Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:11.202,2.079825,13:02:11.202,43.462494,13:02:11.202,0.00264
13:02:11.203,2.400621,13:02:11.203,43.243002,13:02:11.203,0.00264
13:02:11.204,2.839604,13:02:11.204,43.10793,13:02:11.204,0.003297
13:02:11.205,3.07598,13:02:11.205,43.10793,13:02:11.205,0.003955
13:02:11.206,3.278588,13:02:11.206,43.02351,13:02:11.206,0.00264
13:02:11.207,3.531848,13:02:11.207,42.888438,13:02:11.207,0.001653
13:02:11.208,3.734456,13:02:11.208,42.787134,13:02:11.208,0.003955
13:02:11.209,3.83576,13:02:11.209,42.753366,13:02:11.209,0.002311
13:02:11.210,3.83576,13:02:11.210,42.85467,13:02:11.210,0.004284
13:02:11.211,3.886412,13:02:11.211,42.60141,13:02:11.211,0.003626
13:02:11.212,3.852644,13:02:11.212,42.668946,13:02:11.212,0.001325
13:02:11.213,3.768224,13:02:11.213,42.753366,13:02:11.213,0.001982
13:02:11.214,3.66692,13:02:11.214,42.888438,13:02:11.214,0.000996
13:02:11.215,3.531848,13:02:11.215,42.820902,13:02:11.215,0.000996
13:02:11.216,3.346124,13:02:11.216,42.837786,13:02:11.216,0.00264
13:02:11.217,3.143516,13:02:11.217,42.972858,13:02:11.217,0.000667
13:02:11.218,2.924024,13:02:11.218,43.158582,13:02:11.218,0.001982
13:02:11.219,2.653881,13:02:11.219,43.074162,13:02:11.219,0.002311
13:02:11.220,2.383737,13:02:11.220,43.141698,13:02:11.220,0.004284
13:02:11.221,2.113593,13:02:11.221,43.209234,13:02:11.221,0.000009
13:02:11.222,1.826565,13:02:11.222,43.226118,13:02:11.222,0.002311
13:02:11.223,1.556421,13:02:11.223,43.158582,13:02:11.223,0.004612
13:02:11.224,1.336929,13:02:11.224,43.074162,13:02:11.224,0.002969
13:02:11.225,1.117437,13:02:11.225,43.074162,13:02:11.225,0.00264
13:02:11.226,0.914829,13:02:11.226,43.141698,13:02:11.226,0.002969
13:02:11.227,0.813525,13:02:11.227,42.85467,13:02:11.227,0.002969
13:02:11.228,0.661569,13:02:11.228,42.736482,13:02:11.228,0.002969
13:02:11.229,0.627801,13:02:11.229,42.68583,13:02:11.229,0.003297
13:02:11.230,0.526497,13:02:11.230,42.668946,13:02:11.230,0.000996
13:02:11.231,0.526497,13:02:11.231,42.500106,13:02:11.231,0.003626
13:02:11.232,0.661569,13:02:11.232,42.331266,13:02:11.232,0.004612
13:02:11.233,0.864177,13:02:11.233,42.229962,13:02:11.233,0.00264
13:02:11.234,0.931713,13:02:11.234,42.213078,13:02:11.234,0.003955
13:02:11.235,1.218741,13:02:11.235,42.09489,13:02:11.235,0.003297
13:02:11.236,1.370697,13:02:11.236,42.01047,13:02:11.236,0.001325
13:02:11.237,1.640841,13:02:11.237,42.078006,13:02:11.237,0.003297
13:02:11.238,1.860333,13:02:11.238,42.044238,13:02:11.238,0.002311
13:02:11.239,2.012289,13:02:11.239,41.976702,13:02:11.239,0.002311
13:02:11.240,2.299317,13:02:11.240,41.942934,13:02:11.240,0.002311
13:02:11.241,2.485041,13:02:11.241,41.993586,13:02:11.241,0.002311
13:02:11.242,2.586345,13:02:11.242,42.061122,13:02:11.242,0.002311
13:02:11.243,2.788952,13:02:11.243,42.027354,13:02:11.243,0.000338
13:02:11.244,2.90714,13:02:11.244,42.01047,13:02:11.244,0.002969
13:02:11.245,3.059096,13:02:11.245,42.044238,13:02:11.245,0.002969
13:02:11.246,3.059096,13:02:11.246,42.111774,13:02:11.246,0.002311
13:02:11.247,3.143516,13:02:11.247,42.246846,13:02:11.247,0.00264
13:02:11.248,3.109748,13:02:11.248,42.111774,13:02:11.248,0.002311
13:02:11.249,3.042212,13:02:11.249,41.976702,13:02:11.249,0.002311
13:02:11.250,2.940908,13:02:11.250,42.061122,13:02:11.250,0.003626
13:02:11.251,2.957792,13:02:11.251,41.993586,13:02:11.251,0.001325
13:02:11.252,2.873372,13:02:11.252,41.909166,13:02:11.252,0.003626
13:02:11.253,2.772068,13:02:11.253,41.75721,13:02:11.253,0.002311
13:02:11.254,2.670765,13:02:11.254,41.790978,13:02:11.254,0.002969
13:02:11.255,2.552577,13:02:11.255,41.571486,13:02:11.255,0.000996
13:02:11.256,2.518809,13:02:11.256,41.351995,13:02:11.256,0.001982
13:02:11.257,2.366853,13:02:11.257,41.335111,13:02:11.257,0.004284
13:02:11.258,2.181129,13:02:11.258,41.250691,13:02:11.258,0.002311
13:02:11.259,2.113593,13:02:11.259,41.115619,13:02:11.259,0.002969
13:02:11.260,2.062941,13:02:11.260,40.980547,13:02:11.260,0.00264
13:02:11.261,1.961637,13:02:11.261,40.896127,13:02:11.261,0.00527
13:02:11.262,1.877217,13:02:11.262,40.913011,13:02:11.262,0.001653
13:02:11.263,1.843449,13:02:11.263,40.913011,13:02:11.263,0.002969
13:02:11.264,1.775913,13:02:11.264,40.777939,13:02:11.264,0.001325
13:02:11.265,1.826565,13:02:11.265,40.744171,13:02:11.265,0.001653
13:02:11.266,1.725261,13:02:11.266,40.963663,13:02:11.266,0.002969
13:02:11.267,1.708377,13:02:11.267,40.963663,13:02:11.267,0.001653
13:02:11.268,1.792797,13:02:11.268,40.845475,13:02:11.268,0.001325
13:02:11.269,1.826565,13:02:11.269,40.845475,13:02:11.269,0.002311
13:02:11.270,1.860333,13:02:11.270,41.031199,13:02:11.270,0.002969
13:02:11.271,1.944753,13:02:11.271,41.064967,13:02:11.271,0.002311
13:02:11.272,2.012289,13:02:11.272,41.014315,13:02:11.272,0.002311
13:02:11.273,2.113593,13:02:11.273,40.913011,13:02:11.273,0.001982
13:02:11.274,2.164245,13:02:11.274,41.064967,13:02:11.274,0.003955
13:02:11.275,2.181129,13:02:11.275,40.980547,13:02:11.275,0.002311
13:02:11.276,2.282433,13:02:11.276,40.913011,13:02:11.276,0.00264
13:02:11.277,2.349969,13:02:11.277,40.929895,13:02:11.277,0.003297
13:02:11.278,2.333085,13:02:11.278,40.913011,13:02:11.278,0.001325
13:02:11.279,2.383737,13:02:11.279,40.862359,13:02:11.279,0.002969
13:02:11.280,2.400621,13:02:11.280,40.777939,13:02:11.280,0.00264
13:02:11.281,2.316201,13:02:11.281,40.558447,13:02:11.281,0.004284
13:02:11.282,2.333085,13:02:11.282,40.676635,13:02:11.282,0.003297
13:02:11.283,2.248665,13:02:11.283,40.524679,13:02:11.283,0.004941
13:02:11.284,2.181129,13:02:11.284,40.490911,13:02:11.284,0.002311
13:02:11.285,2.198013,13:02:11.285,40.338955,13:02:11.285,0.003297
13:02:11.286,2.113593,13:02:11.286,40.406491,13:02:11.286,0.001653
13:02:11.287,2.113593,13:02:11.287,40.474027,13:02:11.287,0.003626
13:02:11.288,2.062941,13:02:11.288,40.338955,13:02:11.288,0.002311
13:02:11.289,2.029173,13:02:11.289,40.322071,13:02:11.289,0.00264
13:02:11.290,1.894101,13:02:11.290,40.406491,13:02:11.290,0.00264
13:02:11.291,1.927869,13:02:11.291,40.355839,13:02:11.291,0.002311
13:02:11.292,1.877217,13:02:11.292,40.355839,13:02:11.292,0.001325
13:02:11.293,1.860333,13:02:11.293,40.406491,13:02:11.293,0.000996
13:02:11.294,1.809681,13:02:11.294,40.474027,13:02:11.294,0.002969
13:02:11.295,1.826565,13:02:11.295,40.575331,13:02:11.295,0.002311
13:02:11.296,1.826565,13:02:11.296,40.541563,13:02:11.296,0.001982
13:02:11.297,1.826565,13:02:11.297,40.592215,13:02:11.297,0.005599
13:02:11.298,1.809681,13:02:11.298,40.777939,13:02:11.298,0.002969
13:02:11.299,1.708377,13:02:11.299,40.693519,13:02:11.299,0.002311
13:02:11.300,1.725261,13:02:11.300,40.575331,13:02:11.300,0.003626
13:02:11.301,1.775913,13:02:11.301,40.625983,13:02:11.301,0.003297
13:02:11.302,1.708377,13:02:11.302,40.575331,13:02:11.302,0.00264
13:02:11.303,1.674609,13:02:11.303,40.693519,13:02:11.303,0.004284
13:02:11.304,1.725261,13:02:11.304,40.507795,13:02:11.304,0.00264
13:02:11.305,1.759029,13:02:11.305,40.474027,13:02:11.305,0.002969
13:02:11.306,1.742145,13:02:11.306,40.524679,13:02:11.306,0.00264
13:02:11.307,1.759029,13:02:11.307,40.524679,13:02:11.307,0.002311
13:02:11.308,1.826565,13:02:11.308,40.440259,13:02:11.308,0.003297
13:02:11.309,1.860333,13:02:11.309,40.372723,13:02:11.309,0.00264
13:02:11.310,1.877217,13:02:11.310,40.524679,13:02:11.310,0.004284
13:02:11.311,1.826565,13:02:11.311,40.474027,13:02:11.311,0.00264
13:02:11.312,1.910985,13:02:11.312,40.406491,13:02:11.312,0.001653
13:02:11.313,1.995405,13:02:11.313,40.355839,13:02:11.313,0.00264
13:02:11.314,1.961637,13:02:11.314,40.406491,13:02:11.314,0.002311
13:02:11.315,1.944753,13:02:11.315,40.541563,13:02:11.315,0.002311
13:02:11.316,2.046057,13:02:11.316,40.372723,13:02:11.316,0.001982
13:02:11.317,1.995405,13:02:11.317,40.457143,13:02:11.317,0.003297
13:02:11.318,2.029173,13:02:11.318,40.558447,13:02:11.318,0.00264
13:02:11.319,1.978521,13:02:11.319,40.676635,13:02:11.319,0.002311
13:02:11.320,2.046057,13:02:11.320,40.524679,13:02:11.320,0.002969
13:02:11.321,1.978521,13:02:11.321,40.490911,13:02:11.321,0.003297
13:02:11.322,1.961637,13:02:11.322,40.609099,13:02:11.322,0.00264
13:02:11.323,1.860333,13:02:11.323,40.676635,13:02:11.323,0.00264
13:02:11.324,1.910985,13:02:11.324,40.490911,13:02:11.324,0.003626
13:02:11.325,1.860333,13:02:11.325,40.474027,13:02:11.325,0.001982
13:02:11.326,1.759029,13:02:11.326,40.575331,13:02:11.326,0.004284
13:02:11.327,1.742145,13:02:11.327,40.642867,13:02:11.327,0.005599
13:02:11.328,1.691493,13:02:11.328,40.457143,13:02:11.328,0.002969
13:02:11.329,1.640841,13:02:11.329,40.423375,13:02:11.329,0.003955
13:02:11.330,1.623957,13:02:11.330,40.609099,13:02:11.330,0.004284
13:02:11.331,1.539537,13:02:11.331,40.558447,13:02:11.331,0.003297
13:02:11.332,1.657725,13:02:11.332,40.423375,13:02:11.332,0.003626
13:02:11.333,1.657725,13:02:11.333,40.423375,13:02:11.333,0.003626
13:02:11.334,1.607073,13:02:11.334,40.490911,13:02:11.334,0.003297
13:02:11.335,1.573305,13:02:11.335,40.575331,13:02:11.335,0.00264
13:02:11.336,1.674609,13:02:11.336,40.406491,13:02:11.336,0.00264
13:02:11.337,1.640841,13:02:11.337,40.406491,13:02:11.337,0.001653
13:02:11.338,1.640841,13:02:11.338,40.440259,13:02:11.338,0.00264
13:02:11.339,1.640841,13:02:11.339,40.592215,13:02:11.339,0.003955
13:02:11.340,1.725261,13:02:11.340,40.507795,13:02:11.340,0.001982
13:02:11.341,1.792797,13:02:11.341,40.541563,13:02:11.341,0.001982
13:02:11.342,1.775913,13:02:11.342,40.474027,13:02:11.342,0.000996
13:02:11.343,1.742145,13:02:11.343,40.423375,13:02:11.343,0.002969
13:02:11.344,1.860333,13:02:11.344,40.474027,13:02:11.344,0.002969
13:02:11.345,1.894101,13:02:11.345,40.406491,13:02:11.345,0.003297
13:02:11.346,1.860333,13:02:11.346,40.507795,13:02:11.346,0.002311
13:02:11.347,1.792797,13:02:11.347,40.507795,13:02:11.347,0.00264
13:02:11.348,1.843449,13:02:11.348,40.406491,13:02:11.348,0.002311
13:02:11.349,1.860333,13:02:11.349,40.305187,13:02:11.349,0.001325
13:02:11.350,1.843449,13:02:11.350,40.372723,13:02:11.350,0.002311
13:02:11.351,1.860333,13:02:11.351,40.507795,13:02:11.351,0.00264
13:02:11.352,1.860333,13:02:11.352,40.372723,13:02:11.352,0.00264
13:02:11.353,1.809681,13:02:11.353,40.355839,13:02:11.353,0.002969
13:02:11.354,1.860333,13:02:11.354,40.338955,13:02:11.354,0.002969
13:02:11.355,1.775913,13:02:11.355,40.406491,13:02:11.355,0.002311
13:02:11.356,1.843449,13:02:11.356,40.254535,13:02:11.356,0.003297
13:02:11.357,1.843449,13:02:11.357,40.288303,13:02:11.357,0.003297
13:02:11.358,1.792797,13:02:11.358,40.288303,13:02:11.358,0.003626
13:02:11.359,1.742145,13:02:11.359,40.423375,13:02:11.359,0.002311
13:02:11.360,1.759029,13:02:11.360,40.237651,13:02:11.360,0.003297
13:02:11.361,1.691493,13:02:11.361,40.237651,13:02:11.361,0.001982
13:02:11.362,1.725261,13:02:11.362,40.203883,13:02:11.362,0.002969
13:02:11.363,1.657725,13:02:11.363,40.237651,13:02:11.363,0.002311
13:02:11.364,1.657725,13:02:11.364,40.119463,13:02:11.364,0.00264
13:02:11.365,1.674609,13:02:11.365,40.068811,13:02:11.365,0.00264
13:02:11.366,1.640841,13:02:11.366,40.102579,13:02:11.366,0.002969
13:02:11.367,1.607073,13:02:11.367,40.203883,13:02:11.367,0.002311
13:02:11.368,1.640841,13:02:11.368,40.051927,13:02:11.368,0.003297
13:02:11.369,1.691493,13:02:11.369,40.085695,13:02:11.369,0.002311
13:02:11.370,1.708377,13:02:11.370,39.984391,13:02:11.370,0.00264
13:02:11.371,1.657725,13:02:11.371,40.102579,13:02:11.371,0.001653
13:02:11.372,1.725261,13:02:11.372,40.035043,13:02:11.372,0.001325
13:02:11.373,1.691493,13:02:11.373,40.001275,13:02:11.373,0.003297
13:02:11.374,1.742145,13:02:11.374,39.883087,13:02:11.374,0.004284
13:02:11.375,1.742145,13:02:11.375,39.967507,13:02:11.375,0.00264
13:02:11.376,1.708377,13:02:11.376,39.899971,13:02:11.376,0.003626
13:02:11.377,1.775913,13:02:11.377,39.933739,13:02:11.377,0.002969
13:02:11.378,1.742145,13:02:11.378,39.899971,13:02:11.378,0.003626
13:02:11.379,1.691493,13:02:11.379,39.883087,13:02:11.379,0.00264
13:02:11.380,1.725261,13:02:11.380,39.781783,13:02:11.380,0.001982
13:02:11.381,1.742145,13:02:11.381,39.714247,13:02:11.381,0.003955
13:02:11.382,1.674609,13:02:11.382,39.748015,13:02:11.382,0.002311
13:02:11.383,1.573305,13:02:11.383,39.781783,13:02:11.383,0.002969
13:02:11.384,1.573305,13:02:11.384,39.680479,13:02:11.384,0.002969
13:02:11.385,1.623957,13:02:11.385,39.579175,13:02:11.385,0.005928
13:02:11.386,1.472001,13:02:11.386,39.579175,13:02:11.386,0.003955
13:02:11.387,1.438233,13:02:11.387,39.663595,13:02:11.387,0.003626
13:02:11.388,1.472001,13:02:11.388,39.629827,13:02:11.388,0.003297
13:02:11.389,1.472001,13:02:11.389,39.612943,13:02:11.389,0.001982
13:02:11.390,1.472001,13:02:11.390,39.612943,13:02:11.390,0.003626
13:02:11.391,1.438233,13:02:11.391,39.646711,13:02:11.391,0.001325
13:02:11.392,1.539537,13:02:11.392,39.562291,13:02:11.392,0.005928
13:02:11.393,1.438233,13:02:11.393,39.511639,13:02:11.393,0.002311
13:02:11.394,1.472001,13:02:11.394,39.42722,13:02:11.394,0.002969
13:02:11.395,1.488885,13:02:11.395,39.511639,13:02:11.395,0.00264
13:02:11.396,1.488885,13:02:11.396,39.460988,13:02:11.396,0.003297
13:02:11.397,1.556421,13:02:11.397,39.444104,13:02:11.397,0.002311
13:02:11.398,1.590189,13:02:11.398,39.444104,13:02:11.398,0.001982
13:02:11.399,1.539537,13:02:11.399,39.444104,13:02:11.399,0.003626
13:02:11.400,1.539537,13:02:11.400,39.460988,13:02:11.400,0.001982
13:02:11.401,1.590189,13:02:11.401,39.393452,13:02:11.401,0.002969
13:02:11.402,1.657725,13:02:11.402,39.325916,13:02:11.402,0.003626
13:02:11.403,1.556421,13:02:11.403,39.309032,13:02:11.403,0.001653
13:02:11.404,1.556421,13:02:11.404,39.17396,13:02:11.404,0.002969
13:02:11.405,1.623957,13:02:11.405,39.123308,13:02:11.405,0.002969
13:02:11.406,1.623957,13:02:11.406,39.055772,13:02:11.406,0.002311
13:02:11.407,1.522653,13:02:11.407,39.224612,13:02:11.407,0.001982
13:02:11.408,1.590189,13:02:11.408,39.17396,13:02:11.408,0.00264
13:02:11.409,1.556421,13:02:11.409,39.00512,13:02:11.409,0.00264
13:02:11.410,1.556421,13:02:11.410,39.038888,13:02:11.410,0.002311
13:02:11.411,1.590189,13:02:11.411,39.123308,13:02:11.411,0.002969
13:02:11.412,1.590189,13:02:11.412,39.055772,13:02:11.412,0.00264
13:02:11.413,1.573305,13:02:11.413,38.971352,13:02:11.413,0.002969
13:02:11.414,1.640841,13:02:11.414,38.954468,13:02:11.414,0.002311
13:02:11.415,1.607073,13:02:11.415,38.988236,13:02:11.415,0.00264
13:02:11.416,1.556421,13:02:11.416,39.072656,13:02:11.416,0.003297
13:02:11.417,1.623957,13:02:11.417,39.00512,13:02:11.417,0.002311
13:02:11.418,1.590189,13:02:11.418,38.988236,13:02:11.418,0.002969
13:02:11.419,1.607073,13:02:11.419,39.072656,13:02:11.419,0.001325
13:02:11.420,1.556421,13:02:11.420,39.106424,13:02:11.420,0.002969
13:02:11.421,1.607073,13:02:11.421,39.055772,13:02:11.421,0.002969
13:02:11.422,1.607073,13:02:11.422,39.072656,13:02:11.422,0.002969
13:02:11.423,1.539537,13:02:11.423,39.055772,13:02:11.423,0.001982
13:02:11.424,1.522653,13:02:11.424,39.00512,13:02:11.424,0.001982
13:02:11.425,1.539537,13:02:11.425,38.988236,13:02:11.425,0.003297
13:02:11.426,1.522653,13:02:11.426,38.954468,13:02:11.426,0.002311
13:02:11.427,1.455117,13:02:11.427,38.988236,13:02:11.427,0.002969
13:02:11.428,1.472001,13:02:11.428,38.886932,13:02:11.428,0.004612
13:02:11.429,1.488885,13:02:11.429,38.75186,13:02:11.429,0.002311
13:02:11.430,1.404465,13:02:11.430,38.802512,13:02:11.430,0.00264
13:02:11.431,1.404465,13:02:11.431,38.870048,13:02:11.431,0.00264
13:02:11.432,1.438233,13:02:11.432,38.802512,13:02:11.432,0.002969
13:02:11.433,1.404465,13:02:11.433,38.701208,13:02:11.433,0.002311
13:02:11.434,1.488885,13:02:11.434,38.684324,13:02:11.434,0.001653
13:02:11.435,1.472001,13:02:11.435,38.819396,13:02:11.435,0.003626
13:02:11.436,1.505769,13:02:11.436,38.802512,13:02:11.436,0.002311
13:02:11.437,1.539537,13:02:11.437,38.768744,13:02:11.437,0.002311
13:02:11.438,1.472001,13:02:11.438,38.819396,13:02:11.438,0.001982
13:02:11.439,1.556421,13:02:11.439,38.734976,13:02:11.439,0.00264
13:02:11.440,1.522653,13:02:11.440,38.9207,13:02:11.440,0.001653
13:02:11.441,1.539537,13:02:11.441,38.75186,13:02:11.441,0.003297
13:02:11.442,1.522653,13:02:11.442,38.819396,13:02:11.442,0.001653
13:02:11.443,1.505769,13:02:11.443,38.903816,13:02:11.443,0.001982
13:02:11.444,1.421349,13:02:11.444,38.819396,13:02:11.444,0.001982
13:02:11.445,1.488885,13:02:11.445,38.718092,13:02:11.445,0.002969
13:02:11.446,1.455117,13:02:11.446,38.819396,13:02:11.446,0.002969
13:02:11.447,1.488885,13:02:11.447,38.75186,13:02:11.447,0.003297
13:02:11.448,1.421349,13:02:11.448,38.83628,13:02:11.448,0.001982
13:02:11.449,1.387581,13:02:11.449,38.75186,13:02:11.449,0.001982
13:02:11.450,1.438233,13:02:11.450,38.718092,13:02:11.450,0.001982
13:02:11.451,1.387581,13:02:11.451,38.768744,13:02:11.451,0.001325
13:02:11.452,1.421349,13:02:11.452,38.75186,13:02:11.452,0.002969
13:02:11.453,1.488885,13:02:11.453,38.734976,13:02:11.453,0.00264
13:02:11.454,1.472001,13:02:11.454,38.616788,13:02:11.454,0.00264
13:02:11.455,1.387581,13:02:11.455,38.684324,13:02:11.455,0.002311
13:02:11.456,1.472001,13:02:11.456,38.701208,13:02:11.456,0.002969
13:02:11.457,1.522653,13:02:11.457,38.616788,13:02:11.457,0.003626
13:02:11.458,1.522653,13:02:11.458,38.566136,13:02:11.458,0.00264
13:02:11.459,1.438233,13:02:11.459,38.616788,13:02:11.459,0.002969
13:02:11.460,1.455117,13:02:11.460,38.684324,13:02:11.460,0.002969
13:02:11.461,1.421349,13:02:11.461,38.58302,13:02:11.461,0.002969
13:02:11.462,1.455117,13:02:11.462,38.515484,13:02:11.462,0.001982
13:02:11.463,1.404465,13:02:11.463,38.549252,13:02:11.463,0.00264
13:02:11.464,1.438233,13:02:11.464,38.566136,13:02:11.464,0.002969
13:02:11.465,1.455117,13:02:11.465,38.397296,13:02:11.465,0.001982
13:02:11.466,1.472001,13:02:11.466,38.380412,13:02:11.466,0.00264
13:02:11.467,1.370697,13:02:11.467,38.4986,13:02:11.467,0.003297
13:02:11.468,1.320045,13:02:11.468,38.515484,13:02:11.468,0.00264
13:02:11.469,1.404465,13:02:11.469,38.481716,13:02:11.469,0.001653
13:02:11.470,1.387581,13:02:11.470,38.380412,13:02:11.470,0.004612
13:02:11.471,1.353813,13:02:11.471,38.515484,13:02:11.471,0.00264
13:02:11.472,1.353813,13:02:11.472,38.599904,13:02:11.472,0.002311
13:02:11.473,1.421349,13:02:11.473,38.431064,13:02:11.473,0.001325
13:02:11.474,1.404465,13:02:11.474,38.41418,13:02:11.474,0.00264
13:02:11.475,1.370697,13:02:11.475,38.532368,13:02:11.475,0.002311
13:02:11.476,1.370697,13:02:11.476,38.515484,13:02:11.476,0.002311
13:02:11.477,1.488885,13:02:11.477,38.346644,13:02:11.477,0.001325
13:02:11.478,1.387581,13:02:11.478,38.32976,13:02:11.478,0.003297
13:02:11.479,1.455117,13:02:11.479,38.431064,13:02:11.479,0.00264
13:02:11.480,1.404465,13:02:11.480,38.566136,13:02:11.480,0.00264
13:02:11.481,1.404465,13:02:11.481,38.447948,13:02:11.481,0.003297
13:02:11.482,1.438233,13:02:11.482,38.447948,13:02:11.482,0.001653
13:02:11.483,1.353813,13:02:11.483,38.431064,13:02:11.483,0.003297
13:02:11.484,1.353813,13:02:11.484,38.515484,13:02:11.484,0.001653
13:02:11.485,1.370697,13:02:11.485,38.32976,13:02:11.485,0.00527
13:02:11.486,1.370697,13:02:11.486,38.279108,13:02:11.486,0.003297
13:02:11.487,1.387581,13:02:11.487,38.32976,13:02:11.487,0.00264
13:02:11.488,1.286277,13:02:11.488,38.380412,13:02:11.488,0.003955
13:02:11.489,1.303161,13:02:11.489,38.397296,13:02:11.489,0.003626
13:02:11.490,1.336929,13:02:11.490,38.32976,13:02:11.490,0.00264
13:02:11.491,1.320045,13:02:11.491,38.346644,13:02:11.491,0.00264
13:02:11.492,1.353813,13:02:11.492,38.32976,13:02:11.492,0.002311
13:02:11.493,1.353813,13:02:11.493,38.24534,13:02:11.493,0.00264
13:02:11.494,1.370697,13:02:11.494,38.312876,13:02:11.494,0.003626
13:02:11.495,1.387581,13:02:11.495,38.262224,13:02:11.495,0.001325
13:02:11.496,1.404465,13:02:11.496,38.32976,13:02:11.496,0.001982
13:02:11.497,1.404465,13:02:11.497,38.24534,13:02:11.497,0.001653
13:02:11.498,1.421349,13:02:11.498,38.194688,13:02:11.498,0.001653
13:02:11.499,1.353813,13:02:11.499,38.262224,13:02:11.499,0.00264
13:02:11.500,1.387581,13:02:11.500,38.312876,13:02:11.500,0.001982
13:02:11.501,1.370697,13:02:11.501,38.194688,13:02:11.501,0.004284
13:02:11.502,1.387581,13:02:11.502,38.228456,13:02:11.502,0.002311
13:02:11.503,1.336929,13:02:11.503,38.042732,13:02:11.503,0.001982
13:02:11.504,1.353813,13:02:11.504,38.211572,13:02:11.504,0.002311
13:02:11.505,1.336929,13:02:11.505,38.0765,13:02:11.505,0.001982
13:02:11.506,1.320045,13:02:11.506,37.975196,13:02:11.506,0.003626
13:02:11.507,1.370697,13:02:11.507,38.042732,13:02:11.507,0.00264
13:02:11.508,1.286277,13:02:11.508,38.008964,13:02:11.508,0.002311
13:02:11.509,1.303161,13:02:11.509,38.025848,13:02:11.509,0.002969
13:02:11.510,1.353813,13:02:11.510,38.042732,13:02:11.510,0.001653
13:02:11.511,1.336929,13:02:11.511,37.99208,13:02:11.511,0.003626
13:02:11.512,1.286277,13:02:11.512,38.042732,13:02:11.512,0.002311
13:02:11.513,1.353813,13:02:11.513,37.958312,13:02:11.513,0.002311
13:02:11.514,1.320045,13:02:11.514,37.941428,13:02:11.514,0.003297
13:02:11.515,1.370697,13:02:11.515,38.008964,13:02:11.515,0.002969
13:02:11.516,1.404465,13:02:11.516,38.042732,13:02:11.516,0.002311
13:02:11.517,1.353813,13:02:11.517,38.008964,13:02:11.517,0.001653
13:02:11.518,1.455117,13:02:11.518,37.924544,13:02:11.518,0.004284
