Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:29:25.243,1.775913,12:29:25.244,34.699702,12:29:25.243,0.00264
12:29:25.244,1.792797,12:29:25.245,34.716586,12:29:25.244,0.003297
12:29:25.245,1.843449,12:29:25.246,34.615282,12:29:25.245,0.002311
12:29:25.246,1.759029,12:29:25.247,34.615282,12:29:25.246,0.003626
12:29:25.247,1.775913,12:29:25.248,34.699702,12:29:25.247,0.003955
12:29:25.248,1.809681,12:29:25.249,34.716586,12:29:25.248,0.004284
12:29:25.249,1.910985,12:29:25.250,34.598398,12:29:25.249,0.002311
12:29:25.250,1.809681,12:29:25.251,34.581514,12:29:25.250,0.00264
12:29:25.251,1.691493,12:29:25.252,34.615282,12:29:25.251,0.003297
12:29:25.252,1.792797,12:29:25.253,34.64905,12:29:25.252,0.002969
12:29:25.253,1.759029,12:29:25.254,34.530862,12:29:25.253,0.00264
12:29:25.254,1.809681,12:29:25.255,34.547746,12:29:25.254,0.00264
12:29:25.255,1.657725,12:29:25.256,34.598398,12:29:25.255,0.003955
12:29:25.256,1.691493,12:29:25.257,34.56463,12:29:25.256,0.003626
12:29:25.257,1.691493,12:29:25.258,34.48021,12:29:25.257,0.003955
12:29:25.258,1.775913,12:29:25.259,34.446442,12:29:25.258,0.002969
12:29:25.259,1.691493,12:29:25.260,34.497094,12:29:25.259,0.002969
12:29:25.260,1.708377,12:29:25.261,34.56463,12:29:25.260,0.002969
12:29:25.261,1.725261,12:29:25.262,34.429558,12:29:25.261,0.002311
12:29:25.262,1.674609,12:29:25.263,34.429558,12:29:25.262,0.003626
12:29:25.263,1.742145,12:29:25.264,34.497094,12:29:25.263,0.003297
12:29:25.264,1.691493,12:29:25.265,34.530862,12:29:25.264,0.002969
12:29:25.265,1.792797,12:29:25.266,34.497094,12:29:25.265,0.00264
12:29:25.266,1.759029,12:29:25.267,34.429558,12:29:25.266,0.002311
12:29:25.267,1.708377,12:29:25.268,34.39579,12:29:25.267,0.002969
12:29:25.268,1.725261,12:29:25.269,34.581514,12:29:25.268,0.000996
12:29:25.269,1.742145,12:29:25.270,34.48021,12:29:25.269,0.001653
12:29:25.270,1.759029,12:29:25.271,34.497094,12:29:25.270,0.002311
12:29:25.271,1.708377,12:29:25.272,34.547746,12:29:25.271,0.003955
12:29:25.272,1.640841,12:29:25.273,34.429558,12:29:25.272,0.001653
12:29:25.273,1.674609,12:29:25.274,34.429558,12:29:25.273,0.002311
12:29:25.274,1.674609,12:29:25.275,34.362022,12:29:25.274,0.003955
12:29:25.275,1.657725,12:29:25.276,34.446442,12:29:25.275,0.001653
12:29:25.276,1.623957,12:29:25.277,34.513978,12:29:25.276,0.002969
12:29:25.277,1.691493,12:29:25.278,34.345138,12:29:25.277,0.004284
12:29:25.278,1.674609,12:29:25.279,34.31137,12:29:25.278,0.004284
12:29:25.279,1.674609,12:29:25.280,34.39579,12:29:25.279,0.00264
12:29:25.280,1.573305,12:29:25.281,34.39579,12:29:25.280,0.00264
12:29:25.281,1.691493,12:29:25.282,34.429558,12:29:25.281,0.00264
12:29:25.282,1.691493,12:29:25.283,34.378906,12:29:25.282,0.003626
12:29:25.283,1.725261,12:29:25.284,34.412674,12:29:25.283,0.003955
12:29:25.284,1.725261,12:29:25.285,34.429558,12:29:25.284,0.003297
12:29:25.285,1.708377,12:29:25.286,34.429558,12:29:25.285,0.003626
12:29:25.286,1.775913,12:29:25.287,34.328254,12:29:25.286,0.001653
12:29:25.287,1.725261,12:29:25.288,34.429558,12:29:25.287,0.002311
12:29:25.288,1.759029,12:29:25.289,34.39579,12:29:25.288,0.002969
12:29:25.289,1.742145,12:29:25.290,34.345138,12:29:25.289,0.004284
12:29:25.290,1.708377,12:29:25.291,34.277602,12:29:25.290,0.002969
12:29:25.291,1.725261,12:29:25.292,34.328254,12:29:25.291,0.00264
12:29:25.292,1.691493,12:29:25.293,34.31137,12:29:25.292,0.003297
12:29:25.293,1.742145,12:29:25.294,34.22695,12:29:25.293,0.001982
12:29:25.294,1.691493,12:29:25.295,34.193182,12:29:25.294,0.000996
12:29:25.295,1.708377,12:29:25.296,34.243834,12:29:25.295,0.002311
12:29:25.296,1.691493,12:29:25.297,34.243834,12:29:25.296,0.002311
12:29:25.297,1.759029,12:29:25.298,34.193182,12:29:25.297,0.003297
12:29:25.298,1.691493,12:29:25.299,34.22695,12:29:25.298,0.002311
12:29:25.299,1.657725,12:29:25.300,34.210066,12:29:25.299,0.002969
12:29:25.300,1.674609,12:29:25.301,34.328254,12:29:25.300,0.001325
12:29:25.301,1.657725,12:29:25.302,34.22695,12:29:25.301,0.001982
12:29:25.302,1.742145,12:29:25.303,34.125646,12:29:25.302,0.004284
12:29:25.303,1.640841,12:29:25.304,34.125646,12:29:25.303,0.004284
12:29:25.304,1.691493,12:29:25.305,34.22695,12:29:25.304,0.002311
12:29:25.305,1.657725,12:29:25.306,34.14253,12:29:25.305,0.003297
12:29:25.306,1.775913,12:29:25.307,34.159414,12:29:25.306,0.002311
12:29:25.307,1.691493,12:29:25.308,34.176298,12:29:25.307,0.003297
12:29:25.308,1.691493,12:29:25.309,34.159414,12:29:25.308,0.004284
12:29:25.309,1.708377,12:29:25.310,34.125646,12:29:25.309,0.002311
12:29:25.310,1.691493,12:29:25.311,34.108762,12:29:25.310,0.00264
12:29:25.311,1.623957,12:29:25.312,34.091878,12:29:25.311,0.002969
12:29:25.312,1.657725,12:29:25.313,34.108762,12:29:25.312,0.003955
12:29:25.313,1.691493,12:29:25.314,34.05811,12:29:25.313,0.001653
12:29:25.314,1.640841,12:29:25.315,34.05811,12:29:25.314,0.003297
12:29:25.315,1.607073,12:29:25.316,34.108762,12:29:25.315,0.001982
12:29:25.316,1.573305,12:29:25.317,34.159414,12:29:25.316,0.00264
12:29:25.317,1.742145,12:29:25.318,34.041226,12:29:25.317,0.00264
12:29:25.318,1.640841,12:29:25.319,34.007458,12:29:25.318,0.002969
12:29:25.319,1.674609,12:29:25.320,34.05811,12:29:25.319,0.002311
12:29:25.320,1.674609,12:29:25.321,34.05811,12:29:25.320,0.004284
12:29:25.321,1.691493,12:29:25.322,33.97369,12:29:25.321,0.002311
12:29:25.322,1.691493,12:29:25.323,34.05811,12:29:25.322,0.002311
12:29:25.323,1.691493,12:29:25.324,33.990574,12:29:25.323,0.003297
12:29:25.324,1.725261,12:29:25.325,34.091878,12:29:25.324,0.001653
12:29:25.325,1.725261,12:29:25.326,33.956806,12:29:25.325,0.00264
12:29:25.326,1.742145,12:29:25.327,33.906154,12:29:25.326,0.003297
12:29:25.327,1.792797,12:29:25.328,33.923038,12:29:25.327,0.001653
12:29:25.328,1.742145,12:29:25.329,34.024342,12:29:25.328,0.00264
12:29:25.329,1.759029,12:29:25.330,33.88927,12:29:25.329,0.003626
12:29:25.330,1.708377,12:29:25.331,33.923038,12:29:25.330,0.000996
12:29:25.331,1.708377,12:29:25.332,33.855502,12:29:25.331,0.003297
12:29:25.332,1.691493,12:29:25.333,33.97369,12:29:25.332,0.00264
12:29:25.333,1.640841,12:29:25.334,33.872386,12:29:25.333,0.002311
12:29:25.334,1.640841,12:29:25.335,33.906154,12:29:25.334,0.002311
12:29:25.335,1.623957,12:29:25.336,33.906154,12:29:25.335,0.002969
12:29:25.336,1.590189,12:29:25.337,33.990574,12:29:25.336,0.002969
12:29:25.337,1.623957,12:29:25.338,33.88927,12:29:25.337,0.002969
12:29:25.338,1.623957,12:29:25.339,33.906154,12:29:25.338,0.002311
12:29:25.339,1.607073,12:29:25.340,33.821734,12:29:25.339,0.001982
12:29:25.340,1.590189,12:29:25.341,33.939922,12:29:25.340,0.002311
12:29:25.341,1.657725,12:29:25.342,33.821734,12:29:25.341,0.002969
12:29:25.342,1.708377,12:29:25.343,33.923038,12:29:25.342,0.002969
12:29:25.343,1.674609,12:29:25.344,33.787966,12:29:25.343,0.001982
12:29:25.344,1.590189,12:29:25.345,33.923038,12:29:25.344,0.00527
12:29:25.345,1.691493,12:29:25.346,33.88927,12:29:25.345,0.000667
12:29:25.346,1.674609,12:29:25.347,33.838618,12:29:25.346,0.003297
12:29:25.347,1.708377,12:29:25.348,33.821734,12:29:25.347,0.00264
12:29:25.348,1.657725,12:29:25.349,33.906154,12:29:25.348,0.00264
12:29:25.349,1.607073,12:29:25.350,33.703546,12:29:25.349,0.003955
12:29:25.350,1.657725,12:29:25.351,33.787966,12:29:25.350,0.002969
12:29:25.351,1.725261,12:29:25.352,33.72043,12:29:25.351,0.002311
12:29:25.352,1.640841,12:29:25.353,33.80485,12:29:25.352,0.002311
12:29:25.353,1.573305,12:29:25.354,33.821734,12:29:25.353,0.00264
12:29:25.354,1.623957,12:29:25.355,33.669778,12:29:25.354,0.002969
12:29:25.355,1.657725,12:29:25.356,33.652894,12:29:25.355,0.003955
12:29:25.356,1.573305,12:29:25.357,33.80485,12:29:25.356,0.002969
12:29:25.357,1.640841,12:29:25.358,33.703546,12:29:25.357,0.005928
12:29:25.358,1.657725,12:29:25.359,33.686662,12:29:25.358,0.003297
12:29:25.359,1.640841,12:29:25.360,33.686662,12:29:25.359,0.002969
12:29:25.360,1.657725,12:29:25.361,33.703546,12:29:25.360,0.003626
12:29:25.361,1.674609,12:29:25.362,33.652894,12:29:25.361,0.004612
12:29:25.362,1.640841,12:29:25.363,33.703546,12:29:25.362,0.00264
12:29:25.363,1.691493,12:29:25.364,33.669778,12:29:25.363,0.003626
12:29:25.364,1.657725,12:29:25.365,33.737314,12:29:25.364,0.003955
12:29:25.365,1.657725,12:29:25.366,33.754198,12:29:25.365,0.003955
12:29:25.366,1.708377,12:29:25.367,33.619126,12:29:25.366,0.003297
12:29:25.367,1.657725,12:29:25.368,33.619126,12:29:25.367,0.002969
12:29:25.368,1.657725,12:29:25.369,33.703546,12:29:25.368,0.001325
12:29:25.369,1.657725,12:29:25.370,33.72043,12:29:25.369,0.003955
12:29:25.370,1.657725,12:29:25.371,33.63601,12:29:25.370,0.002311
12:29:25.371,1.657725,12:29:25.372,33.55159,12:29:25.371,0.002311
12:29:25.372,1.607073,12:29:25.373,33.602242,12:29:25.372,0.001653
12:29:25.373,1.674609,12:29:25.374,33.534706,12:29:25.373,0.003955
12:29:25.374,1.590189,12:29:25.375,33.585358,12:29:25.374,0.003626
12:29:25.375,1.657725,12:29:25.376,33.585358,12:29:25.375,0.001982
12:29:25.376,1.573305,12:29:25.377,33.652894,12:29:25.376,0.002311
12:29:25.377,1.590189,12:29:25.378,33.585358,12:29:25.377,0.003297
12:29:25.378,1.607073,12:29:25.379,33.500938,12:29:25.378,0.003626
12:29:25.379,1.573305,12:29:25.380,33.484054,12:29:25.379,0.001982
12:29:25.380,1.607073,12:29:25.381,33.500938,12:29:25.380,0.001982
12:29:25.381,1.556421,12:29:25.382,33.585358,12:29:25.381,0.002969
12:29:25.382,1.657725,12:29:25.383,33.568474,12:29:25.382,0.003297
12:29:25.383,1.708377,12:29:25.384,33.568474,12:29:25.383,0.004284
12:29:25.384,1.674609,12:29:25.385,33.55159,12:29:25.384,0.002311
12:29:25.385,1.657725,12:29:25.386,33.585358,12:29:25.385,0.00264
12:29:25.386,1.708377,12:29:25.387,33.534706,12:29:25.386,0.003297
12:29:25.387,1.674609,12:29:25.388,33.55159,12:29:25.387,0.00264
12:29:25.388,1.640841,12:29:25.389,33.63601,12:29:25.388,0.002311
12:29:25.389,1.657725,12:29:25.390,33.517822,12:29:25.389,0.002969
12:29:25.390,1.691493,12:29:25.391,33.55159,12:29:25.390,0.004941
12:29:25.391,1.674609,12:29:25.392,33.484054,12:29:25.391,0.003297
12:29:25.392,1.623957,12:29:25.393,33.484054,12:29:25.392,0.003297
12:29:25.393,1.623957,12:29:25.394,33.484054,12:29:25.393,0.004941
12:29:25.394,1.590189,12:29:25.395,33.450286,12:29:25.394,0.002311
12:29:25.395,1.573305,12:29:25.396,33.399634,12:29:25.395,0.002969
12:29:25.396,1.607073,12:29:25.397,33.450286,12:29:25.396,0.002311
12:29:25.397,1.623957,12:29:25.398,33.484054,12:29:25.397,0.001653
12:29:25.398,1.590189,12:29:25.399,33.365866,12:29:25.398,0.002969
12:29:25.399,1.640841,12:29:25.400,33.433402,12:29:25.399,0.000009
12:29:25.400,1.607073,12:29:25.401,33.399634,12:29:25.400,0.003626
12:29:25.401,1.623957,12:29:25.402,33.399634,12:29:25.401,0.001982
12:29:25.402,1.640841,12:29:25.403,33.38275,12:29:25.402,0.004612
12:29:25.403,1.640841,12:29:25.404,33.365866,12:29:25.403,0.001653
12:29:25.404,1.742145,12:29:25.405,33.416518,12:29:25.404,0.003626
12:29:25.405,1.640841,12:29:25.406,33.399634,12:29:25.405,0.003626
12:29:25.406,1.674609,12:29:25.407,33.315214,12:29:25.406,0.003626
12:29:25.407,1.640841,12:29:25.408,33.348982,12:29:25.407,0.00264
12:29:25.408,1.657725,12:29:25.409,33.38275,12:29:25.408,0.001982
12:29:25.409,1.691493,12:29:25.410,33.433402,12:29:25.409,0.001325
12:29:25.410,1.640841,12:29:25.411,33.281446,12:29:25.410,0.003297
12:29:25.411,1.607073,12:29:25.412,33.247678,12:29:25.411,0.002969
12:29:25.412,1.640841,12:29:25.413,33.29833,12:29:25.412,0.003626
12:29:25.413,1.556421,12:29:25.414,33.29833,12:29:25.413,0.003297
12:29:25.414,1.590189,12:29:25.415,33.29833,12:29:25.414,0.002311
12:29:25.415,1.607073,12:29:25.416,33.247678,12:29:25.415,0.002969
12:29:25.416,1.590189,12:29:25.417,33.281446,12:29:25.416,0.002311
12:29:25.417,1.573305,12:29:25.418,33.247678,12:29:25.417,0.002311
12:29:25.418,1.640841,12:29:25.419,33.230794,12:29:25.418,0.003297
12:29:25.419,1.590189,12:29:25.420,33.197026,12:29:25.419,0.001653
12:29:25.420,1.556421,12:29:25.421,33.21391,12:29:25.420,0.002969
12:29:25.421,1.539537,12:29:25.422,33.21391,12:29:25.421,0.000996
12:29:25.422,1.623957,12:29:25.423,33.112606,12:29:25.422,0.002969
12:29:25.423,1.623957,12:29:25.424,33.146374,12:29:25.423,0.001982
12:29:25.424,1.640841,12:29:25.425,33.264562,12:29:25.424,0.00264
12:29:25.425,1.640841,12:29:25.426,33.281446,12:29:25.425,0.001653
12:29:25.426,1.640841,12:29:25.427,33.315214,12:29:25.426,0.00264
12:29:25.427,1.640841,12:29:25.428,33.146374,12:29:25.427,0.00264
12:29:25.428,1.623957,12:29:25.429,33.247678,12:29:25.428,0.003626
12:29:25.429,1.623957,12:29:25.430,33.29833,12:29:25.429,0.003297
12:29:25.430,1.607073,12:29:25.431,33.146374,12:29:25.430,0.003297
12:29:25.431,1.623957,12:29:25.432,33.095722,12:29:25.431,0.001982
12:29:25.432,1.573305,12:29:25.433,33.180142,12:29:25.432,0.004284
12:29:25.433,1.556421,12:29:25.434,33.12949,12:29:25.433,0.002311
12:29:25.434,1.623957,12:29:25.435,33.04507,12:29:25.434,0.001982
12:29:25.435,1.607073,12:29:25.436,33.04507,12:29:25.435,0.001982
12:29:25.436,1.539537,12:29:25.437,33.163258,12:29:25.436,0.003626
12:29:25.437,1.556421,12:29:25.438,33.146374,12:29:25.437,0.001653
12:29:25.438,1.539537,12:29:25.439,32.994418,12:29:25.438,0.004612
12:29:25.439,1.623957,12:29:25.440,33.078838,12:29:25.439,0.003297
12:29:25.440,1.623957,12:29:25.441,33.028186,12:29:25.440,0.003626
12:29:25.441,1.590189,12:29:25.442,33.163258,12:29:25.441,0.002969
12:29:25.442,1.640841,12:29:25.443,32.977534,12:29:25.442,0.004941
12:29:25.443,1.607073,12:29:25.444,33.04507,12:29:25.443,0.003297
12:29:25.444,1.607073,12:29:25.445,33.112606,12:29:25.444,0.003297
12:29:25.445,1.640841,12:29:25.446,33.078838,12:29:25.445,0.001982
12:29:25.446,1.708377,12:29:25.447,32.977534,12:29:25.446,0.00264
12:29:25.447,1.691493,12:29:25.448,33.011302,12:29:25.447,0.001653
12:29:25.448,1.640841,12:29:25.449,33.078838,12:29:25.448,0.003297
12:29:25.449,1.623957,12:29:25.450,33.011302,12:29:25.449,0.00264
12:29:25.450,1.640841,12:29:25.451,32.96065,12:29:25.450,0.002969
12:29:25.451,1.657725,12:29:25.452,32.943766,12:29:25.451,0.002311
12:29:25.452,1.590189,12:29:25.453,32.977534,12:29:25.452,0.00264
12:29:25.453,1.573305,12:29:25.454,33.061954,12:29:25.453,0.002311
12:29:25.454,1.640841,12:29:25.455,32.926882,12:29:25.454,0.002311
12:29:25.455,1.623957,12:29:25.456,32.909998,12:29:25.455,0.002311
12:29:25.456,1.556421,12:29:25.457,32.893114,12:29:25.456,0.002969
12:29:25.457,1.556421,12:29:25.458,32.893114,12:29:25.457,0.002969
12:29:25.458,1.657725,12:29:25.459,32.87623,12:29:25.458,0.000996
12:29:25.459,1.573305,12:29:25.460,32.791811,12:29:25.459,0.004284
12:29:25.460,1.556421,12:29:25.461,32.758043,12:29:25.460,0.002969
12:29:25.461,1.573305,12:29:25.462,32.859347,12:29:25.461,0.002969
12:29:25.462,1.623957,12:29:25.463,32.758043,12:29:25.462,0.002311
12:29:25.463,1.759029,12:29:25.464,32.758043,12:29:25.463,0.003626
12:29:25.464,1.725261,12:29:25.465,32.774927,12:29:25.464,0.003297
12:29:25.465,1.623957,12:29:25.466,32.96065,12:29:25.465,0.00264
12:29:25.466,1.623957,12:29:25.467,32.842463,12:29:25.466,0.003297
12:29:25.467,1.657725,12:29:25.468,32.893114,12:29:25.467,0.002969
12:29:25.468,1.674609,12:29:25.469,32.859347,12:29:25.468,0.00264
12:29:25.469,1.623957,12:29:25.470,32.893114,12:29:25.469,0.003626
12:29:25.470,1.657725,12:29:25.471,32.825579,12:29:25.470,0.003626
12:29:25.471,1.607073,12:29:25.472,32.808695,12:29:25.471,0.001982
12:29:25.472,1.640841,12:29:25.473,32.87623,12:29:25.472,0.003955
12:29:25.473,1.573305,12:29:25.474,32.87623,12:29:25.473,0.002311
12:29:25.474,1.590189,12:29:25.475,32.774927,12:29:25.474,0.002969
12:29:25.475,1.657725,12:29:25.476,32.808695,12:29:25.475,0.00264
12:29:25.476,1.590189,12:29:25.477,32.808695,12:29:25.476,0.001653
12:29:25.477,1.573305,12:29:25.478,32.859347,12:29:25.477,0.00264
12:29:25.478,1.573305,12:29:25.479,32.791811,12:29:25.478,0.002969
12:29:25.479,1.607073,12:29:25.480,32.774927,12:29:25.479,0.001982
12:29:25.480,1.640841,12:29:25.481,32.758043,12:29:25.480,0.00264
12:29:25.481,1.623957,12:29:25.482,32.859347,12:29:25.481,0.003297
12:29:25.482,1.623957,12:29:25.483,32.758043,12:29:25.482,0.001653
12:29:25.483,1.640841,12:29:25.484,32.724275,12:29:25.483,0.003297
12:29:25.484,1.674609,12:29:25.485,32.707391,12:29:25.484,0.00264
12:29:25.485,1.657725,12:29:25.486,32.724275,12:29:25.485,0.00264
12:29:25.486,1.691493,12:29:25.487,32.774927,12:29:25.486,0.00264
12:29:25.487,1.674609,12:29:25.488,32.690507,12:29:25.487,0.001325
12:29:25.488,1.674609,12:29:25.489,32.758043,12:29:25.488,0.004612
12:29:25.489,1.607073,12:29:25.490,32.859347,12:29:25.489,0.00264
12:29:25.490,1.623957,12:29:25.491,32.673623,12:29:25.490,0.003955
12:29:25.491,1.607073,12:29:25.492,32.589203,12:29:25.491,0.003297
12:29:25.492,1.623957,12:29:25.493,32.690507,12:29:25.492,0.003297
12:29:25.493,1.607073,12:29:25.494,32.741159,12:29:25.493,0.00264
12:29:25.494,1.539537,12:29:25.495,32.673623,12:29:25.494,0.003626
12:29:25.495,1.590189,12:29:25.496,32.606087,12:29:25.495,0.00264
12:29:25.496,1.590189,12:29:25.497,32.639855,12:29:25.496,0.003297
12:29:25.497,1.556421,12:29:25.498,32.622971,12:29:25.497,0.002969
12:29:25.498,1.623957,12:29:25.499,32.572319,12:29:25.498,0.002311
12:29:25.499,1.556421,12:29:25.500,32.589203,12:29:25.499,0.00264
12:29:25.500,1.539537,12:29:25.501,32.606087,12:29:25.500,0.003626
12:29:25.501,1.590189,12:29:25.502,32.589203,12:29:25.501,0.002311
12:29:25.502,1.590189,12:29:25.503,32.622971,12:29:25.502,0.003955
12:29:25.503,1.640841,12:29:25.504,32.589203,12:29:25.503,0.004941
12:29:25.504,1.657725,12:29:25.505,32.606087,12:29:25.504,0.002311
12:29:25.505,1.607073,12:29:25.506,32.656739,12:29:25.505,0.003955
12:29:25.506,1.640841,12:29:25.507,32.572319,12:29:25.506,0.001653
12:29:25.507,1.674609,12:29:25.508,32.555435,12:29:25.507,0.003955
12:29:25.508,1.640841,12:29:25.509,32.606087,12:29:25.508,0.003297
12:29:25.509,1.623957,12:29:25.510,32.690507,12:29:25.509,0.002969
12:29:25.510,1.623957,12:29:25.511,32.589203,12:29:25.510,0.004612
12:29:25.511,1.623957,12:29:25.512,32.437247,12:29:25.511,0.003955
12:29:25.512,1.657725,12:29:25.513,32.504783,12:29:25.512,0.001982
12:29:25.513,1.556421,12:29:25.514,32.454131,12:29:25.513,0.002311
12:29:25.514,1.590189,12:29:25.515,32.504783,12:29:25.514,0.002969
12:29:25.515,1.607073,12:29:25.516,32.538551,12:29:25.515,0.003626
12:29:25.516,1.640841,12:29:25.517,32.504783,12:29:25.516,0.002311
12:29:25.517,1.590189,12:29:25.518,32.521667,12:29:25.517,0.00264
12:29:25.518,1.623957,12:29:25.519,32.437247,12:29:25.518,0.004284
12:29:25.519,1.657725,12:29:25.520,32.454131,12:29:25.519,0.003955
12:29:25.520,1.623957,12:29:25.521,32.471015,12:29:25.520,0.001653
12:29:25.521,1.623957,12:29:25.522,32.555435,12:29:25.521,0.001653
12:29:25.522,1.623957,12:29:25.523,32.454131,12:29:25.522,0.003297
12:29:25.523,1.657725,12:29:25.524,32.471015,12:29:25.523,0.002311
12:29:25.524,1.657725,12:29:25.525,32.369711,12:29:25.524,0.003297
12:29:25.525,1.590189,12:29:25.526,32.589203,12:29:25.525,0.001653
12:29:25.526,1.657725,12:29:25.527,32.504783,12:29:25.526,0.002311
12:29:25.527,1.657725,12:29:25.528,32.420363,12:29:25.527,0.00264
12:29:25.528,1.657725,12:29:25.529,32.471015,12:29:25.528,0.004612
12:29:25.529,1.623957,12:29:25.530,32.420363,12:29:25.529,0.00264
12:29:25.530,1.607073,12:29:25.531,32.386595,12:29:25.530,0.002311
12:29:25.531,1.623957,12:29:25.532,32.319059,12:29:25.531,0.004612
12:29:25.532,1.657725,12:29:25.533,32.335943,12:29:25.532,0.00264
12:29:25.533,1.623957,12:29:25.534,32.335943,12:29:25.533,0.00264
12:29:25.534,1.623957,12:29:25.535,32.437247,12:29:25.534,0.002311
12:29:25.535,1.505769,12:29:25.536,32.268407,12:29:25.535,0.003297
12:29:25.536,1.556421,12:29:25.537,32.335943,12:29:25.536,0.000667
12:29:25.537,1.607073,12:29:25.538,32.319059,12:29:25.537,0.002969
12:29:25.538,1.607073,12:29:25.539,32.302175,12:29:25.538,0.003955
12:29:25.539,1.539537,12:29:25.540,32.302175,12:29:25.539,0.004284
12:29:25.540,1.522653,12:29:25.541,32.251523,12:29:25.540,0.003297
12:29:25.541,1.573305,12:29:25.542,32.352827,12:29:25.541,0.004284
12:29:25.542,1.607073,12:29:25.543,32.251523,12:29:25.542,0.003626
12:29:25.543,1.640841,12:29:25.544,32.285291,12:29:25.543,0.001325
12:29:25.544,1.674609,12:29:25.545,32.285291,12:29:25.544,0.002311
12:29:25.545,1.640841,12:29:25.546,32.319059,12:29:25.545,0.004284
12:29:25.546,1.708377,12:29:25.547,32.302175,12:29:25.546,0.001325
12:29:25.547,1.607073,12:29:25.548,32.200871,12:29:25.547,0.001982
12:29:25.548,1.691493,12:29:25.549,32.302175,12:29:25.548,0.002311
12:29:25.549,1.590189,12:29:25.550,32.352827,12:29:25.549,0.003297
12:29:25.550,1.623957,12:29:25.551,32.234639,12:29:25.550,0.00264
12:29:25.551,1.640841,12:29:25.552,32.234639,12:29:25.551,0.003955
12:29:25.552,1.674609,12:29:25.553,32.335943,12:29:25.552,0.001982
12:29:25.553,1.607073,12:29:25.554,32.302175,12:29:25.553,0.002311
12:29:25.554,1.573305,12:29:25.555,32.234639,12:29:25.554,0.002311
12:29:25.555,1.640841,12:29:25.556,32.167103,12:29:25.555,0.003297
12:29:25.556,1.590189,12:29:25.557,32.183987,12:29:25.556,0.00264
12:29:25.557,1.590189,12:29:25.558,32.251523,12:29:25.557,0.003626
12:29:25.558,1.607073,12:29:25.559,32.099567,12:29:25.558,0.004284
12:29:25.559,1.623957,12:29:25.560,32.167103,12:29:25.559,0.001325
