Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:32:32.364,1.607073,12:32:32.364,32.420363,12:32:32.364,0.00527
12:32:32.365,1.505769,12:32:32.365,32.555435,12:32:32.365,0.001982
12:32:32.366,1.505769,12:32:32.366,32.487899,12:32:32.366,0.002969
12:32:32.367,1.522653,12:32:32.367,32.420363,12:32:32.367,0.00264
12:32:32.368,1.590189,12:32:32.368,32.437247,12:32:32.368,0.003626
12:32:32.369,1.522653,12:32:32.369,32.335943,12:32:32.369,0.002311
12:32:32.370,1.573305,12:32:32.370,32.437247,12:32:32.370,0.004941
12:32:32.371,1.607073,12:32:32.371,32.437247,12:32:32.371,0.00264
12:32:32.372,1.708377,12:32:32.372,32.403479,12:32:32.372,0.003626
12:32:32.373,1.674609,12:32:32.373,32.420363,12:32:32.373,0.002311
12:32:32.374,1.556421,12:32:32.374,32.420363,12:32:32.374,0.003297
12:32:32.375,1.657725,12:32:32.375,32.437247,12:32:32.375,0.00264
12:32:32.376,1.674609,12:32:32.376,32.369711,12:32:32.376,0.003626
12:32:32.377,1.742145,12:32:32.377,32.335943,12:32:32.377,0.002969
12:32:32.378,1.607073,12:32:32.378,32.386595,12:32:32.378,0.003297
12:32:32.379,1.623957,12:32:32.379,32.234639,12:32:32.379,0.003626
12:32:32.380,1.640841,12:32:32.380,32.217755,12:32:32.380,0.003955
12:32:32.381,1.573305,12:32:32.381,32.335943,12:32:32.381,0.002311
12:32:32.382,1.539537,12:32:32.382,32.352827,12:32:32.382,0.00264
12:32:32.383,1.573305,12:32:32.383,32.285291,12:32:32.383,0.00264
12:32:32.384,1.590189,12:32:32.384,32.319059,12:32:32.384,0.003626
12:32:32.385,1.539537,12:32:32.385,32.319059,12:32:32.385,0.00527
12:32:32.386,1.573305,12:32:32.386,32.335943,12:32:32.386,0.002969
12:32:32.387,1.472001,12:32:32.387,32.285291,12:32:32.387,0.001653
12:32:32.388,1.539537,12:32:32.388,32.335943,12:32:32.388,0.002969
12:32:32.389,1.556421,12:32:32.389,32.251523,12:32:32.389,0.001982
12:32:32.390,1.590189,12:32:32.390,32.352827,12:32:32.390,0.002969
12:32:32.391,1.590189,12:32:32.391,32.319059,12:32:32.391,0.003297
12:32:32.392,1.674609,12:32:32.392,32.183987,12:32:32.392,0.001653
12:32:32.393,1.623957,12:32:32.393,32.285291,12:32:32.393,0.002969
12:32:32.394,1.590189,12:32:32.394,32.352827,12:32:32.394,0.004612
12:32:32.395,1.590189,12:32:32.395,32.234639,12:32:32.395,0.002311
12:32:32.396,1.590189,12:32:32.396,32.268407,12:32:32.396,0.004941
12:32:32.397,1.607073,12:32:32.397,32.268407,12:32:32.397,0.00264
12:32:32.398,1.472001,12:32:32.398,32.251523,12:32:32.398,0.002969
12:32:32.399,1.556421,12:32:32.399,32.319059,12:32:32.399,0.003297
12:32:32.400,1.573305,12:32:32.400,32.234639,12:32:32.400,0.003626
12:32:32.401,1.607073,12:32:32.401,32.200871,12:32:32.401,0.00264
12:32:32.402,1.539537,12:32:32.402,32.200871,12:32:32.402,0.003297
12:32:32.403,1.505769,12:32:32.403,32.150219,12:32:32.403,0.003297
12:32:32.404,1.573305,12:32:32.404,32.150219,12:32:32.404,0.002969
12:32:32.405,1.623957,12:32:32.405,32.099567,12:32:32.405,0.003297
12:32:32.406,1.505769,12:32:32.406,32.200871,12:32:32.406,0.003955
12:32:32.407,1.505769,12:32:32.407,32.099567,12:32:32.407,0.003297
12:32:32.408,1.556421,12:32:32.408,32.048915,12:32:32.408,0.003626
12:32:32.409,1.573305,12:32:32.409,32.082683,12:32:32.409,0.003626
12:32:32.410,1.573305,12:32:32.410,32.167103,12:32:32.410,0.001982
12:32:32.411,1.607073,12:32:32.411,32.133335,12:32:32.411,0.00264
12:32:32.412,1.657725,12:32:32.412,32.082683,12:32:32.412,0.001653
12:32:32.413,1.607073,12:32:32.413,32.048915,12:32:32.413,0.003297
12:32:32.414,1.623957,12:32:32.414,32.183987,12:32:32.414,0.002311
12:32:32.415,1.674609,12:32:32.415,32.065799,12:32:32.415,0.002969
12:32:32.416,1.640841,12:32:32.416,32.065799,12:32:32.416,0.002311
12:32:32.417,1.674609,12:32:32.417,32.032031,12:32:32.417,0.003626
12:32:32.418,1.539537,12:32:32.418,32.200871,12:32:32.418,0.002969
12:32:32.419,1.573305,12:32:32.419,32.082683,12:32:32.419,0.003626
12:32:32.420,1.590189,12:32:32.420,32.032031,12:32:32.420,0.001982
12:32:32.421,1.590189,12:32:32.421,31.998263,12:32:32.421,0.003297
12:32:32.422,1.539537,12:32:32.422,32.048915,12:32:32.422,0.001653
12:32:32.423,1.607073,12:32:32.423,32.048915,12:32:32.423,0.004941
12:32:32.424,1.607073,12:32:32.424,31.913843,12:32:32.424,0.001982
12:32:32.425,1.607073,12:32:32.425,31.998263,12:32:32.425,0.000996
12:32:32.426,1.522653,12:32:32.426,32.032031,12:32:32.426,0.003297
12:32:32.427,1.539537,12:32:32.427,31.998263,12:32:32.427,0.002969
12:32:32.428,1.573305,12:32:32.428,32.032031,12:32:32.428,0.002969
12:32:32.429,1.539537,12:32:32.429,31.896959,12:32:32.429,0.002311
12:32:32.430,1.607073,12:32:32.430,32.015147,12:32:32.430,0.003955
12:32:32.431,1.556421,12:32:32.431,31.981379,12:32:32.431,0.006256
12:32:32.432,1.657725,12:32:32.432,32.048915,12:32:32.432,1.740998
12:32:32.433,1.623957,12:32:32.433,31.947611,12:32:32.433,5.379805
12:32:32.434,1.556421,12:32:32.434,32.099567,12:32:32.434,5.770745
12:32:32.435,1.640841,12:32:32.435,32.015147,12:32:32.435,5.787842
12:32:32.436,1.657725,12:32:32.436,31.964495,12:32:32.436,5.817763
12:32:32.437,1.657725,12:32:32.437,31.998263,12:32:32.437,5.842751
12:32:32.438,1.556421,12:32:32.438,31.998263,12:32:32.438,5.877275
12:32:32.439,1.556421,12:32:32.439,31.880075,12:32:32.439,5.924293
12:32:32.440,1.488885,12:32:32.440,31.829423,12:32:32.440,5.938431
12:32:32.441,1.505769,12:32:32.441,31.829423,12:32:32.441,5.939747
12:32:32.442,1.404465,12:32:32.442,31.846307,12:32:32.442,5.937774
12:32:32.443,1.590189,12:32:32.443,31.880075,12:32:32.443,5.939418
12:32:32.444,1.860333,12:32:32.444,31.761887,12:32:32.444,5.932184
12:32:32.445,2.062941,12:32:32.445,31.863191,12:32:32.445,5.902264
12:32:32.446,2.620113,12:32:32.446,32.015147,12:32:32.446,5.895359
12:32:32.447,3.650036,12:32:32.447,31.998263,12:32:32.447,5.901277
12:32:32.448,5.895608,12:32:32.448,31.880075,12:32:32.448,5.903579
12:32:32.449,9.441247,12:32:32.449,31.930727,12:32:32.449,5.957173
12:32:32.450,13.375218,12:32:32.450,32.065799,12:32:32.450,5.964077
12:32:32.451,17.562448,12:32:32.451,31.998263,12:32:32.451,5.965393
12:32:32.452,22.712066,12:32:32.452,31.930727,12:32:32.452,5.954871
12:32:32.453,28.553928,12:32:32.453,31.846307,12:32:32.453,5.939747
12:32:32.454,34.513978,12:32:32.454,31.863191,12:32:32.454,5.943034
12:32:32.455,40.609099,12:32:32.455,32.082683,12:32:32.455,5.944021
12:32:32.456,47.008132,12:32:32.456,31.930727,12:32:32.456,5.919032
12:32:32.457,53.440932,12:32:32.457,31.812539,12:32:32.457,5.894373
12:32:32.458,59.82308,12:32:32.458,31.761887,12:32:32.458,5.914429
12:32:32.459,65.935084,12:32:32.459,31.677467,12:32:32.459,5.922649
12:32:32.460,71.945783,12:32:32.460,31.491743,12:32:32.460,5.965721
12:32:32.461,77.078515,12:32:32.461,31.593047,12:32:32.461,5.984792
12:32:32.462,79.830605,12:32:32.462,31.694351,12:32:32.462,5.977558
12:32:32.463,77.99025,12:32:32.463,31.677467,12:32:32.463,5.952241
12:32:32.464,71.810711,12:32:32.464,31.761887,12:32:32.464,5.943034
12:32:32.465,63.689513,12:32:32.465,31.880075,12:32:32.465,5.936787
12:32:32.466,55.770923,12:32:32.466,31.964495,12:32:32.466,5.94435
12:32:32.467,49.996598,12:32:32.467,32.015147,12:32:32.467,5.913114
12:32:32.468,43.969013,12:32:32.468,31.863191,12:32:32.468,5.889769
12:32:32.469,36.303681,12:32:32.469,31.778771,12:32:32.469,5.871357
12:32:32.470,30.022836,12:32:32.470,31.913843,12:32:32.470,5.877275
12:32:32.471,26.443429,12:32:32.471,31.896959,12:32:32.471,5.873658
12:32:32.472,25.413505,12:32:32.472,31.812539,12:32:32.472,5.881549
12:32:32.473,26.561617,12:32:32.473,31.947611,12:32:32.473,5.920019
12:32:32.474,28.570812,12:32:32.474,32.065799,12:32:32.474,5.920676
12:32:32.475,31.441091,12:32:32.475,32.167103,12:32:32.475,5.922649
12:32:32.476,35.476365,12:32:32.476,32.133335,12:32:32.476,5.913772
12:32:32.477,39.883087,12:32:32.477,32.369711,12:32:32.477,5.911141
12:32:32.478,44.424881,12:32:32.478,32.437247,12:32:32.478,5.909168
12:32:32.479,48.916023,12:32:32.479,32.521667,12:32:32.479,5.91969
12:32:32.480,52.664268,12:32:32.480,32.369711,12:32:32.480,5.924293
12:32:32.481,55.568315,12:32:32.481,32.335943,12:32:32.481,5.928896
12:32:32.482,57.645045,12:32:32.482,32.302175,12:32:32.482,5.891085
12:32:32.483,58.354173,12:32:32.483,32.133335,12:32:32.483,5.855246
12:32:32.484,57.797001,12:32:32.484,32.133335,12:32:32.484,5.852287
12:32:32.485,56.783962,12:32:32.485,32.133335,12:32:32.485,5.865438
12:32:32.486,55.652735,12:32:32.486,32.285291,12:32:32.486,5.879905
12:32:32.487,54.487739,12:32:32.487,32.386595,12:32:32.487,5.930211
12:32:32.488,53.018832,12:32:32.488,32.335943,12:32:32.488,5.958817
12:32:32.489,51.414853,12:32:32.489,32.386595,12:32:32.489,5.956186
12:32:32.490,49.608266,12:32:32.490,32.454131,12:32:32.490,5.932842
12:32:32.491,47.818563,12:32:32.491,32.572319,12:32:32.491,5.921663
12:32:32.492,45.94444,12:32:32.492,32.572319,12:32:32.492,5.91706
12:32:32.493,44.407997,12:32:32.493,32.656739,12:32:32.493,5.901606
12:32:32.494,43.631333,12:32:32.494,32.808695,12:32:32.494,5.891085
12:32:32.495,43.631333,12:32:32.495,32.977534,12:32:32.495,5.885495
12:32:32.496,44.205389,12:32:32.496,33.078838,12:32:32.496,5.881878
12:32:32.497,45.52234,12:32:32.497,33.315214,12:32:32.497,5.883522
12:32:32.498,47.379579,12:32:32.498,33.568474,12:32:32.498,5.882207
12:32:32.499,49.608266,12:32:32.499,33.80485,12:32:32.499,5.881221
12:32:32.500,51.617461,12:32:32.500,33.923038,12:32:32.500,5.846368
12:32:32.501,53.30586,12:32:32.501,33.956806,12:32:32.501,5.820393
12:32:32.502,54.859187,12:32:32.502,34.007458,12:32:32.502,5.825983
12:32:32.503,56.446282,12:32:32.503,34.108762,12:32:32.503,5.831572
12:32:32.504,57.341134,12:32:32.504,34.05811,12:32:32.504,5.844067
12:32:32.505,56.783962,12:32:32.505,34.125646,12:32:32.505,5.849656
12:32:32.506,55.247519,12:32:32.506,34.243834,12:32:32.506,5.856232
12:32:32.507,53.356512,12:32:32.507,34.277602,12:32:32.507,5.888125
12:32:32.508,51.043405,12:32:32.508,34.31137,12:32:32.508,5.894701
12:32:32.509,48.831603,12:32:32.509,34.362022,12:32:32.509,5.89503
12:32:32.510,46.771756,12:32:32.510,34.412674,12:32:32.510,5.887797
12:32:32.511,45.421037,12:32:32.511,34.581514,12:32:32.511,5.88418
12:32:32.512,44.728793,12:32:32.512,34.716586,12:32:32.512,5.881221
12:32:32.513,44.458649,12:32:32.513,34.851658,12:32:32.513,5.893057
12:32:32.514,45.218429,12:32:32.514,35.003614,12:32:32.514,5.894373
12:32:32.515,46.78864,12:32:32.515,35.273757,12:32:32.515,5.894044
12:32:32.516,48.291315,12:32:32.516,35.341293,12:32:32.516,5.889441
12:32:32.517,49.861526,12:32:32.517,35.645205,12:32:32.517,5.889112
12:32:32.518,51.600577,12:32:32.518,36.303681,12:32:32.518,5.887797
12:32:32.519,52.96818,12:32:32.519,36.928389,12:32:32.519,5.842423
12:32:32.520,53.711076,12:32:32.520,37.333605,12:32:32.520,5.835189
12:32:32.521,53.761728,12:32:32.521,37.90766,12:32:32.521,5.850643
12:32:32.522,52.833108,12:32:32.522,38.566136,12:32:32.522,5.883193
12:32:32.523,50.773262,12:32:32.523,39.17396,12:32:32.523,5.894701
12:32:32.524,47.835447,12:32:32.524,39.646711,12:32:32.524,5.937774
12:32:32.525,45.167777,12:32:32.525,40.119463,12:32:32.525,5.935801
12:32:32.526,42.753366,12:32:32.526,40.271419,12:32:32.526,5.929883
12:32:32.527,40.879243,12:32:32.527,40.220767,12:32:32.527,5.917388
12:32:32.528,39.410336,12:32:32.528,39.950623,12:32:32.528,0.986077
12:32:32.529,38.718092,12:32:32.529,39.444104,12:32:32.529,0.668457
12:32:32.530,39.275264,12:32:32.530,38.768744,12:32:32.530,0.395225
12:32:32.531,40.811707,12:32:32.531,38.312876,12:32:32.531,0.14764
12:32:32.532,42.145542,12:32:32.532,37.890776,12:32:32.532,-0.037145
12:32:32.533,43.732637,12:32:32.533,37.772588,12:32:32.533,-0.099617
12:32:32.534,45.927556,12:32:32.534,37.958312,12:32:32.534,-0.116714
12:32:32.535,47.734143,12:32:32.535,38.228456,12:32:32.535,-0.116714
12:32:32.536,49.844642,12:32:32.536,38.481716,12:32:32.536,-0.109481
12:32:32.537,51.448621,12:32:32.537,38.853164,12:32:32.537,-0.120002
12:32:32.538,52.866876,12:32:32.538,39.511639,12:32:32.538,-0.110467
12:32:32.539,53.288976,12:32:32.539,40.001275,12:32:32.539,-0.089753
12:32:32.540,51.718765,12:32:32.540,40.288303,12:32:32.540,-0.077916
12:32:32.541,48.325083,12:32:32.541,40.676635,12:32:32.541,-0.066737
12:32:32.542,43.969013,12:32:32.542,41.301343,12:32:32.542,-0.06575
12:32:32.543,38.616788,12:32:32.543,41.774094,12:32:32.543,-0.055886
12:32:32.544,32.639855,12:32:32.544,41.942934,12:32:32.544,-0.055558
12:32:32.545,27.372049,12:32:32.545,41.824746,12:32:32.545,-0.047995
12:32:32.546,23.184818,12:32:32.546,41.622138,12:32:32.546,-0.041091
12:32:32.547,20.247003,12:32:32.547,41.605254,12:32:32.547,-0.034515
12:32:32.548,18.811864,12:32:32.548,41.470183,12:32:32.548,-0.029583
12:32:32.549,19.065124,12:32:32.549,41.250691,12:32:32.549,-0.029911
12:32:32.550,20.263887,12:32:32.550,41.048083,12:32:32.550,-0.030569
12:32:32.551,22.205547,12:32:32.551,40.997431,12:32:32.551,-0.032213
12:32:32.552,24.75503,12:32:32.552,41.014315,12:32:32.552,-0.033857
12:32:32.553,27.186325,12:32:32.553,41.031199,12:32:32.553,-0.039775
12:32:32.554,29.566968,12:32:32.554,41.200039,12:32:32.554,-0.043063
12:32:32.555,31.390439,12:32:32.555,41.520835,12:32:32.555,-0.047009
12:32:32.556,32.926882,12:32:32.556,41.723442,12:32:32.556,-0.05227
12:32:32.557,33.46717,12:32:32.557,42.145542,12:32:32.557,-0.057859
12:32:32.558,32.926882,12:32:32.558,42.68583,12:32:32.558,-0.063778
12:32:32.559,31.593047,12:32:32.559,43.378074,12:32:32.559,-0.069696
12:32:32.560,29.566968,12:32:32.560,43.783289,12:32:32.560,-0.074957
12:32:32.561,27.000601,12:32:32.561,43.952129,12:32:32.561,-0.083177
12:32:32.562,23.893946,12:32:32.562,43.952129,12:32:32.562,-0.092054
12:32:32.563,20.685987,12:32:32.563,43.783289,12:32:32.563,-0.099288
12:32:32.564,17.731288,12:32:32.564,43.411842,12:32:32.564,-0.107837
12:32:32.565,15.401297,12:32:32.565,43.074162,12:32:32.565,-0.113097
12:32:32.566,13.712897,12:32:32.566,42.51699,12:32:32.566,-0.120002
12:32:32.567,12.564786,12:32:32.567,42.145542,12:32:32.567,-0.123619
12:32:32.568,12.24399,12:32:32.568,41.453299,12:32:32.568,-0.125592
12:32:32.569,12.294642,12:32:32.569,40.929895,12:32:32.569,-0.124605
12:32:32.570,12.531018,12:32:32.570,40.558447,12:32:32.570,-0.121646
12:32:32.571,13.206378,12:32:32.571,40.490911,12:32:32.571,-0.11507
12:32:32.572,14.050577,12:32:32.572,40.457143,12:32:32.572,-0.110138
12:32:32.573,14.641517,12:32:32.573,40.761055,12:32:32.573,-0.100603
12:32:32.574,15.164921,12:32:32.574,41.166271,12:32:32.574,-0.088438
12:32:32.575,15.654557,12:32:32.575,41.622138,12:32:32.575,-0.076601
12:32:32.576,15.890933,12:32:32.576,42.044238,12:32:32.576,-0.06575
12:32:32.577,16.042889,12:32:32.577,42.297498,12:32:32.577,-0.053585
12:32:32.578,16.026005,12:32:32.578,42.533874,12:32:32.578,-0.041748
12:32:32.579,15.975353,12:32:32.579,42.736482,12:32:32.579,-0.03024
12:32:32.580,15.772745,12:32:32.580,42.736482,12:32:32.580,-0.018075
12:32:32.581,15.654557,12:32:32.581,42.60141,12:32:32.581,-0.008868
12:32:32.582,15.283109,12:32:32.582,42.415686,12:32:32.582,-0.000977
12:32:32.583,14.945429,12:32:32.583,42.297498,12:32:32.583,0.001325
12:32:32.584,14.472677,12:32:32.584,42.027354,12:32:32.584,0.000667
12:32:32.585,14.033693,12:32:32.585,41.706558,12:32:32.585,0.002311
12:32:32.586,13.645361,12:32:32.586,41.436415,12:32:32.586,0.003626
12:32:32.587,13.375218,12:32:32.587,41.351995,12:32:32.587,0.001982
12:32:32.588,12.733626,12:32:32.588,41.233807,12:32:32.588,0.001653
12:32:32.589,11.112762,12:32:32.589,41.081851,12:32:32.589,0.002311
12:32:32.590,6.976183,12:32:32.590,41.183155,12:32:32.590,0.001653
12:32:32.591,1.607073,12:32:32.591,41.318227,12:32:32.591,0.001325
12:32:32.592,-2.090522,12:32:32.592,41.385763,12:32:32.592,0.001982
12:32:32.593,-3.238634,12:32:32.593,41.284459,12:32:32.593,0.001325
12:32:32.594,-3.373706,12:32:32.594,41.216923,12:32:32.594,0.000996
12:32:32.595,-3.39059,12:32:32.595,41.183155,12:32:32.595,0.000667
12:32:32.596,-3.39059,12:32:32.596,41.098735,12:32:32.596,0.000667
12:32:32.597,-3.407474,12:32:32.597,40.913011,12:32:32.597,0.000996
12:32:32.598,-3.407474,12:32:32.598,40.744171,12:32:32.598,0.001325
12:32:32.599,-3.424358,12:32:32.599,40.659751,12:32:32.599,0.001982
12:32:32.600,-3.424358,12:32:32.600,40.457143,12:32:32.600,0.000996
12:32:32.601,-3.407474,12:32:32.601,40.389607,12:32:32.601,0.002311
12:32:32.602,-3.39059,12:32:32.602,40.119463,12:32:32.602,0.004284
12:32:32.603,-3.424358,12:32:32.603,40.203883,12:32:32.603,0.002311
12:32:32.604,-3.373706,12:32:32.604,40.322071,12:32:32.604,0.001982
12:32:32.605,-3.289286,12:32:32.605,40.457143,12:32:32.605,0.002969
12:32:32.606,-2.88407,12:32:32.606,40.625983,12:32:32.606,0.003297
12:32:32.607,-0.959295,12:32:32.607,40.896127,12:32:32.607,0.001653
12:32:32.608,1.674609,12:32:32.608,40.980547,12:32:32.608,0.003297
12:32:32.609,4.460468,12:32:32.609,40.929895,12:32:32.609,0.003297
12:32:32.610,7.043719,12:32:32.610,40.896127,12:32:32.610,0.002311
12:32:32.611,9.694507,12:32:32.611,40.828591,12:32:32.611,0.002311
12:32:32.612,12.007614,12:32:32.612,40.777939,12:32:32.612,0.003626
12:32:32.613,14.354489,12:32:32.613,40.271419,12:32:32.613,0.000996
12:32:32.614,16.245497,12:32:32.614,40.102579,12:32:32.614,0.002969
12:32:32.615,17.69752,12:32:32.615,39.781783,12:32:32.615,0.002311
12:32:32.616,18.643024,12:32:32.616,39.410336,12:32:32.616,0.003955
12:32:32.617,19.04824,12:32:32.617,39.00512,12:32:32.617,0.003626
12:32:32.618,18.609256,12:32:32.618,38.701208,12:32:32.618,0.001653
12:32:32.619,17.545564,12:32:32.619,38.41418,12:32:32.619,0.001325
12:32:32.620,15.958469,12:32:32.620,38.262224,12:32:32.620,0.003297
12:32:32.621,14.168765,12:32:32.621,38.177804,12:32:32.621,0.000996
12:32:32.622,12.125802,12:32:32.622,38.262224,12:32:32.622,0.001653
12:32:32.623,9.880231,12:32:32.623,38.431064,12:32:32.623,0.002311
12:32:32.624,7.600891,12:32:32.624,38.599904,12:32:32.624,0.002311
12:32:32.625,5.18648,12:32:32.625,38.718092,12:32:32.625,0.001325
12:32:32.626,2.687649,12:32:32.626,38.903816,12:32:32.626,0.001982
12:32:32.627,0.171933,12:32:32.627,39.140192,12:32:32.627,0.001325
12:32:32.628,-1.668422,12:32:32.628,39.309032,12:32:32.628,0.00264
12:32:32.629,-2.748998,12:32:32.629,39.393452,12:32:32.629,0.000996
12:32:32.630,-3.171098,12:32:32.630,39.477872,12:32:32.630,0.001982
12:32:32.631,-3.289286,12:32:32.631,39.612943,12:32:32.631,0.003297
12:32:32.632,-3.339938,12:32:32.632,39.444104,12:32:32.632,0.001653
12:32:32.633,-3.356822,12:32:32.633,39.25838,12:32:32.633,0.003626
12:32:32.634,-3.356822,12:32:32.634,39.072656,12:32:32.634,0.00264
12:32:32.635,-3.356822,12:32:32.635,38.785628,12:32:32.635,0.003297
12:32:32.636,-3.339938,12:32:32.636,38.41418,12:32:32.636,0.002969
12:32:32.637,-3.289286,12:32:32.637,38.025848,12:32:32.637,0.002311
12:32:32.638,-3.22175,12:32:32.638,37.688168,12:32:32.638,0.002969
12:32:32.639,-2.985374,12:32:32.639,37.384256,12:32:32.639,0.004284
12:32:32.640,-2.310014,12:32:32.640,37.181649,12:32:32.640,0.003626
12:32:32.641,-1.145019,12:32:32.641,36.979041,12:32:32.641,0.00264
12:32:32.642,0.560265,12:32:32.642,36.877737,12:32:32.642,0.003297
12:32:32.643,2.434389,12:32:32.643,37.029693,12:32:32.643,0.003955
12:32:32.644,4.25786,12:32:32.644,37.130997,12:32:32.644,0.002969
12:32:32.645,6.1151,12:32:32.645,37.164765,12:32:32.645,0.003297
12:32:32.646,7.634659,12:32:32.646,37.40114,12:32:32.646,0.004284
12:32:32.647,8.917843,12:32:32.647,37.671284,12:32:32.647,0.001982
12:32:32.648,10.032187,12:32:32.648,37.82324,12:32:32.648,0.002311
12:32:32.649,10.72443,12:32:32.649,37.941428,12:32:32.649,0.001325
12:32:32.650,11.264718,12:32:32.650,38.16092,12:32:32.650,0.003626
12:32:32.651,11.619282,12:32:32.651,38.279108,12:32:32.651,0.003297
12:32:32.652,11.720586,12:32:32.652,38.363528,12:32:32.652,0.002311
12:32:32.653,11.65305,12:32:32.653,38.008964,12:32:32.653,0.002969
12:32:32.654,11.197182,12:32:32.654,37.890776,12:32:32.654,0.003955
12:32:32.655,10.623126,12:32:32.655,37.890776,12:32:32.655,0.003626
12:32:32.656,9.576319,12:32:32.656,37.73882,12:32:32.656,0.002311
12:32:32.657,8.360671,12:32:32.657,37.519328,12:32:32.657,0.002969
12:32:32.658,6.993067,12:32:32.658,37.418024,12:32:32.658,0.004284
12:32:32.659,5.541044,12:32:32.659,37.367373,12:32:32.659,0.003297
12:32:32.660,4.224092,12:32:32.660,37.40114,12:32:32.660,0.003297
12:32:32.661,2.99156,12:32:32.661,37.266069,12:32:32.661,0.002311
12:32:32.662,1.927869,12:32:32.662,37.164765,12:32:32.662,0.002311
12:32:32.663,0.830409,12:32:32.663,37.384256,12:32:32.663,0.00264
12:32:32.664,-0.030675,12:32:32.664,37.451792,12:32:32.664,0.00264
12:32:32.665,-0.790455,12:32:32.665,37.418024,12:32:32.665,0.003626
12:32:32.666,-1.364511,12:32:32.666,37.434908,12:32:32.666,0.003626
12:32:32.667,-1.668422,12:32:32.667,37.451792,12:32:32.667,0.003955
12:32:32.668,-1.854146,12:32:32.668,37.603748,12:32:32.668,0.001982
12:32:32.669,-1.87103,12:32:32.669,37.519328,12:32:32.669,0.003955
12:32:32.670,-1.78661,12:32:32.670,37.468676,12:32:32.670,0.00264
12:32:32.671,-1.53335,12:32:32.671,37.519328,12:32:32.671,0.003297
12:32:32.672,-1.195671,12:32:32.672,37.637516,12:32:32.672,0.001325
12:32:32.673,-0.807339,12:32:32.673,37.56998,12:32:32.673,0.001325
12:32:32.674,-0.250167,12:32:32.674,37.620632,12:32:32.674,0.003297
12:32:32.675,0.391425,12:32:32.675,37.705052,12:32:32.675,0.003955
12:32:32.676,1.134321,12:32:32.676,37.721936,12:32:32.676,0.004284
