Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:20.517,1.286277,12:48:20.517,35.510133,12:48:20.517,0.003626
12:48:20.518,1.370697,12:48:20.518,35.560785,12:48:20.518,0.003297
12:48:20.519,1.370697,12:48:20.519,35.543901,12:48:20.519,0.00264
12:48:20.520,1.235625,12:48:20.520,35.577669,12:48:20.520,0.001982
12:48:20.521,1.320045,12:48:20.521,35.459481,12:48:20.521,0.002969
12:48:20.522,1.336929,12:48:20.522,35.442597,12:48:20.522,0.002311
12:48:20.523,1.320045,12:48:20.523,35.510133,12:48:20.523,0.00264
12:48:20.524,1.336929,12:48:20.524,35.543901,12:48:20.524,0.00264
12:48:20.525,1.353813,12:48:20.525,35.527017,12:48:20.525,0.003626
12:48:20.526,1.370697,12:48:20.526,35.459481,12:48:20.526,0.004941
12:48:20.527,1.404465,12:48:20.527,35.425713,12:48:20.527,0.001982
12:48:20.528,1.387581,12:48:20.528,35.459481,12:48:20.528,0.002969
12:48:20.529,1.421349,12:48:20.529,35.408829,12:48:20.529,0.003955
12:48:20.530,1.387581,12:48:20.530,35.391945,12:48:20.530,0.00264
12:48:20.531,1.421349,12:48:20.531,35.425713,12:48:20.531,0.001653
12:48:20.532,1.303161,12:48:20.532,35.459481,12:48:20.532,0.00264
12:48:20.533,1.387581,12:48:20.533,35.459481,12:48:20.533,0.00264
12:48:20.534,1.421349,12:48:20.534,35.223105,12:48:20.534,0.002969
12:48:20.535,1.387581,12:48:20.535,35.256873,12:48:20.535,0.001653
12:48:20.536,1.353813,12:48:20.536,35.358177,12:48:20.536,0.003955
12:48:20.537,1.353813,12:48:20.537,35.273757,12:48:20.537,0.003297
12:48:20.538,1.353813,12:48:20.538,35.189337,12:48:20.538,0.003297
12:48:20.539,1.404465,12:48:20.539,35.104918,12:48:20.539,0.004284
12:48:20.540,1.286277,12:48:20.540,35.324409,12:48:20.540,0.002969
12:48:20.541,1.336929,12:48:20.541,35.239989,12:48:20.541,0.002311
12:48:20.542,1.370697,12:48:20.542,35.138686,12:48:20.542,0.004284
12:48:20.543,1.404465,12:48:20.543,35.037382,12:48:20.543,0.001982
12:48:20.544,1.336929,12:48:20.544,35.256873,12:48:20.544,0.002969
12:48:20.545,1.421349,12:48:20.545,35.273757,12:48:20.545,0.002311
12:48:20.546,1.353813,12:48:20.546,35.138686,12:48:20.546,0.00264
12:48:20.547,1.387581,12:48:20.547,35.15557,12:48:20.547,0.002969
12:48:20.548,1.404465,12:48:20.548,35.239989,12:48:20.548,0.003955
12:48:20.549,1.421349,12:48:20.549,35.15557,12:48:20.549,0.004941
12:48:20.550,1.421349,12:48:20.550,35.172453,12:48:20.550,0.003626
12:48:20.551,1.353813,12:48:20.551,35.239989,12:48:20.551,0.001653
12:48:20.552,1.387581,12:48:20.552,35.307525,12:48:20.552,0.002311
12:48:20.553,1.370697,12:48:20.553,35.256873,12:48:20.553,0.003955
12:48:20.554,1.353813,12:48:20.554,35.172453,12:48:20.554,0.00264
12:48:20.555,1.387581,12:48:20.555,35.189337,12:48:20.555,0.002969
12:48:20.556,1.286277,12:48:20.556,35.223105,12:48:20.556,0.001653
12:48:20.557,1.320045,12:48:20.557,35.223105,12:48:20.557,0.002969
12:48:20.558,1.336929,12:48:20.558,35.104918,12:48:20.558,0.003626
12:48:20.559,1.353813,12:48:20.559,35.189337,12:48:20.559,0.003297
12:48:20.560,1.252509,12:48:20.560,35.088034,12:48:20.560,0.002969
12:48:20.561,1.286277,12:48:20.561,35.104918,12:48:20.561,0.003626
12:48:20.562,1.353813,12:48:20.562,35.054266,12:48:20.562,0.002311
12:48:20.563,1.387581,12:48:20.563,35.07115,12:48:20.563,0.004612
12:48:20.564,1.320045,12:48:20.564,35.104918,12:48:20.564,0.00264
12:48:20.565,1.320045,12:48:20.565,35.138686,12:48:20.565,0.003297
12:48:20.566,1.336929,12:48:20.566,35.121802,12:48:20.566,0.003297
12:48:20.567,1.438233,12:48:20.567,35.037382,12:48:20.567,0.002969
12:48:20.568,1.336929,12:48:20.568,35.121802,12:48:20.568,0.003626
12:48:20.569,1.387581,12:48:20.569,35.07115,12:48:20.569,0.003297
12:48:20.570,1.438233,12:48:20.570,35.121802,12:48:20.570,0.003297
12:48:20.571,1.404465,12:48:20.571,34.969846,12:48:20.571,0.00264
12:48:20.572,1.336929,12:48:20.572,35.020498,12:48:20.572,0.004284
12:48:20.573,1.387581,12:48:20.573,35.054266,12:48:20.573,0.001325
12:48:20.574,1.387581,12:48:20.574,34.952962,12:48:20.574,0.003955
12:48:20.575,1.370697,12:48:20.575,34.919194,12:48:20.575,0.00264
12:48:20.576,1.320045,12:48:20.576,35.037382,12:48:20.576,0.003297
12:48:20.577,1.320045,12:48:20.577,35.020498,12:48:20.577,0.001653
12:48:20.578,1.320045,12:48:20.578,34.885426,12:48:20.578,0.002969
12:48:20.579,1.286277,12:48:20.579,34.936078,12:48:20.579,0.003297
12:48:20.580,1.252509,12:48:20.580,34.90231,12:48:20.580,0.000996
12:48:20.581,1.269393,12:48:20.581,35.037382,12:48:20.581,0.00264
12:48:20.582,1.286277,12:48:20.582,34.868542,12:48:20.582,0.002311
12:48:20.583,1.370697,12:48:20.583,34.81789,12:48:20.583,0.001325
12:48:20.584,1.353813,12:48:20.584,34.919194,12:48:20.584,0.002969
12:48:20.585,1.286277,12:48:20.585,34.90231,12:48:20.585,0.003297
12:48:20.586,1.336929,12:48:20.586,34.919194,12:48:20.586,0.001653
12:48:20.587,1.404465,12:48:20.587,34.851658,12:48:20.587,0.003955
12:48:20.588,1.353813,12:48:20.588,34.885426,12:48:20.588,0.00264
12:48:20.589,1.387581,12:48:20.589,34.98673,12:48:20.589,0.003297
12:48:20.590,1.421349,12:48:20.590,34.969846,12:48:20.590,0.003626
12:48:20.591,1.404465,12:48:20.591,34.90231,12:48:20.591,0.002311
12:48:20.592,1.387581,12:48:20.592,34.90231,12:48:20.592,0.003626
12:48:20.593,1.336929,12:48:20.593,34.90231,12:48:20.593,0.002311
12:48:20.594,1.336929,12:48:20.594,34.81789,12:48:20.594,0.001653
12:48:20.595,1.370697,12:48:20.595,34.73347,12:48:20.595,0.003297
12:48:20.596,1.303161,12:48:20.596,34.851658,12:48:20.596,0.000996
12:48:20.597,1.269393,12:48:20.597,34.868542,12:48:20.597,0.004612
12:48:20.598,1.336929,12:48:20.598,34.801006,12:48:20.598,0.001653
12:48:20.599,1.303161,12:48:20.599,34.801006,12:48:20.599,0.001653
12:48:20.600,1.320045,12:48:20.600,34.767238,12:48:20.600,0.002311
12:48:20.601,1.353813,12:48:20.601,34.851658,12:48:20.601,0.001982
12:48:20.602,1.353813,12:48:20.602,34.716586,12:48:20.602,0.002969
12:48:20.603,1.336929,12:48:20.603,34.73347,12:48:20.603,0.002311
12:48:20.604,1.353813,12:48:20.604,34.699702,12:48:20.604,0.002311
12:48:20.605,1.320045,12:48:20.605,34.73347,12:48:20.605,0.002969
12:48:20.606,1.404465,12:48:20.606,34.73347,12:48:20.606,0.002969
12:48:20.607,1.404465,12:48:20.607,34.665934,12:48:20.607,0.001982
12:48:20.608,1.370697,12:48:20.608,34.699702,12:48:20.608,0.002969
12:48:20.609,1.320045,12:48:20.609,34.750354,12:48:20.609,0.002969
12:48:20.610,1.370697,12:48:20.610,34.665934,12:48:20.610,0.003297
12:48:20.611,1.336929,12:48:20.611,34.64905,12:48:20.611,0.003955
12:48:20.612,1.421349,12:48:20.612,34.665934,12:48:20.612,0.002969
12:48:20.613,1.320045,12:48:20.613,34.716586,12:48:20.613,0.002311
12:48:20.614,1.303161,12:48:20.614,34.632166,12:48:20.614,0.002969
12:48:20.615,1.353813,12:48:20.615,34.665934,12:48:20.615,0.001982
12:48:20.616,1.303161,12:48:20.616,34.530862,12:48:20.616,0.002311
12:48:20.617,1.303161,12:48:20.617,34.64905,12:48:20.617,0.002969
12:48:20.618,1.269393,12:48:20.618,34.581514,12:48:20.618,0.001982
12:48:20.619,1.320045,12:48:20.619,34.64905,12:48:20.619,0.004284
12:48:20.620,1.320045,12:48:20.620,34.598398,12:48:20.620,0.002311
12:48:20.621,1.303161,12:48:20.621,34.615282,12:48:20.621,0.00264
12:48:20.622,1.336929,12:48:20.622,34.463326,12:48:20.622,0.004612
12:48:20.623,1.320045,12:48:20.623,34.39579,12:48:20.623,0.00264
12:48:20.624,1.252509,12:48:20.624,34.547746,12:48:20.624,0.003626
12:48:20.625,1.303161,12:48:20.625,34.48021,12:48:20.625,0.003297
12:48:20.626,1.370697,12:48:20.626,34.56463,12:48:20.626,0.001982
12:48:20.627,1.472001,12:48:20.627,34.513978,12:48:20.627,0.006914
12:48:20.628,1.421349,12:48:20.628,34.56463,12:48:20.628,2.061906
12:48:20.629,1.421349,12:48:20.629,34.56463,12:48:20.629,5.538614
12:48:20.630,1.353813,12:48:20.630,34.530862,12:48:20.630,5.905552
12:48:20.631,1.421349,12:48:20.631,34.530862,12:48:20.631,5.899962
12:48:20.632,1.472001,12:48:20.632,34.463326,12:48:20.632,5.910155
12:48:20.633,1.421349,12:48:20.633,34.497094,12:48:20.633,5.924951
12:48:20.634,1.370697,12:48:20.634,34.446442,12:48:20.634,5.937116
12:48:20.635,1.353813,12:48:20.635,34.378906,12:48:20.635,5.940404
12:48:20.636,1.320045,12:48:20.636,34.277602,12:48:20.636,5.941719
12:48:20.637,1.252509,12:48:20.637,34.48021,12:48:20.637,5.953556
12:48:20.638,1.269393,12:48:20.638,34.328254,12:48:20.638,5.970325
12:48:20.639,1.286277,12:48:20.639,34.378906,12:48:20.639,5.981833
12:48:20.640,1.404465,12:48:20.640,34.39579,12:48:20.640,5.958817
12:48:20.641,1.488885,12:48:20.641,34.39579,12:48:20.641,5.94698
12:48:20.642,1.742145,12:48:20.642,34.378906,12:48:20.642,5.970982
12:48:20.643,2.079825,12:48:20.643,34.345138,12:48:20.643,5.977229
12:48:20.644,3.025328,12:48:20.644,34.446442,12:48:20.644,6.016685
12:48:20.645,4.8488,12:48:20.645,34.547746,12:48:20.645,6.025891
12:48:20.646,7.567123,12:48:20.646,34.345138,12:48:20.646,6.017343
12:48:20.647,10.572474,12:48:20.647,34.378906,12:48:20.647,6.004848
12:48:20.648,14.067461,12:48:20.648,34.463326,12:48:20.648,6.000574
12:48:20.649,17.883244,12:48:20.649,34.412674,12:48:20.649,5.996957
12:48:20.650,21.969171,12:48:20.650,34.412674,12:48:20.650,5.961118
12:48:20.651,26.460313,12:48:20.651,34.446442,12:48:20.651,5.941719
12:48:20.652,31.373555,12:48:20.652,34.294486,12:48:20.652,5.94139
12:48:20.653,36.759549,12:48:20.653,34.429558,12:48:20.653,5.930869
12:48:20.654,42.550758,12:48:20.654,34.294486,12:48:20.654,5.937445
12:48:20.655,48.477039,12:48:20.655,34.193182,12:48:20.655,5.978873
12:48:20.656,54.538391,12:48:20.656,34.193182,12:48:20.656,5.981504
12:48:20.657,60.549092,12:48:20.657,34.14253,12:48:20.657,5.975914
12:48:20.658,65.985736,12:48:20.658,34.041226,12:48:20.658,5.978545
12:48:20.659,70.797672,12:48:20.659,34.108762,12:48:20.659,5.97986
12:48:20.660,74.529033,12:48:20.660,34.14253,12:48:20.660,5.984463
12:48:20.661,76.352504,12:48:20.661,34.277602,12:48:20.661,5.994327
12:48:20.662,75.204393,12:48:20.662,34.159414,12:48:20.662,5.952898
12:48:20.663,71.152236,12:48:20.663,34.14253,12:48:20.663,5.920347
12:48:20.664,65.800012,12:48:20.664,34.159414,12:48:20.664,5.921991
12:48:20.665,59.839964,12:48:20.665,34.345138,12:48:20.665,5.953885
12:48:20.666,54.251364,12:48:20.666,34.210066,12:48:20.666,5.984134
12:48:20.667,50.334278,12:48:20.667,34.277602,12:48:20.667,6.013397
12:48:20.668,46.11328,12:48:20.668,34.328254,12:48:20.668,6.002547
12:48:20.669,40.862359,12:48:20.669,34.463326,12:48:20.669,5.996628
12:48:20.670,36.742665,12:48:20.670,34.56463,12:48:20.670,6.003862
12:48:20.671,33.72043,12:48:20.671,34.581514,12:48:20.671,5.98512
12:48:20.672,32.099567,12:48:20.672,34.632166,12:48:20.672,5.980517
12:48:20.673,31.356671,12:48:20.673,34.682818,12:48:20.673,5.969338
12:48:20.674,31.373555,12:48:20.674,34.56463,12:48:20.674,5.967694
12:48:20.675,32.437247,12:48:20.675,34.530862,12:48:20.675,5.943034
12:48:20.676,34.801006,12:48:20.676,34.513978,12:48:20.676,5.921005
12:48:20.677,38.262224,12:48:20.677,34.665934,12:48:20.677,5.920019
12:48:20.678,42.533874,12:48:20.678,34.615282,12:48:20.678,5.921334
12:48:20.679,47.0419,12:48:20.679,34.682818,12:48:20.679,5.921005
12:48:20.680,50.89145,12:48:20.680,34.784122,12:48:20.680,5.939418
12:48:20.681,54.15006,12:48:20.681,34.919194,12:48:20.681,5.965393
12:48:20.682,56.682658,12:48:20.682,34.90231,12:48:20.682,5.96342
12:48:20.683,58.067145,12:48:20.683,34.784122,12:48:20.683,5.961447
12:48:20.684,58.556781,12:48:20.684,34.801006,12:48:20.684,5.951583
12:48:20.685,58.387941,12:48:20.685,35.020498,12:48:20.685,5.950926
12:48:20.686,57.476206,12:48:20.686,34.868542,12:48:20.686,5.951583
12:48:20.687,56.783962,12:48:20.687,34.885426,12:48:20.687,5.943692
12:48:20.688,56.277442,12:48:20.688,34.936078,12:48:20.688,5.937774
12:48:20.689,55.838459,12:48:20.689,35.054266,12:48:20.689,5.936787
12:48:20.690,54.825419,12:48:20.690,35.088034,12:48:20.690,5.936459
12:48:20.691,53.98122,12:48:20.691,35.307525,12:48:20.691,5.919032
12:48:20.692,53.440932,12:48:20.692,35.408829,12:48:20.692,5.880234
12:48:20.693,53.103252,12:48:20.693,35.814045,12:48:20.693,5.882207
12:48:20.694,52.427893,12:48:20.694,35.949117,12:48:20.694,5.899962
12:48:20.695,52.123981,12:48:20.695,35.966001,12:48:20.695,5.920347
12:48:20.696,51.718765,12:48:20.696,36.050421,12:48:20.696,5.930211
12:48:20.697,51.330433,12:48:20.697,36.320565,12:48:20.697,5.960132
12:48:20.698,50.55377,12:48:20.698,36.236145,12:48:20.698,5.954214
12:48:20.699,49.861526,12:48:20.699,36.253029,12:48:20.699,5.96342
12:48:20.700,49.20305,12:48:20.700,36.236145,12:48:20.700,5.943692
12:48:20.701,49.084863,12:48:20.701,36.489405,12:48:20.701,5.934486
12:48:20.702,49.28747,12:48:20.702,36.692013,12:48:20.702,5.935143
12:48:20.703,49.96283,12:48:20.703,36.877737,12:48:20.703,5.923964
12:48:20.704,51.229129,12:48:20.704,37.130997,12:48:20.704,5.921663
12:48:20.705,52.579849,12:48:20.705,37.451792,12:48:20.705,5.925937
12:48:20.706,53.8968,12:48:20.706,37.671284,12:48:20.706,5.916731
12:48:20.707,55.399475,12:48:20.707,37.840124,12:48:20.707,5.929554
12:48:20.708,57.054106,12:48:20.708,37.941428,12:48:20.708,5.916731
12:48:20.709,58.067145,12:48:20.709,38.042732,12:48:20.709,5.890756
12:48:20.710,58.860693,12:48:20.710,38.042732,12:48:20.710,5.897332
12:48:20.711,59.097068,12:48:20.711,38.127152,12:48:20.711,5.906538
12:48:20.712,59.080184,12:48:20.712,38.177804,12:48:20.712,5.910155
12:48:20.713,58.117797,12:48:20.713,38.211572,12:48:20.713,5.915744
12:48:20.714,55.905995,12:48:20.714,38.431064,12:48:20.714,5.976572
12:48:20.715,53.272092,12:48:20.715,38.549252,12:48:20.715,5.989724
12:48:20.716,50.604422,12:48:20.716,38.954468,12:48:20.716,6.005177
12:48:20.717,47.886099,12:48:20.717,39.596059,12:48:20.717,6.002876
12:48:20.718,45.623644,12:48:20.718,40.254535,12:48:20.718,5.995313
12:48:20.719,44.104085,12:48:20.719,40.946779,12:48:20.719,5.991039
12:48:20.720,43.580681,12:48:20.720,41.774094,12:48:20.720,5.988737
12:48:20.721,44.188505,12:48:20.721,42.77025,12:48:20.721,5.98249
12:48:20.722,45.52234,12:48:20.722,43.310538,12:48:20.722,5.945007
12:48:20.723,48.021171,12:48:20.723,43.344306,12:48:20.723,5.934157
12:48:20.724,51.110941,12:48:20.724,43.040394,12:48:20.724,1.308957
12:48:20.725,54.285131,12:48:20.725,43.158582,12:48:20.725,1.074852
12:48:20.726,56.98657,12:48:20.726,43.141698,12:48:20.726,0.898616
12:48:20.727,59.23214,12:48:20.727,42.989742,12:48:20.727,0.730929
12:48:20.728,60.768583,12:48:20.728,43.02351,12:48:20.728,0.564228
12:48:20.729,60.954307,12:48:20.729,43.057278,12:48:20.729,0.393581
12:48:20.730,59.941268,12:48:20.730,42.804018,12:48:20.730,0.219318
12:48:20.731,57.40867,12:48:20.731,42.820902,12:48:20.731,0.056563
12:48:20.732,54.285131,12:48:20.732,43.074162,12:48:20.732,-0.023007
12:48:20.733,50.756378,12:48:20.733,43.681985,12:48:20.733,-0.037145
12:48:20.734,47.531535,12:48:20.734,44.340461,12:48:20.734,-0.018732
12:48:20.735,44.796329,12:48:20.735,44.661257,12:48:20.735,0.006256
12:48:20.736,42.804018,12:48:20.736,44.644373,12:48:20.736,0.025656
12:48:20.737,41.605254,12:48:20.737,44.593721,12:48:20.737,0.018751
12:48:20.738,40.693519,12:48:20.738,44.323577,12:48:20.738,0.01612
12:48:20.739,39.748015,12:48:20.739,43.952129,12:48:20.739,0.010531
12:48:20.740,38.971352,12:48:20.740,43.766405,12:48:20.740,0.003297
12:48:20.741,38.650556,12:48:20.741,43.884593,12:48:20.741,0.002969
12:48:20.742,38.41418,12:48:20.742,44.239157,12:48:20.742,0.003626
12:48:20.743,37.384256,12:48:20.743,44.492417,12:48:20.743,0.004941
12:48:20.744,35.915349,12:48:20.744,44.863865,12:48:20.744,0.00264
12:48:20.745,34.463326,12:48:20.745,45.505456,12:48:20.745,0.002969
12:48:20.746,33.29833,12:48:20.746,46.349656,12:48:20.746,0.004612
12:48:20.747,31.964495,12:48:20.747,46.805524,12:48:20.747,0.003955
12:48:20.748,31.052759,12:48:20.748,47.430231,12:48:20.748,0.002969
12:48:20.749,30.326748,12:48:20.749,48.156243,12:48:20.749,0.001325
12:48:20.750,29.718924,12:48:20.750,49.135515,12:48:20.750,0.002969
12:48:20.751,29.465664,12:48:20.751,49.37189,12:48:20.751,0.00264
12:48:20.752,29.769576,12:48:20.752,49.034211,12:48:20.752,0.000996
12:48:20.753,29.87088,12:48:20.753,48.240663,12:48:20.753,0.00264
12:48:20.754,29.752692,12:48:20.754,47.261392,12:48:20.754,0.001982
12:48:20.755,29.921532,12:48:20.755,46.332772,12:48:20.755,0.001325
12:48:20.756,29.651388,12:48:20.756,45.657412,12:48:20.756,0.004284
12:48:20.757,29.060448,12:48:20.757,45.539224,12:48:20.757,0.001325
12:48:20.758,28.250016,12:48:20.758,45.69118,12:48:20.758,0.00264
12:48:20.759,27.000601,12:48:20.759,45.708064,12:48:20.759,0.002969
12:48:20.760,25.565461,12:48:20.760,45.927556,12:48:20.760,0.001653
12:48:20.761,24.197858,12:48:20.761,46.315888,12:48:20.761,0.003626
12:48:20.762,22.543227,12:48:20.762,46.653568,12:48:20.762,0.00264
12:48:20.763,20.770407,12:48:20.763,47.025016,12:48:20.763,0.001325
12:48:20.764,19.352152,12:48:20.764,47.565303,12:48:20.764,0.003297
12:48:20.765,18.052084,12:48:20.765,48.038055,12:48:20.765,0.001653
12:48:20.766,17.207884,12:48:20.766,48.392619,12:48:20.766,0.003297
12:48:20.767,16.566293,12:48:20.767,48.341967,12:48:20.767,0.00264
12:48:20.768,16.211729,12:48:20.768,47.953635,12:48:20.768,0.001982
12:48:20.769,16.346801,12:48:20.769,47.447115,12:48:20.769,0.004941
12:48:20.770,16.600061,12:48:20.770,47.109436,12:48:20.770,0.003626
12:48:20.771,17.02216,12:48:20.771,46.45096,12:48:20.771,0.00264
12:48:20.772,17.410492,12:48:20.772,46.214584,12:48:20.772,0.001653
12:48:20.773,17.579332,12:48:20.773,46.214584,12:48:20.773,0.004284
12:48:20.774,17.883244,12:48:20.774,46.45096,12:48:20.774,0.001653
12:48:20.775,18.018316,12:48:20.775,46.687336,12:48:20.775,0.002311
12:48:20.776,17.933896,12:48:20.776,47.025016,12:48:20.776,0.001653
12:48:20.777,17.69752,12:48:20.777,47.396463,12:48:20.777,0.002969
12:48:20.778,17.292304,12:48:20.778,47.734143,12:48:20.778,0.003626
12:48:20.779,16.887088,12:48:20.779,47.902983,12:48:20.779,0.002969
12:48:20.780,16.600061,12:48:20.780,48.004287,12:48:20.780,0.003297
12:48:20.781,16.262381,12:48:20.781,48.105591,12:48:20.781,0.003626
12:48:20.782,15.924701,12:48:20.782,48.240663,12:48:20.782,0.002969
12:48:20.783,15.637673,12:48:20.783,48.071823,12:48:20.783,0.002969
12:48:20.784,15.519485,12:48:20.784,47.852331,12:48:20.784,0.001653
12:48:20.785,15.401297,12:48:20.785,47.548419,12:48:20.785,0.002311
12:48:20.786,15.181805,12:48:20.786,47.092552,12:48:20.786,0.001982
12:48:20.787,14.489561,12:48:20.787,46.417192,12:48:20.787,0.001982
12:48:20.788,12.682974,12:48:20.788,45.961324,12:48:20.788,0.003626
12:48:20.789,8.225599,12:48:20.789,45.674296,12:48:20.789,0.002969
12:48:20.790,2.90714,12:48:20.790,45.421037,12:48:20.790,0.003297
12:48:20.791,-1.128135,12:48:20.791,45.269081,12:48:20.791,0.003955
12:48:20.792,-3.103562,12:48:20.792,45.269081,12:48:20.792,0.002969
12:48:20.793,-3.356822,12:48:20.793,45.319733,12:48:20.793,0.003297
12:48:20.794,-3.424358,12:48:20.794,45.421037,12:48:20.794,0.003297
12:48:20.795,-3.441242,12:48:20.795,45.60676,12:48:20.795,0.001653
12:48:20.796,-3.407474,12:48:20.796,45.708064,12:48:20.796,0.003297
12:48:20.797,-3.407474,12:48:20.797,46.096396,12:48:20.797,0.002969
12:48:20.798,-3.39059,12:48:20.798,46.383424,12:48:20.798,0.002969
12:48:20.799,-3.407474,12:48:20.799,46.569148,12:48:20.799,0.003626
12:48:20.800,-3.424358,12:48:20.800,46.586032,12:48:20.800,0.001325
12:48:20.801,-3.424358,12:48:20.801,46.754872,12:48:20.801,0.005928
12:48:20.802,-3.39059,12:48:20.802,46.805524,12:48:20.802,0.003297
12:48:20.803,-3.373706,12:48:20.803,46.569148,12:48:20.803,0.001982
12:48:20.804,-3.373706,12:48:20.804,46.349656,12:48:20.804,0.00264
12:48:20.805,-3.22175,12:48:20.805,46.096396,12:48:20.805,0.00264
12:48:20.806,-2.512622,12:48:20.806,45.978208,12:48:20.806,0.002969
12:48:20.807,-0.655383,12:48:20.807,45.708064,12:48:20.807,0.000996
12:48:20.808,1.944753,12:48:20.808,45.285965,12:48:20.808,0.002311
12:48:20.809,4.8488,12:48:20.809,44.965169,12:48:20.809,0.003297
12:48:20.810,7.735963,12:48:20.810,44.914517,12:48:20.810,0.003297
12:48:20.811,10.454286,12:48:20.811,44.593721,12:48:20.811,0.001982
12:48:20.812,13.020654,12:48:20.812,44.340461,12:48:20.812,0.002969
12:48:20.813,15.012965,12:48:20.813,44.171621,12:48:20.813,0.004941
12:48:20.814,16.600061,12:48:20.814,44.137853,12:48:20.814,0.00264
12:48:20.815,17.714404,12:48:20.815,43.985897,12:48:20.815,0.003955
12:48:20.816,18.153388,12:48:20.816,43.969013,12:48:20.816,0.003626
12:48:20.817,17.883244,12:48:20.817,43.867709,12:48:20.817,0.003297
12:48:20.818,17.005276,12:48:20.818,43.867709,12:48:20.818,0.00264
12:48:20.819,15.722093,12:48:20.819,43.817057,12:48:20.819,0.001982
12:48:20.820,14.067461,12:48:20.820,43.800173,12:48:20.820,0.001982
12:48:20.821,12.15957,12:48:20.821,43.681985,12:48:20.821,0.001653
12:48:20.822,9.930883,12:48:20.822,43.800173,12:48:20.822,0.001325
12:48:20.823,7.634659,12:48:20.823,43.614449,12:48:20.823,0.003297
12:48:20.824,5.169596,12:48:20.824,43.580681,12:48:20.824,0.00264
12:48:20.825,2.805836,12:48:20.825,43.546913,12:48:20.825,0.00264
12:48:20.826,0.391425,12:48:20.826,43.546913,12:48:20.826,0.003626
12:48:20.827,-1.499582,12:48:20.827,43.479378,12:48:20.827,0.002311
12:48:20.828,-2.71523,12:48:20.828,43.36119,12:48:20.828,0.003297
12:48:20.829,-3.171098,12:48:20.829,43.36119,12:48:20.829,0.003955
12:48:20.830,-3.323054,12:48:20.830,43.310538,12:48:20.830,0.001653
12:48:20.831,-3.356822,12:48:20.831,43.327422,12:48:20.831,0.002969
