Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:40.315,53.660424,13:14:40.315,32.943766,13:14:40.315,6.085075
13:14:40.316,61.275103,13:14:40.316,32.909998,13:14:40.316,6.066991
13:14:40.317,68.41703,13:14:40.317,32.87623,13:14:40.317,6.058771
13:14:40.318,74.343309,13:14:40.318,32.808695,13:14:40.318,6.057456
13:14:40.319,79.087709,13:14:40.319,32.774927,13:14:40.319,6.050551
13:14:40.320,81.215091,13:14:40.320,32.791811,13:14:40.320,6.028522
13:14:40.321,78.952637,13:14:40.321,32.926882,13:14:40.321,6.014055
13:14:40.322,72.148391,13:14:40.322,32.825579,13:14:40.322,6.010438
13:14:40.323,63.554441,13:14:40.323,32.909998,13:14:40.323,6.005835
13:14:40.324,55.028027,13:14:40.324,32.96065,13:14:40.324,6.009451
13:14:40.325,49.405658,13:14:40.325,33.163258,13:14:40.325,6.044304
13:14:40.326,46.163932,13:14:40.326,33.112606,13:14:40.326,6.048249
13:14:40.327,41.368879,13:14:40.327,33.061954,13:14:40.327,6.046605
13:14:40.328,36.117957,13:14:40.328,33.078838,13:14:40.328,6.045619
13:14:40.329,32.774927,13:14:40.329,33.180142,13:14:40.329,6.044633
13:14:40.330,31.457975,13:14:40.330,33.095722,13:14:40.330,6.048249
13:14:40.331,32.352827,13:14:40.331,33.011302,13:14:40.331,6.052853
13:14:40.332,33.97369,13:14:40.332,33.061954,13:14:40.332,6.057456
13:14:40.333,35.797161,13:14:40.333,33.21391,13:14:40.333,6.024247
13:14:40.334,38.24534,13:14:40.334,33.146374,13:14:40.334,6.001889
13:14:40.335,41.75721,13:14:40.335,33.163258,13:14:40.335,6.005506
13:14:40.336,45.876904,13:14:40.336,33.348982,13:14:40.336,6.029508
13:14:40.337,49.861526,13:14:40.337,33.669778,13:14:40.337,6.052853
13:14:40.338,52.748688,13:14:40.338,33.838618,13:14:40.338,6.070279
13:14:40.339,54.622811,13:14:40.339,34.041226,13:14:40.339,6.063703
13:14:40.340,56.074834,13:14:40.340,34.14253,13:14:40.340,6.046277
13:14:40.341,56.632006,13:14:40.341,34.463326,13:14:40.341,6.045948
13:14:40.342,55.399475,13:14:40.342,34.277602,13:14:40.342,6.043646
13:14:40.343,53.795496,13:14:40.343,34.31137,13:14:40.343,6.037399
13:14:40.344,52.157749,13:14:40.344,34.159414,13:14:40.344,6.03444
13:14:40.345,51.110941,13:14:40.345,34.125646,13:14:40.345,6.03444
13:14:40.346,50.30051,13:14:40.346,34.159414,13:14:40.346,6.036742
13:14:40.347,49.810874,13:14:40.347,34.125646,13:14:40.347,6.022275
13:14:40.348,49.743338,13:14:40.348,34.108762,13:14:40.348,6.003204
13:14:40.349,50.165438,13:14:40.349,34.345138,13:14:40.349,5.998272
13:14:40.350,50.63819,13:14:40.350,34.598398,13:14:40.350,6.000245
13:14:40.351,50.773262,13:14:40.351,34.73347,13:14:40.351,6.008136
13:14:40.352,50.942101,13:14:40.352,35.003614,13:14:40.352,6.002218
13:14:40.353,51.820069,13:14:40.353,35.307525,13:14:40.353,6.038057
13:14:40.354,53.187672,13:14:40.354,35.543901,13:14:40.354,6.033125
13:14:40.355,54.386435,13:14:40.355,35.746509,13:14:40.355,6.037728
13:14:40.356,55.028027,13:14:40.356,35.898465,13:14:40.356,6.02622
13:14:40.357,55.450127,13:14:40.357,36.050421,13:14:40.357,6.018658
13:14:40.358,56.125486,13:14:40.358,36.202377,13:14:40.358,6.016027
13:14:40.359,56.463166,13:14:40.359,36.236145,13:14:40.359,6.015699
13:14:40.360,56.716426,13:14:40.360,36.388101,13:14:40.360,6.014055
13:14:40.361,57.087874,13:14:40.361,36.641361,13:14:40.361,6.007807
13:14:40.362,57.560625,13:14:40.362,36.979041,13:14:40.362,6.010438
13:14:40.363,58.219101,13:14:40.363,37.299837,13:14:40.363,6.011753
13:14:40.364,59.0633,13:14:40.364,37.721936,13:14:40.364,6.011095
13:14:40.365,60.008804,13:14:40.365,37.958312,13:14:40.365,6.005177
13:14:40.366,59.941268,13:14:40.366,38.16092,13:14:40.366,5.983476
13:14:40.367,59.046416,13:14:40.367,38.32976,13:14:40.367,5.975585
13:14:40.368,57.526857,13:14:40.368,38.228456,13:14:40.368,5.98512
13:14:40.369,55.551431,13:14:40.369,38.312876,13:14:40.369,6.002218
13:14:40.370,52.866876,13:14:40.370,38.397296,13:14:40.370,6.025891
13:14:40.371,50.081018,13:14:40.371,38.464832,13:14:40.371,6.043975
13:14:40.372,47.734143,13:14:40.372,38.66744,13:14:40.372,6.038714
13:14:40.373,46.062628,13:14:40.373,39.106424,13:14:40.373,6.037728
13:14:40.374,44.711909,13:14:40.374,39.528523,13:14:40.374,6.029508
13:14:40.375,44.256041,13:14:40.375,40.035043,13:14:40.375,6.027535
13:14:40.376,44.796329,13:14:40.376,40.896127,13:14:40.376,6.02622
13:14:40.377,45.556108,13:14:40.377,42.078006,13:14:40.377,6.027206
13:14:40.378,46.737988,13:14:40.378,43.226118,13:14:40.378,6.022275
13:14:40.379,48.274431,13:14:40.379,44.407997,13:14:40.379,6.025891
13:14:40.380,50.63819,13:14:40.380,45.252197,13:14:40.380,6.002876
13:14:40.381,53.035716,13:14:40.381,45.572992,13:14:40.381,5.994327
13:14:40.382,54.943607,13:14:40.382,45.708064,13:14:40.382,6.002218
13:14:40.383,56.176138,13:14:40.383,45.826252,13:14:40.383,6.012411
13:14:40.384,57.23983,13:14:40.384,45.86002,13:14:40.384,6.014712
13:14:40.385,58.455477,13:14:40.385,45.809368,13:14:40.385,1.453628
13:14:40.386,59.249024,13:14:40.386,45.421037,13:14:40.386,1.143242
13:14:40.387,58.269753,13:14:40.387,44.982053,13:14:40.387,0.955827
13:14:40.388,56.091718,13:14:40.388,44.678141,13:14:40.388,0.709228
13:14:40.389,53.795496,13:14:40.389,44.559953,13:14:40.389,0.464273
13:14:40.390,51.752533,13:14:40.390,44.289809,13:14:40.390,0.231155
13:14:40.391,48.899139,13:14:40.391,44.120969,13:14:40.391,0.014148
13:14:40.392,46.653568,13:14:40.392,44.391113,13:14:40.392,-0.084163
13:14:40.393,45.708064,13:14:40.393,44.745677,13:14:40.393,-0.126907
13:14:40.394,45.809368,13:14:40.394,45.150893,13:14:40.394,-0.134469
13:14:40.395,47.109436,13:14:40.395,45.52234,13:14:40.395,-0.129866
13:14:40.396,49.101747,13:14:40.396,46.11328,13:14:40.396,-0.119673
13:14:40.397,50.89145,13:14:40.397,46.856176,13:14:40.397,-0.108165
13:14:40.398,52.377241,13:14:40.398,47.548419,13:14:40.398,-0.093698
13:14:40.399,52.816224,13:14:40.399,47.936751,13:14:40.399,-0.078902
13:14:40.400,51.566809,13:14:40.400,48.088707,13:14:40.400,-0.06049
13:14:40.401,48.747183,13:14:40.401,48.325083,13:14:40.401,-0.040762
13:14:40.402,44.239157,13:14:40.402,48.595227,13:14:40.402,-0.021363
13:14:40.403,39.3428,13:14:40.403,48.561459,13:14:40.403,-0.004265
13:14:40.404,34.767238,13:14:40.404,48.578343,13:14:40.404,0.003955
13:14:40.405,30.664427,13:14:40.405,48.899139,13:14:40.405,0.002311
13:14:40.406,27.270745,13:14:40.406,49.20305,13:14:40.406,0.001325
13:14:40.407,25.075826,13:14:40.407,49.101747,13:14:40.407,0.001653
13:14:40.408,24.366698,13:14:40.408,49.219934,13:14:40.408,0.000009
13:14:40.409,24.771914,13:14:40.409,49.861526,13:14:40.409,-0.000977
13:14:40.410,25.683649,13:14:40.410,50.63819,13:14:40.410,0.001653
13:14:40.411,27.439585,13:14:40.411,51.110941,13:14:40.411,-0.000319
13:14:40.412,29.44878,13:14:40.412,51.465505,13:14:40.412,-0.000648
13:14:40.413,31.035875,13:14:40.413,51.870721,13:14:40.413,-0.001635
13:14:40.414,32.133335,13:14:40.414,52.056445,13:14:40.414,0.000667
13:14:40.415,33.180142,13:14:40.415,51.972025,13:14:40.415,-0.001306
13:14:40.416,33.534706,13:14:40.416,51.904489,13:14:40.416,-0.001306
13:14:40.417,33.112606,13:14:40.417,51.820069,13:14:40.417,-0.001306
13:14:40.418,32.217755,13:14:40.418,51.668113,13:14:40.418,-0.000977
13:14:40.419,30.596891,13:14:40.419,51.414853,13:14:40.419,-0.001635
13:14:40.420,28.790304,13:14:40.420,51.296665,13:14:40.420,-0.00295
13:14:40.421,26.966833,13:14:40.421,51.583693,13:14:40.421,-0.001635
13:14:40.422,24.67061,13:14:40.422,51.533041,13:14:40.422,-0.003936
13:14:40.423,22.323735,13:14:40.423,50.925217,13:14:40.423,-0.002621
13:14:40.424,20.078163,13:14:40.424,50.55377,13:14:40.424,-0.001963
13:14:40.425,17.849476,13:14:40.425,50.46935,13:14:40.425,-0.002621
13:14:40.426,16.448105,13:14:40.426,50.317394,13:14:40.426,-0.001963
13:14:40.427,15.587021,13:14:40.427,49.96283,13:14:40.427,-0.001963
13:14:40.428,15.164921,13:14:40.428,49.726454,13:14:40.428,0.000667
13:14:40.429,15.485717,13:14:40.429,49.591382,13:14:40.429,0.000338
13:14:40.430,15.992237,13:14:40.430,49.490078,13:14:40.430,0.001653
13:14:40.431,16.650713,13:14:40.431,49.355006,13:14:40.431,0.002311
13:14:40.432,17.427376,13:14:40.432,49.473194,13:14:40.432,0.00264
13:14:40.433,18.018316,13:14:40.433,49.895294,13:14:40.433,0.001982
13:14:40.434,18.440416,13:14:40.434,50.570654,13:14:40.434,0.00264
13:14:40.435,18.676792,13:14:40.435,50.942101,13:14:40.435,0.003297
13:14:40.436,18.71056,13:14:40.436,51.448621,13:14:40.436,0.00527
13:14:40.437,18.79498,13:14:40.437,51.836953,13:14:40.437,0.003297
13:14:40.438,18.676792,13:14:40.438,52.107097,13:14:40.438,0.003626
13:14:40.439,18.524836,13:14:40.439,51.921373,13:14:40.439,0.003626
13:14:40.440,18.271576,13:14:40.440,51.718765,13:14:40.440,0.002969
13:14:40.441,17.984548,13:14:40.441,51.465505,13:14:40.441,0.003626
13:14:40.442,17.69752,13:14:40.442,51.330433,13:14:40.442,0.001982
13:14:40.443,17.342956,13:14:40.443,50.739494,13:14:40.443,0.003297
13:14:40.444,16.802668,13:14:40.444,50.351162,13:14:40.444,0.002969
13:14:40.445,16.026005,13:14:40.445,50.182322,13:14:40.445,0.003297
13:14:40.446,13.898621,13:14:40.446,49.844642,13:14:40.446,0.003297
13:14:40.447,9.154219,13:14:40.447,49.54073,13:14:40.447,0.001325
13:14:40.448,3.700688,13:14:40.448,49.37189,13:14:40.448,0.00264
13:14:40.449,-0.807339,13:14:40.449,49.439426,13:14:40.449,0.00264
13:14:40.450,-3.086678,13:14:40.450,49.642034,13:14:40.450,0.003955
13:14:40.451,-3.339938,13:14:40.451,49.743338,13:14:40.451,0.00264
13:14:40.452,-3.407474,13:14:40.452,49.96283,13:14:40.452,0.001325
13:14:40.453,-3.407474,13:14:40.453,50.114786,13:14:40.453,0.003297
13:14:40.454,-3.441242,13:14:40.454,50.30051,13:14:40.454,0.004941
13:14:40.455,-3.39059,13:14:40.455,50.114786,13:14:40.455,0.001982
13:14:40.456,-3.407474,13:14:40.456,49.96283,13:14:40.456,0.001982
13:14:40.457,-3.424358,13:14:40.457,49.844642,13:14:40.457,0.003955
13:14:40.458,-3.407474,13:14:40.458,49.743338,13:14:40.458,0.001982
13:14:40.459,-3.407474,13:14:40.459,49.422542,13:14:40.459,0.002311
13:14:40.460,-3.39059,13:14:40.460,49.253702,13:14:40.460,0.001653
13:14:40.461,-3.373706,13:14:40.461,49.084863,13:14:40.461,0.00264
13:14:40.462,-3.339938,13:14:40.462,49.017327,13:14:40.462,0.001325
13:14:40.463,-3.086678,13:14:40.463,48.747183,13:14:40.463,0.00264
13:14:40.464,-1.820378,13:14:40.464,48.645879,13:14:40.464,0.003626
13:14:40.465,0.543381,13:14:40.465,48.696531,13:14:40.465,0.00264
13:14:40.466,3.447428,13:14:40.466,48.797835,13:14:40.466,0.002311
13:14:40.467,6.165752,13:14:40.467,48.645879,13:14:40.467,0.00264
13:14:40.468,8.900959,13:14:40.468,48.696531,13:14:40.468,0.001653
13:14:40.469,11.517978,13:14:40.469,48.527691,13:14:40.469,0.001982
13:14:40.470,14.016809,13:14:40.470,48.561459,13:14:40.470,0.004941
13:14:40.471,16.177961,13:14:40.471,48.341967,13:14:40.471,0.003955
13:14:40.472,17.832592,13:14:40.472,48.156243,13:14:40.472,0.003297
13:14:40.473,18.862516,13:14:40.473,47.953635,13:14:40.473,0.001325
13:14:40.474,19.3015,13:14:40.474,47.852331,13:14:40.474,0.003297
13:14:40.475,18.96382,13:14:40.475,47.312044,13:14:40.475,0.001653
13:14:40.476,17.883244,13:14:40.476,47.008132,13:14:40.476,0.003955
13:14:40.477,16.481873,13:14:40.477,46.721104,13:14:40.477,0.004941
13:14:40.478,14.590865,13:14:40.478,46.70422,13:14:40.478,0.002969
13:14:40.479,12.514134,13:14:40.479,46.332772,13:14:40.479,0.002969
13:14:40.480,10.30233,13:14:40.480,46.11328,13:14:40.480,0.001325
13:14:40.481,8.056759,13:14:40.481,46.096396,13:14:40.481,0.002311
13:14:40.482,5.591696,13:14:40.482,46.248352,13:14:40.482,0.003955
13:14:40.483,3.126632,13:14:40.483,45.978208,13:14:40.483,0.001653
13:14:40.484,0.627801,13:14:40.484,45.995092,13:14:40.484,0.002311
13:14:40.485,-1.364511,13:14:40.485,46.011976,13:14:40.485,0.001982
13:14:40.486,-2.681462,13:14:40.486,46.28212,13:14:40.486,0.002311
13:14:40.487,-3.120446,13:14:40.487,46.1977,13:14:40.487,0.00264
13:14:40.488,-3.30617,13:14:40.488,46.163932,13:14:40.488,0.001653
13:14:40.489,-3.356822,13:14:40.489,46.265236,13:14:40.489,0.002969
13:14:40.490,-3.356822,13:14:40.490,46.400308,13:14:40.490,0.001325
13:14:40.491,-3.39059,13:14:40.491,46.231468,13:14:40.491,0.002969
13:14:40.492,-3.373706,13:14:40.492,45.876904,13:14:40.492,0.002311
13:14:40.493,-3.339938,13:14:40.493,45.724948,13:14:40.493,0.003297
13:14:40.494,-3.339938,13:14:40.494,45.589876,13:14:40.494,0.003626
13:14:40.495,-3.30617,13:14:40.495,45.302849,13:14:40.495,0.004284
13:14:40.496,-3.171098,13:14:40.496,44.965169,13:14:40.496,0.003626
13:14:40.497,-2.748998,13:14:40.497,44.678141,13:14:40.497,0.002969
13:14:40.498,-1.584002,13:14:40.498,44.509301,13:14:40.498,0.00264
13:14:40.499,0.458961,13:14:40.499,44.357345,13:14:40.499,0.003955
13:14:40.500,2.349969,13:14:40.500,44.120969,13:14:40.500,0.002311
13:14:40.501,4.08902,13:14:40.501,44.205389,13:14:40.501,0.002311
13:14:40.502,5.625464,13:14:40.502,44.357345,13:14:40.502,0.002969
13:14:40.503,7.043719,13:14:40.503,44.407997,13:14:40.503,0.002969
13:14:40.504,8.428207,13:14:40.504,44.509301,13:14:40.504,0.003297
13:14:40.505,9.711391,13:14:40.505,44.576837,13:14:40.505,0.002311
13:14:40.506,10.589358,13:14:40.506,44.880749,13:14:40.506,0.003626
13:14:40.507,11.382906,13:14:40.507,44.846981,13:14:40.507,0.002311
13:14:40.508,11.923194,13:14:40.508,44.762561,13:14:40.508,0.002311
13:14:40.509,12.108918,13:14:40.509,44.762561,13:14:40.509,0.001653
13:14:40.510,11.771238,13:14:40.510,44.830097,13:14:40.510,0.003626
13:14:40.511,10.97769,13:14:40.511,44.745677,13:14:40.511,0.001653
13:14:40.512,10.150375,13:14:40.512,44.576837,13:14:40.512,0.003955
13:14:40.513,9.508783,13:14:40.513,44.441765,13:14:40.513,0.002311
13:14:40.514,8.563279,13:14:40.514,44.424881,13:14:40.514,0.002969
13:14:40.515,7.330747,13:14:40.515,44.289809,13:14:40.515,0.003297
13:14:40.516,6.047564,13:14:40.516,44.239157,13:14:40.516,0.003297
13:14:40.517,4.578656,13:14:40.517,44.171621,13:14:40.517,0.004284
13:14:40.518,3.143516,13:14:40.518,44.120969,13:14:40.518,0.004284
13:14:40.519,1.860333,13:14:40.519,44.171621,13:14:40.519,0.00264
13:14:40.520,0.813525,13:14:40.520,44.019665,13:14:40.520,0.002969
13:14:40.521,-0.047559,13:14:40.521,44.087201,13:14:40.521,0.002311
13:14:40.522,-0.672267,13:14:40.522,44.137853,13:14:40.522,0.003297
13:14:40.523,-1.009947,13:14:40.523,44.188505,13:14:40.523,0.001982
13:14:40.524,-1.296975,13:14:40.524,44.087201,13:14:40.524,0.001653
13:14:40.525,-1.584002,13:14:40.525,44.104085,13:14:40.525,0.002969
13:14:40.526,-1.803494,13:14:40.526,44.205389,13:14:40.526,0.003955
13:14:40.527,-1.904798,13:14:40.527,44.188505,13:14:40.527,0.001982
13:14:40.528,-1.803494,13:14:40.528,44.104085,13:14:40.528,0.00264
13:14:40.529,-1.600886,13:14:40.529,43.969013,13:14:40.529,0.002311
13:14:40.530,-1.128135,13:14:40.530,44.070317,13:14:40.530,0.002311
13:14:40.531,-0.503427,13:14:40.531,44.154737,13:14:40.531,0.001982
13:14:40.532,0.239469,13:14:40.532,44.137853,13:14:40.532,0.003626
13:14:40.533,0.999249,13:14:40.533,44.205389,13:14:40.533,0.003297
13:14:40.534,1.843449,13:14:40.534,44.323577,13:14:40.534,0.004612
13:14:40.535,2.670765,13:14:40.535,44.458649,13:14:40.535,0.003297
13:14:40.536,3.49808,13:14:40.536,44.374229,13:14:40.536,0.001982
13:14:40.537,4.25786,13:14:40.537,44.424881,13:14:40.537,0.002969
13:14:40.538,4.966988,13:14:40.538,44.661257,13:14:40.538,0.00264
13:14:40.539,5.743652,13:14:40.539,44.661257,13:14:40.539,0.00264
13:14:40.540,6.36836,13:14:40.540,44.627489,13:14:40.540,0.003297
13:14:40.541,6.841111,13:14:40.541,44.711909,13:14:40.541,0.001982
13:14:40.542,7.060603,13:14:40.542,44.796329,13:14:40.542,0.004284
13:14:40.543,7.043719,13:14:40.543,44.846981,13:14:40.543,0.00264
13:14:40.544,6.942415,13:14:40.544,44.830097,13:14:40.544,0.00264
13:14:40.545,6.672271,13:14:40.545,44.745677,13:14:40.545,0.004941
13:14:40.546,6.435896,13:14:40.546,44.779445,13:14:40.546,0.002311
13:14:40.547,6.064448,13:14:40.547,44.846981,13:14:40.547,0.00264
13:14:40.548,5.659232,13:14:40.548,44.830097,13:14:40.548,0.003626
13:14:40.549,5.135828,13:14:40.549,44.711909,13:14:40.549,0.004284
13:14:40.550,4.528004,13:14:40.550,44.846981,13:14:40.550,0.001325
13:14:40.551,3.903296,13:14:40.551,44.813213,13:14:40.551,0.002311
13:14:40.552,3.211052,13:14:40.552,44.678141,13:14:40.552,0.002969
13:14:40.553,2.636997,13:14:40.553,44.644373,13:14:40.553,0.002311
13:14:40.554,1.961637,13:14:40.554,44.762561,13:14:40.554,0.001982
13:14:40.555,1.370697,13:14:40.555,44.813213,13:14:40.555,0.001982
13:14:40.556,1.168089,13:14:40.556,44.779445,13:14:40.556,0.003626
13:14:40.557,0.847293,13:14:40.557,44.796329,13:14:40.557,0.001982
13:14:40.558,0.610917,13:14:40.558,44.880749,13:14:40.558,0.001653
13:14:40.559,0.543381,13:14:40.559,44.998937,13:14:40.559,0.001653
13:14:40.560,0.475845,13:14:40.560,44.965169,13:14:40.560,0.002311
13:14:40.561,0.509613,13:14:40.561,45.032705,13:14:40.561,0.001653
13:14:40.562,0.475845,13:14:40.562,45.218429,13:14:40.562,0.001653
13:14:40.563,0.695337,13:14:40.563,45.387269,13:14:40.563,0.001325
13:14:40.564,0.897945,13:14:40.564,45.319733,13:14:40.564,0.003297
13:14:40.565,1.151205,13:14:40.565,45.505456,13:14:40.565,0.003297
13:14:40.566,1.539537,13:14:40.566,45.437921,13:14:40.566,0.003297
13:14:40.567,1.894101,13:14:40.567,45.52234,13:14:40.567,0.00264
13:14:40.568,2.265549,13:14:40.568,45.471688,13:14:40.568,0.002969
13:14:40.569,2.636997,13:14:40.569,45.421037,13:14:40.569,0.003955
13:14:40.570,2.957792,13:14:40.570,45.353501,13:14:40.570,0.003626
13:14:40.571,3.278588,13:14:40.571,45.319733,13:14:40.571,0.003626
13:14:40.572,3.599384,13:14:40.572,45.134009,13:14:40.572,0.00264
13:14:40.573,3.852644,13:14:40.573,44.998937,13:14:40.573,0.001982
13:14:40.574,4.0046,13:14:40.574,44.965169,13:14:40.574,0.00264
13:14:40.575,4.224092,13:14:40.575,45.049589,13:14:40.575,0.001653
13:14:40.576,4.392932,13:14:40.576,44.813213,13:14:40.576,0.003626
13:14:40.577,4.4267,13:14:40.577,44.779445,13:14:40.577,0.002969
13:14:40.578,4.409816,13:14:40.578,44.762561,13:14:40.578,0.002311
13:14:40.579,4.34228,13:14:40.579,44.880749,13:14:40.579,0.002311
13:14:40.580,4.325396,13:14:40.580,44.745677,13:14:40.580,0.001982
13:14:40.581,4.224092,13:14:40.581,44.779445,13:14:40.581,0.002969
13:14:40.582,4.038368,13:14:40.582,44.897633,13:14:40.582,0.002969
13:14:40.583,3.768224,13:14:40.583,45.100241,13:14:40.583,0.00264
13:14:40.584,3.565616,13:14:40.584,44.931401,13:14:40.584,0.002311
13:14:40.585,3.346124,13:14:40.585,44.948285,13:14:40.585,0.00264
13:14:40.586,2.957792,13:14:40.586,45.083357,13:14:40.586,0.00264
13:14:40.587,2.7383,13:14:40.587,45.032705,13:14:40.587,0.003297
13:14:40.588,2.333085,13:14:40.588,44.965169,13:14:40.588,0.002969
13:14:40.589,2.012289,13:14:40.589,44.914517,13:14:40.589,0.00264
13:14:40.590,1.674609,13:14:40.590,44.914517,13:14:40.590,0.001653
13:14:40.591,1.404465,13:14:40.591,44.982053,13:14:40.591,0.003297
13:14:40.592,1.184973,13:14:40.592,44.779445,13:14:40.592,0.001982
13:14:40.593,0.982365,13:14:40.593,44.762561,13:14:40.593,0.003297
13:14:40.594,0.897945,13:14:40.594,44.745677,13:14:40.594,0.001982
13:14:40.595,0.762873,13:14:40.595,44.779445,13:14:40.595,0.001982
13:14:40.596,0.729105,13:14:40.596,44.559953,13:14:40.596,0.00264
13:14:40.597,0.729105,13:14:40.597,44.441765,13:14:40.597,0.003626
13:14:40.598,0.813525,13:14:40.598,44.374229,13:14:40.598,0.003297
13:14:40.599,0.914829,13:14:40.599,44.458649,13:14:40.599,0.004612
13:14:40.600,1.049901,13:14:40.600,44.256041,13:14:40.600,0.002969
13:14:40.601,1.303161,13:14:40.601,44.154737,13:14:40.601,0.003297
13:14:40.602,1.472001,13:14:40.602,44.171621,13:14:40.602,0.00264
13:14:40.603,1.674609,13:14:40.603,44.171621,13:14:40.603,0.00264
13:14:40.604,1.995405,13:14:40.604,44.188505,13:14:40.604,0.004284
13:14:40.605,2.265549,13:14:40.605,43.918361,13:14:40.605,0.002969
13:14:40.606,2.518809,13:14:40.606,43.952129,13:14:40.606,0.001982
13:14:40.607,2.721416,13:14:40.607,43.969013,13:14:40.607,0.002311
13:14:40.608,2.940908,13:14:40.608,43.969013,13:14:40.608,0.002311
13:14:40.609,3.177284,13:14:40.609,43.901477,13:14:40.609,0.001982
13:14:40.610,3.396776,13:14:40.610,43.935245,13:14:40.610,0.002311
13:14:40.611,3.514964,13:14:40.611,44.036549,13:14:40.611,0.002311
13:14:40.612,3.683804,13:14:40.612,43.952129,13:14:40.612,0.001982
13:14:40.613,3.650036,13:14:40.613,43.850825,13:14:40.613,0.001325
13:14:40.614,3.683804,13:14:40.614,43.833941,13:14:40.614,0.001982
13:14:40.615,3.633152,13:14:40.615,43.918361,13:14:40.615,0.003297
13:14:40.616,3.66692,13:14:40.616,43.766405,13:14:40.616,0.005599
13:14:40.617,3.531848,13:14:40.617,43.648217,13:14:40.617,0.002311
13:14:40.618,3.49808,13:14:40.618,43.563797,13:14:40.618,0.001982
13:14:40.619,3.430544,13:14:40.619,43.53003,13:14:40.619,0.001982
13:14:40.620,3.227936,13:14:40.620,43.428726,13:14:40.620,0.002969
13:14:40.621,3.126632,13:14:40.621,43.293654,13:14:40.621,0.003955
13:14:40.622,2.99156,13:14:40.622,43.175466,13:14:40.622,0.00264
13:14:40.623,2.772068,13:14:40.623,43.209234,13:14:40.623,0.003297
13:14:40.624,2.721416,13:14:40.624,42.955974,13:14:40.624,0.002311
13:14:40.625,2.501925,13:14:40.625,42.871554,13:14:40.625,0.004612
13:14:40.626,2.434389,13:14:40.626,42.68583,13:14:40.626,0.001982
13:14:40.627,2.164245,13:14:40.627,42.955974,13:14:40.627,0.004284
13:14:40.628,2.164245,13:14:40.628,42.820902,13:14:40.628,0.002311
