Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:53.877,1.421349,13:31:53.877,41.993586,13:31:53.877,0.003626
13:31:53.878,1.320045,13:31:53.878,41.959818,13:31:53.878,0.003297
13:31:53.879,1.370697,13:31:53.879,41.75721,13:31:53.879,0.00264
13:31:53.880,1.370697,13:31:53.880,41.689674,13:31:53.880,0.00264
13:31:53.881,1.404465,13:31:53.881,41.639022,13:31:53.881,0.003297
13:31:53.882,1.353813,13:31:53.882,41.639022,13:31:53.882,0.000996
13:31:53.883,1.336929,13:31:53.883,41.605254,13:31:53.883,0.002311
13:31:53.884,1.353813,13:31:53.884,41.622138,13:31:53.884,0.000009
13:31:53.885,1.404465,13:31:53.885,41.605254,13:31:53.885,0.001325
13:31:53.886,1.353813,13:31:53.886,41.706558,13:31:53.886,0.002969
13:31:53.887,1.455117,13:31:53.887,41.58837,13:31:53.887,0.00264
13:31:53.888,1.438233,13:31:53.888,41.470183,13:31:53.888,0.002311
13:31:53.889,1.488885,13:31:53.889,41.453299,13:31:53.889,0.004941
13:31:53.890,1.438233,13:31:53.890,41.520835,13:31:53.890,0.003955
13:31:53.891,1.505769,13:31:53.891,41.301343,13:31:53.891,0.004284
13:31:53.892,1.488885,13:31:53.892,41.318227,13:31:53.892,0.002969
13:31:53.893,1.472001,13:31:53.893,41.335111,13:31:53.893,0.003626
13:31:53.894,1.488885,13:31:53.894,41.436415,13:31:53.894,0.001653
13:31:53.895,1.472001,13:31:53.895,41.200039,13:31:53.895,0.003297
13:31:53.896,1.573305,13:31:53.896,41.183155,13:31:53.896,0.00264
13:31:53.897,1.539537,13:31:53.897,41.149387,13:31:53.897,0.001982
13:31:53.898,1.472001,13:31:53.898,41.200039,13:31:53.898,0.003297
13:31:53.899,1.472001,13:31:53.899,41.115619,13:31:53.899,0.003626
13:31:53.900,1.556421,13:31:53.900,41.081851,13:31:53.900,0.003297
13:31:53.901,1.573305,13:31:53.901,41.048083,13:31:53.901,0.003297
13:31:53.902,1.607073,13:31:53.902,41.064967,13:31:53.902,0.002311
13:31:53.903,1.607073,13:31:53.903,40.980547,13:31:53.903,0.003626
13:31:53.904,1.607073,13:31:53.904,40.862359,13:31:53.904,0.002969
13:31:53.905,1.556421,13:31:53.905,40.913011,13:31:53.905,0.002311
13:31:53.906,1.539537,13:31:53.906,40.913011,13:31:53.906,0.00264
13:31:53.907,1.556421,13:31:53.907,40.879243,13:31:53.907,0.002311
13:31:53.908,1.556421,13:31:53.908,40.794823,13:31:53.908,0.003626
13:31:53.909,1.505769,13:31:53.909,40.777939,13:31:53.909,0.002969
13:31:53.910,1.455117,13:31:53.910,40.913011,13:31:53.910,0.003297
13:31:53.911,1.455117,13:31:53.911,40.744171,13:31:53.911,0.003626
13:31:53.912,1.472001,13:31:53.912,40.862359,13:31:53.912,0.001982
13:31:53.913,1.404465,13:31:53.913,40.777939,13:31:53.913,0.00264
13:31:53.914,1.336929,13:31:53.914,40.828591,13:31:53.914,0.002311
13:31:53.915,1.336929,13:31:53.915,40.794823,13:31:53.915,0.002969
13:31:53.916,1.370697,13:31:53.916,40.727287,13:31:53.916,0.00264
13:31:53.917,1.336929,13:31:53.917,40.710403,13:31:53.917,0.003626
13:31:53.918,1.336929,13:31:53.918,40.777939,13:31:53.918,0.001653
13:31:53.919,1.421349,13:31:53.919,40.659751,13:31:53.919,0.003297
13:31:53.920,1.421349,13:31:53.920,40.558447,13:31:53.920,0.003297
13:31:53.921,1.387581,13:31:53.921,40.541563,13:31:53.921,0.003626
13:31:53.922,1.387581,13:31:53.922,40.625983,13:31:53.922,0.00264
13:31:53.923,1.404465,13:31:53.923,40.575331,13:31:53.923,0.003955
13:31:53.924,1.421349,13:31:53.924,40.558447,13:31:53.924,0.002311
13:31:53.925,1.472001,13:31:53.925,40.474027,13:31:53.925,0.002969
13:31:53.926,1.472001,13:31:53.926,40.558447,13:31:53.926,0.002311
13:31:53.927,1.387581,13:31:53.927,40.490911,13:31:53.927,0.00264
13:31:53.928,1.472001,13:31:53.928,40.575331,13:31:53.928,0.003626
13:31:53.929,1.353813,13:31:53.929,40.490911,13:31:53.929,0.002311
13:31:53.930,1.370697,13:31:53.930,40.592215,13:31:53.930,0.002311
13:31:53.931,1.387581,13:31:53.931,40.474027,13:31:53.931,0.002969
13:31:53.932,1.404465,13:31:53.932,40.389607,13:31:53.932,0.002311
13:31:53.933,1.455117,13:31:53.933,40.423375,13:31:53.933,0.001325
13:31:53.934,1.387581,13:31:53.934,40.524679,13:31:53.934,0.00264
13:31:53.935,1.353813,13:31:53.935,40.440259,13:31:53.935,0.002311
13:31:53.936,1.438233,13:31:53.936,40.254535,13:31:53.936,0.002969
13:31:53.937,1.370697,13:31:53.937,40.372723,13:31:53.937,0.00264
13:31:53.938,1.387581,13:31:53.938,40.389607,13:31:53.938,0.001325
13:31:53.939,1.404465,13:31:53.939,40.322071,13:31:53.939,0.00264
13:31:53.940,1.404465,13:31:53.940,40.305187,13:31:53.940,0.00264
13:31:53.941,1.421349,13:31:53.941,40.254535,13:31:53.941,0.002969
13:31:53.942,1.387581,13:31:53.942,40.338955,13:31:53.942,0.003955
13:31:53.943,1.370697,13:31:53.943,40.355839,13:31:53.943,0.002311
13:31:53.944,1.421349,13:31:53.944,40.254535,13:31:53.944,0.001982
13:31:53.945,1.438233,13:31:53.945,40.271419,13:31:53.945,0.00264
13:31:53.946,1.336929,13:31:53.946,40.271419,13:31:53.946,0.003297
13:31:53.947,1.370697,13:31:53.947,40.220767,13:31:53.947,0.002969
13:31:53.948,1.370697,13:31:53.948,40.136347,13:31:53.948,0.004941
13:31:53.949,1.387581,13:31:53.949,40.102579,13:31:53.949,0.003297
13:31:53.950,1.336929,13:31:53.950,40.254535,13:31:53.950,0.001325
13:31:53.951,1.320045,13:31:53.951,40.170115,13:31:53.951,0.00264
13:31:53.952,1.370697,13:31:53.952,40.102579,13:31:53.952,0.002311
13:31:53.953,1.320045,13:31:53.953,39.984391,13:31:53.953,0.003297
13:31:53.954,1.201857,13:31:53.954,40.085695,13:31:53.954,0.002311
13:31:53.955,1.303161,13:31:53.955,40.085695,13:31:53.955,0.003297
13:31:53.956,1.286277,13:31:53.956,39.967507,13:31:53.956,0.002311
13:31:53.957,1.286277,13:31:53.957,39.916855,13:31:53.957,0.003626
13:31:53.958,1.252509,13:31:53.958,40.085695,13:31:53.958,0.001653
13:31:53.959,1.286277,13:31:53.959,40.001275,13:31:53.959,0.000996
13:31:53.960,1.353813,13:31:53.960,39.933739,13:31:53.960,0.00264
13:31:53.961,1.303161,13:31:53.961,39.883087,13:31:53.961,0.00264
13:31:53.962,1.286277,13:31:53.962,39.950623,13:31:53.962,0.002969
13:31:53.963,1.370697,13:31:53.963,39.967507,13:31:53.963,0.002311
13:31:53.964,1.336929,13:31:53.964,39.849319,13:31:53.964,0.002969
13:31:53.965,1.387581,13:31:53.965,39.832435,13:31:53.965,0.002969
13:31:53.966,1.320045,13:31:53.966,39.748015,13:31:53.966,0.003955
13:31:53.967,1.303161,13:31:53.967,39.883087,13:31:53.967,0.003626
13:31:53.968,1.336929,13:31:53.968,39.714247,13:31:53.968,0.001653
13:31:53.969,1.353813,13:31:53.969,39.680479,13:31:53.969,0.002311
13:31:53.970,1.303161,13:31:53.970,39.714247,13:31:53.970,0.00264
13:31:53.971,1.269393,13:31:53.971,39.714247,13:31:53.971,0.00264
13:31:53.972,1.269393,13:31:53.972,39.596059,13:31:53.972,0.002311
13:31:53.973,1.320045,13:31:53.973,39.629827,13:31:53.973,0.002969
13:31:53.974,1.286277,13:31:53.974,39.612943,13:31:53.974,0.002969
13:31:53.975,1.218741,13:31:53.975,39.629827,13:31:53.975,0.003955
13:31:53.976,1.252509,13:31:53.976,39.42722,13:31:53.976,0.002311
13:31:53.977,1.269393,13:31:53.977,39.477872,13:31:53.977,0.00264
13:31:53.978,1.269393,13:31:53.978,39.42722,13:31:53.978,0.002311
13:31:53.979,1.201857,13:31:53.979,39.511639,13:31:53.979,0.00264
13:31:53.980,1.303161,13:31:53.980,39.393452,13:31:53.980,0.001653
13:31:53.981,1.336929,13:31:53.981,39.292148,13:31:53.981,0.002311
13:31:53.982,1.303161,13:31:53.982,39.444104,13:31:53.982,0.001325
13:31:53.983,1.320045,13:31:53.983,39.444104,13:31:53.983,0.002969
13:31:53.984,1.353813,13:31:53.984,39.275264,13:31:53.984,0.00264
13:31:53.985,1.370697,13:31:53.985,39.325916,13:31:53.985,0.004941
13:31:53.986,1.336929,13:31:53.986,39.325916,13:31:53.986,0.000996
13:31:53.987,1.303161,13:31:53.987,39.359684,13:31:53.987,0.003297
13:31:53.988,1.286277,13:31:53.988,39.17396,13:31:53.988,0.001653
13:31:53.989,1.320045,13:31:53.989,39.123308,13:31:53.989,0.002311
13:31:53.990,1.286277,13:31:53.990,39.140192,13:31:53.990,0.002311
13:31:53.991,1.303161,13:31:53.991,39.140192,13:31:53.991,0.002311
13:31:53.992,1.218741,13:31:53.992,39.17396,13:31:53.992,0.00264
13:31:53.993,1.303161,13:31:53.993,39.072656,13:31:53.993,0.00264
13:31:53.994,1.184973,13:31:53.994,39.106424,13:31:53.994,0.002969
13:31:53.995,1.201857,13:31:53.995,39.157076,13:31:53.995,0.003297
13:31:53.996,1.252509,13:31:53.996,38.988236,13:31:53.996,0.003297
13:31:53.997,1.252509,13:31:53.997,38.83628,13:31:53.997,0.003626
13:31:53.998,1.269393,13:31:53.998,38.954468,13:31:53.998,0.004612
13:31:53.999,1.235625,13:31:53.999,38.937584,13:31:53.999,0.003297
13:31:54.000,1.336929,13:31:54.000,38.768744,13:31:54.000,0.002969
13:31:54.001,1.370697,13:31:54.001,38.599904,13:31:54.001,0.002311
13:31:54.002,1.286277,13:31:54.002,38.802512,13:31:54.002,0.002311
13:31:54.003,1.252509,13:31:54.003,38.870048,13:31:54.003,0.003955
13:31:54.004,1.336929,13:31:54.004,38.684324,13:31:54.004,0.00264
13:31:54.005,1.404465,13:31:54.005,38.616788,13:31:54.005,0.002969
13:31:54.006,1.336929,13:31:54.006,38.734976,13:31:54.006,0.002969
13:31:54.007,1.303161,13:31:54.007,38.75186,13:31:54.007,0.003297
13:31:54.008,1.353813,13:31:54.008,38.718092,13:31:54.008,0.00264
13:31:54.009,1.336929,13:31:54.009,38.58302,13:31:54.009,0.00264
13:31:54.010,1.252509,13:31:54.010,38.66744,13:31:54.010,0.001325
13:31:54.011,1.252509,13:31:54.011,38.58302,13:31:54.011,0.002311
13:31:54.012,1.286277,13:31:54.012,38.549252,13:31:54.012,0.002311
13:31:54.013,1.269393,13:31:54.013,38.58302,13:31:54.013,0.002311
13:31:54.014,1.286277,13:31:54.014,38.515484,13:31:54.014,0.002311
13:31:54.015,1.235625,13:31:54.015,38.532368,13:31:54.015,0.003955
13:31:54.016,1.286277,13:31:54.016,38.363528,13:31:54.016,0.003626
13:31:54.017,1.235625,13:31:54.017,38.346644,13:31:54.017,0.002311
13:31:54.018,1.252509,13:31:54.018,38.346644,13:31:54.018,0.002311
13:31:54.019,1.218741,13:31:54.019,38.431064,13:31:54.019,0.00264
13:31:54.020,1.235625,13:31:54.020,38.363528,13:31:54.020,0.003626
13:31:54.021,1.269393,13:31:54.021,38.279108,13:31:54.021,0.003955
13:31:54.022,1.235625,13:31:54.022,38.363528,13:31:54.022,0.003955
13:31:54.023,1.286277,13:31:54.023,38.397296,13:31:54.023,0.003626
13:31:54.024,1.151205,13:31:54.024,38.380412,13:31:54.024,0.00264
13:31:54.025,1.252509,13:31:54.025,38.144036,13:31:54.025,0.003955
13:31:54.026,1.218741,13:31:54.026,38.312876,13:31:54.026,0.003626
13:31:54.027,1.117437,13:31:54.027,38.262224,13:31:54.027,0.004284
13:31:54.028,1.201857,13:31:54.028,38.228456,13:31:54.028,0.002969
13:31:54.029,1.201857,13:31:54.029,38.025848,13:31:54.029,0.00264
13:31:54.030,1.168089,13:31:54.030,37.99208,13:31:54.030,0.00264
13:31:54.031,1.184973,13:31:54.031,38.110268,13:31:54.031,0.00264
13:31:54.032,1.184973,13:31:54.032,37.941428,13:31:54.032,0.002311
13:31:54.033,1.151205,13:31:54.033,37.99208,13:31:54.033,0.00264
13:31:54.034,1.151205,13:31:54.034,37.924544,13:31:54.034,0.003297
13:31:54.035,1.134321,13:31:54.035,38.025848,13:31:54.035,0.002969
13:31:54.036,1.151205,13:31:54.036,37.958312,13:31:54.036,0.003626
13:31:54.037,1.151205,13:31:54.037,37.873892,13:31:54.037,0.00264
13:31:54.038,1.201857,13:31:54.038,37.82324,13:31:54.038,0.003297
13:31:54.039,1.168089,13:31:54.039,38.008964,13:31:54.039,0.003297
13:31:54.040,1.286277,13:31:54.040,37.857008,13:31:54.040,0.002311
13:31:54.041,1.286277,13:31:54.041,37.840124,13:31:54.041,0.002969
13:31:54.042,1.286277,13:31:54.042,37.755704,13:31:54.042,0.003297
13:31:54.043,1.286277,13:31:54.043,37.840124,13:31:54.043,0.004284
13:31:54.044,1.303161,13:31:54.044,37.73882,13:31:54.044,0.003955
13:31:54.045,1.286277,13:31:54.045,37.73882,13:31:54.045,0.002969
13:31:54.046,1.336929,13:31:54.046,37.789472,13:31:54.046,0.00264
13:31:54.047,1.218741,13:31:54.047,37.721936,13:31:54.047,0.002311
13:31:54.048,1.336929,13:31:54.048,37.688168,13:31:54.048,0.001653
13:31:54.049,1.252509,13:31:54.049,37.586864,13:31:54.049,0.003297
13:31:54.050,1.286277,13:31:54.050,37.56998,13:31:54.050,0.004941
13:31:54.051,1.218741,13:31:54.051,37.73882,13:31:54.051,0.003955
13:31:54.052,1.168089,13:31:54.052,37.536212,13:31:54.052,0.003626
13:31:54.053,1.252509,13:31:54.053,37.536212,13:31:54.053,0.002311
13:31:54.054,1.184973,13:31:54.054,37.553096,13:31:54.054,0.001982
13:31:54.055,1.134321,13:31:54.055,37.620632,13:31:54.055,0.001653
13:31:54.056,1.168089,13:31:54.056,37.468676,13:31:54.056,0.002311
13:31:54.057,1.184973,13:31:54.057,37.468676,13:31:54.057,0.00264
13:31:54.058,1.218741,13:31:54.058,37.451792,13:31:54.058,0.00264
13:31:54.059,1.201857,13:31:54.059,37.48556,13:31:54.059,0.002311
13:31:54.060,1.201857,13:31:54.060,37.468676,13:31:54.060,0.002969
13:31:54.061,1.235625,13:31:54.061,37.384256,13:31:54.061,0.002311
13:31:54.062,1.184973,13:31:54.062,37.333605,13:31:54.062,0.003626
13:31:54.063,1.184973,13:31:54.063,37.434908,13:31:54.063,0.003297
13:31:54.064,1.201857,13:31:54.064,37.350489,13:31:54.064,0.002311
13:31:54.065,1.218741,13:31:54.065,37.350489,13:31:54.065,0.003297
13:31:54.066,1.218741,13:31:54.066,37.350489,13:31:54.066,0.002311
13:31:54.067,1.201857,13:31:54.067,37.434908,13:31:54.067,0.002311
13:31:54.068,1.201857,13:31:54.068,37.333605,13:31:54.068,0.002311
13:31:54.069,1.168089,13:31:54.069,37.350489,13:31:54.069,0.002969
13:31:54.070,1.218741,13:31:54.070,37.232301,13:31:54.070,0.004284
13:31:54.071,1.184973,13:31:54.071,37.249185,13:31:54.071,0.004284
13:31:54.072,1.201857,13:31:54.072,37.266069,13:31:54.072,0.00264
13:31:54.073,1.235625,13:31:54.073,37.198533,13:31:54.073,0.002969
13:31:54.074,1.218741,13:31:54.074,37.147881,13:31:54.074,0.003297
13:31:54.075,1.201857,13:31:54.075,37.181649,13:31:54.075,0.005599
13:31:54.076,1.201857,13:31:54.076,37.164765,13:31:54.076,0.004941
13:31:54.077,1.151205,13:31:54.077,37.046577,13:31:54.077,0.003297
13:31:54.078,1.235625,13:31:54.078,36.995925,13:31:54.078,0.001325
13:31:54.079,1.201857,13:31:54.079,37.097229,13:31:54.079,0.003626
13:31:54.080,1.184973,13:31:54.080,37.046577,13:31:54.080,0.002969
13:31:54.081,1.201857,13:31:54.081,37.063461,13:31:54.081,0.004941
13:31:54.082,1.235625,13:31:54.082,37.029693,13:31:54.082,0.002311
13:31:54.083,1.252509,13:31:54.083,37.164765,13:31:54.083,0.003626
13:31:54.084,1.286277,13:31:54.084,37.029693,13:31:54.084,0.003297
13:31:54.085,1.269393,13:31:54.085,36.945273,13:31:54.085,0.002969
13:31:54.086,1.269393,13:31:54.086,36.995925,13:31:54.086,0.002311
13:31:54.087,1.235625,13:31:54.087,36.995925,13:31:54.087,0.006256
13:31:54.088,1.218741,13:31:54.088,36.945273,13:31:54.088,0.003297
13:31:54.089,1.252509,13:31:54.089,36.843969,13:31:54.089,0.001982
13:31:54.090,1.201857,13:31:54.090,36.810201,13:31:54.090,0.003626
13:31:54.091,1.184973,13:31:54.091,36.827085,13:31:54.091,0.00264
13:31:54.092,1.134321,13:31:54.092,36.860853,13:31:54.092,0.001982
13:31:54.093,1.184973,13:31:54.093,36.742665,13:31:54.093,0.003297
13:31:54.094,1.201857,13:31:54.094,36.675129,13:31:54.094,0.003626
13:31:54.095,1.134321,13:31:54.095,36.692013,13:31:54.095,0.003955
13:31:54.096,1.151205,13:31:54.096,36.725781,13:31:54.096,0.002969
13:31:54.097,1.134321,13:31:54.097,36.658245,13:31:54.097,0.002969
13:31:54.098,1.168089,13:31:54.098,36.607593,13:31:54.098,0.002311
13:31:54.099,1.100553,13:31:54.099,36.641361,13:31:54.099,0.003626
13:31:54.100,1.184973,13:31:54.100,36.641361,13:31:54.100,0.003955
13:31:54.101,1.151205,13:31:54.101,36.607593,13:31:54.101,0.001653
13:31:54.102,1.201857,13:31:54.102,36.624477,13:31:54.102,0.003297
13:31:54.103,1.151205,13:31:54.103,36.641361,13:31:54.103,0.003297
13:31:54.104,1.134321,13:31:54.104,36.472521,13:31:54.104,0.00264
13:31:54.105,1.201857,13:31:54.105,36.489405,13:31:54.105,0.00264
13:31:54.106,1.184973,13:31:54.106,36.438753,13:31:54.106,0.003297
13:31:54.107,1.151205,13:31:54.107,36.590709,13:31:54.107,0.003297
13:31:54.108,1.168089,13:31:54.108,36.540057,13:31:54.108,0.000667
13:31:54.109,1.134321,13:31:54.109,36.489405,13:31:54.109,0.00264
13:31:54.110,1.184973,13:31:54.110,36.354333,13:31:54.110,0.00264
13:31:54.111,1.201857,13:31:54.111,36.438753,13:31:54.111,0.003297
13:31:54.112,1.151205,13:31:54.112,36.269913,13:31:54.112,0.003297
13:31:54.113,1.201857,13:31:54.113,36.253029,13:31:54.113,0.003297
13:31:54.114,1.151205,13:31:54.114,36.354333,13:31:54.114,0.003297
13:31:54.115,1.151205,13:31:54.115,36.269913,13:31:54.115,0.002311
13:31:54.116,1.168089,13:31:54.116,36.320565,13:31:54.116,0.004941
13:31:54.117,1.201857,13:31:54.117,36.185493,13:31:54.117,0.00264
13:31:54.118,1.151205,13:31:54.118,36.236145,13:31:54.118,0.003297
13:31:54.119,1.134321,13:31:54.119,36.185493,13:31:54.119,0.002311
13:31:54.120,1.235625,13:31:54.120,36.236145,13:31:54.120,0.004284
13:31:54.121,1.235625,13:31:54.121,36.151725,13:31:54.121,0.003626
13:31:54.122,1.218741,13:31:54.122,36.067305,13:31:54.122,0.002969
13:31:54.123,1.184973,13:31:54.123,36.117957,13:31:54.123,0.00264
13:31:54.124,1.235625,13:31:54.124,36.219261,13:31:54.124,0.00264
13:31:54.125,1.252509,13:31:54.125,36.067305,13:31:54.125,0.002969
13:31:54.126,1.269393,13:31:54.126,36.033537,13:31:54.126,0.002969
13:31:54.127,1.269393,13:31:54.127,36.084189,13:31:54.127,0.002969
13:31:54.128,1.184973,13:31:54.128,36.067305,13:31:54.128,0.004612
13:31:54.129,1.201857,13:31:54.129,35.949117,13:31:54.129,0.004284
13:31:54.130,1.252509,13:31:54.130,35.915349,13:31:54.130,0.001982
13:31:54.131,1.235625,13:31:54.131,36.033537,13:31:54.131,0.001653
13:31:54.132,1.168089,13:31:54.132,35.982885,13:31:54.132,0.00264
13:31:54.133,1.134321,13:31:54.133,35.864697,13:31:54.133,0.002311
13:31:54.134,1.184973,13:31:54.134,35.830929,13:31:54.134,0.001982
13:31:54.135,1.184973,13:31:54.135,35.797161,13:31:54.135,0.00264
13:31:54.136,1.201857,13:31:54.136,35.915349,13:31:54.136,0.002311
13:31:54.137,1.134321,13:31:54.137,35.763393,13:31:54.137,0.004941
13:31:54.138,1.235625,13:31:54.138,35.678973,13:31:54.138,0.002311
13:31:54.139,1.168089,13:31:54.139,35.695857,13:31:54.139,0.00264
13:31:54.140,1.184973,13:31:54.140,35.763393,13:31:54.140,0.002969
13:31:54.141,1.235625,13:31:54.141,35.594553,13:31:54.141,0.00264
13:31:54.142,1.303161,13:31:54.142,35.543901,13:31:54.142,0.001982
13:31:54.143,1.235625,13:31:54.143,35.594553,13:31:54.143,0.00264
13:31:54.144,1.218741,13:31:54.144,35.594553,13:31:54.144,0.003626
13:31:54.145,1.218741,13:31:54.145,35.577669,13:31:54.145,0.002969
13:31:54.146,1.269393,13:31:54.146,35.442597,13:31:54.146,0.004284
13:31:54.147,1.252509,13:31:54.147,35.645205,13:31:54.147,0.002311
13:31:54.148,1.168089,13:31:54.148,35.594553,13:31:54.148,0.003626
13:31:54.149,1.235625,13:31:54.149,35.442597,13:31:54.149,0.003626
13:31:54.150,1.218741,13:31:54.150,35.425713,13:31:54.150,0.00264
13:31:54.151,1.201857,13:31:54.151,35.425713,13:31:54.151,0.002311
13:31:54.152,1.151205,13:31:54.152,35.476365,13:31:54.152,0.003955
13:31:54.153,1.201857,13:31:54.153,35.239989,13:31:54.153,0.003297
13:31:54.154,1.218741,13:31:54.154,35.408829,13:31:54.154,0.003626
13:31:54.155,1.168089,13:31:54.155,35.442597,13:31:54.155,0.002311
13:31:54.156,1.117437,13:31:54.156,35.442597,13:31:54.156,0.001982
13:31:54.157,1.134321,13:31:54.157,35.290641,13:31:54.157,0.002969
13:31:54.158,1.134321,13:31:54.158,35.341293,13:31:54.158,0.003626
13:31:54.159,1.117437,13:31:54.159,35.341293,13:31:54.159,0.002969
13:31:54.160,1.184973,13:31:54.160,35.290641,13:31:54.160,0.00264
13:31:54.161,1.168089,13:31:54.161,35.256873,13:31:54.161,0.001325
13:31:54.162,1.252509,13:31:54.162,35.223105,13:31:54.162,0.001325
13:31:54.163,1.218741,13:31:54.163,35.307525,13:31:54.163,0.003955
13:31:54.164,1.151205,13:31:54.164,35.324409,13:31:54.164,0.002969
13:31:54.165,1.201857,13:31:54.165,35.273757,13:31:54.165,0.002969
13:31:54.166,1.252509,13:31:54.166,35.138686,13:31:54.166,0.002969
13:31:54.167,1.184973,13:31:54.167,35.15557,13:31:54.167,0.003955
13:31:54.168,1.168089,13:31:54.168,35.239989,13:31:54.168,0.001653
13:31:54.169,1.201857,13:31:54.169,35.121802,13:31:54.169,0.001325
13:31:54.170,1.218741,13:31:54.170,35.037382,13:31:54.170,0.003626
13:31:54.171,1.151205,13:31:54.171,35.054266,13:31:54.171,0.003626
13:31:54.172,1.100553,13:31:54.172,35.088034,13:31:54.172,0.003626
13:31:54.173,1.100553,13:31:54.173,34.969846,13:31:54.173,0.003955
13:31:54.174,1.184973,13:31:54.174,34.936078,13:31:54.174,0.002969
13:31:54.175,1.083669,13:31:54.175,34.936078,13:31:54.175,0.002969
13:31:54.176,1.049901,13:31:54.176,34.98673,13:31:54.176,0.004284
13:31:54.177,1.168089,13:31:54.177,34.969846,13:31:54.177,0.003297
13:31:54.178,1.083669,13:31:54.178,34.834774,13:31:54.178,0.003297
13:31:54.179,1.134321,13:31:54.179,34.868542,13:31:54.179,0.002969
13:31:54.180,1.100553,13:31:54.180,34.919194,13:31:54.180,0.003626
13:31:54.181,1.151205,13:31:54.181,34.851658,13:31:54.181,0.004284
13:31:54.182,1.168089,13:31:54.182,34.851658,13:31:54.182,0.001325
13:31:54.183,1.201857,13:31:54.183,34.81789,13:31:54.183,0.00264
13:31:54.184,1.235625,13:31:54.184,34.834774,13:31:54.184,0.003626
13:31:54.185,1.218741,13:31:54.185,34.81789,13:31:54.185,0.002969
13:31:54.186,1.235625,13:31:54.186,34.81789,13:31:54.186,0.000996
13:31:54.187,1.286277,13:31:54.187,34.767238,13:31:54.187,0.003955
13:31:54.188,1.184973,13:31:54.188,34.750354,13:31:54.188,0.002969
13:31:54.189,1.235625,13:31:54.189,34.716586,13:31:54.189,0.002969
13:31:54.190,1.168089,13:31:54.190,34.64905,13:31:54.190,0.003955
13:31:54.191,1.218741,13:31:54.191,34.615282,13:31:54.191,0.003297
13:31:54.192,1.168089,13:31:54.192,34.716586,13:31:54.192,0.002311
13:31:54.193,1.201857,13:31:54.193,34.64905,13:31:54.193,0.00264
