Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:30.079,1.708377,12:51:30.079,38.481716,12:51:30.079,0.004284
12:51:30.080,1.742145,12:51:30.080,38.464832,12:51:30.080,0.001653
12:51:30.081,1.691493,12:51:30.081,38.481716,12:51:30.081,0.002311
12:51:30.082,1.792797,12:51:30.082,38.363528,12:51:30.082,0.00264
12:51:30.083,1.657725,12:51:30.083,38.380412,12:51:30.083,0.003626
12:51:30.084,1.640841,12:51:30.084,38.32976,12:51:30.084,0.00264
12:51:30.085,1.691493,12:51:30.085,38.397296,12:51:30.085,0.002311
12:51:30.086,1.691493,12:51:30.086,38.363528,12:51:30.086,0.003297
12:51:30.087,1.725261,12:51:30.087,38.279108,12:51:30.087,0.002969
12:51:30.088,1.725261,12:51:30.088,38.32976,12:51:30.088,0.002311
12:51:30.089,1.674609,12:51:30.089,38.380412,12:51:30.089,0.004612
12:51:30.090,1.725261,12:51:30.090,38.312876,12:51:30.090,0.003297
12:51:30.091,1.759029,12:51:30.091,38.24534,12:51:30.091,0.002311
12:51:30.092,1.775913,12:51:30.092,38.262224,12:51:30.092,0.00264
12:51:30.093,1.708377,12:51:30.093,38.32976,12:51:30.093,0.001982
12:51:30.094,1.742145,12:51:30.094,38.279108,12:51:30.094,0.001982
12:51:30.095,1.708377,12:51:30.095,38.295992,12:51:30.095,0.002311
12:51:30.096,1.657725,12:51:30.096,38.211572,12:51:30.096,0.000667
12:51:30.097,1.623957,12:51:30.097,38.194688,12:51:30.097,0.002311
12:51:30.098,1.691493,12:51:30.098,38.110268,12:51:30.098,0.002311
12:51:30.099,1.657725,12:51:30.099,38.110268,12:51:30.099,0.002311
12:51:30.100,1.674609,12:51:30.100,38.144036,12:51:30.100,0.00264
12:51:30.101,1.640841,12:51:30.101,38.144036,12:51:30.101,0.004284
12:51:30.102,1.674609,12:51:30.102,38.093384,12:51:30.102,0.003297
12:51:30.103,1.725261,12:51:30.103,38.16092,12:51:30.103,0.002311
12:51:30.104,1.708377,12:51:30.104,38.059616,12:51:30.104,0.002969
12:51:30.105,1.691493,12:51:30.105,38.110268,12:51:30.105,0.002311
12:51:30.106,1.708377,12:51:30.106,38.127152,12:51:30.106,0.003297
12:51:30.107,1.792797,12:51:30.107,38.042732,12:51:30.107,0.002969
12:51:30.108,1.708377,12:51:30.108,38.0765,12:51:30.108,0.003955
12:51:30.109,1.742145,12:51:30.109,38.093384,12:51:30.109,0.003297
12:51:30.110,1.725261,12:51:30.110,38.0765,12:51:30.110,0.004612
12:51:30.111,1.742145,12:51:30.111,38.025848,12:51:30.111,0.002969
12:51:30.112,1.691493,12:51:30.112,37.941428,12:51:30.112,0.001982
12:51:30.113,1.742145,12:51:30.113,38.0765,12:51:30.113,0.003297
12:51:30.114,1.674609,12:51:30.114,37.99208,12:51:30.114,0.003297
12:51:30.115,1.674609,12:51:30.115,38.008964,12:51:30.115,0.002311
12:51:30.116,1.657725,12:51:30.116,37.958312,12:51:30.116,0.003297
12:51:30.117,1.691493,12:51:30.117,38.093384,12:51:30.117,0.000996
12:51:30.118,1.640841,12:51:30.118,37.924544,12:51:30.118,0.00264
12:51:30.119,1.640841,12:51:30.119,37.958312,12:51:30.119,0.001982
12:51:30.120,1.708377,12:51:30.120,37.958312,12:51:30.120,0.003297
12:51:30.121,1.657725,12:51:30.121,38.042732,12:51:30.121,0.001982
12:51:30.122,1.640841,12:51:30.122,37.99208,12:51:30.122,0.002311
12:51:30.123,1.623957,12:51:30.123,37.941428,12:51:30.123,0.002311
12:51:30.124,1.674609,12:51:30.124,37.857008,12:51:30.124,0.002311
12:51:30.125,1.623957,12:51:30.125,37.924544,12:51:30.125,0.003297
12:51:30.126,1.590189,12:51:30.126,37.958312,12:51:30.126,0.003297
12:51:30.127,1.607073,12:51:30.127,37.840124,12:51:30.127,0.003626
12:51:30.128,1.657725,12:51:30.128,37.857008,12:51:30.128,0.001982
12:51:30.129,1.640841,12:51:30.129,37.924544,12:51:30.129,0.00264
12:51:30.130,1.657725,12:51:30.130,38.0765,12:51:30.130,0.002311
12:51:30.131,1.674609,12:51:30.131,37.873892,12:51:30.131,0.002969
12:51:30.132,1.742145,12:51:30.132,37.873892,12:51:30.132,0.001982
12:51:30.133,1.640841,12:51:30.133,37.857008,12:51:30.133,0.003626
12:51:30.134,1.590189,12:51:30.134,37.873892,12:51:30.134,0.002311
12:51:30.135,1.674609,12:51:30.135,37.873892,12:51:30.135,0.003297
12:51:30.136,1.640841,12:51:30.136,37.840124,12:51:30.136,0.000996
12:51:30.137,1.607073,12:51:30.137,37.82324,12:51:30.137,0.003297
12:51:30.138,1.573305,12:51:30.138,37.873892,12:51:30.138,0.001982
12:51:30.139,1.607073,12:51:30.139,37.82324,12:51:30.139,0.001982
12:51:30.140,1.623957,12:51:30.140,37.772588,12:51:30.140,0.003626
12:51:30.141,1.539537,12:51:30.141,37.840124,12:51:30.141,0.000667
12:51:30.142,1.522653,12:51:30.142,37.82324,12:51:30.142,0.00264
12:51:30.143,1.573305,12:51:30.143,37.82324,12:51:30.143,0.002311
12:51:30.144,1.607073,12:51:30.144,37.688168,12:51:30.144,0.002311
12:51:30.145,1.607073,12:51:30.145,37.772588,12:51:30.145,0.001982
12:51:30.146,1.590189,12:51:30.146,37.789472,12:51:30.146,0.002311
12:51:30.147,1.623957,12:51:30.147,37.772588,12:51:30.147,0.002311
12:51:30.148,1.657725,12:51:30.148,37.620632,12:51:30.148,0.002311
12:51:30.149,1.657725,12:51:30.149,37.755704,12:51:30.149,0.003297
12:51:30.150,1.539537,12:51:30.150,37.806356,12:51:30.150,0.00264
12:51:30.151,1.623957,12:51:30.151,37.772588,12:51:30.151,0.001982
12:51:30.152,1.623957,12:51:30.152,37.671284,12:51:30.152,0.002311
12:51:30.153,1.623957,12:51:30.153,37.73882,12:51:30.153,0.004941
12:51:30.154,1.522653,12:51:30.154,37.73882,12:51:30.154,0.002969
12:51:30.155,1.590189,12:51:30.155,37.637516,12:51:30.155,0.001982
12:51:30.156,1.505769,12:51:30.156,37.519328,12:51:30.156,0.002311
12:51:30.157,1.488885,12:51:30.157,37.6544,12:51:30.157,0.003297
12:51:30.158,1.455117,12:51:30.158,37.705052,12:51:30.158,0.002311
12:51:30.159,1.488885,12:51:30.159,37.586864,12:51:30.159,0.004612
12:51:30.160,1.438233,12:51:30.160,37.519328,12:51:30.160,0.002969
12:51:30.161,1.472001,12:51:30.161,37.603748,12:51:30.161,0.003626
12:51:30.162,1.455117,12:51:30.162,37.73882,12:51:30.162,0.002311
12:51:30.163,1.556421,12:51:30.163,37.536212,12:51:30.163,0.002311
12:51:30.164,1.539537,12:51:30.164,37.502444,12:51:30.164,0.004284
12:51:30.165,1.539537,12:51:30.165,37.586864,12:51:30.165,0.001982
12:51:30.166,1.573305,12:51:30.166,37.56998,12:51:30.166,0.001982
12:51:30.167,1.623957,12:51:30.167,37.536212,12:51:30.167,0.002311
12:51:30.168,1.640841,12:51:30.168,37.553096,12:51:30.168,0.003626
12:51:30.169,1.657725,12:51:30.169,37.586864,12:51:30.169,0.002969
12:51:30.170,1.623957,12:51:30.170,37.603748,12:51:30.170,0.001653
12:51:30.171,1.674609,12:51:30.171,37.519328,12:51:30.171,0.002969
12:51:30.172,1.590189,12:51:30.172,37.48556,12:51:30.172,0.00264
12:51:30.173,1.590189,12:51:30.173,37.536212,12:51:30.173,0.003297
12:51:30.174,1.607073,12:51:30.174,37.637516,12:51:30.174,0.002311
12:51:30.175,1.607073,12:51:30.175,37.367373,12:51:30.175,0.002311
12:51:30.176,1.539537,12:51:30.176,37.367373,12:51:30.176,0.003297
12:51:30.177,1.539537,12:51:30.177,37.418024,12:51:30.177,0.001325
12:51:30.178,1.505769,12:51:30.178,37.519328,12:51:30.178,0.001653
12:51:30.179,1.488885,12:51:30.179,37.48556,12:51:30.179,0.00264
12:51:30.180,1.539537,12:51:30.180,37.40114,12:51:30.180,0.001325
12:51:30.181,1.505769,12:51:30.181,37.418024,12:51:30.181,0.003626
12:51:30.182,1.488885,12:51:30.182,37.40114,12:51:30.182,0.00264
12:51:30.183,1.488885,12:51:30.183,37.316721,12:51:30.183,0.003297
12:51:30.184,1.505769,12:51:30.184,37.384256,12:51:30.184,0.00264
12:51:30.185,1.539537,12:51:30.185,37.316721,12:51:30.185,0.00264
12:51:30.186,1.522653,12:51:30.186,37.434908,12:51:30.186,0.003297
12:51:30.187,1.505769,12:51:30.187,37.333605,12:51:30.187,0.001982
12:51:30.188,1.590189,12:51:30.188,37.367373,12:51:30.188,0.002969
12:51:30.189,1.573305,12:51:30.189,37.367373,12:51:30.189,0.003297
12:51:30.190,1.488885,12:51:30.190,37.316721,12:51:30.190,0.003626
12:51:30.191,1.539537,12:51:30.191,37.282953,12:51:30.191,0.004284
12:51:30.192,1.590189,12:51:30.192,37.232301,12:51:30.192,0.001653
12:51:30.193,1.556421,12:51:30.193,37.299837,12:51:30.193,0.00264
12:51:30.194,1.472001,12:51:30.194,37.316721,12:51:30.194,0.001982
12:51:30.195,1.472001,12:51:30.195,37.316721,12:51:30.195,0.003297
12:51:30.196,1.472001,12:51:30.196,37.350489,12:51:30.196,0.001982
12:51:30.197,1.455117,12:51:30.197,37.266069,12:51:30.197,0.001653
12:51:30.198,1.438233,12:51:30.198,37.350489,12:51:30.198,0.001653
12:51:30.199,1.472001,12:51:30.199,37.232301,12:51:30.199,0.002311
12:51:30.200,1.472001,12:51:30.200,37.215417,12:51:30.200,0.004284
12:51:30.201,1.488885,12:51:30.201,37.232301,12:51:30.201,0.000667
12:51:30.202,1.387581,12:51:30.202,37.198533,12:51:30.202,0.001653
12:51:30.203,1.488885,12:51:30.203,37.164765,12:51:30.203,0.003955
12:51:30.204,1.505769,12:51:30.204,37.097229,12:51:30.204,0.00264
12:51:30.205,1.539537,12:51:30.205,37.147881,12:51:30.205,0.004284
12:51:30.206,1.556421,12:51:30.206,37.181649,12:51:30.206,0.003626
12:51:30.207,1.623957,12:51:30.207,37.147881,12:51:30.207,0.002311
12:51:30.208,1.522653,12:51:30.208,37.130997,12:51:30.208,0.002969
12:51:30.209,1.539537,12:51:30.209,37.046577,12:51:30.209,0.003626
12:51:30.210,1.505769,12:51:30.210,37.147881,12:51:30.210,0.002969
12:51:30.211,1.539537,12:51:30.211,37.063461,12:51:30.211,0.004612
12:51:30.212,1.556421,12:51:30.212,36.979041,12:51:30.212,0.003626
12:51:30.213,1.472001,12:51:30.213,37.130997,12:51:30.213,0.003297
12:51:30.214,1.505769,12:51:30.214,37.080345,12:51:30.214,0.002969
12:51:30.215,1.505769,12:51:30.215,37.012809,12:51:30.215,0.003626
12:51:30.216,1.438233,12:51:30.216,36.911505,12:51:30.216,0.002311
12:51:30.217,1.472001,12:51:30.217,36.945273,12:51:30.217,0.001325
12:51:30.218,1.438233,12:51:30.218,36.979041,12:51:30.218,0.003297
12:51:30.219,1.438233,12:51:30.219,36.962157,12:51:30.219,0.002311
12:51:30.220,1.455117,12:51:30.220,36.911505,12:51:30.220,0.002311
12:51:30.221,1.404465,12:51:30.221,36.962157,12:51:30.221,0.002311
12:51:30.222,1.438233,12:51:30.222,37.012809,12:51:30.222,0.001325
12:51:30.223,1.421349,12:51:30.223,36.995925,12:51:30.223,0.003626
12:51:30.224,1.455117,12:51:30.224,36.911505,12:51:30.224,0.001325
12:51:30.225,1.421349,12:51:30.225,36.894621,12:51:30.225,0.00264
12:51:30.226,1.472001,12:51:30.226,36.877737,12:51:30.226,0.003626
12:51:30.227,1.472001,12:51:30.227,36.911505,12:51:30.227,0.003297
12:51:30.228,1.488885,12:51:30.228,36.742665,12:51:30.228,0.003955
12:51:30.229,1.488885,12:51:30.229,36.827085,12:51:30.229,0.002969
12:51:30.230,1.488885,12:51:30.230,36.911505,12:51:30.230,0.001982
12:51:30.231,1.488885,12:51:30.231,36.843969,12:51:30.231,0.002311
12:51:30.232,1.472001,12:51:30.232,36.843969,12:51:30.232,0.000996
12:51:30.233,1.488885,12:51:30.233,36.776433,12:51:30.233,0.003297
12:51:30.234,1.438233,12:51:30.234,36.928389,12:51:30.234,0.003955
12:51:30.235,1.455117,12:51:30.235,36.827085,12:51:30.235,0.004612
12:51:30.236,1.505769,12:51:30.236,36.793317,12:51:30.236,0.002969
12:51:30.237,1.455117,12:51:30.237,36.675129,12:51:30.237,0.002969
12:51:30.238,1.387581,12:51:30.238,36.827085,12:51:30.238,0.003626
12:51:30.239,1.421349,12:51:30.239,36.911505,12:51:30.239,0.003626
12:51:30.240,1.472001,12:51:30.240,36.675129,12:51:30.240,0.00264
12:51:30.241,1.488885,12:51:30.241,36.742665,12:51:30.241,0.00264
12:51:30.242,1.387581,12:51:30.242,36.759549,12:51:30.242,0.002969
12:51:30.243,1.404465,12:51:30.243,36.742665,12:51:30.243,0.003297
12:51:30.244,1.556421,12:51:30.244,36.573825,12:51:30.244,0.003297
12:51:30.245,1.472001,12:51:30.245,36.641361,12:51:30.245,0.001653
12:51:30.246,1.488885,12:51:30.246,36.793317,12:51:30.246,0.004284
12:51:30.247,1.438233,12:51:30.247,36.708897,12:51:30.247,0.00264
12:51:30.248,1.472001,12:51:30.248,36.658245,12:51:30.248,0.002311
12:51:30.249,1.488885,12:51:30.249,36.708897,12:51:30.249,0.00264
12:51:30.250,1.488885,12:51:30.250,36.759549,12:51:30.250,0.00264
12:51:30.251,1.455117,12:51:30.251,36.675129,12:51:30.251,0.003297
12:51:30.252,1.539537,12:51:30.252,36.658245,12:51:30.252,0.00264
12:51:30.253,1.438233,12:51:30.253,36.506289,12:51:30.253,0.002311
12:51:30.254,1.404465,12:51:30.254,36.692013,12:51:30.254,0.001325
12:51:30.255,1.387581,12:51:30.255,36.692013,12:51:30.255,0.00264
12:51:30.256,1.421349,12:51:30.256,36.556941,12:51:30.256,0.003297
12:51:30.257,1.438233,12:51:30.257,36.556941,12:51:30.257,0.00264
12:51:30.258,1.320045,12:51:30.258,36.607593,12:51:30.258,0.003626
12:51:30.259,1.336929,12:51:30.259,36.523173,12:51:30.259,0.00264
12:51:30.260,1.438233,12:51:30.260,36.472521,12:51:30.260,0.00264
12:51:30.261,1.387581,12:51:30.261,36.556941,12:51:30.261,0.002969
12:51:30.262,1.370697,12:51:30.262,36.472521,12:51:30.262,0.003955
12:51:30.263,1.387581,12:51:30.263,36.540057,12:51:30.263,0.003297
12:51:30.264,1.421349,12:51:30.264,36.388101,12:51:30.264,0.001653
12:51:30.265,1.472001,12:51:30.265,36.489405,12:51:30.265,0.002311
12:51:30.266,1.421349,12:51:30.266,36.523173,12:51:30.266,0.002311
12:51:30.267,1.472001,12:51:30.267,36.523173,12:51:30.267,0.003297
12:51:30.268,1.505769,12:51:30.268,36.388101,12:51:30.268,0.001982
12:51:30.269,1.472001,12:51:30.269,36.438753,12:51:30.269,0.003297
12:51:30.270,1.488885,12:51:30.270,36.489405,12:51:30.270,0.002969
12:51:30.271,1.438233,12:51:30.271,36.489405,12:51:30.271,0.002969
12:51:30.272,1.488885,12:51:30.272,36.472521,12:51:30.272,0.00264
12:51:30.273,1.472001,12:51:30.273,36.404985,12:51:30.273,0.002311
12:51:30.274,1.387581,12:51:30.274,36.523173,12:51:30.274,0.001653
12:51:30.275,1.404465,12:51:30.275,36.523173,12:51:30.275,0.002311
12:51:30.276,1.455117,12:51:30.276,36.337449,12:51:30.276,0.00264
12:51:30.277,1.353813,12:51:30.277,36.388101,12:51:30.277,0.002969
12:51:30.278,1.387581,12:51:30.278,36.472521,12:51:30.278,0.001982
12:51:30.279,1.421349,12:51:30.279,36.337449,12:51:30.279,0.002969
12:51:30.280,1.370697,12:51:30.280,36.371217,12:51:30.280,0.004941
12:51:30.281,1.387581,12:51:30.281,36.286797,12:51:30.281,0.001982
12:51:30.282,1.353813,12:51:30.282,36.286797,12:51:30.282,0.002311
12:51:30.283,1.387581,12:51:30.283,36.354333,12:51:30.283,0.00264
12:51:30.284,1.421349,12:51:30.284,36.253029,12:51:30.284,0.003955
12:51:30.285,1.438233,12:51:30.285,36.320565,12:51:30.285,0.002969
12:51:30.286,1.472001,12:51:30.286,36.320565,12:51:30.286,0.002311
12:51:30.287,1.505769,12:51:30.287,36.337449,12:51:30.287,0.002311
12:51:30.288,1.505769,12:51:30.288,36.303681,12:51:30.288,0.003297
12:51:30.289,1.505769,12:51:30.289,36.286797,12:51:30.289,0.003297
12:51:30.290,1.438233,12:51:30.290,36.269913,12:51:30.290,0.001982
12:51:30.291,1.505769,12:51:30.291,36.320565,12:51:30.291,0.00527
12:51:30.292,1.472001,12:51:30.292,36.236145,12:51:30.292,0.002311
12:51:30.293,1.455117,12:51:30.293,36.219261,12:51:30.293,0.002969
12:51:30.294,1.455117,12:51:30.294,36.219261,12:51:30.294,0.002969
12:51:30.295,1.404465,12:51:30.295,36.286797,12:51:30.295,0.004612
12:51:30.296,1.404465,12:51:30.296,36.168609,12:51:30.296,0.00264
12:51:30.297,1.438233,12:51:30.297,36.168609,12:51:30.297,0.001653
12:51:30.298,1.387581,12:51:30.298,36.117957,12:51:30.298,0.001653
12:51:30.299,1.387581,12:51:30.299,36.151725,12:51:30.299,0.003297
12:51:30.300,1.336929,12:51:30.300,36.117957,12:51:30.300,0.003626
12:51:30.301,1.353813,12:51:30.301,36.084189,12:51:30.301,0.002311
12:51:30.302,1.353813,12:51:30.302,36.185493,12:51:30.302,0.002311
12:51:30.303,1.353813,12:51:30.303,36.168609,12:51:30.303,0.000996
12:51:30.304,1.353813,12:51:30.304,36.168609,12:51:30.304,0.00264
12:51:30.305,1.404465,12:51:30.305,36.050421,12:51:30.305,0.001653
12:51:30.306,1.438233,12:51:30.306,36.067305,12:51:30.306,0.004284
12:51:30.307,1.370697,12:51:30.307,36.202377,12:51:30.307,0.00264
12:51:30.308,1.472001,12:51:30.308,36.016653,12:51:30.308,0.002311
12:51:30.309,1.472001,12:51:30.309,36.067305,12:51:30.309,0.001982
12:51:30.310,1.370697,12:51:30.310,36.117957,12:51:30.310,0.00264
12:51:30.311,1.438233,12:51:30.311,36.151725,12:51:30.311,0.000338
12:51:30.312,1.421349,12:51:30.312,35.982885,12:51:30.312,0.002311
12:51:30.313,1.455117,12:51:30.313,36.067305,12:51:30.313,0.003297
12:51:30.314,1.404465,12:51:30.314,35.982885,12:51:30.314,0.002969
12:51:30.315,1.387581,12:51:30.315,36.101073,12:51:30.315,0.002311
12:51:30.316,1.353813,12:51:30.316,35.982885,12:51:30.316,0.003626
12:51:30.317,1.387581,12:51:30.317,35.949117,12:51:30.317,0.001982
12:51:30.318,1.404465,12:51:30.318,35.966001,12:51:30.318,0.001325
12:51:30.319,1.286277,12:51:30.319,36.033537,12:51:30.319,0.00264
12:51:30.320,1.320045,12:51:30.320,35.932233,12:51:30.320,0.00264
12:51:30.321,1.387581,12:51:30.321,35.814045,12:51:30.321,0.003955
12:51:30.322,1.336929,12:51:30.322,35.982885,12:51:30.322,0.003626
12:51:30.323,1.336929,12:51:30.323,35.966001,12:51:30.323,0.002969
12:51:30.324,1.421349,12:51:30.324,35.881581,12:51:30.324,0.002311
12:51:30.325,1.438233,12:51:30.325,35.864697,12:51:30.325,0.001982
12:51:30.326,1.387581,12:51:30.326,35.881581,12:51:30.326,0.003297
12:51:30.327,1.404465,12:51:30.327,35.932233,12:51:30.327,0.003297
12:51:30.328,1.455117,12:51:30.328,35.864697,12:51:30.328,0.00264
12:51:30.329,1.455117,12:51:30.329,35.898465,12:51:30.329,0.001982
12:51:30.330,1.370697,12:51:30.330,35.915349,12:51:30.330,0.003626
12:51:30.331,1.404465,12:51:30.331,35.932233,12:51:30.331,0.002969
12:51:30.332,1.404465,12:51:30.332,35.830929,12:51:30.332,0.003626
12:51:30.333,1.421349,12:51:30.333,35.830929,12:51:30.333,0.002969
12:51:30.334,1.421349,12:51:30.334,35.864697,12:51:30.334,0.003955
12:51:30.335,1.387581,12:51:30.335,35.847813,12:51:30.335,0.003955
12:51:30.336,1.421349,12:51:30.336,35.763393,12:51:30.336,0.00264
12:51:30.337,1.353813,12:51:30.337,35.729625,12:51:30.337,0.002969
12:51:30.338,1.336929,12:51:30.338,35.797161,12:51:30.338,0.003955
12:51:30.339,1.286277,12:51:30.339,35.780277,12:51:30.339,0.003955
12:51:30.340,1.353813,12:51:30.340,35.712741,12:51:30.340,0.00264
12:51:30.341,1.387581,12:51:30.341,35.645205,12:51:30.341,0.002969
12:51:30.342,1.353813,12:51:30.342,35.746509,12:51:30.342,0.00264
12:51:30.343,1.336929,12:51:30.343,35.780277,12:51:30.343,0.003297
12:51:30.344,1.387581,12:51:30.344,35.678973,12:51:30.344,0.002969
12:51:30.345,1.421349,12:51:30.345,35.594553,12:51:30.345,0.00264
12:51:30.346,1.370697,12:51:30.346,35.746509,12:51:30.346,0.003297
12:51:30.347,1.472001,12:51:30.347,35.678973,12:51:30.347,0.002311
12:51:30.348,1.404465,12:51:30.348,35.662089,12:51:30.348,0.002969
12:51:30.349,1.488885,12:51:30.349,35.746509,12:51:30.349,0.001982
12:51:30.350,1.421349,12:51:30.350,35.678973,12:51:30.350,0.001982
12:51:30.351,1.370697,12:51:30.351,35.746509,12:51:30.351,0.001325
12:51:30.352,1.438233,12:51:30.352,35.695857,12:51:30.352,0.002311
12:51:30.353,1.472001,12:51:30.353,35.577669,12:51:30.353,0.002311
12:51:30.354,1.370697,12:51:30.354,35.611437,12:51:30.354,0.002311
12:51:30.355,1.353813,12:51:30.355,35.678973,12:51:30.355,0.001982
12:51:30.356,1.387581,12:51:30.356,35.577669,12:51:30.356,0.002311
12:51:30.357,1.370697,12:51:30.357,35.510133,12:51:30.357,0.002311
12:51:30.358,1.438233,12:51:30.358,35.510133,12:51:30.358,0.002969
12:51:30.359,1.303161,12:51:30.359,35.645205,12:51:30.359,0.002969
12:51:30.360,1.370697,12:51:30.360,35.560785,12:51:30.360,0.00264
12:51:30.361,1.353813,12:51:30.361,35.476365,12:51:30.361,0.003297
12:51:30.362,1.387581,12:51:30.362,35.510133,12:51:30.362,0.003626
12:51:30.363,1.320045,12:51:30.363,35.594553,12:51:30.363,0.001653
12:51:30.364,1.370697,12:51:30.364,35.560785,12:51:30.364,0.002969
12:51:30.365,1.353813,12:51:30.365,35.442597,12:51:30.365,0.003297
12:51:30.366,1.370697,12:51:30.366,35.543901,12:51:30.366,0.00264
12:51:30.367,1.404465,12:51:30.367,35.543901,12:51:30.367,0.003626
12:51:30.368,1.488885,12:51:30.368,35.459481,12:51:30.368,0.003626
12:51:30.369,1.438233,12:51:30.369,35.560785,12:51:30.369,0.00264
12:51:30.370,1.387581,12:51:30.370,35.442597,12:51:30.370,0.003955
12:51:30.371,1.421349,12:51:30.371,35.645205,12:51:30.371,0.003955
12:51:30.372,1.387581,12:51:30.372,35.510133,12:51:30.372,0.001982
12:51:30.373,1.421349,12:51:30.373,35.341293,12:51:30.373,0.001325
12:51:30.374,1.370697,12:51:30.374,35.391945,12:51:30.374,0.003955
12:51:30.375,1.387581,12:51:30.375,35.510133,12:51:30.375,0.001325
12:51:30.376,1.387581,12:51:30.376,35.476365,12:51:30.376,0.001653
12:51:30.377,1.353813,12:51:30.377,35.425713,12:51:30.377,0.002311
12:51:30.378,1.370697,12:51:30.378,35.375061,12:51:30.378,0.00264
12:51:30.379,1.353813,12:51:30.379,35.358177,12:51:30.379,0.002311
12:51:30.380,1.336929,12:51:30.380,35.290641,12:51:30.380,0.001982
12:51:30.381,1.353813,12:51:30.381,35.307525,12:51:30.381,0.003955
12:51:30.382,1.353813,12:51:30.382,35.273757,12:51:30.382,0.003626
12:51:30.383,1.370697,12:51:30.383,35.341293,12:51:30.383,0.001982
12:51:30.384,1.404465,12:51:30.384,35.290641,12:51:30.384,0.002311
12:51:30.385,1.421349,12:51:30.385,35.324409,12:51:30.385,0.003297
12:51:30.386,1.387581,12:51:30.386,35.256873,12:51:30.386,0.00264
12:51:30.387,1.404465,12:51:30.387,35.307525,12:51:30.387,0.00264
12:51:30.388,1.472001,12:51:30.388,35.290641,12:51:30.388,0.002969
12:51:30.389,1.404465,12:51:30.389,35.239989,12:51:30.389,0.003626
12:51:30.390,1.438233,12:51:30.390,35.239989,12:51:30.390,0.002969
12:51:30.391,1.404465,12:51:30.391,35.358177,12:51:30.391,0.002969
12:51:30.392,1.505769,12:51:30.392,35.341293,12:51:30.392,0.00264
12:51:30.393,1.472001,12:51:30.393,35.206221,12:51:30.393,0.002969
12:51:30.394,1.455117,12:51:30.394,35.256873,12:51:30.394,0.001982
12:51:30.395,1.387581,12:51:30.395,35.324409,12:51:30.395,0.00264
