Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:52:22.439,5.389088,12:52:22.439,33.939922,12:52:22.439,5.911799
12:52:22.440,8.259367,12:52:22.440,33.939922,12:52:22.440,5.931527
12:52:22.441,11.940078,12:52:22.441,33.787966,12:52:22.441,5.970982
12:52:22.442,15.890933,12:52:22.442,33.97369,12:52:22.442,5.974928
12:52:22.443,20.297655,12:52:22.443,33.939922,12:52:22.443,5.974928
12:52:22.444,24.788798,12:52:22.444,33.923038,12:52:22.444,5.963749
12:52:22.445,29.482548,12:52:22.445,33.923038,12:52:22.445,5.956515
12:52:22.446,34.260718,12:52:22.446,33.872386,12:52:22.446,5.954542
12:52:22.447,39.123308,12:52:22.447,33.88927,12:52:22.447,5.954871
12:52:22.448,44.205389,12:52:22.448,33.872386,12:52:22.448,5.916073
12:52:22.449,49.473194,12:52:22.449,33.737314,12:52:22.449,5.906867
12:52:22.450,54.859187,12:52:22.450,33.63601,12:52:22.450,5.91706
12:52:22.451,60.363368,12:52:22.451,33.754198,12:52:22.451,5.918375
12:52:22.452,65.614288,12:52:22.452,33.686662,12:52:22.452,5.932842
12:52:22.453,70.308036,12:52:22.453,33.703546,12:52:22.453,5.984463
12:52:22.454,74.377077,12:52:22.454,33.686662,12:52:22.454,5.993012
12:52:22.455,76.690183,12:52:22.455,33.821734,12:52:22.455,5.992354
12:52:22.456,76.031708,12:52:22.456,33.88927,12:52:22.456,5.986107
12:52:22.457,72.283463,12:52:22.457,33.821734,12:52:22.457,5.986436
12:52:22.458,66.846819,12:52:22.458,33.754198,12:52:22.458,5.982161
12:52:22.459,59.99192,12:52:22.459,33.872386,12:52:22.459,5.961447
12:52:22.460,53.288976,12:52:22.460,33.939922,12:52:22.460,5.923635
12:52:22.461,48.443271,12:52:22.461,33.956806,12:52:22.461,5.919361
12:52:22.462,43.800173,12:52:22.462,33.821734,12:52:22.462,5.924622
12:52:22.463,38.58302,12:52:22.463,33.956806,12:52:22.463,5.967365
12:52:22.464,35.138686,12:52:22.464,33.906154,12:52:22.464,5.992025
12:52:22.465,33.63601,12:52:22.465,34.007458,12:52:22.465,5.991039
12:52:22.466,34.210066,12:52:22.466,34.125646,12:52:22.466,5.992683
12:52:22.467,35.577669,12:52:22.467,34.294486,12:52:22.467,5.99071
12:52:22.468,37.097229,12:52:22.468,34.378906,12:52:22.468,5.98808
12:52:22.469,38.83628,12:52:22.469,34.193182,12:52:22.469,5.989395
12:52:22.470,40.761055,12:52:22.470,34.176298,12:52:22.470,5.931198
12:52:22.471,42.989742,12:52:22.471,34.277602,12:52:22.471,5.897332
12:52:22.472,45.505456,12:52:22.472,34.260718,12:52:22.472,5.900291
12:52:22.473,48.139359,12:52:22.473,34.243834,12:52:22.473,5.899304
12:52:22.474,50.604422,12:52:22.474,34.176298,12:52:22.474,5.915087
12:52:22.475,52.866876,12:52:22.475,34.243834,12:52:22.475,5.948624
12:52:22.476,54.909839,12:52:22.476,34.345138,12:52:22.476,5.97164
12:52:22.477,55.889111,12:52:22.477,34.345138,12:52:22.477,5.963091
12:52:22.478,56.024182,12:52:22.478,34.497094,12:52:22.478,5.959803
12:52:22.479,56.22679,12:52:22.479,34.581514,12:52:22.479,5.950268
12:52:22.480,57.172294,12:52:22.480,34.767238,12:52:22.480,5.947638
12:52:22.481,58.725621,12:52:22.481,34.851658,12:52:22.481,5.942706
12:52:22.482,60.41402,12:52:22.482,34.936078,12:52:22.482,5.946322
12:52:22.483,61.562131,12:52:22.483,35.003614,12:52:22.483,5.954214
12:52:22.484,62.507634,12:52:22.484,35.020498,12:52:22.484,5.952898
12:52:22.485,63.233646,12:52:22.485,35.003614,12:52:22.485,5.910484
12:52:22.486,63.486905,12:52:22.486,35.003614,12:52:22.486,5.885166
12:52:22.487,63.047922,12:52:22.487,35.15557,12:52:22.487,5.887139
12:52:22.488,62.271258,12:52:22.488,35.324409,12:52:22.488,5.900948
12:52:22.489,61.021843,12:52:22.489,35.510133,12:52:22.489,5.91147
12:52:22.490,59.552936,12:52:22.490,35.763393,12:52:22.490,5.950926
12:52:22.491,58.033377,12:52:22.491,36.134841,12:52:22.491,5.947966
12:52:22.492,56.361862,12:52:22.492,36.438753,12:52:22.492,5.942706
12:52:22.493,54.386435,12:52:22.493,36.455637,12:52:22.493,5.94139
12:52:22.494,53.272092,12:52:22.494,36.607593,12:52:22.494,5.937774
12:52:22.495,52.478545,12:52:22.495,36.523173,12:52:22.495,5.933828
12:52:22.496,52.394125,12:52:22.496,36.675129,12:52:22.496,5.932184
12:52:22.497,52.951296,12:52:22.497,36.540057,12:52:22.497,5.918046
12:52:22.498,53.98122,12:52:22.498,36.624477,12:52:22.498,5.881221
12:52:22.499,56.007298,12:52:22.499,36.827085,12:52:22.499,5.874645
12:52:22.500,58.320405,12:52:22.500,37.164765,12:52:22.500,5.879577
12:52:22.501,60.464672,12:52:22.501,37.316721,12:52:22.501,5.899304
12:52:22.502,62.136186,12:52:22.502,37.468676,12:52:22.502,5.897661
12:52:22.503,62.929734,12:52:22.503,37.705052,12:52:22.503,5.955858
12:52:22.504,62.879082,12:52:22.504,38.093384,12:52:22.504,5.951254
12:52:22.505,61.882927,12:52:22.505,38.380412,12:52:22.505,5.9552
12:52:22.506,59.924384,12:52:22.506,38.599904,12:52:22.506,5.951254
12:52:22.507,57.172294,12:52:22.507,39.241496,12:52:22.507,5.945336
12:52:22.508,54.605927,12:52:22.508,40.305187,12:52:22.508,5.933171
12:52:22.509,52.765572,12:52:22.509,41.098735,12:52:22.509,5.93054
12:52:22.510,52.022677,12:52:22.510,41.740326,12:52:22.510,5.935472
12:52:22.511,52.394125,12:52:22.511,42.43257,12:52:22.511,5.94435
12:52:22.512,53.407164,12:52:22.512,43.10793,12:52:22.512,5.937445
12:52:22.513,54.487739,12:52:22.513,43.597565,12:52:22.513,5.910155
12:52:22.514,56.496934,12:52:22.514,43.817057,12:52:22.514,5.910812
12:52:22.515,58.776273,12:52:22.515,43.867709,12:52:22.515,5.943034
12:52:22.516,60.903655,12:52:22.516,43.631333,12:52:22.516,5.950268
12:52:22.517,61.443943,12:52:22.517,42.955974,12:52:22.517,5.987093
12:52:22.518,61.410175,12:52:22.518,42.500106,12:52:22.518,6.000245
12:52:22.519,60.515324,12:52:22.519,42.09489,12:52:22.519,1.152778
12:52:22.520,58.286637,12:52:22.520,42.061122,12:52:22.520,0.838446
12:52:22.521,55.416359,12:52:22.521,42.17931,12:52:22.521,0.528389
12:52:22.522,52.360357,12:52:22.522,42.449454,12:52:22.522,0.22425
12:52:22.523,49.574498,12:52:22.523,42.804018,12:52:22.523,-0.026295
12:52:22.524,47.615955,12:52:22.524,43.074162,12:52:22.524,-0.142032
12:52:22.525,46.28212,12:52:22.525,43.884593,12:52:22.525,-0.198585
12:52:22.526,45.86002,12:52:22.526,44.745677,12:52:22.526,-0.229163
12:52:22.527,46.231468,12:52:22.527,45.86002,12:52:22.527,-0.254152
12:52:22.528,47.565303,12:52:22.528,46.602916,12:52:22.528,-0.277168
12:52:22.529,48.612111,12:52:22.529,46.721104,12:52:22.529,-0.296567
12:52:22.530,49.96283,12:52:22.530,46.484728,12:52:22.530,-0.308075
12:52:22.531,51.769417,12:52:22.531,46.417192,12:52:22.531,-0.312021
12:52:22.532,53.103252,12:52:22.532,46.265236,12:52:22.532,-0.291635
12:52:22.533,52.377241,12:52:22.533,45.826252,12:52:22.533,-0.259742
12:52:22.534,49.658918,12:52:22.534,45.927556,12:52:22.534,-0.223574
12:52:22.535,45.978208,12:52:22.535,46.130164,12:52:22.535,-0.18083
12:52:22.536,41.75721,12:52:22.536,46.11328,12:52:22.536,-0.138415
12:52:22.537,36.303681,12:52:22.537,45.539224,12:52:22.537,-0.092054
12:52:22.538,31.559279,12:52:22.538,45.505456,12:52:22.538,-0.047995
12:52:22.539,27.844801,12:52:22.539,45.927556,12:52:22.539,-0.006895
12:52:22.540,24.856334,12:52:22.540,46.70422,12:52:22.540,0.006585
12:52:22.541,23.286122,12:52:22.541,47.160088,12:52:22.541,0.001653
12:52:22.542,23.15105,12:52:22.542,47.717259,12:52:22.542,0.002969
12:52:22.543,24.029018,12:52:22.543,48.308199,12:52:22.543,0.004284
12:52:22.544,25.244666,12:52:22.544,48.578343,12:52:22.544,0.002969
12:52:22.545,27.051253,12:52:22.545,48.578343,12:52:22.545,0.004941
12:52:22.546,28.553928,12:52:22.546,48.764067,12:52:22.546,0.001325
12:52:22.547,30.225444,12:52:22.547,49.000443,12:52:22.547,0.003297
12:52:22.548,31.508627,12:52:22.548,49.169282,12:52:22.548,0.00264
12:52:22.549,32.116451,12:52:22.549,49.118631,12:52:22.549,0.003297
12:52:22.550,32.926882,12:52:22.550,49.034211,12:52:22.550,0.002969
12:52:22.551,32.926882,12:52:22.551,49.084863,12:52:22.551,0.00264
12:52:22.552,31.694351,12:52:22.552,49.270586,12:52:22.552,0.003297
12:52:22.553,29.36436,12:52:22.553,49.067979,12:52:22.553,0.002311
12:52:22.554,26.662921,12:52:22.554,48.983559,12:52:22.554,0.001325
12:52:22.555,23.606918,12:52:22.555,48.865371,12:52:22.555,0.001982
12:52:22.556,20.280771,12:52:22.556,48.764067,12:52:22.556,0.00264
12:52:22.557,17.714404,12:52:22.557,48.544575,12:52:22.557,0.002311
12:52:22.558,15.451949,12:52:22.558,48.477039,12:52:22.558,0.002969
12:52:22.559,14.033693,12:52:22.559,48.291315,12:52:22.559,0.002969
12:52:22.560,13.51029,12:52:22.560,48.054939,12:52:22.560,0.00264
12:52:22.561,13.442754,12:52:22.561,47.835447,12:52:22.561,0.002969
12:52:22.562,14.118113,12:52:22.562,47.362695,12:52:22.562,0.003955
12:52:22.563,14.624633,12:52:22.563,47.160088,12:52:22.563,0.00264
12:52:22.564,15.401297,12:52:22.564,47.176972,12:52:22.564,0.00264
12:52:22.565,16.279265,12:52:22.565,47.21074,12:52:22.565,0.001325
12:52:22.566,16.785784,12:52:22.566,47.379579,12:52:22.566,0.001325
12:52:22.567,17.207884,12:52:22.567,47.582187,12:52:22.567,0.001653
12:52:22.568,17.326072,12:52:22.568,47.936751,12:52:22.568,0.003297
12:52:22.569,17.27542,12:52:22.569,48.054939,12:52:22.569,0.00264
12:52:22.570,17.005276,12:52:22.570,48.156243,12:52:22.570,0.002969
12:52:22.571,16.616945,12:52:22.571,48.409503,12:52:22.571,0.002311
12:52:22.572,16.397453,12:52:22.572,48.578343,12:52:22.572,0.003297
12:52:22.573,16.177961,12:52:22.573,48.595227,12:52:22.573,0.003297
12:52:22.574,15.924701,12:52:22.574,48.527691,12:52:22.574,0.001653
12:52:22.575,15.840281,12:52:22.575,48.595227,12:52:22.575,0.002969
12:52:22.576,15.806513,12:52:22.576,48.679647,12:52:22.576,0.003297
12:52:22.577,15.637673,12:52:22.577,48.477039,12:52:22.577,0.002969
12:52:22.578,15.553253,12:52:22.578,48.240663,12:52:22.578,0.001982
12:52:22.579,15.148037,12:52:22.579,48.071823,12:52:22.579,0.001653
12:52:22.580,14.016809,12:52:22.580,47.970519,12:52:22.580,0.002969
12:52:22.581,10.420518,12:52:22.581,47.734143,12:52:22.581,0.003297
12:52:22.582,4.93322,12:52:22.582,47.565303,12:52:22.582,0.002311
12:52:22.583,0.138165,12:52:22.583,47.447115,12:52:22.583,0.00264
12:52:22.584,-2.782766,12:52:22.584,47.396463,12:52:22.584,0.003297
12:52:22.585,-3.323054,12:52:22.585,47.261392,12:52:22.585,0.00264
12:52:22.586,-3.39059,12:52:22.586,46.95748,12:52:22.586,0.00264
12:52:22.587,-3.407474,12:52:22.587,46.856176,12:52:22.587,0.002969
12:52:22.588,-3.441242,12:52:22.588,46.923712,12:52:22.588,0.001653
12:52:22.589,-3.424358,12:52:22.589,46.670452,12:52:22.589,0.00264
12:52:22.590,-3.441242,12:52:22.590,46.45096,12:52:22.590,0.002311
12:52:22.591,-3.407474,12:52:22.591,46.36654,12:52:22.591,0.003297
12:52:22.592,-3.424358,12:52:22.592,46.299004,12:52:22.592,0.003297
12:52:22.593,-3.407474,12:52:22.593,46.1977,12:52:22.593,0.003297
12:52:22.594,-3.407474,12:52:22.594,45.961324,12:52:22.594,0.003626
12:52:22.595,-3.39059,12:52:22.595,45.927556,12:52:22.595,0.00264
12:52:22.596,-3.39059,12:52:22.596,45.978208,12:52:22.596,0.002311
12:52:22.597,-3.289286,12:52:22.597,46.02886,12:52:22.597,0.001325
12:52:22.598,-2.816534,12:52:22.598,46.096396,12:52:22.598,0.003626
12:52:22.599,-0.993063,12:52:22.599,46.299004,12:52:22.599,0.002969
12:52:22.600,1.573305,12:52:22.600,46.501612,12:52:22.600,0.003626
12:52:22.601,4.544888,12:52:22.601,46.602916,12:52:22.601,0.001325
12:52:22.602,7.482703,12:52:22.602,46.552264,12:52:22.602,0.003955
12:52:22.603,10.336098,12:52:22.603,46.349656,12:52:22.603,0.002969
12:52:22.604,13.020654,12:52:22.604,46.434076,12:52:22.604,0.001653
12:52:22.605,15.299993,12:52:22.605,46.130164,12:52:22.605,0.000996
12:52:22.606,17.207884,12:52:22.606,45.7756,12:52:22.606,0.001653
12:52:22.607,18.524836,12:52:22.607,45.454805,12:52:22.607,0.002969
12:52:22.608,19.233964,12:52:22.608,45.201545,12:52:22.608,0.001653
12:52:22.609,19.3015,12:52:22.609,44.695025,12:52:22.609,0.001982
12:52:22.610,18.643024,12:52:22.610,44.323577,12:52:22.610,0.001325
12:52:22.611,17.511796,12:52:22.611,43.918361,12:52:22.611,0.001982
12:52:22.612,16.059773,12:52:22.612,43.648217,12:52:22.612,0.001653
12:52:22.613,14.253185,12:52:22.613,43.462494,12:52:22.613,0.00264
12:52:22.614,12.058266,12:52:22.614,43.226118,12:52:22.614,0.002969
12:52:22.615,9.913999,12:52:22.615,43.158582,12:52:22.615,0.00264
12:52:22.616,7.465819,12:52:22.616,43.293654,12:52:22.616,0.00264
12:52:22.617,4.983872,12:52:22.617,43.310538,12:52:22.617,0.001653
12:52:22.618,2.400621,12:52:22.618,43.428726,12:52:22.618,0.003626
12:52:22.619,-0.030675,12:52:22.619,43.546913,12:52:22.619,0.001982
12:52:22.620,-1.95545,12:52:22.620,43.850825,12:52:22.620,0.001982
12:52:22.621,-2.88407,12:52:22.621,44.002781,12:52:22.621,0.003297
12:52:22.622,-3.22175,12:52:22.622,44.036549,12:52:22.622,0.004612
12:52:22.623,-3.30617,12:52:22.623,44.053433,12:52:22.623,0.003626
12:52:22.624,-3.356822,12:52:22.624,44.104085,12:52:22.624,0.000996
12:52:22.625,-3.39059,12:52:22.625,44.137853,12:52:22.625,0.002311
12:52:22.626,-3.356822,12:52:22.626,43.867709,12:52:22.626,0.00264
12:52:22.627,-3.373706,12:52:22.627,43.614449,12:52:22.627,0.00264
12:52:22.628,-3.373706,12:52:22.628,43.310538,12:52:22.628,0.003297
12:52:22.629,-3.339938,12:52:22.629,43.091046,12:52:22.629,0.001982
12:52:22.630,-3.238634,12:52:22.630,42.736482,12:52:22.630,0.003955
12:52:22.631,-2.985374,12:52:22.631,42.500106,12:52:22.631,0.002311
12:52:22.632,-2.225594,12:52:22.632,42.297498,12:52:22.632,0.002311
12:52:22.633,-0.942411,12:52:22.633,42.162426,12:52:22.633,0.003626
12:52:22.634,1.117437,12:52:22.634,42.027354,12:52:22.634,0.003297
12:52:22.635,3.41366,12:52:22.635,42.09489,12:52:22.635,0.001653
12:52:22.636,5.118944,12:52:22.636,42.027354,12:52:22.636,0.001982
12:52:22.637,6.469664,12:52:22.637,42.246846,12:52:22.637,0.002311
12:52:22.638,7.702195,12:52:22.638,42.229962,12:52:22.638,0.001325
12:52:22.639,8.900959,12:52:22.639,42.196194,12:52:22.639,0.002311
12:52:22.640,9.998419,12:52:22.640,42.314382,12:52:22.640,0.00264
12:52:22.641,10.994574,12:52:22.641,42.466338,12:52:22.641,0.00264
12:52:22.642,11.669934,12:52:22.642,42.314382,12:52:22.642,0.001982
12:52:22.643,12.024498,12:52:22.643,42.213078,12:52:22.643,0.003955
12:52:22.644,12.277758,12:52:22.644,42.196194,12:52:22.644,0.00264
12:52:22.645,12.058266,12:52:22.645,42.061122,12:52:22.645,0.001653
12:52:22.646,11.298486,12:52:22.646,41.875398,12:52:22.646,0.003297
12:52:22.647,10.065955,12:52:22.647,41.75721,12:52:22.647,0.00264
12:52:22.648,8.985379,12:52:22.648,41.807862,12:52:22.648,0.003626
12:52:22.649,8.124295,12:52:22.649,41.858514,12:52:22.649,0.003626
12:52:22.650,6.959299,12:52:22.650,41.92605,12:52:22.650,0.003626
12:52:22.651,5.625464,12:52:22.651,41.858514,12:52:22.651,0.003626
12:52:22.652,4.392932,12:52:22.652,42.01047,12:52:22.652,0.002311
12:52:22.653,2.957792,12:52:22.653,42.078006,12:52:22.653,0.003626
12:52:22.654,1.573305,12:52:22.654,42.128658,12:52:22.654,0.002969
12:52:22.655,0.408309,12:52:22.655,42.229962,12:52:22.655,0.002969
12:52:22.656,-0.452775,12:52:22.656,42.381918,12:52:22.656,0.003955
12:52:22.657,-0.993063,12:52:22.657,42.51699,12:52:22.657,0.002311
12:52:22.658,-1.296975,12:52:22.658,42.43257,12:52:22.658,0.002969
12:52:22.659,-1.415163,12:52:22.659,42.314382,12:52:22.659,0.002311
12:52:22.660,-1.499582,12:52:22.660,42.297498,12:52:22.660,0.002311
12:52:22.661,-1.567118,12:52:22.661,42.213078,12:52:22.661,0.001325
12:52:22.662,-1.516466,12:52:22.662,42.196194,12:52:22.662,0.001653
12:52:22.663,-1.364511,12:52:22.663,42.078006,12:52:22.663,0.004941
12:52:22.664,-1.060599,12:52:22.664,42.027354,12:52:22.664,0.00264
12:52:22.665,-0.655383,12:52:22.665,42.111774,12:52:22.665,0.002311
12:52:22.666,0.138165,12:52:22.666,42.027354,12:52:22.666,0.002969
12:52:22.667,0.982365,12:52:22.667,42.044238,12:52:22.667,0.001982
12:52:22.668,2.012289,12:52:22.668,42.128658,12:52:22.668,0.004284
12:52:22.669,2.805836,12:52:22.669,42.229962,12:52:22.669,0.001982
12:52:22.670,3.650036,12:52:22.670,42.196194,12:52:22.670,0.00264
12:52:22.671,4.274744,12:52:22.671,42.297498,12:52:22.671,0.003297
12:52:22.672,4.983872,12:52:22.672,42.365034,12:52:22.672,0.002969
12:52:22.673,5.60858,12:52:22.673,42.51699,12:52:22.673,0.002311
12:52:22.674,6.216404,12:52:22.674,42.635178,12:52:22.674,0.003955
12:52:22.675,6.807343,12:52:22.675,42.567642,12:52:22.675,0.00264
12:52:22.676,7.178791,12:52:22.676,42.77025,12:52:22.676,0.002969
12:52:22.677,7.381399,12:52:22.677,42.922206,12:52:22.677,0.001982
12:52:22.678,7.415167,12:52:22.678,42.85467,12:52:22.678,0.003626
12:52:22.679,7.161907,12:52:22.679,43.006626,12:52:22.679,0.003297
12:52:22.680,6.790459,12:52:22.680,42.972858,12:52:22.680,0.003297
12:52:22.681,6.28394,12:52:22.681,43.006626,12:52:22.681,0.002969
12:52:22.682,5.828072,12:52:22.682,43.040394,12:52:22.682,0.002311
12:52:22.683,5.338436,12:52:22.683,42.871554,12:52:22.683,0.002969
12:52:22.684,4.747496,12:52:22.684,42.93909,12:52:22.684,0.001653
12:52:22.685,4.08902,12:52:22.685,43.057278,12:52:22.685,0.001325
12:52:22.686,3.548732,12:52:22.686,42.719598,12:52:22.686,0.001653
12:52:22.687,2.805836,12:52:22.687,42.871554,12:52:22.687,0.001982
12:52:22.688,2.113593,12:52:22.688,42.804018,12:52:22.688,0.001325
12:52:22.689,1.623957,12:52:22.689,42.972858,12:52:22.689,0.001653
12:52:22.690,1.218741,12:52:22.690,42.922206,12:52:22.690,0.00264
12:52:22.691,0.948597,12:52:22.691,43.006626,12:52:22.691,0.001982
12:52:22.692,0.762873,12:52:22.692,43.040394,12:52:22.692,0.001982
12:52:22.693,0.678453,12:52:22.693,43.19235,12:52:22.693,0.003626
12:52:22.694,0.644685,12:52:22.694,43.209234,12:52:22.694,0.004612
12:52:22.695,0.695337,12:52:22.695,43.27677,12:52:22.695,0.003297
12:52:22.696,0.796641,12:52:22.696,43.394958,12:52:22.696,0.001982
12:52:22.697,0.830409,12:52:22.697,43.44561,12:52:22.697,0.00264
12:52:22.698,1.083669,12:52:22.698,43.563797,12:52:22.698,0.003626
12:52:22.699,1.370697,12:52:22.699,43.597565,12:52:22.699,0.003626
12:52:22.700,1.742145,12:52:22.700,43.513146,12:52:22.700,0.003626
12:52:22.701,2.012289,12:52:22.701,43.597565,12:52:22.701,0.003297
12:52:22.702,2.451273,12:52:22.702,43.563797,12:52:22.702,0.00264
12:52:22.703,2.788952,12:52:22.703,43.479378,12:52:22.703,0.003297
12:52:22.704,3.07598,12:52:22.704,43.428726,12:52:22.704,0.004284
12:52:22.705,3.396776,12:52:22.705,43.479378,12:52:22.705,0.003297
12:52:22.706,3.66692,12:52:22.706,43.36119,12:52:22.706,0.003297
12:52:22.707,3.92018,12:52:22.707,43.226118,12:52:22.707,0.003297
12:52:22.708,4.08902,12:52:22.708,43.141698,12:52:22.708,0.004284
12:52:22.709,4.224092,12:52:22.709,43.310538,12:52:22.709,0.00264
12:52:22.710,4.376048,12:52:22.710,43.141698,12:52:22.710,0.002311
12:52:22.711,4.460468,12:52:22.711,43.074162,12:52:22.711,0.002969
12:52:22.712,4.409816,12:52:22.712,43.141698,12:52:22.712,0.004284
12:52:22.713,4.274744,12:52:22.713,43.243002,12:52:22.713,0.00264
12:52:22.714,4.240976,12:52:22.714,43.209234,12:52:22.714,0.001982
12:52:22.715,4.122788,12:52:22.715,43.141698,12:52:22.715,0.002969
12:52:22.716,3.987716,12:52:22.716,43.259886,12:52:22.716,0.002969
12:52:22.717,3.75134,12:52:22.717,43.479378,12:52:22.717,0.002969
12:52:22.718,3.5825,12:52:22.718,43.411842,12:52:22.718,0.002969
12:52:22.719,3.32924,12:52:22.719,43.344306,12:52:22.719,0.001982
12:52:22.720,3.092864,12:52:22.720,43.479378,12:52:22.720,0.003297
12:52:22.721,2.788952,12:52:22.721,43.546913,12:52:22.721,0.003297
12:52:22.722,2.485041,12:52:22.722,43.462494,12:52:22.722,0.003955
12:52:22.723,2.214897,12:52:22.723,43.53003,12:52:22.723,0.001653
12:52:22.724,1.910985,12:52:22.724,43.44561,12:52:22.724,0.004284
12:52:22.725,1.607073,12:52:22.725,43.411842,12:52:22.725,0.003626
12:52:22.726,1.472001,12:52:22.726,43.36119,12:52:22.726,0.00264
12:52:22.727,1.438233,12:52:22.727,43.310538,12:52:22.727,0.003297
12:52:22.728,1.151205,12:52:22.728,43.10793,12:52:22.728,0.003297
12:52:22.729,1.033017,12:52:22.729,43.074162,12:52:22.729,0.00264
12:52:22.730,0.982365,12:52:22.730,42.955974,12:52:22.730,0.003297
12:52:22.731,0.948597,12:52:22.731,42.753366,12:52:22.731,0.001325
12:52:22.732,1.016133,12:52:22.732,42.68583,12:52:22.732,0.00264
12:52:22.733,1.033017,12:52:22.733,42.618294,12:52:22.733,0.001325
12:52:22.734,1.218741,12:52:22.734,42.550758,12:52:22.734,0.002969
12:52:22.735,1.472001,12:52:22.735,42.43257,12:52:22.735,0.00264
12:52:22.736,1.674609,12:52:22.736,42.398802,12:52:22.736,0.00264
12:52:22.737,1.894101,12:52:22.737,42.466338,12:52:22.737,0.002969
12:52:22.738,2.147361,12:52:22.738,42.449454,12:52:22.738,0.00264
12:52:22.739,2.366853,12:52:22.739,42.246846,12:52:22.739,0.001982
12:52:22.740,2.603229,12:52:22.740,42.398802,12:52:22.740,0.001982
12:52:22.741,2.755184,12:52:22.741,42.500106,12:52:22.741,0.001653
12:52:22.742,2.974676,12:52:22.742,42.51699,12:52:22.742,0.00264
12:52:22.743,3.24482,12:52:22.743,42.533874,12:52:22.743,0.002969
12:52:22.744,3.396776,12:52:22.744,42.567642,12:52:22.744,0.002311
12:52:22.745,3.481196,12:52:22.745,42.60141,12:52:22.745,0.003626
12:52:22.746,3.599384,12:52:22.746,42.60141,12:52:22.746,0.003297
12:52:22.747,3.633152,12:52:22.747,42.533874,12:52:22.747,0.002969
12:52:22.748,3.633152,12:52:22.748,42.398802,12:52:22.748,0.003297
12:52:22.749,3.599384,12:52:22.749,42.449454,12:52:22.749,0.002311
12:52:22.750,3.548732,12:52:22.750,42.449454,12:52:22.750,0.003626
12:52:22.751,3.49808,12:52:22.751,42.213078,12:52:22.751,0.003297
12:52:22.752,3.514964,12:52:22.752,42.145542,12:52:22.752,0.002969
