Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:43:37.861,1.505769,12:43:37.861,34.513978,12:43:37.861,0.001982
12:43:37.862,1.505769,12:43:37.862,34.615282,12:43:37.862,0.004284
12:43:37.863,1.472001,12:43:37.863,34.632166,12:43:37.863,0.003626
12:43:37.864,1.590189,12:43:37.864,34.665934,12:43:37.864,0.001653
12:43:37.865,1.573305,12:43:37.865,34.581514,12:43:37.865,0.002969
12:43:37.866,1.590189,12:43:37.866,34.598398,12:43:37.866,0.003626
12:43:37.867,1.556421,12:43:37.867,34.682818,12:43:37.867,0.607958
12:43:37.868,1.573305,12:43:37.868,34.615282,12:43:37.868,4.952369
12:43:37.869,1.522653,12:43:37.869,34.716586,12:43:37.869,5.804282
12:43:37.870,1.522653,12:43:37.870,34.632166,12:43:37.870,5.794418
12:43:37.871,1.505769,12:43:37.871,34.64905,12:43:37.871,5.82138
12:43:37.872,1.573305,12:43:37.872,34.581514,12:43:37.872,5.852287
12:43:37.873,1.472001,12:43:37.873,34.48021,12:43:37.873,5.876946
12:43:37.874,1.472001,12:43:37.874,34.48021,12:43:37.874,5.945994
12:43:37.875,1.404465,12:43:37.875,34.615282,12:43:37.875,5.959474
12:43:37.876,1.353813,12:43:37.876,34.513978,12:43:37.876,5.976901
12:43:37.877,1.370697,12:43:37.877,34.446442,12:43:37.877,5.978216
12:43:37.878,1.488885,12:43:37.878,34.412674,12:43:37.878,5.974599
12:43:37.879,1.623957,12:43:37.879,34.48021,12:43:37.879,5.981833
12:43:37.880,2.113593,12:43:37.880,34.429558,12:43:37.880,5.973613
12:43:37.881,2.805836,12:43:37.881,34.378906,12:43:37.881,5.942048
12:43:37.882,4.08902,12:43:37.882,34.362022,12:43:37.882,5.918046
12:43:37.883,6.385244,12:43:37.883,34.513978,12:43:37.883,5.915087
12:43:37.884,10.234794,12:43:37.884,34.581514,12:43:37.884,5.923635
12:43:37.885,15.198689,12:43:37.885,34.497094,12:43:37.885,5.981175
12:43:37.886,20.365191,12:43:37.886,34.513978,12:43:37.886,5.991039
12:43:37.887,25.835605,12:43:37.887,34.598398,12:43:37.887,5.98249
12:43:37.888,31.609931,12:43:37.888,34.463326,12:43:37.888,5.980189
12:43:37.889,37.164765,12:43:37.889,34.56463,12:43:37.889,5.976243
12:43:37.890,42.314382,12:43:37.890,34.446442,12:43:37.890,5.981504
12:43:37.891,47.328928,12:43:37.891,34.513978,12:43:37.891,5.94698
12:43:37.892,51.938257,12:43:37.892,34.429558,12:43:37.892,5.901277
12:43:37.893,56.243674,12:43:37.893,34.362022,12:43:37.893,5.893386
12:43:37.894,60.278948,12:43:37.894,34.294486,12:43:37.894,5.890756
12:43:37.895,64.145381,12:43:37.895,34.277602,12:43:37.895,5.906867
12:43:37.896,67.353339,12:43:37.896,34.243834,12:43:37.896,5.932513
12:43:37.897,70.004125,12:43:37.897,34.159414,12:43:37.897,5.964077
12:43:37.898,71.034048,12:43:37.898,34.22695,12:43:37.898,5.966708
12:43:37.899,70.40934,12:43:37.899,34.378906,12:43:37.899,5.961447
12:43:37.900,67.876742,12:43:37.900,34.378906,12:43:37.900,5.958817
12:43:37.901,64.837625,12:43:37.901,34.31137,12:43:37.901,5.958488
12:43:37.902,60.582859,12:43:37.902,34.463326,12:43:37.902,5.961118
12:43:37.903,56.007298,12:43:37.903,34.581514,12:43:37.903,5.969338
12:43:37.904,51.651229,12:43:37.904,34.530862,12:43:37.904,5.949939
12:43:37.905,47.649723,12:43:37.905,34.446442,12:43:37.905,5.899962
12:43:37.906,44.002781,12:43:37.906,34.429558,12:43:37.906,5.897332
12:43:37.907,41.385763,12:43:37.907,34.56463,12:43:37.907,5.909497
12:43:37.908,39.866203,12:43:37.908,34.48021,12:43:37.908,5.937774
12:43:37.909,39.325916,12:43:37.909,34.56463,12:43:37.909,5.967365
12:43:37.910,39.477872,12:43:37.910,34.665934,12:43:37.910,5.964735
12:43:37.911,40.220767,12:43:37.911,34.885426,12:43:37.911,5.961118
12:43:37.912,41.183155,12:43:37.912,34.98673,12:43:37.912,5.960461
12:43:37.913,42.398802,12:43:37.913,35.054266,12:43:37.913,5.953885
12:43:37.914,43.867709,12:43:37.914,35.088034,12:43:37.914,5.945336
12:43:37.915,46.011976,12:43:37.915,35.121802,12:43:37.915,5.901935
12:43:37.916,48.274431,12:43:37.916,34.952962,12:43:37.916,5.894701
12:43:37.917,50.705726,12:43:37.917,34.73347,12:43:37.917,5.903579
12:43:37.918,52.985064,12:43:37.918,34.699702,12:43:37.918,5.910812
12:43:37.919,55.095563,12:43:37.919,34.615282,12:43:37.919,5.947638
12:43:37.920,56.783962,12:43:37.920,34.682818,12:43:37.920,5.957502
12:43:37.921,57.661929,12:43:37.921,34.784122,12:43:37.921,5.959803
12:43:37.922,57.847653,12:43:37.922,34.851658,12:43:37.922,5.951912
12:43:37.923,57.881421,12:43:37.923,35.088034,12:43:37.923,5.94435
12:43:37.924,57.341134,12:43:37.924,35.425713,12:43:37.924,5.926595
12:43:37.925,56.446282,12:43:37.925,35.459481,12:43:37.925,5.920347
12:43:37.926,56.041066,12:43:37.926,35.611437,12:43:37.926,5.930211
12:43:37.927,56.429398,12:43:37.927,35.780277,12:43:37.927,5.938103
12:43:37.928,57.645045,12:43:37.928,35.797161,12:43:37.928,5.927252
12:43:37.929,58.708737,12:43:37.929,35.763393,12:43:37.929,5.898647
12:43:37.930,59.65424,12:43:37.930,35.678973,12:43:37.930,5.893057
12:43:37.931,61.106263,12:43:37.931,35.881581,12:43:37.931,5.897989
12:43:37.932,62.271258,12:43:37.932,35.915349,12:43:37.932,5.913772
12:43:37.933,62.74401,12:43:37.933,36.084189,12:43:37.933,5.912785
12:43:37.934,62.40633,12:43:37.934,36.219261,12:43:37.934,5.9552
12:43:37.935,61.359523,12:43:37.935,36.523173,12:43:37.935,5.963749
12:43:37.936,59.671124,12:43:37.936,36.742665,12:43:37.936,5.953885
12:43:37.937,57.560625,12:43:37.937,36.843969,12:43:37.937,5.934157
12:43:37.938,55.450127,12:43:37.938,36.860853,12:43:37.938,5.920347
12:43:37.939,53.98122,12:43:37.939,37.012809,12:43:37.939,5.900291
12:43:37.940,52.866876,12:43:37.940,37.130997,12:43:37.940,5.896674
12:43:37.941,51.634345,12:43:37.941,37.097229,12:43:37.941,5.893715
12:43:37.942,51.448621,12:43:37.942,37.147881,12:43:37.942,5.895688
12:43:37.943,51.887605,12:43:37.943,37.418024,12:43:37.943,5.905223
12:43:37.944,52.579849,12:43:37.944,37.721936,12:43:37.944,5.907196
12:43:37.945,53.744844,12:43:37.945,37.806356,12:43:37.945,5.895359
12:43:37.946,55.213751,12:43:37.946,38.059616,12:43:37.946,5.871028
12:43:37.947,56.56447,12:43:37.947,38.447948,12:43:37.947,5.867082
12:43:37.948,57.611277,12:43:37.948,38.684324,12:43:37.948,5.861493
12:43:37.949,58.337289,12:43:37.949,39.055772,12:43:37.949,5.868726
12:43:37.950,58.421709,12:43:37.950,39.798667,12:43:37.950,5.874974
12:43:37.951,57.358018,12:43:37.951,41.200039,12:43:37.951,5.87333
12:43:37.952,55.450127,12:43:37.952,42.871554,12:43:37.952,5.882207
12:43:37.953,53.204556,12:43:37.953,43.479378,12:43:37.953,5.925608
12:43:37.954,50.739494,12:43:37.954,43.631333,12:43:37.954,5.930211
12:43:37.955,48.443271,12:43:37.955,43.479378,12:43:37.955,5.935143
12:43:37.956,46.467844,12:43:37.956,43.378074,12:43:37.956,5.929883
12:43:37.957,44.863865,12:43:37.957,43.243002,12:43:37.957,5.929883
12:43:37.958,44.036549,12:43:37.958,43.36119,12:43:37.958,5.933499
12:43:37.959,44.492417,12:43:37.959,43.327422,12:43:37.959,5.942377
12:43:37.960,45.556108,12:43:37.960,42.905322,12:43:37.960,5.948624
12:43:37.961,47.514651,12:43:37.961,42.381918,12:43:37.961,5.958488
12:43:37.962,49.658918,12:43:37.962,42.09489,12:43:37.962,5.911799
12:43:37.963,51.769417,12:43:37.963,42.449454,12:43:37.963,1.345125
12:43:37.964,54.133176,12:43:37.964,42.972858,12:43:37.964,1.01534
12:43:37.965,55.855343,12:43:37.965,43.496262,12:43:37.965,0.84831
12:43:37.966,56.969686,12:43:37.966,43.648217,12:43:37.966,0.651031
12:43:37.967,57.32425,12:43:37.967,44.120969,12:43:37.967,0.468548
12:43:37.968,56.159254,12:43:37.968,45.066473,12:43:37.968,0.321246
12:43:37.969,53.879916,12:43:37.969,46.11328,12:43:37.969,0.167039
12:43:37.970,51.144709,12:43:37.970,46.518496,12:43:37.970,0.019408
12:43:37.971,47.919867,12:43:37.971,46.434076,12:43:37.971,-0.022349
12:43:37.972,44.880749,12:43:37.972,46.11328,12:43:37.972,-0.012814
12:43:37.973,42.26373,12:43:37.973,45.404153,12:43:37.973,0.009544
12:43:37.974,40.035043,12:43:37.974,44.897633,12:43:37.974,0.022039
12:43:37.975,38.886932,12:43:37.975,44.610605,12:43:37.975,0.017764
12:43:37.976,38.380412,12:43:37.976,44.458649,12:43:37.976,0.002311
12:43:37.977,37.789472,12:43:37.977,44.239157,12:43:37.977,0.003626
12:43:37.978,37.384256,12:43:37.978,44.222273,12:43:37.978,0.003297
12:43:37.979,36.995925,12:43:37.979,44.188505,12:43:37.979,0.001982
12:43:37.980,36.185493,12:43:37.980,44.205389,12:43:37.980,0.002311
12:43:37.981,35.172453,12:43:37.981,44.087201,12:43:37.981,0.002311
12:43:37.982,33.88927,12:43:37.982,44.053433,12:43:37.982,0.00264
12:43:37.983,32.217755,12:43:37.983,44.256041,12:43:37.983,0.00527
12:43:37.984,30.225444,12:43:37.984,44.711909,12:43:37.984,0.00264
12:43:37.985,28.401972,12:43:37.985,45.387269,12:43:37.985,0.00264
12:43:37.986,27.439585,12:43:37.986,45.927556,12:43:37.986,0.003626
12:43:37.987,27.000601,12:43:37.987,46.265236,12:43:37.987,0.00264
12:43:37.988,26.274589,12:43:37.988,46.45096,12:43:37.988,0.004284
12:43:37.989,26.055097,12:43:37.989,46.670452,12:43:37.989,0.003297
12:43:37.990,26.038213,12:43:37.990,47.193856,12:43:37.990,0.002311
12:43:37.991,26.375893,12:43:37.991,47.886099,12:43:37.991,0.001653
12:43:37.992,26.696689,12:43:37.992,48.493923,12:43:37.992,0.002969
12:43:37.993,26.595385,12:43:37.993,48.916023,12:43:37.993,0.000667
12:43:37.994,26.679805,12:43:37.994,49.101747,12:43:37.994,0.002311
12:43:37.995,26.359009,12:43:37.995,49.067979,12:43:37.995,0.001982
12:43:37.996,25.649881,12:43:37.996,48.848487,12:43:37.996,0.005599
12:43:37.997,24.873218,12:43:37.997,48.240663,12:43:37.997,0.001982
12:43:37.998,23.843294,12:43:37.998,47.565303,12:43:37.998,0.001982
12:43:37.999,22.374387,12:43:37.999,47.0419,12:43:37.999,0.003626
12:43:38.000,20.989899,12:43:38.000,46.721104,12:43:38.000,0.00264
12:43:38.001,19.588528,12:43:38.001,46.434076,12:43:38.001,0.002969
12:43:38.002,18.001432,12:43:38.002,46.214584,12:43:38.002,0.003955
12:43:38.003,16.633829,12:43:38.003,45.86002,12:43:38.003,0.001982
12:43:38.004,15.401297,12:43:38.004,45.640528,12:43:38.004,0.003626
12:43:38.005,14.607749,12:43:38.005,45.505456,12:43:38.005,0.003955
12:43:38.006,14.253185,12:43:38.006,45.404153,12:43:38.006,0.003626
12:43:38.007,14.033693,12:43:38.007,45.640528,12:43:38.007,0.003297
12:43:38.008,14.219417,12:43:38.008,45.910672,12:43:38.008,0.001982
12:43:38.009,14.607749,12:43:38.009,46.248352,12:43:38.009,0.002311
12:43:38.010,15.114269,12:43:38.010,46.6198,12:43:38.010,0.003626
12:43:38.011,15.654557,12:43:38.011,46.721104,12:43:38.011,0.002969
12:43:38.012,16.076657,12:43:38.012,46.923712,12:43:38.012,0.001325
12:43:38.013,16.380569,12:43:38.013,47.0419,12:43:38.013,0.00527
12:43:38.014,16.515641,12:43:38.014,47.193856,12:43:38.014,0.001982
12:43:38.015,16.566293,12:43:38.015,47.160088,12:43:38.015,0.003297
12:43:38.016,16.633829,12:43:38.016,47.396463,12:43:38.016,0.002311
12:43:38.017,16.583177,12:43:38.017,47.447115,12:43:38.017,0.002311
12:43:38.018,16.464989,12:43:38.018,47.463999,12:43:38.018,0.00264
12:43:38.019,16.363685,12:43:38.019,47.29516,12:43:38.019,0.002311
12:43:38.020,16.194845,12:43:38.020,47.143204,12:43:38.020,0.001653
12:43:38.021,15.519485,12:43:38.021,46.754872,12:43:38.021,0.000667
12:43:38.022,13.628477,12:43:38.022,46.434076,12:43:38.022,0.001982
12:43:38.023,9.238639,12:43:38.023,46.163932,12:43:38.023,0.001325
12:43:38.024,3.565616,12:43:38.024,45.978208,12:43:38.024,0.001325
12:43:38.025,-0.976179,12:43:38.025,45.792484,12:43:38.025,0.003626
12:43:38.026,-3.13733,12:43:38.026,45.370385,12:43:38.026,0.002969
12:43:38.027,-3.356822,12:43:38.027,45.066473,12:43:38.027,0.001653
12:43:38.028,-3.424358,12:43:38.028,45.032705,12:43:38.028,0.004284
12:43:38.029,-3.424358,12:43:38.029,44.695025,12:43:38.029,0.003297
12:43:38.030,-3.441242,12:43:38.030,44.559953,12:43:38.030,0.003297
12:43:38.031,-3.407474,12:43:38.031,44.458649,12:43:38.031,0.003297
12:43:38.032,-3.424358,12:43:38.032,44.627489,12:43:38.032,0.003955
12:43:38.033,-3.424358,12:43:38.033,44.728793,12:43:38.033,0.004284
12:43:38.034,-3.441242,12:43:38.034,44.762561,12:43:38.034,0.003626
12:43:38.035,-3.407474,12:43:38.035,44.931401,12:43:38.035,0.002969
12:43:38.036,-3.39059,12:43:38.036,45.032705,12:43:38.036,0.003297
12:43:38.037,-3.39059,12:43:38.037,44.982053,12:43:38.037,0.002311
12:43:38.038,-3.39059,12:43:38.038,44.880749,12:43:38.038,0.000996
12:43:38.039,-3.339938,12:43:38.039,44.796329,12:43:38.039,0.00264
12:43:38.040,-3.120446,12:43:38.040,45.032705,12:43:38.040,0.001325
12:43:38.041,-1.837262,12:43:38.041,44.965169,12:43:38.041,0.001653
12:43:38.042,0.729105,12:43:38.042,44.863865,12:43:38.042,0.00264
12:43:38.043,3.75134,12:43:38.043,44.813213,12:43:38.043,0.003297
12:43:38.044,6.604735,12:43:38.044,44.846981,12:43:38.044,0.00264
12:43:38.045,9.576319,12:43:38.045,44.695025,12:43:38.045,0.004612
12:43:38.046,12.395946,12:43:38.046,44.526185,12:43:38.046,0.002969
12:43:38.047,14.827241,12:43:38.047,44.357345,12:43:38.047,0.001325
12:43:38.048,16.735133,12:43:38.048,44.340461,12:43:38.048,0.002311
12:43:38.049,18.187156,12:43:38.049,44.120969,12:43:38.049,0.003626
12:43:38.050,18.930052,12:43:38.050,43.850825,12:43:38.050,0.001982
12:43:38.051,18.930052,12:43:38.051,43.53003,12:43:38.051,0.002311
12:43:38.052,18.271576,12:43:38.052,43.411842,12:43:38.052,0.003626
12:43:38.053,17.055928,12:43:38.053,43.091046,12:43:38.053,0.002969
12:43:38.054,15.553253,12:43:38.054,42.787134,12:43:38.054,0.003626
12:43:38.055,13.797317,12:43:38.055,42.51699,12:43:38.055,0.002311
12:43:38.056,11.720586,12:43:38.056,42.365034,12:43:38.056,0.002969
12:43:38.057,9.508783,12:43:38.057,42.246846,12:43:38.057,0.004941
12:43:38.058,7.161907,12:43:38.058,42.17931,12:43:38.058,0.004284
12:43:38.059,4.561772,12:43:38.059,42.17931,12:43:38.059,0.002969
12:43:38.060,1.944753,12:43:38.060,42.229962,12:43:38.060,0.002311
12:43:38.061,-0.334587,12:43:38.061,42.26373,12:43:38.061,0.002969
12:43:38.062,-2.022986,12:43:38.062,42.280614,12:43:38.062,0.004612
12:43:38.063,-2.934722,12:43:38.063,42.331266,12:43:38.063,0.002969
12:43:38.064,-3.255518,12:43:38.064,42.500106,12:43:38.064,0.004941
12:43:38.065,-3.356822,12:43:38.065,42.584526,12:43:38.065,0.001653
12:43:38.066,-3.373706,12:43:38.066,42.60141,12:43:38.066,0.003955
12:43:38.067,-3.373706,12:43:38.067,42.68583,12:43:38.067,0.003955
12:43:38.068,-3.39059,12:43:38.068,42.753366,12:43:38.068,0.003297
12:43:38.069,-3.39059,12:43:38.069,42.533874,12:43:38.069,0.003297
12:43:38.070,-3.373706,12:43:38.070,42.466338,12:43:38.070,0.003955
12:43:38.071,-3.356822,12:43:38.071,42.246846,12:43:38.071,0.003626
12:43:38.072,-3.289286,12:43:38.072,42.027354,12:43:38.072,0.00264
12:43:38.073,-3.187982,12:43:38.073,41.807862,12:43:38.073,0.002969
12:43:38.074,-2.782766,12:43:38.074,41.58837,12:43:38.074,0.001982
12:43:38.075,-1.61777,12:43:38.075,41.318227,12:43:38.075,0.003955
12:43:38.076,0.205701,12:43:38.076,41.318227,12:43:38.076,0.003626
12:43:38.077,2.046057,12:43:38.077,41.064967,12:43:38.077,0.002311
12:43:38.078,3.75134,12:43:38.078,40.946779,12:43:38.078,0.002311
12:43:38.079,5.287784,12:43:38.079,40.913011,12:43:38.079,0.003626
12:43:38.080,6.739807,12:43:38.080,41.115619,12:43:38.080,0.001653
12:43:38.081,8.225599,12:43:38.081,41.048083,12:43:38.081,0.001653
12:43:38.082,9.475015,12:43:38.082,41.048083,12:43:38.082,0.003955
12:43:38.083,10.336098,12:43:38.083,41.115619,12:43:38.083,0.003626
12:43:38.084,11.06211,12:43:38.084,41.335111,12:43:38.084,0.003955
12:43:38.085,11.602398,12:43:38.085,41.267575,12:43:38.085,0.00264
12:43:38.086,11.669934,12:43:38.086,41.250691,12:43:38.086,0.002311
12:43:38.087,11.23095,12:43:38.087,41.166271,12:43:38.087,0.001653
12:43:38.088,10.319214,12:43:38.088,41.301343,12:43:38.088,0.003955
12:43:38.089,9.542551,12:43:38.089,41.183155,12:43:38.089,0.003297
12:43:38.090,8.799655,12:43:38.090,40.997431,12:43:38.090,0.003297
12:43:38.091,7.769731,12:43:38.091,40.946779,12:43:38.091,0.003626
12:43:38.092,6.520316,12:43:38.092,41.200039,12:43:38.092,0.001653
12:43:38.093,5.18648,12:43:38.093,41.250691,12:43:38.093,0.00527
12:43:38.094,3.717572,12:43:38.094,41.216923,12:43:38.094,0.002969
12:43:38.095,2.333085,12:43:38.095,41.301343,12:43:38.095,0.003626
12:43:38.096,0.948597,12:43:38.096,41.436415,12:43:38.096,0.002969
12:43:38.097,0.003093,12:43:38.097,41.470183,12:43:38.097,0.002969
12:43:38.098,-0.756687,12:43:38.098,41.419531,12:43:38.098,0.002311
12:43:38.099,-1.246323,12:43:38.099,41.436415,12:43:38.099,0.002969
12:43:38.100,-1.482698,12:43:38.100,41.605254,12:43:38.100,0.001982
12:43:38.101,-1.70219,12:43:38.101,41.622138,12:43:38.101,0.003297
12:43:38.102,-1.837262,12:43:38.102,41.453299,12:43:38.102,0.003955
12:43:38.103,-1.95545,12:43:38.103,41.470183,12:43:38.103,0.001982
12:43:38.104,-1.972334,12:43:38.104,41.453299,12:43:38.104,0.00264
12:43:38.105,-1.87103,12:43:38.105,41.385763,12:43:38.105,0.003626
12:43:38.106,-1.61777,12:43:38.106,41.267575,12:43:38.106,0.001325
12:43:38.107,-1.094367,12:43:38.107,41.183155,12:43:38.107,0.00264
12:43:38.108,-0.486543,12:43:38.108,41.216923,12:43:38.108,0.001982
12:43:38.109,0.290121,12:43:38.109,41.335111,12:43:38.109,0.003297
12:43:38.110,1.033017,12:43:38.110,41.301343,12:43:38.110,0.004284
12:43:38.111,1.860333,12:43:38.111,41.301343,12:43:38.111,0.003626
12:43:38.112,2.518809,12:43:38.112,41.503951,12:43:38.112,0.00264
12:43:38.113,3.261704,12:43:38.113,41.605254,12:43:38.113,0.00264
12:43:38.114,4.021484,12:43:38.114,41.639022,12:43:38.114,0.003626
12:43:38.115,4.781264,12:43:38.115,41.740326,12:43:38.115,0.00264
12:43:38.116,5.43974,12:43:38.116,41.892282,12:43:38.116,0.00264
12:43:38.117,5.94626,12:43:38.117,41.909166,12:43:38.117,0.001982
12:43:38.118,6.385244,12:43:38.118,41.909166,12:43:38.118,0.002311
12:43:38.119,6.503432,12:43:38.119,41.875398,12:43:38.119,0.001982
12:43:38.120,6.5372,12:43:38.120,42.128658,12:43:38.120,0.00264
12:43:38.121,6.267056,12:43:38.121,42.128658,12:43:38.121,0.003297
12:43:38.122,6.081332,12:43:38.122,42.128658,12:43:38.122,0.002969
12:43:38.123,5.828072,12:43:38.123,42.061122,12:43:38.123,0.002311
12:43:38.124,5.422856,12:43:38.124,42.111774,12:43:38.124,0.002311
12:43:38.125,4.899452,12:43:38.125,42.17931,12:43:38.125,0.003297
12:43:38.126,4.359164,12:43:38.126,42.128658,12:43:38.126,0.004284
12:43:38.127,3.818876,12:43:38.127,42.044238,12:43:38.127,-0.000648
12:43:38.128,3.143516,12:43:38.128,42.078006,12:43:38.128,0.002969
12:43:38.129,2.400621,12:43:38.129,42.196194,12:43:38.129,0.000996
12:43:38.130,1.809681,12:43:38.130,42.09489,12:43:38.130,0.002969
12:43:38.131,1.269393,12:43:38.131,42.078006,12:43:38.131,0.003626
12:43:38.132,0.948597,12:43:38.132,42.078006,12:43:38.132,0.004612
12:43:38.133,0.661569,12:43:38.133,42.145542,12:43:38.133,0.002969
12:43:38.134,0.543381,12:43:38.134,42.027354,12:43:38.134,0.002311
12:43:38.135,0.408309,12:43:38.135,42.128658,12:43:38.135,0.002311
12:43:38.136,0.307005,12:43:38.136,42.196194,12:43:38.136,0.002969
12:43:38.137,0.222585,12:43:38.137,42.297498,12:43:38.137,0.003955
12:43:38.138,0.256353,12:43:38.138,42.229962,12:43:38.138,0.002969
12:43:38.139,0.323889,12:43:38.139,42.280614,12:43:38.139,0.002969
12:43:38.140,0.492729,12:43:38.140,42.466338,12:43:38.140,0.002969
12:43:38.141,0.695337,12:43:38.141,42.584526,12:43:38.141,0.001653
12:43:38.142,1.066785,12:43:38.142,42.500106,12:43:38.142,0.002969
12:43:38.143,1.387581,12:43:38.143,42.483222,12:43:38.143,0.000996
12:43:38.144,1.725261,12:43:38.144,42.567642,12:43:38.144,0.001982
12:43:38.145,2.012289,12:43:38.145,42.635178,12:43:38.145,0.003297
12:43:38.146,2.349969,12:43:38.146,42.415686,12:43:38.146,0.00264
12:43:38.147,2.653881,12:43:38.147,42.381918,12:43:38.147,0.001982
12:43:38.148,2.890256,12:43:38.148,42.567642,12:43:38.148,0.00264
12:43:38.149,3.109748,12:43:38.149,42.381918,12:43:38.149,0.001982
12:43:38.150,3.346124,12:43:38.150,42.297498,12:43:38.150,0.001325
12:43:38.151,3.514964,12:43:38.151,42.213078,12:43:38.151,0.00264
12:43:38.152,3.616268,12:43:38.152,42.229962,12:43:38.152,0.001982
12:43:38.153,3.717572,12:43:38.153,42.196194,12:43:38.153,0.00264
12:43:38.154,3.734456,12:43:38.154,42.196194,12:43:38.154,0.002311
12:43:38.155,3.700688,12:43:38.155,42.17931,12:43:38.155,0.004284
12:43:38.156,3.599384,12:43:38.156,42.162426,12:43:38.156,0.00264
12:43:38.157,3.447428,12:43:38.157,42.466338,12:43:38.157,0.003297
12:43:38.158,3.346124,12:43:38.158,42.297498,12:43:38.158,0.002311
12:43:38.159,3.177284,12:43:38.159,42.331266,12:43:38.159,0.004284
12:43:38.160,3.008444,12:43:38.160,42.331266,12:43:38.160,0.00264
12:43:38.161,2.788952,12:43:38.161,42.466338,12:43:38.161,0.003626
12:43:38.162,2.653881,12:43:38.162,42.34815,12:43:38.162,0.001982
12:43:38.163,2.417505,12:43:38.163,42.449454,12:43:38.163,0.003955
12:43:38.164,2.079825,12:43:38.164,42.365034,12:43:38.164,0.003297
12:43:38.165,1.792797,12:43:38.165,42.51699,12:43:38.165,0.001982
12:43:38.166,1.573305,12:43:38.166,42.297498,12:43:38.166,0.002969
12:43:38.167,1.353813,12:43:38.167,42.34815,12:43:38.167,0.002969
12:43:38.168,1.117437,12:43:38.168,42.297498,12:43:38.168,0.003297
12:43:38.169,0.965481,12:43:38.169,42.34815,12:43:38.169,0.003297
12:43:38.170,0.796641,12:43:38.170,42.128658,12:43:38.170,0.002969
12:43:38.171,0.779757,12:43:38.171,41.909166,12:43:38.171,0.002311
12:43:38.172,0.627801,12:43:38.172,41.909166,12:43:38.172,0.002311
12:43:38.173,0.526497,12:43:38.173,41.858514,12:43:38.173,0.002969
12:43:38.174,0.594033,12:43:38.174,41.75721,12:43:38.174,0.00264
