Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:56.550,50.80703,12:51:56.550,44.188505,12:51:56.550,-0.066079
12:51:56.551,50.705726,12:51:56.551,44.661257,12:51:56.551,-0.046023
12:51:56.552,50.942101,12:51:56.552,45.150893,12:51:56.552,-0.023993
12:51:56.553,51.684997,12:51:56.553,45.52234,12:51:56.553,-0.001635
12:51:56.554,51.820069,12:51:56.554,45.792484,12:51:56.554,0.00264
12:51:56.555,51.448621,12:51:56.555,45.893788,12:51:56.555,0.003626
12:51:56.556,50.199206,12:51:56.556,45.657412,12:51:56.556,0.001653
12:51:56.557,47.936751,12:51:56.557,45.083357,12:51:56.557,0.003626
12:51:56.558,44.982053,12:51:56.558,44.627489,12:51:56.558,0.002311
12:51:56.559,41.976702,12:51:56.559,44.863865,12:51:56.559,0.001325
12:51:56.560,38.734976,12:51:56.560,45.94444,12:51:56.560,0.000667
12:51:56.561,35.408829,12:51:56.561,46.484728,12:51:56.561,0.002311
12:51:56.562,32.859347,12:51:56.562,46.147048,12:51:56.562,0.001982
12:51:56.563,30.934571,12:51:56.563,45.995092,12:51:56.563,0.003955
12:51:56.564,29.668272,12:51:56.564,46.011976,12:51:56.564,0.001982
12:51:56.565,29.094216,12:51:56.565,45.876904,12:51:56.565,0.001653
12:51:56.566,28.908492,12:51:56.566,45.60676,12:51:56.566,0.001653
12:51:56.567,29.094216,12:51:56.567,45.86002,12:51:56.567,0.001325
12:51:56.568,29.668272,12:51:56.568,46.248352,12:51:56.568,0.002969
12:51:56.569,30.46182,12:51:56.569,46.332772,12:51:56.569,0.001982
12:51:56.570,31.137179,12:51:56.570,45.927556,12:51:56.570,0.001653
12:51:56.571,31.728119,12:51:56.571,46.02886,12:51:56.571,0.002311
12:51:56.572,31.457975,12:51:56.572,46.569148,12:51:56.572,0.005599
12:51:56.573,31.272251,12:51:56.573,47.12632,12:51:56.573,0.003297
12:51:56.574,30.833267,12:51:56.574,47.379579,12:51:56.574,0.003297
12:51:56.575,29.752692,12:51:56.575,47.852331,12:51:56.575,0.003626
12:51:56.576,28.43574,12:51:56.576,48.578343,12:51:56.576,0.002969
12:51:56.577,26.325241,12:51:56.577,49.62515,12:51:56.577,0.00264
12:51:56.578,24.366698,12:51:56.578,50.165438,12:51:56.578,0.003626
12:51:56.579,22.289967,12:51:56.579,50.266742,12:51:56.579,0.001653
12:51:56.580,20.145699,12:51:56.580,50.097902,12:51:56.580,0.002311
12:51:56.581,18.643024,12:51:56.581,49.743338,12:51:56.581,0.001982
12:51:56.582,17.461144,12:51:56.582,48.916023,12:51:56.582,0.003297
12:51:56.583,16.329917,12:51:56.583,48.274431,12:51:56.583,0.001653
12:51:56.584,15.958469,12:51:56.584,47.565303,12:51:56.584,0.002311
12:51:56.585,16.228613,12:51:56.585,46.991248,12:51:56.585,0.002311
12:51:56.586,16.397453,12:51:56.586,45.995092,12:51:56.586,0.002969
12:51:56.587,16.819552,12:51:56.587,45.52234,12:51:56.587,0.002311
12:51:56.588,17.10658,12:51:56.588,45.319733,12:51:56.588,0.00264
12:51:56.589,17.393608,12:51:56.589,45.488572,12:51:56.589,0.004612
12:51:56.590,17.44426,12:51:56.590,45.910672,12:51:56.590,0.002311
12:51:56.591,17.35984,12:51:56.591,46.586032,12:51:56.591,0.003297
12:51:56.592,17.140348,12:51:56.592,47.312044,12:51:56.592,0.00264
12:51:56.593,16.93774,12:51:56.593,48.021171,12:51:56.593,0.002311
12:51:56.594,16.532525,12:51:56.594,48.595227,12:51:56.594,0.002969
12:51:56.595,16.093541,12:51:56.595,49.000443,12:51:56.595,0.002969
12:51:56.596,15.823397,12:51:56.596,49.37189,12:51:56.596,0.002311
12:51:56.597,15.705209,12:51:56.597,49.405658,12:51:56.597,0.001653
12:51:56.598,15.671441,12:51:56.598,49.135515,12:51:56.598,0.002311
12:51:56.599,15.823397,12:51:56.599,48.882255,12:51:56.599,0.002311
12:51:56.600,16.059773,12:51:56.600,48.544575,12:51:56.600,0.004284
12:51:56.601,16.448105,12:51:56.601,48.139359,12:51:56.601,0.002969
12:51:56.602,16.566293,12:51:56.602,47.345811,12:51:56.602,0.002311
12:51:56.603,16.633829,12:51:56.603,46.923712,12:51:56.603,0.003955
12:51:56.604,16.211729,12:51:56.604,46.70422,12:51:56.604,0.003955
12:51:56.605,14.388257,12:51:56.605,46.501612,12:51:56.605,0.003626
12:51:56.606,10.049071,12:51:56.606,46.11328,12:51:56.606,0.004284
12:51:56.607,5.237132,12:51:56.607,46.062628,12:51:56.607,0.003626
12:51:56.608,1.168089,12:51:56.608,46.11328,12:51:56.608,0.003626
12:51:56.609,-2.090522,12:51:56.609,46.349656,12:51:56.609,0.002311
12:51:56.610,-3.255518,12:51:56.610,46.315888,12:51:56.610,0.00264
12:51:56.611,-3.39059,12:51:56.611,46.417192,12:51:56.611,0.001982
12:51:56.612,-3.39059,12:51:56.612,46.518496,12:51:56.612,0.001653
12:51:56.613,-3.407474,12:51:56.613,46.737988,12:51:56.613,0.003297
12:51:56.614,-3.407474,12:51:56.614,46.501612,12:51:56.614,0.001653
12:51:56.615,-3.424358,12:51:56.615,46.400308,12:51:56.615,0.001653
12:51:56.616,-3.407474,12:51:56.616,46.45096,12:51:56.616,0.001325
12:51:56.617,-3.424358,12:51:56.617,46.552264,12:51:56.617,0.000996
12:51:56.618,-3.407474,12:51:56.618,46.36654,12:51:56.618,0.003626
12:51:56.619,-3.39059,12:51:56.619,46.248352,12:51:56.619,0.00264
12:51:56.620,-3.356822,12:51:56.620,46.1977,12:51:56.620,0.00264
12:51:56.621,-3.22175,12:51:56.621,46.332772,12:51:56.621,0.001982
12:51:56.622,-2.71523,12:51:56.622,46.214584,12:51:56.622,0.002969
12:51:56.623,-1.195671,12:51:56.623,46.180816,12:51:56.623,0.004284
12:51:56.624,0.931713,12:51:56.624,46.130164,12:51:56.624,0.00264
12:51:56.625,3.24482,12:51:56.625,46.147048,12:51:56.625,0.00264
12:51:56.626,5.760536,12:51:56.626,46.045744,12:51:56.626,0.00264
12:51:56.627,8.293135,12:51:56.627,45.809368,12:51:56.627,0.002969
12:51:56.628,10.80885,12:51:56.628,45.724948,12:51:56.628,0.001653
12:51:56.629,12.986886,12:51:56.629,45.556108,12:51:56.629,0.00264
12:51:56.630,14.928545,12:51:56.630,45.336617,12:51:56.630,0.002311
12:51:56.631,16.380569,12:51:56.631,45.015821,12:51:56.631,0.00264
12:51:56.632,17.224768,12:51:56.632,44.779445,12:51:56.632,0.003626
12:51:56.633,17.545564,12:51:56.633,44.627489,12:51:56.633,0.003626
12:51:56.634,17.10658,12:51:56.634,44.391113,12:51:56.634,0.003955
12:51:56.635,16.161077,12:51:56.635,44.171621,12:51:56.635,0.003297
12:51:56.636,14.877893,12:51:56.636,44.239157,12:51:56.636,0.002969
12:51:56.637,13.25703,12:51:56.637,44.171621,12:51:56.637,0.00264
12:51:56.638,11.416674,12:51:56.638,44.104085,12:51:56.638,0.00264
12:51:56.639,9.458131,12:51:56.639,44.019665,12:51:56.639,0.00264
12:51:56.640,7.432051,12:51:56.640,44.019665,12:51:56.640,0.003626
12:51:56.641,5.152712,12:51:56.641,44.002781,12:51:56.641,0.002311
12:51:56.642,2.957792,12:51:56.642,43.969013,12:51:56.642,0.00264
12:51:56.643,0.745989,12:51:56.643,43.901477,12:51:56.643,0.003297
12:51:56.644,-1.111251,12:51:56.644,43.800173,12:51:56.644,0.001653
12:51:56.645,-2.37755,12:51:56.645,44.002781,12:51:56.645,0.002311
12:51:56.646,-2.934722,12:51:56.646,43.935245,12:51:56.646,0.002969
12:51:56.647,-3.171098,12:51:56.647,43.901477,12:51:56.647,0.003626
12:51:56.648,-3.272402,12:51:56.648,43.884593,12:51:56.648,0.003297
12:51:56.649,-3.323054,12:51:56.649,43.783289,12:51:56.649,0.00264
12:51:56.650,-3.323054,12:51:56.650,43.715753,12:51:56.650,0.001325
12:51:56.651,-3.30617,12:51:56.651,43.411842,12:51:56.651,0.003626
12:51:56.652,-3.323054,12:51:56.652,43.209234,12:51:56.652,0.002969
12:51:56.653,-3.255518,12:51:56.653,43.158582,12:51:56.653,0.00264
12:51:56.654,-3.154214,12:51:56.654,42.85467,12:51:56.654,0.003297
12:51:56.655,-2.850302,12:51:56.655,42.635178,12:51:56.655,0.001653
12:51:56.656,-1.95545,12:51:56.656,42.60141,12:51:56.656,0.003297
12:51:56.657,-0.419007,12:51:56.657,42.550758,12:51:56.657,0.003626
12:51:56.658,1.404465,12:51:56.658,42.398802,12:51:56.658,0.003297
12:51:56.659,3.008444,12:51:56.659,42.43257,12:51:56.659,0.004284
12:51:56.660,4.376048,12:51:56.660,42.34815,12:51:56.660,0.004941
12:51:56.661,5.760536,12:51:56.661,42.567642,12:51:56.661,0.002969
12:51:56.662,7.161907,12:51:56.662,42.500106,12:51:56.662,0.00264
12:51:56.663,8.343787,12:51:56.663,42.449454,12:51:56.663,0.00264
12:51:56.664,9.339943,12:51:56.664,42.466338,12:51:56.664,0.002311
12:51:56.665,10.184142,12:51:56.665,42.584526,12:51:56.665,0.001653
12:51:56.666,11.011458,12:51:56.666,42.415686,12:51:56.666,0.002311
12:51:56.667,11.31537,12:51:56.667,42.297498,12:51:56.667,0.001325
12:51:56.668,11.197182,12:51:56.668,42.280614,12:51:56.668,0.001982
12:51:56.669,10.80885,12:51:56.669,42.26373,12:51:56.669,0.002311
12:51:56.670,10.21791,12:51:56.670,42.213078,12:51:56.670,0.003626
12:51:56.671,9.812695,12:51:56.671,42.111774,12:51:56.671,0.002969
12:51:56.672,8.985379,12:51:56.672,42.01047,12:51:56.672,0.001982
12:51:56.673,8.090527,12:51:56.673,42.196194,12:51:56.673,0.00264
12:51:56.674,7.026835,12:51:56.674,42.213078,12:51:56.674,0.002311
12:51:56.675,5.743652,12:51:56.675,42.17931,12:51:56.675,0.003955
12:51:56.676,4.409816,12:51:56.676,42.280614,12:51:56.676,0.00264
12:51:56.677,3.025328,12:51:56.677,42.43257,12:51:56.677,0.003955
12:51:56.678,1.944753,12:51:56.678,42.43257,12:51:56.678,0.003626
12:51:56.679,1.168089,12:51:56.679,42.398802,12:51:56.679,0.000996
12:51:56.680,0.492729,12:51:56.680,42.365034,12:51:56.680,0.00264
12:51:56.681,0.019977,12:51:56.681,42.449454,12:51:56.681,0.002969
12:51:56.682,-0.385239,12:51:56.682,42.331266,12:51:56.682,0.002969
12:51:56.683,-0.773571,12:51:56.683,42.196194,12:51:56.683,0.001653
12:51:56.684,-1.043715,12:51:56.684,42.196194,12:51:56.684,0.00264
12:51:56.685,-1.229439,12:51:56.685,42.09489,12:51:56.685,0.00264
12:51:56.686,-1.229439,12:51:56.686,42.09489,12:51:56.686,0.002969
12:51:56.687,-1.043715,12:51:56.687,42.044238,12:51:56.687,0.00264
12:51:56.688,-0.604731,12:51:56.688,41.92605,12:51:56.688,0.003955
12:51:56.689,-0.131979,12:51:56.689,42.09489,12:51:56.689,0.001982
12:51:56.690,0.509613,12:51:56.690,42.162426,12:51:56.690,0.004941
12:51:56.691,1.201857,12:51:56.691,42.246846,12:51:56.691,0.002969
12:51:56.692,1.961637,12:51:56.692,42.297498,12:51:56.692,0.002311
12:51:56.693,2.535693,12:51:56.693,42.43257,12:51:56.693,0.004284
12:51:56.694,3.211052,12:51:56.694,42.618294,12:51:56.694,0.003626
12:51:56.695,4.021484,12:51:56.695,42.483222,12:51:56.695,0.002311
12:51:56.696,4.713728,12:51:56.696,42.60141,12:51:56.696,0.003297
12:51:56.697,5.422856,12:51:56.697,42.787134,12:51:56.697,0.003297
12:51:56.698,6.064448,12:51:56.698,42.77025,12:51:56.698,0.003297
12:51:56.699,6.554084,12:51:56.699,42.753366,12:51:56.699,0.00264
12:51:56.700,6.773575,12:51:56.700,42.702714,12:51:56.700,0.00264
12:51:56.701,6.908647,12:51:56.701,42.77025,12:51:56.701,0.002969
12:51:56.702,6.824227,12:51:56.702,42.837786,12:51:56.702,0.003297
12:51:56.703,6.706039,12:51:56.703,42.60141,12:51:56.703,0.00264
12:51:56.704,6.5372,12:51:56.704,42.668946,12:51:56.704,0.001653
12:51:56.705,6.267056,12:51:56.705,42.719598,12:51:56.705,0.003297
12:51:56.706,5.844956,12:51:56.706,42.719598,12:51:56.706,0.001653
12:51:56.707,5.473508,12:51:56.707,42.500106,12:51:56.707,0.002311
12:51:56.708,4.916336,12:51:56.708,42.60141,12:51:56.708,0.003297
12:51:56.709,4.34228,12:51:56.709,42.719598,12:51:56.709,0.003955
12:51:56.710,3.734456,12:51:56.710,42.736482,12:51:56.710,0.001982
12:51:56.711,3.278588,12:51:56.711,42.668946,12:51:56.711,0.002311
12:51:56.712,2.687649,12:51:56.712,42.837786,12:51:56.712,0.002969
12:51:56.713,2.113593,12:51:56.713,42.888438,12:51:56.713,0.003626
12:51:56.714,1.860333,12:51:56.714,43.057278,12:51:56.714,0.003297
12:51:56.715,1.674609,12:51:56.715,43.02351,12:51:56.715,0.00264
12:51:56.716,1.438233,12:51:56.716,43.141698,12:51:56.716,0.003297
12:51:56.717,1.252509,12:51:56.717,43.226118,12:51:56.717,0.002311
12:51:56.718,1.235625,12:51:56.718,43.36119,12:51:56.718,0.002311
12:51:56.719,1.134321,12:51:56.719,43.259886,12:51:56.719,0.001982
12:51:56.720,1.134321,12:51:56.720,43.293654,12:51:56.720,0.00264
12:51:56.721,1.168089,12:51:56.721,43.327422,12:51:56.721,0.002311
12:51:56.722,1.336929,12:51:56.722,43.394958,12:51:56.722,0.00264
12:51:56.723,1.556421,12:51:56.723,43.27677,12:51:56.723,0.002311
12:51:56.724,1.809681,12:51:56.724,43.27677,12:51:56.724,0.002311
12:51:56.725,2.147361,12:51:56.725,43.27677,12:51:56.725,0.00264
12:51:56.726,2.501925,12:51:56.726,43.293654,12:51:56.726,0.00264
12:51:56.727,2.856488,12:51:56.727,43.141698,12:51:56.727,0.002969
12:51:56.728,3.143516,12:51:56.728,43.158582,12:51:56.728,0.003955
12:51:56.729,3.312356,12:51:56.729,43.259886,12:51:56.729,0.00264
12:51:56.730,3.66692,12:51:56.730,43.158582,12:51:56.730,0.002969
12:51:56.731,3.953948,12:51:56.731,43.074162,12:51:56.731,0.004284
12:51:56.732,4.139672,12:51:56.732,43.074162,12:51:56.732,0.003297
12:51:56.733,4.376048,12:51:56.733,43.040394,12:51:56.733,0.003297
12:51:56.734,4.443584,12:51:56.734,43.158582,12:51:56.734,0.004284
12:51:56.735,4.629308,12:51:56.735,43.006626,12:51:56.735,0.002969
12:51:56.736,4.612424,12:51:56.736,43.10793,12:51:56.736,0.002311
12:51:56.737,4.528004,12:51:56.737,43.074162,12:51:56.737,0.00264
12:51:56.738,4.544888,12:51:56.738,43.243002,12:51:56.738,0.002969
12:51:56.739,4.376048,12:51:56.739,43.209234,12:51:56.739,0.003297
12:51:56.740,4.207208,12:51:56.740,43.243002,12:51:56.740,0.002311
12:51:56.741,4.038368,12:51:56.741,43.243002,12:51:56.741,0.002311
12:51:56.742,3.801992,12:51:56.742,43.344306,12:51:56.742,0.00264
12:51:56.743,3.49808,12:51:56.743,43.243002,12:51:56.743,0.002969
12:51:56.744,3.211052,12:51:56.744,43.27677,12:51:56.744,0.003626
12:51:56.745,2.924024,12:51:56.745,43.310538,12:51:56.745,0.001653
12:51:56.746,2.535693,12:51:56.746,43.310538,12:51:56.746,0.002969
12:51:56.747,2.316201,12:51:56.747,43.27677,12:51:56.747,0.003955
12:51:56.748,2.012289,12:51:56.748,43.243002,12:51:56.748,0.002969
12:51:56.749,1.792797,12:51:56.749,43.141698,12:51:56.749,0.003626
12:51:56.750,1.556421,12:51:56.750,43.175466,12:51:56.750,0.002311
12:51:56.751,1.387581,12:51:56.751,43.057278,12:51:56.751,0.00264
12:51:56.752,1.336929,12:51:56.752,42.736482,12:51:56.752,0.005599
12:51:56.753,1.269393,12:51:56.753,42.77025,12:51:56.753,0.002969
12:51:56.754,1.168089,12:51:56.754,42.787134,12:51:56.754,0.00264
12:51:56.755,1.252509,12:51:56.755,42.533874,12:51:56.755,0.002969
12:51:56.756,1.370697,12:51:56.756,42.381918,12:51:56.756,0.002969
12:51:56.757,1.438233,12:51:56.757,42.43257,12:51:56.757,0.002969
12:51:56.758,1.488885,12:51:56.758,42.533874,12:51:56.758,0.003297
12:51:56.759,1.759029,12:51:56.759,42.280614,12:51:56.759,0.00264
12:51:56.760,1.978521,12:51:56.760,42.26373,12:51:56.760,0.00264
12:51:56.761,2.214897,12:51:56.761,42.365034,12:51:56.761,0.004284
12:51:56.762,2.282433,12:51:56.762,42.449454,12:51:56.762,0.00264
12:51:56.763,2.501925,12:51:56.763,42.331266,12:51:56.763,0.003955
12:51:56.764,2.755184,12:51:56.764,42.365034,12:51:56.764,0.002311
12:51:56.765,2.974676,12:51:56.765,42.381918,12:51:56.765,0.00264
12:51:56.766,3.059096,12:51:56.766,42.584526,12:51:56.766,0.00264
12:51:56.767,3.363008,12:51:56.767,42.618294,12:51:56.767,0.00264
12:51:56.768,3.548732,12:51:56.768,42.567642,12:51:56.768,0.001325
12:51:56.769,3.650036,12:51:56.769,42.567642,12:51:56.769,0.002311
12:51:56.770,3.633152,12:51:56.770,42.550758,12:51:56.770,0.003626
12:51:56.771,3.75134,12:51:56.771,42.51699,12:51:56.771,0.002969
12:51:56.772,3.83576,12:51:56.772,42.398802,12:51:56.772,0.003297
12:51:56.773,3.852644,12:51:56.773,42.314382,12:51:56.773,0.00264
12:51:56.774,3.785108,12:51:56.774,42.297498,12:51:56.774,0.002969
12:51:56.775,3.768224,12:51:56.775,42.26373,12:51:56.775,0.00264
12:51:56.776,3.700688,12:51:56.776,42.044238,12:51:56.776,0.002311
12:51:56.777,3.616268,12:51:56.777,42.01047,12:51:56.777,0.002969
12:51:56.778,3.514964,12:51:56.778,41.909166,12:51:56.778,0.002969
12:51:56.779,3.363008,12:51:56.779,41.909166,12:51:56.779,0.00264
12:51:56.780,3.295472,12:51:56.780,41.723442,12:51:56.780,0.001982
12:51:56.781,3.126632,12:51:56.781,41.58837,12:51:56.781,0.00264
12:51:56.782,2.924024,12:51:56.782,41.689674,12:51:56.782,0.00264
12:51:56.783,2.805836,12:51:56.783,41.419531,12:51:56.783,0.003955
12:51:56.784,2.7383,12:51:56.784,41.487067,12:51:56.784,0.00264
12:51:56.785,2.586345,12:51:56.785,41.385763,12:51:56.785,0.002969
12:51:56.786,2.417505,12:51:56.786,41.419531,12:51:56.786,0.001653
12:51:56.787,2.400621,12:51:56.787,41.520835,12:51:56.787,0.002311
12:51:56.788,2.265549,12:51:56.788,41.436415,12:51:56.788,0.002969
12:51:56.789,2.198013,12:51:56.789,41.368879,12:51:56.789,0.00264
12:51:56.790,2.198013,12:51:56.790,41.436415,12:51:56.790,0.001653
12:51:56.791,2.181129,12:51:56.791,41.436415,12:51:56.791,0.001653
12:51:56.792,2.214897,12:51:56.792,41.368879,12:51:56.792,0.003297
12:51:56.793,2.265549,12:51:56.793,41.419531,12:51:56.793,0.002969
12:51:56.794,2.316201,12:51:56.794,41.487067,12:51:56.794,0.002311
12:51:56.795,2.400621,12:51:56.795,41.520835,12:51:56.795,0.00264
12:51:56.796,2.501925,12:51:56.796,41.419531,12:51:56.796,0.002969
12:51:56.797,2.535693,12:51:56.797,41.537719,12:51:56.797,0.00264
12:51:56.798,2.636997,12:51:56.798,41.537719,12:51:56.798,0.004612
12:51:56.799,2.755184,12:51:56.799,41.470183,12:51:56.799,0.00264
12:51:56.800,2.82272,12:51:56.800,41.351995,12:51:56.800,0.00264
12:51:56.801,2.82272,12:51:56.801,41.301343,12:51:56.801,0.002969
12:51:56.802,2.873372,12:51:56.802,41.318227,12:51:56.802,0.003626
12:51:56.803,2.924024,12:51:56.803,41.200039,12:51:56.803,0.001982
12:51:56.804,2.940908,12:51:56.804,41.149387,12:51:56.804,0.003955
12:51:56.805,3.025328,12:51:56.805,40.929895,12:51:56.805,0.00264
12:51:56.806,2.924024,12:51:56.806,41.064967,12:51:56.806,0.003297
12:51:56.807,2.924024,12:51:56.807,40.963663,12:51:56.807,0.002969
12:51:56.808,2.940908,12:51:56.808,40.929895,12:51:56.808,0.002311
12:51:56.809,2.890256,12:51:56.809,40.879243,12:51:56.809,0.002969
12:51:56.810,2.90714,12:51:56.810,40.896127,12:51:56.810,0.002311
12:51:56.811,2.805836,12:51:56.811,40.862359,12:51:56.811,0.001325
12:51:56.812,2.805836,12:51:56.812,40.777939,12:51:56.812,0.003626
12:51:56.813,2.772068,12:51:56.813,40.811707,12:51:56.813,0.002969
12:51:56.814,2.755184,12:51:56.814,40.946779,12:51:56.814,0.002969
12:51:56.815,2.704532,12:51:56.815,40.862359,12:51:56.815,0.002311
12:51:56.816,2.620113,12:51:56.816,40.929895,12:51:56.816,0.002311
12:51:56.817,2.620113,12:51:56.817,40.896127,12:51:56.817,0.002311
12:51:56.818,2.518809,12:51:56.818,41.014315,12:51:56.818,0.002969
12:51:56.819,2.434389,12:51:56.819,41.064967,12:51:56.819,0.001325
12:51:56.820,2.400621,12:51:56.820,41.048083,12:51:56.820,0.004284
12:51:56.821,2.366853,12:51:56.821,41.115619,12:51:56.821,0.002969
12:51:56.822,2.231781,12:51:56.822,41.048083,12:51:56.822,0.001982
12:51:56.823,2.164245,12:51:56.823,41.064967,12:51:56.823,0.001982
12:51:56.824,2.181129,12:51:56.824,40.997431,12:51:56.824,0.003297
12:51:56.825,2.130477,12:51:56.825,41.048083,12:51:56.825,0.001982
12:51:56.826,2.181129,12:51:56.826,41.098735,12:51:56.826,0.00264
12:51:56.827,2.181129,12:51:56.827,40.997431,12:51:56.827,0.002311
12:51:56.828,2.096709,12:51:56.828,40.946779,12:51:56.828,0.00264
12:51:56.829,2.147361,12:51:56.829,41.014315,12:51:56.829,0.00264
12:51:56.830,2.265549,12:51:56.830,41.048083,12:51:56.830,0.003297
12:51:56.831,2.248665,12:51:56.831,41.048083,12:51:56.831,0.002969
12:51:56.832,2.333085,12:51:56.832,40.929895,12:51:56.832,0.003955
12:51:56.833,2.417505,12:51:56.833,40.862359,12:51:56.833,0.002969
12:51:56.834,2.434389,12:51:56.834,40.929895,12:51:56.834,0.003955
12:51:56.835,2.485041,12:51:56.835,40.929895,12:51:56.835,0.003626
12:51:56.836,2.620113,12:51:56.836,40.896127,12:51:56.836,0.002969
12:51:56.837,2.704532,12:51:56.837,40.929895,12:51:56.837,0.002969
12:51:56.838,2.755184,12:51:56.838,41.014315,12:51:56.838,0.00264
12:51:56.839,2.772068,12:51:56.839,41.098735,12:51:56.839,0.002969
12:51:56.840,2.7383,12:51:56.840,40.946779,12:51:56.840,0.003955
12:51:56.841,2.7383,12:51:56.841,40.997431,12:51:56.841,0.00264
12:51:56.842,2.721416,12:51:56.842,41.081851,12:51:56.842,0.002969
12:51:56.843,2.670765,12:51:56.843,41.031199,12:51:56.843,0.003626
12:51:56.844,2.687649,12:51:56.844,40.980547,12:51:56.844,0.001982
12:51:56.845,2.636997,12:51:56.845,40.946779,12:51:56.845,0.002311
12:51:56.846,2.586345,12:51:56.846,41.048083,12:51:56.846,0.000667
12:51:56.847,2.552577,12:51:56.847,41.081851,12:51:56.847,0.001982
12:51:56.848,2.451273,12:51:56.848,40.963663,12:51:56.848,0.001982
12:51:56.849,2.400621,12:51:56.849,41.064967,12:51:56.849,0.003626
12:51:56.850,2.299317,12:51:56.850,41.166271,12:51:56.850,0.002311
12:51:56.851,2.231781,12:51:56.851,41.098735,12:51:56.851,0.002311
12:51:56.852,2.181129,12:51:56.852,41.014315,12:51:56.852,0.002311
12:51:56.853,2.198013,12:51:56.853,40.997431,12:51:56.853,0.001653
12:51:56.854,2.147361,12:51:56.854,41.115619,12:51:56.854,0.003297
12:51:56.855,2.113593,12:51:56.855,41.031199,12:51:56.855,0.00264
12:51:56.856,2.079825,12:51:56.856,40.980547,12:51:56.856,0.002311
12:51:56.857,1.995405,12:51:56.857,40.997431,12:51:56.857,0.004284
12:51:56.858,2.046057,12:51:56.858,41.064967,12:51:56.858,0.003297
12:51:56.859,2.012289,12:51:56.859,41.166271,12:51:56.859,0.003297
12:51:56.860,2.046057,12:51:56.860,41.014315,12:51:56.860,0.00264
12:51:56.861,2.062941,12:51:56.861,40.963663,12:51:56.861,0.003626
12:51:56.862,1.978521,12:51:56.862,41.048083,12:51:56.862,0.002969
12:51:56.863,2.096709,12:51:56.863,41.098735,12:51:56.863,0.00264
12:51:56.864,2.130477,12:51:56.864,41.031199,12:51:56.864,0.001982
