Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:35:33.879,1.218741,13:35:33.879,37.215417,13:35:33.879,0.001982
13:35:33.880,1.168089,13:35:33.880,37.232301,13:35:33.880,0.00264
13:35:33.881,1.151205,13:35:33.881,37.181649,13:35:33.881,0.001325
13:35:33.882,1.151205,13:35:33.882,37.097229,13:35:33.882,0.004941
13:35:33.883,1.083669,13:35:33.883,37.232301,13:35:33.883,0.001325
13:35:33.884,1.117437,13:35:33.884,37.232301,13:35:33.884,0.003626
13:35:33.885,1.151205,13:35:33.885,37.249185,13:35:33.885,0.003297
13:35:33.886,1.218741,13:35:33.886,37.130997,13:35:33.886,0.00264
13:35:33.887,1.252509,13:35:33.887,36.979041,13:35:33.887,0.00264
13:35:33.888,1.201857,13:35:33.888,37.080345,13:35:33.888,0.001982
13:35:33.889,1.151205,13:35:33.889,37.114113,13:35:33.889,0.00264
13:35:33.890,1.201857,13:35:33.890,37.046577,13:35:33.890,0.001982
13:35:33.891,1.218741,13:35:33.891,36.945273,13:35:33.891,0.001982
13:35:33.892,1.184973,13:35:33.892,36.928389,13:35:33.892,0.001982
13:35:33.893,1.252509,13:35:33.893,36.979041,13:35:33.893,0.002969
13:35:33.894,1.286277,13:35:33.894,36.860853,13:35:33.894,0.003626
13:35:33.895,1.201857,13:35:33.895,36.793317,13:35:33.895,0.001325
13:35:33.896,1.151205,13:35:33.896,36.911505,13:35:33.896,0.00264
13:35:33.897,1.151205,13:35:33.897,36.793317,13:35:33.897,0.003297
13:35:33.898,1.201857,13:35:33.898,36.810201,13:35:33.898,0.004941
13:35:33.899,1.201857,13:35:33.899,36.692013,13:35:33.899,0.004284
13:35:33.900,1.151205,13:35:33.900,36.742665,13:35:33.900,0.003626
13:35:33.901,1.117437,13:35:33.901,36.843969,13:35:33.901,0.003297
13:35:33.902,1.218741,13:35:33.902,36.692013,13:35:33.902,0.001653
13:35:33.903,1.168089,13:35:33.903,36.573825,13:35:33.903,0.002969
13:35:33.904,1.168089,13:35:33.904,36.742665,13:35:33.904,0.00264
13:35:33.905,1.134321,13:35:33.905,36.692013,13:35:33.905,0.001653
13:35:33.906,1.184973,13:35:33.906,36.624477,13:35:33.906,0.002311
13:35:33.907,1.151205,13:35:33.907,36.624477,13:35:33.907,0.00264
13:35:33.908,1.134321,13:35:33.908,36.540057,13:35:33.908,0.001653
13:35:33.909,1.083669,13:35:33.909,36.556941,13:35:33.909,0.004284
13:35:33.910,1.201857,13:35:33.910,36.472521,13:35:33.910,0.00264
13:35:33.911,1.151205,13:35:33.911,36.489405,13:35:33.911,0.002311
13:35:33.912,1.151205,13:35:33.912,36.540057,13:35:33.912,0.00527
13:35:33.913,1.117437,13:35:33.913,36.506289,13:35:33.913,0.002969
13:35:33.914,1.168089,13:35:33.914,36.320565,13:35:33.914,0.003955
13:35:33.915,1.083669,13:35:33.915,36.371217,13:35:33.915,0.001653
13:35:33.916,1.134321,13:35:33.916,36.286797,13:35:33.916,0.002311
13:35:33.917,1.083669,13:35:33.917,36.253029,13:35:33.917,0.003297
13:35:33.918,1.117437,13:35:33.918,36.354333,13:35:33.918,0.002311
13:35:33.919,1.117437,13:35:33.919,36.151725,13:35:33.919,0.002969
13:35:33.920,1.100553,13:35:33.920,36.269913,13:35:33.920,0.003626
13:35:33.921,1.066785,13:35:33.921,36.236145,13:35:33.921,0.003626
13:35:33.922,1.117437,13:35:33.922,36.168609,13:35:33.922,0.001982
13:35:33.923,1.134321,13:35:33.923,36.101073,13:35:33.923,0.001982
13:35:33.924,1.066785,13:35:33.924,36.202377,13:35:33.924,0.001653
13:35:33.925,1.066785,13:35:33.925,36.084189,13:35:33.925,0.001325
13:35:33.926,1.083669,13:35:33.926,36.084189,13:35:33.926,0.003297
13:35:33.927,1.151205,13:35:33.927,36.067305,13:35:33.927,0.00264
13:35:33.928,1.151205,13:35:33.928,35.999769,13:35:33.928,0.003297
13:35:33.929,1.218741,13:35:33.929,36.101073,13:35:33.929,0.002311
13:35:33.930,1.235625,13:35:33.930,36.016653,13:35:33.930,0.00264
13:35:33.931,1.218741,13:35:33.931,35.982885,13:35:33.931,0.00264
13:35:33.932,1.168089,13:35:33.932,35.915349,13:35:33.932,0.001653
13:35:33.933,1.184973,13:35:33.933,35.966001,13:35:33.933,0.004941
13:35:33.934,1.151205,13:35:33.934,35.932233,13:35:33.934,0.002311
13:35:33.935,1.184973,13:35:33.935,35.932233,13:35:33.935,0.001982
13:35:33.936,1.151205,13:35:33.936,35.830929,13:35:33.936,0.003297
13:35:33.937,1.151205,13:35:33.937,35.780277,13:35:33.937,0.003297
13:35:33.938,1.168089,13:35:33.938,35.611437,13:35:33.938,0.001982
13:35:33.939,1.134321,13:35:33.939,35.662089,13:35:33.939,0.00264
13:35:33.940,1.100553,13:35:33.940,35.695857,13:35:33.940,0.001325
13:35:33.941,1.066785,13:35:33.941,35.678973,13:35:33.941,0.001325
13:35:33.942,1.151205,13:35:33.942,35.645205,13:35:33.942,0.00264
13:35:33.943,1.134321,13:35:33.943,35.476365,13:35:33.943,0.002311
13:35:33.944,1.117437,13:35:33.944,35.510133,13:35:33.944,0.003297
13:35:33.945,1.083669,13:35:33.945,35.560785,13:35:33.945,0.001653
13:35:33.946,1.151205,13:35:33.946,35.459481,13:35:33.946,0.002969
13:35:33.947,1.100553,13:35:33.947,35.425713,13:35:33.947,0.003297
13:35:33.948,1.151205,13:35:33.948,35.442597,13:35:33.948,0.003626
13:35:33.949,1.134321,13:35:33.949,35.510133,13:35:33.949,0.004612
13:35:33.950,1.184973,13:35:33.950,35.425713,13:35:33.950,0.001982
13:35:33.951,1.201857,13:35:33.951,35.358177,13:35:33.951,0.002969
13:35:33.952,1.201857,13:35:33.952,35.307525,13:35:33.952,0.000996
13:35:33.953,1.100553,13:35:33.953,35.408829,13:35:33.953,0.003297
13:35:33.954,1.168089,13:35:33.954,35.239989,13:35:33.954,0.001982
13:35:33.955,1.184973,13:35:33.955,35.15557,13:35:33.955,0.002969
13:35:33.956,1.134321,13:35:33.956,35.15557,13:35:33.956,0.002969
13:35:33.957,1.083669,13:35:33.957,35.223105,13:35:33.957,0.001325
13:35:33.958,1.151205,13:35:33.958,35.104918,13:35:33.958,0.000667
13:35:33.959,1.117437,13:35:33.959,35.054266,13:35:33.959,0.003297
13:35:33.960,1.134321,13:35:33.960,35.003614,13:35:33.960,0.001325
13:35:33.961,1.083669,13:35:33.961,35.088034,13:35:33.961,0.003626
13:35:33.962,1.134321,13:35:33.962,34.969846,13:35:33.962,0.002311
13:35:33.963,1.100553,13:35:33.963,34.885426,13:35:33.963,0.002311
13:35:33.964,1.100553,13:35:33.964,34.885426,13:35:33.964,0.003626
13:35:33.965,1.033017,13:35:33.965,34.936078,13:35:33.965,0.003626
13:35:33.966,1.134321,13:35:33.966,34.834774,13:35:33.966,0.002969
13:35:33.967,1.100553,13:35:33.967,34.919194,13:35:33.967,0.003297
13:35:33.968,1.151205,13:35:33.968,34.834774,13:35:33.968,0.00264
13:35:33.969,1.151205,13:35:33.969,34.919194,13:35:33.969,0.003297
13:35:33.970,1.117437,13:35:33.970,34.885426,13:35:33.970,0.001653
13:35:33.971,1.134321,13:35:33.971,34.784122,13:35:33.971,0.00264
13:35:33.972,1.134321,13:35:33.972,34.784122,13:35:33.972,0.002969
13:35:33.973,1.134321,13:35:33.973,34.784122,13:35:33.973,0.002969
13:35:33.974,1.168089,13:35:33.974,34.767238,13:35:33.974,0.002969
13:35:33.975,1.201857,13:35:33.975,34.64905,13:35:33.975,0.003297
13:35:33.976,1.151205,13:35:33.976,34.598398,13:35:33.976,0.003297
13:35:33.977,1.168089,13:35:33.977,34.581514,13:35:33.977,0.003626
13:35:33.978,1.049901,13:35:33.978,34.598398,13:35:33.978,0.001982
13:35:33.979,1.134321,13:35:33.979,34.497094,13:35:33.979,0.001982
13:35:33.980,1.134321,13:35:33.980,34.513978,13:35:33.980,0.002311
13:35:33.981,1.066785,13:35:33.981,34.598398,13:35:33.981,0.00264
13:35:33.982,1.066785,13:35:33.982,34.547746,13:35:33.982,0.004284
13:35:33.983,1.083669,13:35:33.983,34.463326,13:35:33.983,0.002969
13:35:33.984,1.066785,13:35:33.984,34.362022,13:35:33.984,0.002969
13:35:33.985,1.083669,13:35:33.985,34.48021,13:35:33.985,0.001325
13:35:33.986,1.083669,13:35:33.986,34.345138,13:35:33.986,0.001325
13:35:33.987,1.168089,13:35:33.987,34.378906,13:35:33.987,0.001653
13:35:33.988,1.184973,13:35:33.988,34.328254,13:35:33.988,0.002969
13:35:33.989,1.066785,13:35:33.989,34.31137,13:35:33.989,0.002311
13:35:33.990,1.134321,13:35:33.990,34.39579,13:35:33.990,0.003297
13:35:33.991,1.134321,13:35:33.991,34.294486,13:35:33.991,0.002969
13:35:33.992,1.151205,13:35:33.992,34.277602,13:35:33.992,0.004612
13:35:33.993,1.100553,13:35:33.993,34.260718,13:35:33.993,0.002311
13:35:33.994,1.134321,13:35:33.994,34.243834,13:35:33.994,0.00264
13:35:33.995,1.100553,13:35:33.995,34.074994,13:35:33.995,0.00264
13:35:33.996,1.100553,13:35:33.996,34.108762,13:35:33.996,0.002311
13:35:33.997,1.083669,13:35:33.997,34.159414,13:35:33.997,0.003955
13:35:33.998,1.066785,13:35:33.998,34.125646,13:35:33.998,0.001653
13:35:33.999,1.083669,13:35:33.999,34.024342,13:35:33.999,0.001653
13:35:34.000,1.049901,13:35:34.000,33.97369,13:35:34.000,0.002969
13:35:34.001,1.083669,13:35:34.001,34.024342,13:35:34.001,0.003626
13:35:34.002,0.982365,13:35:34.002,34.007458,13:35:34.002,0.001325
13:35:34.003,1.083669,13:35:34.003,33.990574,13:35:34.003,0.001653
13:35:34.004,1.083669,13:35:34.004,33.923038,13:35:34.004,0.000996
13:35:34.005,1.117437,13:35:34.005,33.990574,13:35:34.005,0.002311
13:35:34.006,1.083669,13:35:34.006,33.990574,13:35:34.006,0.001653
13:35:34.007,1.100553,13:35:34.007,33.88927,13:35:34.007,0.000996
13:35:34.008,1.117437,13:35:34.008,33.787966,13:35:34.008,0.001982
13:35:34.009,1.100553,13:35:34.009,33.88927,13:35:34.009,0.00264
13:35:34.010,1.134321,13:35:34.010,33.88927,13:35:34.010,0.00264
13:35:34.011,1.151205,13:35:34.011,33.703546,13:35:34.011,0.003297
13:35:34.012,1.168089,13:35:34.012,33.737314,13:35:34.012,0.00264
13:35:34.013,1.151205,13:35:34.013,33.787966,13:35:34.013,0.002969
13:35:34.014,1.151205,13:35:34.014,33.703546,13:35:34.014,0.003955
13:35:34.015,1.083669,13:35:34.015,33.585358,13:35:34.015,0.001653
13:35:34.016,1.151205,13:35:34.016,33.619126,13:35:34.016,0.001325
13:35:34.017,1.066785,13:35:34.017,33.669778,13:35:34.017,0.003297
13:35:34.018,1.066785,13:35:34.018,33.652894,13:35:34.018,0.004284
13:35:34.019,1.083669,13:35:34.019,33.568474,13:35:34.019,0.001653
13:35:34.020,1.066785,13:35:34.020,33.500938,13:35:34.020,0.001982
13:35:34.021,1.117437,13:35:34.021,33.619126,13:35:34.021,0.000009
13:35:34.022,0.999249,13:35:34.022,33.568474,13:35:34.022,0.003955
13:35:34.023,1.066785,13:35:34.023,33.399634,13:35:34.023,0.003297
13:35:34.024,0.999249,13:35:34.024,33.500938,13:35:34.024,0.002311
13:35:34.025,1.100553,13:35:34.025,33.46717,13:35:34.025,0.001653
13:35:34.026,1.016133,13:35:34.026,33.517822,13:35:34.026,0.001982
13:35:34.027,1.066785,13:35:34.027,33.46717,13:35:34.027,0.002969
13:35:34.028,1.151205,13:35:34.028,33.365866,13:35:34.028,0.002969
13:35:34.029,1.100553,13:35:34.029,33.433402,13:35:34.029,0.002969
13:35:34.030,1.168089,13:35:34.030,33.399634,13:35:34.030,0.000667
13:35:34.031,1.117437,13:35:34.031,33.399634,13:35:34.031,0.002311
13:35:34.032,1.083669,13:35:34.032,33.247678,13:35:34.032,0.002311
13:35:34.033,1.083669,13:35:34.033,33.21391,13:35:34.033,0.004284
13:35:34.034,1.100553,13:35:34.034,33.264562,13:35:34.034,0.001653
13:35:34.035,1.134321,13:35:34.035,33.146374,13:35:34.035,0.001982
13:35:34.036,1.117437,13:35:34.036,33.180142,13:35:34.036,0.00264
13:35:34.037,1.049901,13:35:34.037,33.12949,13:35:34.037,0.002311
13:35:34.038,1.134321,13:35:34.038,33.247678,13:35:34.038,0.002311
13:35:34.039,1.100553,13:35:34.039,33.078838,13:35:34.039,0.002969
13:35:34.040,1.117437,13:35:34.040,33.112606,13:35:34.040,0.002969
13:35:34.041,1.066785,13:35:34.041,33.112606,13:35:34.041,0.003626
13:35:34.042,1.066785,13:35:34.042,33.112606,13:35:34.042,0.003626
13:35:34.043,1.033017,13:35:34.043,33.011302,13:35:34.043,0.00264
13:35:34.044,1.100553,13:35:34.044,32.994418,13:35:34.044,0.002311
13:35:34.045,1.066785,13:35:34.045,33.028186,13:35:34.045,0.002311
13:35:34.046,1.100553,13:35:34.046,32.96065,13:35:34.046,0.002311
13:35:34.047,1.134321,13:35:34.047,32.943766,13:35:34.047,0.004284
13:35:34.048,1.134321,13:35:34.048,32.87623,13:35:34.048,0.002311
13:35:34.049,1.168089,13:35:34.049,32.87623,13:35:34.049,0.00264
13:35:34.050,1.049901,13:35:34.050,32.87623,13:35:34.050,0.001982
13:35:34.051,1.100553,13:35:34.051,32.791811,13:35:34.051,0.003626
13:35:34.052,1.117437,13:35:34.052,32.774927,13:35:34.052,0.001982
13:35:34.053,1.100553,13:35:34.053,32.774927,13:35:34.053,0.002311
13:35:34.054,1.049901,13:35:34.054,32.842463,13:35:34.054,0.002969
13:35:34.055,1.100553,13:35:34.055,32.656739,13:35:34.055,0.002311
13:35:34.056,1.151205,13:35:34.056,32.639855,13:35:34.056,0.001982
13:35:34.057,1.100553,13:35:34.057,32.724275,13:35:34.057,0.00264
13:35:34.058,0.999249,13:35:34.058,32.639855,13:35:34.058,0.001982
13:35:34.059,1.083669,13:35:34.059,32.589203,13:35:34.059,0.000996
13:35:34.060,1.083669,13:35:34.060,32.521667,13:35:34.060,0.002311
13:35:34.061,1.066785,13:35:34.061,32.487899,13:35:34.061,0.00264
13:35:34.062,0.999249,13:35:34.062,32.572319,13:35:34.062,0.001982
13:35:34.063,1.083669,13:35:34.063,32.454131,13:35:34.063,0.003297
13:35:34.064,1.049901,13:35:34.064,32.302175,13:35:34.064,0.004284
13:35:34.065,1.016133,13:35:34.065,32.521667,13:35:34.065,0.002311
13:35:34.066,1.117437,13:35:34.066,32.386595,13:35:34.066,0.000996
13:35:34.067,1.100553,13:35:34.067,32.454131,13:35:34.067,0.002969
13:35:34.068,1.100553,13:35:34.068,32.335943,13:35:34.068,0.002969
13:35:34.069,1.049901,13:35:34.069,32.369711,13:35:34.069,0.00264
13:35:34.070,1.083669,13:35:34.070,32.369711,13:35:34.070,0.003955
13:35:34.071,1.117437,13:35:34.071,32.302175,13:35:34.071,0.003297
13:35:34.072,1.100553,13:35:34.072,32.352827,13:35:34.072,0.003297
13:35:34.073,1.100553,13:35:34.073,32.302175,13:35:34.073,0.002969
13:35:34.074,1.066785,13:35:34.074,32.285291,13:35:34.074,0.002311
13:35:34.075,1.117437,13:35:34.075,32.251523,13:35:34.075,0.001325
13:35:34.076,1.100553,13:35:34.076,32.183987,13:35:34.076,0.000996
13:35:34.077,1.100553,13:35:34.077,32.099567,13:35:34.077,0.002969
13:35:34.078,1.033017,13:35:34.078,32.167103,13:35:34.078,0.004941
13:35:34.079,1.100553,13:35:34.079,32.032031,13:35:34.079,0.002969
13:35:34.080,1.066785,13:35:34.080,32.015147,13:35:34.080,0.00264
13:35:34.081,1.066785,13:35:34.081,32.032031,13:35:34.081,0.002311
13:35:34.082,1.016133,13:35:34.082,32.065799,13:35:34.082,0.001982
13:35:34.083,1.033017,13:35:34.083,31.981379,13:35:34.083,0.002311
13:35:34.084,1.100553,13:35:34.084,31.964495,13:35:34.084,0.002311
13:35:34.085,1.100553,13:35:34.085,31.913843,13:35:34.085,0.003626
13:35:34.086,1.033017,13:35:34.086,31.913843,13:35:34.086,0.001982
13:35:34.087,1.066785,13:35:34.087,31.896959,13:35:34.087,0.00264
13:35:34.088,1.117437,13:35:34.088,31.812539,13:35:34.088,0.001653
13:35:34.089,1.134321,13:35:34.089,31.829423,13:35:34.089,0.003626
13:35:34.090,1.033017,13:35:34.090,31.913843,13:35:34.090,0.003297
13:35:34.091,1.100553,13:35:34.091,31.778771,13:35:34.091,0.001325
13:35:34.092,1.201857,13:35:34.092,31.778771,13:35:34.092,0.002311
13:35:34.093,1.201857,13:35:34.093,31.660583,13:35:34.093,0.002311
13:35:34.094,1.134321,13:35:34.094,31.778771,13:35:34.094,0.004284
13:35:34.095,1.168089,13:35:34.095,31.660583,13:35:34.095,0.002311
13:35:34.096,1.117437,13:35:34.096,31.609931,13:35:34.096,0.003297
13:35:34.097,1.117437,13:35:34.097,31.542395,13:35:34.097,0.00264
13:35:34.098,1.066785,13:35:34.098,31.660583,13:35:34.098,0.003626
13:35:34.099,1.100553,13:35:34.099,31.525511,13:35:34.099,0.001653
13:35:34.100,1.117437,13:35:34.100,31.559279,13:35:34.100,0.001653
13:35:34.101,1.083669,13:35:34.101,31.576163,13:35:34.101,0.003626
13:35:34.102,1.033017,13:35:34.102,31.609931,13:35:34.102,0.002311
13:35:34.103,1.117437,13:35:34.103,31.424207,13:35:34.103,0.002969
13:35:34.104,1.117437,13:35:34.104,31.373555,13:35:34.104,0.002311
13:35:34.105,1.134321,13:35:34.105,31.390439,13:35:34.105,0.002311
13:35:34.106,1.083669,13:35:34.106,31.457975,13:35:34.106,0.001982
13:35:34.107,1.083669,13:35:34.107,31.373555,13:35:34.107,0.001982
13:35:34.108,1.151205,13:35:34.108,31.322903,13:35:34.108,0.002311
13:35:34.109,1.151205,13:35:34.109,31.356671,13:35:34.109,0.002311
13:35:34.110,1.100553,13:35:34.110,31.390439,13:35:34.110,0.002311
13:35:34.111,1.134321,13:35:34.111,31.441091,13:35:34.111,0.002311
13:35:34.112,1.168089,13:35:34.112,31.306019,13:35:34.112,0.001982
13:35:34.113,1.117437,13:35:34.113,31.289135,13:35:34.113,0.001982
13:35:34.114,1.100553,13:35:34.114,31.289135,13:35:34.114,0.002311
13:35:34.115,1.049901,13:35:34.115,31.255367,13:35:34.115,0.003626
13:35:34.116,1.100553,13:35:34.116,31.272251,13:35:34.116,0.003297
13:35:34.117,1.049901,13:35:34.117,31.221599,13:35:34.117,0.003955
13:35:34.118,1.066785,13:35:34.118,31.204715,13:35:34.118,0.001982
13:35:34.119,1.066785,13:35:34.119,31.086527,13:35:34.119,0.002969
13:35:34.120,1.083669,13:35:34.120,31.120295,13:35:34.120,0.00264
13:35:34.121,1.066785,13:35:34.121,31.086527,13:35:34.121,0.001325
13:35:34.122,1.049901,13:35:34.122,31.086527,13:35:34.122,0.003626
13:35:34.123,1.049901,13:35:34.123,31.069643,13:35:34.123,0.002311
13:35:34.124,1.100553,13:35:34.124,30.934571,13:35:34.124,0.001982
13:35:34.125,1.049901,13:35:34.125,31.018991,13:35:34.125,0.001653
13:35:34.126,0.999249,13:35:34.126,31.002107,13:35:34.126,0.004284
13:35:34.127,1.049901,13:35:34.127,30.985223,13:35:34.127,0.003626
13:35:34.128,1.168089,13:35:34.128,30.968339,13:35:34.128,0.003297
13:35:34.129,1.083669,13:35:34.129,30.867035,13:35:34.129,0.002969
13:35:34.130,1.049901,13:35:34.130,31.018991,13:35:34.130,0.00264
13:35:34.131,1.168089,13:35:34.131,30.985223,13:35:34.131,0.001325
13:35:34.132,1.168089,13:35:34.132,30.883919,13:35:34.132,0.001653
13:35:34.133,1.134321,13:35:34.133,30.900803,13:35:34.133,0.001653
13:35:34.134,1.100553,13:35:34.134,30.867035,13:35:34.134,0.002311
13:35:34.135,1.117437,13:35:34.135,30.731963,13:35:34.135,0.002311
13:35:34.136,1.117437,13:35:34.136,30.765731,13:35:34.136,0.002969
13:35:34.137,1.100553,13:35:34.137,30.765731,13:35:34.137,0.001653
13:35:34.138,1.066785,13:35:34.138,30.765731,13:35:34.138,0.001653
13:35:34.139,1.033017,13:35:34.139,30.647543,13:35:34.139,0.003297
13:35:34.140,1.016133,13:35:34.140,30.664427,13:35:34.140,0.002311
13:35:34.141,1.066785,13:35:34.141,30.630659,13:35:34.141,0.003626
13:35:34.142,1.016133,13:35:34.142,30.596891,13:35:34.142,0.002311
13:35:34.143,1.033017,13:35:34.143,30.596891,13:35:34.143,0.00264
13:35:34.144,1.049901,13:35:34.144,30.512471,13:35:34.144,0.00264
13:35:34.145,1.134321,13:35:34.145,30.529355,13:35:34.145,0.002311
13:35:34.146,1.049901,13:35:34.146,30.512471,13:35:34.146,0.002969
13:35:34.147,1.049901,13:35:34.147,30.563123,13:35:34.147,0.002311
13:35:34.148,1.134321,13:35:34.148,30.46182,13:35:34.148,0.002969
13:35:34.149,1.083669,13:35:34.149,30.46182,13:35:34.149,0.001982
13:35:34.150,1.066785,13:35:34.150,30.360516,13:35:34.150,0.003626
13:35:34.151,1.134321,13:35:34.151,30.546239,13:35:34.151,0.002969
13:35:34.152,1.151205,13:35:34.152,30.360516,13:35:34.152,0.002969
13:35:34.153,1.100553,13:35:34.153,30.411168,13:35:34.153,0.002311
13:35:34.154,1.083669,13:35:34.154,30.3774,13:35:34.154,0.002969
13:35:34.155,1.083669,13:35:34.155,30.360516,13:35:34.155,0.00264
13:35:34.156,1.117437,13:35:34.156,30.343632,13:35:34.156,0.001982
13:35:34.157,1.134321,13:35:34.157,30.259212,13:35:34.157,0.002311
13:35:34.158,1.033017,13:35:34.158,30.259212,13:35:34.158,0.001982
13:35:34.159,1.184973,13:35:34.159,30.276096,13:35:34.159,0.00264
13:35:34.160,1.066785,13:35:34.160,30.157908,13:35:34.160,0.00264
13:35:34.161,1.049901,13:35:34.161,30.174792,13:35:34.161,0.003297
13:35:34.162,1.049901,13:35:34.162,30.191676,13:35:34.162,0.004284
13:35:34.163,0.999249,13:35:34.163,30.191676,13:35:34.163,0.002311
13:35:34.164,1.100553,13:35:34.164,30.12414,13:35:34.164,0.001653
13:35:34.165,1.100553,13:35:34.165,30.022836,13:35:34.165,0.004612
13:35:34.166,1.083669,13:35:34.166,30.107256,13:35:34.166,0.001982
13:35:34.167,1.066785,13:35:34.167,30.022836,13:35:34.167,0.002311
13:35:34.168,1.168089,13:35:34.168,29.938416,13:35:34.168,0.001982
13:35:34.169,1.201857,13:35:34.169,30.056604,13:35:34.169,0.002969
13:35:34.170,1.151205,13:35:34.170,30.073488,13:35:34.170,0.002969
13:35:34.171,1.117437,13:35:34.171,30.005952,13:35:34.171,0.003626
13:35:34.172,1.168089,13:35:34.172,29.989068,13:35:34.172,0.00264
13:35:34.173,1.151205,13:35:34.173,29.972184,13:35:34.173,0.002311
13:35:34.174,1.184973,13:35:34.174,29.9553,13:35:34.174,0.002969
13:35:34.175,1.083669,13:35:34.175,29.887764,13:35:34.175,0.002311
13:35:34.176,1.184973,13:35:34.176,29.837112,13:35:34.176,0.003297
13:35:34.177,1.100553,13:35:34.177,29.87088,13:35:34.177,0.004284
13:35:34.178,1.117437,13:35:34.178,29.853996,13:35:34.178,0.002311
13:35:34.179,1.083669,13:35:34.179,29.853996,13:35:34.179,0.002969
13:35:34.180,1.049901,13:35:34.180,29.78646,13:35:34.180,0.002311
13:35:34.181,1.066785,13:35:34.181,29.752692,13:35:34.181,0.00264
13:35:34.182,1.083669,13:35:34.182,29.668272,13:35:34.182,0.002311
13:35:34.183,1.117437,13:35:34.183,29.78646,13:35:34.183,0.001982
13:35:34.184,1.117437,13:35:34.184,29.70204,13:35:34.184,0.001653
13:35:34.185,1.100553,13:35:34.185,29.600736,13:35:34.185,0.002969
13:35:34.186,1.100553,13:35:34.186,29.61762,13:35:34.186,0.002311
13:35:34.187,1.049901,13:35:34.187,29.600736,13:35:34.187,0.002311
13:35:34.188,1.184973,13:35:34.188,29.5332,13:35:34.188,0.00264
13:35:34.189,1.134321,13:35:34.189,29.550084,13:35:34.189,0.002311
13:35:34.190,1.151205,13:35:34.190,29.61762,13:35:34.190,0.001653
13:35:34.191,1.184973,13:35:34.191,29.566968,13:35:34.191,0.001982
13:35:34.192,1.151205,13:35:34.192,29.482548,13:35:34.192,0.003297
13:35:34.193,1.168089,13:35:34.193,29.465664,13:35:34.193,0.00264
13:35:34.194,1.184973,13:35:34.194,29.5332,13:35:34.194,0.002969
13:35:34.195,1.083669,13:35:34.195,29.482548,13:35:34.195,0.004941
