Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:29:59.169,1.404465,13:29:59.169,36.641361,13:29:59.169,0.002311
13:29:59.170,1.404465,13:29:59.170,36.624477,13:29:59.170,0.003297
13:29:59.171,1.438233,13:29:59.171,36.540057,13:29:59.171,0.002969
13:29:59.172,1.370697,13:29:59.172,36.607593,13:29:59.172,0.00264
13:29:59.173,1.472001,13:29:59.173,36.523173,13:29:59.173,0.004941
13:29:59.174,1.438233,13:29:59.174,36.556941,13:29:59.174,0.002311
13:29:59.175,1.455117,13:29:59.175,36.489405,13:29:59.175,0.003297
13:29:59.176,1.387581,13:29:59.176,36.556941,13:29:59.176,0.001653
13:29:59.177,1.336929,13:29:59.177,36.556941,13:29:59.177,0.00264
13:29:59.178,1.404465,13:29:59.178,36.388101,13:29:59.178,0.00264
13:29:59.179,1.404465,13:29:59.179,36.404985,13:29:59.179,0.001982
13:29:59.180,1.336929,13:29:59.180,36.489405,13:29:59.180,0.002311
13:29:59.181,1.286277,13:29:59.181,36.438753,13:29:59.181,0.002311
13:29:59.182,1.303161,13:29:59.182,36.438753,13:29:59.182,0.00264
13:29:59.183,1.387581,13:29:59.183,36.354333,13:29:59.183,0.002311
13:29:59.184,1.235625,13:29:59.184,36.455637,13:29:59.184,0.00264
13:29:59.185,1.286277,13:29:59.185,36.404985,13:29:59.185,0.003297
13:29:59.186,1.303161,13:29:59.186,36.202377,13:29:59.186,0.002969
13:29:59.187,1.286277,13:29:59.187,36.253029,13:29:59.187,0.003626
13:29:59.188,1.252509,13:29:59.188,36.269913,13:29:59.188,0.003297
13:29:59.189,1.286277,13:29:59.189,36.269913,13:29:59.189,0.003297
13:29:59.190,1.438233,13:29:59.190,36.269913,13:29:59.190,0.002969
13:29:59.191,1.404465,13:29:59.191,36.168609,13:29:59.191,0.002969
13:29:59.192,1.353813,13:29:59.192,36.269913,13:29:59.192,0.00264
13:29:59.193,1.387581,13:29:59.193,36.236145,13:29:59.193,0.005599
13:29:59.194,1.353813,13:29:59.194,36.151725,13:29:59.194,0.003626
13:29:59.195,1.370697,13:29:59.195,36.101073,13:29:59.195,0.002311
13:29:59.196,1.353813,13:29:59.196,36.185493,13:29:59.196,0.001982
13:29:59.197,1.370697,13:29:59.197,36.168609,13:29:59.197,0.003297
13:29:59.198,1.336929,13:29:59.198,36.067305,13:29:59.198,0.002969
13:29:59.199,1.336929,13:29:59.199,35.898465,13:29:59.199,0.003297
13:29:59.200,1.235625,13:29:59.200,35.966001,13:29:59.200,0.002969
13:29:59.201,1.320045,13:29:59.201,36.033537,13:29:59.201,0.001653
13:29:59.202,1.286277,13:29:59.202,35.915349,13:29:59.202,0.003297
13:29:59.203,1.336929,13:29:59.203,35.932233,13:29:59.203,0.002311
13:29:59.204,1.320045,13:29:59.204,35.982885,13:29:59.204,0.003626
13:29:59.205,1.235625,13:29:59.205,35.898465,13:29:59.205,0.003955
13:29:59.206,1.303161,13:29:59.206,35.797161,13:29:59.206,0.003955
13:29:59.207,1.370697,13:29:59.207,35.814045,13:29:59.207,0.00264
13:29:59.208,1.269393,13:29:59.208,35.881581,13:29:59.208,0.00264
13:29:59.209,1.303161,13:29:59.209,35.830929,13:29:59.209,0.002311
13:29:59.210,1.387581,13:29:59.210,35.847813,13:29:59.210,0.002969
13:29:59.211,1.404465,13:29:59.211,35.712741,13:29:59.211,0.001982
13:29:59.212,1.370697,13:29:59.212,35.780277,13:29:59.212,0.003297
13:29:59.213,1.336929,13:29:59.213,35.763393,13:29:59.213,0.002311
13:29:59.214,1.387581,13:29:59.214,35.712741,13:29:59.214,0.004284
13:29:59.215,1.387581,13:29:59.215,35.628321,13:29:59.215,0.002311
13:29:59.216,1.286277,13:29:59.216,35.645205,13:29:59.216,0.003297
13:29:59.217,1.303161,13:29:59.217,35.763393,13:29:59.217,0.003297
13:29:59.218,1.286277,13:29:59.218,35.577669,13:29:59.218,0.002969
13:29:59.219,1.303161,13:29:59.219,35.645205,13:29:59.219,0.004284
13:29:59.220,1.269393,13:29:59.220,35.628321,13:29:59.220,0.003297
13:29:59.221,1.286277,13:29:59.221,35.577669,13:29:59.221,0.002969
13:29:59.222,1.303161,13:29:59.222,35.476365,13:29:59.222,0.002969
13:29:59.223,1.269393,13:29:59.223,35.442597,13:29:59.223,0.00264
13:29:59.224,1.235625,13:29:59.224,35.560785,13:29:59.224,0.002311
13:29:59.225,1.252509,13:29:59.225,35.459481,13:29:59.225,0.003626
13:29:59.226,1.235625,13:29:59.226,35.442597,13:29:59.226,0.003626
13:29:59.227,1.320045,13:29:59.227,35.341293,13:29:59.227,0.002311
13:29:59.228,1.303161,13:29:59.228,35.341293,13:29:59.228,0.00264
13:29:59.229,1.269393,13:29:59.229,35.408829,13:29:59.229,0.002311
13:29:59.230,1.303161,13:29:59.230,35.273757,13:29:59.230,0.001325
13:29:59.231,1.336929,13:29:59.231,35.256873,13:29:59.231,0.002311
13:29:59.232,1.353813,13:29:59.232,35.307525,13:29:59.232,0.002969
13:29:59.233,1.303161,13:29:59.233,35.391945,13:29:59.233,0.002969
13:29:59.234,1.336929,13:29:59.234,35.273757,13:29:59.234,0.002311
13:29:59.235,1.336929,13:29:59.235,35.206221,13:29:59.235,0.001982
13:29:59.236,1.320045,13:29:59.236,35.206221,13:29:59.236,0.00264
13:29:59.237,1.269393,13:29:59.237,35.206221,13:29:59.237,0.003297
13:29:59.238,1.320045,13:29:59.238,35.189337,13:29:59.238,0.003626
13:29:59.239,1.353813,13:29:59.239,35.07115,13:29:59.239,0.00527
13:29:59.240,1.252509,13:29:59.240,35.172453,13:29:59.240,0.003297
13:29:59.241,1.235625,13:29:59.241,35.138686,13:29:59.241,0.002969
13:29:59.242,1.252509,13:29:59.242,35.104918,13:29:59.242,0.002969
13:29:59.243,1.320045,13:29:59.243,35.020498,13:29:59.243,0.002969
13:29:59.244,1.303161,13:29:59.244,35.054266,13:29:59.244,0.003297
13:29:59.245,1.218741,13:29:59.245,35.054266,13:29:59.245,0.003626
13:29:59.246,1.252509,13:29:59.246,34.952962,13:29:59.246,0.002969
13:29:59.247,1.269393,13:29:59.247,34.98673,13:29:59.247,0.00264
13:29:59.248,1.269393,13:29:59.248,35.003614,13:29:59.248,0.001982
13:29:59.249,1.235625,13:29:59.249,34.936078,13:29:59.249,0.003297
13:29:59.250,1.303161,13:29:59.250,34.851658,13:29:59.250,0.002969
13:29:59.251,1.320045,13:29:59.251,34.868542,13:29:59.251,0.00264
13:29:59.252,1.353813,13:29:59.252,34.801006,13:29:59.252,0.00264
13:29:59.253,1.252509,13:29:59.253,34.851658,13:29:59.253,0.00264
13:29:59.254,1.370697,13:29:59.254,34.868542,13:29:59.254,0.00264
13:29:59.255,1.303161,13:29:59.255,34.885426,13:29:59.255,0.001982
13:29:59.256,1.235625,13:29:59.256,34.767238,13:29:59.256,0.002969
13:29:59.257,1.269393,13:29:59.257,34.851658,13:29:59.257,0.002311
13:29:59.258,1.286277,13:29:59.258,34.665934,13:29:59.258,0.002311
13:29:59.259,1.235625,13:29:59.259,34.632166,13:29:59.259,0.00264
13:29:59.260,1.269393,13:29:59.260,34.716586,13:29:59.260,0.00264
13:29:59.261,1.168089,13:29:59.261,34.699702,13:29:59.261,0.003297
13:29:59.262,1.269393,13:29:59.262,34.699702,13:29:59.262,0.00264
13:29:59.263,1.303161,13:29:59.263,34.632166,13:29:59.263,0.001982
13:29:59.264,1.218741,13:29:59.264,34.581514,13:29:59.264,0.002969
13:29:59.265,1.235625,13:29:59.265,34.615282,13:29:59.265,0.003297
13:29:59.266,1.235625,13:29:59.266,34.598398,13:29:59.266,0.003626
13:29:59.267,1.201857,13:29:59.267,34.412674,13:29:59.267,0.004284
13:29:59.268,1.218741,13:29:59.268,34.446442,13:29:59.268,0.00527
13:29:59.269,1.151205,13:29:59.269,34.429558,13:29:59.269,0.003297
13:29:59.270,1.320045,13:29:59.270,34.446442,13:29:59.270,0.002311
13:29:59.271,1.303161,13:29:59.271,34.31137,13:29:59.271,0.003626
13:29:59.272,1.303161,13:29:59.272,34.362022,13:29:59.272,0.002969
13:29:59.273,1.252509,13:29:59.273,34.378906,13:29:59.273,0.003297
13:29:59.274,1.252509,13:29:59.274,34.378906,13:29:59.274,-0.000319
13:29:59.275,1.286277,13:29:59.275,34.31137,13:29:59.275,0.001653
13:29:59.276,1.303161,13:29:59.276,34.277602,13:29:59.276,0.002311
13:29:59.277,1.235625,13:29:59.277,34.378906,13:29:59.277,0.00264
13:29:59.278,1.269393,13:29:59.278,34.277602,13:29:59.278,0.003626
13:29:59.279,1.168089,13:29:59.279,34.108762,13:29:59.279,0.002969
13:29:59.280,1.252509,13:29:59.280,34.159414,13:29:59.280,0.002311
13:29:59.281,1.184973,13:29:59.281,34.22695,13:29:59.281,0.001325
13:29:59.282,1.269393,13:29:59.282,34.159414,13:29:59.282,0.00264
13:29:59.283,1.235625,13:29:59.283,34.176298,13:29:59.283,0.001982
13:29:59.284,1.184973,13:29:59.284,34.108762,13:29:59.284,0.00264
13:29:59.285,1.168089,13:29:59.285,34.091878,13:29:59.285,0.003955
13:29:59.286,1.235625,13:29:59.286,34.091878,13:29:59.286,0.00264
13:29:59.287,1.235625,13:29:59.287,34.14253,13:29:59.287,0.004284
13:29:59.288,1.235625,13:29:59.288,34.108762,13:29:59.288,0.002311
13:29:59.289,1.201857,13:29:59.289,34.159414,13:29:59.289,0.001982
13:29:59.290,1.218741,13:29:59.290,34.074994,13:29:59.290,0.00527
13:29:59.291,1.269393,13:29:59.291,34.024342,13:29:59.291,0.003955
13:29:59.292,1.286277,13:29:59.292,34.007458,13:29:59.292,0.002311
13:29:59.293,1.320045,13:29:59.293,34.074994,13:29:59.293,0.003297
13:29:59.294,1.269393,13:29:59.294,34.041226,13:29:59.294,0.003626
13:29:59.295,1.336929,13:29:59.295,33.97369,13:29:59.295,0.003297
13:29:59.296,1.269393,13:29:59.296,33.956806,13:29:59.296,0.002969
13:29:59.297,1.252509,13:29:59.297,33.990574,13:29:59.297,0.00264
13:29:59.298,1.235625,13:29:59.298,33.923038,13:29:59.298,0.00264
13:29:59.299,1.252509,13:29:59.299,33.771082,13:29:59.299,0.002311
13:29:59.300,1.303161,13:29:59.300,33.872386,13:29:59.300,0.003626
13:29:59.301,1.184973,13:29:59.301,33.906154,13:29:59.301,0.001982
13:29:59.302,1.235625,13:29:59.302,33.855502,13:29:59.302,0.000667
13:29:59.303,1.201857,13:29:59.303,33.88927,13:29:59.303,0.002311
13:29:59.304,1.201857,13:29:59.304,33.787966,13:29:59.304,0.001653
13:29:59.305,1.117437,13:29:59.305,33.787966,13:29:59.305,0.001982
13:29:59.306,1.151205,13:29:59.306,33.855502,13:29:59.306,0.002969
13:29:59.307,1.235625,13:29:59.307,33.686662,13:29:59.307,0.00264
13:29:59.308,1.201857,13:29:59.308,33.787966,13:29:59.308,0.004941
13:29:59.309,1.201857,13:29:59.309,33.787966,13:29:59.309,0.003626
13:29:59.310,1.235625,13:29:59.310,33.737314,13:29:59.310,0.002311
13:29:59.311,1.286277,13:29:59.311,33.63601,13:29:59.311,0.001325
13:29:59.312,1.235625,13:29:59.312,33.686662,13:29:59.312,0.003297
13:29:59.313,1.218741,13:29:59.313,33.652894,13:29:59.313,0.002969
13:29:59.314,1.235625,13:29:59.314,33.703546,13:29:59.314,0.003297
13:29:59.315,1.269393,13:29:59.315,33.585358,13:29:59.315,0.001982
13:29:59.316,1.303161,13:29:59.316,33.669778,13:29:59.316,0.003626
13:29:59.317,1.269393,13:29:59.317,33.669778,13:29:59.317,0.002311
13:29:59.318,1.269393,13:29:59.318,33.619126,13:29:59.318,0.004612
13:29:59.319,1.252509,13:29:59.319,33.46717,13:29:59.319,0.001982
13:29:59.320,1.286277,13:29:59.320,33.433402,13:29:59.320,0.003297
13:29:59.321,1.235625,13:29:59.321,33.55159,13:29:59.321,0.003626
13:29:59.322,1.235625,13:29:59.322,33.46717,13:29:59.322,0.002311
13:29:59.323,1.184973,13:29:59.323,33.38275,13:29:59.323,0.003297
13:29:59.324,1.269393,13:29:59.324,33.29833,13:29:59.324,0.003297
13:29:59.325,1.218741,13:29:59.325,33.365866,13:29:59.325,0.001653
13:29:59.326,1.252509,13:29:59.326,33.416518,13:29:59.326,0.001653
13:29:59.327,1.269393,13:29:59.327,33.264562,13:29:59.327,0.002311
13:29:59.328,1.252509,13:29:59.328,33.12949,13:29:59.328,0.001982
13:29:59.329,1.286277,13:29:59.329,33.332098,13:29:59.329,0.002969
13:29:59.330,1.235625,13:29:59.330,33.264562,13:29:59.330,0.002311
13:29:59.331,1.320045,13:29:59.331,33.180142,13:29:59.331,0.002969
13:29:59.332,1.336929,13:29:59.332,33.180142,13:29:59.332,0.002311
13:29:59.333,1.320045,13:29:59.333,33.264562,13:29:59.333,0.00264
13:29:59.334,1.252509,13:29:59.334,33.332098,13:29:59.334,0.002311
13:29:59.335,1.269393,13:29:59.335,33.21391,13:29:59.335,0.002311
13:29:59.336,1.286277,13:29:59.336,33.146374,13:29:59.336,0.002969
13:29:59.337,1.184973,13:29:59.337,33.230794,13:29:59.337,0.00264
13:29:59.338,1.201857,13:29:59.338,33.21391,13:29:59.338,0.003297
13:29:59.339,1.184973,13:29:59.339,33.028186,13:29:59.339,0.003297
13:29:59.340,1.218741,13:29:59.340,33.028186,13:29:59.340,0.002969
13:29:59.341,1.168089,13:29:59.341,33.028186,13:29:59.341,0.002969
13:29:59.342,1.201857,13:29:59.342,33.21391,13:29:59.342,0.003626
13:29:59.343,1.134321,13:29:59.343,32.977534,13:29:59.343,0.003626
13:29:59.344,1.201857,13:29:59.344,33.078838,13:29:59.344,0.002969
13:29:59.345,1.134321,13:29:59.345,32.977534,13:29:59.345,0.002969
13:29:59.346,1.134321,13:29:59.346,33.04507,13:29:59.346,0.002311
13:29:59.347,1.201857,13:29:59.347,32.842463,13:29:59.347,0.003626
13:29:59.348,1.134321,13:29:59.348,32.893114,13:29:59.348,0.001982
13:29:59.349,1.184973,13:29:59.349,32.994418,13:29:59.349,0.003626
13:29:59.350,1.218741,13:29:59.350,32.926882,13:29:59.350,0.003626
13:29:59.351,1.218741,13:29:59.351,32.909998,13:29:59.351,0.002969
13:29:59.352,1.252509,13:29:59.352,32.842463,13:29:59.352,0.00264
13:29:59.353,1.320045,13:29:59.353,32.87623,13:29:59.353,0.001982
13:29:59.354,1.168089,13:29:59.354,32.87623,13:29:59.354,0.00264
13:29:59.355,1.252509,13:29:59.355,32.808695,13:29:59.355,0.001653
13:29:59.356,1.286277,13:29:59.356,32.758043,13:29:59.356,0.002311
13:29:59.357,1.235625,13:29:59.357,32.842463,13:29:59.357,0.001653
13:29:59.358,1.218741,13:29:59.358,32.825579,13:29:59.358,0.003297
13:29:59.359,1.235625,13:29:59.359,32.656739,13:29:59.359,0.002311
13:29:59.360,1.269393,13:29:59.360,32.639855,13:29:59.360,0.001325
13:29:59.361,1.218741,13:29:59.361,32.656739,13:29:59.361,0.00264
13:29:59.362,1.151205,13:29:59.362,32.741159,13:29:59.362,0.002969
13:29:59.363,1.218741,13:29:59.363,32.639855,13:29:59.363,0.002969
13:29:59.364,1.201857,13:29:59.364,32.589203,13:29:59.364,0.004284
13:29:59.365,1.134321,13:29:59.365,32.622971,13:29:59.365,0.001325
13:29:59.366,1.168089,13:29:59.366,32.572319,13:29:59.366,0.001982
13:29:59.367,1.201857,13:29:59.367,32.521667,13:29:59.367,0.002311
13:29:59.368,1.218741,13:29:59.368,32.454131,13:29:59.368,0.00264
13:29:59.369,1.252509,13:29:59.369,32.589203,13:29:59.369,0.004284
13:29:59.370,1.201857,13:29:59.370,32.555435,13:29:59.370,0.004612
13:29:59.371,1.235625,13:29:59.371,32.420363,13:29:59.371,0.003297
13:29:59.372,1.303161,13:29:59.372,32.437247,13:29:59.372,0.003297
13:29:59.373,1.336929,13:29:59.373,32.471015,13:29:59.373,0.003955
13:29:59.374,1.269393,13:29:59.374,32.471015,13:29:59.374,0.004284
13:29:59.375,1.269393,13:29:59.375,32.386595,13:29:59.375,0.005599
13:29:59.376,1.320045,13:29:59.376,32.369711,13:29:59.376,0.004612
13:29:59.377,1.286277,13:29:59.377,32.335943,13:29:59.377,0.001653
13:29:59.378,1.184973,13:29:59.378,32.403479,13:29:59.378,0.002969
13:29:59.379,1.286277,13:29:59.379,32.268407,13:29:59.379,0.002311
13:29:59.380,1.201857,13:29:59.380,32.285291,13:29:59.380,0.003955
13:29:59.381,1.235625,13:29:59.381,32.285291,13:29:59.381,0.003626
13:29:59.382,1.235625,13:29:59.382,32.369711,13:29:59.382,0.001982
13:29:59.383,1.184973,13:29:59.383,32.234639,13:29:59.383,0.001653
13:29:59.384,1.218741,13:29:59.384,32.150219,13:29:59.384,0.001982
13:29:59.385,1.218741,13:29:59.385,32.116451,13:29:59.385,0.002311
13:29:59.386,1.066785,13:29:59.386,32.133335,13:29:59.386,0.003626
13:29:59.387,1.184973,13:29:59.387,32.167103,13:29:59.387,0.003297
13:29:59.388,1.269393,13:29:59.388,31.998263,13:29:59.388,0.002969
13:29:59.389,1.235625,13:29:59.389,32.116451,13:29:59.389,0.00264
13:29:59.390,1.184973,13:29:59.390,32.116451,13:29:59.390,0.002969
13:29:59.391,1.252509,13:29:59.391,32.065799,13:29:59.391,0.003297
13:29:59.392,1.286277,13:29:59.392,32.032031,13:29:59.392,0.002311
13:29:59.393,1.336929,13:29:59.393,32.065799,13:29:59.393,0.001982
13:29:59.394,1.235625,13:29:59.394,32.183987,13:29:59.394,0.004284
13:29:59.395,1.218741,13:29:59.395,32.082683,13:29:59.395,0.004612
13:29:59.396,1.320045,13:29:59.396,31.981379,13:29:59.396,0.001982
13:29:59.397,1.252509,13:29:59.397,31.947611,13:29:59.397,0.003955
13:29:59.398,1.201857,13:29:59.398,32.032031,13:29:59.398,0.003626
13:29:59.399,1.218741,13:29:59.399,31.880075,13:29:59.399,0.001982
13:29:59.400,1.218741,13:29:59.400,31.829423,13:29:59.400,0.002311
13:29:59.401,1.201857,13:29:59.401,31.863191,13:29:59.401,0.002969
13:29:59.402,1.168089,13:29:59.402,31.778771,13:29:59.402,0.002969
13:29:59.403,1.184973,13:29:59.403,31.846307,13:29:59.403,0.002311
13:29:59.404,1.201857,13:29:59.404,31.829423,13:29:59.404,0.001653
13:29:59.405,1.201857,13:29:59.405,31.795655,13:29:59.405,0.003626
13:29:59.406,1.168089,13:29:59.406,31.846307,13:29:59.406,0.001982
13:29:59.407,1.201857,13:29:59.407,31.863191,13:29:59.407,0.001982
13:29:59.408,1.201857,13:29:59.408,31.711235,13:29:59.408,0.002311
13:29:59.409,1.201857,13:29:59.409,31.795655,13:29:59.409,0.002311
13:29:59.410,1.218741,13:29:59.410,31.829423,13:29:59.410,0.001325
13:29:59.411,1.269393,13:29:59.411,31.677467,13:29:59.411,0.001982
13:29:59.412,1.269393,13:29:59.412,31.694351,13:29:59.412,0.003297
13:29:59.413,1.252509,13:29:59.413,31.728119,13:29:59.413,0.002311
13:29:59.414,1.201857,13:29:59.414,31.761887,13:29:59.414,0.002311
13:29:59.415,1.235625,13:29:59.415,31.660583,13:29:59.415,0.002969
13:29:59.416,1.269393,13:29:59.416,31.542395,13:29:59.416,0.002311
13:29:59.417,1.286277,13:29:59.417,31.593047,13:29:59.417,0.001982
13:29:59.418,1.151205,13:29:59.418,31.660583,13:29:59.418,0.003626
13:29:59.419,1.151205,13:29:59.419,31.542395,13:29:59.419,0.003626
13:29:59.420,1.134321,13:29:59.420,31.525511,13:29:59.420,0.003297
13:29:59.421,1.218741,13:29:59.421,31.491743,13:29:59.421,0.002969
13:29:59.422,1.252509,13:29:59.422,31.525511,13:29:59.422,0.00264
13:29:59.423,1.201857,13:29:59.423,31.474859,13:29:59.423,0.003297
13:29:59.424,1.151205,13:29:59.424,31.457975,13:29:59.424,0.001653
13:29:59.425,1.151205,13:29:59.425,31.474859,13:29:59.425,0.001653
13:29:59.426,1.168089,13:29:59.426,31.390439,13:29:59.426,0.001325
13:29:59.427,1.117437,13:29:59.427,31.390439,13:29:59.427,0.002969
13:29:59.428,1.168089,13:29:59.428,31.373555,13:29:59.428,0.00264
13:29:59.429,1.218741,13:29:59.429,31.322903,13:29:59.429,0.002969
13:29:59.430,1.201857,13:29:59.430,31.339787,13:29:59.430,0.002969
13:29:59.431,1.218741,13:29:59.431,31.356671,13:29:59.431,0.00264
13:29:59.432,1.269393,13:29:59.432,31.322903,13:29:59.432,0.002311
13:29:59.433,1.252509,13:29:59.433,31.306019,13:29:59.433,0.00264
13:29:59.434,1.201857,13:29:59.434,31.339787,13:29:59.434,0.001982
13:29:59.435,1.252509,13:29:59.435,31.306019,13:29:59.435,0.001982
13:29:59.436,1.252509,13:29:59.436,31.255367,13:29:59.436,0.003297
13:29:59.437,1.235625,13:29:59.437,31.204715,13:29:59.437,0.00264
13:29:59.438,1.201857,13:29:59.438,31.272251,13:29:59.438,0.002969
13:29:59.439,1.235625,13:29:59.439,31.238483,13:29:59.439,0.001982
13:29:59.440,1.151205,13:29:59.440,31.137179,13:29:59.440,0.00264
13:29:59.441,1.151205,13:29:59.441,31.137179,13:29:59.441,0.002969
13:29:59.442,1.134321,13:29:59.442,31.221599,13:29:59.442,0.00264
13:29:59.443,1.184973,13:29:59.443,31.120295,13:29:59.443,0.00264
13:29:59.444,1.201857,13:29:59.444,31.137179,13:29:59.444,0.00264
13:29:59.445,1.134321,13:29:59.445,31.018991,13:29:59.445,0.00264
13:29:59.446,1.168089,13:29:59.446,31.069643,13:29:59.446,0.003297
13:29:59.447,1.184973,13:29:59.447,31.018991,13:29:59.447,0.003297
13:29:59.448,1.151205,13:29:59.448,31.052759,13:29:59.448,0.004941
13:29:59.449,1.235625,13:29:59.449,30.951455,13:29:59.449,0.003297
13:29:59.450,1.252509,13:29:59.450,31.018991,13:29:59.450,0.003297
13:29:59.451,1.252509,13:29:59.451,30.985223,13:29:59.451,0.00264
13:29:59.452,1.320045,13:29:59.452,31.052759,13:29:59.452,0.003626
13:29:59.453,1.269393,13:29:59.453,30.833267,13:29:59.453,0.003626
13:29:59.454,1.252509,13:29:59.454,30.985223,13:29:59.454,0.002311
13:29:59.455,1.269393,13:29:59.455,31.018991,13:29:59.455,0.002969
13:29:59.456,1.303161,13:29:59.456,30.782615,13:29:59.456,0.002311
13:29:59.457,1.286277,13:29:59.457,30.782615,13:29:59.457,0.002969
13:29:59.458,1.252509,13:29:59.458,30.951455,13:29:59.458,0.002969
13:29:59.459,1.235625,13:29:59.459,30.782615,13:29:59.459,0.002311
13:29:59.460,1.252509,13:29:59.460,30.748847,13:29:59.460,0.00264
13:29:59.461,1.184973,13:29:59.461,30.715079,13:29:59.461,0.001325
13:29:59.462,1.201857,13:29:59.462,30.782615,13:29:59.462,0.001982
13:29:59.463,1.184973,13:29:59.463,30.765731,13:29:59.463,0.001653
13:29:59.464,1.218741,13:29:59.464,30.698195,13:29:59.464,0.003297
13:29:59.465,1.201857,13:29:59.465,30.681311,13:29:59.465,0.003626
13:29:59.466,1.218741,13:29:59.466,30.765731,13:29:59.466,0.001653
13:29:59.467,1.269393,13:29:59.467,30.731963,13:29:59.467,0.00264
13:29:59.468,1.269393,13:29:59.468,30.715079,13:29:59.468,0.003626
13:29:59.469,1.286277,13:29:59.469,30.613775,13:29:59.469,0.003297
13:29:59.470,1.286277,13:29:59.470,30.580007,13:29:59.470,0.003297
13:29:59.471,1.252509,13:29:59.471,30.596891,13:29:59.471,0.00264
13:29:59.472,1.252509,13:29:59.472,30.596891,13:29:59.472,0.002969
13:29:59.473,1.303161,13:29:59.473,30.529355,13:29:59.473,0.00264
13:29:59.474,1.252509,13:29:59.474,30.596891,13:29:59.474,0.002969
13:29:59.475,1.184973,13:29:59.475,30.613775,13:29:59.475,0.004941
13:29:59.476,1.235625,13:29:59.476,30.512471,13:29:59.476,0.003297
13:29:59.477,1.336929,13:29:59.477,30.512471,13:29:59.477,0.002311
13:29:59.478,1.235625,13:29:59.478,30.529355,13:29:59.478,0.001982
13:29:59.479,1.218741,13:29:59.479,30.546239,13:29:59.479,0.003955
13:29:59.480,1.235625,13:29:59.480,30.394284,13:29:59.480,0.001982
13:29:59.481,1.184973,13:29:59.481,30.394284,13:29:59.481,0.003626
13:29:59.482,1.184973,13:29:59.482,30.394284,13:29:59.482,0.001325
13:29:59.483,1.134321,13:29:59.483,30.394284,13:29:59.483,0.001325
13:29:59.484,1.168089,13:29:59.484,30.343632,13:29:59.484,0.002311
13:29:59.485,1.218741,13:29:59.485,30.343632,13:29:59.485,0.002969
