Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:20.436,1.117437,13:31:20.436,30.647543,13:31:20.436,0.001325
13:31:20.437,1.168089,13:31:20.437,30.512471,13:31:20.437,0.001982
13:31:20.438,1.218741,13:31:20.438,30.512471,13:31:20.438,0.00264
13:31:20.439,1.117437,13:31:20.439,30.580007,13:31:20.439,0.00264
13:31:20.440,1.100553,13:31:20.440,30.748847,13:31:20.440,0.002969
13:31:20.441,1.100553,13:31:20.441,30.546239,13:31:20.441,0.00264
13:31:20.442,1.134321,13:31:20.442,30.394284,13:31:20.442,0.108513
13:31:20.443,1.151205,13:31:20.443,30.495587,13:31:20.443,4.156679
13:31:20.444,1.151205,13:31:20.444,30.512471,13:31:20.444,5.863137
13:31:20.445,1.151205,13:31:20.445,30.444936,13:31:20.445,5.875302
13:31:20.446,1.235625,13:31:20.446,30.46182,13:31:20.446,5.884509
13:31:20.447,1.269393,13:31:20.447,30.444936,13:31:20.447,5.902921
13:31:20.448,1.184973,13:31:20.448,30.411168,13:31:20.448,5.935143
13:31:20.449,1.184973,13:31:20.449,30.309864,13:31:20.449,5.977558
13:31:20.450,1.168089,13:31:20.450,30.343632,13:31:20.450,5.991039
13:31:20.451,1.117437,13:31:20.451,30.394284,13:31:20.451,5.988737
13:31:20.452,1.033017,13:31:20.452,30.3774,13:31:20.452,5.994327
13:31:20.453,1.083669,13:31:20.453,30.20856,13:31:20.453,5.999588
13:31:20.454,1.286277,13:31:20.454,30.157908,13:31:20.454,5.9963
13:31:20.455,1.573305,13:31:20.455,30.12414,13:31:20.455,5.995313
13:31:20.456,2.029173,13:31:20.456,30.20856,13:31:20.456,5.984463
13:31:20.457,2.957792,13:31:20.457,30.174792,13:31:20.457,5.950597
13:31:20.458,4.51112,13:31:20.458,30.259212,13:31:20.458,5.957502
13:31:20.459,7.296979,13:31:20.459,30.360516,13:31:20.459,5.981833
13:31:20.460,10.994574,13:31:20.460,30.360516,13:31:20.460,6.02885
13:31:20.461,15.418181,13:31:20.461,30.259212,13:31:20.461,6.027864
13:31:20.462,20.128815,13:31:20.462,30.157908,13:31:20.462,6.018987
13:31:20.463,25.26155,13:31:20.463,30.12414,13:31:20.463,6.009451
13:31:20.464,30.495587,13:31:20.464,30.242328,13:31:20.464,6.006821
13:31:20.465,35.881581,13:31:20.465,30.073488,13:31:20.465,6.004848
13:31:20.466,41.250691,13:31:20.466,30.174792,13:31:20.466,6.008794
13:31:20.467,46.6198,13:31:20.467,30.191676,13:31:20.467,5.972297
13:31:20.468,52.039561,13:31:20.468,30.157908,13:31:20.468,5.964735
13:31:20.469,57.543741,13:31:20.469,29.972184,13:31:20.469,5.972955
13:31:20.470,63.014154,13:31:20.470,30.03972,13:31:20.470,5.974599
13:31:20.471,68.518334,13:31:20.471,29.904648,13:31:20.471,6.00715
13:31:20.472,73.026358,13:31:20.472,29.972184,13:31:20.472,6.033782
13:31:20.473,75.592724,13:31:20.473,30.022836,13:31:20.473,6.038714
13:31:20.474,75.57584,13:31:20.474,30.022836,13:31:20.474,6.045619
13:31:20.475,72.638027,13:31:20.475,30.073488,13:31:20.475,6.033125
13:31:20.476,67.74167,13:31:20.476,30.20856,13:31:20.476,6.031481
13:31:20.477,60.751699,13:31:20.477,30.191676,13:31:20.477,6.024576
13:31:20.478,53.829264,13:31:20.478,30.343632,13:31:20.478,5.994327
13:31:20.479,48.916023,13:31:20.479,30.394284,13:31:20.479,5.969338
13:31:20.480,43.952129,13:31:20.480,30.512471,13:31:20.480,5.969667
13:31:20.481,38.177804,13:31:20.481,30.428052,13:31:20.481,5.976243
13:31:20.482,33.97369,13:31:20.482,30.3774,13:31:20.482,6.010438
13:31:20.483,32.065799,13:31:20.483,30.46182,13:31:20.483,6.025234
13:31:20.484,32.285291,13:31:20.484,30.580007,13:31:20.484,6.03181
13:31:20.485,33.55159,13:31:20.485,30.681311,13:31:20.485,6.029508
13:31:20.486,35.307525,13:31:20.486,30.900803,13:31:20.486,6.024576
13:31:20.487,37.367373,13:31:20.487,31.069643,13:31:20.487,6.02885
13:31:20.488,39.731131,13:31:20.488,31.154063,13:31:20.488,6.002547
13:31:20.489,42.027354,13:31:20.489,31.170947,13:31:20.489,5.964077
13:31:20.490,44.745677,13:31:20.490,31.154063,13:31:20.490,5.955529
13:31:20.491,47.599071,13:31:20.491,31.255367,13:31:20.491,5.959474
13:31:20.492,50.097902,13:31:20.492,31.441091,13:31:20.492,5.973284
13:31:20.493,52.326589,13:31:20.493,31.441091,13:31:20.493,5.984134
13:31:20.494,54.302015,13:31:20.494,31.626815,13:31:20.494,6.013397
13:31:20.495,55.669619,13:31:20.495,31.761887,13:31:20.495,6.00715
13:31:20.496,56.007298,13:31:20.496,31.913843,13:31:20.496,6.008465
13:31:20.497,55.97353,13:31:20.497,31.913843,13:31:20.497,5.997615
13:31:20.498,56.344978,13:31:20.498,32.133335,13:31:20.498,5.996628
13:31:20.499,57.797001,13:31:20.499,32.369711,13:31:20.499,5.99334
13:31:20.500,59.839964,13:31:20.500,32.774927,13:31:20.500,6.004519
13:31:20.501,61.291987,13:31:20.501,32.774927,13:31:20.501,6.006163
13:31:20.502,62.440098,13:31:20.502,32.859347,13:31:20.502,5.974599
13:31:20.503,63.571325,13:31:20.503,32.96065,13:31:20.503,5.946322
13:31:20.504,64.533713,13:31:20.504,33.146374,13:31:20.504,5.954871
13:31:20.505,64.483061,13:31:20.505,33.264562,13:31:20.505,5.964077
13:31:20.506,63.909005,13:31:20.506,33.433402,13:31:20.506,5.969996
13:31:20.507,62.895966,13:31:20.507,33.80485,13:31:20.507,6.00156
13:31:20.508,61.730971,13:31:20.508,34.345138,13:31:20.508,5.996957
13:31:20.509,59.924384,13:31:20.509,34.885426,13:31:20.509,5.994656
13:31:20.510,57.830769,13:31:20.510,35.290641,13:31:20.510,5.992025
13:31:20.511,55.922878,13:31:20.511,35.797161,13:31:20.511,5.990381
13:31:20.512,54.538391,13:31:20.512,36.168609,13:31:20.512,5.982819
13:31:20.513,53.626656,13:31:20.513,36.320565,13:31:20.513,5.976243
13:31:20.514,53.542236,13:31:20.514,36.404985,13:31:20.514,5.94698
13:31:20.515,54.133176,13:31:20.515,36.573825,13:31:20.515,5.947966
13:31:20.516,55.433243,13:31:20.516,36.860853,13:31:20.516,5.948295
13:31:20.517,57.172294,13:31:20.517,37.046577,13:31:20.517,5.957502
13:31:20.518,59.586704,13:31:20.518,37.468676,13:31:20.518,5.965393
13:31:20.519,61.579015,13:31:20.519,37.755704,13:31:20.519,6.005506
13:31:20.520,63.098574,13:31:20.520,38.363528,13:31:20.520,6.000245
13:31:20.521,63.554441,13:31:20.521,38.75186,13:31:20.521,6.000245
13:31:20.522,63.318066,13:31:20.522,39.224612,13:31:20.522,5.99893
13:31:20.523,62.15307,13:31:20.523,39.832435,13:31:20.523,5.987093
13:31:20.524,60.49844,13:31:20.524,40.659751,13:31:20.524,5.981504
13:31:20.525,58.978881,13:31:20.525,41.503951,13:31:20.525,5.983148
13:31:20.526,58.168449,13:31:20.526,42.466338,13:31:20.526,5.988737
13:31:20.527,58.168449,13:31:20.527,43.36119,13:31:20.527,5.997286
13:31:20.528,58.945113,13:31:20.528,44.526185,13:31:20.528,5.99071
13:31:20.529,59.434748,13:31:20.529,45.387269,13:31:20.529,5.964077
13:31:20.530,60.751699,13:31:20.530,46.11328,13:31:20.530,5.968352
13:31:20.531,62.271258,13:31:20.531,46.36654,13:31:20.531,5.990052
13:31:20.532,63.588209,13:31:20.532,46.417192,13:31:20.532,6.000903
13:31:20.533,63.976541,13:31:20.533,46.434076,13:31:20.533,6.028522
13:31:20.534,62.895966,13:31:20.534,46.400308,13:31:20.534,6.041345
13:31:20.535,62.017999,13:31:20.535,46.636684,13:31:20.535,6.030166
13:31:20.536,60.633511,13:31:20.536,46.78864,13:31:20.536,6.015699
13:31:20.537,57.847653,13:31:20.537,46.636684,13:31:20.537,6.00715
13:31:20.538,56.024182,13:31:20.538,47.902983,13:31:20.538,0.474795
13:31:20.539,52.343473,13:31:20.539,46.011976,13:31:20.539,0.845022
13:31:20.540,50.486234,13:31:20.540,46.53538,13:31:20.540,0.548117
13:31:20.541,49.473194,13:31:20.541,47.396463,13:31:20.541,0.294613
13:31:20.542,48.949791,13:31:20.542,48.612111,13:31:20.542,0.088785
13:31:20.543,49.422542,13:31:20.543,49.726454,13:31:20.543,-0.046023
13:31:20.544,50.857682,13:31:20.544,50.705726,13:31:20.544,-0.071669
13:31:20.545,52.461661,13:31:20.545,51.178477,13:31:20.545,-0.062462
13:31:20.546,54.048756,13:31:20.546,51.533041,13:31:20.546,-0.044707
13:31:20.547,55.703387,13:31:20.547,51.651229,13:31:20.547,-0.016759
13:31:20.548,57.32425,13:31:20.548,51.769417,13:31:20.548,0.002969
13:31:20.549,58.084029,13:31:20.549,51.786301,13:31:20.549,0.001325
13:31:20.550,57.358018,13:31:20.550,51.853837,13:31:20.550,0.004612
13:31:20.551,55.905995,13:31:20.551,52.208401,13:31:20.551,0.005599
13:31:20.552,53.81238,13:31:20.552,52.917528,13:31:20.552,0.00264
13:31:20.553,49.810874,13:31:20.553,53.829264,13:31:20.553,0.002969
13:31:20.554,45.049589,13:31:20.554,54.031872,13:31:20.554,0.003626
13:31:20.555,40.254535,13:31:20.555,53.744844,13:31:20.555,0.00264
13:31:20.556,35.695857,13:31:20.556,53.795496,13:31:20.556,0.004284
13:31:20.557,31.745003,13:31:20.557,54.420203,13:31:20.557,0.003297
13:31:20.558,28.925376,13:31:20.558,55.196867,13:31:20.558,0.003626
13:31:20.559,27.287629,13:31:20.559,55.737155,13:31:20.559,0.000996
13:31:20.560,26.747341,13:31:20.560,56.277442,13:31:20.560,0.002969
13:31:20.561,27.304513,13:31:20.561,56.446282,13:31:20.561,0.00264
13:31:20.562,28.503276,13:31:20.562,55.838459,13:31:20.562,0.001653
13:31:20.563,30.174792,13:31:20.563,55.416359,13:31:20.563,0.001653
13:31:20.564,31.964495,13:31:20.564,55.382591,13:31:20.564,0.002969
13:31:20.565,33.517822,13:31:20.565,56.041066,13:31:20.565,0.002969
13:31:20.566,34.699702,13:31:20.566,56.665774,13:31:20.566,0.003955
13:31:20.567,34.936078,13:31:20.567,57.307366,13:31:20.567,0.00264
13:31:20.568,34.90231,13:31:20.568,58.134681,13:31:20.568,0.001653
13:31:20.569,34.530862,13:31:20.569,58.506129,13:31:20.569,0.002969
13:31:20.570,33.230794,13:31:20.570,58.523013,13:31:20.570,0.003297
13:31:20.571,31.745003,13:31:20.571,58.523013,13:31:20.571,0.00264
13:31:20.572,29.803344,13:31:20.572,58.810041,13:31:20.572,0.000996
13:31:20.573,27.321397,13:31:20.573,58.945113,13:31:20.573,0.002311
13:31:20.574,24.687494,13:31:20.574,58.793157,13:31:20.574,0.003955
13:31:20.575,22.712066,13:31:20.575,58.691853,13:31:20.575,0.002311
13:31:20.576,20.973015,13:31:20.576,58.455477,13:31:20.576,0.003626
13:31:20.577,19.791135,13:31:20.577,58.016493,13:31:20.577,0.003955
13:31:20.578,19.065124,13:31:20.578,57.206062,13:31:20.578,0.00264
13:31:20.579,18.643024,13:31:20.579,56.716426,13:31:20.579,0.003297
13:31:20.580,18.659908,13:31:20.580,56.496934,13:31:20.580,0.002311
13:31:20.581,18.761212,13:31:20.581,56.429398,13:31:20.581,0.004284
13:31:20.582,18.828748,13:31:20.582,56.328094,13:31:20.582,0.00264
13:31:20.583,19.014472,13:31:20.583,56.496934,13:31:20.583,0.003626
13:31:20.584,19.250848,13:31:20.584,57.003454,13:31:20.584,0.002311
13:31:20.585,19.335268,13:31:20.585,57.509973,13:31:20.585,0.000996
13:31:20.586,19.487224,13:31:20.586,57.678813,13:31:20.586,0.003626
13:31:20.587,19.47034,13:31:20.587,57.729465,13:31:20.587,0.002969
13:31:20.588,19.284616,13:31:20.588,58.202217,13:31:20.588,0.00264
13:31:20.589,19.166428,13:31:20.589,58.539897,13:31:20.589,0.001653
13:31:20.590,19.04824,13:31:20.590,58.641201,13:31:20.590,0.002311
13:31:20.591,18.96382,13:31:20.591,58.742505,13:31:20.591,0.001653
13:31:20.592,19.031356,13:31:20.592,58.894461,13:31:20.592,0.002969
13:31:20.593,19.065124,13:31:20.593,58.843809,13:31:20.593,0.00264
13:31:20.594,18.997588,13:31:20.594,58.371057,13:31:20.594,0.00264
13:31:20.595,18.643024,13:31:20.595,57.999609,13:31:20.595,0.00264
13:31:20.596,17.6131,13:31:20.596,57.678813,13:31:20.596,0.00264
13:31:20.597,14.337605,13:31:20.597,57.526857,13:31:20.597,0.001653
13:31:20.598,8.225599,13:31:20.598,57.189178,13:31:20.598,0.002311
13:31:20.599,2.198013,13:31:20.599,57.037222,13:31:20.599,0.002969
13:31:20.600,-2.12429,13:31:20.600,56.885266,13:31:20.600,0.002969
13:31:20.601,-3.323054,13:31:20.601,56.919034,13:31:20.601,0.001982
13:31:20.602,-3.39059,13:31:20.602,56.598238,13:31:20.602,0.002969
13:31:20.603,-3.39059,13:31:20.603,56.361862,13:31:20.603,0.000667
13:31:20.604,-3.424358,13:31:20.604,56.277442,13:31:20.604,0.002311
13:31:20.605,-3.424358,13:31:20.605,56.193022,13:31:20.605,0.00264
13:31:20.606,-3.424358,13:31:20.606,56.007298,13:31:20.606,0.002311
13:31:20.607,-3.424358,13:31:20.607,56.007298,13:31:20.607,0.002969
13:31:20.608,-3.407474,13:31:20.608,55.905995,13:31:20.608,0.00264
13:31:20.609,-3.424358,13:31:20.609,55.990414,13:31:20.609,0.00264
13:31:20.610,-3.407474,13:31:20.610,55.720271,13:31:20.610,0.002969
13:31:20.611,-3.407474,13:31:20.611,55.517663,13:31:20.611,0.001982
13:31:20.612,-3.407474,13:31:20.612,55.399475,13:31:20.612,0.001982
13:31:20.613,-3.39059,13:31:20.613,55.348823,13:31:20.613,0.002969
13:31:20.614,-3.339938,13:31:20.614,55.095563,13:31:20.614,0.003626
13:31:20.615,-2.96849,13:31:20.615,55.112447,13:31:20.615,0.001653
13:31:20.616,-1.178787,13:31:20.616,55.230635,13:31:20.616,0.002969
13:31:20.617,1.742145,13:31:20.617,55.281287,13:31:20.617,0.00264
13:31:20.618,5.051408,13:31:20.618,55.179983,13:31:20.618,0.001982
13:31:20.619,8.377555,13:31:20.619,55.196867,13:31:20.619,0.00264
13:31:20.620,11.48421,13:31:20.620,55.146215,13:31:20.620,0.003626
13:31:20.621,14.253185,13:31:20.621,54.926723,13:31:20.621,0.004284
13:31:20.622,16.566293,13:31:20.622,54.707231,13:31:20.622,0.002311
13:31:20.623,18.592372,13:31:20.623,54.453971,13:31:20.623,0.003626
13:31:20.624,19.993743,13:31:20.624,54.217596,13:31:20.624,0.002969
13:31:20.625,20.618451,13:31:20.625,53.98122,13:31:20.625,0.002969
13:31:20.626,20.534031,13:31:20.626,53.457816,13:31:20.626,0.004612
13:31:20.627,19.7236,13:31:20.627,53.204556,13:31:20.627,0.001982
13:31:20.628,18.491068,13:31:20.628,52.664268,13:31:20.628,0.00264
13:31:20.629,16.836436,13:31:20.629,52.444777,13:31:20.629,0.003297
13:31:20.630,14.725937,13:31:20.630,51.972025,13:31:20.630,0.003297
13:31:20.631,12.345294,13:31:20.631,51.752533,13:31:20.631,0.001325
13:31:20.632,9.846463,13:31:20.632,51.651229,13:31:20.632,0.001982
13:31:20.633,7.161907,13:31:20.633,51.583693,13:31:20.633,0.001982
13:31:20.634,4.4267,13:31:20.634,51.431737,13:31:20.634,0.002311
13:31:20.635,1.438233,13:31:20.635,51.347317,13:31:20.635,0.003297
13:31:20.636,-1.094367,13:31:20.636,51.397969,13:31:20.636,0.003955
13:31:20.637,-2.647694,13:31:20.637,51.499273,13:31:20.637,0.003626
13:31:20.638,-3.171098,13:31:20.638,51.583693,13:31:20.638,0.001653
13:31:20.639,-3.323054,13:31:20.639,51.364201,13:31:20.639,0.00264
13:31:20.640,-3.356822,13:31:20.640,51.381085,13:31:20.640,0.002969
13:31:20.641,-3.373706,13:31:20.641,51.549925,13:31:20.641,0.001653
13:31:20.642,-3.373706,13:31:20.642,51.246013,13:31:20.642,0.004612
13:31:20.643,-3.39059,13:31:20.643,51.060289,13:31:20.643,0.002969
13:31:20.644,-3.424358,13:31:20.644,50.925217,13:31:20.644,0.002969
13:31:20.645,-3.39059,13:31:20.645,50.80703,13:31:20.645,0.002969
13:31:20.646,-3.339938,13:31:20.646,50.283626,13:31:20.646,0.00264
13:31:20.647,-3.289286,13:31:20.647,49.979714,13:31:20.647,0.003297
13:31:20.648,-3.086678,13:31:20.648,49.692686,13:31:20.648,0.002969
13:31:20.649,-2.37755,13:31:20.649,49.557614,13:31:20.649,0.003297
13:31:20.650,-0.925527,13:31:20.650,49.236818,13:31:20.650,0.003955
13:31:20.651,1.201857,13:31:20.651,48.865371,13:31:20.651,0.002311
13:31:20.652,3.261704,13:31:20.652,49.034211,13:31:20.652,0.004941
13:31:20.653,5.169596,13:31:20.653,49.135515,13:31:20.653,0.002311
13:31:20.654,6.857995,13:31:20.654,49.067979,13:31:20.654,0.002311
13:31:20.655,9.154219,13:31:20.655,49.118631,13:31:20.655,0.003297
13:31:20.656,10.623126,13:31:20.656,49.067979,13:31:20.656,0.003297
13:31:20.657,11.06211,13:31:20.657,49.186166,13:31:20.657,0.001653
13:31:20.658,11.585514,13:31:20.658,49.219934,13:31:20.658,0.002311
13:31:20.659,11.602398,13:31:20.659,49.169282,13:31:20.659,0.003626
13:31:20.660,11.703702,13:31:20.660,49.270586,13:31:20.660,0.002311
13:31:20.661,11.90631,13:31:20.661,49.20305,13:31:20.661,0.003297
13:31:20.662,11.602398,13:31:20.662,49.000443,13:31:20.662,0.003626
13:31:20.663,10.89327,13:31:20.663,48.932907,13:31:20.663,0.003297
13:31:20.664,10.352982,13:31:20.664,48.747183,13:31:20.664,0.000667
13:31:20.665,9.559435,13:31:20.665,48.628995,13:31:20.665,0.002969
13:31:20.666,8.191831,13:31:20.666,48.578343,13:31:20.666,0.001982
13:31:20.667,6.047564,13:31:20.667,48.578343,13:31:20.667,0.002969
13:31:20.668,4.08902,13:31:20.668,48.426387,13:31:20.668,0.00264
13:31:20.669,3.143516,13:31:20.669,48.527691,13:31:20.669,0.00264
13:31:20.670,2.164245,13:31:20.670,48.426387,13:31:20.670,0.001982
13:31:20.671,0.999249,13:31:20.671,48.409503,13:31:20.671,0.001982
13:31:20.672,0.155049,13:31:20.672,48.291315,13:31:20.672,0.003297
13:31:20.673,-0.537195,13:31:20.673,48.460155,13:31:20.673,0.003297
13:31:20.674,-1.313859,13:31:20.674,48.426387,13:31:20.674,0.001325
13:31:20.675,-1.820378,13:31:20.675,48.358851,13:31:20.675,0.003626
13:31:20.676,-2.20871,13:31:20.676,48.409503,13:31:20.676,0.003626
13:31:20.677,-2.326898,13:31:20.677,48.510807,13:31:20.677,0.00264
13:31:20.678,-2.225594,13:31:20.678,48.612111,13:31:20.678,0.003297
13:31:20.679,-1.820378,13:31:20.679,48.544575,13:31:20.679,0.004284
13:31:20.680,-1.330743,13:31:20.680,48.544575,13:31:20.680,0.006585
13:31:20.681,-0.790455,13:31:20.681,48.544575,13:31:20.681,0.002311
13:31:20.682,-0.233283,13:31:20.682,48.645879,13:31:20.682,0.003297
13:31:20.683,0.475845,13:31:20.683,48.510807,13:31:20.683,0.003626
13:31:20.684,1.083669,13:31:20.684,48.493923,13:31:20.684,0.001982
13:31:20.685,1.725261,13:31:20.685,48.612111,13:31:20.685,0.004284
13:31:20.686,2.755184,13:31:20.686,48.612111,13:31:20.686,0.003626
13:31:20.687,3.903296,13:31:20.687,48.510807,13:31:20.687,0.001653
13:31:20.688,4.916336,13:31:20.688,48.612111,13:31:20.688,0.003297
13:31:20.689,5.794304,13:31:20.689,48.628995,13:31:20.689,0.003626
13:31:20.690,6.435896,13:31:20.690,48.730299,13:31:20.690,0.001653
13:31:20.691,6.959299,13:31:20.691,48.713415,13:31:20.691,0.001653
13:31:20.692,7.145023,13:31:20.692,48.831603,13:31:20.692,0.002969
13:31:20.693,7.161907,13:31:20.693,48.848487,13:31:20.693,0.001325
13:31:20.694,7.178791,13:31:20.694,48.882255,13:31:20.694,0.002311
13:31:20.695,7.094371,13:31:20.695,48.916023,13:31:20.695,0.002969
13:31:20.696,7.026835,13:31:20.696,48.949791,13:31:20.696,0.003626
13:31:20.697,6.807343,13:31:20.697,49.034211,13:31:20.697,0.001653
13:31:20.698,6.36836,13:31:20.698,49.186166,13:31:20.698,0.001653
13:31:20.699,5.676116,13:31:20.699,49.101747,13:31:20.699,0.001325
13:31:20.700,4.916336,13:31:20.700,49.101747,13:31:20.700,0.00264
13:31:20.701,4.038368,13:31:20.701,49.219934,13:31:20.701,0.00264
13:31:20.702,3.32924,13:31:20.702,49.186166,13:31:20.702,0.003297
13:31:20.703,2.653881,13:31:20.703,49.084863,13:31:20.703,0.003297
13:31:20.704,2.079825,13:31:20.704,49.135515,13:31:20.704,0.001653
13:31:20.705,1.421349,13:31:20.705,49.28747,13:31:20.705,0.003297
13:31:20.706,0.982365,13:31:20.706,49.405658,13:31:20.706,0.003626
13:31:20.707,0.594033,13:31:20.707,49.28747,13:31:20.707,0.003297
13:31:20.708,0.239469,13:31:20.708,49.321238,13:31:20.708,0.003955
13:31:20.709,0.019977,13:31:20.709,49.388774,13:31:20.709,0.003955
13:31:20.710,-0.064443,13:31:20.710,49.54073,13:31:20.710,0.002969
13:31:20.711,0.019977,13:31:20.711,49.45631,13:31:20.711,0.003297
13:31:20.712,0.171933,13:31:20.712,49.388774,13:31:20.712,0.003955
13:31:20.713,0.323889,13:31:20.713,49.523846,13:31:20.713,0.004612
13:31:20.714,0.644685,13:31:20.714,49.557614,13:31:20.714,0.001982
13:31:20.715,1.033017,13:31:20.715,49.439426,13:31:20.715,0.003626
13:31:20.716,1.438233,13:31:20.716,49.490078,13:31:20.716,0.002969
13:31:20.717,1.792797,13:31:20.717,49.692686,13:31:20.717,0.000996
13:31:20.718,2.214897,13:31:20.718,49.70957,13:31:20.718,0.003626
13:31:20.719,2.704532,13:31:20.719,49.591382,13:31:20.719,0.001653
13:31:20.720,3.025328,13:31:20.720,49.574498,13:31:20.720,0.002969
13:31:20.721,3.32924,13:31:20.721,49.62515,13:31:20.721,0.003297
13:31:20.722,3.633152,13:31:20.722,49.760222,13:31:20.722,0.002311
13:31:20.723,3.92018,13:31:20.723,49.62515,13:31:20.723,0.000996
13:31:20.724,4.224092,13:31:20.724,49.523846,13:31:20.724,0.00264
13:31:20.725,4.376048,13:31:20.725,49.62515,13:31:20.725,0.003626
13:31:20.726,4.409816,13:31:20.726,49.591382,13:31:20.726,0.00264
13:31:20.727,4.561772,13:31:20.727,49.473194,13:31:20.727,0.001653
13:31:20.728,4.460468,13:31:20.728,49.439426,13:31:20.728,0.003297
13:31:20.729,4.392932,13:31:20.729,49.422542,13:31:20.729,0.002969
13:31:20.730,4.240976,13:31:20.730,49.37189,13:31:20.730,0.000338
13:31:20.731,4.038368,13:31:20.731,49.321238,13:31:20.731,0.002311
13:31:20.732,3.869528,13:31:20.732,49.236818,13:31:20.732,0.000338
13:31:20.733,3.548732,13:31:20.733,49.28747,13:31:20.733,0.00264
13:31:20.734,3.227936,13:31:20.734,49.321238,13:31:20.734,0.002969
13:31:20.735,3.025328,13:31:20.735,49.118631,13:31:20.735,0.003626
13:31:20.736,2.586345,13:31:20.736,49.135515,13:31:20.736,0.003626
13:31:20.737,2.265549,13:31:20.737,49.152398,13:31:20.737,0.002311
13:31:20.738,1.944753,13:31:20.738,49.186166,13:31:20.738,0.003955
13:31:20.739,1.775913,13:31:20.739,49.135515,13:31:20.739,0.003955
13:31:20.740,1.556421,13:31:20.740,49.20305,13:31:20.740,0.002311
13:31:20.741,1.286277,13:31:20.741,49.169282,13:31:20.741,0.003626
13:31:20.742,1.083669,13:31:20.742,49.236818,13:31:20.742,0.001982
13:31:20.743,0.931713,13:31:20.743,49.051095,13:31:20.743,0.00264
13:31:20.744,0.931713,13:31:20.744,49.034211,13:31:20.744,0.003297
13:31:20.745,0.796641,13:31:20.745,49.017327,13:31:20.745,0.003297
13:31:20.746,0.830409,13:31:20.746,49.000443,13:31:20.746,0.003297
13:31:20.747,0.864177,13:31:20.747,48.831603,13:31:20.747,0.001982
13:31:20.748,0.948597,13:31:20.748,48.747183,13:31:20.748,0.00264
13:31:20.749,0.965481,13:31:20.749,48.679647,13:31:20.749,0.00264
