Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:57.349,2.198013,12:57:57.349,42.229962,12:57:57.349,0.002969
12:57:57.350,4.021484,12:57:57.350,42.297498,12:57:57.350,0.002969
12:57:57.351,5.557928,12:57:57.351,42.196194,12:57:57.351,0.003297
12:57:57.352,6.908647,12:57:57.352,42.229962,12:57:57.352,0.001982
12:57:57.353,8.073643,12:57:57.353,42.415686,12:57:57.353,0.003626
12:57:57.354,9.306175,12:57:57.354,42.34815,12:57:57.354,0.003626
12:57:57.355,10.504938,12:57:57.355,42.34815,12:57:57.355,0.00264
12:57:57.356,11.028342,12:57:57.356,42.398802,12:57:57.356,0.002969
12:57:57.357,11.467326,12:57:57.357,42.500106,12:57:57.357,0.004284
12:57:57.358,11.82189,12:57:57.358,42.449454,12:57:57.358,0.002969
12:57:57.359,11.805006,12:57:57.359,42.213078,12:57:57.359,0.003297
12:57:57.360,11.163414,12:57:57.360,42.145542,12:57:57.360,0.002969
12:57:57.361,10.015303,12:57:57.361,42.128658,12:57:57.361,0.001982
12:57:57.362,9.036031,12:57:57.362,41.976702,12:57:57.362,0.001982
12:57:57.363,8.242483,12:57:57.363,41.92605,12:57:57.363,0.002311
12:57:57.364,7.161907,12:57:57.364,41.892282,12:57:57.364,0.00264
12:57:57.365,5.794304,12:57:57.365,41.993586,12:57:57.365,0.001653
12:57:57.366,4.376048,12:57:57.366,42.061122,12:57:57.366,0.003297
12:57:57.367,3.059096,12:57:57.367,42.027354,12:57:57.367,0.00264
12:57:57.368,1.623957,12:57:57.368,42.128658,12:57:57.368,0.003297
12:57:57.369,0.442077,12:57:57.369,42.246846,12:57:57.369,0.003297
12:57:57.370,-0.520311,12:57:57.370,42.229962,12:57:57.370,0.00264
12:57:57.371,-1.043715,12:57:57.371,42.229962,12:57:57.371,0.000996
12:57:57.372,-1.432047,12:57:57.372,42.17931,12:57:57.372,0.002311
12:57:57.373,-1.70219,12:57:57.373,42.280614,12:57:57.373,0.001982
12:57:57.374,-1.820378,12:57:57.374,42.213078,12:57:57.374,0.00264
12:57:57.375,-1.887914,12:57:57.375,42.044238,12:57:57.375,0.003297
12:57:57.376,-1.904798,12:57:57.376,41.92605,12:57:57.376,0.003955
12:57:57.377,-1.87103,12:57:57.377,41.993586,12:57:57.377,0.003297
12:57:57.378,-1.634654,12:57:57.378,41.942934,12:57:57.378,0.001982
12:57:57.379,-1.280091,12:57:57.379,41.75721,12:57:57.379,0.00264
12:57:57.380,-0.672267,12:57:57.380,41.892282,12:57:57.380,0.002969
12:57:57.381,0.104397,12:57:57.381,42.09489,12:57:57.381,0.002311
12:57:57.382,1.083669,12:57:57.382,42.145542,12:57:57.382,0.002311
12:57:57.383,1.961637,12:57:57.383,42.061122,12:57:57.383,0.001982
12:57:57.384,2.890256,12:57:57.384,42.17931,12:57:57.384,0.002311
12:57:57.385,3.565616,12:57:57.385,42.43257,12:57:57.385,0.003297
12:57:57.386,4.25786,12:57:57.386,42.51699,12:57:57.386,0.002311
12:57:57.387,4.950104,12:57:57.387,42.533874,12:57:57.387,0.002969
12:57:57.388,5.642348,12:57:57.388,42.60141,12:57:57.388,0.001325
12:57:57.389,6.182636,12:57:57.389,42.68583,12:57:57.389,0.004284
12:57:57.390,6.520316,12:57:57.390,42.753366,12:57:57.390,0.001982
12:57:57.391,6.874879,12:57:57.391,42.787134,12:57:57.391,0.001653
12:57:57.392,6.874879,12:57:57.392,42.719598,12:57:57.392,0.004612
12:57:57.393,6.672271,12:57:57.393,42.804018,12:57:57.393,0.003297
12:57:57.394,6.267056,12:57:57.394,42.837786,12:57:57.394,0.003297
12:57:57.395,5.963144,12:57:57.395,42.702714,12:57:57.395,0.003955
12:57:57.396,5.541044,12:57:57.396,42.719598,12:57:57.396,0.003626
12:57:57.397,5.034524,12:57:57.397,42.719598,12:57:57.397,0.002311
12:57:57.398,4.578656,12:57:57.398,42.820902,12:57:57.398,0.00264
12:57:57.399,4.021484,12:57:57.399,42.719598,12:57:57.399,0.003626
12:57:57.400,3.430544,12:57:57.400,42.719598,12:57:57.400,0.00264
12:57:57.401,2.772068,12:57:57.401,42.736482,12:57:57.401,0.001982
12:57:57.402,2.113593,12:57:57.402,42.804018,12:57:57.402,0.00264
12:57:57.403,1.573305,12:57:57.403,42.736482,12:57:57.403,0.003626
12:57:57.404,1.033017,12:57:57.404,42.753366,12:57:57.404,0.002969
12:57:57.405,0.712221,12:57:57.405,42.888438,12:57:57.405,0.002311
12:57:57.406,0.594033,12:57:57.406,42.888438,12:57:57.406,0.001653
12:57:57.407,0.458961,12:57:57.407,42.972858,12:57:57.407,0.00264
12:57:57.408,0.442077,12:57:57.408,42.93909,12:57:57.408,0.00264
12:57:57.409,0.323889,12:57:57.409,43.091046,12:57:57.409,0.002311
12:57:57.410,0.222585,12:57:57.410,43.243002,12:57:57.410,0.002969
12:57:57.411,0.340773,12:57:57.411,43.19235,12:57:57.411,0.00264
12:57:57.412,0.492729,12:57:57.412,43.141698,12:57:57.412,0.001325
12:57:57.413,0.712221,12:57:57.413,43.36119,12:57:57.413,0.00264
12:57:57.414,0.965481,12:57:57.414,43.394958,12:57:57.414,0.003626
12:57:57.415,1.387581,12:57:57.415,43.327422,12:57:57.415,0.00264
12:57:57.416,1.759029,12:57:57.416,43.344306,12:57:57.416,0.002311
12:57:57.417,2.096709,12:57:57.417,43.327422,12:57:57.417,0.00264
12:57:57.418,2.400621,12:57:57.418,43.344306,12:57:57.418,0.001982
12:57:57.419,2.7383,12:57:57.419,43.158582,12:57:57.419,0.002969
12:57:57.420,3.025328,12:57:57.420,43.124814,12:57:57.420,0.004284
12:57:57.421,3.278588,12:57:57.421,43.091046,12:57:57.421,0.00264
12:57:57.422,3.514964,12:57:57.422,43.074162,12:57:57.422,0.002969
12:57:57.423,3.818876,12:57:57.423,42.989742,12:57:57.423,0.00264
12:57:57.424,3.953948,12:57:57.424,42.888438,12:57:57.424,0.004284
12:57:57.425,4.072136,12:57:57.425,42.888438,12:57:57.425,0.003297
12:57:57.426,4.08902,12:57:57.426,42.922206,12:57:57.426,0.001653
12:57:57.427,4.139672,12:57:57.427,42.905322,12:57:57.427,0.004284
12:57:57.428,3.937064,12:57:57.428,42.804018,12:57:57.428,0.003297
12:57:57.429,3.83576,12:57:57.429,43.006626,12:57:57.429,0.002311
12:57:57.430,3.700688,12:57:57.430,42.972858,12:57:57.430,0.003297
12:57:57.431,3.49808,12:57:57.431,43.006626,12:57:57.431,0.002969
12:57:57.432,3.312356,12:57:57.432,43.006626,12:57:57.432,0.00264
12:57:57.433,3.059096,12:57:57.433,43.040394,12:57:57.433,0.000667
12:57:57.434,2.82272,12:57:57.434,43.124814,12:57:57.434,0.002311
12:57:57.435,2.586345,12:57:57.435,43.006626,12:57:57.435,0.00264
12:57:57.436,2.282433,12:57:57.436,42.972858,12:57:57.436,0.003626
12:57:57.437,1.944753,12:57:57.437,43.040394,12:57:57.437,0.00264
12:57:57.438,1.623957,12:57:57.438,43.10793,12:57:57.438,0.001653
12:57:57.439,1.387581,12:57:57.439,42.888438,12:57:57.439,0.002969
12:57:57.440,1.184973,12:57:57.440,42.888438,12:57:57.440,0.000996
12:57:57.441,0.965481,12:57:57.441,42.955974,12:57:57.441,0.001325
12:57:57.442,0.864177,12:57:57.442,42.922206,12:57:57.442,0.002311
12:57:57.443,0.779757,12:57:57.443,42.787134,12:57:57.443,0.00264
12:57:57.444,0.745989,12:57:57.444,42.719598,12:57:57.444,0.002311
12:57:57.445,0.610917,12:57:57.445,42.618294,12:57:57.445,0.00264
12:57:57.446,0.610917,12:57:57.446,42.618294,12:57:57.446,0.001982
12:57:57.447,0.745989,12:57:57.447,42.43257,12:57:57.447,0.002311
12:57:57.448,0.881061,12:57:57.448,42.483222,12:57:57.448,0.003955
12:57:57.449,1.083669,12:57:57.449,42.365034,12:57:57.449,0.002311
12:57:57.450,1.168089,12:57:57.450,42.43257,12:57:57.450,0.003297
12:57:57.451,1.336929,12:57:57.451,42.26373,12:57:57.451,0.003626
12:57:57.452,1.590189,12:57:57.452,42.17931,12:57:57.452,0.002969
12:57:57.453,1.809681,12:57:57.453,42.17931,12:57:57.453,0.002311
12:57:57.454,1.978521,12:57:57.454,42.145542,12:57:57.454,0.002311
12:57:57.455,2.231781,12:57:57.455,42.061122,12:57:57.455,0.003626
12:57:57.456,2.451273,12:57:57.456,42.111774,12:57:57.456,0.002969
12:57:57.457,2.721416,12:57:57.457,42.027354,12:57:57.457,0.001982
12:57:57.458,2.82272,12:57:57.458,42.162426,12:57:57.458,0.00264
12:57:57.459,3.025328,12:57:57.459,42.078006,12:57:57.459,0.00264
12:57:57.460,3.1604,12:57:57.460,42.044238,12:57:57.460,0.000667
12:57:57.461,3.278588,12:57:57.461,42.111774,12:57:57.461,0.001982
12:57:57.462,3.295472,12:57:57.462,42.09489,12:57:57.462,0.001982
12:57:57.463,3.346124,12:57:57.463,41.959818,12:57:57.463,0.002311
12:57:57.464,3.346124,12:57:57.464,41.993586,12:57:57.464,0.001982
12:57:57.465,3.295472,12:57:57.465,41.909166,12:57:57.465,0.00264
12:57:57.466,3.211052,12:57:57.466,42.061122,12:57:57.466,0.001982
12:57:57.467,3.1604,12:57:57.467,41.892282,12:57:57.467,0.002311
12:57:57.468,3.025328,12:57:57.468,41.75721,12:57:57.468,0.002311
12:57:57.469,2.924024,12:57:57.469,41.689674,12:57:57.469,0.001325
12:57:57.470,2.721416,12:57:57.470,41.605254,12:57:57.470,0.003297
12:57:57.471,2.653881,12:57:57.471,41.453299,12:57:57.471,0.001982
12:57:57.472,2.434389,12:57:57.472,41.419531,12:57:57.472,0.00264
12:57:57.473,2.316201,12:57:57.473,41.233807,12:57:57.473,0.002311
12:57:57.474,2.130477,12:57:57.474,41.250691,12:57:57.474,0.001325
12:57:57.475,2.046057,12:57:57.475,41.132503,12:57:57.475,0.003626
12:57:57.476,1.927869,12:57:57.476,41.014315,12:57:57.476,0.001982
12:57:57.477,1.894101,12:57:57.477,41.031199,12:57:57.477,0.001982
12:57:57.478,1.725261,12:57:57.478,41.064967,12:57:57.478,0.002969
12:57:57.479,1.725261,12:57:57.479,40.845475,12:57:57.479,0.003626
12:57:57.480,1.623957,12:57:57.480,40.879243,12:57:57.480,0.003955
12:57:57.481,1.640841,12:57:57.481,40.828591,12:57:57.481,0.004612
12:57:57.482,1.674609,12:57:57.482,40.946779,12:57:57.482,0.002969
12:57:57.483,1.742145,12:57:57.483,41.014315,12:57:57.483,0.001653
12:57:57.484,1.826565,12:57:57.484,40.997431,12:57:57.484,0.003955
12:57:57.485,1.894101,12:57:57.485,40.963663,12:57:57.485,0.001982
12:57:57.486,2.046057,12:57:57.486,41.166271,12:57:57.486,0.003297
12:57:57.487,2.029173,12:57:57.487,41.115619,12:57:57.487,0.003297
12:57:57.488,2.113593,12:57:57.488,41.098735,12:57:57.488,0.002311
12:57:57.489,2.214897,12:57:57.489,41.064967,12:57:57.489,0.002969
12:57:57.490,2.248665,12:57:57.490,41.149387,12:57:57.490,0.001982
12:57:57.491,2.316201,12:57:57.491,40.896127,12:57:57.491,0.002969
12:57:57.492,2.366853,12:57:57.492,40.963663,12:57:57.492,0.001325
12:57:57.493,2.383737,12:57:57.493,40.896127,12:57:57.493,0.00264
12:57:57.494,2.349969,12:57:57.494,40.879243,12:57:57.494,0.00264
12:57:57.495,2.417505,12:57:57.495,40.794823,12:57:57.495,0.002311
12:57:57.496,2.434389,12:57:57.496,40.727287,12:57:57.496,0.004612
12:57:57.497,2.383737,12:57:57.497,40.625983,12:57:57.497,0.004941
12:57:57.498,2.299317,12:57:57.498,40.575331,12:57:57.498,0.00264
12:57:57.499,2.316201,12:57:57.499,40.524679,12:57:57.499,0.002969
12:57:57.500,2.265549,12:57:57.500,40.440259,12:57:57.500,0.003297
12:57:57.501,2.282433,12:57:57.501,40.457143,12:57:57.501,0.003297
12:57:57.502,2.265549,12:57:57.502,40.558447,12:57:57.502,0.002969
12:57:57.503,2.265549,12:57:57.503,40.490911,12:57:57.503,0.001325
12:57:57.504,2.316201,12:57:57.504,40.440259,12:57:57.504,0.00264
12:57:57.505,2.164245,12:57:57.505,40.609099,12:57:57.505,0.002969
12:57:57.506,2.096709,12:57:57.506,40.609099,12:57:57.506,0.004284
12:57:57.507,2.062941,12:57:57.507,40.710403,12:57:57.507,0.003297
12:57:57.508,2.029173,12:57:57.508,40.625983,12:57:57.508,0.002311
12:57:57.509,1.995405,12:57:57.509,40.625983,12:57:57.509,0.003626
12:57:57.510,1.894101,12:57:57.510,40.659751,12:57:57.510,0.002311
12:57:57.511,1.826565,12:57:57.511,40.693519,12:57:57.511,0.002969
12:57:57.512,1.792797,12:57:57.512,40.642867,12:57:57.512,0.003626
12:57:57.513,1.742145,12:57:57.513,40.659751,12:57:57.513,0.000667
12:57:57.514,1.657725,12:57:57.514,40.727287,12:57:57.514,0.00264
12:57:57.515,1.674609,12:57:57.515,40.761055,12:57:57.515,0.00264
12:57:57.516,1.674609,12:57:57.516,40.642867,12:57:57.516,0.00264
12:57:57.517,1.674609,12:57:57.517,40.642867,12:57:57.517,0.002311
12:57:57.518,1.725261,12:57:57.518,40.693519,12:57:57.518,0.001653
12:57:57.519,1.759029,12:57:57.519,40.625983,12:57:57.519,0.001982
12:57:57.520,1.860333,12:57:57.520,40.440259,12:57:57.520,0.00264
12:57:57.521,1.860333,12:57:57.521,40.406491,12:57:57.521,0.001982
12:57:57.522,1.826565,12:57:57.522,40.541563,12:57:57.522,0.000338
12:57:57.523,1.927869,12:57:57.523,40.507795,12:57:57.523,0.004941
12:57:57.524,1.961637,12:57:57.524,40.406491,12:57:57.524,0.002311
12:57:57.525,2.012289,12:57:57.525,40.490911,12:57:57.525,0.003626
12:57:57.526,2.062941,12:57:57.526,40.541563,12:57:57.526,0.001325
12:57:57.527,2.079825,12:57:57.527,40.592215,12:57:57.527,0.00264
12:57:57.528,2.113593,12:57:57.528,40.575331,12:57:57.528,0.002969
12:57:57.529,2.231781,12:57:57.529,40.575331,12:57:57.529,0.002969
12:57:57.530,2.164245,12:57:57.530,40.609099,12:57:57.530,0.001982
12:57:57.531,2.164245,12:57:57.531,40.676635,12:57:57.531,0.003955
12:57:57.532,2.181129,12:57:57.532,40.558447,12:57:57.532,0.004284
12:57:57.533,2.147361,12:57:57.533,40.642867,12:57:57.533,0.003297
12:57:57.534,2.113593,12:57:57.534,40.710403,12:57:57.534,0.003626
12:57:57.535,2.079825,12:57:57.535,40.727287,12:57:57.535,0.003297
12:57:57.536,2.079825,12:57:57.536,40.777939,12:57:57.536,0.002311
12:57:57.537,2.029173,12:57:57.537,40.761055,12:57:57.537,0.00264
12:57:57.538,1.927869,12:57:57.538,40.693519,12:57:57.538,0.003626
12:57:57.539,1.843449,12:57:57.539,40.761055,12:57:57.539,0.00264
12:57:57.540,1.927869,12:57:57.540,40.710403,12:57:57.540,0.002311
12:57:57.541,1.775913,12:57:57.541,40.676635,12:57:57.541,0.001982
12:57:57.542,1.792797,12:57:57.542,40.693519,12:57:57.542,0.002311
12:57:57.543,1.691493,12:57:57.543,40.693519,12:57:57.543,0.003626
12:57:57.544,1.674609,12:57:57.544,40.625983,12:57:57.544,0.002311
12:57:57.545,1.691493,12:57:57.545,40.609099,12:57:57.545,0.002311
12:57:57.546,1.623957,12:57:57.546,40.659751,12:57:57.546,0.001982
12:57:57.547,1.640841,12:57:57.547,40.676635,12:57:57.547,0.004284
12:57:57.548,1.607073,12:57:57.548,40.609099,12:57:57.548,0.00264
12:57:57.549,1.623957,12:57:57.549,40.507795,12:57:57.549,0.00264
12:57:57.550,1.607073,12:57:57.550,40.558447,12:57:57.550,0.00264
12:57:57.551,1.607073,12:57:57.551,40.625983,12:57:57.551,0.00264
12:57:57.552,1.573305,12:57:57.552,40.541563,12:57:57.552,0.003626
12:57:57.553,1.640841,12:57:57.553,40.524679,12:57:57.553,0.003297
12:57:57.554,1.590189,12:57:57.554,40.524679,12:57:57.554,0.002311
12:57:57.555,1.674609,12:57:57.555,40.575331,12:57:57.555,0.003955
12:57:57.556,1.725261,12:57:57.556,40.541563,12:57:57.556,0.003626
12:57:57.557,1.759029,12:57:57.557,40.592215,12:57:57.557,0.003297
12:57:57.558,1.809681,12:57:57.558,40.592215,12:57:57.558,0.003955
12:57:57.559,1.826565,12:57:57.559,40.592215,12:57:57.559,0.002311
12:57:57.560,1.894101,12:57:57.560,40.575331,12:57:57.560,0.002969
12:57:57.561,1.910985,12:57:57.561,40.524679,12:57:57.561,0.002311
12:57:57.562,1.927869,12:57:57.562,40.575331,12:57:57.562,0.002311
12:57:57.563,1.978521,12:57:57.563,40.575331,12:57:57.563,0.00264
12:57:57.564,1.944753,12:57:57.564,40.423375,12:57:57.564,0.002311
12:57:57.565,2.012289,12:57:57.565,40.524679,12:57:57.565,0.003955
12:57:57.566,2.012289,12:57:57.566,40.592215,12:57:57.566,0.003626
12:57:57.567,1.978521,12:57:57.567,40.642867,12:57:57.567,0.00264
12:57:57.568,1.978521,12:57:57.568,40.524679,12:57:57.568,0.001982
12:57:57.569,1.961637,12:57:57.569,40.440259,12:57:57.569,0.002311
12:57:57.570,1.910985,12:57:57.570,40.423375,12:57:57.570,0.002969
12:57:57.571,1.860333,12:57:57.571,40.457143,12:57:57.571,0.001982
12:57:57.572,1.860333,12:57:57.572,40.355839,12:57:57.572,0.00264
12:57:57.573,1.826565,12:57:57.573,40.186999,12:57:57.573,0.001982
12:57:57.574,1.725261,12:57:57.574,40.271419,12:57:57.574,0.001982
12:57:57.575,1.708377,12:57:57.575,40.254535,12:57:57.575,0.004284
12:57:57.576,1.759029,12:57:57.576,40.170115,12:57:57.576,0.003626
12:57:57.577,1.742145,12:57:57.577,40.186999,12:57:57.577,0.002969
12:57:57.578,1.691493,12:57:57.578,40.170115,12:57:57.578,0.002311
12:57:57.579,1.657725,12:57:57.579,40.271419,12:57:57.579,0.002311
12:57:57.580,1.742145,12:57:57.580,40.119463,12:57:57.580,0.001982
12:57:57.581,1.691493,12:57:57.581,40.136347,12:57:57.581,0.002969
12:57:57.582,1.708377,12:57:57.582,40.102579,12:57:57.582,0.002969
12:57:57.583,1.742145,12:57:57.583,40.170115,12:57:57.583,0.001982
12:57:57.584,1.775913,12:57:57.584,40.085695,12:57:57.584,0.002311
12:57:57.585,1.792797,12:57:57.585,40.203883,12:57:57.585,0.004941
12:57:57.586,1.792797,12:57:57.586,40.102579,12:57:57.586,0.00264
12:57:57.587,1.860333,12:57:57.587,40.186999,12:57:57.587,0.001982
12:57:57.588,1.792797,12:57:57.588,40.085695,12:57:57.588,0.00264
12:57:57.589,1.843449,12:57:57.589,40.085695,12:57:57.589,0.00264
12:57:57.590,1.742145,12:57:57.590,40.051927,12:57:57.590,0.001653
12:57:57.591,1.775913,12:57:57.591,40.001275,12:57:57.591,0.002969
12:57:57.592,1.742145,12:57:57.592,40.001275,12:57:57.592,0.003626
12:57:57.593,1.725261,12:57:57.593,39.815551,12:57:57.593,0.001982
12:57:57.594,1.725261,12:57:57.594,39.899971,12:57:57.594,0.00264
12:57:57.595,1.623957,12:57:57.595,39.967507,12:57:57.595,0.001982
12:57:57.596,1.640841,12:57:57.596,39.748015,12:57:57.596,0.003626
12:57:57.597,1.607073,12:57:57.597,39.731131,12:57:57.597,0.002969
12:57:57.598,1.607073,12:57:57.598,39.714247,12:57:57.598,0.002311
12:57:57.599,1.556421,12:57:57.599,39.764899,12:57:57.599,0.003626
12:57:57.600,1.573305,12:57:57.600,39.697363,12:57:57.600,0.002311
12:57:57.601,1.539537,12:57:57.601,39.697363,12:57:57.601,0.002969
12:57:57.602,1.590189,12:57:57.602,39.680479,12:57:57.602,0.005599
12:57:57.603,1.539537,12:57:57.603,39.764899,12:57:57.603,0.002969
12:57:57.604,1.607073,12:57:57.604,39.680479,12:57:57.604,0.002969
12:57:57.605,1.607073,12:57:57.605,39.579175,12:57:57.605,0.00264
12:57:57.606,1.573305,12:57:57.606,39.663595,12:57:57.606,0.003297
12:57:57.607,1.590189,12:57:57.607,39.697363,12:57:57.607,0.001982
12:57:57.608,1.556421,12:57:57.608,39.680479,12:57:57.608,0.002311
12:57:57.609,1.623957,12:57:57.609,39.596059,12:57:57.609,0.003297
12:57:57.610,1.607073,12:57:57.610,39.545407,12:57:57.610,0.003297
12:57:57.611,1.556421,12:57:57.611,39.528523,12:57:57.611,0.001982
12:57:57.612,1.607073,12:57:57.612,39.579175,12:57:57.612,0.001982
12:57:57.613,1.623957,12:57:57.613,39.494756,12:57:57.613,0.003297
12:57:57.614,1.623957,12:57:57.614,39.359684,12:57:57.614,0.002311
12:57:57.615,1.556421,12:57:57.615,39.325916,12:57:57.615,0.003626
12:57:57.616,1.573305,12:57:57.616,39.359684,12:57:57.616,0.002311
12:57:57.617,1.623957,12:57:57.617,39.359684,12:57:57.617,0.002311
12:57:57.618,1.573305,12:57:57.618,39.224612,12:57:57.618,0.002311
12:57:57.619,1.623957,12:57:57.619,39.292148,12:57:57.619,0.002969
12:57:57.620,1.623957,12:57:57.620,39.325916,12:57:57.620,0.00264
12:57:57.621,1.607073,12:57:57.621,39.17396,12:57:57.621,0.00264
12:57:57.622,1.725261,12:57:57.622,39.157076,12:57:57.622,0.00264
12:57:57.623,1.623957,12:57:57.623,39.190844,12:57:57.623,0.00264
12:57:57.624,1.691493,12:57:57.624,39.106424,12:57:57.624,0.00264
12:57:57.625,1.674609,12:57:57.625,39.106424,12:57:57.625,0.004284
12:57:57.626,1.691493,12:57:57.626,39.123308,12:57:57.626,0.00264
12:57:57.627,1.742145,12:57:57.627,39.224612,12:57:57.627,0.003297
12:57:57.628,1.691493,12:57:57.628,39.17396,12:57:57.628,0.002969
12:57:57.629,1.759029,12:57:57.629,39.106424,12:57:57.629,0.003297
12:57:57.630,1.657725,12:57:57.630,39.055772,12:57:57.630,0.002969
12:57:57.631,1.590189,12:57:57.631,39.157076,12:57:57.631,0.002311
12:57:57.632,1.640841,12:57:57.632,39.25838,12:57:57.632,0.005599
12:57:57.633,1.640841,12:57:57.633,39.106424,12:57:57.633,0.003297
12:57:57.634,1.573305,12:57:57.634,39.038888,12:57:57.634,0.003297
12:57:57.635,1.573305,12:57:57.635,39.08954,12:57:57.635,0.002311
12:57:57.636,1.539537,12:57:57.636,39.140192,12:57:57.636,0.003626
12:57:57.637,1.573305,12:57:57.637,39.055772,12:57:57.637,0.003626
12:57:57.638,1.505769,12:57:57.638,39.106424,12:57:57.638,0.002969
12:57:57.639,1.472001,12:57:57.639,39.106424,12:57:57.639,0.001653
12:57:57.640,1.505769,12:57:57.640,39.022004,12:57:57.640,0.001982
12:57:57.641,1.539537,12:57:57.641,39.038888,12:57:57.641,0.001982
12:57:57.642,1.573305,12:57:57.642,38.988236,12:57:57.642,0.001653
12:57:57.643,1.488885,12:57:57.643,39.022004,12:57:57.643,0.003297
12:57:57.644,1.539537,12:57:57.644,38.937584,12:57:57.644,0.002969
12:57:57.645,1.573305,12:57:57.645,38.903816,12:57:57.645,0.001325
12:57:57.646,1.573305,12:57:57.646,38.853164,12:57:57.646,0.002311
12:57:57.647,1.539537,12:57:57.647,38.886932,12:57:57.647,0.00264
12:57:57.648,1.556421,12:57:57.648,38.971352,12:57:57.648,0.001325
12:57:57.649,1.590189,12:57:57.649,38.83628,12:57:57.649,0.001653
12:57:57.650,1.590189,12:57:57.650,38.819396,12:57:57.650,0.002311
12:57:57.651,1.539537,12:57:57.651,38.954468,12:57:57.651,0.002969
12:57:57.652,1.522653,12:57:57.652,38.937584,12:57:57.652,0.001982
12:57:57.653,1.539537,12:57:57.653,38.83628,12:57:57.653,0.003955
12:57:57.654,1.590189,12:57:57.654,38.83628,12:57:57.654,0.002969
12:57:57.655,1.556421,12:57:57.655,39.00512,12:57:57.655,0.003626
12:57:57.656,1.488885,12:57:57.656,38.937584,12:57:57.656,0.003626
12:57:57.657,1.539537,12:57:57.657,38.785628,12:57:57.657,0.003626
12:57:57.658,1.556421,12:57:57.658,38.734976,12:57:57.658,0.004284
12:57:57.659,1.488885,12:57:57.659,38.870048,12:57:57.659,0.004284
12:57:57.660,1.556421,12:57:57.660,38.768744,12:57:57.660,0.003955
12:57:57.661,1.556421,12:57:57.661,38.66744,12:57:57.661,0.002969
12:57:57.662,1.607073,12:57:57.662,38.66744,12:57:57.662,0.00264
12:57:57.663,1.488885,12:57:57.663,38.785628,12:57:57.663,0.002311
12:57:57.664,1.539537,12:57:57.664,38.75186,12:57:57.664,0.002969
