Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:16.198,2.046057,12:46:16.198,40.186999,12:46:16.198,0.002969
12:46:16.199,2.029173,12:46:16.199,40.119463,12:46:16.199,0.001982
12:46:16.200,2.012289,12:46:16.200,40.085695,12:46:16.200,0.00264
12:46:16.201,2.062941,12:46:16.201,40.186999,12:46:16.201,0.001982
12:46:16.202,2.046057,12:46:16.202,40.102579,12:46:16.202,0.00264
12:46:16.203,2.046057,12:46:16.203,40.068811,12:46:16.203,0.000996
12:46:16.204,2.012289,12:46:16.204,40.136347,12:46:16.204,0.003297
12:46:16.205,2.012289,12:46:16.205,40.186999,12:46:16.205,0.002969
12:46:16.206,2.062941,12:46:16.206,40.102579,12:46:16.206,0.002969
12:46:16.207,2.012289,12:46:16.207,39.984391,12:46:16.207,0.003297
12:46:16.208,2.046057,12:46:16.208,40.068811,12:46:16.208,0.004284
12:46:16.209,2.029173,12:46:16.209,40.085695,12:46:16.209,0.003955
12:46:16.210,2.079825,12:46:16.210,40.136347,12:46:16.210,0.00264
12:46:16.211,2.130477,12:46:16.211,40.035043,12:46:16.211,0.003297
12:46:16.212,2.113593,12:46:16.212,40.018159,12:46:16.212,0.001653
12:46:16.213,2.147361,12:46:16.213,40.018159,12:46:16.213,0.006585
12:46:16.214,1.995405,12:46:16.214,39.967507,12:46:16.214,0.002311
12:46:16.215,2.096709,12:46:16.215,39.950623,12:46:16.215,0.003297
12:46:16.216,2.079825,12:46:16.216,39.883087,12:46:16.216,0.002311
12:46:16.217,2.012289,12:46:16.217,40.001275,12:46:16.217,0.002969
12:46:16.218,2.029173,12:46:16.218,39.866203,12:46:16.218,0.004612
12:46:16.219,1.995405,12:46:16.219,39.764899,12:46:16.219,0.002969
12:46:16.220,2.012289,12:46:16.220,39.748015,12:46:16.220,0.004284
12:46:16.221,2.012289,12:46:16.221,39.781783,12:46:16.221,0.002311
12:46:16.222,1.995405,12:46:16.222,39.798667,12:46:16.222,0.002311
12:46:16.223,1.961637,12:46:16.223,39.697363,12:46:16.223,0.00264
12:46:16.224,2.029173,12:46:16.224,39.612943,12:46:16.224,0.003626
12:46:16.225,1.995405,12:46:16.225,39.646711,12:46:16.225,0.002311
12:46:16.226,1.995405,12:46:16.226,39.714247,12:46:16.226,0.00264
12:46:16.227,2.079825,12:46:16.227,39.562291,12:46:16.227,0.00264
12:46:16.228,2.113593,12:46:16.228,39.562291,12:46:16.228,0.00264
12:46:16.229,2.079825,12:46:16.229,39.629827,12:46:16.229,0.003297
12:46:16.230,2.096709,12:46:16.230,39.697363,12:46:16.230,0.002969
12:46:16.231,2.113593,12:46:16.231,39.663595,12:46:16.231,0.00264
12:46:16.232,2.079825,12:46:16.232,39.562291,12:46:16.232,0.003297
12:46:16.233,2.079825,12:46:16.233,39.680479,12:46:16.233,0.003626
12:46:16.234,2.079825,12:46:16.234,39.748015,12:46:16.234,0.002969
12:46:16.235,2.113593,12:46:16.235,39.663595,12:46:16.235,0.002969
12:46:16.236,2.079825,12:46:16.236,39.562291,12:46:16.236,0.004284
12:46:16.237,2.046057,12:46:16.237,39.663595,12:46:16.237,0.003626
12:46:16.238,1.978521,12:46:16.238,39.663595,12:46:16.238,0.002969
12:46:16.239,2.012289,12:46:16.239,39.562291,12:46:16.239,0.003626
12:46:16.240,1.978521,12:46:16.240,39.494756,12:46:16.240,0.003626
12:46:16.241,1.910985,12:46:16.241,39.612943,12:46:16.241,0.003297
12:46:16.242,1.894101,12:46:16.242,39.579175,12:46:16.242,0.00264
12:46:16.243,1.910985,12:46:16.243,39.444104,12:46:16.243,0.003626
12:46:16.244,1.910985,12:46:16.244,39.42722,12:46:16.244,0.003626
12:46:16.245,1.860333,12:46:16.245,39.511639,12:46:16.245,0.003955
12:46:16.246,1.860333,12:46:16.246,39.511639,12:46:16.246,0.003626
12:46:16.247,1.910985,12:46:16.247,39.494756,12:46:16.247,0.001325
12:46:16.248,1.961637,12:46:16.248,39.460988,12:46:16.248,0.002311
12:46:16.249,1.910985,12:46:16.249,39.460988,12:46:16.249,0.005599
12:46:16.250,1.927869,12:46:16.250,39.528523,12:46:16.250,0.002969
12:46:16.251,1.927869,12:46:16.251,39.393452,12:46:16.251,0.001982
12:46:16.252,1.978521,12:46:16.252,39.410336,12:46:16.252,0.004284
12:46:16.253,1.944753,12:46:16.253,39.460988,12:46:16.253,0.003297
12:46:16.254,1.877217,12:46:16.254,39.545407,12:46:16.254,0.00264
12:46:16.255,1.877217,12:46:16.255,39.477872,12:46:16.255,0.003626
12:46:16.256,1.944753,12:46:16.256,39.410336,12:46:16.256,0.003297
12:46:16.257,1.944753,12:46:16.257,39.460988,12:46:16.257,0.002969
12:46:16.258,1.944753,12:46:16.258,39.393452,12:46:16.258,0.002969
12:46:16.259,1.944753,12:46:16.259,39.376568,12:46:16.259,0.003626
12:46:16.260,1.944753,12:46:16.260,39.393452,12:46:16.260,0.003626
12:46:16.261,1.944753,12:46:16.261,39.460988,12:46:16.261,0.002969
12:46:16.262,1.894101,12:46:16.262,39.444104,12:46:16.262,0.002969
12:46:16.263,1.826565,12:46:16.263,39.376568,12:46:16.263,0.003297
12:46:16.264,1.894101,12:46:16.264,39.309032,12:46:16.264,0.004284
12:46:16.265,1.860333,12:46:16.265,39.393452,12:46:16.265,0.003297
12:46:16.266,1.894101,12:46:16.266,39.410336,12:46:16.266,0.00264
12:46:16.267,1.860333,12:46:16.267,39.42722,12:46:16.267,0.003626
12:46:16.268,1.927869,12:46:16.268,39.325916,12:46:16.268,0.003297
12:46:16.269,1.910985,12:46:16.269,39.410336,12:46:16.269,0.001653
12:46:16.270,1.860333,12:46:16.270,39.3428,12:46:16.270,0.002969
12:46:16.271,1.877217,12:46:16.271,39.376568,12:46:16.271,0.002311
12:46:16.272,1.860333,12:46:16.272,39.325916,12:46:16.272,0.00264
12:46:16.273,1.910985,12:46:16.273,39.3428,12:46:16.273,0.002311
12:46:16.274,1.894101,12:46:16.274,39.359684,12:46:16.274,0.002969
12:46:16.275,1.910985,12:46:16.275,39.224612,12:46:16.275,0.00264
12:46:16.276,1.910985,12:46:16.276,39.241496,12:46:16.276,0.002969
12:46:16.277,1.877217,12:46:16.277,39.309032,12:46:16.277,0.001982
12:46:16.278,1.843449,12:46:16.278,39.292148,12:46:16.278,0.003955
12:46:16.279,1.910985,12:46:16.279,39.241496,12:46:16.279,0.004284
12:46:16.280,1.944753,12:46:16.280,39.207728,12:46:16.280,0.00264
12:46:16.281,1.877217,12:46:16.281,39.190844,12:46:16.281,0.000338
12:46:16.282,1.826565,12:46:16.282,39.3428,12:46:16.282,0.001982
12:46:16.283,1.809681,12:46:16.283,39.190844,12:46:16.283,0.002311
12:46:16.284,1.877217,12:46:16.284,39.123308,12:46:16.284,0.002969
12:46:16.285,1.826565,12:46:16.285,39.241496,12:46:16.285,0.000667
12:46:16.286,1.826565,12:46:16.286,39.393452,12:46:16.286,0.002969
12:46:16.287,1.944753,12:46:16.287,39.106424,12:46:16.287,0.002969
12:46:16.288,1.826565,12:46:16.288,39.08954,12:46:16.288,0.003297
12:46:16.289,1.742145,12:46:16.289,39.224612,12:46:16.289,0.002311
12:46:16.290,1.843449,12:46:16.290,39.376568,12:46:16.290,0.001653
12:46:16.291,1.894101,12:46:16.291,39.123308,12:46:16.291,0.001653
12:46:16.292,1.927869,12:46:16.292,39.207728,12:46:16.292,0.003297
12:46:16.293,1.809681,12:46:16.293,39.241496,12:46:16.293,0.003297
12:46:16.294,1.843449,12:46:16.294,39.207728,12:46:16.294,0.002311
12:46:16.295,1.809681,12:46:16.295,39.224612,12:46:16.295,0.001982
12:46:16.296,1.826565,12:46:16.296,39.25838,12:46:16.296,0.003955
12:46:16.297,1.742145,12:46:16.297,39.106424,12:46:16.297,0.001982
12:46:16.298,1.742145,12:46:16.298,39.157076,12:46:16.298,0.003955
12:46:16.299,1.759029,12:46:16.299,39.17396,12:46:16.299,0.002969
12:46:16.300,1.742145,12:46:16.300,39.038888,12:46:16.300,0.001653
12:46:16.301,1.725261,12:46:16.301,39.140192,12:46:16.301,0.002311
12:46:16.302,1.657725,12:46:16.302,39.055772,12:46:16.302,0.002311
12:46:16.303,1.725261,12:46:16.303,39.157076,12:46:16.303,0.001325
12:46:16.304,1.742145,12:46:16.304,39.08954,12:46:16.304,0.001325
12:46:16.305,1.759029,12:46:16.305,39.106424,12:46:16.305,0.001653
12:46:16.306,1.657725,12:46:16.306,39.207728,12:46:16.306,0.002311
12:46:16.307,1.708377,12:46:16.307,39.123308,12:46:16.307,0.003626
12:46:16.308,1.725261,12:46:16.308,39.157076,12:46:16.308,0.002969
12:46:16.309,1.809681,12:46:16.309,39.140192,12:46:16.309,0.003297
12:46:16.310,1.792797,12:46:16.310,39.224612,12:46:16.310,0.003626
12:46:16.311,1.809681,12:46:16.311,39.08954,12:46:16.311,0.00264
12:46:16.312,1.826565,12:46:16.312,39.022004,12:46:16.312,0.003297
12:46:16.313,1.877217,12:46:16.313,39.072656,12:46:16.313,0.00264
12:46:16.314,1.809681,12:46:16.314,39.190844,12:46:16.314,0.004612
12:46:16.315,1.860333,12:46:16.315,39.072656,12:46:16.315,0.002311
12:46:16.316,1.894101,12:46:16.316,39.072656,12:46:16.316,0.002311
12:46:16.317,1.775913,12:46:16.317,38.971352,12:46:16.317,0.004284
12:46:16.318,1.759029,12:46:16.318,39.08954,12:46:16.318,0.001982
12:46:16.319,1.708377,12:46:16.319,38.954468,12:46:16.319,0.003626
12:46:16.320,1.742145,12:46:16.320,38.886932,12:46:16.320,0.002311
12:46:16.321,1.725261,12:46:16.321,38.870048,12:46:16.321,0.002969
12:46:16.322,1.674609,12:46:16.322,38.954468,12:46:16.322,0.003626
12:46:16.323,1.759029,12:46:16.323,38.988236,12:46:16.323,0.003626
12:46:16.324,1.691493,12:46:16.324,38.785628,12:46:16.324,0.003955
12:46:16.325,1.725261,12:46:16.325,38.870048,12:46:16.325,0.002969
12:46:16.326,1.657725,12:46:16.326,38.971352,12:46:16.326,0.00264
12:46:16.327,1.674609,12:46:16.327,38.83628,12:46:16.327,0.001982
12:46:16.328,1.708377,12:46:16.328,38.853164,12:46:16.328,0.003626
12:46:16.329,1.708377,12:46:16.329,38.819396,12:46:16.329,0.003955
12:46:16.330,1.742145,12:46:16.330,38.903816,12:46:16.330,0.002969
12:46:16.331,1.708377,12:46:16.331,38.802512,12:46:16.331,0.00264
12:46:16.332,1.792797,12:46:16.332,38.684324,12:46:16.332,0.002311
12:46:16.333,1.775913,12:46:16.333,38.768744,12:46:16.333,0.003626
12:46:16.334,1.725261,12:46:16.334,38.802512,12:46:16.334,0.002969
12:46:16.335,1.725261,12:46:16.335,38.819396,12:46:16.335,0.004284
12:46:16.336,1.809681,12:46:16.336,38.718092,12:46:16.336,0.001982
12:46:16.337,1.742145,12:46:16.337,38.75186,12:46:16.337,0.002969
12:46:16.338,1.691493,12:46:16.338,38.718092,12:46:16.338,0.00264
12:46:16.339,1.742145,12:46:16.339,38.701208,12:46:16.339,0.002969
12:46:16.340,1.657725,12:46:16.340,38.66744,12:46:16.340,0.003297
12:46:16.341,1.657725,12:46:16.341,38.684324,12:46:16.341,0.003626
12:46:16.342,1.607073,12:46:16.342,38.66744,12:46:16.342,0.00264
12:46:16.343,1.573305,12:46:16.343,38.718092,12:46:16.343,0.002969
12:46:16.344,1.657725,12:46:16.344,38.599904,12:46:16.344,0.002311
12:46:16.345,1.623957,12:46:16.345,38.650556,12:46:16.345,0.002311
12:46:16.346,1.590189,12:46:16.346,38.684324,12:46:16.346,0.00264
12:46:16.347,1.640841,12:46:16.347,38.650556,12:46:16.347,0.002969
12:46:16.348,1.640841,12:46:16.348,38.549252,12:46:16.348,0.001982
12:46:16.349,1.657725,12:46:16.349,38.464832,12:46:16.349,0.002311
12:46:16.350,1.640841,12:46:16.350,38.532368,12:46:16.350,0.001982
12:46:16.351,1.657725,12:46:16.351,38.532368,12:46:16.351,0.002311
12:46:16.352,1.573305,12:46:16.352,38.532368,12:46:16.352,0.002969
12:46:16.353,1.657725,12:46:16.353,38.515484,12:46:16.353,0.00264
12:46:16.354,1.623957,12:46:16.354,38.566136,12:46:16.354,0.003626
12:46:16.355,1.590189,12:46:16.355,38.599904,12:46:16.355,0.001982
12:46:16.356,1.573305,12:46:16.356,38.515484,12:46:16.356,0.002969
12:46:16.357,1.623957,12:46:16.357,38.515484,12:46:16.357,0.001325
12:46:16.358,1.573305,12:46:16.358,38.464832,12:46:16.358,0.003955
12:46:16.359,1.607073,12:46:16.359,38.515484,12:46:16.359,0.004284
12:46:16.360,1.657725,12:46:16.360,38.464832,12:46:16.360,0.001653
12:46:16.361,1.607073,12:46:16.361,38.4986,12:46:16.361,0.002969
12:46:16.362,1.623957,12:46:16.362,38.4986,12:46:16.362,0.003955
12:46:16.363,1.522653,12:46:16.363,38.397296,12:46:16.363,0.005599
12:46:16.364,1.640841,12:46:16.364,38.32976,12:46:16.364,0.00264
12:46:16.365,1.607073,12:46:16.365,38.41418,12:46:16.365,0.00264
12:46:16.366,1.573305,12:46:16.366,38.41418,12:46:16.366,0.00264
12:46:16.367,1.573305,12:46:16.367,38.431064,12:46:16.367,0.00264
12:46:16.368,1.657725,12:46:16.368,38.312876,12:46:16.368,0.002311
12:46:16.369,1.640841,12:46:16.369,38.279108,12:46:16.369,0.003297
12:46:16.370,1.623957,12:46:16.370,38.312876,12:46:16.370,0.002969
12:46:16.371,1.657725,12:46:16.371,38.363528,12:46:16.371,0.00264
12:46:16.372,1.725261,12:46:16.372,38.397296,12:46:16.372,0.002969
12:46:16.373,1.674609,12:46:16.373,38.32976,12:46:16.373,0.001653
12:46:16.374,1.590189,12:46:16.374,38.363528,12:46:16.374,0.002969
12:46:16.375,1.640841,12:46:16.375,38.312876,12:46:16.375,0.003626
12:46:16.376,1.640841,12:46:16.376,38.295992,12:46:16.376,0.002311
12:46:16.377,1.657725,12:46:16.377,38.211572,12:46:16.377,0.001653
12:46:16.378,1.657725,12:46:16.378,38.312876,12:46:16.378,0.003297
12:46:16.379,1.573305,12:46:16.379,38.279108,12:46:16.379,0.004284
12:46:16.380,1.607073,12:46:16.380,38.194688,12:46:16.380,0.001982
12:46:16.381,1.573305,12:46:16.381,38.194688,12:46:16.381,0.001325
12:46:16.382,1.556421,12:46:16.382,38.228456,12:46:16.382,0.002969
12:46:16.383,1.556421,12:46:16.383,38.194688,12:46:16.383,0.001325
12:46:16.384,1.590189,12:46:16.384,38.144036,12:46:16.384,0.003955
12:46:16.385,1.590189,12:46:16.385,38.093384,12:46:16.385,0.004284
12:46:16.386,1.539537,12:46:16.386,38.24534,12:46:16.386,0.002311
12:46:16.387,1.573305,12:46:16.387,38.211572,12:46:16.387,0.00264
12:46:16.388,1.556421,12:46:16.388,38.127152,12:46:16.388,0.003626
12:46:16.389,1.590189,12:46:16.389,38.110268,12:46:16.389,0.002969
12:46:16.390,1.607073,12:46:16.390,38.194688,12:46:16.390,0.002311
12:46:16.391,1.623957,12:46:16.391,38.262224,12:46:16.391,0.002969
12:46:16.392,1.607073,12:46:16.392,38.093384,12:46:16.392,0.00264
12:46:16.393,1.590189,12:46:16.393,38.177804,12:46:16.393,0.00264
12:46:16.394,1.623957,12:46:16.394,38.177804,12:46:16.394,0.00264
12:46:16.395,1.556421,12:46:16.395,38.127152,12:46:16.395,0.003955
12:46:16.396,1.607073,12:46:16.396,38.127152,12:46:16.396,0.001982
12:46:16.397,1.590189,12:46:16.397,38.042732,12:46:16.397,0.001982
12:46:16.398,1.573305,12:46:16.398,38.0765,12:46:16.398,0.00264
12:46:16.399,1.539537,12:46:16.399,38.228456,12:46:16.399,0.00264
12:46:16.400,1.539537,12:46:16.400,38.0765,12:46:16.400,0.003297
12:46:16.401,1.539537,12:46:16.401,38.025848,12:46:16.401,0.001325
12:46:16.402,1.539537,12:46:16.402,38.144036,12:46:16.402,0.003297
12:46:16.403,1.505769,12:46:16.403,38.144036,12:46:16.403,0.001653
12:46:16.404,1.488885,12:46:16.404,37.99208,12:46:16.404,0.00264
12:46:16.405,1.522653,12:46:16.405,37.99208,12:46:16.405,0.002311
12:46:16.406,1.539537,12:46:16.406,38.059616,12:46:16.406,0.002311
12:46:16.407,1.556421,12:46:16.407,38.059616,12:46:16.407,0.00264
12:46:16.408,1.573305,12:46:16.408,38.008964,12:46:16.408,0.001653
12:46:16.409,1.590189,12:46:16.409,37.941428,12:46:16.409,0.00264
12:46:16.410,1.539537,12:46:16.410,38.059616,12:46:16.410,0.003297
12:46:16.411,1.539537,12:46:16.411,38.093384,12:46:16.411,0.001982
12:46:16.412,1.573305,12:46:16.412,38.042732,12:46:16.412,0.002969
12:46:16.413,1.623957,12:46:16.413,38.008964,12:46:16.413,0.001653
12:46:16.414,1.590189,12:46:16.414,38.042732,12:46:16.414,0.003626
12:46:16.415,1.505769,12:46:16.415,38.025848,12:46:16.415,0.001653
12:46:16.416,1.488885,12:46:16.416,38.025848,12:46:16.416,0.001653
12:46:16.417,1.573305,12:46:16.417,37.99208,12:46:16.417,0.00264
12:46:16.418,1.539537,12:46:16.418,37.958312,12:46:16.418,0.004284
12:46:16.419,1.421349,12:46:16.419,37.890776,12:46:16.419,0.003297
12:46:16.420,1.472001,12:46:16.420,37.90766,12:46:16.420,0.003297
12:46:16.421,1.505769,12:46:16.421,37.857008,12:46:16.421,0.004284
12:46:16.422,1.438233,12:46:16.422,37.924544,12:46:16.422,0.003297
12:46:16.423,1.421349,12:46:16.423,37.975196,12:46:16.423,0.001653
12:46:16.424,1.522653,12:46:16.424,37.806356,12:46:16.424,0.00264
12:46:16.425,1.505769,12:46:16.425,37.82324,12:46:16.425,0.001325
12:46:16.426,1.505769,12:46:16.426,37.82324,12:46:16.426,0.002311
12:46:16.427,1.438233,12:46:16.427,37.840124,12:46:16.427,0.003297
12:46:16.428,1.505769,12:46:16.428,37.73882,12:46:16.428,0.002969
12:46:16.429,1.522653,12:46:16.429,37.772588,12:46:16.429,0.003297
12:46:16.430,1.573305,12:46:16.430,37.806356,12:46:16.430,0.00264
12:46:16.431,1.556421,12:46:16.431,37.890776,12:46:16.431,0.002969
12:46:16.432,1.556421,12:46:16.432,37.688168,12:46:16.432,0.002311
12:46:16.433,1.607073,12:46:16.433,37.755704,12:46:16.433,0.003297
12:46:16.434,1.590189,12:46:16.434,37.721936,12:46:16.434,0.001982
12:46:16.435,1.539537,12:46:16.435,37.873892,12:46:16.435,0.001982
12:46:16.436,1.590189,12:46:16.436,37.6544,12:46:16.436,0.001982
12:46:16.437,1.607073,12:46:16.437,37.688168,12:46:16.437,0.003626
12:46:16.438,1.556421,12:46:16.438,37.73882,12:46:16.438,0.001982
12:46:16.439,1.556421,12:46:16.439,37.772588,12:46:16.439,0.003297
12:46:16.440,1.573305,12:46:16.440,37.56998,12:46:16.440,0.004941
12:46:16.441,1.590189,12:46:16.441,37.620632,12:46:16.441,0.003955
12:46:16.442,1.573305,12:46:16.442,37.671284,12:46:16.442,0.001982
12:46:16.443,1.505769,12:46:16.443,37.688168,12:46:16.443,0.002311
12:46:16.444,1.539537,12:46:16.444,37.536212,12:46:16.444,0.003955
12:46:16.445,1.539537,12:46:16.445,37.48556,12:46:16.445,0.003297
12:46:16.446,1.505769,12:46:16.446,37.620632,12:46:16.446,0.003955
12:46:16.447,1.522653,12:46:16.447,37.6544,12:46:16.447,0.003297
12:46:16.448,1.539537,12:46:16.448,37.637516,12:46:16.448,0.003297
12:46:16.449,1.556421,12:46:16.449,37.603748,12:46:16.449,0.003955
12:46:16.450,1.539537,12:46:16.450,37.553096,12:46:16.450,0.003955
12:46:16.451,1.522653,12:46:16.451,37.603748,12:46:16.451,0.005599
12:46:16.452,1.522653,12:46:16.452,37.620632,12:46:16.452,0.001325
12:46:16.453,1.607073,12:46:16.453,37.553096,12:46:16.453,0.003297
12:46:16.454,1.573305,12:46:16.454,37.586864,12:46:16.454,0.001653
12:46:16.455,1.505769,12:46:16.455,37.688168,12:46:16.455,0.002311
12:46:16.456,1.472001,12:46:16.456,37.586864,12:46:16.456,0.00264
12:46:16.457,1.488885,12:46:16.457,37.603748,12:46:16.457,0.003297
12:46:16.458,1.505769,12:46:16.458,37.48556,12:46:16.458,0.003626
12:46:16.459,1.488885,12:46:16.459,37.620632,12:46:16.459,0.002311
12:46:16.460,1.488885,12:46:16.460,37.553096,12:46:16.460,0.003297
12:46:16.461,1.472001,12:46:16.461,37.586864,12:46:16.461,0.003297
12:46:16.462,1.472001,12:46:16.462,37.536212,12:46:16.462,0.001653
12:46:16.463,1.404465,12:46:16.463,37.586864,12:46:16.463,0.001653
12:46:16.464,1.472001,12:46:16.464,37.536212,12:46:16.464,0.001982
12:46:16.465,1.438233,12:46:16.465,37.40114,12:46:16.465,0.003297
12:46:16.466,1.438233,12:46:16.466,37.48556,12:46:16.466,0.001982
12:46:16.467,1.438233,12:46:16.467,37.586864,12:46:16.467,0.002311
12:46:16.468,1.488885,12:46:16.468,37.418024,12:46:16.468,0.003955
12:46:16.469,1.438233,12:46:16.469,37.418024,12:46:16.469,0.003626
12:46:16.470,1.472001,12:46:16.470,37.384256,12:46:16.470,0.003626
12:46:16.471,1.505769,12:46:16.471,37.502444,12:46:16.471,0.002969
12:46:16.472,1.539537,12:46:16.472,37.434908,12:46:16.472,0.003297
12:46:16.473,1.539537,12:46:16.473,37.40114,12:46:16.473,0.001982
12:46:16.474,1.522653,12:46:16.474,37.384256,12:46:16.474,0.003626
12:46:16.475,1.472001,12:46:16.475,37.502444,12:46:16.475,0.002969
12:46:16.476,1.505769,12:46:16.476,37.384256,12:46:16.476,0.002969
12:46:16.477,1.472001,12:46:16.477,37.367373,12:46:16.477,0.002969
12:46:16.478,1.438233,12:46:16.478,37.333605,12:46:16.478,0.001982
12:46:16.479,1.472001,12:46:16.479,37.316721,12:46:16.479,0.002311
12:46:16.480,1.421349,12:46:16.480,37.333605,12:46:16.480,0.002969
12:46:16.481,1.438233,12:46:16.481,37.333605,12:46:16.481,0.000667
12:46:16.482,1.455117,12:46:16.482,37.333605,12:46:16.482,0.002311
12:46:16.483,1.438233,12:46:16.483,37.367373,12:46:16.483,0.002311
12:46:16.484,1.421349,12:46:16.484,37.384256,12:46:16.484,0.001982
12:46:16.485,1.472001,12:46:16.485,37.266069,12:46:16.485,0.001982
12:46:16.486,1.421349,12:46:16.486,37.215417,12:46:16.486,0.002969
12:46:16.487,1.387581,12:46:16.487,37.367373,12:46:16.487,0.003626
12:46:16.488,1.455117,12:46:16.488,37.266069,12:46:16.488,0.00264
12:46:16.489,1.488885,12:46:16.489,37.215417,12:46:16.489,0.002311
12:46:16.490,1.472001,12:46:16.490,37.198533,12:46:16.490,0.00264
12:46:16.491,1.438233,12:46:16.491,37.266069,12:46:16.491,0.002969
12:46:16.492,1.505769,12:46:16.492,37.266069,12:46:16.492,0.00264
12:46:16.493,1.522653,12:46:16.493,37.232301,12:46:16.493,0.001982
12:46:16.494,1.522653,12:46:16.494,37.130997,12:46:16.494,0.003626
12:46:16.495,1.421349,12:46:16.495,37.282953,12:46:16.495,0.003626
12:46:16.496,1.488885,12:46:16.496,37.266069,12:46:16.496,0.004612
12:46:16.497,1.472001,12:46:16.497,37.232301,12:46:16.497,0.003626
12:46:16.498,1.556421,12:46:16.498,37.097229,12:46:16.498,0.00264
12:46:16.499,1.455117,12:46:16.499,37.147881,12:46:16.499,0.004612
12:46:16.500,1.404465,12:46:16.500,37.130997,12:46:16.500,0.003297
12:46:16.501,1.438233,12:46:16.501,37.097229,12:46:16.501,0.001982
12:46:16.502,1.421349,12:46:16.502,37.130997,12:46:16.502,0.003297
12:46:16.503,1.353813,12:46:16.503,37.147881,12:46:16.503,0.001982
12:46:16.504,1.404465,12:46:16.504,37.130997,12:46:16.504,0.001653
12:46:16.505,1.472001,12:46:16.505,37.063461,12:46:16.505,0.003955
12:46:16.506,1.387581,12:46:16.506,37.063461,12:46:16.506,0.001325
12:46:16.507,1.421349,12:46:16.507,37.114113,12:46:16.507,0.004941
12:46:16.508,1.472001,12:46:16.508,37.097229,12:46:16.508,0.002969
12:46:16.509,1.556421,12:46:16.509,37.080345,12:46:16.509,0.000996
12:46:16.510,1.488885,12:46:16.510,37.029693,12:46:16.510,0.004612
12:46:16.511,1.455117,12:46:16.511,37.147881,12:46:16.511,0.002311
12:46:16.512,1.472001,12:46:16.512,37.080345,12:46:16.512,0.001653
12:46:16.513,1.505769,12:46:16.513,37.130997,12:46:16.513,0.003297
12:46:16.514,1.488885,12:46:16.514,37.046577,12:46:16.514,0.001653
