Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:53.784,1.472001,13:39:53.784,33.028186,13:39:53.784,0.001982
13:39:53.785,1.522653,13:39:53.785,33.12949,13:39:53.785,0.001325
13:39:53.786,1.438233,13:39:53.786,33.112606,13:39:53.786,0.004941
13:39:53.787,1.421349,13:39:53.787,32.994418,13:39:53.787,0.003297
13:39:53.788,1.472001,13:39:53.788,32.96065,13:39:53.788,0.004941
13:39:53.789,1.488885,13:39:53.789,33.011302,13:39:53.789,0.001982
13:39:53.790,1.472001,13:39:53.790,32.943766,13:39:53.790,0.00264
13:39:53.791,1.438233,13:39:53.791,32.926882,13:39:53.791,0.00264
13:39:53.792,1.455117,13:39:53.792,32.909998,13:39:53.792,0.003626
13:39:53.793,1.387581,13:39:53.793,32.926882,13:39:53.793,0.001653
13:39:53.794,1.387581,13:39:53.794,32.842463,13:39:53.794,0.002311
13:39:53.795,1.421349,13:39:53.795,32.825579,13:39:53.795,0.003626
13:39:53.796,1.404465,13:39:53.796,32.707391,13:39:53.796,0.003297
13:39:53.797,1.387581,13:39:53.797,32.859347,13:39:53.797,0.004284
13:39:53.798,1.387581,13:39:53.798,32.774927,13:39:53.798,0.002311
13:39:53.799,1.370697,13:39:53.799,32.589203,13:39:53.799,0.002969
13:39:53.800,1.421349,13:39:53.800,32.690507,13:39:53.800,0.003626
13:39:53.801,1.353813,13:39:53.801,32.673623,13:39:53.801,0.002311
13:39:53.802,1.404465,13:39:53.802,32.690507,13:39:53.802,0.001653
13:39:53.803,1.387581,13:39:53.803,32.639855,13:39:53.803,0.001982
13:39:53.804,1.472001,13:39:53.804,32.622971,13:39:53.804,0.004941
13:39:53.805,1.404465,13:39:53.805,32.606087,13:39:53.805,0.002969
13:39:53.806,1.387581,13:39:53.806,32.639855,13:39:53.806,0.005599
13:39:53.807,1.455117,13:39:53.807,32.606087,13:39:53.807,0.002969
13:39:53.808,1.438233,13:39:53.808,32.555435,13:39:53.808,0.002969
13:39:53.809,1.387581,13:39:53.809,32.639855,13:39:53.809,0.003626
13:39:53.810,1.370697,13:39:53.810,32.555435,13:39:53.810,0.00264
13:39:53.811,1.387581,13:39:53.811,32.521667,13:39:53.811,0.00264
13:39:53.812,1.438233,13:39:53.812,32.386595,13:39:53.812,0.001982
13:39:53.813,1.353813,13:39:53.813,32.437247,13:39:53.813,0.004284
13:39:53.814,1.303161,13:39:53.814,32.521667,13:39:53.814,0.003955
13:39:53.815,1.320045,13:39:53.815,32.335943,13:39:53.815,0.004284
13:39:53.816,1.336929,13:39:53.816,32.251523,13:39:53.816,0.002969
13:39:53.817,1.286277,13:39:53.817,32.302175,13:39:53.817,0.00264
13:39:53.818,1.336929,13:39:53.818,32.335943,13:39:53.818,0.002969
13:39:53.819,1.320045,13:39:53.819,32.268407,13:39:53.819,0.003626
13:39:53.820,1.353813,13:39:53.820,32.234639,13:39:53.820,0.001653
13:39:53.821,1.370697,13:39:53.821,32.183987,13:39:53.821,0.000996
13:39:53.822,1.336929,13:39:53.822,32.268407,13:39:53.822,0.003955
13:39:53.823,1.438233,13:39:53.823,32.150219,13:39:53.823,0.00264
13:39:53.824,1.387581,13:39:53.824,32.167103,13:39:53.824,0.00527
13:39:53.825,1.438233,13:39:53.825,32.133335,13:39:53.825,0.002311
13:39:53.826,1.404465,13:39:53.826,32.268407,13:39:53.826,0.003297
13:39:53.827,1.438233,13:39:53.827,32.183987,13:39:53.827,0.002311
13:39:53.828,1.404465,13:39:53.828,32.082683,13:39:53.828,0.00264
13:39:53.829,1.353813,13:39:53.829,32.133335,13:39:53.829,0.001982
13:39:53.830,1.387581,13:39:53.830,32.150219,13:39:53.830,0.001653
13:39:53.831,1.438233,13:39:53.831,31.947611,13:39:53.831,0.003626
13:39:53.832,1.404465,13:39:53.832,31.964495,13:39:53.832,0.002969
13:39:53.833,1.387581,13:39:53.833,32.015147,13:39:53.833,0.004284
13:39:53.834,1.320045,13:39:53.834,32.048915,13:39:53.834,0.00264
13:39:53.835,1.320045,13:39:53.835,31.930727,13:39:53.835,0.002969
13:39:53.836,1.303161,13:39:53.836,31.863191,13:39:53.836,0.003955
13:39:53.837,1.303161,13:39:53.837,31.846307,13:39:53.837,0.003626
13:39:53.838,1.320045,13:39:53.838,31.863191,13:39:53.838,0.001325
13:39:53.839,1.353813,13:39:53.839,31.761887,13:39:53.839,0.00264
13:39:53.840,1.303161,13:39:53.840,31.694351,13:39:53.840,0.003626
13:39:53.841,1.336929,13:39:53.841,31.711235,13:39:53.841,0.004284
13:39:53.842,1.303161,13:39:53.842,31.745003,13:39:53.842,0.004941
13:39:53.843,1.336929,13:39:53.843,31.728119,13:39:53.843,0.002969
13:39:53.844,1.336929,13:39:53.844,31.694351,13:39:53.844,0.003297
13:39:53.845,1.370697,13:39:53.845,31.660583,13:39:53.845,0.003955
13:39:53.846,1.336929,13:39:53.846,31.626815,13:39:53.846,0.003297
13:39:53.847,1.353813,13:39:53.847,31.643699,13:39:53.847,0.000667
13:39:53.848,1.303161,13:39:53.848,31.559279,13:39:53.848,0.002311
13:39:53.849,1.269393,13:39:53.849,31.643699,13:39:53.849,0.001325
13:39:53.850,1.336929,13:39:53.850,31.593047,13:39:53.850,0.001982
13:39:53.851,1.286277,13:39:53.851,31.441091,13:39:53.851,0.001982
13:39:53.852,1.303161,13:39:53.852,31.407323,13:39:53.852,0.001325
13:39:53.853,1.353813,13:39:53.853,31.474859,13:39:53.853,0.003626
13:39:53.854,1.269393,13:39:53.854,31.441091,13:39:53.854,0.00264
13:39:53.855,1.320045,13:39:53.855,31.407323,13:39:53.855,0.003626
13:39:53.856,1.320045,13:39:53.856,31.390439,13:39:53.856,0.00264
13:39:53.857,1.286277,13:39:53.857,31.289135,13:39:53.857,0.002969
13:39:53.858,1.286277,13:39:53.858,31.373555,13:39:53.858,0.003297
13:39:53.859,1.269393,13:39:53.859,31.322903,13:39:53.859,0.002969
13:39:53.860,1.303161,13:39:53.860,31.289135,13:39:53.860,0.003626
13:39:53.861,1.370697,13:39:53.861,31.289135,13:39:53.861,0.002311
13:39:53.862,1.336929,13:39:53.862,31.339787,13:39:53.862,0.004284
13:39:53.863,1.353813,13:39:53.863,31.238483,13:39:53.863,0.003297
13:39:53.864,1.353813,13:39:53.864,31.120295,13:39:53.864,0.003626
13:39:53.865,1.370697,13:39:53.865,31.255367,13:39:53.865,0.003297
13:39:53.866,1.353813,13:39:53.866,31.187831,13:39:53.866,0.002311
13:39:53.867,1.370697,13:39:53.867,31.170947,13:39:53.867,0.002311
13:39:53.868,1.387581,13:39:53.868,31.137179,13:39:53.868,0.003626
13:39:53.869,1.353813,13:39:53.869,31.035875,13:39:53.869,0.00264
13:39:53.870,1.336929,13:39:53.870,31.035875,13:39:53.870,0.001982
13:39:53.871,1.336929,13:39:53.871,30.985223,13:39:53.871,0.003297
13:39:53.872,1.353813,13:39:53.872,31.018991,13:39:53.872,0.003626
13:39:53.873,1.269393,13:39:53.873,31.018991,13:39:53.873,0.002969
13:39:53.874,1.303161,13:39:53.874,31.069643,13:39:53.874,0.001653
13:39:53.875,1.269393,13:39:53.875,30.867035,13:39:53.875,0.002311
13:39:53.876,1.303161,13:39:53.876,30.934571,13:39:53.876,0.003297
13:39:53.877,1.269393,13:39:53.877,30.883919,13:39:53.877,0.003955
13:39:53.878,1.286277,13:39:53.878,30.883919,13:39:53.878,0.002311
13:39:53.879,1.235625,13:39:53.879,30.816383,13:39:53.879,0.000996
13:39:53.880,1.336929,13:39:53.880,30.799499,13:39:53.880,0.004284
13:39:53.881,1.336929,13:39:53.881,30.765731,13:39:53.881,0.004941
13:39:53.882,1.269393,13:39:53.882,30.883919,13:39:53.882,0.004941
13:39:53.883,1.336929,13:39:53.883,30.833267,13:39:53.883,0.003297
13:39:53.884,1.320045,13:39:53.884,30.765731,13:39:53.884,0.00264
13:39:53.885,1.303161,13:39:53.885,30.731963,13:39:53.885,0.003297
13:39:53.886,1.387581,13:39:53.886,30.731963,13:39:53.886,0.00264
13:39:53.887,1.353813,13:39:53.887,30.630659,13:39:53.887,0.001325
13:39:53.888,1.320045,13:39:53.888,30.596891,13:39:53.888,0.00264
13:39:53.889,1.421349,13:39:53.889,30.512471,13:39:53.889,0.003626
13:39:53.890,1.370697,13:39:53.890,30.563123,13:39:53.890,0.004284
13:39:53.891,1.303161,13:39:53.891,30.529355,13:39:53.891,0.003297
13:39:53.892,1.320045,13:39:53.892,30.529355,13:39:53.892,0.001982
13:39:53.893,1.320045,13:39:53.893,30.46182,13:39:53.893,0.003626
13:39:53.894,1.235625,13:39:53.894,30.46182,13:39:53.894,0.002969
13:39:53.895,1.336929,13:39:53.895,30.394284,13:39:53.895,0.003297
13:39:53.896,1.269393,13:39:53.896,30.444936,13:39:53.896,0.00264
13:39:53.897,1.320045,13:39:53.897,30.3774,13:39:53.897,0.002311
13:39:53.898,1.184973,13:39:53.898,30.512471,13:39:53.898,0.003626
13:39:53.899,1.269393,13:39:53.899,30.276096,13:39:53.899,0.002969
13:39:53.900,1.320045,13:39:53.900,30.242328,13:39:53.900,0.003297
13:39:53.901,1.353813,13:39:53.901,30.174792,13:39:53.901,0.001653
13:39:53.902,1.286277,13:39:53.902,30.276096,13:39:53.902,0.001653
13:39:53.903,1.370697,13:39:53.903,30.174792,13:39:53.903,0.001653
13:39:53.904,1.404465,13:39:53.904,30.141024,13:39:53.904,0.003297
13:39:53.905,1.370697,13:39:53.905,30.12414,13:39:53.905,0.001982
13:39:53.906,1.336929,13:39:53.906,30.276096,13:39:53.906,0.00264
13:39:53.907,1.269393,13:39:53.907,30.276096,13:39:53.907,0.003955
13:39:53.908,1.286277,13:39:53.908,30.242328,13:39:53.908,0.002969
13:39:53.909,1.370697,13:39:53.909,30.174792,13:39:53.909,0.002311
13:39:53.910,1.269393,13:39:53.910,30.141024,13:39:53.910,0.001982
13:39:53.911,1.235625,13:39:53.911,30.090372,13:39:53.911,0.00264
13:39:53.912,1.269393,13:39:53.912,30.03972,13:39:53.912,0.003297
13:39:53.913,1.286277,13:39:53.913,30.056604,13:39:53.913,0.003626
13:39:53.914,1.218741,13:39:53.914,30.107256,13:39:53.914,0.002311
13:39:53.915,1.252509,13:39:53.915,30.005952,13:39:53.915,0.003955
13:39:53.916,1.252509,13:39:53.916,29.904648,13:39:53.916,0.002311
13:39:53.917,1.252509,13:39:53.917,29.904648,13:39:53.917,0.002969
13:39:53.918,1.286277,13:39:53.918,29.972184,13:39:53.918,0.00264
13:39:53.919,1.269393,13:39:53.919,30.03972,13:39:53.919,0.000996
13:39:53.920,1.303161,13:39:53.920,29.837112,13:39:53.920,0.00264
13:39:53.921,1.235625,13:39:53.921,29.803344,13:39:53.921,0.002311
13:39:53.922,1.235625,13:39:53.922,29.78646,13:39:53.922,0.001325
13:39:53.923,1.252509,13:39:53.923,29.820228,13:39:53.923,0.002969
13:39:53.924,1.336929,13:39:53.924,29.820228,13:39:53.924,0.002311
13:39:53.925,1.235625,13:39:53.925,29.853996,13:39:53.925,0.00264
13:39:53.926,1.235625,13:39:53.926,29.837112,13:39:53.926,0.002311
13:39:53.927,1.286277,13:39:53.927,29.78646,13:39:53.927,0.002969
13:39:53.928,1.320045,13:39:53.928,29.735808,13:39:53.928,0.001982
13:39:53.929,1.336929,13:39:53.929,29.718924,13:39:53.929,0.00264
13:39:53.930,1.269393,13:39:53.930,29.769576,13:39:53.930,0.00264
13:39:53.931,1.151205,13:39:53.931,29.651388,13:39:53.931,0.002969
13:39:53.932,1.353813,13:39:53.932,29.583852,13:39:53.932,0.000996
13:39:53.933,1.269393,13:39:53.933,29.600736,13:39:53.933,0.004284
13:39:53.934,1.201857,13:39:53.934,29.600736,13:39:53.934,0.002969
13:39:53.935,1.235625,13:39:53.935,29.583852,13:39:53.935,0.00264
13:39:53.936,1.235625,13:39:53.936,29.431896,13:39:53.936,0.003955
13:39:53.937,1.201857,13:39:53.937,29.566968,13:39:53.937,0.00264
13:39:53.938,1.269393,13:39:53.938,29.499432,13:39:53.938,0.00264
13:39:53.939,1.218741,13:39:53.939,29.566968,13:39:53.939,0.003297
13:39:53.940,1.235625,13:39:53.940,29.465664,13:39:53.940,0.00264
13:39:53.941,1.252509,13:39:53.941,29.381244,13:39:53.941,0.00264
13:39:53.942,1.303161,13:39:53.942,29.431896,13:39:53.942,0.003955
13:39:53.943,1.252509,13:39:53.943,29.415012,13:39:53.943,0.00264
13:39:53.944,1.235625,13:39:53.944,29.27994,13:39:53.944,0.003297
13:39:53.945,1.303161,13:39:53.945,29.398128,13:39:53.945,0.003297
13:39:53.946,1.269393,13:39:53.946,29.36436,13:39:53.946,0.002969
13:39:53.947,1.252509,13:39:53.947,29.330592,13:39:53.947,0.002969
13:39:53.948,1.320045,13:39:53.948,29.263056,13:39:53.948,0.003297
13:39:53.949,1.269393,13:39:53.949,29.178636,13:39:53.949,0.003626
13:39:53.950,1.269393,13:39:53.950,29.246172,13:39:53.950,0.001325
13:39:53.951,1.235625,13:39:53.951,29.246172,13:39:53.951,0.00264
13:39:53.952,1.286277,13:39:53.952,29.1111,13:39:53.952,0.003297
13:39:53.953,1.235625,13:39:53.953,29.077332,13:39:53.953,0.00264
13:39:53.954,1.218741,13:39:53.954,29.127984,13:39:53.954,0.001982
13:39:53.955,1.235625,13:39:53.955,29.077332,13:39:53.955,0.002969
13:39:53.956,1.235625,13:39:53.956,29.094216,13:39:53.956,0.003626
13:39:53.957,1.235625,13:39:53.957,29.043564,13:39:53.957,0.002311
13:39:53.958,1.235625,13:39:53.958,29.02668,13:39:53.958,0.004284
13:39:53.959,1.218741,13:39:53.959,29.043564,13:39:53.959,0.001982
13:39:53.960,1.235625,13:39:53.960,29.043564,13:39:53.960,0.001982
13:39:53.961,1.235625,13:39:53.961,28.992912,13:39:53.961,0.003297
13:39:53.962,1.218741,13:39:53.962,28.891608,13:39:53.962,0.00264
13:39:53.963,1.252509,13:39:53.963,28.959144,13:39:53.963,0.002969
13:39:53.964,1.235625,13:39:53.964,28.908492,13:39:53.964,0.003626
13:39:53.965,1.336929,13:39:53.965,28.959144,13:39:53.965,0.003297
13:39:53.966,1.252509,13:39:53.966,28.925376,13:39:53.966,0.003626
13:39:53.967,1.269393,13:39:53.967,28.891608,13:39:53.967,0.003955
13:39:53.968,1.286277,13:39:53.968,28.824072,13:39:53.968,0.002311
13:39:53.969,1.286277,13:39:53.969,28.790304,13:39:53.969,0.003626
13:39:53.970,1.235625,13:39:53.970,28.77342,13:39:53.970,0.00264
13:39:53.971,1.252509,13:39:53.971,28.840956,13:39:53.971,0.002311
13:39:53.972,1.235625,13:39:53.972,28.756536,13:39:53.972,0.00264
13:39:53.973,1.303161,13:39:53.973,28.672116,13:39:53.973,0.00264
13:39:53.974,1.201857,13:39:53.974,28.705884,13:39:53.974,0.000996
13:39:53.975,1.235625,13:39:53.975,28.756536,13:39:53.975,0.003626
13:39:53.976,1.269393,13:39:53.976,28.672116,13:39:53.976,0.00264
13:39:53.977,1.269393,13:39:53.977,28.570812,13:39:53.977,0.001982
13:39:53.978,1.218741,13:39:53.978,28.553928,13:39:53.978,0.001982
13:39:53.979,1.201857,13:39:53.979,28.537044,13:39:53.979,0.002311
13:39:53.980,1.168089,13:39:53.980,28.60458,13:39:53.980,0.002969
13:39:53.981,1.269393,13:39:53.981,28.52016,13:39:53.981,0.003626
13:39:53.982,1.252509,13:39:53.982,28.503276,13:39:53.982,0.002969
13:39:53.983,1.201857,13:39:53.983,28.537044,13:39:53.983,0.004941
13:39:53.984,1.269393,13:39:53.984,28.452624,13:39:53.984,0.003297
13:39:53.985,1.286277,13:39:53.985,28.469508,13:39:53.985,0.001982
13:39:53.986,1.320045,13:39:53.986,28.43574,13:39:53.986,0.004612
13:39:53.987,1.286277,13:39:53.987,28.52016,13:39:53.987,0.003626
13:39:53.988,1.320045,13:39:53.988,28.401972,13:39:53.988,0.004284
13:39:53.989,1.286277,13:39:53.989,28.317552,13:39:53.989,0.001982
13:39:53.990,1.303161,13:39:53.990,28.317552,13:39:53.990,0.002969
13:39:53.991,1.218741,13:39:53.991,28.401972,13:39:53.991,0.002969
13:39:53.992,1.235625,13:39:53.992,28.2669,13:39:53.992,0.002311
13:39:53.993,1.252509,13:39:53.993,28.233132,13:39:53.993,0.003297
13:39:53.994,1.269393,13:39:53.994,28.165596,13:39:53.994,0.00264
13:39:53.995,1.252509,13:39:53.995,28.2669,13:39:53.995,0.002311
13:39:53.996,1.184973,13:39:53.996,28.300668,13:39:53.996,0.00264
13:39:53.997,1.201857,13:39:53.997,28.114944,13:39:53.997,0.002311
13:39:53.998,1.184973,13:39:53.998,28.165596,13:39:53.998,0.003626
13:39:53.999,1.151205,13:39:53.999,28.18248,13:39:53.999,0.002311
13:39:54.000,1.168089,13:39:54.000,28.18248,13:39:54.000,0.00264
13:39:54.001,1.201857,13:39:54.001,28.081176,13:39:54.001,0.001982
13:39:54.002,1.235625,13:39:54.002,28.131828,13:39:54.002,0.00264
13:39:54.003,1.151205,13:39:54.003,28.148712,13:39:54.003,0.00264
13:39:54.004,1.303161,13:39:54.004,27.979873,13:39:54.004,0.001653
13:39:54.005,1.286277,13:39:54.005,27.979873,13:39:54.005,0.001982
13:39:54.006,1.286277,13:39:54.006,28.081176,13:39:54.006,0.002311
13:39:54.007,1.320045,13:39:54.007,28.064292,13:39:54.007,0.002311
13:39:54.008,1.269393,13:39:54.008,28.047408,13:39:54.008,0.223921
13:39:54.009,1.269393,13:39:54.009,27.962989,13:39:54.009,4.585759
13:39:54.010,1.286277,13:39:54.010,27.878569,13:39:54.010,5.945994
13:39:54.011,1.201857,13:39:54.011,27.962989,13:39:54.011,5.932184
13:39:54.012,1.252509,13:39:54.012,27.895453,13:39:54.012,5.945336
13:39:54.013,1.269393,13:39:54.013,27.777265,13:39:54.013,5.950926
13:39:54.014,1.235625,13:39:54.014,27.811033,13:39:54.014,5.958488
13:39:54.015,1.201857,13:39:54.015,27.777265,13:39:54.015,5.967365
13:39:54.016,1.151205,13:39:54.016,27.760381,13:39:54.016,5.978873
13:39:54.017,1.168089,13:39:54.017,27.675961,13:39:54.017,5.98512
13:39:54.018,1.168089,13:39:54.018,27.743497,13:39:54.018,6.006163
13:39:54.019,1.066785,13:39:54.019,27.726613,13:39:54.019,6.01537
13:39:54.020,1.218741,13:39:54.020,27.726613,13:39:54.020,5.984792
13:39:54.021,1.370697,13:39:54.021,27.608425,13:39:54.021,5.970653
13:39:54.022,1.573305,13:39:54.022,27.591541,13:39:54.022,5.983805
13:39:54.023,2.012289,13:39:54.023,27.709729,13:39:54.023,5.984792
13:39:54.024,2.82272,13:39:54.024,27.709729,13:39:54.024,6.026549
13:39:54.025,4.51112,13:39:54.025,27.625309,13:39:54.025,6.024905
13:39:54.026,7.313863,13:39:54.026,27.675961,13:39:54.026,6.024576
13:39:54.027,10.504938,13:39:54.027,27.692845,13:39:54.027,6.022603
13:39:54.028,14.236301,13:39:54.028,27.659077,13:39:54.028,6.019973
13:39:54.029,18.507952,13:39:54.029,27.591541,13:39:54.029,5.991039
13:39:54.030,23.184818,13:39:54.030,27.591541,13:39:54.030,5.980846
13:39:54.031,27.996756,13:39:54.031,27.608425,13:39:54.031,5.980189
13:39:54.032,32.96065,13:39:54.032,27.608425,13:39:54.032,5.981504
13:39:54.033,38.177804,13:39:54.033,27.591541,13:39:54.033,6.022932
13:39:54.034,43.631333,13:39:54.034,27.591541,13:39:54.034,6.033782
13:39:54.035,49.084863,13:39:54.035,27.625309,13:39:54.035,6.032796
13:39:54.036,54.352667,13:39:54.036,27.507121,13:39:54.036,6.018987
13:39:54.037,59.586704,13:39:54.037,27.304513,13:39:54.037,6.013068
13:39:54.038,64.803857,13:39:54.038,27.236977,13:39:54.038,6.018987
13:39:54.039,69.987241,13:39:54.039,27.304513,13:39:54.039,6.025562
13:39:54.040,73.195198,13:39:54.040,27.355165,13:39:54.040,5.99334
13:39:54.041,73.49911,13:39:54.041,27.372049,13:39:54.041,5.982819
13:39:54.042,71.050932,13:39:54.042,27.422701,13:39:54.042,6.000245
13:39:54.043,67.420875,13:39:54.043,27.591541,13:39:54.043,6.013068
13:39:54.044,62.524518,13:39:54.044,27.642193,13:39:54.044,6.050222
13:39:54.045,57.729465,13:39:54.045,27.692845,13:39:54.045,6.062388
13:39:54.046,54.318899,13:39:54.046,27.794149,13:39:54.046,6.045948
13:39:54.047,50.081018,13:39:54.047,27.912337,13:39:54.047,6.025891
13:39:54.048,43.935245,13:39:54.048,28.09806,13:39:54.048,6.015699
13:39:54.049,38.346644,13:39:54.049,28.2669,13:39:54.049,6.014712
13:39:54.050,33.669778,13:39:54.050,28.35132,13:39:54.050,6.002218
13:39:54.051,30.563123,13:39:54.051,28.52016,13:39:54.051,5.97164
13:39:54.052,28.486392,13:39:54.052,28.537044,13:39:54.052,5.959474
13:39:54.053,27.675961,13:39:54.053,28.52016,13:39:54.053,5.9552
13:39:54.054,28.60458,13:39:54.054,28.672116,13:39:54.054,5.949939
13:39:54.055,31.441091,13:39:54.055,28.689,13:39:54.055,5.96079
13:39:54.056,35.594553,13:39:54.056,28.739652,13:39:54.056,5.995642
13:39:54.057,40.389607,13:39:54.057,28.807188,13:39:54.057,5.99893
13:39:54.058,45.454805,13:39:54.058,28.891608,13:39:54.058,5.995642
13:39:54.059,50.520002,13:39:54.059,29.1111,13:39:54.059,5.991039
13:39:54.060,54.892955,13:39:54.060,29.381244,13:39:54.060,5.992683
13:39:54.061,57.948957,13:39:54.061,29.583852,13:39:54.061,5.994984
13:39:54.062,59.4854,13:39:54.062,29.87088,13:39:54.062,5.999916
13:39:54.063,60.16076,13:39:54.063,30.141024,13:39:54.063,6.00156
13:39:54.064,60.397136,13:39:54.064,30.3774,13:39:54.064,5.997286
13:39:54.065,60.228296,13:39:54.065,30.596891,13:39:54.065,5.961447
13:39:54.066,59.73866,13:39:54.066,30.883919,13:39:54.066,5.938431
13:39:54.067,59.14772,13:39:54.067,31.103411,13:39:54.067,5.943034
13:39:54.068,58.303521,13:39:54.068,31.373555,13:39:54.068,5.966379
13:39:54.069,57.222946,13:39:54.069,31.626815,13:39:54.069,5.991696
13:39:54.070,55.737155,13:39:54.070,31.913843,13:39:54.070,6.015699
13:39:54.071,54.031872,13:39:54.071,32.065799,13:39:54.071,6.016027
13:39:54.072,52.123981,13:39:54.072,32.319059,13:39:54.072,5.996957
13:39:54.073,49.760222,13:39:54.073,32.437247,13:39:54.073,5.991039
13:39:54.074,48.105591,13:39:54.074,32.606087,13:39:54.074,5.986107
13:39:54.075,47.143204,13:39:54.075,32.943766,13:39:54.075,5.979202
13:39:54.076,46.78864,13:39:54.076,33.197026,13:39:54.076,5.969667
13:39:54.077,46.923712,13:39:54.077,33.484054,13:39:54.077,5.965064
13:39:54.078,47.886099,13:39:54.078,33.872386,13:39:54.078,5.958159
13:39:54.079,48.899139,13:39:54.079,34.362022,13:39:54.079,5.960132
13:39:54.080,50.857682,13:39:54.080,34.834774,13:39:54.080,5.970653
13:39:54.081,52.985064,13:39:54.081,35.324409,13:39:54.081,5.970653
13:39:54.082,55.095563,13:39:54.082,35.932233,13:39:54.082,5.952241
13:39:54.083,56.935918,13:39:54.083,36.388101,13:39:54.083,5.929883
13:39:54.084,58.303521,13:39:54.084,36.995925,13:39:54.084,5.930211
13:39:54.085,59.080184,13:39:54.085,37.266069,13:39:54.085,5.928239
13:39:54.086,59.755544,13:39:54.086,37.705052,13:39:54.086,5.932842
13:39:54.087,59.82308,13:39:54.087,38.110268,13:39:54.087,5.934815
13:39:54.088,58.607433,13:39:54.088,38.4986,13:39:54.088,5.989395
13:39:54.089,56.361862,13:39:54.089,38.684324,13:39:54.089,5.992025
13:39:54.090,53.846148,13:39:54.090,38.988236,13:39:54.090,5.9963
13:39:54.091,51.820069,13:39:54.091,39.444104,13:39:54.091,5.98249
13:39:54.092,50.097902,13:39:54.092,40.136347,13:39:54.092,5.977887
13:39:54.093,48.713415,13:39:54.093,40.896127,13:39:54.093,5.977558
13:39:54.094,48.139359,13:39:54.094,42.213078,13:39:54.094,5.97986
13:39:54.095,48.139359,13:39:54.095,43.783289,13:39:54.095,5.974599
13:39:54.096,49.20305,13:39:54.096,45.167777,13:39:54.096,5.97986
13:39:54.097,50.368046,13:39:54.097,45.927556,13:39:54.097,5.977229
13:39:54.098,52.360357,13:39:54.098,45.94444,13:39:54.098,5.965721
13:39:54.099,54.437087,13:39:54.099,45.792484,13:39:54.099,5.937774
