Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:37:39.833,1.134321,13:37:39.833,34.90231,13:37:39.833,0.002311
13:37:39.834,1.100553,13:37:39.834,34.90231,13:37:39.834,0.001982
13:37:39.835,1.117437,13:37:39.835,34.834774,13:37:39.835,0.00264
13:37:39.836,1.134321,13:37:39.836,34.784122,13:37:39.836,0.000996
13:37:39.837,1.117437,13:37:39.837,34.784122,13:37:39.837,0.003626
13:37:39.838,1.083669,13:37:39.838,34.868542,13:37:39.838,0.001325
13:37:39.839,1.134321,13:37:39.839,34.73347,13:37:39.839,0.001982
13:37:39.840,1.066785,13:37:39.840,34.716586,13:37:39.840,0.00264
13:37:39.841,1.100553,13:37:39.841,34.64905,13:37:39.841,0.003626
13:37:39.842,1.016133,13:37:39.842,34.64905,13:37:39.842,0.002969
13:37:39.843,1.083669,13:37:39.843,34.64905,13:37:39.843,0.002969
13:37:39.844,1.066785,13:37:39.844,34.581514,13:37:39.844,0.004284
13:37:39.845,0.982365,13:37:39.845,34.632166,13:37:39.845,0.003297
13:37:39.846,0.948597,13:37:39.846,34.665934,13:37:39.846,0.003297
13:37:39.847,0.999249,13:37:39.847,34.48021,13:37:39.847,0.001982
13:37:39.848,1.033017,13:37:39.848,34.513978,13:37:39.848,0.00264
13:37:39.849,1.100553,13:37:39.849,34.513978,13:37:39.849,0.003955
13:37:39.850,1.049901,13:37:39.850,34.513978,13:37:39.850,0.002969
13:37:39.851,1.066785,13:37:39.851,34.463326,13:37:39.851,0.000996
13:37:39.852,1.066785,13:37:39.852,34.378906,13:37:39.852,0.00264
13:37:39.853,1.168089,13:37:39.853,34.39579,13:37:39.853,0.003297
13:37:39.854,1.066785,13:37:39.854,34.446442,13:37:39.854,0.002311
13:37:39.855,1.134321,13:37:39.855,34.362022,13:37:39.855,0.00264
13:37:39.856,1.151205,13:37:39.856,34.22695,13:37:39.856,0.002969
13:37:39.857,1.100553,13:37:39.857,34.345138,13:37:39.857,0.002969
13:37:39.858,1.033017,13:37:39.858,34.345138,13:37:39.858,0.003297
13:37:39.859,1.066785,13:37:39.859,34.345138,13:37:39.859,0.000996
13:37:39.860,1.066785,13:37:39.860,34.125646,13:37:39.860,0.004612
13:37:39.861,1.083669,13:37:39.861,34.074994,13:37:39.861,0.001653
13:37:39.862,1.066785,13:37:39.862,34.159414,13:37:39.862,0.001325
13:37:39.863,1.016133,13:37:39.863,34.074994,13:37:39.863,0.002311
13:37:39.864,1.033017,13:37:39.864,34.091878,13:37:39.864,0.001982
13:37:39.865,1.049901,13:37:39.865,33.97369,13:37:39.865,0.002969
13:37:39.866,1.033017,13:37:39.866,34.091878,13:37:39.866,0.00264
13:37:39.867,1.083669,13:37:39.867,33.923038,13:37:39.867,0.001982
13:37:39.868,1.100553,13:37:39.868,33.923038,13:37:39.868,0.004941
13:37:39.869,1.033017,13:37:39.869,33.923038,13:37:39.869,0.003955
13:37:39.870,0.999249,13:37:39.870,33.923038,13:37:39.870,0.003955
13:37:39.871,1.066785,13:37:39.871,33.838618,13:37:39.871,0.003297
13:37:39.872,1.100553,13:37:39.872,33.838618,13:37:39.872,0.003626
13:37:39.873,1.083669,13:37:39.873,33.923038,13:37:39.873,0.002969
13:37:39.874,1.100553,13:37:39.874,33.88927,13:37:39.874,0.003626
13:37:39.875,1.100553,13:37:39.875,33.787966,13:37:39.875,0.001653
13:37:39.876,1.100553,13:37:39.876,33.737314,13:37:39.876,0.003955
13:37:39.877,1.151205,13:37:39.877,33.838618,13:37:39.877,0.001982
13:37:39.878,1.117437,13:37:39.878,33.80485,13:37:39.878,0.004284
13:37:39.879,1.100553,13:37:39.879,33.737314,13:37:39.879,0.00264
13:37:39.880,1.117437,13:37:39.880,33.703546,13:37:39.880,0.003626
13:37:39.881,1.066785,13:37:39.881,33.568474,13:37:39.881,0.003626
13:37:39.882,1.066785,13:37:39.882,33.686662,13:37:39.882,0.000338
13:37:39.883,1.049901,13:37:39.883,33.63601,13:37:39.883,0.001325
13:37:39.884,1.066785,13:37:39.884,33.619126,13:37:39.884,0.003297
13:37:39.885,1.049901,13:37:39.885,33.484054,13:37:39.885,0.002311
13:37:39.886,1.033017,13:37:39.886,33.568474,13:37:39.886,0.000996
13:37:39.887,0.948597,13:37:39.887,33.484054,13:37:39.887,0.001653
13:37:39.888,1.049901,13:37:39.888,33.38275,13:37:39.888,0.003626
13:37:39.889,1.049901,13:37:39.889,33.46717,13:37:39.889,0.003626
13:37:39.890,0.965481,13:37:39.890,33.38275,13:37:39.890,0.003626
13:37:39.891,1.016133,13:37:39.891,33.365866,13:37:39.891,0.002969
13:37:39.892,1.066785,13:37:39.892,33.281446,13:37:39.892,0.003955
13:37:39.893,1.134321,13:37:39.893,33.281446,13:37:39.893,0.003626
13:37:39.894,1.066785,13:37:39.894,33.281446,13:37:39.894,0.00264
13:37:39.895,1.117437,13:37:39.895,33.247678,13:37:39.895,0.00264
13:37:39.896,1.201857,13:37:39.896,33.21391,13:37:39.896,0.002311
13:37:39.897,1.184973,13:37:39.897,33.197026,13:37:39.897,0.003955
13:37:39.898,1.117437,13:37:39.898,33.230794,13:37:39.898,0.003297
13:37:39.899,1.168089,13:37:39.899,33.180142,13:37:39.899,0.002311
13:37:39.900,1.218741,13:37:39.900,32.994418,13:37:39.900,0.004284
13:37:39.901,1.151205,13:37:39.901,32.994418,13:37:39.901,0.003626
13:37:39.902,1.117437,13:37:39.902,33.197026,13:37:39.902,0.005928
13:37:39.903,1.083669,13:37:39.903,33.04507,13:37:39.903,0.001982
13:37:39.904,1.100553,13:37:39.904,32.96065,13:37:39.904,0.002969
13:37:39.905,1.100553,13:37:39.905,32.926882,13:37:39.905,0.003955
13:37:39.906,0.999249,13:37:39.906,33.028186,13:37:39.906,0.00264
13:37:39.907,1.083669,13:37:39.907,32.977534,13:37:39.907,0.001325
13:37:39.908,1.066785,13:37:39.908,32.774927,13:37:39.908,0.003626
13:37:39.909,1.083669,13:37:39.909,32.774927,13:37:39.909,0.002311
13:37:39.910,1.066785,13:37:39.910,32.96065,13:37:39.910,0.003626
13:37:39.911,1.083669,13:37:39.911,32.808695,13:37:39.911,0.003297
13:37:39.912,1.117437,13:37:39.912,32.808695,13:37:39.912,0.001653
13:37:39.913,1.100553,13:37:39.913,32.808695,13:37:39.913,0.004941
13:37:39.914,1.100553,13:37:39.914,32.96065,13:37:39.914,0.00264
13:37:39.915,1.100553,13:37:39.915,32.926882,13:37:39.915,0.002311
13:37:39.916,1.117437,13:37:39.916,32.842463,13:37:39.916,0.001982
13:37:39.917,1.100553,13:37:39.917,32.859347,13:37:39.917,0.003626
13:37:39.918,1.117437,13:37:39.918,32.791811,13:37:39.918,0.002969
13:37:39.919,1.066785,13:37:39.919,32.893114,13:37:39.919,0.003297
13:37:39.920,1.100553,13:37:39.920,32.741159,13:37:39.920,0.003626
13:37:39.921,1.083669,13:37:39.921,32.606087,13:37:39.921,0.003955
13:37:39.922,0.999249,13:37:39.922,32.707391,13:37:39.922,0.002969
13:37:39.923,1.033017,13:37:39.923,32.622971,13:37:39.923,0.003626
13:37:39.924,1.033017,13:37:39.924,32.504783,13:37:39.924,0.003955
13:37:39.925,1.066785,13:37:39.925,32.572319,13:37:39.925,0.003626
13:37:39.926,1.049901,13:37:39.926,32.622971,13:37:39.926,0.003297
13:37:39.927,1.066785,13:37:39.927,32.606087,13:37:39.927,0.00264
13:37:39.928,1.049901,13:37:39.928,32.538551,13:37:39.928,0.00264
13:37:39.929,1.066785,13:37:39.929,32.454131,13:37:39.929,0.002969
13:37:39.930,1.049901,13:37:39.930,32.471015,13:37:39.930,0.003626
13:37:39.931,1.066785,13:37:39.931,32.437247,13:37:39.931,0.003297
13:37:39.932,1.066785,13:37:39.932,32.403479,13:37:39.932,0.003955
13:37:39.933,1.134321,13:37:39.933,32.369711,13:37:39.933,0.004612
13:37:39.934,1.100553,13:37:39.934,32.437247,13:37:39.934,0.002969
13:37:39.935,1.134321,13:37:39.935,32.437247,13:37:39.935,0.001653
13:37:39.936,1.168089,13:37:39.936,32.369711,13:37:39.936,0.002969
13:37:39.937,1.184973,13:37:39.937,32.420363,13:37:39.937,0.002311
13:37:39.938,1.184973,13:37:39.938,32.251523,13:37:39.938,0.000996
13:37:39.939,1.100553,13:37:39.939,32.302175,13:37:39.939,0.001982
13:37:39.940,1.100553,13:37:39.940,32.302175,13:37:39.940,0.002969
13:37:39.941,1.134321,13:37:39.941,32.183987,13:37:39.941,0.001982
13:37:39.942,1.066785,13:37:39.942,32.150219,13:37:39.942,0.00264
13:37:39.943,1.049901,13:37:39.943,32.150219,13:37:39.943,0.00264
13:37:39.944,1.049901,13:37:39.944,32.167103,13:37:39.944,0.003626
13:37:39.945,1.066785,13:37:39.945,32.082683,13:37:39.945,0.00264
13:37:39.946,1.049901,13:37:39.946,32.150219,13:37:39.946,0.003297
13:37:39.947,1.033017,13:37:39.947,32.082683,13:37:39.947,0.003297
13:37:39.948,1.083669,13:37:39.948,31.947611,13:37:39.948,0.004284
13:37:39.949,1.083669,13:37:39.949,31.913843,13:37:39.949,0.002969
13:37:39.950,0.999249,13:37:39.950,31.981379,13:37:39.950,0.001982
13:37:39.951,1.033017,13:37:39.951,32.015147,13:37:39.951,0.002969
13:37:39.952,1.049901,13:37:39.952,32.015147,13:37:39.952,0.002969
13:37:39.953,1.168089,13:37:39.953,31.913843,13:37:39.953,0.003626
13:37:39.954,1.083669,13:37:39.954,31.829423,13:37:39.954,0.003955
13:37:39.955,1.083669,13:37:39.955,31.863191,13:37:39.955,0.001982
13:37:39.956,1.100553,13:37:39.956,31.930727,13:37:39.956,0.00264
13:37:39.957,1.117437,13:37:39.957,31.846307,13:37:39.957,0.002311
13:37:39.958,1.066785,13:37:39.958,31.795655,13:37:39.958,0.001325
13:37:39.959,1.033017,13:37:39.959,31.778771,13:37:39.959,0.003297
13:37:39.960,1.100553,13:37:39.960,31.795655,13:37:39.960,0.002311
13:37:39.961,1.049901,13:37:39.961,31.677467,13:37:39.961,0.002969
13:37:39.962,1.066785,13:37:39.962,31.728119,13:37:39.962,0.001653
13:37:39.963,1.033017,13:37:39.963,31.728119,13:37:39.963,0.003626
13:37:39.964,0.999249,13:37:39.964,31.626815,13:37:39.964,0.00264
13:37:39.965,0.999249,13:37:39.965,31.559279,13:37:39.965,0.001982
13:37:39.966,1.033017,13:37:39.966,31.593047,13:37:39.966,0.001982
13:37:39.967,0.999249,13:37:39.967,31.626815,13:37:39.967,0.001982
13:37:39.968,1.033017,13:37:39.968,31.559279,13:37:39.968,0.003297
13:37:39.969,1.100553,13:37:39.969,31.508627,13:37:39.969,0.000667
13:37:39.970,1.100553,13:37:39.970,31.525511,13:37:39.970,0.00264
13:37:39.971,1.066785,13:37:39.971,31.491743,13:37:39.971,0.00527
13:37:39.972,1.100553,13:37:39.972,31.441091,13:37:39.972,0.00264
13:37:39.973,1.117437,13:37:39.973,31.441091,13:37:39.973,0.003297
13:37:39.974,1.134321,13:37:39.974,31.407323,13:37:39.974,0.003955
13:37:39.975,1.083669,13:37:39.975,31.424207,13:37:39.975,0.00264
13:37:39.976,1.134321,13:37:39.976,31.356671,13:37:39.976,0.003297
13:37:39.977,1.117437,13:37:39.977,31.322903,13:37:39.977,0.004612
13:37:39.978,1.117437,13:37:39.978,31.339787,13:37:39.978,0.003626
13:37:39.979,1.083669,13:37:39.979,31.322903,13:37:39.979,0.003297
13:37:39.980,1.083669,13:37:39.980,31.289135,13:37:39.980,0.001982
13:37:39.981,1.083669,13:37:39.981,31.221599,13:37:39.981,0.003955
13:37:39.982,1.083669,13:37:39.982,31.204715,13:37:39.982,0.002969
13:37:39.983,1.033017,13:37:39.983,31.221599,13:37:39.983,0.001982
13:37:39.984,1.049901,13:37:39.984,31.187831,13:37:39.984,0.001982
13:37:39.985,1.117437,13:37:39.985,31.069643,13:37:39.985,0.001982
13:37:39.986,1.100553,13:37:39.986,31.120295,13:37:39.986,0.001982
13:37:39.987,0.999249,13:37:39.987,31.221599,13:37:39.987,0.00264
13:37:39.988,1.033017,13:37:39.988,31.035875,13:37:39.988,0.003297
13:37:39.989,1.083669,13:37:39.989,31.052759,13:37:39.989,0.002311
13:37:39.990,1.100553,13:37:39.990,30.951455,13:37:39.990,0.00264
13:37:39.991,1.049901,13:37:39.991,31.052759,13:37:39.991,0.00264
13:37:39.992,1.083669,13:37:39.992,30.917687,13:37:39.992,0.003955
13:37:39.993,1.151205,13:37:39.993,31.002107,13:37:39.993,0.002969
13:37:39.994,1.066785,13:37:39.994,30.934571,13:37:39.994,0.002969
13:37:39.995,1.134321,13:37:39.995,30.968339,13:37:39.995,0.003626
13:37:39.996,1.117437,13:37:39.996,30.900803,13:37:39.996,0.003626
13:37:39.997,1.184973,13:37:39.997,30.867035,13:37:39.997,0.003297
13:37:39.998,1.083669,13:37:39.998,30.867035,13:37:39.998,0.000996
13:37:39.999,1.134321,13:37:39.999,30.816383,13:37:39.999,0.003297
13:37:40.000,1.066785,13:37:40.000,30.715079,13:37:40.000,0.004941
13:37:40.001,1.117437,13:37:40.001,30.731963,13:37:40.001,0.002311
13:37:40.002,1.100553,13:37:40.002,30.647543,13:37:40.002,0.002311
13:37:40.003,1.033017,13:37:40.003,30.715079,13:37:40.003,0.003297
13:37:40.004,1.117437,13:37:40.004,30.664427,13:37:40.004,0.003626
13:37:40.005,1.100553,13:37:40.005,30.664427,13:37:40.005,0.003297
13:37:40.006,1.066785,13:37:40.006,30.647543,13:37:40.006,0.00264
13:37:40.007,1.016133,13:37:40.007,30.647543,13:37:40.007,0.003626
13:37:40.008,1.049901,13:37:40.008,30.580007,13:37:40.008,0.003955
13:37:40.009,1.066785,13:37:40.009,30.46182,13:37:40.009,0.002311
13:37:40.010,1.049901,13:37:40.010,30.529355,13:37:40.010,0.001653
13:37:40.011,1.066785,13:37:40.011,30.630659,13:37:40.011,0.002311
13:37:40.012,1.049901,13:37:40.012,30.546239,13:37:40.012,0.00264
13:37:40.013,1.134321,13:37:40.013,30.444936,13:37:40.013,0.004284
13:37:40.014,1.083669,13:37:40.014,30.46182,13:37:40.014,0.002311
13:37:40.015,1.100553,13:37:40.015,30.46182,13:37:40.015,0.00264
13:37:40.016,1.117437,13:37:40.016,30.444936,13:37:40.016,0.003626
13:37:40.017,1.134321,13:37:40.017,30.444936,13:37:40.017,0.002311
13:37:40.018,1.134321,13:37:40.018,30.411168,13:37:40.018,0.003626
13:37:40.019,1.117437,13:37:40.019,30.46182,13:37:40.019,0.001653
13:37:40.020,1.083669,13:37:40.020,30.394284,13:37:40.020,0.00264
13:37:40.021,1.134321,13:37:40.021,30.29298,13:37:40.021,0.002969
13:37:40.022,1.083669,13:37:40.022,30.29298,13:37:40.022,0.002311
13:37:40.023,1.117437,13:37:40.023,30.326748,13:37:40.023,0.004941
13:37:40.024,1.100553,13:37:40.024,30.326748,13:37:40.024,0.00264
13:37:40.025,1.033017,13:37:40.025,30.29298,13:37:40.025,0.00264
13:37:40.026,1.033017,13:37:40.026,30.191676,13:37:40.026,0.001982
13:37:40.027,1.016133,13:37:40.027,30.191676,13:37:40.027,0.002969
13:37:40.028,1.033017,13:37:40.028,30.174792,13:37:40.028,0.003297
13:37:40.029,1.049901,13:37:40.029,30.141024,13:37:40.029,0.002969
13:37:40.030,1.066785,13:37:40.030,30.141024,13:37:40.030,0.003955
13:37:40.031,1.049901,13:37:40.031,30.107256,13:37:40.031,0.003626
13:37:40.032,1.100553,13:37:40.032,30.107256,13:37:40.032,0.002311
13:37:40.033,1.168089,13:37:40.033,29.972184,13:37:40.033,0.003297
13:37:40.034,1.134321,13:37:40.034,29.972184,13:37:40.034,0.001982
13:37:40.035,1.134321,13:37:40.035,30.022836,13:37:40.035,0.00264
13:37:40.036,1.168089,13:37:40.036,29.938416,13:37:40.036,0.00264
13:37:40.037,1.184973,13:37:40.037,29.9553,13:37:40.037,0.004284
13:37:40.038,1.134321,13:37:40.038,29.938416,13:37:40.038,0.002311
13:37:40.039,1.083669,13:37:40.039,29.9553,13:37:40.039,0.00264
13:37:40.040,1.100553,13:37:40.040,29.972184,13:37:40.040,0.00264
13:37:40.041,1.117437,13:37:40.041,29.837112,13:37:40.041,0.002969
13:37:40.042,1.117437,13:37:40.042,29.769576,13:37:40.042,0.002311
13:37:40.043,1.033017,13:37:40.043,29.853996,13:37:40.043,0.003297
13:37:40.044,1.100553,13:37:40.044,29.70204,13:37:40.044,0.00264
13:37:40.045,1.100553,13:37:40.045,29.70204,13:37:40.045,0.002969
13:37:40.046,1.134321,13:37:40.046,29.600736,13:37:40.046,0.003297
13:37:40.047,1.066785,13:37:40.047,29.78646,13:37:40.047,0.001982
13:37:40.048,1.100553,13:37:40.048,29.668272,13:37:40.048,0.002311
13:37:40.049,1.134321,13:37:40.049,29.668272,13:37:40.049,0.00264
13:37:40.050,1.168089,13:37:40.050,29.482548,13:37:40.050,0.002969
13:37:40.051,1.066785,13:37:40.051,29.61762,13:37:40.051,0.001982
13:37:40.052,1.083669,13:37:40.052,29.61762,13:37:40.052,0.002311
13:37:40.053,1.201857,13:37:40.053,29.44878,13:37:40.053,0.002311
13:37:40.054,1.201857,13:37:40.054,29.44878,13:37:40.054,0.003955
13:37:40.055,1.100553,13:37:40.055,29.5332,13:37:40.055,0.002311
13:37:40.056,1.168089,13:37:40.056,29.550084,13:37:40.056,0.001982
13:37:40.057,1.201857,13:37:40.057,29.465664,13:37:40.057,0.00264
13:37:40.058,1.117437,13:37:40.058,29.36436,13:37:40.058,0.001653
13:37:40.059,1.235625,13:37:40.059,29.44878,13:37:40.059,0.00264
13:37:40.060,1.083669,13:37:40.060,29.465664,13:37:40.060,0.002969
13:37:40.061,1.201857,13:37:40.061,29.263056,13:37:40.061,0.00264
13:37:40.062,1.151205,13:37:40.062,29.212404,13:37:40.062,0.003626
13:37:40.063,1.066785,13:37:40.063,29.330592,13:37:40.063,0.003297
13:37:40.064,1.083669,13:37:40.064,29.347476,13:37:40.064,0.002311
13:37:40.065,1.134321,13:37:40.065,29.246172,13:37:40.065,0.002969
13:37:40.066,1.134321,13:37:40.066,29.161752,13:37:40.066,0.002311
13:37:40.067,1.083669,13:37:40.067,29.246172,13:37:40.067,0.002311
13:37:40.068,1.134321,13:37:40.068,29.19552,13:37:40.068,0.001325
13:37:40.069,1.184973,13:37:40.069,29.060448,13:37:40.069,0.002311
13:37:40.070,1.134321,13:37:40.070,29.060448,13:37:40.070,0.001982
13:37:40.071,1.117437,13:37:40.071,29.229288,13:37:40.071,0.003297
13:37:40.072,1.100553,13:37:40.072,29.161752,13:37:40.072,0.003955
13:37:40.073,1.100553,13:37:40.073,29.246172,13:37:40.073,0.002311
13:37:40.074,1.201857,13:37:40.074,29.178636,13:37:40.074,0.003626
13:37:40.075,1.117437,13:37:40.075,29.178636,13:37:40.075,0.001982
13:37:40.076,1.218741,13:37:40.076,29.127984,13:37:40.076,0.003297
13:37:40.077,1.201857,13:37:40.077,29.127984,13:37:40.077,0.003297
13:37:40.078,1.201857,13:37:40.078,29.094216,13:37:40.078,0.00264
13:37:40.079,1.168089,13:37:40.079,29.1111,13:37:40.079,0.002969
13:37:40.080,1.134321,13:37:40.080,29.043564,13:37:40.080,0.002969
13:37:40.081,1.100553,13:37:40.081,28.992912,13:37:40.081,0.002969
13:37:40.082,1.134321,13:37:40.082,28.908492,13:37:40.082,0.002969
13:37:40.083,1.201857,13:37:40.083,28.908492,13:37:40.083,0.004612
13:37:40.084,1.151205,13:37:40.084,28.976028,13:37:40.084,0.002311
13:37:40.085,1.083669,13:37:40.085,28.94226,13:37:40.085,0.002969
13:37:40.086,1.033017,13:37:40.086,28.925376,13:37:40.086,0.003626
13:37:40.087,1.083669,13:37:40.087,28.891608,13:37:40.087,0.004612
13:37:40.088,1.033017,13:37:40.088,28.891608,13:37:40.088,0.002969
13:37:40.089,1.134321,13:37:40.089,28.705884,13:37:40.089,0.001653
13:37:40.090,1.151205,13:37:40.090,28.824072,13:37:40.090,0.003297
13:37:40.091,1.134321,13:37:40.091,28.739652,13:37:40.091,0.003297
13:37:40.092,1.100553,13:37:40.092,28.705884,13:37:40.092,0.002969
13:37:40.093,1.151205,13:37:40.093,28.756536,13:37:40.093,0.001982
13:37:40.094,1.218741,13:37:40.094,28.689,13:37:40.094,0.002969
13:37:40.095,1.134321,13:37:40.095,28.722768,13:37:40.095,0.00264
13:37:40.096,1.184973,13:37:40.096,28.77342,13:37:40.096,0.002311
13:37:40.097,1.184973,13:37:40.097,28.655232,13:37:40.097,0.002969
13:37:40.098,1.201857,13:37:40.098,28.638348,13:37:40.098,0.003955
13:37:40.099,1.151205,13:37:40.099,28.587696,13:37:40.099,0.003297
13:37:40.100,1.151205,13:37:40.100,28.553928,13:37:40.100,0.003297
13:37:40.101,1.134321,13:37:40.101,28.537044,13:37:40.101,0.002311
13:37:40.102,1.134321,13:37:40.102,28.469508,13:37:40.102,0.003955
13:37:40.103,1.151205,13:37:40.103,28.486392,13:37:40.103,0.003297
13:37:40.104,1.134321,13:37:40.104,28.52016,13:37:40.104,0.00264
13:37:40.105,1.184973,13:37:40.105,28.368204,13:37:40.105,0.00264
13:37:40.106,1.151205,13:37:40.106,28.43574,13:37:40.106,0.003626
13:37:40.107,1.134321,13:37:40.107,28.385088,13:37:40.107,0.002969
13:37:40.108,1.066785,13:37:40.108,28.35132,13:37:40.108,0.000667
13:37:40.109,1.117437,13:37:40.109,28.283784,13:37:40.109,0.003297
13:37:40.110,1.168089,13:37:40.110,28.250016,13:37:40.110,0.00264
13:37:40.111,1.049901,13:37:40.111,28.283784,13:37:40.111,0.002311
13:37:40.112,1.049901,13:37:40.112,28.35132,13:37:40.112,0.002969
13:37:40.113,1.252509,13:37:40.113,28.283784,13:37:40.113,0.002311
13:37:40.114,1.168089,13:37:40.114,28.199364,13:37:40.114,0.002969
13:37:40.115,1.151205,13:37:40.115,28.2669,13:37:40.115,0.001982
13:37:40.116,1.151205,13:37:40.116,28.216248,13:37:40.116,0.001982
13:37:40.117,1.184973,13:37:40.117,28.18248,13:37:40.117,0.003297
13:37:40.118,1.168089,13:37:40.118,28.216248,13:37:40.118,0.003626
13:37:40.119,1.201857,13:37:40.119,28.165596,13:37:40.119,0.001653
13:37:40.120,1.117437,13:37:40.120,28.216248,13:37:40.120,0.003955
13:37:40.121,1.117437,13:37:40.121,28.047408,13:37:40.121,0.002311
13:37:40.122,1.100553,13:37:40.122,28.081176,13:37:40.122,0.034204
13:37:40.123,1.083669,13:37:40.123,28.030524,13:37:40.123,3.447133
13:37:40.124,1.100553,13:37:40.124,28.064292,13:37:40.124,5.803625
13:37:40.125,1.066785,13:37:40.125,27.962989,13:37:40.125,5.93054
13:37:40.126,1.083669,13:37:40.126,28.030524,13:37:40.126,5.935143
13:37:40.127,1.100553,13:37:40.127,28.01364,13:37:40.127,5.945336
13:37:40.128,1.151205,13:37:40.128,27.962989,13:37:40.128,5.947309
13:37:40.129,1.083669,13:37:40.129,27.878569,13:37:40.129,5.95257
13:37:40.130,1.083669,13:37:40.130,27.811033,13:37:40.130,5.960461
13:37:40.131,1.134321,13:37:40.131,27.861685,13:37:40.131,5.970653
13:37:40.132,1.066785,13:37:40.132,27.895453,13:37:40.132,5.976243
13:37:40.133,1.151205,13:37:40.133,27.811033,13:37:40.133,5.981175
13:37:40.134,1.201857,13:37:40.134,27.794149,13:37:40.134,5.98808
13:37:40.135,1.303161,13:37:40.135,27.794149,13:37:40.135,5.978873
13:37:40.136,1.522653,13:37:40.136,27.827917,13:37:40.136,5.945665
13:37:40.137,1.894101,13:37:40.137,27.811033,13:37:40.137,5.958488
13:37:40.138,2.687649,13:37:40.138,27.726613,13:37:40.138,5.984134
13:37:40.139,4.190324,13:37:40.139,27.827917,13:37:40.139,6.031152
13:37:40.140,6.233288,13:37:40.140,27.827917,13:37:40.140,6.027864
13:37:40.141,8.833423,13:37:40.141,27.777265,13:37:40.141,6.023261
13:37:40.142,11.889426,13:37:40.142,27.642193,13:37:40.142,6.011095
13:37:40.143,15.418181,13:37:40.143,27.591541,13:37:40.143,6.013397
13:37:40.144,19.419688,13:37:40.144,27.760381,13:37:40.144,6.009123
13:37:40.145,23.82641,13:37:40.145,27.743497,13:37:40.145,6.014383
13:37:40.146,28.807188,13:37:40.146,27.591541,13:37:40.146,5.973284
13:37:40.147,34.328254,13:37:40.147,27.659077,13:37:40.147,5.975257
13:37:40.148,40.406491,13:37:40.148,27.726613,13:37:40.148,5.984134
13:37:40.149,46.602916,13:37:40.149,27.692845,13:37:40.149,5.97986
