Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:28:58.317,1.691493,12:28:58.317,34.176298,12:28:58.317,0.002311
12:28:58.318,1.640841,12:28:58.318,34.260718,12:28:58.318,0.002311
12:28:58.319,1.725261,12:28:58.319,34.125646,12:28:58.319,0.002969
12:28:58.320,1.708377,12:28:58.320,34.14253,12:28:58.320,0.003626
12:28:58.321,1.725261,12:28:58.321,34.176298,12:28:58.321,0.002311
12:28:58.322,1.607073,12:28:58.322,34.260718,12:28:58.322,0.001325
12:28:58.323,1.674609,12:28:58.323,34.22695,12:28:58.323,0.002311
12:28:58.324,1.657725,12:28:58.324,34.176298,12:28:58.324,0.002311
12:28:58.325,1.691493,12:28:58.325,34.108762,12:28:58.325,0.00264
12:28:58.326,1.623957,12:28:58.326,34.193182,12:28:58.326,0.003626
12:28:58.327,1.590189,12:28:58.327,34.091878,12:28:58.327,0.002311
12:28:58.328,1.623957,12:28:58.328,34.007458,12:28:58.328,0.00264
12:28:58.329,1.657725,12:28:58.329,34.041226,12:28:58.329,0.003955
12:28:58.330,1.573305,12:28:58.330,34.193182,12:28:58.330,0.003626
12:28:58.331,1.623957,12:28:58.331,34.041226,12:28:58.331,0.00264
12:28:58.332,1.607073,12:28:58.332,33.990574,12:28:58.332,0.002969
12:28:58.333,1.640841,12:28:58.333,34.091878,12:28:58.333,0.003297
12:28:58.334,1.590189,12:28:58.334,34.074994,12:28:58.334,0.002969
12:28:58.335,1.657725,12:28:58.335,34.024342,12:28:58.335,0.001653
12:28:58.336,1.674609,12:28:58.336,33.990574,12:28:58.336,0.003626
12:28:58.337,1.674609,12:28:58.337,34.024342,12:28:58.337,0.003626
12:28:58.338,1.657725,12:28:58.338,34.176298,12:28:58.338,0.002969
12:28:58.339,1.725261,12:28:58.339,34.074994,12:28:58.339,0.001982
12:28:58.340,1.792797,12:28:58.340,33.855502,12:28:58.340,0.002969
12:28:58.341,1.725261,12:28:58.341,33.97369,12:28:58.341,0.00527
12:28:58.342,1.691493,12:28:58.342,34.074994,12:28:58.342,0.003955
12:28:58.343,1.657725,12:28:58.343,33.821734,12:28:58.343,0.003297
12:28:58.344,1.725261,12:28:58.344,33.80485,12:28:58.344,0.00264
12:28:58.345,1.691493,12:28:58.345,33.88927,12:28:58.345,0.003297
12:28:58.346,1.573305,12:28:58.346,33.97369,12:28:58.346,0.001325
12:28:58.347,1.640841,12:28:58.347,33.787966,12:28:58.347,0.002969
12:28:58.348,1.674609,12:28:58.348,33.838618,12:28:58.348,0.00264
12:28:58.349,1.640841,12:28:58.349,33.771082,12:28:58.349,0.00264
12:28:58.350,1.657725,12:28:58.350,33.956806,12:28:58.350,0.003955
12:28:58.351,1.691493,12:28:58.351,33.737314,12:28:58.351,0.002311
12:28:58.352,1.657725,12:28:58.352,33.72043,12:28:58.352,0.004612
12:28:58.353,1.640841,12:28:58.353,33.771082,12:28:58.353,0.003297
12:28:58.354,1.607073,12:28:58.354,33.88927,12:28:58.354,0.003297
12:28:58.355,1.657725,12:28:58.355,33.787966,12:28:58.355,0.002969
12:28:58.356,1.708377,12:28:58.356,33.855502,12:28:58.356,0.002969
12:28:58.357,1.674609,12:28:58.357,33.821734,12:28:58.357,0.002969
12:28:58.358,1.674609,12:28:58.358,33.88927,12:28:58.358,0.001653
12:28:58.359,1.640841,12:28:58.359,33.838618,12:28:58.359,0.002969
12:28:58.360,1.657725,12:28:58.360,33.821734,12:28:58.360,0.002969
12:28:58.361,1.674609,12:28:58.361,33.821734,12:28:58.361,0.003297
12:28:58.362,1.623957,12:28:58.362,33.923038,12:28:58.362,0.001982
12:28:58.363,1.674609,12:28:58.363,33.787966,12:28:58.363,0.00264
12:28:58.364,1.573305,12:28:58.364,33.771082,12:28:58.364,0.00264
12:28:58.365,1.640841,12:28:58.365,33.821734,12:28:58.365,0.003297
12:28:58.366,1.590189,12:28:58.366,33.88927,12:28:58.366,0.00264
12:28:58.367,1.590189,12:28:58.367,33.771082,12:28:58.367,0.002311
12:28:58.368,1.590189,12:28:58.368,33.771082,12:28:58.368,0.003297
12:28:58.369,1.539537,12:28:58.369,33.703546,12:28:58.369,0.003955
12:28:58.370,1.590189,12:28:58.370,33.838618,12:28:58.370,0.002311
12:28:58.371,1.573305,12:28:58.371,33.737314,12:28:58.371,0.004284
12:28:58.372,1.607073,12:28:58.372,33.72043,12:28:58.372,0.00264
12:28:58.373,1.539537,12:28:58.373,33.72043,12:28:58.373,0.002969
12:28:58.374,1.573305,12:28:58.374,33.787966,12:28:58.374,0.00264
12:28:58.375,1.674609,12:28:58.375,33.754198,12:28:58.375,0.00264
12:28:58.376,1.607073,12:28:58.376,33.72043,12:28:58.376,0.003955
12:28:58.377,1.657725,12:28:58.377,33.787966,12:28:58.377,0.002969
12:28:58.378,1.640841,12:28:58.378,33.787966,12:28:58.378,0.003297
12:28:58.379,1.674609,12:28:58.379,33.703546,12:28:58.379,0.002969
12:28:58.380,1.691493,12:28:58.380,33.652894,12:28:58.380,0.004284
12:28:58.381,1.657725,12:28:58.381,33.602242,12:28:58.381,0.002311
12:28:58.382,1.590189,12:28:58.382,33.686662,12:28:58.382,0.004284
12:28:58.383,1.623957,12:28:58.383,33.652894,12:28:58.383,0.003626
12:28:58.384,1.590189,12:28:58.384,33.619126,12:28:58.384,0.001982
12:28:58.385,1.640841,12:28:58.385,33.63601,12:28:58.385,0.001653
12:28:58.386,1.623957,12:28:58.386,33.703546,12:28:58.386,0.003626
12:28:58.387,1.590189,12:28:58.387,33.686662,12:28:58.387,0.002311
12:28:58.388,1.607073,12:28:58.388,33.63601,12:28:58.388,0.003297
12:28:58.389,1.590189,12:28:58.389,33.602242,12:28:58.389,0.00264
12:28:58.390,1.623957,12:28:58.390,33.72043,12:28:58.390,0.00264
12:28:58.391,1.573305,12:28:58.391,33.669778,12:28:58.391,0.002969
12:28:58.392,1.590189,12:28:58.392,33.55159,12:28:58.392,0.004284
12:28:58.393,1.607073,12:28:58.393,33.534706,12:28:58.393,0.00264
12:28:58.394,1.573305,12:28:58.394,33.585358,12:28:58.394,0.002969
12:28:58.395,1.623957,12:28:58.395,33.602242,12:28:58.395,0.00264
12:28:58.396,1.590189,12:28:58.396,33.484054,12:28:58.396,0.002969
12:28:58.397,1.623957,12:28:58.397,33.484054,12:28:58.397,0.003626
12:28:58.398,1.607073,12:28:58.398,33.619126,12:28:58.398,0.002969
12:28:58.399,1.590189,12:28:58.399,33.55159,12:28:58.399,0.004284
12:28:58.400,1.623957,12:28:58.400,33.500938,12:28:58.400,0.003297
12:28:58.401,1.623957,12:28:58.401,33.568474,12:28:58.401,0.003955
12:28:58.402,1.657725,12:28:58.402,33.585358,12:28:58.402,0.002969
12:28:58.403,1.573305,12:28:58.403,33.534706,12:28:58.403,0.002969
12:28:58.404,1.573305,12:28:58.404,33.568474,12:28:58.404,0.003297
12:28:58.405,1.623957,12:28:58.405,33.500938,12:28:58.405,0.00264
12:28:58.406,1.590189,12:28:58.406,33.63601,12:28:58.406,0.003297
12:28:58.407,1.539537,12:28:58.407,33.602242,12:28:58.407,0.002311
12:28:58.408,1.590189,12:28:58.408,33.534706,12:28:58.408,0.003955
12:28:58.409,1.573305,12:28:58.409,33.500938,12:28:58.409,0.002311
12:28:58.410,1.556421,12:28:58.410,33.500938,12:28:58.410,0.003297
12:28:58.411,1.573305,12:28:58.411,33.484054,12:28:58.411,0.002969
12:28:58.412,1.607073,12:28:58.412,33.484054,12:28:58.412,0.003297
12:28:58.413,1.556421,12:28:58.413,33.517822,12:28:58.413,0.00264
12:28:58.414,1.590189,12:28:58.414,33.55159,12:28:58.414,0.003626
12:28:58.415,1.556421,12:28:58.415,33.585358,12:28:58.415,0.003955
12:28:58.416,1.590189,12:28:58.416,33.534706,12:28:58.416,0.00264
12:28:58.417,1.657725,12:28:58.417,33.348982,12:28:58.417,0.002311
12:28:58.418,1.640841,12:28:58.418,33.484054,12:28:58.418,0.001982
12:28:58.419,1.556421,12:28:58.419,33.38275,12:28:58.419,0.004941
12:28:58.420,1.657725,12:28:58.420,33.399634,12:28:58.420,0.002311
12:28:58.421,1.657725,12:28:58.421,33.433402,12:28:58.421,0.00264
12:28:58.422,1.640841,12:28:58.422,33.46717,12:28:58.422,0.00264
12:28:58.423,1.657725,12:28:58.423,33.500938,12:28:58.423,0.00264
12:28:58.424,1.607073,12:28:58.424,33.348982,12:28:58.424,0.003297
12:28:58.425,1.607073,12:28:58.425,33.315214,12:28:58.425,0.003297
12:28:58.426,1.607073,12:28:58.426,33.38275,12:28:58.426,0.002969
12:28:58.427,1.640841,12:28:58.427,33.399634,12:28:58.427,0.003297
12:28:58.428,1.590189,12:28:58.428,33.281446,12:28:58.428,0.003297
12:28:58.429,1.590189,12:28:58.429,33.264562,12:28:58.429,0.004941
12:28:58.430,1.573305,12:28:58.430,33.281446,12:28:58.430,0.003297
12:28:58.431,1.573305,12:28:58.431,33.281446,12:28:58.431,0.00264
12:28:58.432,1.522653,12:28:58.432,33.21391,12:28:58.432,0.003626
12:28:58.433,1.590189,12:28:58.433,33.247678,12:28:58.433,0.002311
12:28:58.434,1.573305,12:28:58.434,33.315214,12:28:58.434,0.002311
12:28:58.435,1.590189,12:28:58.435,33.29833,12:28:58.435,0.004284
12:28:58.436,1.691493,12:28:58.436,33.21391,12:28:58.436,0.00527
12:28:58.437,1.640841,12:28:58.437,33.264562,12:28:58.437,0.003297
12:28:58.438,1.623957,12:28:58.438,33.230794,12:28:58.438,0.003626
12:28:58.439,1.573305,12:28:58.439,33.230794,12:28:58.439,0.004284
12:28:58.440,1.657725,12:28:58.440,33.197026,12:28:58.440,0.000996
12:28:58.441,1.590189,12:28:58.441,33.264562,12:28:58.441,0.00527
12:28:58.442,1.623957,12:28:58.442,33.247678,12:28:58.442,0.002311
12:28:58.443,1.590189,12:28:58.443,33.264562,12:28:58.443,0.002969
12:28:58.444,1.607073,12:28:58.444,33.180142,12:28:58.444,0.001982
12:28:58.445,1.640841,12:28:58.445,33.180142,12:28:58.445,0.002311
12:28:58.446,1.607073,12:28:58.446,33.146374,12:28:58.446,0.002311
12:28:58.447,1.522653,12:28:58.447,33.163258,12:28:58.447,0.003626
12:28:58.448,1.573305,12:28:58.448,33.163258,12:28:58.448,0.00264
12:28:58.449,1.522653,12:28:58.449,33.163258,12:28:58.449,0.002311
12:28:58.450,1.590189,12:28:58.450,33.180142,12:28:58.450,0.004284
12:28:58.451,1.539537,12:28:58.451,33.21391,12:28:58.451,0.002311
12:28:58.452,1.556421,12:28:58.452,33.078838,12:28:58.452,0.001982
12:28:58.453,1.556421,12:28:58.453,33.011302,12:28:58.453,0.00264
12:28:58.454,1.505769,12:28:58.454,33.112606,12:28:58.454,0.004612
12:28:58.455,1.556421,12:28:58.455,33.095722,12:28:58.455,0.003955
12:28:58.456,1.623957,12:28:58.456,33.061954,12:28:58.456,0.004941
12:28:58.457,1.657725,12:28:58.457,33.04507,12:28:58.457,0.003626
12:28:58.458,1.539537,12:28:58.458,33.112606,12:28:58.458,0.003626
12:28:58.459,1.607073,12:28:58.459,33.21391,12:28:58.459,0.00264
12:28:58.460,1.640841,12:28:58.460,33.04507,12:28:58.460,0.00264
12:28:58.461,1.623957,12:28:58.461,33.078838,12:28:58.461,0.003626
12:28:58.462,1.607073,12:28:58.462,33.061954,12:28:58.462,0.002311
12:28:58.463,1.573305,12:28:58.463,33.163258,12:28:58.463,0.002311
12:28:58.464,1.556421,12:28:58.464,33.04507,12:28:58.464,0.003297
12:28:58.465,1.607073,12:28:58.465,32.96065,12:28:58.465,0.002969
12:28:58.466,1.522653,12:28:58.466,33.12949,12:28:58.466,0.00264
12:28:58.467,1.539537,12:28:58.467,33.146374,12:28:58.467,0.002311
12:28:58.468,1.522653,12:28:58.468,32.977534,12:28:58.468,0.002311
12:28:58.469,1.590189,12:28:58.469,32.96065,12:28:58.469,0.001325
12:28:58.470,1.539537,12:28:58.470,33.04507,12:28:58.470,0.00264
12:28:58.471,1.472001,12:28:58.471,32.994418,12:28:58.471,0.003626
12:28:58.472,1.539537,12:28:58.472,32.893114,12:28:58.472,0.00264
12:28:58.473,1.556421,12:28:58.473,32.943766,12:28:58.473,0.001982
12:28:58.474,1.539537,12:28:58.474,32.994418,12:28:58.474,0.003955
12:28:58.475,1.522653,12:28:58.475,32.994418,12:28:58.475,0.003955
12:28:58.476,1.674609,12:28:58.476,32.926882,12:28:58.476,0.00527
12:28:58.477,1.657725,12:28:58.477,32.943766,12:28:58.477,0.003955
12:28:58.478,1.623957,12:28:58.478,32.87623,12:28:58.478,0.002969
12:28:58.479,1.640841,12:28:58.479,32.977534,12:28:58.479,0.003955
12:28:58.480,1.607073,12:28:58.480,32.926882,12:28:58.480,0.003297
12:28:58.481,1.607073,12:28:58.481,32.893114,12:28:58.481,0.002969
12:28:58.482,1.725261,12:28:58.482,32.909998,12:28:58.482,0.004612
12:28:58.483,1.556421,12:28:58.483,32.943766,12:28:58.483,0.003955
12:28:58.484,1.674609,12:28:58.484,32.774927,12:28:58.484,0.003297
12:28:58.485,1.674609,12:28:58.485,32.758043,12:28:58.485,0.00264
12:28:58.486,1.674609,12:28:58.486,32.758043,12:28:58.486,0.003626
12:28:58.487,1.623957,12:28:58.487,32.893114,12:28:58.487,0.003297
12:28:58.488,1.674609,12:28:58.488,32.707391,12:28:58.488,0.00264
12:28:58.489,1.657725,12:28:58.489,32.774927,12:28:58.489,0.003297
12:28:58.490,1.590189,12:28:58.490,32.656739,12:28:58.490,0.001653
12:28:58.491,1.590189,12:28:58.491,32.808695,12:28:58.491,0.001325
12:28:58.492,1.657725,12:28:58.492,32.673623,12:28:58.492,0.00264
12:28:58.493,1.691493,12:28:58.493,32.639855,12:28:58.493,0.003297
12:28:58.494,1.607073,12:28:58.494,32.724275,12:28:58.494,0.002311
12:28:58.495,1.573305,12:28:58.495,32.808695,12:28:58.495,0.003626
12:28:58.496,1.623957,12:28:58.496,32.707391,12:28:58.496,0.00264
12:28:58.497,1.657725,12:28:58.497,32.724275,12:28:58.497,0.002969
12:28:58.498,1.623957,12:28:58.498,32.774927,12:28:58.498,0.001982
12:28:58.499,1.623957,12:28:58.499,32.909998,12:28:58.499,0.000667
12:28:58.500,1.640841,12:28:58.500,32.774927,12:28:58.500,0.00264
12:28:58.501,1.623957,12:28:58.501,32.774927,12:28:58.501,0.002311
12:28:58.502,1.607073,12:28:58.502,32.758043,12:28:58.502,0.002969
12:28:58.503,1.573305,12:28:58.503,32.825579,12:28:58.503,0.002969
12:28:58.504,1.607073,12:28:58.504,32.673623,12:28:58.504,0.002311
12:28:58.505,1.607073,12:28:58.505,32.741159,12:28:58.505,0.003297
12:28:58.506,1.522653,12:28:58.506,32.639855,12:28:58.506,0.003955
12:28:58.507,1.505769,12:28:58.507,32.741159,12:28:58.507,0.003626
12:28:58.508,1.607073,12:28:58.508,32.741159,12:28:58.508,0.001325
12:28:58.509,1.573305,12:28:58.509,32.606087,12:28:58.509,0.00527
12:28:58.510,1.539537,12:28:58.510,32.673623,12:28:58.510,0.001653
12:28:58.511,1.607073,12:28:58.511,32.707391,12:28:58.511,0.000996
12:28:58.512,1.522653,12:28:58.512,32.639855,12:28:58.512,0.003297
12:28:58.513,1.539537,12:28:58.513,32.589203,12:28:58.513,0.001653
12:28:58.514,1.590189,12:28:58.514,32.622971,12:28:58.514,0.00264
12:28:58.515,1.607073,12:28:58.515,32.656739,12:28:58.515,0.001325
12:28:58.516,1.623957,12:28:58.516,32.606087,12:28:58.516,0.002969
12:28:58.517,1.657725,12:28:58.517,32.656739,12:28:58.517,0.004612
12:28:58.518,1.623957,12:28:58.518,32.538551,12:28:58.518,0.00264
12:28:58.519,1.590189,12:28:58.519,32.639855,12:28:58.519,0.002311
12:28:58.520,1.640841,12:28:58.520,32.656739,12:28:58.520,0.002311
12:28:58.521,1.640841,12:28:58.521,32.639855,12:28:58.521,0.001653
12:28:58.522,1.607073,12:28:58.522,32.606087,12:28:58.522,0.001982
12:28:58.523,1.640841,12:28:58.523,32.622971,12:28:58.523,0.00264
12:28:58.524,1.607073,12:28:58.524,32.606087,12:28:58.524,0.001653
12:28:58.525,1.573305,12:28:58.525,32.555435,12:28:58.525,0.00264
12:28:58.526,1.573305,12:28:58.526,32.589203,12:28:58.526,0.001653
12:28:58.527,1.640841,12:28:58.527,32.555435,12:28:58.527,0.002969
12:28:58.528,1.556421,12:28:58.528,32.555435,12:28:58.528,0.002969
12:28:58.529,1.539537,12:28:58.529,32.589203,12:28:58.529,0.003955
12:28:58.530,1.573305,12:28:58.530,32.504783,12:28:58.530,0.003297
12:28:58.531,1.556421,12:28:58.531,32.521667,12:28:58.531,0.003955
12:28:58.532,1.573305,12:28:58.532,32.487899,12:28:58.532,0.003297
12:28:58.533,1.623957,12:28:58.533,32.437247,12:28:58.533,0.003626
12:28:58.534,1.640841,12:28:58.534,32.454131,12:28:58.534,0.00264
12:28:58.535,1.573305,12:28:58.535,32.487899,12:28:58.535,0.003297
12:28:58.536,1.640841,12:28:58.536,32.420363,12:28:58.536,0.00264
12:28:58.537,1.657725,12:28:58.537,32.454131,12:28:58.537,0.003297
12:28:58.538,1.640841,12:28:58.538,32.454131,12:28:58.538,0.003297
12:28:58.539,1.623957,12:28:58.539,32.572319,12:28:58.539,0.001325
12:28:58.540,1.590189,12:28:58.540,32.471015,12:28:58.540,0.002969
12:28:58.541,1.640841,12:28:58.541,32.403479,12:28:58.541,0.001653
12:28:58.542,1.590189,12:28:58.542,32.403479,12:28:58.542,0.001982
12:28:58.543,1.573305,12:28:58.543,32.437247,12:28:58.543,0.003297
12:28:58.544,1.607073,12:28:58.544,32.521667,12:28:58.544,0.001982
12:28:58.545,1.607073,12:28:58.545,32.403479,12:28:58.545,0.00264
12:28:58.546,1.640841,12:28:58.546,32.319059,12:28:58.546,0.003297
12:28:58.547,1.573305,12:28:58.547,32.538551,12:28:58.547,0.003297
12:28:58.548,1.573305,12:28:58.548,32.420363,12:28:58.548,0.00264
12:28:58.549,1.556421,12:28:58.549,32.471015,12:28:58.549,0.001653
12:28:58.550,1.573305,12:28:58.550,32.369711,12:28:58.550,0.002311
12:28:58.551,1.640841,12:28:58.551,32.352827,12:28:58.551,0.004284
12:28:58.552,1.556421,12:28:58.552,32.285291,12:28:58.552,0.00264
12:28:58.553,1.573305,12:28:58.553,32.420363,12:28:58.553,0.002311
12:28:58.554,1.607073,12:28:58.554,32.352827,12:28:58.554,0.00264
12:28:58.555,1.590189,12:28:58.555,32.285291,12:28:58.555,0.003297
12:28:58.556,1.640841,12:28:58.556,32.369711,12:28:58.556,0.001982
12:28:58.557,1.674609,12:28:58.557,32.352827,12:28:58.557,0.003955
12:28:58.558,1.674609,12:28:58.558,32.369711,12:28:58.558,0.003626
12:28:58.559,1.607073,12:28:58.559,32.437247,12:28:58.559,0.003955
12:28:58.560,1.691493,12:28:58.560,32.285291,12:28:58.560,0.002311
12:28:58.561,1.623957,12:28:58.561,32.268407,12:28:58.561,0.003955
12:28:58.562,1.708377,12:28:58.562,32.319059,12:28:58.562,0.002311
12:28:58.563,1.607073,12:28:58.563,32.352827,12:28:58.563,0.003955
12:28:58.564,1.607073,12:28:58.564,32.285291,12:28:58.564,0.002969
12:28:58.565,1.640841,12:28:58.565,32.251523,12:28:58.565,0.002969
12:28:58.566,1.539537,12:28:58.566,32.335943,12:28:58.566,0.002311
12:28:58.567,1.539537,12:28:58.567,32.285291,12:28:58.567,0.002311
12:28:58.568,1.623957,12:28:58.568,32.285291,12:28:58.568,0.002969
12:28:58.569,1.573305,12:28:58.569,32.200871,12:28:58.569,0.00264
12:28:58.570,1.590189,12:28:58.570,32.234639,12:28:58.570,0.00264
12:28:58.571,1.573305,12:28:58.571,32.319059,12:28:58.571,0.002311
12:28:58.572,1.590189,12:28:58.572,32.251523,12:28:58.572,0.001325
12:28:58.573,1.573305,12:28:58.573,32.133335,12:28:58.573,0.00264
12:28:58.574,1.623957,12:28:58.574,32.200871,12:28:58.574,0.00264
12:28:58.575,1.590189,12:28:58.575,32.217755,12:28:58.575,0.003626
12:28:58.576,1.640841,12:28:58.576,32.167103,12:28:58.576,0.00264
12:28:58.577,1.623957,12:28:58.577,32.133335,12:28:58.577,0.003297
12:28:58.578,1.691493,12:28:58.578,32.234639,12:28:58.578,0.002311
12:28:58.579,1.573305,12:28:58.579,32.234639,12:28:58.579,0.002969
12:28:58.580,1.590189,12:28:58.580,32.234639,12:28:58.580,0.001325
12:28:58.581,1.674609,12:28:58.581,32.150219,12:28:58.581,0.003297
12:28:58.582,1.657725,12:28:58.582,32.099567,12:28:58.582,0.003297
12:28:58.583,1.674609,12:28:58.583,32.065799,12:28:58.583,0.002969
12:28:58.584,1.590189,12:28:58.584,32.167103,12:28:58.584,0.003297
12:28:58.585,1.657725,12:28:58.585,32.099567,12:28:58.585,0.003297
12:28:58.586,1.556421,12:28:58.586,32.116451,12:28:58.586,0.002969
12:28:58.587,1.539537,12:28:58.587,32.183987,12:28:58.587,0.002969
12:28:58.588,1.539537,12:28:58.588,32.167103,12:28:58.588,0.002969
12:28:58.589,1.573305,12:28:58.589,31.998263,12:28:58.589,0.002311
12:28:58.590,1.657725,12:28:58.590,32.082683,12:28:58.590,0.002969
12:28:58.591,1.556421,12:28:58.591,32.116451,12:28:58.591,0.002969
12:28:58.592,1.573305,12:28:58.592,32.133335,12:28:58.592,0.001653
12:28:58.593,1.590189,12:28:58.593,32.015147,12:28:58.593,0.003626
12:28:58.594,1.556421,12:28:58.594,31.947611,12:28:58.594,0.00264
12:28:58.595,1.590189,12:28:58.595,32.116451,12:28:58.595,0.001982
12:28:58.596,1.674609,12:28:58.596,32.183987,12:28:58.596,0.002311
12:28:58.597,1.623957,12:28:58.597,32.032031,12:28:58.597,0.002311
12:28:58.598,1.674609,12:28:58.598,32.032031,12:28:58.598,0.001653
12:28:58.599,1.607073,12:28:58.599,31.998263,12:28:58.599,0.002311
12:28:58.600,1.674609,12:28:58.600,32.065799,12:28:58.600,0.003297
12:28:58.601,1.657725,12:28:58.601,31.947611,12:28:58.601,0.00264
12:28:58.602,1.623957,12:28:58.602,31.896959,12:28:58.602,0.002311
12:28:58.603,1.607073,12:28:58.603,32.015147,12:28:58.603,0.003297
12:28:58.604,1.607073,12:28:58.604,31.981379,12:28:58.604,0.00264
12:28:58.605,1.657725,12:28:58.605,31.930727,12:28:58.605,0.003297
12:28:58.606,1.623957,12:28:58.606,31.913843,12:28:58.606,0.002311
12:28:58.607,1.573305,12:28:58.607,31.930727,12:28:58.607,0.002969
12:28:58.608,1.623957,12:28:58.608,31.998263,12:28:58.608,0.003297
12:28:58.609,1.640841,12:28:58.609,31.913843,12:28:58.609,0.003626
12:28:58.610,1.640841,12:28:58.610,31.880075,12:28:58.610,0.003626
12:28:58.611,1.590189,12:28:58.611,31.913843,12:28:58.611,0.003297
12:28:58.612,1.640841,12:28:58.612,31.998263,12:28:58.612,0.004612
12:28:58.613,1.640841,12:28:58.613,31.863191,12:28:58.613,0.003297
12:28:58.614,1.657725,12:28:58.614,31.913843,12:28:58.614,0.48433
12:28:58.615,1.607073,12:28:58.615,31.930727,12:28:58.615,4.813287
12:28:58.616,1.623957,12:28:58.616,31.913843,12:28:58.616,5.802638
12:28:58.617,1.640841,12:28:58.617,31.964495,12:28:58.617,5.830915
12:28:58.618,1.623957,12:28:58.618,31.964495,12:28:58.618,5.839792
12:28:58.619,1.708377,12:28:58.619,31.880075,12:28:58.619,5.852287
12:28:58.620,1.607073,12:28:58.620,31.913843,12:28:58.620,5.874974
12:28:58.621,1.607073,12:28:58.621,31.846307,12:28:58.621,5.879248
12:28:58.622,1.556421,12:28:58.622,31.795655,12:28:58.622,5.883522
12:28:58.623,1.488885,12:28:58.623,31.896959,12:28:58.623,5.891742
12:28:58.624,1.472001,12:28:58.624,31.846307,12:28:58.624,5.893715
12:28:58.625,1.607073,12:28:58.625,31.745003,12:28:58.625,5.908182
12:28:58.626,1.708377,12:28:58.626,31.728119,12:28:58.626,5.922649
12:28:58.627,1.843449,12:28:58.627,31.896959,12:28:58.627,5.940733
12:28:58.628,2.147361,12:28:58.628,31.829423,12:28:58.628,5.914758
12:28:58.629,2.636997,12:28:58.629,31.778771,12:28:58.629,5.874974
12:28:58.630,3.717572,12:28:58.630,31.795655,12:28:58.630,5.880563
12:28:58.631,5.507276,12:28:58.631,31.880075,12:28:58.631,5.900291
12:28:58.632,8.056759,12:28:58.632,31.896959,12:28:58.632,5.94139
12:28:58.633,10.606242,12:28:58.633,31.778771,12:28:58.633,5.969338
