Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:32.991,4.67996,13:06:32.991,46.484728,13:06:32.991,0.001982
13:06:32.992,4.730612,13:06:32.992,46.602916,13:06:32.992,0.002311
13:06:32.993,4.730612,13:06:32.993,46.6198,13:06:32.993,0.001325
13:06:32.994,4.67996,13:06:32.994,46.70422,13:06:32.994,0.003297
13:06:32.995,4.59554,13:06:32.995,46.754872,13:06:32.995,0.003626
13:06:32.996,4.494236,13:06:32.996,46.721104,13:06:32.996,0.003626
13:06:32.997,4.291628,13:06:32.997,46.805524,13:06:32.997,0.003297
13:06:32.998,4.08902,13:06:32.998,46.940596,13:06:32.998,0.003955
13:06:32.999,3.818876,13:06:32.999,46.95748,13:06:32.999,0.002969
13:06:33.000,3.548732,13:06:33.000,46.923712,13:06:33.000,0.003297
13:06:33.001,3.211052,13:06:33.001,46.856176,13:06:33.001,0.003626
13:06:33.002,2.924024,13:06:33.002,46.923712,13:06:33.002,0.001982
13:06:33.003,2.552577,13:06:33.003,46.923712,13:06:33.003,0.003626
13:06:33.004,2.299317,13:06:33.004,46.839292,13:06:33.004,0.004284
13:06:33.005,2.079825,13:06:33.005,46.771756,13:06:33.005,0.002311
13:06:33.006,1.809681,13:06:33.006,46.771756,13:06:33.006,0.003626
13:06:33.007,1.573305,13:06:33.007,46.771756,13:06:33.007,0.00264
13:06:33.008,1.404465,13:06:33.008,46.670452,13:06:33.008,0.003297
13:06:33.009,1.303161,13:06:33.009,46.467844,13:06:33.009,0.003297
13:06:33.010,1.218741,13:06:33.010,46.484728,13:06:33.010,0.004941
13:06:33.011,1.168089,13:06:33.011,46.417192,13:06:33.011,0.002969
13:06:33.012,1.218741,13:06:33.012,46.248352,13:06:33.012,0.001982
13:06:33.013,1.303161,13:06:33.013,46.11328,13:06:33.013,0.001653
13:06:33.014,1.336929,13:06:33.014,46.062628,13:06:33.014,0.003297
13:06:33.015,1.573305,13:06:33.015,45.995092,13:06:33.015,0.001653
13:06:33.016,1.775913,13:06:33.016,45.809368,13:06:33.016,0.003297
13:06:33.017,1.961637,13:06:33.017,45.724948,13:06:33.017,0.00264
13:06:33.018,2.130477,13:06:33.018,45.708064,13:06:33.018,0.005928
13:06:33.019,2.333085,13:06:33.019,45.7756,13:06:33.019,0.003955
13:06:33.020,2.569461,13:06:33.020,45.708064,13:06:33.020,0.003626
13:06:33.021,2.856488,13:06:33.021,45.69118,13:06:33.021,0.003626
13:06:33.022,3.042212,13:06:33.022,45.657412,13:06:33.022,0.003955
13:06:33.023,3.24482,13:06:33.023,45.809368,13:06:33.023,0.002311
13:06:33.024,3.565616,13:06:33.024,45.708064,13:06:33.024,0.003955
13:06:33.025,3.66692,13:06:33.025,45.708064,13:06:33.025,0.001982
13:06:33.026,3.818876,13:06:33.026,45.741832,13:06:33.026,0.003955
13:06:33.027,3.92018,13:06:33.027,45.741832,13:06:33.027,0.004612
13:06:33.028,4.021484,13:06:33.028,45.792484,13:06:33.028,0.003626
13:06:33.029,4.055252,13:06:33.029,45.7756,13:06:33.029,0.003297
13:06:33.030,4.055252,13:06:33.030,45.60676,13:06:33.030,0.002311
13:06:33.031,3.987716,13:06:33.031,45.657412,13:06:33.031,0.003626
13:06:33.032,3.937064,13:06:33.032,45.640528,13:06:33.032,0.002969
13:06:33.033,3.937064,13:06:33.033,45.387269,13:06:33.033,0.002969
13:06:33.034,3.83576,13:06:33.034,45.370385,13:06:33.034,0.002969
13:06:33.035,3.633152,13:06:33.035,45.353501,13:06:33.035,0.002969
13:06:33.036,3.531848,13:06:33.036,45.049589,13:06:33.036,0.003297
13:06:33.037,3.346124,13:06:33.037,44.982053,13:06:33.037,0.000996
13:06:33.038,3.1604,13:06:33.038,44.830097,13:06:33.038,0.003297
13:06:33.039,2.99156,13:06:33.039,44.813213,13:06:33.039,0.001653
13:06:33.040,2.873372,13:06:33.040,44.644373,13:06:33.040,0.003297
13:06:33.041,2.687649,13:06:33.041,44.593721,13:06:33.041,0.002311
13:06:33.042,2.586345,13:06:33.042,44.492417,13:06:33.042,0.001982
13:06:33.043,2.501925,13:06:33.043,44.509301,13:06:33.043,0.002969
13:06:33.044,2.316201,13:06:33.044,44.492417,13:06:33.044,0.00264
13:06:33.045,2.349969,13:06:33.045,44.323577,13:06:33.045,0.003626
13:06:33.046,2.231781,13:06:33.046,44.391113,13:06:33.046,0.003297
13:06:33.047,2.198013,13:06:33.047,44.357345,13:06:33.047,0.00264
13:06:33.048,2.248665,13:06:33.048,44.357345,13:06:33.048,0.003626
13:06:33.049,2.282433,13:06:33.049,44.357345,13:06:33.049,0.003297
13:06:33.050,2.349969,13:06:33.050,44.424881,13:06:33.050,0.002311
13:06:33.051,2.400621,13:06:33.051,44.424881,13:06:33.051,0.001982
13:06:33.052,2.468157,13:06:33.052,44.458649,13:06:33.052,0.00264
13:06:33.053,2.569461,13:06:33.053,44.424881,13:06:33.053,0.004284
13:06:33.054,2.636997,13:06:33.054,44.424881,13:06:33.054,0.002969
13:06:33.055,2.670765,13:06:33.055,44.559953,13:06:33.055,0.003626
13:06:33.056,2.721416,13:06:33.056,44.441765,13:06:33.056,0.002311
13:06:33.057,2.839604,13:06:33.057,44.222273,13:06:33.057,0.003955
13:06:33.058,2.856488,13:06:33.058,44.323577,13:06:33.058,0.002969
13:06:33.059,2.957792,13:06:33.059,44.256041,13:06:33.059,0.002969
13:06:33.060,3.008444,13:06:33.060,44.272925,13:06:33.060,0.00264
13:06:33.061,3.008444,13:06:33.061,44.120969,13:06:33.061,0.002311
13:06:33.062,3.092864,13:06:33.062,43.901477,13:06:33.062,0.002311
13:06:33.063,3.092864,13:06:33.063,43.969013,13:06:33.063,0.002969
13:06:33.064,3.059096,13:06:33.064,43.817057,13:06:33.064,0.003297
13:06:33.065,3.059096,13:06:33.065,43.749521,13:06:33.065,0.003297
13:06:33.066,3.042212,13:06:33.066,43.698869,13:06:33.066,0.001982
13:06:33.067,2.957792,13:06:33.067,43.850825,13:06:33.067,0.002969
13:06:33.068,2.974676,13:06:33.068,43.901477,13:06:33.068,0.00264
13:06:33.069,3.008444,13:06:33.069,43.800173,13:06:33.069,0.002969
13:06:33.070,2.99156,13:06:33.070,43.783289,13:06:33.070,0.00264
13:06:33.071,2.856488,13:06:33.071,43.918361,13:06:33.071,0.002311
13:06:33.072,2.82272,13:06:33.072,43.817057,13:06:33.072,0.002969
13:06:33.073,2.772068,13:06:33.073,43.783289,13:06:33.073,0.004284
13:06:33.074,2.670765,13:06:33.074,43.833941,13:06:33.074,0.003955
13:06:33.075,2.569461,13:06:33.075,43.884593,13:06:33.075,0.002311
13:06:33.076,2.468157,13:06:33.076,43.833941,13:06:33.076,0.003297
13:06:33.077,2.451273,13:06:33.077,43.817057,13:06:33.077,0.002969
13:06:33.078,2.400621,13:06:33.078,43.850825,13:06:33.078,0.003626
13:06:33.079,2.282433,13:06:33.079,43.935245,13:06:33.079,0.002311
13:06:33.080,2.248665,13:06:33.080,43.969013,13:06:33.080,0.003297
13:06:33.081,2.231781,13:06:33.081,43.918361,13:06:33.081,0.003626
13:06:33.082,2.164245,13:06:33.082,43.833941,13:06:33.082,0.002311
13:06:33.083,2.130477,13:06:33.083,43.884593,13:06:33.083,0.004284
13:06:33.084,2.096709,13:06:33.084,43.918361,13:06:33.084,0.002311
13:06:33.085,2.198013,13:06:33.085,43.766405,13:06:33.085,0.00264
13:06:33.086,2.181129,13:06:33.086,43.884593,13:06:33.086,0.001982
13:06:33.087,2.265549,13:06:33.087,43.867709,13:06:33.087,0.002969
13:06:33.088,2.299317,13:06:33.088,43.901477,13:06:33.088,0.002969
13:06:33.089,2.417505,13:06:33.089,43.867709,13:06:33.089,0.00264
13:06:33.090,2.468157,13:06:33.090,43.783289,13:06:33.090,0.001653
13:06:33.091,2.485041,13:06:33.091,43.935245,13:06:33.091,0.001653
13:06:33.092,2.586345,13:06:33.092,43.952129,13:06:33.092,0.002311
13:06:33.093,2.653881,13:06:33.093,43.800173,13:06:33.093,0.002311
13:06:33.094,2.704532,13:06:33.094,43.867709,13:06:33.094,0.001982
13:06:33.095,2.7383,13:06:33.095,43.985897,13:06:33.095,0.00264
13:06:33.096,2.788952,13:06:33.096,43.985897,13:06:33.096,0.002969
13:06:33.097,2.772068,13:06:33.097,43.833941,13:06:33.097,0.003626
13:06:33.098,2.856488,13:06:33.098,43.884593,13:06:33.098,0.001982
13:06:33.099,2.82272,13:06:33.099,44.002781,13:06:33.099,0.003297
13:06:33.100,2.839604,13:06:33.100,44.070317,13:06:33.100,0.001982
13:06:33.101,2.772068,13:06:33.101,43.935245,13:06:33.101,0.001325
13:06:33.102,2.721416,13:06:33.102,43.850825,13:06:33.102,0.00264
13:06:33.103,2.670765,13:06:33.103,43.935245,13:06:33.103,0.001982
13:06:33.104,2.620113,13:06:33.104,43.985897,13:06:33.104,0.003297
13:06:33.105,2.569461,13:06:33.105,43.850825,13:06:33.105,0.002969
13:06:33.106,2.552577,13:06:33.106,43.833941,13:06:33.106,0.002969
13:06:33.107,2.400621,13:06:33.107,44.002781,13:06:33.107,0.001982
13:06:33.108,2.400621,13:06:33.108,43.969013,13:06:33.108,0.002969
13:06:33.109,2.349969,13:06:33.109,43.884593,13:06:33.109,0.003626
13:06:33.110,2.248665,13:06:33.110,43.901477,13:06:33.110,0.00264
13:06:33.111,2.265549,13:06:33.111,43.952129,13:06:33.111,0.00264
13:06:33.112,2.164245,13:06:33.112,43.935245,13:06:33.112,0.00264
13:06:33.113,2.096709,13:06:33.113,43.935245,13:06:33.113,0.002311
13:06:33.114,2.062941,13:06:33.114,43.833941,13:06:33.114,0.003955
13:06:33.115,1.995405,13:06:33.115,43.985897,13:06:33.115,0.002969
13:06:33.116,1.927869,13:06:33.116,44.036549,13:06:33.116,0.002311
13:06:33.117,2.046057,13:06:33.117,43.901477,13:06:33.117,0.001653
13:06:33.118,2.012289,13:06:33.118,43.884593,13:06:33.118,0.002969
13:06:33.119,2.012289,13:06:33.119,43.817057,13:06:33.119,0.001982
13:06:33.120,2.046057,13:06:33.120,43.901477,13:06:33.120,0.002311
13:06:33.121,2.096709,13:06:33.121,43.833941,13:06:33.121,0.003297
13:06:33.122,2.181129,13:06:33.122,43.766405,13:06:33.122,0.002969
13:06:33.123,2.181129,13:06:33.123,43.867709,13:06:33.123,0.003626
13:06:33.124,2.282433,13:06:33.124,43.867709,13:06:33.124,0.002311
13:06:33.125,2.366853,13:06:33.125,43.800173,13:06:33.125,0.002969
13:06:33.126,2.434389,13:06:33.126,43.732637,13:06:33.126,0.003297
13:06:33.127,2.485041,13:06:33.127,43.850825,13:06:33.127,0.00264
13:06:33.128,2.434389,13:06:33.128,43.884593,13:06:33.128,0.004284
13:06:33.129,2.552577,13:06:33.129,43.783289,13:06:33.129,0.00264
13:06:33.130,2.535693,13:06:33.130,43.884593,13:06:33.130,0.004284
13:06:33.131,2.586345,13:06:33.131,43.867709,13:06:33.131,0.002969
13:06:33.132,2.569461,13:06:33.132,43.935245,13:06:33.132,0.001982
13:06:33.133,2.687649,13:06:33.133,43.715753,13:06:33.133,0.002969
13:06:33.134,2.603229,13:06:33.134,43.732637,13:06:33.134,0.001653
13:06:33.135,2.620113,13:06:33.135,43.715753,13:06:33.135,0.002969
13:06:33.136,2.569461,13:06:33.136,43.749521,13:06:33.136,0.002311
13:06:33.137,2.501925,13:06:33.137,43.648217,13:06:33.137,0.00264
13:06:33.138,2.485041,13:06:33.138,43.563797,13:06:33.138,0.001325
13:06:33.139,2.417505,13:06:33.139,43.546913,13:06:33.139,0.002969
13:06:33.140,2.366853,13:06:33.140,43.614449,13:06:33.140,0.001982
13:06:33.141,2.265549,13:06:33.141,43.479378,13:06:33.141,0.003626
13:06:33.142,2.265549,13:06:33.142,43.378074,13:06:33.142,0.003297
13:06:33.143,2.265549,13:06:33.143,43.479378,13:06:33.143,0.003297
13:06:33.144,2.248665,13:06:33.144,43.563797,13:06:33.144,0.002311
13:06:33.145,2.181129,13:06:33.145,43.462494,13:06:33.145,0.001653
13:06:33.146,2.214897,13:06:33.146,43.36119,13:06:33.146,0.003297
13:06:33.147,2.130477,13:06:33.147,43.462494,13:06:33.147,0.001982
13:06:33.148,2.147361,13:06:33.148,43.44561,13:06:33.148,0.003955
13:06:33.149,2.181129,13:06:33.149,43.310538,13:06:33.149,0.001325
13:06:33.150,2.198013,13:06:33.150,43.243002,13:06:33.150,0.004612
13:06:33.151,2.214897,13:06:33.151,43.310538,13:06:33.151,0.00264
13:06:33.152,2.198013,13:06:33.152,43.310538,13:06:33.152,0.001982
13:06:33.153,2.214897,13:06:33.153,43.344306,13:06:33.153,0.004284
13:06:33.154,2.265549,13:06:33.154,43.175466,13:06:33.154,0.004612
13:06:33.155,2.181129,13:06:33.155,43.310538,13:06:33.155,0.003955
13:06:33.156,2.147361,13:06:33.156,43.310538,13:06:33.156,0.002969
13:06:33.157,2.147361,13:06:33.157,43.091046,13:06:33.157,0.002969
13:06:33.158,2.164245,13:06:33.158,43.141698,13:06:33.158,0.001982
13:06:33.159,2.164245,13:06:33.159,43.091046,13:06:33.159,0.003297
13:06:33.160,2.147361,13:06:33.160,43.19235,13:06:33.160,0.00264
13:06:33.161,2.096709,13:06:33.161,43.006626,13:06:33.161,0.002311
13:06:33.162,2.096709,13:06:33.162,42.804018,13:06:33.162,0.002311
13:06:33.163,2.096709,13:06:33.163,42.85467,13:06:33.163,0.002311
13:06:33.164,2.062941,13:06:33.164,42.93909,13:06:33.164,0.003626
13:06:33.165,2.113593,13:06:33.165,42.804018,13:06:33.165,0.00264
13:06:33.166,2.096709,13:06:33.166,42.787134,13:06:33.166,0.002311
13:06:33.167,2.062941,13:06:33.167,42.736482,13:06:33.167,0.001653
13:06:33.168,2.113593,13:06:33.168,42.804018,13:06:33.168,0.002969
13:06:33.169,2.181129,13:06:33.169,42.736482,13:06:33.169,0.002311
13:06:33.170,2.147361,13:06:33.170,42.68583,13:06:33.170,0.001982
13:06:33.171,2.181129,13:06:33.171,42.753366,13:06:33.171,0.00264
13:06:33.172,2.130477,13:06:33.172,42.787134,13:06:33.172,0.00264
13:06:33.173,2.130477,13:06:33.173,42.736482,13:06:33.173,0.001653
13:06:33.174,2.113593,13:06:33.174,42.668946,13:06:33.174,0.00264
13:06:33.175,2.113593,13:06:33.175,42.618294,13:06:33.175,0.002969
13:06:33.176,2.046057,13:06:33.176,42.68583,13:06:33.176,0.004284
13:06:33.177,2.079825,13:06:33.177,42.635178,13:06:33.177,0.002311
13:06:33.178,2.079825,13:06:33.178,42.533874,13:06:33.178,0.002969
13:06:33.179,2.079825,13:06:33.179,42.51699,13:06:33.179,0.00264
13:06:33.180,2.012289,13:06:33.180,42.60141,13:06:33.180,0.00264
13:06:33.181,2.046057,13:06:33.181,42.449454,13:06:33.181,0.00264
13:06:33.182,1.978521,13:06:33.182,42.398802,13:06:33.182,0.003297
13:06:33.183,2.012289,13:06:33.183,42.365034,13:06:33.183,0.003955
13:06:33.184,1.978521,13:06:33.184,42.43257,13:06:33.184,0.00264
13:06:33.185,2.012289,13:06:33.185,42.297498,13:06:33.185,0.003626
13:06:33.186,2.079825,13:06:33.186,42.213078,13:06:33.186,0.002311
13:06:33.187,2.079825,13:06:33.187,42.246846,13:06:33.187,0.001982
13:06:33.188,2.012289,13:06:33.188,42.213078,13:06:33.188,0.002969
13:06:33.189,2.079825,13:06:33.189,42.213078,13:06:33.189,0.00264
13:06:33.190,2.096709,13:06:33.190,42.078006,13:06:33.190,0.002311
13:06:33.191,2.096709,13:06:33.191,42.027354,13:06:33.191,0.003955
13:06:33.192,2.029173,13:06:33.192,42.162426,13:06:33.192,0.00264
13:06:33.193,2.147361,13:06:33.193,42.09489,13:06:33.193,0.002311
13:06:33.194,2.130477,13:06:33.194,42.09489,13:06:33.194,0.003955
13:06:33.195,2.130477,13:06:33.195,42.044238,13:06:33.195,0.003297
13:06:33.196,2.029173,13:06:33.196,42.111774,13:06:33.196,0.003626
13:06:33.197,2.046057,13:06:33.197,42.09489,13:06:33.197,0.00264
13:06:33.198,2.012289,13:06:33.198,42.09489,13:06:33.198,0.002311
13:06:33.199,1.995405,13:06:33.199,42.09489,13:06:33.199,0.001982
13:06:33.200,1.995405,13:06:33.200,42.01047,13:06:33.200,0.000996
13:06:33.201,2.029173,13:06:33.201,42.044238,13:06:33.201,0.00264
13:06:33.202,1.927869,13:06:33.202,41.976702,13:06:33.202,0.002969
13:06:33.203,2.012289,13:06:33.203,41.993586,13:06:33.203,0.001982
13:06:33.204,1.978521,13:06:33.204,42.111774,13:06:33.204,0.001982
13:06:33.205,1.961637,13:06:33.205,42.061122,13:06:33.205,0.001653
13:06:33.206,1.995405,13:06:33.206,42.061122,13:06:33.206,0.00264
13:06:33.207,2.012289,13:06:33.207,41.993586,13:06:33.207,0.001653
13:06:33.208,1.944753,13:06:33.208,42.111774,13:06:33.208,0.003626
13:06:33.209,1.978521,13:06:33.209,42.027354,13:06:33.209,0.003626
13:06:33.210,1.995405,13:06:33.210,41.858514,13:06:33.210,0.002969
13:06:33.211,1.944753,13:06:33.211,41.942934,13:06:33.211,0.003297
13:06:33.212,1.961637,13:06:33.212,41.892282,13:06:33.212,0.00264
13:06:33.213,1.961637,13:06:33.213,41.909166,13:06:33.213,0.001325
13:06:33.214,1.944753,13:06:33.214,41.740326,13:06:33.214,0.003297
13:06:33.215,1.944753,13:06:33.215,41.706558,13:06:33.215,0.002969
13:06:33.216,1.910985,13:06:33.216,41.875398,13:06:33.216,0.002969
13:06:33.217,1.910985,13:06:33.217,41.723442,13:06:33.217,0.001653
13:06:33.218,1.927869,13:06:33.218,41.723442,13:06:33.218,0.002311
13:06:33.219,1.877217,13:06:33.219,41.723442,13:06:33.219,0.002969
13:06:33.220,1.944753,13:06:33.220,41.824746,13:06:33.220,0.002311
13:06:33.221,1.843449,13:06:33.221,41.723442,13:06:33.221,0.002969
13:06:33.222,1.894101,13:06:33.222,41.67279,13:06:33.222,0.002311
13:06:33.223,1.894101,13:06:33.223,41.706558,13:06:33.223,0.006256
13:06:33.224,1.860333,13:06:33.224,41.740326,13:06:33.224,0.003297
13:06:33.225,1.826565,13:06:33.225,41.807862,13:06:33.225,0.000996
13:06:33.226,1.860333,13:06:33.226,41.723442,13:06:33.226,0.003626
13:06:33.227,1.910985,13:06:33.227,41.84163,13:06:33.227,0.003626
13:06:33.228,1.809681,13:06:33.228,41.807862,13:06:33.228,0.002969
13:06:33.229,1.877217,13:06:33.229,41.858514,13:06:33.229,0.002311
13:06:33.230,1.894101,13:06:33.230,41.75721,13:06:33.230,0.00264
13:06:33.231,1.927869,13:06:33.231,41.75721,13:06:33.231,0.002311
13:06:33.232,1.894101,13:06:33.232,41.824746,13:06:33.232,0.003626
13:06:33.233,1.894101,13:06:33.233,41.909166,13:06:33.233,0.003626
13:06:33.234,1.877217,13:06:33.234,41.75721,13:06:33.234,0.003626
13:06:33.235,1.995405,13:06:33.235,41.706558,13:06:33.235,0.003626
13:06:33.236,1.894101,13:06:33.236,41.807862,13:06:33.236,0.002969
13:06:33.237,1.792797,13:06:33.237,41.790978,13:06:33.237,0.002969
13:06:33.238,1.843449,13:06:33.238,41.655906,13:06:33.238,0.00264
13:06:33.239,1.826565,13:06:33.239,41.622138,13:06:33.239,0.003626
13:06:33.240,1.775913,13:06:33.240,41.605254,13:06:33.240,0.002311
13:06:33.241,1.792797,13:06:33.241,41.655906,13:06:33.241,0.001982
13:06:33.242,1.792797,13:06:33.242,41.605254,13:06:33.242,0.003297
13:06:33.243,1.843449,13:06:33.243,41.605254,13:06:33.243,0.00264
13:06:33.244,1.775913,13:06:33.244,41.605254,13:06:33.244,0.001982
13:06:33.245,1.775913,13:06:33.245,41.58837,13:06:33.245,0.001653
13:06:33.246,1.792797,13:06:33.246,41.520835,13:06:33.246,0.004284
13:06:33.247,1.809681,13:06:33.247,41.520835,13:06:33.247,0.003955
13:06:33.248,1.843449,13:06:33.248,41.58837,13:06:33.248,0.002969
13:06:33.249,1.792797,13:06:33.249,41.605254,13:06:33.249,0.002969
13:06:33.250,1.877217,13:06:33.250,41.368879,13:06:33.250,0.002969
13:06:33.251,1.894101,13:06:33.251,41.487067,13:06:33.251,0.002311
13:06:33.252,1.843449,13:06:33.252,41.554602,13:06:33.252,0.002969
13:06:33.253,1.877217,13:06:33.253,41.58837,13:06:33.253,0.001653
13:06:33.254,1.843449,13:06:33.254,41.470183,13:06:33.254,0.003626
13:06:33.255,1.944753,13:06:33.255,41.503951,13:06:33.255,0.003297
13:06:33.256,1.759029,13:06:33.256,41.537719,13:06:33.256,0.003297
13:06:33.257,1.843449,13:06:33.257,41.537719,13:06:33.257,0.001982
13:06:33.258,1.860333,13:06:33.258,41.436415,13:06:33.258,0.00264
13:06:33.259,1.826565,13:06:33.259,41.385763,13:06:33.259,0.001653
13:06:33.260,1.725261,13:06:33.260,41.436415,13:06:33.260,0.003955
13:06:33.261,1.691493,13:06:33.261,41.402647,13:06:33.261,0.002311
13:06:33.262,1.691493,13:06:33.262,41.419531,13:06:33.262,0.001982
13:06:33.263,1.759029,13:06:33.263,41.267575,13:06:33.263,0.001653
13:06:33.264,1.725261,13:06:33.264,41.335111,13:06:33.264,0.004612
13:06:33.265,1.590189,13:06:33.265,41.351995,13:06:33.265,0.002969
13:06:33.266,1.640841,13:06:33.266,41.250691,13:06:33.266,0.002311
13:06:33.267,1.725261,13:06:33.267,41.318227,13:06:33.267,0.003297
13:06:33.268,1.708377,13:06:33.268,41.284459,13:06:33.268,0.002969
13:06:33.269,1.674609,13:06:33.269,41.267575,13:06:33.269,0.003626
13:06:33.270,1.691493,13:06:33.270,41.250691,13:06:33.270,0.001982
13:06:33.271,1.725261,13:06:33.271,41.233807,13:06:33.271,0.003297
13:06:33.272,1.725261,13:06:33.272,41.335111,13:06:33.272,0.001982
13:06:33.273,1.657725,13:06:33.273,41.385763,13:06:33.273,0.003297
13:06:33.274,1.725261,13:06:33.274,41.267575,13:06:33.274,0.000996
13:06:33.275,1.691493,13:06:33.275,41.183155,13:06:33.275,0.001982
13:06:33.276,1.759029,13:06:33.276,41.200039,13:06:33.276,0.001982
13:06:33.277,1.691493,13:06:33.277,41.267575,13:06:33.277,0.003297
13:06:33.278,1.725261,13:06:33.278,41.048083,13:06:33.278,0.003626
13:06:33.279,1.725261,13:06:33.279,41.064967,13:06:33.279,0.002969
13:06:33.280,1.725261,13:06:33.280,41.115619,13:06:33.280,0.00264
13:06:33.281,1.674609,13:06:33.281,41.098735,13:06:33.281,0.00264
13:06:33.282,1.691493,13:06:33.282,41.014315,13:06:33.282,0.003297
13:06:33.283,1.725261,13:06:33.283,40.997431,13:06:33.283,0.004284
13:06:33.284,1.674609,13:06:33.284,41.048083,13:06:33.284,0.004284
13:06:33.285,1.640841,13:06:33.285,41.014315,13:06:33.285,0.002311
13:06:33.286,1.708377,13:06:33.286,40.963663,13:06:33.286,0.003297
13:06:33.287,1.759029,13:06:33.287,40.963663,13:06:33.287,0.00264
13:06:33.288,1.708377,13:06:33.288,40.963663,13:06:33.288,0.003955
13:06:33.289,1.742145,13:06:33.289,41.014315,13:06:33.289,0.001982
13:06:33.290,1.775913,13:06:33.290,40.963663,13:06:33.290,0.001325
13:06:33.291,1.725261,13:06:33.291,40.946779,13:06:33.291,0.00264
13:06:33.292,1.742145,13:06:33.292,40.963663,13:06:33.292,0.001653
13:06:33.293,1.725261,13:06:33.293,40.963663,13:06:33.293,0.001653
13:06:33.294,1.691493,13:06:33.294,40.879243,13:06:33.294,0.000996
13:06:33.295,1.708377,13:06:33.295,40.828591,13:06:33.295,0.003955
13:06:33.296,1.708377,13:06:33.296,40.828591,13:06:33.296,0.003297
13:06:33.297,1.640841,13:06:33.297,40.879243,13:06:33.297,0.001982
13:06:33.298,1.691493,13:06:33.298,40.761055,13:06:33.298,0.002311
13:06:33.299,1.640841,13:06:33.299,40.659751,13:06:33.299,0.00264
13:06:33.300,1.674609,13:06:33.300,40.710403,13:06:33.300,0.002311
13:06:33.301,1.640841,13:06:33.301,40.727287,13:06:33.301,0.00264
13:06:33.302,1.674609,13:06:33.302,40.575331,13:06:33.302,0.003297
13:06:33.303,1.674609,13:06:33.303,40.625983,13:06:33.303,0.001982
13:06:33.304,1.657725,13:06:33.304,40.592215,13:06:33.304,0.002969
13:06:33.305,1.556421,13:06:33.305,40.558447,13:06:33.305,0.003297
13:06:33.306,1.640841,13:06:33.306,40.558447,13:06:33.306,0.003297
