Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:47.740,2.079825,13:11:47.740,45.623644,13:11:47.740,0.001653
13:11:47.741,1.809681,13:11:47.741,45.52234,13:11:47.741,0.002969
13:11:47.742,1.539537,13:11:47.742,45.252197,13:11:47.742,0.002311
13:11:47.743,1.320045,13:11:47.743,45.252197,13:11:47.743,0.001325
13:11:47.744,1.083669,13:11:47.744,45.235313,13:11:47.744,0.001653
13:11:47.745,1.016133,13:11:47.745,45.083357,13:11:47.745,0.00264
13:11:47.746,0.948597,13:11:47.746,45.015821,13:11:47.746,0.00264
13:11:47.747,0.948597,13:11:47.747,44.948285,13:11:47.747,0.003626
13:11:47.748,0.948597,13:11:47.748,44.965169,13:11:47.748,0.003955
13:11:47.749,1.066785,13:11:47.749,44.914517,13:11:47.749,0.001653
13:11:47.750,1.252509,13:11:47.750,44.914517,13:11:47.750,0.003626
13:11:47.751,1.472001,13:11:47.751,44.863865,13:11:47.751,0.002311
13:11:47.752,1.640841,13:11:47.752,44.965169,13:11:47.752,0.002969
13:11:47.753,1.927869,13:11:47.753,44.931401,13:11:47.753,0.001982
13:11:47.754,2.164245,13:11:47.754,44.897633,13:11:47.754,0.002311
13:11:47.755,2.417505,13:11:47.755,44.998937,13:11:47.755,0.002311
13:11:47.756,2.721416,13:11:47.756,45.015821,13:11:47.756,0.002311
13:11:47.757,2.974676,13:11:47.757,45.032705,13:11:47.757,0.004612
13:11:47.758,3.295472,13:11:47.758,44.846981,13:11:47.758,0.001325
13:11:47.759,3.49808,13:11:47.759,44.846981,13:11:47.759,0.003955
13:11:47.760,3.683804,13:11:47.760,44.948285,13:11:47.760,0.002969
13:11:47.761,3.886412,13:11:47.761,44.745677,13:11:47.761,0.003626
13:11:47.762,3.987716,13:11:47.762,44.559953,13:11:47.762,0.002969
13:11:47.763,4.038368,13:11:47.763,44.576837,13:11:47.763,0.002311
13:11:47.764,4.105904,13:11:47.764,44.576837,13:11:47.764,0.002311
13:11:47.765,4.105904,13:11:47.765,44.475533,13:11:47.765,0.002311
13:11:47.766,4.038368,13:11:47.766,44.357345,13:11:47.766,0.001982
13:11:47.767,4.021484,13:11:47.767,44.120969,13:11:47.767,0.000996
13:11:47.768,3.869528,13:11:47.768,44.137853,13:11:47.768,0.003297
13:11:47.769,3.818876,13:11:47.769,43.985897,13:11:47.769,0.001982
13:11:47.770,3.717572,13:11:47.770,43.918361,13:11:47.770,0.002969
13:11:47.771,3.565616,13:11:47.771,43.817057,13:11:47.771,0.001982
13:11:47.772,3.363008,13:11:47.772,43.935245,13:11:47.772,0.00264
13:11:47.773,3.24482,13:11:47.773,43.715753,13:11:47.773,0.003955
13:11:47.774,2.974676,13:11:47.774,43.614449,13:11:47.774,0.003297
13:11:47.775,2.924024,13:11:47.775,43.648217,13:11:47.775,0.002969
13:11:47.776,2.687649,13:11:47.776,43.732637,13:11:47.776,0.002311
13:11:47.777,2.468157,13:11:47.777,43.665101,13:11:47.777,0.004941
13:11:47.778,2.349969,13:11:47.778,43.597565,13:11:47.778,0.002969
13:11:47.779,2.231781,13:11:47.779,43.563797,13:11:47.779,0.00264
13:11:47.780,2.012289,13:11:47.780,43.648217,13:11:47.780,0.00264
13:11:47.781,1.910985,13:11:47.781,43.53003,13:11:47.781,0.00264
13:11:47.782,1.927869,13:11:47.782,43.496262,13:11:47.782,0.003626
13:11:47.783,1.860333,13:11:47.783,43.411842,13:11:47.783,0.003297
13:11:47.784,1.910985,13:11:47.784,43.44561,13:11:47.784,0.004612
13:11:47.785,1.910985,13:11:47.785,43.327422,13:11:47.785,0.002969
13:11:47.786,2.029173,13:11:47.786,43.310538,13:11:47.786,0.002969
13:11:47.787,2.046057,13:11:47.787,43.344306,13:11:47.787,0.001325
13:11:47.788,2.113593,13:11:47.788,43.36119,13:11:47.788,0.002969
13:11:47.789,2.299317,13:11:47.789,43.27677,13:11:47.789,0.003955
13:11:47.790,2.485041,13:11:47.790,43.293654,13:11:47.790,0.003297
13:11:47.791,2.620113,13:11:47.791,43.209234,13:11:47.791,0.00264
13:11:47.792,2.653881,13:11:47.792,43.243002,13:11:47.792,0.001653
13:11:47.793,2.856488,13:11:47.793,43.19235,13:11:47.793,0.002311
13:11:47.794,2.957792,13:11:47.794,43.10793,13:11:47.794,0.00264
13:11:47.795,3.07598,13:11:47.795,42.972858,13:11:47.795,0.003626
13:11:47.796,3.126632,13:11:47.796,43.091046,13:11:47.796,0.001325
13:11:47.797,3.177284,13:11:47.797,43.091046,13:11:47.797,0.002311
13:11:47.798,3.227936,13:11:47.798,42.93909,13:11:47.798,0.001325
13:11:47.799,3.278588,13:11:47.799,42.955974,13:11:47.799,0.002311
13:11:47.800,3.194168,13:11:47.800,42.888438,13:11:47.800,0.001653
13:11:47.801,3.24482,13:11:47.801,42.77025,13:11:47.801,0.002311
13:11:47.802,3.109748,13:11:47.802,42.804018,13:11:47.802,0.00264
13:11:47.803,3.092864,13:11:47.803,42.753366,13:11:47.803,0.002311
13:11:47.804,3.025328,13:11:47.804,42.787134,13:11:47.804,0.003297
13:11:47.805,2.974676,13:11:47.805,42.804018,13:11:47.805,0.002969
13:11:47.806,2.856488,13:11:47.806,42.652062,13:11:47.806,0.003626
13:11:47.807,2.721416,13:11:47.807,42.702714,13:11:47.807,0.001653
13:11:47.808,2.670765,13:11:47.808,42.804018,13:11:47.808,0.003955
13:11:47.809,2.468157,13:11:47.809,42.77025,13:11:47.809,0.003297
13:11:47.810,2.417505,13:11:47.810,42.719598,13:11:47.810,0.002969
13:11:47.811,2.316201,13:11:47.811,42.719598,13:11:47.811,0.002969
13:11:47.812,2.299317,13:11:47.812,42.871554,13:11:47.812,0.002969
13:11:47.813,2.164245,13:11:47.813,42.85467,13:11:47.813,0.003955
13:11:47.814,2.113593,13:11:47.814,42.77025,13:11:47.814,0.003297
13:11:47.815,2.113593,13:11:47.815,42.837786,13:11:47.815,0.002969
13:11:47.816,1.978521,13:11:47.816,42.787134,13:11:47.816,0.002311
13:11:47.817,1.995405,13:11:47.817,42.736482,13:11:47.817,0.003297
13:11:47.818,2.079825,13:11:47.818,42.68583,13:11:47.818,0.002969
13:11:47.819,2.079825,13:11:47.819,42.668946,13:11:47.819,0.00264
13:11:47.820,2.062941,13:11:47.820,42.753366,13:11:47.820,0.002969
13:11:47.821,2.130477,13:11:47.821,42.753366,13:11:47.821,0.00264
13:11:47.822,2.147361,13:11:47.822,42.584526,13:11:47.822,0.002311
13:11:47.823,2.231781,13:11:47.823,42.618294,13:11:47.823,0.002311
13:11:47.824,2.282433,13:11:47.824,42.719598,13:11:47.824,0.001982
13:11:47.825,2.366853,13:11:47.825,42.736482,13:11:47.825,0.001982
13:11:47.826,2.501925,13:11:47.826,42.550758,13:11:47.826,0.002311
13:11:47.827,2.552577,13:11:47.827,42.652062,13:11:47.827,0.003955
13:11:47.828,2.636997,13:11:47.828,42.68583,13:11:47.828,0.003297
13:11:47.829,2.653881,13:11:47.829,42.68583,13:11:47.829,0.00264
13:11:47.830,2.788952,13:11:47.830,42.635178,13:11:47.830,0.00264
13:11:47.831,2.839604,13:11:47.831,42.668946,13:11:47.831,0.003626
13:11:47.832,2.890256,13:11:47.832,42.753366,13:11:47.832,0.001982
13:11:47.833,2.90714,13:11:47.833,42.787134,13:11:47.833,0.002311
13:11:47.834,2.924024,13:11:47.834,42.702714,13:11:47.834,0.00264
13:11:47.835,2.924024,13:11:47.835,42.719598,13:11:47.835,0.001653
13:11:47.836,2.721416,13:11:47.836,42.77025,13:11:47.836,0.002311
13:11:47.837,2.7383,13:11:47.837,42.85467,13:11:47.837,0.003626
13:11:47.838,2.704532,13:11:47.838,42.753366,13:11:47.838,0.003626
13:11:47.839,2.620113,13:11:47.839,42.68583,13:11:47.839,0.003297
13:11:47.840,2.485041,13:11:47.840,42.668946,13:11:47.840,0.001653
13:11:47.841,2.451273,13:11:47.841,42.719598,13:11:47.841,0.00264
13:11:47.842,2.282433,13:11:47.842,42.60141,13:11:47.842,0.002311
13:11:47.843,2.248665,13:11:47.843,42.584526,13:11:47.843,0.00264
13:11:47.844,2.147361,13:11:47.844,42.68583,13:11:47.844,0.002311
13:11:47.845,2.079825,13:11:47.845,42.652062,13:11:47.845,0.00264
13:11:47.846,2.012289,13:11:47.846,42.51699,13:11:47.846,0.002311
13:11:47.847,2.029173,13:11:47.847,42.483222,13:11:47.847,0.002969
13:11:47.848,1.927869,13:11:47.848,42.533874,13:11:47.848,0.001325
13:11:47.849,1.927869,13:11:47.849,42.550758,13:11:47.849,0.002969
13:11:47.850,1.961637,13:11:47.850,42.584526,13:11:47.850,0.00264
13:11:47.851,1.961637,13:11:47.851,42.533874,13:11:47.851,0.002969
13:11:47.852,2.012289,13:11:47.852,42.60141,13:11:47.852,0.000996
13:11:47.853,1.944753,13:11:47.853,42.702714,13:11:47.853,0.00264
13:11:47.854,2.029173,13:11:47.854,42.652062,13:11:47.854,0.003297
13:11:47.855,2.096709,13:11:47.855,42.668946,13:11:47.855,0.002969
13:11:47.856,2.130477,13:11:47.856,42.668946,13:11:47.856,0.002969
13:11:47.857,2.231781,13:11:47.857,42.702714,13:11:47.857,0.002969
13:11:47.858,2.265549,13:11:47.858,42.584526,13:11:47.858,0.003297
13:11:47.859,2.316201,13:11:47.859,42.567642,13:11:47.859,0.003297
13:11:47.860,2.349969,13:11:47.860,42.668946,13:11:47.860,0.003626
13:11:47.861,2.417505,13:11:47.861,42.60141,13:11:47.861,0.003297
13:11:47.862,2.366853,13:11:47.862,42.466338,13:11:47.862,0.003626
13:11:47.863,2.468157,13:11:47.863,42.415686,13:11:47.863,0.00264
13:11:47.864,2.417505,13:11:47.864,42.533874,13:11:47.864,0.00264
13:11:47.865,2.434389,13:11:47.865,42.500106,13:11:47.865,0.002969
13:11:47.866,2.485041,13:11:47.866,42.34815,13:11:47.866,0.002969
13:11:47.867,2.485041,13:11:47.867,42.280614,13:11:47.867,0.003297
13:11:47.868,2.501925,13:11:47.868,42.314382,13:11:47.868,0.002311
13:11:47.869,2.434389,13:11:47.869,42.331266,13:11:47.869,0.003297
13:11:47.870,2.485041,13:11:47.870,42.246846,13:11:47.870,0.003297
13:11:47.871,2.434389,13:11:47.871,42.213078,13:11:47.871,0.004284
13:11:47.872,2.434389,13:11:47.872,42.213078,13:11:47.872,0.003297
13:11:47.873,2.451273,13:11:47.873,42.297498,13:11:47.873,0.002311
13:11:47.874,2.400621,13:11:47.874,42.213078,13:11:47.874,0.002969
13:11:47.875,2.366853,13:11:47.875,42.196194,13:11:47.875,0.001653
13:11:47.876,2.299317,13:11:47.876,42.17931,13:11:47.876,0.002969
13:11:47.877,2.316201,13:11:47.877,42.34815,13:11:47.877,0.003297
13:11:47.878,2.349969,13:11:47.878,42.17931,13:11:47.878,0.00264
13:11:47.879,2.248665,13:11:47.879,42.213078,13:11:47.879,0.00264
13:11:47.880,2.198013,13:11:47.880,42.229962,13:11:47.880,0.003297
13:11:47.881,2.181129,13:11:47.881,42.229962,13:11:47.881,0.002969
13:11:47.882,2.096709,13:11:47.882,42.162426,13:11:47.882,0.002311
13:11:47.883,2.113593,13:11:47.883,42.061122,13:11:47.883,0.00264
13:11:47.884,2.079825,13:11:47.884,42.027354,13:11:47.884,0.001982
13:11:47.885,2.079825,13:11:47.885,42.128658,13:11:47.885,0.002969
13:11:47.886,2.029173,13:11:47.886,42.061122,13:11:47.886,0.002969
13:11:47.887,2.046057,13:11:47.887,41.959818,13:11:47.887,0.003626
13:11:47.888,2.046057,13:11:47.888,41.993586,13:11:47.888,0.003297
13:11:47.889,2.012289,13:11:47.889,41.993586,13:11:47.889,0.001982
13:11:47.890,2.113593,13:11:47.890,41.807862,13:11:47.890,0.004612
13:11:47.891,2.096709,13:11:47.891,41.75721,13:11:47.891,0.00264
13:11:47.892,2.147361,13:11:47.892,41.824746,13:11:47.892,0.003955
13:11:47.893,2.113593,13:11:47.893,41.858514,13:11:47.893,0.00264
13:11:47.894,2.198013,13:11:47.894,41.723442,13:11:47.894,0.003297
13:11:47.895,2.181129,13:11:47.895,41.622138,13:11:47.895,0.001982
13:11:47.896,2.198013,13:11:47.896,41.655906,13:11:47.896,0.002311
13:11:47.897,2.164245,13:11:47.897,41.774094,13:11:47.897,0.000338
13:11:47.898,2.113593,13:11:47.898,41.706558,13:11:47.898,0.002969
13:11:47.899,2.096709,13:11:47.899,41.655906,13:11:47.899,0.002311
13:11:47.900,2.096709,13:11:47.900,41.58837,13:11:47.900,0.001653
13:11:47.901,2.096709,13:11:47.901,41.622138,13:11:47.901,0.00264
13:11:47.902,2.079825,13:11:47.902,41.487067,13:11:47.902,0.002311
13:11:47.903,2.062941,13:11:47.903,41.520835,13:11:47.903,0.00264
13:11:47.904,1.961637,13:11:47.904,41.520835,13:11:47.904,0.00264
13:11:47.905,2.046057,13:11:47.905,41.622138,13:11:47.905,0.003297
13:11:47.906,2.012289,13:11:47.906,41.503951,13:11:47.906,0.002311
13:11:47.907,2.029173,13:11:47.907,41.402647,13:11:47.907,0.003626
13:11:47.908,2.012289,13:11:47.908,41.453299,13:11:47.908,0.003626
13:11:47.909,2.012289,13:11:47.909,41.419531,13:11:47.909,0.003297
13:11:47.910,2.029173,13:11:47.910,41.267575,13:11:47.910,0.002311
13:11:47.911,2.029173,13:11:47.911,41.183155,13:11:47.911,0.00264
13:11:47.912,2.096709,13:11:47.912,41.233807,13:11:47.912,0.003626
13:11:47.913,2.012289,13:11:47.913,41.351995,13:11:47.913,0.002969
13:11:47.914,2.079825,13:11:47.914,41.200039,13:11:47.914,0.00264
13:11:47.915,2.079825,13:11:47.915,41.183155,13:11:47.915,0.00264
13:11:47.916,2.079825,13:11:47.916,41.098735,13:11:47.916,0.003955
13:11:47.917,2.164245,13:11:47.917,41.284459,13:11:47.917,0.00264
13:11:47.918,2.046057,13:11:47.918,41.115619,13:11:47.918,0.001653
13:11:47.919,2.113593,13:11:47.919,41.014315,13:11:47.919,0.001325
13:11:47.920,2.046057,13:11:47.920,40.963663,13:11:47.920,0.00264
13:11:47.921,2.062941,13:11:47.921,41.014315,13:11:47.921,0.001982
13:11:47.922,2.079825,13:11:47.922,40.980547,13:11:47.922,0.00264
13:11:47.923,2.012289,13:11:47.923,40.896127,13:11:47.923,0.003297
13:11:47.924,2.079825,13:11:47.924,40.811707,13:11:47.924,0.001982
13:11:47.925,2.029173,13:11:47.925,40.896127,13:11:47.925,0.002969
13:11:47.926,2.012289,13:11:47.926,40.845475,13:11:47.926,0.001653
13:11:47.927,2.062941,13:11:47.927,40.828591,13:11:47.927,0.003626
13:11:47.928,2.046057,13:11:47.928,40.676635,13:11:47.928,0.004941
13:11:47.929,1.995405,13:11:47.929,40.862359,13:11:47.929,0.002969
13:11:47.930,2.046057,13:11:47.930,40.828591,13:11:47.930,0.00264
13:11:47.931,2.062941,13:11:47.931,40.744171,13:11:47.931,0.002311
13:11:47.932,2.029173,13:11:47.932,40.777939,13:11:47.932,0.002311
13:11:47.933,2.062941,13:11:47.933,40.913011,13:11:47.933,0.003626
13:11:47.934,2.012289,13:11:47.934,40.862359,13:11:47.934,0.002969
13:11:47.935,2.046057,13:11:47.935,40.676635,13:11:47.935,0.002969
13:11:47.936,2.029173,13:11:47.936,40.811707,13:11:47.936,0.003297
13:11:47.937,2.012289,13:11:47.937,40.761055,13:11:47.937,0.003955
13:11:47.938,1.894101,13:11:47.938,40.811707,13:11:47.938,0.00264
13:11:47.939,1.910985,13:11:47.939,40.744171,13:11:47.939,0.001653
13:11:47.940,1.877217,13:11:47.940,40.625983,13:11:47.940,0.003297
13:11:47.941,1.860333,13:11:47.941,40.693519,13:11:47.941,0.002969
13:11:47.942,1.877217,13:11:47.942,40.575331,13:11:47.942,0.003297
13:11:47.943,1.860333,13:11:47.943,40.575331,13:11:47.943,0.002311
13:11:47.944,1.877217,13:11:47.944,40.592215,13:11:47.944,0.00264
13:11:47.945,1.826565,13:11:47.945,40.558447,13:11:47.945,0.003626
13:11:47.946,1.809681,13:11:47.946,40.558447,13:11:47.946,0.00264
13:11:47.947,1.809681,13:11:47.947,40.490911,13:11:47.947,0.00264
13:11:47.948,1.792797,13:11:47.948,40.440259,13:11:47.948,0.000996
13:11:47.949,1.843449,13:11:47.949,40.524679,13:11:47.949,0.002311
13:11:47.950,1.877217,13:11:47.950,40.507795,13:11:47.950,0.002311
13:11:47.951,1.927869,13:11:47.951,40.406491,13:11:47.951,0.002311
13:11:47.952,1.860333,13:11:47.952,40.372723,13:11:47.952,0.003297
13:11:47.953,1.910985,13:11:47.953,40.474027,13:11:47.953,0.002969
13:11:47.954,1.944753,13:11:47.954,40.558447,13:11:47.954,0.001325
13:11:47.955,1.910985,13:11:47.955,40.440259,13:11:47.955,0.00264
13:11:47.956,1.995405,13:11:47.956,40.372723,13:11:47.956,0.001982
13:11:47.957,1.944753,13:11:47.957,40.541563,13:11:47.957,0.002311
13:11:47.958,1.910985,13:11:47.958,40.507795,13:11:47.958,0.002969
13:11:47.959,2.029173,13:11:47.959,40.389607,13:11:47.959,0.00264
13:11:47.960,1.927869,13:11:47.960,40.372723,13:11:47.960,0.00264
13:11:47.961,1.894101,13:11:47.961,40.457143,13:11:47.961,0.003626
13:11:47.962,1.894101,13:11:47.962,40.372723,13:11:47.962,0.002969
13:11:47.963,1.877217,13:11:47.963,40.271419,13:11:47.963,0.003626
13:11:47.964,1.927869,13:11:47.964,40.237651,13:11:47.964,0.002311
13:11:47.965,1.809681,13:11:47.965,40.322071,13:11:47.965,0.002311
13:11:47.966,1.826565,13:11:47.966,40.271419,13:11:47.966,0.002969
13:11:47.967,1.877217,13:11:47.967,40.136347,13:11:47.967,0.003626
13:11:47.968,1.910985,13:11:47.968,40.035043,13:11:47.968,0.002311
13:11:47.969,1.843449,13:11:47.969,40.220767,13:11:47.969,0.001982
13:11:47.970,1.759029,13:11:47.970,40.186999,13:11:47.970,0.00264
13:11:47.971,1.809681,13:11:47.971,40.035043,13:11:47.971,0.001653
13:11:47.972,1.860333,13:11:47.972,40.102579,13:11:47.972,0.00264
13:11:47.973,1.826565,13:11:47.973,40.254535,13:11:47.973,0.002969
13:11:47.974,1.792797,13:11:47.974,40.237651,13:11:47.974,0.00264
13:11:47.975,1.809681,13:11:47.975,40.119463,13:11:47.975,0.003955
13:11:47.976,1.860333,13:11:47.976,40.186999,13:11:47.976,0.001653
13:11:47.977,1.809681,13:11:47.977,40.254535,13:11:47.977,0.001982
13:11:47.978,1.826565,13:11:47.978,40.237651,13:11:47.978,0.001982
13:11:47.979,1.809681,13:11:47.979,40.186999,13:11:47.979,0.00264
13:11:47.980,1.809681,13:11:47.980,40.035043,13:11:47.980,0.00527
13:11:47.981,1.809681,13:11:47.981,40.203883,13:11:47.981,0.003955
13:11:47.982,1.691493,13:11:47.982,40.254535,13:11:47.982,0.00264
13:11:47.983,1.775913,13:11:47.983,40.085695,13:11:47.983,0.002969
13:11:47.984,1.775913,13:11:47.984,40.068811,13:11:47.984,0.001982
13:11:47.985,1.775913,13:11:47.985,40.102579,13:11:47.985,0.003626
13:11:47.986,1.708377,13:11:47.986,40.068811,13:11:47.986,0.003297
13:11:47.987,1.759029,13:11:47.987,40.001275,13:11:47.987,0.002969
13:11:47.988,1.775913,13:11:47.988,40.035043,13:11:47.988,0.002969
13:11:47.989,1.742145,13:11:47.989,40.102579,13:11:47.989,0.003297
13:11:47.990,1.792797,13:11:47.990,40.085695,13:11:47.990,0.003955
13:11:47.991,1.826565,13:11:47.991,39.984391,13:11:47.991,0.001982
13:11:47.992,1.809681,13:11:47.992,39.899971,13:11:47.992,0.00264
13:11:47.993,1.725261,13:11:47.993,40.001275,13:11:47.993,0.00264
13:11:47.994,1.826565,13:11:47.994,39.984391,13:11:47.994,0.002311
13:11:47.995,1.759029,13:11:47.995,39.984391,13:11:47.995,0.001982
13:11:47.996,1.843449,13:11:47.996,39.984391,13:11:47.996,0.00264
13:11:47.997,1.809681,13:11:47.997,39.967507,13:11:47.997,0.002969
13:11:47.998,1.742145,13:11:47.998,40.018159,13:11:47.998,0.003297
13:11:47.999,1.809681,13:11:47.999,39.781783,13:11:47.999,0.002969
13:11:48.000,1.725261,13:11:48.000,39.764899,13:11:48.000,0.001653
13:11:48.001,1.691493,13:11:48.001,39.832435,13:11:48.001,0.002969
13:11:48.002,1.691493,13:11:48.002,39.866203,13:11:48.002,0.002969
13:11:48.003,1.674609,13:11:48.003,39.798667,13:11:48.003,0.003297
13:11:48.004,1.674609,13:11:48.004,39.781783,13:11:48.004,0.002969
13:11:48.005,1.742145,13:11:48.005,39.849319,13:11:48.005,0.002311
13:11:48.006,1.691493,13:11:48.006,39.748015,13:11:48.006,0.00264
13:11:48.007,1.657725,13:11:48.007,39.731131,13:11:48.007,0.002311
13:11:48.008,1.640841,13:11:48.008,39.731131,13:11:48.008,0.001982
13:11:48.009,1.725261,13:11:48.009,39.731131,13:11:48.009,0.00264
13:11:48.010,1.657725,13:11:48.010,39.748015,13:11:48.010,0.001982
13:11:48.011,1.708377,13:11:48.011,39.646711,13:11:48.011,0.003626
13:11:48.012,1.708377,13:11:48.012,39.612943,13:11:48.012,0.003297
13:11:48.013,1.708377,13:11:48.013,39.714247,13:11:48.013,0.002311
13:11:48.014,1.725261,13:11:48.014,39.680479,13:11:48.014,0.003297
13:11:48.015,1.742145,13:11:48.015,39.596059,13:11:48.015,0.001982
13:11:48.016,1.674609,13:11:48.016,39.612943,13:11:48.016,0.002969
13:11:48.017,1.674609,13:11:48.017,39.646711,13:11:48.017,0.00264
13:11:48.018,1.691493,13:11:48.018,39.663595,13:11:48.018,0.002311
13:11:48.019,1.725261,13:11:48.019,39.545407,13:11:48.019,0.003297
13:11:48.020,1.640841,13:11:48.020,39.494756,13:11:48.020,0.00264
13:11:48.021,1.691493,13:11:48.021,39.562291,13:11:48.021,0.00264
13:11:48.022,1.657725,13:11:48.022,39.528523,13:11:48.022,0.004284
13:11:48.023,1.640841,13:11:48.023,39.42722,13:11:48.023,0.001653
13:11:48.024,1.640841,13:11:48.024,39.460988,13:11:48.024,0.00264
13:11:48.025,1.640841,13:11:48.025,39.460988,13:11:48.025,0.003297
13:11:48.026,1.607073,13:11:48.026,39.477872,13:11:48.026,0.00264
13:11:48.027,1.590189,13:11:48.027,39.325916,13:11:48.027,0.002969
13:11:48.028,1.674609,13:11:48.028,39.359684,13:11:48.028,0.002311
13:11:48.029,1.640841,13:11:48.029,39.376568,13:11:48.029,0.001982
13:11:48.030,1.657725,13:11:48.030,39.376568,13:11:48.030,0.003955
13:11:48.031,1.623957,13:11:48.031,39.241496,13:11:48.031,0.00264
13:11:48.032,1.691493,13:11:48.032,39.241496,13:11:48.032,0.003626
13:11:48.033,1.674609,13:11:48.033,39.359684,13:11:48.033,0.003297
13:11:48.034,1.742145,13:11:48.034,39.241496,13:11:48.034,0.00264
13:11:48.035,1.691493,13:11:48.035,39.17396,13:11:48.035,0.00264
13:11:48.036,1.708377,13:11:48.036,39.224612,13:11:48.036,0.003297
13:11:48.037,1.691493,13:11:48.037,39.157076,13:11:48.037,0.00264
13:11:48.038,1.657725,13:11:48.038,39.241496,13:11:48.038,0.002311
13:11:48.039,1.708377,13:11:48.039,39.055772,13:11:48.039,0.003297
13:11:48.040,1.674609,13:11:48.040,39.190844,13:11:48.040,0.003297
13:11:48.041,1.640841,13:11:48.041,39.157076,13:11:48.041,0.001982
13:11:48.042,1.539537,13:11:48.042,39.157076,13:11:48.042,0.002969
13:11:48.043,1.573305,13:11:48.043,39.08954,13:11:48.043,0.003297
13:11:48.044,1.590189,13:11:48.044,39.140192,13:11:48.044,0.002969
13:11:48.045,1.590189,13:11:48.045,38.954468,13:11:48.045,0.003626
13:11:48.046,1.505769,13:11:48.046,39.055772,13:11:48.046,0.001982
13:11:48.047,1.623957,13:11:48.047,38.988236,13:11:48.047,0.001982
13:11:48.048,1.522653,13:11:48.048,38.886932,13:11:48.048,0.004612
13:11:48.049,1.522653,13:11:48.049,38.937584,13:11:48.049,0.001982
13:11:48.050,1.539537,13:11:48.050,39.055772,13:11:48.050,0.001653
13:11:48.051,1.556421,13:11:48.051,38.853164,13:11:48.051,0.003626
13:11:48.052,1.607073,13:11:48.052,38.870048,13:11:48.052,0.00264
13:11:48.053,1.607073,13:11:48.053,38.83628,13:11:48.053,0.002969
13:11:48.054,1.590189,13:11:48.054,38.903816,13:11:48.054,0.002311
13:11:48.055,1.556421,13:11:48.055,38.83628,13:11:48.055,0.002969
