Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:13.870,1.674609,13:12:13.870,40.575331,13:12:13.870,0.004612
13:12:13.871,1.607073,13:12:13.871,40.541563,13:12:13.871,0.002969
13:12:13.872,1.590189,13:12:13.872,40.406491,13:12:13.872,0.003297
13:12:13.873,1.590189,13:12:13.873,40.406491,13:12:13.873,0.001325
13:12:13.874,1.573305,13:12:13.874,40.338955,13:12:13.874,0.003626
13:12:13.875,1.539537,13:12:13.875,40.406491,13:12:13.875,0.003297
13:12:13.876,1.539537,13:12:13.876,40.338955,13:12:13.876,0.003626
13:12:13.877,1.556421,13:12:13.877,40.372723,13:12:13.877,0.003955
13:12:13.878,1.539537,13:12:13.878,40.271419,13:12:13.878,0.001325
13:12:13.879,1.455117,13:12:13.879,40.372723,13:12:13.879,0.004284
13:12:13.880,1.573305,13:12:13.880,40.288303,13:12:13.880,0.002969
13:12:13.881,1.505769,13:12:13.881,40.271419,13:12:13.881,0.003297
13:12:13.882,1.556421,13:12:13.882,40.237651,13:12:13.882,0.003297
13:12:13.883,1.472001,13:12:13.883,40.322071,13:12:13.883,0.001325
13:12:13.884,1.573305,13:12:13.884,40.254535,13:12:13.884,0.004612
13:12:13.885,1.623957,13:12:13.885,40.170115,13:12:13.885,0.001653
13:12:13.886,1.657725,13:12:13.886,40.136347,13:12:13.886,0.002969
13:12:13.887,1.573305,13:12:13.887,40.237651,13:12:13.887,0.002311
13:12:13.888,1.674609,13:12:13.888,40.119463,13:12:13.888,0.001982
13:12:13.889,1.657725,13:12:13.889,40.068811,13:12:13.889,0.002969
13:12:13.890,1.640841,13:12:13.890,40.035043,13:12:13.890,0.001325
13:12:13.891,1.674609,13:12:13.891,40.068811,13:12:13.891,0.00264
13:12:13.892,1.623957,13:12:13.892,39.967507,13:12:13.892,0.002311
13:12:13.893,1.573305,13:12:13.893,39.899971,13:12:13.893,0.000667
13:12:13.894,1.657725,13:12:13.894,39.866203,13:12:13.894,0.003297
13:12:13.895,1.573305,13:12:13.895,39.866203,13:12:13.895,0.001653
13:12:13.896,1.657725,13:12:13.896,39.883087,13:12:13.896,0.002311
13:12:13.897,1.590189,13:12:13.897,39.663595,13:12:13.897,0.003955
13:12:13.898,1.657725,13:12:13.898,39.697363,13:12:13.898,0.001653
13:12:13.899,1.657725,13:12:13.899,39.748015,13:12:13.899,0.003955
13:12:13.900,1.590189,13:12:13.900,39.646711,13:12:13.900,0.001982
13:12:13.901,1.623957,13:12:13.901,39.629827,13:12:13.901,0.00264
13:12:13.902,1.657725,13:12:13.902,39.714247,13:12:13.902,0.003626
13:12:13.903,1.590189,13:12:13.903,39.731131,13:12:13.903,0.002311
13:12:13.904,1.640841,13:12:13.904,39.663595,13:12:13.904,0.003626
13:12:13.905,1.674609,13:12:13.905,39.579175,13:12:13.905,0.001325
13:12:13.906,1.640841,13:12:13.906,39.596059,13:12:13.906,0.004284
13:12:13.907,1.640841,13:12:13.907,39.714247,13:12:13.907,0.004284
13:12:13.908,1.657725,13:12:13.908,39.731131,13:12:13.908,0.003626
13:12:13.909,1.607073,13:12:13.909,39.680479,13:12:13.909,0.001982
13:12:13.910,1.640841,13:12:13.910,39.612943,13:12:13.910,0.000996
13:12:13.911,1.556421,13:12:13.911,39.714247,13:12:13.911,0.002311
13:12:13.912,1.590189,13:12:13.912,39.596059,13:12:13.912,0.003955
13:12:13.913,1.573305,13:12:13.913,39.596059,13:12:13.913,0.002969
13:12:13.914,1.590189,13:12:13.914,39.477872,13:12:13.914,0.002969
13:12:13.915,1.505769,13:12:13.915,39.629827,13:12:13.915,0.001325
13:12:13.916,1.505769,13:12:13.916,39.579175,13:12:13.916,0.003297
13:12:13.917,1.472001,13:12:13.917,39.511639,13:12:13.917,0.002311
13:12:13.918,1.522653,13:12:13.918,39.477872,13:12:13.918,0.002311
13:12:13.919,1.438233,13:12:13.919,39.562291,13:12:13.919,0.003297
13:12:13.920,1.472001,13:12:13.920,39.494756,13:12:13.920,0.001653
13:12:13.921,1.522653,13:12:13.921,39.444104,13:12:13.921,0.002969
13:12:13.922,1.522653,13:12:13.922,39.359684,13:12:13.922,0.003297
13:12:13.923,1.522653,13:12:13.923,39.477872,13:12:13.923,0.003626
13:12:13.924,1.573305,13:12:13.924,39.376568,13:12:13.924,0.002311
13:12:13.925,1.573305,13:12:13.925,39.309032,13:12:13.925,0.002969
13:12:13.926,1.590189,13:12:13.926,39.275264,13:12:13.926,0.003955
13:12:13.927,1.573305,13:12:13.927,39.393452,13:12:13.927,0.003297
13:12:13.928,1.573305,13:12:13.928,39.325916,13:12:13.928,0.003626
13:12:13.929,1.623957,13:12:13.929,39.325916,13:12:13.929,0.003297
13:12:13.930,1.539537,13:12:13.930,39.325916,13:12:13.930,0.003626
13:12:13.931,1.522653,13:12:13.931,39.42722,13:12:13.931,0.002311
13:12:13.932,1.505769,13:12:13.932,39.376568,13:12:13.932,0.003626
13:12:13.933,1.522653,13:12:13.933,39.359684,13:12:13.933,0.001325
13:12:13.934,1.607073,13:12:13.934,39.292148,13:12:13.934,0.003626
13:12:13.935,1.472001,13:12:13.935,39.376568,13:12:13.935,0.002969
13:12:13.936,1.522653,13:12:13.936,39.393452,13:12:13.936,0.004284
13:12:13.937,1.472001,13:12:13.937,39.309032,13:12:13.937,0.001982
13:12:13.938,1.488885,13:12:13.938,39.292148,13:12:13.938,0.001325
13:12:13.939,1.421349,13:12:13.939,39.376568,13:12:13.939,0.004612
13:12:13.940,1.488885,13:12:13.940,39.292148,13:12:13.940,0.003626
13:12:13.941,1.455117,13:12:13.941,39.140192,13:12:13.941,0.004284
13:12:13.942,1.505769,13:12:13.942,39.224612,13:12:13.942,0.001982
13:12:13.943,1.438233,13:12:13.943,39.25838,13:12:13.943,0.004284
13:12:13.944,1.438233,13:12:13.944,39.17396,13:12:13.944,0.002969
13:12:13.945,1.472001,13:12:13.945,39.207728,13:12:13.945,0.001982
13:12:13.946,1.505769,13:12:13.946,39.140192,13:12:13.946,0.001325
13:12:13.947,1.472001,13:12:13.947,39.241496,13:12:13.947,0.001982
13:12:13.948,1.522653,13:12:13.948,39.157076,13:12:13.948,0.002969
13:12:13.949,1.522653,13:12:13.949,39.17396,13:12:13.949,0.002311
13:12:13.950,1.522653,13:12:13.950,39.072656,13:12:13.950,0.002969
13:12:13.951,1.472001,13:12:13.951,39.157076,13:12:13.951,0.002969
13:12:13.952,1.404465,13:12:13.952,39.224612,13:12:13.952,0.002969
13:12:13.953,1.488885,13:12:13.953,39.055772,13:12:13.953,0.002969
13:12:13.954,1.387581,13:12:13.954,39.140192,13:12:13.954,0.003955
13:12:13.955,1.421349,13:12:13.955,39.140192,13:12:13.955,0.003297
13:12:13.956,1.404465,13:12:13.956,39.123308,13:12:13.956,0.004612
13:12:13.957,1.438233,13:12:13.957,39.072656,13:12:13.957,0.001982
13:12:13.958,1.404465,13:12:13.958,38.971352,13:12:13.958,0.003955
13:12:13.959,1.404465,13:12:13.959,39.08954,13:12:13.959,0.003297
13:12:13.960,1.370697,13:12:13.960,39.123308,13:12:13.960,0.005599
13:12:13.961,1.455117,13:12:13.961,38.971352,13:12:13.961,0.004941
13:12:13.962,1.472001,13:12:13.962,38.954468,13:12:13.962,0.002969
13:12:13.963,1.404465,13:12:13.963,39.055772,13:12:13.963,0.00264
13:12:13.964,1.488885,13:12:13.964,39.00512,13:12:13.964,0.00264
13:12:13.965,1.438233,13:12:13.965,38.988236,13:12:13.965,0.003955
13:12:13.966,1.488885,13:12:13.966,38.903816,13:12:13.966,0.003626
13:12:13.967,1.421349,13:12:13.967,38.937584,13:12:13.967,0.002969
13:12:13.968,1.438233,13:12:13.968,38.971352,13:12:13.968,0.002969
13:12:13.969,1.472001,13:12:13.969,38.870048,13:12:13.969,0.003955
13:12:13.970,1.455117,13:12:13.970,38.802512,13:12:13.970,0.003297
13:12:13.971,1.438233,13:12:13.971,38.853164,13:12:13.971,0.001653
13:12:13.972,1.370697,13:12:13.972,38.768744,13:12:13.972,0.001982
13:12:13.973,1.421349,13:12:13.973,38.734976,13:12:13.973,0.002311
13:12:13.974,1.421349,13:12:13.974,38.58302,13:12:13.974,0.002311
13:12:13.975,1.370697,13:12:13.975,38.701208,13:12:13.975,0.002969
13:12:13.976,1.303161,13:12:13.976,38.684324,13:12:13.976,0.003626
13:12:13.977,1.336929,13:12:13.977,38.515484,13:12:13.977,0.00264
13:12:13.978,1.370697,13:12:13.978,38.515484,13:12:13.978,0.003626
13:12:13.979,1.353813,13:12:13.979,38.701208,13:12:13.979,0.003297
13:12:13.980,1.387581,13:12:13.980,38.633672,13:12:13.980,0.004284
13:12:13.981,1.421349,13:12:13.981,38.515484,13:12:13.981,0.003626
13:12:13.982,1.472001,13:12:13.982,38.481716,13:12:13.982,0.003955
13:12:13.983,1.438233,13:12:13.983,38.599904,13:12:13.983,0.003297
13:12:13.984,1.404465,13:12:13.984,38.650556,13:12:13.984,0.003297
13:12:13.985,1.455117,13:12:13.985,38.41418,13:12:13.985,0.00264
13:12:13.986,1.505769,13:12:13.986,38.481716,13:12:13.986,0.001653
13:12:13.987,1.455117,13:12:13.987,38.650556,13:12:13.987,0.001982
13:12:13.988,1.472001,13:12:13.988,38.684324,13:12:13.988,0.004284
13:12:13.989,1.505769,13:12:13.989,38.431064,13:12:13.989,0.003297
13:12:13.990,1.472001,13:12:13.990,38.616788,13:12:13.990,0.001653
13:12:13.991,1.387581,13:12:13.991,38.4986,13:12:13.991,0.004284
13:12:13.992,1.370697,13:12:13.992,38.58302,13:12:13.992,0.003297
13:12:13.993,1.370697,13:12:13.993,38.464832,13:12:13.993,0.001653
13:12:13.994,1.370697,13:12:13.994,38.397296,13:12:13.994,0.003297
13:12:13.995,1.336929,13:12:13.995,38.447948,13:12:13.995,0.001653
13:12:13.996,1.320045,13:12:13.996,38.464832,13:12:13.996,0.002311
13:12:13.997,1.370697,13:12:13.997,38.41418,13:12:13.997,0.003626
13:12:13.998,1.320045,13:12:13.998,38.262224,13:12:13.998,0.002969
13:12:13.999,1.370697,13:12:13.999,38.363528,13:12:13.999,0.00264
13:12:14.000,1.320045,13:12:14.000,38.363528,13:12:14.000,0.00264
13:12:14.001,1.353813,13:12:14.001,38.312876,13:12:14.001,0.00264
13:12:14.002,1.387581,13:12:14.002,38.312876,13:12:14.002,0.002311
13:12:14.003,1.336929,13:12:14.003,38.262224,13:12:14.003,0.00264
13:12:14.004,1.404465,13:12:14.004,38.295992,13:12:14.004,0.002969
13:12:14.005,1.387581,13:12:14.005,38.279108,13:12:14.005,0.00264
13:12:14.006,1.438233,13:12:14.006,38.228456,13:12:14.006,0.003297
13:12:14.007,1.404465,13:12:14.007,38.211572,13:12:14.007,0.003626
13:12:14.008,1.505769,13:12:14.008,38.24534,13:12:14.008,0.003626
13:12:14.009,1.404465,13:12:14.009,38.110268,13:12:14.009,0.003955
13:12:14.010,1.370697,13:12:14.010,38.093384,13:12:14.010,0.003297
13:12:14.011,1.421349,13:12:14.011,38.177804,13:12:14.011,0.003955
13:12:14.012,1.353813,13:12:14.012,38.177804,13:12:14.012,0.003626
13:12:14.013,1.353813,13:12:14.013,38.042732,13:12:14.013,0.00264
13:12:14.014,1.353813,13:12:14.014,37.975196,13:12:14.014,0.002311
13:12:14.015,1.320045,13:12:14.015,38.0765,13:12:14.015,0.003297
13:12:14.016,1.320045,13:12:14.016,38.059616,13:12:14.016,0.00264
13:12:14.017,1.336929,13:12:14.017,37.99208,13:12:14.017,0.002969
13:12:14.018,1.387581,13:12:14.018,37.975196,13:12:14.018,0.001982
13:12:14.019,1.336929,13:12:14.019,37.941428,13:12:14.019,0.003626
13:12:14.020,1.353813,13:12:14.020,37.958312,13:12:14.020,0.002969
13:12:14.021,1.303161,13:12:14.021,37.857008,13:12:14.021,0.00264
13:12:14.022,1.303161,13:12:14.022,37.873892,13:12:14.022,0.003297
13:12:14.023,1.286277,13:12:14.023,37.924544,13:12:14.023,0.002969
13:12:14.024,1.303161,13:12:14.024,37.975196,13:12:14.024,0.000996
13:12:14.025,1.353813,13:12:14.025,37.73882,13:12:14.025,0.001982
13:12:14.026,1.370697,13:12:14.026,37.840124,13:12:14.026,0.002311
13:12:14.027,1.336929,13:12:14.027,37.840124,13:12:14.027,0.002969
13:12:14.028,1.303161,13:12:14.028,37.857008,13:12:14.028,0.002969
13:12:14.029,1.218741,13:12:14.029,37.789472,13:12:14.029,0.004612
13:12:14.030,1.336929,13:12:14.030,37.840124,13:12:14.030,0.00264
13:12:14.031,1.269393,13:12:14.031,37.73882,13:12:14.031,0.003955
13:12:14.032,1.269393,13:12:14.032,37.789472,13:12:14.032,0.002311
13:12:14.033,1.252509,13:12:14.033,37.789472,13:12:14.033,0.003626
13:12:14.034,1.269393,13:12:14.034,37.688168,13:12:14.034,0.003297
13:12:14.035,1.269393,13:12:14.035,37.671284,13:12:14.035,0.00264
13:12:14.036,1.218741,13:12:14.036,37.688168,13:12:14.036,0.00264
13:12:14.037,1.235625,13:12:14.037,37.603748,13:12:14.037,0.002969
13:12:14.038,1.218741,13:12:14.038,37.6544,13:12:14.038,0.004284
13:12:14.039,1.336929,13:12:14.039,37.553096,13:12:14.039,0.002969
13:12:14.040,1.269393,13:12:14.040,37.6544,13:12:14.040,0.001982
13:12:14.041,1.269393,13:12:14.041,37.603748,13:12:14.041,0.002311
13:12:14.042,1.303161,13:12:14.042,37.502444,13:12:14.042,0.002969
13:12:14.043,1.387581,13:12:14.043,37.367373,13:12:14.043,0.002311
13:12:14.044,1.336929,13:12:14.044,37.603748,13:12:14.044,0.001982
13:12:14.045,1.303161,13:12:14.045,37.56998,13:12:14.045,0.001653
13:12:14.046,1.404465,13:12:14.046,37.519328,13:12:14.046,0.002311
13:12:14.047,1.387581,13:12:14.047,37.502444,13:12:14.047,0.00264
13:12:14.048,1.320045,13:12:14.048,37.519328,13:12:14.048,0.001982
13:12:14.049,1.421349,13:12:14.049,37.536212,13:12:14.049,0.001325
13:12:14.050,1.353813,13:12:14.050,37.434908,13:12:14.050,0.000996
13:12:14.051,1.421349,13:12:14.051,37.40114,13:12:14.051,0.002969
13:12:14.052,1.336929,13:12:14.052,37.502444,13:12:14.052,0.003626
13:12:14.053,1.336929,13:12:14.053,37.434908,13:12:14.053,0.001982
13:12:14.054,1.286277,13:12:14.054,37.333605,13:12:14.054,0.00264
13:12:14.055,1.235625,13:12:14.055,37.418024,13:12:14.055,0.002969
13:12:14.056,1.269393,13:12:14.056,37.48556,13:12:14.056,0.003626
13:12:14.057,1.269393,13:12:14.057,37.367373,13:12:14.057,0.001982
13:12:14.058,1.286277,13:12:14.058,37.232301,13:12:14.058,0.00264
13:12:14.059,1.286277,13:12:14.059,37.316721,13:12:14.059,0.003626
13:12:14.060,1.269393,13:12:14.060,37.40114,13:12:14.060,0.002969
13:12:14.061,1.218741,13:12:14.061,37.282953,13:12:14.061,0.00264
13:12:14.062,1.269393,13:12:14.062,37.249185,13:12:14.062,0.003297
13:12:14.063,1.286277,13:12:14.063,37.181649,13:12:14.063,0.004941
13:12:14.064,1.252509,13:12:14.064,37.316721,13:12:14.064,0.004284
13:12:14.065,1.320045,13:12:14.065,37.266069,13:12:14.065,0.001982
13:12:14.066,1.370697,13:12:14.066,37.249185,13:12:14.066,0.002969
13:12:14.067,1.235625,13:12:14.067,37.181649,13:12:14.067,0.001982
13:12:14.068,1.303161,13:12:14.068,37.299837,13:12:14.068,0.003955
13:12:14.069,1.252509,13:12:14.069,37.215417,13:12:14.069,0.00264
13:12:14.070,1.286277,13:12:14.070,37.181649,13:12:14.070,0.003626
13:12:14.071,1.320045,13:12:14.071,37.147881,13:12:14.071,0.001982
13:12:14.072,1.269393,13:12:14.072,37.063461,13:12:14.072,0.001982
13:12:14.073,1.286277,13:12:14.073,37.147881,13:12:14.073,0.002969
13:12:14.074,1.286277,13:12:14.074,37.114113,13:12:14.074,0.002311
13:12:14.075,1.320045,13:12:14.075,37.114113,13:12:14.075,0.002969
13:12:14.076,1.235625,13:12:14.076,37.080345,13:12:14.076,0.003297
13:12:14.077,1.201857,13:12:14.077,37.130997,13:12:14.077,0.002969
13:12:14.078,1.286277,13:12:14.078,36.979041,13:12:14.078,0.00264
13:12:14.079,1.320045,13:12:14.079,36.962157,13:12:14.079,0.001653
13:12:14.080,1.235625,13:12:14.080,37.130997,13:12:14.080,0.001982
13:12:14.081,1.252509,13:12:14.081,37.012809,13:12:14.081,0.003297
13:12:14.082,1.286277,13:12:14.082,37.080345,13:12:14.082,0.002311
13:12:14.083,1.235625,13:12:14.083,36.877737,13:12:14.083,0.00264
13:12:14.084,1.269393,13:12:14.084,37.063461,13:12:14.084,0.002969
13:12:14.085,1.286277,13:12:14.085,36.962157,13:12:14.085,0.001982
13:12:14.086,1.353813,13:12:14.086,37.063461,13:12:14.086,0.002969
13:12:14.087,1.336929,13:12:14.087,37.097229,13:12:14.087,0.001653
13:12:14.088,1.353813,13:12:14.088,36.979041,13:12:14.088,0.002969
13:12:14.089,1.235625,13:12:14.089,36.962157,13:12:14.089,0.003955
13:12:14.090,1.269393,13:12:14.090,36.877737,13:12:14.090,0.002311
13:12:14.091,1.269393,13:12:14.091,36.911505,13:12:14.091,0.001982
13:12:14.092,1.201857,13:12:14.092,36.995925,13:12:14.092,0.00264
13:12:14.093,1.269393,13:12:14.093,36.928389,13:12:14.093,0.001325
13:12:14.094,1.252509,13:12:14.094,36.793317,13:12:14.094,0.002311
13:12:14.095,1.201857,13:12:14.095,36.708897,13:12:14.095,0.001982
13:12:14.096,1.117437,13:12:14.096,36.843969,13:12:14.096,0.002969
13:12:14.097,1.218741,13:12:14.097,36.810201,13:12:14.097,0.002311
13:12:14.098,1.184973,13:12:14.098,36.810201,13:12:14.098,0.003626
13:12:14.099,1.184973,13:12:14.099,36.658245,13:12:14.099,0.001653
13:12:14.100,1.134321,13:12:14.100,36.793317,13:12:14.100,0.003955
13:12:14.101,1.168089,13:12:14.101,36.759549,13:12:14.101,0.003297
13:12:14.102,1.252509,13:12:14.102,36.641361,13:12:14.102,0.002311
13:12:14.103,1.201857,13:12:14.103,36.641361,13:12:14.103,0.003626
13:12:14.104,1.218741,13:12:14.104,36.725781,13:12:14.104,0.00264
13:12:14.105,1.252509,13:12:14.105,36.793317,13:12:14.105,0.003626
13:12:14.106,1.235625,13:12:14.106,36.708897,13:12:14.106,0.003626
13:12:14.107,1.252509,13:12:14.107,36.607593,13:12:14.107,0.002969
13:12:14.108,1.286277,13:12:14.108,36.675129,13:12:14.108,0.003626
13:12:14.109,1.286277,13:12:14.109,36.776433,13:12:14.109,0.00264
13:12:14.110,1.286277,13:12:14.110,36.624477,13:12:14.110,0.002969
13:12:14.111,1.269393,13:12:14.111,36.692013,13:12:14.111,0.00264
13:12:14.112,1.218741,13:12:14.112,36.692013,13:12:14.112,0.00264
13:12:14.113,1.218741,13:12:14.113,36.624477,13:12:14.113,0.001982
13:12:14.114,1.303161,13:12:14.114,36.472521,13:12:14.114,0.001982
13:12:14.115,1.218741,13:12:14.115,36.455637,13:12:14.115,0.002311
13:12:14.116,1.235625,13:12:14.116,36.573825,13:12:14.116,0.003297
13:12:14.117,1.252509,13:12:14.117,36.540057,13:12:14.117,0.001325
13:12:14.118,1.286277,13:12:14.118,36.269913,13:12:14.118,0.002969
13:12:14.119,1.303161,13:12:14.119,36.320565,13:12:14.119,0.002311
13:12:14.120,1.269393,13:12:14.120,36.455637,13:12:14.120,0.001653
13:12:14.121,1.235625,13:12:14.121,36.320565,13:12:14.121,0.002311
13:12:14.122,1.320045,13:12:14.122,36.236145,13:12:14.122,0.001982
13:12:14.123,1.320045,13:12:14.123,36.151725,13:12:14.123,0.003297
13:12:14.124,1.269393,13:12:14.124,36.286797,13:12:14.124,0.001653
13:12:14.125,1.286277,13:12:14.125,36.354333,13:12:14.125,0.001982
13:12:14.126,1.336929,13:12:14.126,36.219261,13:12:14.126,0.001653
13:12:14.127,1.320045,13:12:14.127,36.202377,13:12:14.127,0.003626
13:12:14.128,1.370697,13:12:14.128,36.354333,13:12:14.128,0.00264
13:12:14.129,1.252509,13:12:14.129,36.371217,13:12:14.129,0.001982
13:12:14.130,1.353813,13:12:14.130,36.236145,13:12:14.130,0.001982
13:12:14.131,1.353813,13:12:14.131,36.168609,13:12:14.131,0.003626
13:12:14.132,1.269393,13:12:14.132,36.320565,13:12:14.132,0.003297
13:12:14.133,1.168089,13:12:14.133,36.269913,13:12:14.133,0.00264
13:12:14.134,1.320045,13:12:14.134,36.117957,13:12:14.134,0.002969
13:12:14.135,1.303161,13:12:14.135,36.084189,13:12:14.135,0.00264
13:12:14.136,1.168089,13:12:14.136,36.202377,13:12:14.136,0.002969
13:12:14.137,1.235625,13:12:14.137,36.219261,13:12:14.137,0.001653
13:12:14.138,1.134321,13:12:14.138,36.067305,13:12:14.138,0.002969
13:12:14.139,1.201857,13:12:14.139,36.101073,13:12:14.139,0.003297
13:12:14.140,1.151205,13:12:14.140,36.151725,13:12:14.140,0.00264
13:12:14.141,1.168089,13:12:14.141,36.168609,13:12:14.141,0.003626
13:12:14.142,1.201857,13:12:14.142,36.084189,13:12:14.142,0.002969
13:12:14.143,1.235625,13:12:14.143,36.016653,13:12:14.143,0.002311
13:12:14.144,1.201857,13:12:14.144,36.050421,13:12:14.144,0.001325
13:12:14.145,1.269393,13:12:14.145,36.117957,13:12:14.145,0.002311
13:12:14.146,1.303161,13:12:14.146,36.033537,13:12:14.146,0.001982
13:12:14.147,1.286277,13:12:14.147,36.050421,13:12:14.147,0.002969
13:12:14.148,1.336929,13:12:14.148,36.033537,13:12:14.148,0.001982
13:12:14.149,1.269393,13:12:14.149,36.101073,13:12:14.149,0.002311
13:12:14.150,1.269393,13:12:14.150,35.982885,13:12:14.150,0.000996
13:12:14.151,1.303161,13:12:14.151,35.949117,13:12:14.151,0.001982
13:12:14.152,1.269393,13:12:14.152,35.949117,13:12:14.152,0.003955
13:12:14.153,1.184973,13:12:14.153,35.982885,13:12:14.153,0.00264
13:12:14.154,1.218741,13:12:14.154,35.966001,13:12:14.154,0.001982
13:12:14.155,1.269393,13:12:14.155,35.814045,13:12:14.155,0.001653
13:12:14.156,1.184973,13:12:14.156,35.864697,13:12:14.156,0.001653
13:12:14.157,1.184973,13:12:14.157,35.915349,13:12:14.157,0.003297
13:12:14.158,1.201857,13:12:14.158,35.830929,13:12:14.158,0.002311
13:12:14.159,1.168089,13:12:14.159,35.881581,13:12:14.159,0.00264
13:12:14.160,1.184973,13:12:14.160,35.780277,13:12:14.160,0.002311
13:12:14.161,1.168089,13:12:14.161,35.864697,13:12:14.161,0.003955
13:12:14.162,1.201857,13:12:14.162,35.763393,13:12:14.162,0.001982
13:12:14.163,1.269393,13:12:14.163,35.797161,13:12:14.163,0.00264
13:12:14.164,1.218741,13:12:14.164,35.780277,13:12:14.164,0.003297
13:12:14.165,1.218741,13:12:14.165,35.797161,13:12:14.165,0.002969
13:12:14.166,1.235625,13:12:14.166,35.662089,13:12:14.166,0.00264
13:12:14.167,1.269393,13:12:14.167,35.662089,13:12:14.167,0.002311
13:12:14.168,1.269393,13:12:14.168,35.780277,13:12:14.168,0.00264
13:12:14.169,1.218741,13:12:14.169,35.746509,13:12:14.169,0.002311
13:12:14.170,1.235625,13:12:14.170,35.645205,13:12:14.170,0.001653
13:12:14.171,1.235625,13:12:14.171,35.662089,13:12:14.171,0.003297
13:12:14.172,1.201857,13:12:14.172,35.611437,13:12:14.172,0.00264
13:12:14.173,1.201857,13:12:14.173,35.611437,13:12:14.173,0.002311
13:12:14.174,1.184973,13:12:14.174,35.543901,13:12:14.174,0.003626
13:12:14.175,1.184973,13:12:14.175,35.510133,13:12:14.175,0.00264
13:12:14.176,1.201857,13:12:14.176,35.510133,13:12:14.176,0.00264
13:12:14.177,1.151205,13:12:14.177,35.594553,13:12:14.177,0.001982
13:12:14.178,1.151205,13:12:14.178,35.510133,13:12:14.178,0.002311
13:12:14.179,1.218741,13:12:14.179,35.459481,13:12:14.179,0.002311
13:12:14.180,1.151205,13:12:14.180,35.577669,13:12:14.180,0.00264
13:12:14.181,1.134321,13:12:14.181,35.645205,13:12:14.181,0.001325
13:12:14.182,1.168089,13:12:14.182,35.493249,13:12:14.182,0.003297
13:12:14.183,1.201857,13:12:14.183,35.459481,13:12:14.183,0.003297
13:12:14.184,1.184973,13:12:14.184,35.425713,13:12:14.184,0.002311
13:12:14.185,1.201857,13:12:14.185,35.543901,13:12:14.185,0.00264
13:12:14.186,1.252509,13:12:14.186,35.510133,13:12:14.186,0.003626
