Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:32.517,2.721416,12:57:32.517,41.216923,12:57:32.517,0.003626
12:57:32.518,2.788952,12:57:32.518,41.200039,12:57:32.518,0.00264
12:57:32.519,2.839604,12:57:32.519,41.183155,12:57:32.519,0.003297
12:57:32.520,2.940908,12:57:32.520,41.048083,12:57:32.520,0.001653
12:57:32.521,2.890256,12:57:32.521,40.913011,12:57:32.521,0.001325
12:57:32.522,2.90714,12:57:32.522,40.997431,12:57:32.522,0.003297
12:57:32.523,2.856488,12:57:32.523,40.777939,12:57:32.523,0.001325
12:57:32.524,2.856488,12:57:32.524,40.744171,12:57:32.524,0.00264
12:57:32.525,2.940908,12:57:32.525,40.710403,12:57:32.525,0.001982
12:57:32.526,2.788952,12:57:32.526,40.811707,12:57:32.526,0.003297
12:57:32.527,2.890256,12:57:32.527,40.727287,12:57:32.527,0.002969
12:57:32.528,2.839604,12:57:32.528,40.744171,12:57:32.528,0.003297
12:57:32.529,2.721416,12:57:32.529,40.794823,12:57:32.529,0.003297
12:57:32.530,2.670765,12:57:32.530,40.913011,12:57:32.530,0.003955
12:57:32.531,2.687649,12:57:32.531,40.744171,12:57:32.531,0.003297
12:57:32.532,2.603229,12:57:32.532,40.761055,12:57:32.532,0.00264
12:57:32.533,2.451273,12:57:32.533,40.828591,12:57:32.533,0.002311
12:57:32.534,2.417505,12:57:32.534,40.929895,12:57:32.534,0.00264
12:57:32.535,2.333085,12:57:32.535,40.879243,12:57:32.535,0.004284
12:57:32.536,2.231781,12:57:32.536,40.913011,12:57:32.536,0.003297
12:57:32.537,2.147361,12:57:32.537,40.828591,12:57:32.537,0.002969
12:57:32.538,2.096709,12:57:32.538,40.896127,12:57:32.538,0.001982
12:57:32.539,2.096709,12:57:32.539,40.980547,12:57:32.539,0.003955
12:57:32.540,2.079825,12:57:32.540,40.929895,12:57:32.540,0.004284
12:57:32.541,2.029173,12:57:32.541,40.879243,12:57:32.541,0.003955
12:57:32.542,2.079825,12:57:32.542,40.997431,12:57:32.542,0.00264
12:57:32.543,2.062941,12:57:32.543,40.896127,12:57:32.543,0.001325
12:57:32.544,2.147361,12:57:32.544,40.794823,12:57:32.544,0.00264
12:57:32.545,2.214897,12:57:32.545,40.761055,12:57:32.545,0.00264
12:57:32.546,2.214897,12:57:32.546,40.896127,12:57:32.546,0.001982
12:57:32.547,2.265549,12:57:32.547,40.744171,12:57:32.547,0.003297
12:57:32.548,2.451273,12:57:32.548,40.777939,12:57:32.548,0.00264
12:57:32.549,2.451273,12:57:32.549,40.828591,12:57:32.549,0.002311
12:57:32.550,2.451273,12:57:32.550,40.862359,12:57:32.550,0.003626
12:57:32.551,2.535693,12:57:32.551,40.761055,12:57:32.551,0.00264
12:57:32.552,2.586345,12:57:32.552,40.727287,12:57:32.552,0.002969
12:57:32.553,2.603229,12:57:32.553,40.794823,12:57:32.553,0.004612
12:57:32.554,2.620113,12:57:32.554,40.879243,12:57:32.554,0.003297
12:57:32.555,2.636997,12:57:32.555,40.879243,12:57:32.555,0.002311
12:57:32.556,2.704532,12:57:32.556,40.761055,12:57:32.556,0.001982
12:57:32.557,2.620113,12:57:32.557,40.828591,12:57:32.557,0.003297
12:57:32.558,2.620113,12:57:32.558,40.946779,12:57:32.558,0.00264
12:57:32.559,2.653881,12:57:32.559,40.811707,12:57:32.559,0.002969
12:57:32.560,2.603229,12:57:32.560,40.929895,12:57:32.560,0.001982
12:57:32.561,2.586345,12:57:32.561,40.913011,12:57:32.561,0.002311
12:57:32.562,2.535693,12:57:32.562,40.963663,12:57:32.562,0.003297
12:57:32.563,2.417505,12:57:32.563,40.929895,12:57:32.563,0.003626
12:57:32.564,2.451273,12:57:32.564,40.980547,12:57:32.564,0.002969
12:57:32.565,2.383737,12:57:32.565,40.862359,12:57:32.565,0.002969
12:57:32.566,2.349969,12:57:32.566,40.913011,12:57:32.566,0.001653
12:57:32.567,2.265549,12:57:32.567,41.031199,12:57:32.567,0.001653
12:57:32.568,2.214897,12:57:32.568,40.896127,12:57:32.568,0.004284
12:57:32.569,2.147361,12:57:32.569,40.879243,12:57:32.569,0.001982
12:57:32.570,2.079825,12:57:32.570,41.064967,12:57:32.570,0.002969
12:57:32.571,2.012289,12:57:32.571,40.946779,12:57:32.571,0.002311
12:57:32.572,2.012289,12:57:32.572,40.862359,12:57:32.572,0.00264
12:57:32.573,1.995405,12:57:32.573,40.845475,12:57:32.573,0.002969
12:57:32.574,1.927869,12:57:32.574,40.913011,12:57:32.574,0.00264
12:57:32.575,1.961637,12:57:32.575,40.896127,12:57:32.575,0.003297
12:57:32.576,1.944753,12:57:32.576,40.794823,12:57:32.576,0.002311
12:57:32.577,2.012289,12:57:32.577,40.879243,12:57:32.577,0.002311
12:57:32.578,1.944753,12:57:32.578,40.845475,12:57:32.578,0.001982
12:57:32.579,2.012289,12:57:32.579,40.946779,12:57:32.579,0.001982
12:57:32.580,2.096709,12:57:32.580,40.744171,12:57:32.580,0.003297
12:57:32.581,2.096709,12:57:32.581,40.777939,12:57:32.581,0.002969
12:57:32.582,2.079825,12:57:32.582,40.929895,12:57:32.582,0.002311
12:57:32.583,2.248665,12:57:32.583,40.929895,12:57:32.583,0.002311
12:57:32.584,2.231781,12:57:32.584,40.761055,12:57:32.584,0.001325
12:57:32.585,2.349969,12:57:32.585,40.811707,12:57:32.585,0.00264
12:57:32.586,2.417505,12:57:32.586,40.828591,12:57:32.586,0.002969
12:57:32.587,2.434389,12:57:32.587,40.879243,12:57:32.587,0.002969
12:57:32.588,2.451273,12:57:32.588,40.879243,12:57:32.588,0.001982
12:57:32.589,2.468157,12:57:32.589,40.794823,12:57:32.589,0.002311
12:57:32.590,2.468157,12:57:32.590,40.980547,12:57:32.590,0.001653
12:57:32.591,2.485041,12:57:32.591,40.913011,12:57:32.591,0.00264
12:57:32.592,2.417505,12:57:32.592,40.777939,12:57:32.592,0.002311
12:57:32.593,2.501925,12:57:32.593,40.693519,12:57:32.593,0.001653
12:57:32.594,2.400621,12:57:32.594,40.828591,12:57:32.594,0.002311
12:57:32.595,2.333085,12:57:32.595,40.744171,12:57:32.595,0.00264
12:57:32.596,2.366853,12:57:32.596,40.642867,12:57:32.596,0.002311
12:57:32.597,2.383737,12:57:32.597,40.642867,12:57:32.597,0.002311
12:57:32.598,2.248665,12:57:32.598,40.609099,12:57:32.598,0.002311
12:57:32.599,2.164245,12:57:32.599,40.609099,12:57:32.599,0.003297
12:57:32.600,2.198013,12:57:32.600,40.507795,12:57:32.600,0.002311
12:57:32.601,2.181129,12:57:32.601,40.558447,12:57:32.601,0.002311
12:57:32.602,2.130477,12:57:32.602,40.558447,12:57:32.602,0.002969
12:57:32.603,2.147361,12:57:32.603,40.541563,12:57:32.603,0.001325
12:57:32.604,2.113593,12:57:32.604,40.440259,12:57:32.604,0.001982
12:57:32.605,2.164245,12:57:32.605,40.474027,12:57:32.605,0.00264
12:57:32.606,2.096709,12:57:32.606,40.558447,12:57:32.606,0.002969
12:57:32.607,2.130477,12:57:32.607,40.609099,12:57:32.607,0.002969
12:57:32.608,2.079825,12:57:32.608,40.457143,12:57:32.608,0.00264
12:57:32.609,2.130477,12:57:32.609,40.338955,12:57:32.609,0.003955
12:57:32.610,2.181129,12:57:32.610,40.507795,12:57:32.610,0.002969
12:57:32.611,2.096709,12:57:32.611,40.524679,12:57:32.611,0.003297
12:57:32.612,2.181129,12:57:32.612,40.220767,12:57:32.612,0.00527
12:57:32.613,2.130477,12:57:32.613,40.271419,12:57:32.613,0.003626
12:57:32.614,2.130477,12:57:32.614,40.271419,12:57:32.614,0.003626
12:57:32.615,2.062941,12:57:32.615,40.338955,12:57:32.615,0.003626
12:57:32.616,2.164245,12:57:32.616,40.203883,12:57:32.616,0.002969
12:57:32.617,2.181129,12:57:32.617,39.967507,12:57:32.617,0.00264
12:57:32.618,2.062941,12:57:32.618,40.186999,12:57:32.618,0.003297
12:57:32.619,2.062941,12:57:32.619,40.203883,12:57:32.619,0.001653
12:57:32.620,2.029173,12:57:32.620,40.035043,12:57:32.620,0.002311
12:57:32.621,2.012289,12:57:32.621,40.001275,12:57:32.621,0.003955
12:57:32.622,2.012289,12:57:32.622,40.119463,12:57:32.622,0.00264
12:57:32.623,1.995405,12:57:32.623,40.136347,12:57:32.623,0.002311
12:57:32.624,2.029173,12:57:32.624,40.051927,12:57:32.624,0.000996
12:57:32.625,2.079825,12:57:32.625,40.051927,12:57:32.625,0.002311
12:57:32.626,2.029173,12:57:32.626,40.085695,12:57:32.626,0.001982
12:57:32.627,2.012289,12:57:32.627,40.068811,12:57:32.627,0.00264
12:57:32.628,2.062941,12:57:32.628,40.018159,12:57:32.628,0.003297
12:57:32.629,2.062941,12:57:32.629,39.950623,12:57:32.629,0.002969
12:57:32.630,1.961637,12:57:32.630,40.001275,12:57:32.630,0.002969
12:57:32.631,1.978521,12:57:32.631,40.018159,12:57:32.631,0.002311
12:57:32.632,2.046057,12:57:32.632,39.967507,12:57:32.632,0.002969
12:57:32.633,1.978521,12:57:32.633,39.866203,12:57:32.633,0.002969
12:57:32.634,1.978521,12:57:32.634,39.849319,12:57:32.634,0.002311
12:57:32.635,1.927869,12:57:32.635,39.916855,12:57:32.635,0.001325
12:57:32.636,1.978521,12:57:32.636,39.849319,12:57:32.636,0.00264
12:57:32.637,1.961637,12:57:32.637,39.714247,12:57:32.637,0.001982
12:57:32.638,1.877217,12:57:32.638,39.764899,12:57:32.638,0.001982
12:57:32.639,1.927869,12:57:32.639,39.764899,12:57:32.639,0.004284
12:57:32.640,1.877217,12:57:32.640,39.663595,12:57:32.640,0.003297
12:57:32.641,1.910985,12:57:32.641,39.460988,12:57:32.641,0.004284
12:57:32.642,1.978521,12:57:32.642,39.562291,12:57:32.642,0.001325
12:57:32.643,1.910985,12:57:32.643,39.663595,12:57:32.643,0.003955
12:57:32.644,1.961637,12:57:32.644,39.477872,12:57:32.644,0.001653
12:57:32.645,2.029173,12:57:32.645,39.511639,12:57:32.645,0.003297
12:57:32.646,1.978521,12:57:32.646,39.528523,12:57:32.646,0.003626
12:57:32.647,1.978521,12:57:32.647,39.511639,12:57:32.647,0.002311
12:57:32.648,2.046057,12:57:32.648,39.444104,12:57:32.648,0.003626
12:57:32.649,2.029173,12:57:32.649,39.410336,12:57:32.649,0.001982
12:57:32.650,2.046057,12:57:32.650,39.376568,12:57:32.650,0.001982
12:57:32.651,1.978521,12:57:32.651,39.511639,12:57:32.651,0.003297
12:57:32.652,2.046057,12:57:32.652,39.42722,12:57:32.652,0.003297
12:57:32.653,1.978521,12:57:32.653,39.359684,12:57:32.653,0.00264
12:57:32.654,1.961637,12:57:32.654,39.376568,12:57:32.654,0.001982
12:57:32.655,1.961637,12:57:32.655,39.410336,12:57:32.655,0.00264
12:57:32.656,2.012289,12:57:32.656,39.376568,12:57:32.656,0.002969
12:57:32.657,1.944753,12:57:32.657,39.309032,12:57:32.657,0.002311
12:57:32.658,1.995405,12:57:32.658,39.325916,12:57:32.658,0.002311
12:57:32.659,1.961637,12:57:32.659,39.359684,12:57:32.659,0.004612
12:57:32.660,1.860333,12:57:32.660,39.393452,12:57:32.660,0.003297
12:57:32.661,1.910985,12:57:32.661,39.376568,12:57:32.661,0.002311
12:57:32.662,1.944753,12:57:32.662,39.292148,12:57:32.662,0.001325
12:57:32.663,1.961637,12:57:32.663,39.3428,12:57:32.663,0.004941
12:57:32.664,1.894101,12:57:32.664,39.3428,12:57:32.664,0.003297
12:57:32.665,1.944753,12:57:32.665,39.207728,12:57:32.665,0.003626
12:57:32.666,1.978521,12:57:32.666,39.207728,12:57:32.666,0.00264
12:57:32.667,1.860333,12:57:32.667,39.376568,12:57:32.667,0.003297
12:57:32.668,1.877217,12:57:32.668,39.292148,12:57:32.668,0.00264
12:57:32.669,1.910985,12:57:32.669,39.123308,12:57:32.669,0.002311
12:57:32.670,1.877217,12:57:32.670,39.207728,12:57:32.670,0.002969
12:57:32.671,1.927869,12:57:32.671,39.241496,12:57:32.671,0.003626
12:57:32.672,1.809681,12:57:32.672,39.106424,12:57:32.672,0.002969
12:57:32.673,1.792797,12:57:32.673,39.055772,12:57:32.673,0.002969
12:57:32.674,1.809681,12:57:32.674,39.08954,12:57:32.674,0.003297
12:57:32.675,1.792797,12:57:32.675,39.123308,12:57:32.675,0.002311
12:57:32.676,1.759029,12:57:32.676,39.00512,12:57:32.676,0.00264
12:57:32.677,1.809681,12:57:32.677,39.140192,12:57:32.677,0.002311
12:57:32.678,1.809681,12:57:32.678,39.072656,12:57:32.678,0.003297
12:57:32.679,1.792797,12:57:32.679,39.072656,12:57:32.679,0.002969
12:57:32.680,1.792797,12:57:32.680,39.055772,12:57:32.680,0.003955
12:57:32.681,1.809681,12:57:32.681,39.106424,12:57:32.681,0.00527
12:57:32.682,1.742145,12:57:32.682,39.157076,12:57:32.682,0.002969
12:57:32.683,1.759029,12:57:32.683,39.25838,12:57:32.683,0.003297
12:57:32.684,1.826565,12:57:32.684,39.123308,12:57:32.684,0.001653
12:57:32.685,1.894101,12:57:32.685,39.022004,12:57:32.685,0.002969
12:57:32.686,1.927869,12:57:32.686,39.08954,12:57:32.686,0.00264
12:57:32.687,1.809681,12:57:32.687,39.157076,12:57:32.687,0.003626
12:57:32.688,1.826565,12:57:32.688,39.123308,12:57:32.688,0.003955
12:57:32.689,1.826565,12:57:32.689,39.123308,12:57:32.689,0.00264
12:57:32.690,1.910985,12:57:32.690,39.072656,12:57:32.690,0.000996
12:57:32.691,1.843449,12:57:32.691,39.157076,12:57:32.691,0.004284
12:57:32.692,1.792797,12:57:32.692,39.08954,12:57:32.692,0.002311
12:57:32.693,1.775913,12:57:32.693,39.022004,12:57:32.693,0.001982
12:57:32.694,1.792797,12:57:32.694,38.954468,12:57:32.694,0.003955
12:57:32.695,1.792797,12:57:32.695,39.00512,12:57:32.695,0.002969
12:57:32.696,1.792797,12:57:32.696,38.971352,12:57:32.696,0.002311
12:57:32.697,1.775913,12:57:32.697,38.954468,12:57:32.697,0.001982
12:57:32.698,1.742145,12:57:32.698,38.83628,12:57:32.698,0.002969
12:57:32.699,1.725261,12:57:32.699,38.937584,12:57:32.699,0.003297
12:57:32.700,1.759029,12:57:32.700,39.00512,12:57:32.700,0.001325
12:57:32.701,1.759029,12:57:32.701,38.853164,12:57:32.701,0.004284
12:57:32.702,1.826565,12:57:32.702,38.768744,12:57:32.702,0.00264
12:57:32.703,1.708377,12:57:32.703,38.954468,12:57:32.703,0.003626
12:57:32.704,1.775913,12:57:32.704,38.853164,12:57:32.704,0.002969
12:57:32.705,1.826565,12:57:32.705,38.819396,12:57:32.705,0.00264
12:57:32.706,1.809681,12:57:32.706,38.819396,12:57:32.706,0.00264
12:57:32.707,1.809681,12:57:32.707,38.954468,12:57:32.707,0.001982
12:57:32.708,1.826565,12:57:32.708,38.937584,12:57:32.708,0.003297
12:57:32.709,1.809681,12:57:32.709,38.853164,12:57:32.709,0.00264
12:57:32.710,1.809681,12:57:32.710,38.870048,12:57:32.710,0.002969
12:57:32.711,1.759029,12:57:32.711,38.9207,12:57:32.711,0.002311
12:57:32.712,1.742145,12:57:32.712,38.954468,12:57:32.712,0.003626
12:57:32.713,1.759029,12:57:32.713,38.785628,12:57:32.713,0.003955
12:57:32.714,1.775913,12:57:32.714,38.785628,12:57:32.714,0.002311
12:57:32.715,1.742145,12:57:32.715,38.802512,12:57:32.715,0.003626
12:57:32.716,1.674609,12:57:32.716,38.802512,12:57:32.716,0.001982
12:57:32.717,1.691493,12:57:32.717,38.75186,12:57:32.717,0.002311
12:57:32.718,1.657725,12:57:32.718,38.684324,12:57:32.718,0.002969
12:57:32.719,1.623957,12:57:32.719,38.819396,12:57:32.719,0.00264
12:57:32.720,1.590189,12:57:32.720,38.785628,12:57:32.720,0.003297
12:57:32.721,1.691493,12:57:32.721,38.684324,12:57:32.721,0.003297
12:57:32.722,1.640841,12:57:32.722,38.684324,12:57:32.722,0.003297
12:57:32.723,1.640841,12:57:32.723,38.768744,12:57:32.723,0.002311
12:57:32.724,1.657725,12:57:32.724,38.734976,12:57:32.724,0.003626
12:57:32.725,1.657725,12:57:32.725,38.599904,12:57:32.725,0.001982
12:57:32.726,1.708377,12:57:32.726,38.633672,12:57:32.726,0.002311
12:57:32.727,1.708377,12:57:32.727,38.701208,12:57:32.727,0.00264
12:57:32.728,1.759029,12:57:32.728,38.75186,12:57:32.728,0.002311
12:57:32.729,1.725261,12:57:32.729,38.718092,12:57:32.729,0.00264
12:57:32.730,1.725261,12:57:32.730,38.633672,12:57:32.730,0.002969
12:57:32.731,1.759029,12:57:32.731,38.684324,12:57:32.731,0.00264
12:57:32.732,1.674609,12:57:32.732,38.684324,12:57:32.732,0.00264
12:57:32.733,1.691493,12:57:32.733,38.549252,12:57:32.733,0.002969
12:57:32.734,1.708377,12:57:32.734,38.532368,12:57:32.734,0.003955
12:57:32.735,1.674609,12:57:32.735,38.633672,12:57:32.735,0.002311
12:57:32.736,1.674609,12:57:32.736,38.549252,12:57:32.736,0.003626
12:57:32.737,1.674609,12:57:32.737,38.532368,12:57:32.737,0.002969
12:57:32.738,1.691493,12:57:32.738,38.566136,12:57:32.738,0.002969
12:57:32.739,1.640841,12:57:32.739,38.532368,12:57:32.739,0.001653
12:57:32.740,1.657725,12:57:32.740,38.4986,12:57:32.740,0.003297
12:57:32.741,1.640841,12:57:32.741,38.481716,12:57:32.741,0.003297
12:57:32.742,1.640841,12:57:32.742,38.397296,12:57:32.742,0.003297
12:57:32.743,1.674609,12:57:32.743,38.4986,12:57:32.743,0.003626
12:57:32.744,1.674609,12:57:32.744,38.481716,12:57:32.744,0.003297
12:57:32.745,1.742145,12:57:32.745,38.346644,12:57:32.745,0.00264
12:57:32.746,1.640841,12:57:32.746,38.431064,12:57:32.746,0.004612
12:57:32.747,1.657725,12:57:32.747,38.532368,12:57:32.747,0.002311
12:57:32.748,1.742145,12:57:32.748,38.481716,12:57:32.748,0.003297
12:57:32.749,1.657725,12:57:32.749,38.346644,12:57:32.749,0.001982
12:57:32.750,1.759029,12:57:32.750,38.363528,12:57:32.750,0.002969
12:57:32.751,1.623957,12:57:32.751,38.363528,12:57:32.751,0.002969
12:57:32.752,1.691493,12:57:32.752,38.295992,12:57:32.752,0.003626
12:57:32.753,1.691493,12:57:32.753,38.110268,12:57:32.753,0.004284
12:57:32.754,1.674609,12:57:32.754,38.16092,12:57:32.754,0.003297
12:57:32.755,1.556421,12:57:32.755,38.24534,12:57:32.755,0.001982
12:57:32.756,1.607073,12:57:32.756,38.211572,12:57:32.756,0.002969
12:57:32.757,1.623957,12:57:32.757,38.093384,12:57:32.757,0.002969
12:57:32.758,1.623957,12:57:32.758,38.042732,12:57:32.758,0.002311
12:57:32.759,1.607073,12:57:32.759,38.144036,12:57:32.759,0.003297
12:57:32.760,1.657725,12:57:32.760,38.24534,12:57:32.760,0.003626
12:57:32.761,1.657725,12:57:32.761,38.025848,12:57:32.761,0.003297
12:57:32.762,1.623957,12:57:32.762,38.0765,12:57:32.762,0.00264
12:57:32.763,1.573305,12:57:32.763,38.177804,12:57:32.763,0.002311
12:57:32.764,1.623957,12:57:32.764,38.110268,12:57:32.764,0.004612
12:57:32.765,1.640841,12:57:32.765,38.110268,12:57:32.765,0.003626
12:57:32.766,1.640841,12:57:32.766,38.093384,12:57:32.766,0.003626
12:57:32.767,1.590189,12:57:32.767,38.144036,12:57:32.767,0.002311
12:57:32.768,1.657725,12:57:32.768,38.127152,12:57:32.768,0.003626
12:57:32.769,1.657725,12:57:32.769,37.99208,12:57:32.769,0.00264
12:57:32.770,1.640841,12:57:32.770,37.99208,12:57:32.770,0.002311
12:57:32.771,1.640841,12:57:32.771,37.99208,12:57:32.771,0.004612
12:57:32.772,1.573305,12:57:32.772,38.025848,12:57:32.772,0.003297
12:57:32.773,1.573305,12:57:32.773,37.958312,12:57:32.773,0.00264
12:57:32.774,1.556421,12:57:32.774,37.924544,12:57:32.774,0.002311
12:57:32.775,1.573305,12:57:32.775,37.941428,12:57:32.775,0.00264
12:57:32.776,1.539537,12:57:32.776,37.941428,12:57:32.776,0.001982
12:57:32.777,1.505769,12:57:32.777,37.755704,12:57:32.777,0.003297
12:57:32.778,1.472001,12:57:32.778,37.82324,12:57:32.778,0.00264
12:57:32.779,1.488885,12:57:32.779,37.890776,12:57:32.779,0.004612
12:57:32.780,1.522653,12:57:32.780,37.924544,12:57:32.780,0.00264
12:57:32.781,1.472001,12:57:32.781,37.840124,12:57:32.781,0.001982
12:57:32.782,1.472001,12:57:32.782,37.772588,12:57:32.782,0.00264
12:57:32.783,1.472001,12:57:32.783,37.82324,12:57:32.783,0.002311
12:57:32.784,1.522653,12:57:32.784,37.772588,12:57:32.784,0.002969
12:57:32.785,1.539537,12:57:32.785,37.772588,12:57:32.785,0.003626
12:57:32.786,1.623957,12:57:32.786,37.721936,12:57:32.786,0.002969
12:57:32.787,1.556421,12:57:32.787,37.755704,12:57:32.787,0.003297
12:57:32.788,1.505769,12:57:32.788,37.890776,12:57:32.788,0.004612
12:57:32.789,1.556421,12:57:32.789,37.755704,12:57:32.789,0.004284
12:57:32.790,1.623957,12:57:32.790,37.705052,12:57:32.790,0.002969
12:57:32.791,1.640841,12:57:32.791,37.721936,12:57:32.791,0.003955
12:57:32.792,1.573305,12:57:32.792,37.789472,12:57:32.792,0.002311
12:57:32.793,1.539537,12:57:32.793,37.705052,12:57:32.793,0.002311
12:57:32.794,1.539537,12:57:32.794,37.637516,12:57:32.794,0.001982
12:57:32.795,1.505769,12:57:32.795,37.536212,12:57:32.795,0.003626
12:57:32.796,1.505769,12:57:32.796,37.721936,12:57:32.796,0.004284
12:57:32.797,1.438233,12:57:32.797,37.586864,12:57:32.797,0.002969
12:57:32.798,1.472001,12:57:32.798,37.553096,12:57:32.798,0.002969
12:57:32.799,1.522653,12:57:32.799,37.688168,12:57:32.799,0.00264
12:57:32.800,1.522653,12:57:32.800,37.6544,12:57:32.800,0.003955
12:57:32.801,1.539537,12:57:32.801,37.536212,12:57:32.801,0.00264
12:57:32.802,1.539537,12:57:32.802,37.48556,12:57:32.802,0.003955
12:57:32.803,1.488885,12:57:32.803,37.536212,12:57:32.803,0.001653
12:57:32.804,1.573305,12:57:32.804,37.536212,12:57:32.804,0.004941
12:57:32.805,1.590189,12:57:32.805,37.48556,12:57:32.805,0.001653
12:57:32.806,1.522653,12:57:32.806,37.536212,12:57:32.806,0.002969
12:57:32.807,1.573305,12:57:32.807,37.502444,12:57:32.807,0.002311
12:57:32.808,1.590189,12:57:32.808,37.48556,12:57:32.808,0.001982
12:57:32.809,1.522653,12:57:32.809,37.48556,12:57:32.809,0.003297
12:57:32.810,1.539537,12:57:32.810,37.367373,12:57:32.810,0.002311
12:57:32.811,1.539537,12:57:32.811,37.502444,12:57:32.811,0.002311
12:57:32.812,1.573305,12:57:32.812,37.502444,12:57:32.812,0.001325
12:57:32.813,1.488885,12:57:32.813,37.434908,12:57:32.813,0.003955
12:57:32.814,1.488885,12:57:32.814,37.299837,12:57:32.814,0.003297
12:57:32.815,1.488885,12:57:32.815,37.434908,12:57:32.815,0.003297
12:57:32.816,1.472001,12:57:32.816,37.384256,12:57:32.816,0.002969
12:57:32.817,1.472001,12:57:32.817,37.40114,12:57:32.817,0.002311
12:57:32.818,1.488885,12:57:32.818,37.350489,12:57:32.818,0.001325
12:57:32.819,1.472001,12:57:32.819,37.333605,12:57:32.819,0.00264
12:57:32.820,1.472001,12:57:32.820,37.384256,12:57:32.820,0.004284
12:57:32.821,1.404465,12:57:32.821,37.266069,12:57:32.821,0.00264
12:57:32.822,1.438233,12:57:32.822,37.282953,12:57:32.822,0.001982
12:57:32.823,1.438233,12:57:32.823,37.299837,12:57:32.823,0.003297
12:57:32.824,1.438233,12:57:32.824,37.40114,12:57:32.824,0.00264
12:57:32.825,1.505769,12:57:32.825,37.350489,12:57:32.825,0.00264
12:57:32.826,1.539537,12:57:32.826,37.282953,12:57:32.826,0.002311
12:57:32.827,1.522653,12:57:32.827,37.215417,12:57:32.827,0.003297
12:57:32.828,1.488885,12:57:32.828,37.316721,12:57:32.828,0.002311
12:57:32.829,1.488885,12:57:32.829,37.333605,12:57:32.829,0.001325
12:57:32.830,1.573305,12:57:32.830,37.333605,12:57:32.830,0.001982
12:57:32.831,1.472001,12:57:32.831,37.282953,12:57:32.831,0.00264
12:57:32.832,1.505769,12:57:32.832,37.299837,12:57:32.832,0.00264
