Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:53.199,1.168089,13:30:53.199,35.746509,13:30:53.199,0.00264
13:30:53.200,1.134321,13:30:53.200,35.678973,13:30:53.200,0.002311
13:30:53.201,1.201857,13:30:53.201,35.645205,13:30:53.201,0.002969
13:30:53.202,1.201857,13:30:53.202,35.560785,13:30:53.202,0.00264
13:30:53.203,1.151205,13:30:53.203,35.527017,13:30:53.203,0.003955
13:30:53.204,1.168089,13:30:53.204,35.560785,13:30:53.204,0.001653
13:30:53.205,1.201857,13:30:53.205,35.442597,13:30:53.205,0.003297
13:30:53.206,1.218741,13:30:53.206,35.476365,13:30:53.206,0.00264
13:30:53.207,1.235625,13:30:53.207,35.527017,13:30:53.207,0.003297
13:30:53.208,1.151205,13:30:53.208,35.527017,13:30:53.208,0.002969
13:30:53.209,1.201857,13:30:53.209,35.510133,13:30:53.209,0.003955
13:30:53.210,1.286277,13:30:53.210,35.476365,13:30:53.210,0.003297
13:30:53.211,1.252509,13:30:53.211,35.476365,13:30:53.211,0.000009
13:30:53.212,1.235625,13:30:53.212,35.442597,13:30:53.212,0.002311
13:30:53.213,1.235625,13:30:53.213,35.408829,13:30:53.213,0.001982
13:30:53.214,1.218741,13:30:53.214,35.375061,13:30:53.214,0.002311
13:30:53.215,1.201857,13:30:53.215,35.324409,13:30:53.215,0.001653
13:30:53.216,1.184973,13:30:53.216,35.375061,13:30:53.216,0.002969
13:30:53.217,1.269393,13:30:53.217,35.138686,13:30:53.217,0.001653
13:30:53.218,1.184973,13:30:53.218,35.206221,13:30:53.218,0.002311
13:30:53.219,1.201857,13:30:53.219,35.324409,13:30:53.219,0.003297
13:30:53.220,1.100553,13:30:53.220,35.307525,13:30:53.220,0.00264
13:30:53.221,1.201857,13:30:53.221,35.189337,13:30:53.221,0.001325
13:30:53.222,1.134321,13:30:53.222,35.121802,13:30:53.222,0.002311
13:30:53.223,1.100553,13:30:53.223,35.138686,13:30:53.223,0.002311
13:30:53.224,1.117437,13:30:53.224,35.172453,13:30:53.224,0.002969
13:30:53.225,1.117437,13:30:53.225,35.138686,13:30:53.225,0.001653
13:30:53.226,1.134321,13:30:53.226,35.121802,13:30:53.226,0.004284
13:30:53.227,1.151205,13:30:53.227,35.138686,13:30:53.227,0.003297
13:30:53.228,1.201857,13:30:53.228,35.121802,13:30:53.228,0.001325
13:30:53.229,1.218741,13:30:53.229,35.104918,13:30:53.229,0.00264
13:30:53.230,1.218741,13:30:53.230,34.98673,13:30:53.230,0.003297
13:30:53.231,1.235625,13:30:53.231,35.054266,13:30:53.231,0.003626
13:30:53.232,1.151205,13:30:53.232,35.15557,13:30:53.232,0.003297
13:30:53.233,1.184973,13:30:53.233,34.98673,13:30:53.233,0.003297
13:30:53.234,1.201857,13:30:53.234,34.90231,13:30:53.234,0.001325
13:30:53.235,1.134321,13:30:53.235,34.801006,13:30:53.235,0.001653
13:30:53.236,1.151205,13:30:53.236,34.919194,13:30:53.236,0.002969
13:30:53.237,1.134321,13:30:53.237,34.767238,13:30:53.237,0.003297
13:30:53.238,1.151205,13:30:53.238,34.767238,13:30:53.238,0.002969
13:30:53.239,1.201857,13:30:53.239,34.767238,13:30:53.239,0.002311
13:30:53.240,1.117437,13:30:53.240,34.969846,13:30:53.240,0.003297
13:30:53.241,1.168089,13:30:53.241,34.834774,13:30:53.241,0.002969
13:30:53.242,1.117437,13:30:53.242,34.750354,13:30:53.242,0.000338
13:30:53.243,1.184973,13:30:53.243,34.73347,13:30:53.243,0.001982
13:30:53.244,1.151205,13:30:53.244,34.716586,13:30:53.244,0.00264
13:30:53.245,1.134321,13:30:53.245,34.699702,13:30:53.245,0.003297
13:30:53.246,1.201857,13:30:53.246,34.699702,13:30:53.246,0.001653
13:30:53.247,1.184973,13:30:53.247,34.665934,13:30:53.247,0.002311
13:30:53.248,1.201857,13:30:53.248,34.784122,13:30:53.248,0.00264
13:30:53.249,1.201857,13:30:53.249,34.632166,13:30:53.249,0.004941
13:30:53.250,1.218741,13:30:53.250,34.530862,13:30:53.250,0.002311
13:30:53.251,1.252509,13:30:53.251,34.632166,13:30:53.251,0.003955
13:30:53.252,1.201857,13:30:53.252,34.64905,13:30:53.252,0.002311
13:30:53.253,1.218741,13:30:53.253,34.547746,13:30:53.253,0.00264
13:30:53.254,1.235625,13:30:53.254,34.530862,13:30:53.254,0.001982
13:30:53.255,1.151205,13:30:53.255,34.56463,13:30:53.255,0.004284
13:30:53.256,1.218741,13:30:53.256,34.513978,13:30:53.256,0.003297
13:30:53.257,1.201857,13:30:53.257,34.429558,13:30:53.257,0.00264
13:30:53.258,1.168089,13:30:53.258,34.39579,13:30:53.258,0.003297
13:30:53.259,1.151205,13:30:53.259,34.446442,13:30:53.259,0.002311
13:30:53.260,1.117437,13:30:53.260,34.463326,13:30:53.260,0.002969
13:30:53.261,1.134321,13:30:53.261,34.429558,13:30:53.261,0.00264
13:30:53.262,1.134321,13:30:53.262,34.294486,13:30:53.262,0.002969
13:30:53.263,1.168089,13:30:53.263,34.378906,13:30:53.263,0.00264
13:30:53.264,1.134321,13:30:53.264,34.362022,13:30:53.264,0.002311
13:30:53.265,1.134321,13:30:53.265,34.345138,13:30:53.265,0.00264
13:30:53.266,1.134321,13:30:53.266,34.243834,13:30:53.266,0.004612
13:30:53.267,1.218741,13:30:53.267,34.22695,13:30:53.267,0.002311
13:30:53.268,1.151205,13:30:53.268,34.260718,13:30:53.268,0.002311
13:30:53.269,1.134321,13:30:53.269,34.260718,13:30:53.269,0.001653
13:30:53.270,1.235625,13:30:53.270,34.193182,13:30:53.270,0.001982
13:30:53.271,1.184973,13:30:53.271,34.22695,13:30:53.271,0.001325
13:30:53.272,1.201857,13:30:53.272,34.260718,13:30:53.272,0.001982
13:30:53.273,1.100553,13:30:53.273,34.22695,13:30:53.273,0.003297
13:30:53.274,1.151205,13:30:53.274,34.243834,13:30:53.274,0.002969
13:30:53.275,1.252509,13:30:53.275,34.05811,13:30:53.275,0.002969
13:30:53.276,1.151205,13:30:53.276,34.159414,13:30:53.276,0.002969
13:30:53.277,1.151205,13:30:53.277,34.05811,13:30:53.277,0.002969
13:30:53.278,1.201857,13:30:53.278,34.007458,13:30:53.278,0.002969
13:30:53.279,1.184973,13:30:53.279,34.024342,13:30:53.279,0.004284
13:30:53.280,1.134321,13:30:53.280,34.091878,13:30:53.280,0.005599
13:30:53.281,1.134321,13:30:53.281,33.990574,13:30:53.281,0.002311
13:30:53.282,1.117437,13:30:53.282,33.97369,13:30:53.282,0.003297
13:30:53.283,1.134321,13:30:53.283,33.906154,13:30:53.283,0.002969
13:30:53.284,1.151205,13:30:53.284,33.923038,13:30:53.284,0.00264
13:30:53.285,1.168089,13:30:53.285,33.855502,13:30:53.285,0.001982
13:30:53.286,1.201857,13:30:53.286,33.906154,13:30:53.286,0.00264
13:30:53.287,1.252509,13:30:53.287,33.872386,13:30:53.287,0.002311
13:30:53.288,1.218741,13:30:53.288,33.939922,13:30:53.288,0.000996
13:30:53.289,1.286277,13:30:53.289,33.855502,13:30:53.289,0.001982
13:30:53.290,1.218741,13:30:53.290,33.821734,13:30:53.290,0.000996
13:30:53.291,1.269393,13:30:53.291,33.787966,13:30:53.291,0.003626
13:30:53.292,1.184973,13:30:53.292,33.872386,13:30:53.292,0.00264
13:30:53.293,1.201857,13:30:53.293,33.821734,13:30:53.293,0.000338
13:30:53.294,1.184973,13:30:53.294,33.669778,13:30:53.294,0.00264
13:30:53.295,1.269393,13:30:53.295,33.602242,13:30:53.295,0.002311
13:30:53.296,1.100553,13:30:53.296,33.72043,13:30:53.296,0.002311
13:30:53.297,1.201857,13:30:53.297,33.568474,13:30:53.297,0.002311
13:30:53.298,1.168089,13:30:53.298,33.38275,13:30:53.298,0.00264
13:30:53.299,1.235625,13:30:53.299,33.46717,13:30:53.299,0.003626
13:30:53.300,1.117437,13:30:53.300,33.534706,13:30:53.300,0.002969
13:30:53.301,1.117437,13:30:53.301,33.585358,13:30:53.301,0.002969
13:30:53.302,1.184973,13:30:53.302,33.534706,13:30:53.302,0.002969
13:30:53.303,1.134321,13:30:53.303,33.38275,13:30:53.303,0.003955
13:30:53.304,1.134321,13:30:53.304,33.46717,13:30:53.304,0.003626
13:30:53.305,1.184973,13:30:53.305,33.534706,13:30:53.305,0.003626
13:30:53.306,1.184973,13:30:53.306,33.46717,13:30:53.306,0.003955
13:30:53.307,1.252509,13:30:53.307,33.38275,13:30:53.307,0.003297
13:30:53.308,1.218741,13:30:53.308,33.38275,13:30:53.308,0.004284
13:30:53.309,1.218741,13:30:53.309,33.484054,13:30:53.309,0.002311
13:30:53.310,1.303161,13:30:53.310,33.365866,13:30:53.310,0.002969
13:30:53.311,1.336929,13:30:53.311,33.348982,13:30:53.311,0.003297
13:30:53.312,1.252509,13:30:53.312,33.315214,13:30:53.312,0.002969
13:30:53.313,1.117437,13:30:53.313,33.315214,13:30:53.313,0.003626
13:30:53.314,1.286277,13:30:53.314,33.230794,13:30:53.314,0.003626
13:30:53.315,1.252509,13:30:53.315,33.163258,13:30:53.315,0.004941
13:30:53.316,1.134321,13:30:53.316,33.264562,13:30:53.316,0.002311
13:30:53.317,1.184973,13:30:53.317,33.281446,13:30:53.317,0.003626
13:30:53.318,1.235625,13:30:53.318,33.112606,13:30:53.318,0.001982
13:30:53.319,1.252509,13:30:53.319,33.028186,13:30:53.319,0.002311
13:30:53.320,1.151205,13:30:53.320,33.264562,13:30:53.320,0.000996
13:30:53.321,1.168089,13:30:53.321,33.112606,13:30:53.321,0.002311
13:30:53.322,1.201857,13:30:53.322,33.078838,13:30:53.322,0.001653
13:30:53.323,1.184973,13:30:53.323,32.96065,13:30:53.323,0.001982
13:30:53.324,1.100553,13:30:53.324,33.04507,13:30:53.324,0.002969
13:30:53.325,1.151205,13:30:53.325,33.04507,13:30:53.325,0.001982
13:30:53.326,1.252509,13:30:53.326,32.943766,13:30:53.326,0.003626
13:30:53.327,1.168089,13:30:53.327,33.011302,13:30:53.327,0.004941
13:30:53.328,1.218741,13:30:53.328,33.112606,13:30:53.328,0.003297
13:30:53.329,1.235625,13:30:53.329,33.04507,13:30:53.329,0.003297
13:30:53.330,1.286277,13:30:53.330,32.926882,13:30:53.330,0.00264
13:30:53.331,1.235625,13:30:53.331,32.994418,13:30:53.331,0.003297
13:30:53.332,1.269393,13:30:53.332,33.061954,13:30:53.332,0.003297
13:30:53.333,1.201857,13:30:53.333,32.977534,13:30:53.333,0.002311
13:30:53.334,1.286277,13:30:53.334,32.859347,13:30:53.334,0.003626
13:30:53.335,1.269393,13:30:53.335,32.808695,13:30:53.335,0.003297
13:30:53.336,1.201857,13:30:53.336,32.825579,13:30:53.336,0.003297
13:30:53.337,1.184973,13:30:53.337,32.893114,13:30:53.337,0.003626
13:30:53.338,1.201857,13:30:53.338,32.724275,13:30:53.338,0.001982
13:30:53.339,1.168089,13:30:53.339,32.859347,13:30:53.339,0.00264
13:30:53.340,1.134321,13:30:53.340,32.808695,13:30:53.340,0.003297
13:30:53.341,1.117437,13:30:53.341,32.87623,13:30:53.341,0.002311
13:30:53.342,1.134321,13:30:53.342,32.774927,13:30:53.342,0.00264
13:30:53.343,1.168089,13:30:53.343,32.741159,13:30:53.343,0.002969
13:30:53.344,1.134321,13:30:53.344,32.774927,13:30:53.344,0.00264
13:30:53.345,1.184973,13:30:53.345,32.673623,13:30:53.345,0.003297
13:30:53.346,1.134321,13:30:53.346,32.707391,13:30:53.346,0.00264
13:30:53.347,1.168089,13:30:53.347,32.758043,13:30:53.347,0.00527
13:30:53.348,1.184973,13:30:53.348,32.673623,13:30:53.348,0.00264
13:30:53.349,1.184973,13:30:53.349,32.707391,13:30:53.349,0.001653
13:30:53.350,1.269393,13:30:53.350,32.673623,13:30:53.350,0.002311
13:30:53.351,1.218741,13:30:53.351,32.538551,13:30:53.351,0.002311
13:30:53.352,1.184973,13:30:53.352,32.639855,13:30:53.352,0.003626
13:30:53.353,1.184973,13:30:53.353,32.758043,13:30:53.353,0.001982
13:30:53.354,1.235625,13:30:53.354,32.538551,13:30:53.354,0.002969
13:30:53.355,1.201857,13:30:53.355,32.589203,13:30:53.355,0.002311
13:30:53.356,1.151205,13:30:53.356,32.656739,13:30:53.356,0.003297
13:30:53.357,1.134321,13:30:53.357,32.589203,13:30:53.357,0.002969
13:30:53.358,1.168089,13:30:53.358,32.471015,13:30:53.358,0.002311
13:30:53.359,1.168089,13:30:53.359,32.471015,13:30:53.359,0.003626
13:30:53.360,1.117437,13:30:53.360,32.437247,13:30:53.360,0.004284
13:30:53.361,1.168089,13:30:53.361,32.471015,13:30:53.361,0.002969
13:30:53.362,1.117437,13:30:53.362,32.454131,13:30:53.362,0.004941
13:30:53.363,1.134321,13:30:53.363,32.420363,13:30:53.363,0.002969
13:30:53.364,1.151205,13:30:53.364,32.420363,13:30:53.364,0.002311
13:30:53.365,1.083669,13:30:53.365,32.403479,13:30:53.365,0.00264
13:30:53.366,1.151205,13:30:53.366,32.386595,13:30:53.366,0.004941
13:30:53.367,1.184973,13:30:53.367,32.335943,13:30:53.367,0.000996
13:30:53.368,1.201857,13:30:53.368,32.369711,13:30:53.368,0.003297
13:30:53.369,1.100553,13:30:53.369,32.302175,13:30:53.369,0.003297
13:30:53.370,1.235625,13:30:53.370,32.335943,13:30:53.370,0.004284
13:30:53.371,1.252509,13:30:53.371,32.268407,13:30:53.371,0.002969
13:30:53.372,1.151205,13:30:53.372,32.285291,13:30:53.372,0.002969
13:30:53.373,1.218741,13:30:53.373,32.268407,13:30:53.373,0.002969
13:30:53.374,1.218741,13:30:53.374,32.133335,13:30:53.374,0.00264
13:30:53.375,1.151205,13:30:53.375,32.082683,13:30:53.375,0.001982
13:30:53.376,1.151205,13:30:53.376,32.133335,13:30:53.376,0.002311
13:30:53.377,1.201857,13:30:53.377,32.133335,13:30:53.377,0.001325
13:30:53.378,1.134321,13:30:53.378,32.032031,13:30:53.378,0.003955
13:30:53.379,1.168089,13:30:53.379,31.998263,13:30:53.379,0.002969
13:30:53.380,1.134321,13:30:53.380,32.099567,13:30:53.380,0.003955
13:30:53.381,1.151205,13:30:53.381,32.065799,13:30:53.381,0.002969
13:30:53.382,1.168089,13:30:53.382,31.964495,13:30:53.382,0.00264
13:30:53.383,1.184973,13:30:53.383,31.964495,13:30:53.383,0.003626
13:30:53.384,1.151205,13:30:53.384,32.015147,13:30:53.384,0.003955
13:30:53.385,1.151205,13:30:53.385,32.032031,13:30:53.385,0.002311
13:30:53.386,1.151205,13:30:53.386,31.981379,13:30:53.386,0.004941
13:30:53.387,1.201857,13:30:53.387,31.913843,13:30:53.387,0.004284
13:30:53.388,1.201857,13:30:53.388,31.880075,13:30:53.388,0.001982
13:30:53.389,1.235625,13:30:53.389,31.913843,13:30:53.389,0.002311
13:30:53.390,1.269393,13:30:53.390,31.947611,13:30:53.390,0.001982
13:30:53.391,1.184973,13:30:53.391,31.913843,13:30:53.391,0.000667
13:30:53.392,1.252509,13:30:53.392,31.829423,13:30:53.392,0.00264
13:30:53.393,1.201857,13:30:53.393,31.863191,13:30:53.393,0.002311
13:30:53.394,1.201857,13:30:53.394,31.761887,13:30:53.394,0.003626
13:30:53.395,1.252509,13:30:53.395,31.795655,13:30:53.395,0.00264
13:30:53.396,1.218741,13:30:53.396,31.643699,13:30:53.396,0.001325
13:30:53.397,1.184973,13:30:53.397,31.711235,13:30:53.397,0.003626
13:30:53.398,1.117437,13:30:53.398,31.694351,13:30:53.398,0.00264
13:30:53.399,1.201857,13:30:53.399,31.795655,13:30:53.399,0.002311
13:30:53.400,1.168089,13:30:53.400,31.812539,13:30:53.400,0.003297
13:30:53.401,1.100553,13:30:53.401,31.829423,13:30:53.401,0.003626
13:30:53.402,1.168089,13:30:53.402,31.643699,13:30:53.402,0.002311
13:30:53.403,1.201857,13:30:53.403,31.643699,13:30:53.403,0.003297
13:30:53.404,1.151205,13:30:53.404,31.677467,13:30:53.404,0.002969
13:30:53.405,1.151205,13:30:53.405,31.660583,13:30:53.405,0.003297
13:30:53.406,1.218741,13:30:53.406,31.576163,13:30:53.406,0.002969
13:30:53.407,1.252509,13:30:53.407,31.491743,13:30:53.407,0.003626
13:30:53.408,1.269393,13:30:53.408,31.491743,13:30:53.408,0.003955
13:30:53.409,1.134321,13:30:53.409,31.626815,13:30:53.409,0.004284
13:30:53.410,1.269393,13:30:53.410,31.525511,13:30:53.410,0.003297
13:30:53.411,1.235625,13:30:53.411,31.525511,13:30:53.411,0.00264
13:30:53.412,1.218741,13:30:53.412,31.491743,13:30:53.412,0.003297
13:30:53.413,1.184973,13:30:53.413,31.525511,13:30:53.413,0.002969
13:30:53.414,1.218741,13:30:53.414,31.424207,13:30:53.414,0.002969
13:30:53.415,1.168089,13:30:53.415,31.424207,13:30:53.415,0.003297
13:30:53.416,1.201857,13:30:53.416,31.356671,13:30:53.416,0.001982
13:30:53.417,1.151205,13:30:53.417,31.407323,13:30:53.417,0.00264
13:30:53.418,1.168089,13:30:53.418,31.373555,13:30:53.418,0.002969
13:30:53.419,1.235625,13:30:53.419,31.289135,13:30:53.419,0.000996
13:30:53.420,1.151205,13:30:53.420,31.390439,13:30:53.420,0.001653
13:30:53.421,1.134321,13:30:53.421,31.306019,13:30:53.421,0.004284
13:30:53.422,1.134321,13:30:53.422,31.339787,13:30:53.422,0.001653
13:30:53.423,1.218741,13:30:53.423,31.187831,13:30:53.423,0.00264
13:30:53.424,1.201857,13:30:53.424,31.221599,13:30:53.424,0.001982
13:30:53.425,1.134321,13:30:53.425,31.339787,13:30:53.425,0.000667
13:30:53.426,1.184973,13:30:53.426,31.289135,13:30:53.426,0.00264
13:30:53.427,1.184973,13:30:53.427,31.170947,13:30:53.427,0.003955
13:30:53.428,1.201857,13:30:53.428,31.187831,13:30:53.428,0.002311
13:30:53.429,1.184973,13:30:53.429,31.154063,13:30:53.429,0.003626
13:30:53.430,1.303161,13:30:53.430,31.187831,13:30:53.430,0.003297
13:30:53.431,1.252509,13:30:53.431,31.086527,13:30:53.431,0.001653
13:30:53.432,1.252509,13:30:53.432,31.120295,13:30:53.432,0.001982
13:30:53.433,1.218741,13:30:53.433,31.103411,13:30:53.433,0.002969
13:30:53.434,1.201857,13:30:53.434,31.137179,13:30:53.434,0.006256
13:30:53.435,1.184973,13:30:53.435,30.985223,13:30:53.435,0.00264
13:30:53.436,1.218741,13:30:53.436,30.968339,13:30:53.436,0.003626
13:30:53.437,1.184973,13:30:53.437,31.069643,13:30:53.437,0.001325
13:30:53.438,1.184973,13:30:53.438,30.968339,13:30:53.438,0.00264
13:30:53.439,1.184973,13:30:53.439,30.850151,13:30:53.439,0.002969
13:30:53.440,1.168089,13:30:53.440,30.951455,13:30:53.440,0.002969
13:30:53.441,1.134321,13:30:53.441,30.985223,13:30:53.441,0.004612
13:30:53.442,1.184973,13:30:53.442,30.951455,13:30:53.442,0.00264
13:30:53.443,1.184973,13:30:53.443,30.951455,13:30:53.443,0.002969
13:30:53.444,1.168089,13:30:53.444,30.900803,13:30:53.444,0.001325
13:30:53.445,1.168089,13:30:53.445,30.917687,13:30:53.445,0.002969
13:30:53.446,1.218741,13:30:53.446,30.867035,13:30:53.446,0.003297
13:30:53.447,1.235625,13:30:53.447,30.833267,13:30:53.447,0.002311
13:30:53.448,1.286277,13:30:53.448,30.782615,13:30:53.448,0.00264
13:30:53.449,1.184973,13:30:53.449,30.850151,13:30:53.449,0.002311
13:30:53.450,1.252509,13:30:53.450,30.799499,13:30:53.450,0.00264
13:30:53.451,1.286277,13:30:53.451,30.715079,13:30:53.451,0.001653
13:30:53.452,1.201857,13:30:53.452,30.782615,13:30:53.452,0.001982
13:30:53.453,1.184973,13:30:53.453,30.731963,13:30:53.453,0.002311
13:30:53.454,1.252509,13:30:53.454,30.748847,13:30:53.454,0.000996
13:30:53.455,1.201857,13:30:53.455,30.664427,13:30:53.455,0.00264
13:30:53.456,1.201857,13:30:53.456,30.647543,13:30:53.456,0.001325
13:30:53.457,1.184973,13:30:53.457,30.630659,13:30:53.457,0.002311
13:30:53.458,1.151205,13:30:53.458,30.580007,13:30:53.458,0.002969
13:30:53.459,1.168089,13:30:53.459,30.512471,13:30:53.459,0.004284
13:30:53.460,1.201857,13:30:53.460,30.495587,13:30:53.460,0.003626
13:30:53.461,1.134321,13:30:53.461,30.698195,13:30:53.461,0.003297
13:30:53.462,1.151205,13:30:53.462,30.512471,13:30:53.462,0.003955
13:30:53.463,1.201857,13:30:53.463,30.495587,13:30:53.463,0.004612
13:30:53.464,1.134321,13:30:53.464,30.495587,13:30:53.464,0.002969
13:30:53.465,1.184973,13:30:53.465,30.529355,13:30:53.465,0.038479
13:30:53.466,1.151205,13:30:53.466,30.630659,13:30:53.466,3.587201
13:30:53.467,1.269393,13:30:53.467,30.580007,13:30:53.467,5.894044
13:30:53.468,1.235625,13:30:53.468,30.444936,13:30:53.468,5.952898
13:30:53.469,1.218741,13:30:53.469,30.495587,13:30:53.469,5.965721
13:30:53.470,1.252509,13:30:53.470,30.495587,13:30:53.470,5.968023
13:30:53.471,1.370697,13:30:53.471,30.29298,13:30:53.471,5.971969
13:30:53.472,1.286277,13:30:53.472,30.276096,13:30:53.472,5.972955
13:30:53.473,1.235625,13:30:53.473,30.411168,13:30:53.473,5.979531
13:30:53.474,1.269393,13:30:53.474,30.3774,13:30:53.474,5.992025
13:30:53.475,1.218741,13:30:53.475,30.309864,13:30:53.475,6.000903
13:30:53.476,1.235625,13:30:53.476,30.29298,13:30:53.476,6.000245
13:30:53.477,1.218741,13:30:53.477,30.29298,13:30:53.477,5.964735
13:30:53.478,1.269393,13:30:53.478,30.276096,13:30:53.478,5.96342
13:30:53.479,1.539537,13:30:53.479,30.141024,13:30:53.479,5.967365
13:30:53.480,1.910985,13:30:53.480,30.225444,13:30:53.480,5.986107
13:30:53.481,2.468157,13:30:53.481,30.20856,13:30:53.481,6.023261
13:30:53.482,3.785108,13:30:53.482,30.309864,13:30:53.482,6.030166
13:30:53.483,5.980028,13:30:53.483,30.12414,13:30:53.483,6.030823
13:30:53.484,8.647699,13:30:53.484,30.090372,13:30:53.484,6.031152
13:30:53.485,11.48421,13:30:53.485,30.157908,13:30:53.485,6.033782
13:30:53.486,14.573981,13:30:53.486,30.225444,13:30:53.486,6.031152
13:30:53.487,18.305344,13:30:53.487,30.03972,13:30:53.487,5.978545
13:30:53.488,22.357503,13:30:53.488,30.242328,13:30:53.488,5.966708
13:30:53.489,26.916181,13:30:53.489,30.225444,13:30:53.489,5.968023
13:30:53.490,32.183987,13:30:53.490,30.259212,13:30:53.490,5.977558
13:30:53.491,38.0765,13:30:53.491,30.259212,13:30:53.491,5.998272
13:30:53.492,44.272925,13:30:53.492,30.174792,13:30:53.492,6.022275
13:30:53.493,50.942101,13:30:53.493,30.20856,13:30:53.493,6.022603
13:30:53.494,57.661929,13:30:53.494,30.225444,13:30:53.494,6.01537
13:30:53.495,64.010309,13:30:53.495,30.005952,13:30:53.495,6.013397
13:30:53.496,70.088545,13:30:53.496,29.972184,13:30:53.496,6.01537
13:30:53.497,75.356348,13:30:53.497,30.022836,13:30:53.497,6.023261
13:30:53.498,79.104593,13:30:53.498,30.056604,13:30:53.498,6.012082
13:30:53.499,79.813721,13:30:53.499,30.03972,13:30:53.499,5.966379
13:30:53.500,76.892791,13:30:53.500,30.03972,13:30:53.500,5.967694
13:30:53.501,71.608103,13:30:53.501,30.157908,13:30:53.501,5.973941
13:30:53.502,65.32726,13:30:53.502,30.242328,13:30:53.502,5.988408
13:30:53.503,59.4854,13:30:53.503,30.259212,13:30:53.503,6.018329
13:30:53.504,56.260558,13:30:53.504,30.360516,13:30:53.504,6.014712
13:30:53.505,51.820069,13:30:53.505,30.411168,13:30:53.505,6.016685
13:30:53.506,45.184661,13:30:53.506,30.748847,13:30:53.506,6.014712
13:30:53.507,39.3428,13:30:53.507,30.715079,13:30:53.507,6.009451
13:30:53.508,35.256873,13:30:53.508,30.833267,13:30:53.508,5.980189
13:30:53.509,32.909998,13:30:53.509,30.883919,13:30:53.509,5.971969
13:30:53.510,31.761887,13:30:53.510,30.985223,13:30:53.510,5.970982
13:30:53.511,31.525511,13:30:53.511,30.917687,13:30:53.511,5.978873
13:30:53.512,32.622971,13:30:53.512,31.052759,13:30:53.512,6.017671
13:30:53.513,35.324409,13:30:53.513,30.917687,13:30:53.513,6.013068
13:30:53.514,39.190844,13:30:53.514,31.035875,13:30:53.514,6.016027
