Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:29.506,1.218741,13:25:29.506,35.088034,13:25:29.506,0.002311
13:25:29.507,1.151205,13:25:29.507,35.104918,13:25:29.507,0.002311
13:25:29.508,1.184973,13:25:29.508,35.07115,13:25:29.508,0.001982
13:25:29.509,1.184973,13:25:29.509,35.037382,13:25:29.509,0.002311
13:25:29.510,1.218741,13:25:29.510,35.037382,13:25:29.510,0.00264
13:25:29.511,1.201857,13:25:29.511,35.003614,13:25:29.511,0.003626
13:25:29.512,1.168089,13:25:29.512,34.969846,13:25:29.512,0.002311
13:25:29.513,1.201857,13:25:29.513,35.020498,13:25:29.513,0.00264
13:25:29.514,1.269393,13:25:29.514,34.90231,13:25:29.514,0.001653
13:25:29.515,1.286277,13:25:29.515,34.969846,13:25:29.515,0.001653
13:25:29.516,1.235625,13:25:29.516,34.98673,13:25:29.516,0.002969
13:25:29.517,1.269393,13:25:29.517,35.054266,13:25:29.517,0.002969
13:25:29.518,1.336929,13:25:29.518,34.885426,13:25:29.518,0.003955
13:25:29.519,1.353813,13:25:29.519,34.98673,13:25:29.519,0.003626
13:25:29.520,1.269393,13:25:29.520,34.851658,13:25:29.520,0.003626
13:25:29.521,1.252509,13:25:29.521,34.936078,13:25:29.521,0.00264
13:25:29.522,1.286277,13:25:29.522,34.784122,13:25:29.522,0.001653
13:25:29.523,1.269393,13:25:29.523,34.750354,13:25:29.523,0.003626
13:25:29.524,1.286277,13:25:29.524,34.801006,13:25:29.524,0.004612
13:25:29.525,1.286277,13:25:29.525,34.834774,13:25:29.525,0.002969
13:25:29.526,1.269393,13:25:29.526,34.767238,13:25:29.526,0.002969
13:25:29.527,1.235625,13:25:29.527,34.73347,13:25:29.527,0.002969
13:25:29.528,1.201857,13:25:29.528,34.699702,13:25:29.528,0.003297
13:25:29.529,1.184973,13:25:29.529,34.767238,13:25:29.529,0.002969
13:25:29.530,1.218741,13:25:29.530,34.615282,13:25:29.530,0.002969
13:25:29.531,1.218741,13:25:29.531,34.581514,13:25:29.531,0.002311
13:25:29.532,1.184973,13:25:29.532,34.632166,13:25:29.532,0.003297
13:25:29.533,1.218741,13:25:29.533,34.699702,13:25:29.533,0.003297
13:25:29.534,1.218741,13:25:29.534,34.615282,13:25:29.534,0.001982
13:25:29.535,1.252509,13:25:29.535,34.581514,13:25:29.535,0.00264
13:25:29.536,1.286277,13:25:29.536,34.581514,13:25:29.536,0.002969
13:25:29.537,1.201857,13:25:29.537,34.682818,13:25:29.537,0.000996
13:25:29.538,1.218741,13:25:29.538,34.581514,13:25:29.538,0.00264
13:25:29.539,1.303161,13:25:29.539,34.615282,13:25:29.539,0.002311
13:25:29.540,1.303161,13:25:29.540,34.530862,13:25:29.540,0.001325
13:25:29.541,1.151205,13:25:29.541,34.598398,13:25:29.541,0.003297
13:25:29.542,1.252509,13:25:29.542,34.547746,13:25:29.542,0.004284
13:25:29.543,1.201857,13:25:29.543,34.48021,13:25:29.543,0.001653
13:25:29.544,1.235625,13:25:29.544,34.362022,13:25:29.544,0.003297
13:25:29.545,1.201857,13:25:29.545,34.547746,13:25:29.545,0.002969
13:25:29.546,1.201857,13:25:29.546,34.429558,13:25:29.546,0.001982
13:25:29.547,1.201857,13:25:29.547,34.39579,13:25:29.547,0.001325
13:25:29.548,1.184973,13:25:29.548,34.39579,13:25:29.548,0.00264
13:25:29.549,1.151205,13:25:29.549,34.39579,13:25:29.549,0.003297
13:25:29.550,1.235625,13:25:29.550,34.345138,13:25:29.550,0.003626
13:25:29.551,1.252509,13:25:29.551,34.345138,13:25:29.551,0.00264
13:25:29.552,1.269393,13:25:29.552,34.429558,13:25:29.552,0.001982
13:25:29.553,1.218741,13:25:29.553,34.446442,13:25:29.553,0.00264
13:25:29.554,1.286277,13:25:29.554,34.378906,13:25:29.554,0.004284
13:25:29.555,1.252509,13:25:29.555,34.260718,13:25:29.555,0.002311
13:25:29.556,1.320045,13:25:29.556,34.294486,13:25:29.556,0.003297
13:25:29.557,1.303161,13:25:29.557,34.362022,13:25:29.557,0.002311
13:25:29.558,1.286277,13:25:29.558,34.31137,13:25:29.558,0.002311
13:25:29.559,1.370697,13:25:29.559,34.193182,13:25:29.559,0.003297
13:25:29.560,1.320045,13:25:29.560,34.159414,13:25:29.560,0.000667
13:25:29.561,1.218741,13:25:29.561,34.260718,13:25:29.561,0.003297
13:25:29.562,1.269393,13:25:29.562,34.091878,13:25:29.562,0.001982
13:25:29.563,1.218741,13:25:29.563,34.074994,13:25:29.563,0.001982
13:25:29.564,1.269393,13:25:29.564,34.074994,13:25:29.564,0.001982
13:25:29.565,1.252509,13:25:29.565,34.14253,13:25:29.565,0.004612
13:25:29.566,1.235625,13:25:29.566,33.97369,13:25:29.566,0.00264
13:25:29.567,1.269393,13:25:29.567,34.108762,13:25:29.567,0.003955
13:25:29.568,1.235625,13:25:29.568,34.024342,13:25:29.568,0.002311
13:25:29.569,1.201857,13:25:29.569,34.024342,13:25:29.569,0.001982
13:25:29.570,1.252509,13:25:29.570,33.97369,13:25:29.570,0.003955
13:25:29.571,1.235625,13:25:29.571,33.906154,13:25:29.571,0.00264
13:25:29.572,1.201857,13:25:29.572,33.906154,13:25:29.572,0.001982
13:25:29.573,1.201857,13:25:29.573,34.108762,13:25:29.573,0.003955
13:25:29.574,1.218741,13:25:29.574,33.855502,13:25:29.574,0.004941
13:25:29.575,1.252509,13:25:29.575,33.838618,13:25:29.575,0.003297
13:25:29.576,1.235625,13:25:29.576,33.787966,13:25:29.576,0.003626
13:25:29.577,1.218741,13:25:29.577,34.024342,13:25:29.577,0.003626
13:25:29.578,1.269393,13:25:29.578,33.88927,13:25:29.578,0.002311
13:25:29.579,1.269393,13:25:29.579,33.754198,13:25:29.579,0.001982
13:25:29.580,1.269393,13:25:29.580,33.703546,13:25:29.580,0.00264
13:25:29.581,1.218741,13:25:29.581,33.906154,13:25:29.581,0.001653
13:25:29.582,1.252509,13:25:29.582,33.855502,13:25:29.582,0.003626
13:25:29.583,1.184973,13:25:29.583,33.787966,13:25:29.583,0.003297
13:25:29.584,1.235625,13:25:29.584,33.754198,13:25:29.584,0.003955
13:25:29.585,1.252509,13:25:29.585,33.787966,13:25:29.585,0.002969
13:25:29.586,1.201857,13:25:29.586,33.754198,13:25:29.586,0.001325
13:25:29.587,1.218741,13:25:29.587,33.737314,13:25:29.587,0.002311
13:25:29.588,1.218741,13:25:29.588,33.737314,13:25:29.588,0.002969
13:25:29.589,1.184973,13:25:29.589,33.787966,13:25:29.589,0.001325
13:25:29.590,1.218741,13:25:29.590,33.686662,13:25:29.590,0.001982
13:25:29.591,1.201857,13:25:29.591,33.619126,13:25:29.591,0.001982
13:25:29.592,1.201857,13:25:29.592,33.568474,13:25:29.592,0.00264
13:25:29.593,1.201857,13:25:29.593,33.652894,13:25:29.593,0.003297
13:25:29.594,1.235625,13:25:29.594,33.669778,13:25:29.594,0.002969
13:25:29.595,1.218741,13:25:29.595,33.568474,13:25:29.595,0.001982
13:25:29.596,1.269393,13:25:29.596,33.534706,13:25:29.596,0.003626
13:25:29.597,1.218741,13:25:29.597,33.619126,13:25:29.597,0.002311
13:25:29.598,1.252509,13:25:29.598,33.534706,13:25:29.598,0.003297
13:25:29.599,1.269393,13:25:29.599,33.55159,13:25:29.599,0.002969
13:25:29.600,1.269393,13:25:29.600,33.500938,13:25:29.600,0.003297
13:25:29.601,1.235625,13:25:29.601,33.484054,13:25:29.601,0.001653
13:25:29.602,1.269393,13:25:29.602,33.585358,13:25:29.602,0.003626
13:25:29.603,1.303161,13:25:29.603,33.450286,13:25:29.603,0.003626
13:25:29.604,1.235625,13:25:29.604,33.416518,13:25:29.604,0.00264
13:25:29.605,1.218741,13:25:29.605,33.484054,13:25:29.605,0.003955
13:25:29.606,1.218741,13:25:29.606,33.500938,13:25:29.606,0.001325
13:25:29.607,1.218741,13:25:29.607,33.416518,13:25:29.607,0.00264
13:25:29.608,1.201857,13:25:29.608,33.450286,13:25:29.608,0.002969
13:25:29.609,1.134321,13:25:29.609,33.450286,13:25:29.609,0.002969
13:25:29.610,1.168089,13:25:29.610,33.416518,13:25:29.610,0.003297
13:25:29.611,1.201857,13:25:29.611,33.399634,13:25:29.611,0.002969
13:25:29.612,1.218741,13:25:29.612,33.29833,13:25:29.612,0.001982
13:25:29.613,1.184973,13:25:29.613,33.365866,13:25:29.613,0.002969
13:25:29.614,1.218741,13:25:29.614,33.399634,13:25:29.614,0.00264
13:25:29.615,1.252509,13:25:29.615,33.29833,13:25:29.615,0.001982
13:25:29.616,1.235625,13:25:29.616,33.21391,13:25:29.616,0.002969
13:25:29.617,1.286277,13:25:29.617,33.29833,13:25:29.617,0.00264
13:25:29.618,1.235625,13:25:29.618,33.29833,13:25:29.618,0.003297
13:25:29.619,1.320045,13:25:29.619,33.197026,13:25:29.619,0.00264
13:25:29.620,1.218741,13:25:29.620,33.29833,13:25:29.620,0.001653
13:25:29.621,1.252509,13:25:29.621,33.230794,13:25:29.621,0.003955
13:25:29.622,1.235625,13:25:29.622,33.197026,13:25:29.622,0.003297
13:25:29.623,1.218741,13:25:29.623,33.12949,13:25:29.623,0.001653
13:25:29.624,1.201857,13:25:29.624,33.163258,13:25:29.624,0.003626
13:25:29.625,1.151205,13:25:29.625,33.112606,13:25:29.625,0.003955
13:25:29.626,1.184973,13:25:29.626,33.146374,13:25:29.626,0.002969
13:25:29.627,1.269393,13:25:29.627,33.04507,13:25:29.627,0.003955
13:25:29.628,1.252509,13:25:29.628,33.028186,13:25:29.628,0.002969
13:25:29.629,1.184973,13:25:29.629,33.12949,13:25:29.629,0.002311
13:25:29.630,1.184973,13:25:29.630,33.12949,13:25:29.630,0.000996
13:25:29.631,1.151205,13:25:29.631,33.04507,13:25:29.631,0.001653
13:25:29.632,1.235625,13:25:29.632,33.095722,13:25:29.632,0.002969
13:25:29.633,1.184973,13:25:29.633,33.028186,13:25:29.633,0.00264
13:25:29.634,1.134321,13:25:29.634,33.04507,13:25:29.634,0.002311
13:25:29.635,1.235625,13:25:29.635,32.893114,13:25:29.635,0.004284
13:25:29.636,1.269393,13:25:29.636,32.96065,13:25:29.636,0.00264
13:25:29.637,1.252509,13:25:29.637,33.028186,13:25:29.637,0.001653
13:25:29.638,1.252509,13:25:29.638,33.011302,13:25:29.638,0.003626
13:25:29.639,1.269393,13:25:29.639,32.87623,13:25:29.639,0.002311
13:25:29.640,1.320045,13:25:29.640,32.909998,13:25:29.640,0.000996
13:25:29.641,1.235625,13:25:29.641,32.96065,13:25:29.641,0.002969
13:25:29.642,1.269393,13:25:29.642,32.994418,13:25:29.642,0.004941
13:25:29.643,1.201857,13:25:29.643,32.791811,13:25:29.643,0.002311
13:25:29.644,1.235625,13:25:29.644,32.842463,13:25:29.644,0.003626
13:25:29.645,1.218741,13:25:29.645,32.909998,13:25:29.645,0.003297
13:25:29.646,1.168089,13:25:29.646,32.842463,13:25:29.646,0.001982
13:25:29.647,1.134321,13:25:29.647,32.656739,13:25:29.647,0.002969
13:25:29.648,1.151205,13:25:29.648,32.758043,13:25:29.648,0.00264
13:25:29.649,1.201857,13:25:29.649,32.774927,13:25:29.649,0.00264
13:25:29.650,1.184973,13:25:29.650,32.774927,13:25:29.650,0.003626
13:25:29.651,1.184973,13:25:29.651,32.724275,13:25:29.651,0.00264
13:25:29.652,1.168089,13:25:29.652,32.589203,13:25:29.652,0.003955
13:25:29.653,1.184973,13:25:29.653,32.707391,13:25:29.653,0.004284
13:25:29.654,1.235625,13:25:29.654,32.741159,13:25:29.654,0.001982
13:25:29.655,1.235625,13:25:29.655,32.690507,13:25:29.655,0.002311
13:25:29.656,1.235625,13:25:29.656,32.639855,13:25:29.656,0.003297
13:25:29.657,1.303161,13:25:29.657,32.690507,13:25:29.657,0.001982
13:25:29.658,1.201857,13:25:29.658,32.622971,13:25:29.658,0.003297
13:25:29.659,1.303161,13:25:29.659,32.606087,13:25:29.659,0.004284
13:25:29.660,1.303161,13:25:29.660,32.572319,13:25:29.660,0.002311
13:25:29.661,1.286277,13:25:29.661,32.639855,13:25:29.661,0.003297
13:25:29.662,1.184973,13:25:29.662,32.673623,13:25:29.662,0.002969
13:25:29.663,1.252509,13:25:29.663,32.471015,13:25:29.663,0.001982
13:25:29.664,1.218741,13:25:29.664,32.487899,13:25:29.664,0.001325
13:25:29.665,1.201857,13:25:29.665,32.487899,13:25:29.665,0.002969
13:25:29.666,1.201857,13:25:29.666,32.487899,13:25:29.666,0.001982
13:25:29.667,1.218741,13:25:29.667,32.454131,13:25:29.667,0.003297
13:25:29.668,1.218741,13:25:29.668,32.471015,13:25:29.668,0.001325
13:25:29.669,1.201857,13:25:29.669,32.420363,13:25:29.669,0.002969
13:25:29.670,1.151205,13:25:29.670,32.471015,13:25:29.670,0.002969
13:25:29.671,1.168089,13:25:29.671,32.521667,13:25:29.671,0.002311
13:25:29.672,1.235625,13:25:29.672,32.352827,13:25:29.672,0.00264
13:25:29.673,1.218741,13:25:29.673,32.454131,13:25:29.673,0.00264
13:25:29.674,1.201857,13:25:29.674,32.504783,13:25:29.674,0.001982
13:25:29.675,1.269393,13:25:29.675,32.302175,13:25:29.675,0.004284
13:25:29.676,1.286277,13:25:29.676,32.403479,13:25:29.676,0.003955
13:25:29.677,1.303161,13:25:29.677,32.319059,13:25:29.677,0.003297
13:25:29.678,1.184973,13:25:29.678,32.319059,13:25:29.678,0.003297
13:25:29.679,1.235625,13:25:29.679,32.319059,13:25:29.679,0.002969
13:25:29.680,1.286277,13:25:29.680,32.268407,13:25:29.680,0.002311
13:25:29.681,1.303161,13:25:29.681,32.217755,13:25:29.681,0.001982
13:25:29.682,1.252509,13:25:29.682,32.285291,13:25:29.682,0.001325
13:25:29.683,1.201857,13:25:29.683,32.251523,13:25:29.683,0.002969
13:25:29.684,1.235625,13:25:29.684,32.150219,13:25:29.684,0.003626
13:25:29.685,1.269393,13:25:29.685,32.167103,13:25:29.685,0.002311
13:25:29.686,1.201857,13:25:29.686,32.251523,13:25:29.686,0.003626
13:25:29.687,1.184973,13:25:29.687,32.133335,13:25:29.687,0.002969
13:25:29.688,1.286277,13:25:29.688,32.150219,13:25:29.688,0.001653
13:25:29.689,1.218741,13:25:29.689,32.133335,13:25:29.689,0.002311
13:25:29.690,1.201857,13:25:29.690,32.167103,13:25:29.690,0.002969
13:25:29.691,1.184973,13:25:29.691,32.082683,13:25:29.691,0.000667
13:25:29.692,1.218741,13:25:29.692,32.048915,13:25:29.692,0.003955
13:25:29.693,1.235625,13:25:29.693,32.133335,13:25:29.693,0.004284
13:25:29.694,1.252509,13:25:29.694,32.065799,13:25:29.694,0.001982
13:25:29.695,1.286277,13:25:29.695,32.082683,13:25:29.695,0.002969
13:25:29.696,1.252509,13:25:29.696,31.981379,13:25:29.696,0.002311
13:25:29.697,1.303161,13:25:29.697,31.981379,13:25:29.697,0.002311
13:25:29.698,1.303161,13:25:29.698,32.048915,13:25:29.698,0.001982
13:25:29.699,1.286277,13:25:29.699,32.032031,13:25:29.699,0.002969
13:25:29.700,1.252509,13:25:29.700,31.896959,13:25:29.700,0.002311
13:25:29.701,1.303161,13:25:29.701,31.981379,13:25:29.701,0.003955
13:25:29.702,1.235625,13:25:29.702,31.981379,13:25:29.702,0.001982
13:25:29.703,1.252509,13:25:29.703,31.981379,13:25:29.703,0.003955
13:25:29.704,1.235625,13:25:29.704,31.913843,13:25:29.704,0.00264
13:25:29.705,1.201857,13:25:29.705,31.863191,13:25:29.705,0.001982
13:25:29.706,1.184973,13:25:29.706,31.981379,13:25:29.706,0.002969
13:25:29.707,1.235625,13:25:29.707,31.913843,13:25:29.707,0.002311
13:25:29.708,1.218741,13:25:29.708,31.745003,13:25:29.708,0.002969
13:25:29.709,1.252509,13:25:29.709,31.863191,13:25:29.709,0.003626
13:25:29.710,1.218741,13:25:29.710,31.913843,13:25:29.710,0.004941
13:25:29.711,1.168089,13:25:29.711,31.812539,13:25:29.711,0.000338
13:25:29.712,1.184973,13:25:29.712,31.745003,13:25:29.712,0.003626
13:25:29.713,1.218741,13:25:29.713,31.694351,13:25:29.713,0.001982
13:25:29.714,1.184973,13:25:29.714,31.677467,13:25:29.714,0.002311
13:25:29.715,1.235625,13:25:29.715,31.677467,13:25:29.715,0.000996
13:25:29.716,1.286277,13:25:29.716,31.677467,13:25:29.716,0.00264
13:25:29.717,1.320045,13:25:29.717,31.626815,13:25:29.717,0.001653
13:25:29.718,1.235625,13:25:29.718,31.728119,13:25:29.718,0.003297
13:25:29.719,1.303161,13:25:29.719,31.593047,13:25:29.719,0.00264
13:25:29.720,1.336929,13:25:29.720,31.609931,13:25:29.720,0.004941
13:25:29.721,1.320045,13:25:29.721,31.542395,13:25:29.721,0.001653
13:25:29.722,1.336929,13:25:29.722,31.677467,13:25:29.722,0.003626
13:25:29.723,1.235625,13:25:29.723,31.609931,13:25:29.723,0.003297
13:25:29.724,1.286277,13:25:29.724,31.441091,13:25:29.724,0.003297
13:25:29.725,1.320045,13:25:29.725,31.474859,13:25:29.725,0.000667
13:25:29.726,1.201857,13:25:29.726,31.542395,13:25:29.726,0.004284
13:25:29.727,1.201857,13:25:29.727,31.542395,13:25:29.727,0.005599
13:25:29.728,1.218741,13:25:29.728,31.542395,13:25:29.728,0.002969
13:25:29.729,1.235625,13:25:29.729,31.508627,13:25:29.729,0.002969
13:25:29.730,1.201857,13:25:29.730,31.626815,13:25:29.730,0.003297
13:25:29.731,1.201857,13:25:29.731,31.474859,13:25:29.731,0.003626
13:25:29.732,1.184973,13:25:29.732,31.390439,13:25:29.732,0.002311
13:25:29.733,1.269393,13:25:29.733,31.424207,13:25:29.733,0.00264
13:25:29.734,1.201857,13:25:29.734,31.390439,13:25:29.734,0.00264
13:25:29.735,1.201857,13:25:29.735,31.407323,13:25:29.735,0.002969
13:25:29.736,1.286277,13:25:29.736,31.356671,13:25:29.736,0.001325
13:25:29.737,1.303161,13:25:29.737,31.356671,13:25:29.737,0.003955
13:25:29.738,1.269393,13:25:29.738,31.424207,13:25:29.738,0.002311
13:25:29.739,1.286277,13:25:29.739,31.474859,13:25:29.739,0.024012
13:25:29.740,1.269393,13:25:29.740,31.390439,13:25:29.740,3.262677
13:25:29.741,1.320045,13:25:29.741,31.356671,13:25:29.741,5.798035
13:25:29.742,1.269393,13:25:29.742,31.339787,13:25:29.742,5.829928
13:25:29.743,1.303161,13:25:29.743,31.339787,13:25:29.743,5.819736
13:25:29.744,1.269393,13:25:29.744,31.339787,13:25:29.744,5.83223
13:25:29.745,1.336929,13:25:29.745,31.170947,13:25:29.745,5.847683
13:25:29.746,1.235625,13:25:29.746,31.272251,13:25:29.746,5.877604
13:25:29.747,1.235625,13:25:29.747,31.255367,13:25:29.747,5.887139
13:25:29.748,1.100553,13:25:29.748,31.306019,13:25:29.748,5.909497
13:25:29.749,1.117437,13:25:29.749,31.120295,13:25:29.749,5.939747
13:25:29.750,1.117437,13:25:29.750,31.221599,13:25:29.750,5.967037
13:25:29.751,1.184973,13:25:29.751,31.187831,13:25:29.751,5.972297
13:25:29.752,1.472001,13:25:29.752,31.002107,13:25:29.752,5.971311
13:25:29.753,1.877217,13:25:29.753,31.052759,13:25:29.753,5.969996
13:25:29.754,2.755184,13:25:29.754,31.052759,13:25:29.754,5.98249
13:25:29.755,4.325396,13:25:29.755,31.187831,13:25:29.755,5.98512
13:25:29.756,7.381399,13:25:29.756,31.086527,13:25:29.756,5.926266
13:25:29.757,12.07515,13:25:29.757,31.187831,13:25:29.757,5.914429
13:25:29.758,17.917012,13:25:29.758,31.238483,13:25:29.758,5.924622
13:25:29.759,24.434234,13:25:29.759,31.289135,13:25:29.759,5.935143
13:25:29.760,31.745003,13:25:29.760,31.238483,13:25:29.760,5.972626
13:25:29.761,39.579175,13:25:29.761,31.322903,13:25:29.761,5.969009
13:25:29.762,47.599071,13:25:29.762,31.289135,13:25:29.762,5.96342
13:25:29.763,55.247519,13:25:29.763,31.272251,13:25:29.763,5.961447
13:25:29.764,62.203722,13:25:29.764,31.255367,13:25:29.764,5.956844
13:25:29.765,68.400146,13:25:29.765,31.086527,13:25:29.765,5.9141
13:25:29.766,73.954978,13:25:29.766,31.086527,13:25:29.766,5.911141
13:25:29.767,78.24351,13:25:29.767,30.900803,13:25:29.767,5.913772
13:25:29.768,78.986405,13:25:29.768,30.900803,13:25:29.768,5.909497
13:25:29.769,75.339464,13:25:29.769,30.883919,13:25:29.769,5.963749
13:25:29.770,68.484566,13:25:29.770,30.951455,13:25:29.770,5.966379
13:25:29.771,60.802351,13:25:29.771,31.103411,13:25:29.771,5.967037
13:25:29.772,53.64354,13:25:29.772,31.120295,13:25:29.772,5.959146
13:25:29.773,49.219934,13:25:29.773,31.306019,13:25:29.773,5.949282
13:25:29.774,44.745677,13:25:29.774,31.407323,13:25:29.774,5.948953
13:25:29.775,38.481716,13:25:29.775,31.609931,13:25:29.775,5.94698
13:25:29.776,34.125646,13:25:29.776,31.542395,13:25:29.776,5.950597
13:25:29.777,32.859347,13:25:29.777,31.525511,13:25:29.777,5.906209
13:25:29.778,33.737314,13:25:29.778,31.457975,13:25:29.778,5.907524
13:25:29.779,36.202377,13:25:29.779,31.407323,13:25:29.779,5.941062
13:25:29.780,38.988236,13:25:29.780,31.373555,13:25:29.780,5.954871
13:25:29.781,42.314382,13:25:29.781,31.424207,13:25:29.781,5.992683
13:25:29.782,45.505456,13:25:29.782,31.424207,13:25:29.782,6.011095
13:25:29.783,48.493923,13:25:29.783,31.593047,13:25:29.783,5.992354
13:25:29.784,50.705726,13:25:29.784,31.795655,13:25:29.784,5.961776
13:25:29.785,52.039561,13:25:29.785,32.048915,13:25:29.785,5.953227
13:25:29.786,52.090213,13:25:29.786,32.403479,13:25:29.786,5.951583
13:25:29.787,51.921373,13:25:29.787,32.808695,13:25:29.787,5.956186
13:25:29.788,51.803185,13:25:29.788,32.893114,13:25:29.788,5.913114
13:25:29.789,51.246013,13:25:29.789,32.893114,13:25:29.789,5.885166
13:25:29.790,50.13167,13:25:29.790,32.926882,13:25:29.790,5.87859
13:25:29.791,49.557614,13:25:29.791,32.808695,13:25:29.791,5.877604
13:25:29.792,49.912178,13:25:29.792,32.724275,13:25:29.792,5.871357
13:25:29.793,50.655074,13:25:29.793,32.639855,13:25:29.793,5.90062
13:25:29.794,51.752533,13:25:29.794,32.622971,13:25:29.794,5.931198
13:25:29.795,52.934412,13:25:29.795,32.842463,13:25:29.795,5.934157
13:25:29.796,54.268248,13:25:29.796,32.943766,13:25:29.796,5.92791
13:25:29.797,55.703387,13:25:29.797,33.112606,13:25:29.797,5.924951
13:25:29.798,56.074834,13:25:29.798,33.365866,13:25:29.798,5.923307
13:25:29.799,56.074834,13:25:29.799,33.771082,13:25:29.799,5.921663
13:25:29.800,56.024182,13:25:29.800,33.956806,13:25:29.800,5.921005
13:25:29.801,56.22679,13:25:29.801,34.125646,13:25:29.801,5.929554
13:25:29.802,56.530702,13:25:29.802,34.429558,13:25:29.802,5.934815
13:25:29.803,57.15541,13:25:29.803,34.73347,13:25:29.803,5.9141
13:25:29.804,57.509973,13:25:29.804,34.936078,13:25:29.804,5.868726
13:25:29.805,57.746349,13:25:29.805,35.239989,13:25:29.805,5.853931
13:25:29.806,58.404825,13:25:29.806,35.476365,13:25:29.806,5.857218
13:25:29.807,58.928229,13:25:29.807,35.780277,13:25:29.807,5.878261
13:25:29.808,58.725621,13:25:29.808,35.949117,13:25:29.808,5.904894
13:25:29.809,58.590549,13:25:29.809,36.134841,13:25:29.809,5.939418
13:25:29.810,57.932073,13:25:29.810,36.236145,13:25:29.810,5.948624
13:25:29.811,56.800846,13:25:29.811,36.523173,13:25:29.811,5.933828
13:25:29.812,55.044911,13:25:29.812,36.624477,13:25:29.812,5.917717
13:25:29.813,53.491584,13:25:29.813,36.776433,13:25:29.813,5.907524
13:25:29.814,52.259053,13:25:29.814,37.114113,13:25:29.814,5.906867
13:25:29.815,50.992753,13:25:29.815,37.418024,13:25:29.815,5.902921
13:25:29.816,49.608266,13:25:29.816,37.73882,13:25:29.816,5.894373
13:25:29.817,48.865371,13:25:29.817,38.127152,13:25:29.817,5.891413
13:25:29.818,48.814719,13:25:29.818,38.58302,13:25:29.818,5.8924
13:25:29.819,49.253702,13:25:29.819,39.241496,13:25:29.819,5.899633
13:25:29.820,49.861526,13:25:29.820,39.883087,13:25:29.820,5.906867
13:25:29.821,50.840798,13:25:29.821,40.676635,13:25:29.821,5.910484
