Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:46.473,1.320045,12:49:46.473,35.15557,12:49:46.473,0.003626
12:49:46.474,1.320045,12:49:46.474,35.07115,12:49:46.474,0.003297
12:49:46.475,1.353813,12:49:46.475,35.003614,12:49:46.475,0.002311
12:49:46.476,1.303161,12:49:46.476,35.054266,12:49:46.476,0.001325
12:49:46.477,1.286277,12:49:46.477,35.054266,12:49:46.477,0.001325
12:49:46.478,1.286277,12:49:46.478,34.969846,12:49:46.478,0.001653
12:49:46.479,1.269393,12:49:46.479,34.969846,12:49:46.479,0.00264
12:49:46.480,1.303161,12:49:46.480,34.969846,12:49:46.480,0.001653
12:49:46.481,1.235625,12:49:46.481,34.98673,12:49:46.481,0.001982
12:49:46.482,1.252509,12:49:46.482,34.868542,12:49:46.482,0.003297
12:49:46.483,1.303161,12:49:46.483,34.90231,12:49:46.483,0.003626
12:49:46.484,1.303161,12:49:46.484,34.868542,12:49:46.484,0.003626
12:49:46.485,1.269393,12:49:46.485,34.919194,12:49:46.485,0.002311
12:49:46.486,1.286277,12:49:46.486,34.885426,12:49:46.486,0.004612
12:49:46.487,1.286277,12:49:46.487,34.868542,12:49:46.487,0.001653
12:49:46.488,1.286277,12:49:46.488,34.851658,12:49:46.488,0.002969
12:49:46.489,1.269393,12:49:46.489,34.885426,12:49:46.489,0.001982
12:49:46.490,1.303161,12:49:46.490,34.885426,12:49:46.490,0.00264
12:49:46.491,1.387581,12:49:46.491,34.851658,12:49:46.491,0.002311
12:49:46.492,1.353813,12:49:46.492,34.784122,12:49:46.492,0.002311
12:49:46.493,1.286277,12:49:46.493,34.936078,12:49:46.493,0.002311
12:49:46.494,1.404465,12:49:46.494,34.851658,12:49:46.494,0.002311
12:49:46.495,1.387581,12:49:46.495,34.716586,12:49:46.495,0.002969
12:49:46.496,1.370697,12:49:46.496,34.784122,12:49:46.496,0.002311
12:49:46.497,1.336929,12:49:46.497,34.868542,12:49:46.497,0.003626
12:49:46.498,1.336929,12:49:46.498,34.834774,12:49:46.498,0.001982
12:49:46.499,1.336929,12:49:46.499,34.716586,12:49:46.499,0.00264
12:49:46.500,1.303161,12:49:46.500,34.750354,12:49:46.500,0.002311
12:49:46.501,1.269393,12:49:46.501,34.784122,12:49:46.501,0.001325
12:49:46.502,1.252509,12:49:46.502,34.716586,12:49:46.502,0.00264
12:49:46.503,1.286277,12:49:46.503,34.716586,12:49:46.503,0.001982
12:49:46.504,1.269393,12:49:46.504,34.64905,12:49:46.504,0.002311
12:49:46.505,1.269393,12:49:46.505,34.767238,12:49:46.505,0.002969
12:49:46.506,1.252509,12:49:46.506,34.699702,12:49:46.506,0.002969
12:49:46.507,1.336929,12:49:46.507,34.699702,12:49:46.507,0.003297
12:49:46.508,1.303161,12:49:46.508,34.716586,12:49:46.508,0.001982
12:49:46.509,1.303161,12:49:46.509,34.73347,12:49:46.509,0.002311
12:49:46.510,1.286277,12:49:46.510,34.682818,12:49:46.510,0.004941
12:49:46.511,1.336929,12:49:46.511,34.682818,12:49:46.511,0.003955
12:49:46.512,1.387581,12:49:46.512,34.64905,12:49:46.512,0.003297
12:49:46.513,1.320045,12:49:46.513,34.767238,12:49:46.513,0.003626
12:49:46.514,1.404465,12:49:46.514,34.699702,12:49:46.514,0.002311
12:49:46.515,1.387581,12:49:46.515,34.632166,12:49:46.515,0.002969
12:49:46.516,1.353813,12:49:46.516,34.598398,12:49:46.516,0.002311
12:49:46.517,1.353813,12:49:46.517,34.632166,12:49:46.517,0.00264
12:49:46.518,1.320045,12:49:46.518,34.64905,12:49:46.518,0.002311
12:49:46.519,1.353813,12:49:46.519,34.48021,12:49:46.519,0.003297
12:49:46.520,1.404465,12:49:46.520,34.56463,12:49:46.520,0.00264
12:49:46.521,1.269393,12:49:46.521,34.598398,12:49:46.521,0.002969
12:49:46.522,1.269393,12:49:46.522,34.56463,12:49:46.522,0.00264
12:49:46.523,1.286277,12:49:46.523,34.56463,12:49:46.523,0.002311
12:49:46.524,1.286277,12:49:46.524,34.56463,12:49:46.524,0.00264
12:49:46.525,1.252509,12:49:46.525,34.547746,12:49:46.525,0.002311
12:49:46.526,1.286277,12:49:46.526,34.463326,12:49:46.526,0.002311
12:49:46.527,1.286277,12:49:46.527,34.463326,12:49:46.527,0.001653
12:49:46.528,1.303161,12:49:46.528,34.446442,12:49:46.528,0.001982
12:49:46.529,1.320045,12:49:46.529,34.547746,12:49:46.529,0.002311
12:49:46.530,1.320045,12:49:46.530,34.463326,12:49:46.530,0.00264
12:49:46.531,1.303161,12:49:46.531,34.547746,12:49:46.531,0.003297
12:49:46.532,1.404465,12:49:46.532,34.48021,12:49:46.532,0.003955
12:49:46.533,1.336929,12:49:46.533,34.547746,12:49:46.533,0.003626
12:49:46.534,1.353813,12:49:46.534,34.581514,12:49:46.534,0.003626
12:49:46.535,1.421349,12:49:46.535,34.497094,12:49:46.535,0.00264
12:49:46.536,1.404465,12:49:46.536,34.513978,12:49:46.536,0.002969
12:49:46.537,1.320045,12:49:46.537,34.513978,12:49:46.537,0.002969
12:49:46.538,1.336929,12:49:46.538,34.48021,12:49:46.538,0.002311
12:49:46.539,1.320045,12:49:46.539,34.378906,12:49:46.539,0.002311
12:49:46.540,1.353813,12:49:46.540,34.378906,12:49:46.540,0.002311
12:49:46.541,1.269393,12:49:46.541,34.345138,12:49:46.541,0.00264
12:49:46.542,1.353813,12:49:46.542,34.294486,12:49:46.542,0.00264
12:49:46.543,1.370697,12:49:46.543,34.159414,12:49:46.543,0.00264
12:49:46.544,1.370697,12:49:46.544,34.125646,12:49:46.544,0.001653
12:49:46.545,1.286277,12:49:46.545,34.429558,12:49:46.545,0.001982
12:49:46.546,1.353813,12:49:46.546,34.294486,12:49:46.546,0.001982
12:49:46.547,1.303161,12:49:46.547,34.243834,12:49:46.547,0.00264
12:49:46.548,1.404465,12:49:46.548,34.14253,12:49:46.548,0.002311
12:49:46.549,1.320045,12:49:46.549,34.243834,12:49:46.549,0.00264
12:49:46.550,1.336929,12:49:46.550,34.22695,12:49:46.550,0.003626
12:49:46.551,1.387581,12:49:46.551,34.210066,12:49:46.551,0.00264
12:49:46.552,1.353813,12:49:46.552,34.210066,12:49:46.552,0.002969
12:49:46.553,1.353813,12:49:46.553,34.378906,12:49:46.553,0.00264
12:49:46.554,1.387581,12:49:46.554,34.39579,12:49:46.554,0.003955
12:49:46.555,1.320045,12:49:46.555,34.277602,12:49:46.555,1.12483
12:49:46.556,1.353813,12:49:46.556,34.362022,12:49:46.556,5.199295
12:49:46.557,1.370697,12:49:46.557,34.328254,12:49:46.557,5.872672
12:49:46.558,1.353813,12:49:46.558,34.328254,12:49:46.558,5.86215
12:49:46.559,1.404465,12:49:46.559,34.22695,12:49:46.559,5.872014
12:49:46.560,1.353813,12:49:46.560,34.210066,12:49:46.560,5.877933
12:49:46.561,1.336929,12:49:46.561,34.210066,12:49:46.561,5.885495
12:49:46.562,1.286277,12:49:46.562,34.108762,12:49:46.562,5.898976
12:49:46.563,1.286277,12:49:46.563,34.125646,12:49:46.563,5.911141
12:49:46.564,1.218741,12:49:46.564,34.14253,12:49:46.564,5.923964
12:49:46.565,1.235625,12:49:46.565,34.193182,12:49:46.565,5.936459
12:49:46.566,1.218741,12:49:46.566,34.14253,12:49:46.566,5.954214
12:49:46.567,1.336929,12:49:46.567,34.108762,12:49:46.567,5.964735
12:49:46.568,1.522653,12:49:46.568,34.074994,12:49:46.568,5.925937
12:49:46.569,1.742145,12:49:46.569,34.210066,12:49:46.569,5.898647
12:49:46.570,2.181129,12:49:46.570,34.14253,12:49:46.570,5.908182
12:49:46.571,3.194168,12:49:46.571,34.125646,12:49:46.571,5.944021
12:49:46.572,4.798148,12:49:46.572,34.041226,12:49:46.572,5.967365
12:49:46.573,6.993067,12:49:46.573,34.193182,12:49:46.573,5.996628
12:49:46.574,9.272407,12:49:46.574,34.22695,12:49:46.574,5.977558
12:49:46.575,11.619282,12:49:46.575,34.193182,12:49:46.575,5.973613
12:49:46.576,14.472677,12:49:46.576,34.091878,12:49:46.576,5.965393
12:49:46.577,17.917012,12:49:46.577,34.294486,12:49:46.577,5.962762
12:49:46.578,21.411999,12:49:46.578,34.210066,12:49:46.578,5.958488
12:49:46.579,25.26155,12:49:46.579,34.108762,12:49:46.579,5.961118
12:49:46.580,29.70204,12:49:46.580,34.091878,12:49:46.580,5.929554
12:49:46.581,34.530862,12:49:46.581,34.091878,12:49:46.581,5.907524
12:49:46.582,39.714247,12:49:46.582,34.024342,12:49:46.582,5.900291
12:49:46.583,45.167777,12:49:46.583,33.923038,12:49:46.583,5.901935
12:49:46.584,50.992753,12:49:46.584,33.80485,12:49:46.584,5.898647
12:49:46.585,56.81773,12:49:46.585,33.956806,12:49:46.585,5.950597
12:49:46.586,62.23749,12:49:46.586,33.956806,12:49:46.586,5.962433
12:49:46.587,66.897471,12:49:46.587,33.872386,12:49:46.587,5.954871
12:49:46.588,71.152236,12:49:46.588,33.939922,12:49:46.588,5.952241
12:49:46.589,74.360193,12:49:46.589,33.956806,12:49:46.589,5.950268
12:49:46.590,75.373232,12:49:46.590,34.05811,12:49:46.590,5.946322
12:49:46.591,73.212082,12:49:46.591,34.007458,12:49:46.591,5.942377
12:49:46.592,68.400146,12:49:46.592,34.007458,12:49:46.592,5.937445
12:49:46.593,62.760894,12:49:46.593,34.024342,12:49:46.593,5.898647
12:49:46.594,56.496934,12:49:46.594,34.05811,12:49:46.594,5.877604
12:49:46.595,51.414853,12:49:46.595,34.041226,12:49:46.595,5.902264
12:49:46.596,48.206895,12:49:46.596,34.14253,12:49:46.596,5.921991
12:49:46.597,43.985897,12:49:46.597,34.22695,12:49:46.597,5.974928
12:49:46.598,39.731131,12:49:46.598,34.378906,12:49:46.598,5.97427
12:49:46.599,36.877737,12:49:46.599,34.260718,12:49:46.599,5.972955
12:49:46.600,35.391945,12:49:46.600,34.362022,12:49:46.600,5.962105
12:49:46.601,34.73347,12:49:46.601,34.39579,12:49:46.601,5.955858
12:49:46.602,34.446442,12:49:46.602,34.429558,12:49:46.602,5.945007
12:49:46.603,34.39579,12:49:46.603,34.277602,12:49:46.603,5.935143
12:49:46.604,35.020498,12:49:46.604,34.193182,12:49:46.604,5.936459
12:49:46.605,36.607593,12:49:46.605,34.243834,12:49:46.605,5.904894
12:49:46.606,39.022004,12:49:46.606,34.294486,12:49:46.606,5.887468
12:49:46.607,42.280614,12:49:46.607,34.31137,12:49:46.607,5.891742
12:49:46.608,45.910672,12:49:46.608,34.378906,12:49:46.608,5.894373
12:49:46.609,49.422542,12:49:46.609,34.547746,12:49:46.609,5.905223
12:49:46.610,52.6305,12:49:46.610,34.682818,12:49:46.610,5.956186
12:49:46.611,54.909839,12:49:46.611,34.665934,12:49:46.611,5.974928
12:49:46.612,56.31121,12:49:46.612,34.682818,12:49:46.612,5.977558
12:49:46.613,57.358018,12:49:46.613,34.767238,12:49:46.613,5.98249
12:49:46.614,58.674969,12:49:46.614,34.851658,12:49:46.614,5.973613
12:49:46.615,59.215256,12:49:46.615,34.784122,12:49:46.615,5.964735
12:49:46.616,58.978881,12:49:46.616,34.834774,12:49:46.616,5.966379
12:49:46.617,58.607433,12:49:46.617,34.750354,12:49:46.617,5.958817
12:49:46.618,58.050261,12:49:46.618,34.936078,12:49:46.618,5.951254
12:49:46.619,56.90215,12:49:46.619,34.90231,12:49:46.619,5.902592
12:49:46.620,55.720271,12:49:46.620,35.054266,12:49:46.620,5.901277
12:49:46.621,54.673463,12:49:46.621,35.256873,12:49:46.621,5.897989
12:49:46.622,54.099408,12:49:46.622,35.510133,12:49:46.622,5.910484
12:49:46.623,53.525352,12:49:46.623,35.814045,12:49:46.623,5.959474
12:49:46.624,53.542236,12:49:46.624,36.016653,12:49:46.624,5.974599
12:49:46.625,53.829264,12:49:46.625,36.185493,12:49:46.625,5.97164
12:49:46.626,54.048756,12:49:46.626,36.421869,12:49:46.626,5.962762
12:49:46.627,53.576004,12:49:46.627,36.253029,12:49:46.627,5.956186
12:49:46.628,53.120136,12:49:46.628,36.202377,12:49:46.628,5.950268
12:49:46.629,52.866876,12:49:46.629,36.236145,12:49:46.629,5.943692
12:49:46.630,52.748688,12:49:46.630,36.472521,12:49:46.630,5.945665
12:49:46.631,52.866876,12:49:46.631,36.472521,12:49:46.631,5.946651
12:49:46.632,53.103252,12:49:46.632,36.658245,12:49:46.632,5.907524
12:49:46.633,53.694192,12:49:46.633,36.810201,12:49:46.633,5.871028
12:49:46.634,54.656579,12:49:46.634,37.181649,12:49:46.634,5.856561
12:49:46.635,55.500779,12:49:46.635,37.282953,12:49:46.635,5.861822
12:49:46.636,56.328094,12:49:46.636,37.468676,12:49:46.636,5.87596
12:49:46.637,56.90215,12:49:46.637,37.6544,12:49:46.637,5.881878
12:49:46.638,57.172294,12:49:46.638,37.772588,12:49:46.638,5.897661
12:49:46.639,57.32425,12:49:46.639,37.840124,12:49:46.639,5.933171
12:49:46.640,58.151565,12:49:46.640,37.873892,12:49:46.640,5.957502
12:49:46.641,58.843809,12:49:46.641,37.90766,12:49:46.641,5.94698
12:49:46.642,58.624317,12:49:46.642,38.144036,12:49:46.642,5.948624
12:49:46.643,57.678813,12:49:46.643,38.312876,12:49:46.643,5.93876
12:49:46.644,56.935918,12:49:46.644,38.650556,12:49:46.644,5.936459
12:49:46.645,56.716426,12:49:46.645,39.25838,12:49:46.645,5.942048
12:49:46.646,56.05795,12:49:46.646,40.186999,12:49:46.646,5.935801
12:49:46.647,55.230635,12:49:46.647,41.115619,12:49:46.647,5.949939
12:49:46.648,54.808535,12:49:46.648,42.229962,12:49:46.648,5.958159
12:49:46.649,55.230635,12:49:46.649,43.496262,12:49:46.649,5.939089
12:49:46.650,55.990414,12:49:46.650,44.627489,12:49:46.650,5.891413
12:49:46.651,56.935918,12:49:46.651,45.066473,12:49:46.651,1.358277
12:49:46.652,57.915189,12:49:46.652,44.846981,12:49:46.652,1.026519
12:49:46.653,57.948957,12:49:46.653,44.458649,12:49:46.653,0.839104
12:49:46.654,57.965841,12:49:46.654,44.340461,12:49:46.654,0.657936
12:49:46.655,57.307366,12:49:46.655,44.407997,12:49:46.655,0.487289
12:49:46.656,55.939762,12:49:46.656,44.357345,12:49:46.656,0.315656
12:49:46.657,54.048756,12:49:46.657,44.239157,12:49:46.657,0.152901
12:49:46.658,52.343473,12:49:46.658,44.154737,12:49:46.658,-0.003279
12:49:46.659,50.63819,12:49:46.659,44.036549,12:49:46.659,-0.017746
12:49:46.660,50.165438,12:49:46.660,44.289809,12:49:46.660,-0.012814
12:49:46.661,49.439426,12:49:46.661,44.830097,12:49:46.661,0.016778
12:49:46.662,49.473194,12:49:46.662,45.269081,12:49:46.662,0.021052
12:49:46.663,49.62515,12:49:46.663,45.572992,12:49:46.663,0.014148
12:49:46.664,49.692686,12:49:46.664,45.674296,12:49:46.664,0.003626
12:49:46.665,49.253702,12:49:46.665,46.045744,12:49:46.665,0.001982
12:49:46.666,48.240663,12:49:46.666,46.586032,12:49:46.666,0.004941
12:49:46.667,46.45096,12:49:46.667,46.991248,12:49:46.667,0.002969
12:49:46.668,44.154737,12:49:46.668,46.434076,12:49:46.668,0.002311
12:49:46.669,41.75721,12:49:46.669,45.471688,12:49:46.669,0.003297
12:49:46.670,38.954468,12:49:46.670,44.948285,12:49:46.670,0.003626
12:49:46.671,36.337449,12:49:46.671,44.323577,12:49:46.671,0.002311
12:49:46.672,34.007458,12:49:46.672,43.935245,12:49:46.672,0.002311
12:49:46.673,32.099567,12:49:46.673,43.969013,12:49:46.673,0.001982
12:49:46.674,31.120295,12:49:46.674,44.154737,12:49:46.674,0.002969
12:49:46.675,30.343632,12:49:46.675,44.475533,12:49:46.675,0.00264
12:49:46.676,30.073488,12:49:46.676,44.863865,12:49:46.676,0.000996
12:49:46.677,30.03972,12:49:46.677,45.52234,12:49:46.677,0.004284
12:49:46.678,30.191676,12:49:46.678,46.349656,12:49:46.678,0.003955
12:49:46.679,30.529355,12:49:46.679,47.008132,12:49:46.679,0.004284
12:49:46.680,30.495587,12:49:46.680,48.122475,12:49:46.680,0.00264
12:49:46.681,30.765731,12:49:46.681,49.422542,12:49:46.681,0.002311
12:49:46.682,30.968339,12:49:46.682,50.739494,12:49:46.682,0.002969
12:49:46.683,30.259212,12:49:46.683,51.043405,12:49:46.683,0.002311
12:49:46.684,29.634504,12:49:46.684,50.435582,12:49:46.684,0.002969
12:49:46.685,28.874724,12:49:46.685,49.658918,12:49:46.685,0.003626
12:49:46.686,27.557773,12:49:46.686,49.405658,12:49:46.686,0.00264
12:49:46.687,25.801837,12:49:46.687,49.017327,12:49:46.687,0.00264
12:49:46.688,24.24851,12:49:46.688,48.696531,12:49:46.688,0.002311
12:49:46.689,22.391271,12:49:46.689,48.696531,12:49:46.689,0.003297
12:49:46.690,20.398959,12:49:46.690,48.764067,12:49:46.690,0.004284
12:49:46.691,18.980704,12:49:46.691,48.038055,12:49:46.691,0.001982
12:49:46.692,17.86636,12:49:46.692,47.058784,12:49:46.692,0.002969
12:49:46.693,16.903972,12:49:46.693,46.383424,12:49:46.693,0.001325
12:49:46.694,16.498757,12:49:46.694,46.248352,12:49:46.694,0.003955
12:49:46.695,16.313033,12:49:46.695,45.995092,12:49:46.695,0.002311
12:49:46.696,16.583177,12:49:46.696,45.995092,12:49:46.696,0.000996
12:49:46.697,16.93774,12:49:46.697,46.079512,12:49:46.697,0.004284
12:49:46.698,17.191,12:49:46.698,46.53538,12:49:46.698,0.001982
12:49:46.699,17.27542,12:49:46.699,46.70422,12:49:46.699,0.003626
12:49:46.700,17.44426,12:49:46.700,46.822408,12:49:46.700,0.001982
12:49:46.701,17.123464,12:49:46.701,46.889944,12:49:46.701,0.003955
12:49:46.702,17.039044,12:49:46.702,47.379579,12:49:46.702,0.002969
12:49:46.703,16.701365,12:49:46.703,47.767911,12:49:46.703,0.002969
12:49:46.704,16.262381,12:49:46.704,48.308199,12:49:46.704,0.001982
12:49:46.705,15.958469,12:49:46.705,48.730299,12:49:46.705,0.002311
12:49:46.706,15.620789,12:49:46.706,49.236818,12:49:46.706,0.002969
12:49:46.707,15.435065,12:49:46.707,49.270586,12:49:46.707,0.002969
12:49:46.708,15.401297,12:49:46.708,48.899139,12:49:46.708,0.002311
12:49:46.709,15.553253,12:49:46.709,48.544575,12:49:46.709,0.003626
12:49:46.710,15.890933,12:49:46.710,48.223779,12:49:46.710,0.003297
12:49:46.711,16.296149,12:49:46.711,47.818563,12:49:46.711,0.003955
12:49:46.712,16.515641,12:49:46.712,47.430231,12:49:46.712,0.003297
12:49:46.713,16.549409,12:49:46.713,47.193856,12:49:46.713,0.001982
12:49:46.714,16.279265,12:49:46.714,47.193856,12:49:46.714,0.002969
12:49:46.715,14.844125,12:49:46.715,46.923712,12:49:46.715,0.003297
12:49:46.716,11.028342,12:49:46.716,46.602916,12:49:46.716,0.002969
12:49:46.717,6.013796,12:49:46.717,46.501612,12:49:46.717,0.003626
12:49:46.718,1.691493,12:49:46.718,46.36654,12:49:46.718,0.001982
12:49:46.719,-1.719074,12:49:46.719,46.467844,12:49:46.719,0.003955
12:49:46.720,-3.171098,12:49:46.720,46.53538,12:49:46.720,0.002311
12:49:46.721,-3.373706,12:49:46.721,46.6198,12:49:46.721,0.00527
12:49:46.722,-3.407474,12:49:46.722,46.839292,12:49:46.722,0.00264
12:49:46.723,-3.407474,12:49:46.723,46.721104,12:49:46.723,0.001982
12:49:46.724,-3.424358,12:49:46.724,46.552264,12:49:46.724,0.001653
12:49:46.725,-3.424358,12:49:46.725,46.28212,12:49:46.725,0.001982
12:49:46.726,-3.407474,12:49:46.726,46.130164,12:49:46.726,0.003626
12:49:46.727,-3.424358,12:49:46.727,46.11328,12:49:46.727,0.001982
12:49:46.728,-3.39059,12:49:46.728,45.843136,12:49:46.728,0.000996
12:49:46.729,-3.356822,12:49:46.729,45.7756,12:49:46.729,0.00264
12:49:46.730,-3.373706,12:49:46.730,45.876904,12:49:46.730,0.00264
12:49:46.731,-3.289286,12:49:46.731,46.130164,12:49:46.731,0.003297
12:49:46.732,-2.96849,12:49:46.732,46.011976,12:49:46.732,0.003626
12:49:46.733,-1.78661,12:49:46.733,46.079512,12:49:46.733,0.001653
12:49:46.734,0.205701,12:49:46.734,46.11328,12:49:46.734,0.00264
12:49:46.735,2.552577,12:49:46.735,46.079512,12:49:46.735,0.003297
12:49:46.736,5.085176,12:49:46.736,45.927556,12:49:46.736,0.002969
12:49:46.737,7.584007,12:49:46.737,45.809368,12:49:46.737,0.004941
12:49:46.738,10.082839,12:49:46.738,45.724948,12:49:46.738,0.001982
12:49:46.739,12.311526,12:49:46.739,45.505456,12:49:46.739,0.003297
12:49:46.740,14.405141,12:49:46.740,45.083357,12:49:46.740,0.003626
12:49:46.741,15.941585,12:49:46.741,44.779445,12:49:46.741,0.003297
12:49:46.742,16.93774,12:49:46.742,44.526185,12:49:46.742,0.00264
12:49:46.743,17.44426,12:49:46.743,44.340461,12:49:46.743,0.003297
12:49:46.744,17.157232,12:49:46.744,44.002781,12:49:46.744,0.00264
12:49:46.745,16.194845,12:49:46.745,43.884593,12:49:46.745,0.002311
12:49:46.746,14.877893,12:49:46.746,43.850825,12:49:46.746,0.003297
12:49:46.747,13.358334,12:49:46.747,43.783289,12:49:46.747,0.002311
12:49:46.748,11.602398,12:49:46.748,43.665101,12:49:46.748,0.001325
12:49:46.749,9.626971,12:49:46.749,43.580681,12:49:46.749,0.002311
12:49:46.750,7.634659,12:49:46.750,43.597565,12:49:46.750,0.00264
12:49:46.751,5.490392,12:49:46.751,43.631333,12:49:46.751,0.001653
12:49:46.752,3.261704,12:49:46.752,43.479378,12:49:46.752,0.003955
12:49:46.753,0.999249,12:49:46.753,43.496262,12:49:46.753,0.001982
12:49:46.754,-0.874875,12:49:46.754,43.648217,12:49:46.754,0.002969
12:49:46.755,-2.225594,12:49:46.755,43.681985,12:49:46.755,0.00264
12:49:46.756,-2.934722,12:49:46.756,43.563797,12:49:46.756,0.001982
12:49:46.757,-3.171098,12:49:46.757,43.597565,12:49:46.757,0.002969
12:49:46.758,-3.255518,12:49:46.758,43.614449,12:49:46.758,0.002311
12:49:46.759,-3.323054,12:49:46.759,43.614449,12:49:46.759,0.002969
12:49:46.760,-3.339938,12:49:46.760,43.36119,12:49:46.760,0.001982
12:49:46.761,-3.356822,12:49:46.761,43.209234,12:49:46.761,0.003955
12:49:46.762,-3.339938,12:49:46.762,43.124814,12:49:46.762,0.003955
12:49:46.763,-3.289286,12:49:46.763,42.888438,12:49:46.763,0.002311
12:49:46.764,-3.204866,12:49:46.764,42.550758,12:49:46.764,0.002311
12:49:46.765,-3.002258,12:49:46.765,42.297498,12:49:46.765,0.00264
12:49:46.766,-2.360666,12:49:46.766,42.213078,12:49:46.766,0.004284
12:49:46.767,-1.026831,12:49:46.767,41.993586,12:49:46.767,0.003955
12:49:46.768,0.678453,12:49:46.768,41.75721,12:49:46.768,0.002311
12:49:46.769,2.265549,12:49:46.769,41.689674,12:49:46.769,0.004284
12:49:46.770,3.818876,12:49:46.770,41.858514,12:49:46.770,0.002969
12:49:46.771,5.220248,12:49:46.771,41.892282,12:49:46.771,0.002969
12:49:46.772,6.706039,12:49:46.772,41.92605,12:49:46.772,0.003297
12:49:46.773,8.022991,12:49:46.773,42.061122,12:49:46.773,0.000996
12:49:46.774,8.968495,12:49:46.774,42.229962,12:49:46.774,0.00264
12:49:46.775,9.897115,12:49:46.775,42.297498,12:49:46.775,0.00264
12:49:46.776,10.72443,12:49:46.776,42.196194,12:49:46.776,0.002311
12:49:46.777,11.095878,12:49:46.777,42.196194,12:49:46.777,0.002311
12:49:46.778,11.06211,12:49:46.778,42.128658,12:49:46.778,0.002311
12:49:46.779,10.707546,12:49:46.779,42.17931,12:49:46.779,0.003955
12:49:46.780,10.319214,12:49:46.780,41.959818,12:49:46.780,0.002311
12:49:46.781,9.812695,12:49:46.781,41.858514,12:49:46.781,0.004941
12:49:46.782,9.002263,12:49:46.782,41.75721,12:49:46.782,0.002311
12:49:46.783,8.107411,12:49:46.783,41.689674,12:49:46.783,0.001982
12:49:46.784,7.009951,12:49:46.784,41.655906,12:49:46.784,0.001653
12:49:46.785,5.676116,12:49:46.785,41.605254,12:49:46.785,0.001982
12:49:46.786,4.34228,12:49:46.786,41.706558,12:49:46.786,0.003955
