Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:33:23.576,-1.70219,13:33:23.576,48.612111,13:33:23.576,0.001982
13:33:23.577,-1.043715,13:33:23.577,48.544575,13:33:23.577,0.00264
13:33:23.578,-0.385239,13:33:23.578,48.612111,13:33:23.578,0.001653
13:33:23.579,0.222585,13:33:23.579,48.460155,13:33:23.579,0.002969
13:33:23.580,0.897945,13:33:23.580,48.392619,13:33:23.580,0.003297
13:33:23.581,1.573305,13:33:23.581,48.477039,13:33:23.581,0.000996
13:33:23.582,2.198013,13:33:23.582,48.443271,13:33:23.582,0.003626
13:33:23.583,3.092864,13:33:23.583,48.409503,13:33:23.583,0.002311
13:33:23.584,4.17344,13:33:23.584,48.409503,13:33:23.584,0.00264
13:33:23.585,5.18648,13:33:23.585,48.544575,13:33:23.585,0.002311
13:33:23.586,6.1151,13:33:23.586,48.662763,13:33:23.586,0.004284
13:33:23.587,6.824227,13:33:23.587,48.662763,13:33:23.587,0.001982
13:33:23.588,7.212559,13:33:23.588,48.628995,13:33:23.588,0.004284
13:33:23.589,7.415167,13:33:23.589,48.899139,13:33:23.589,0.003297
13:33:23.590,7.313863,13:33:23.590,49.000443,13:33:23.590,0.004612
13:33:23.591,7.347631,13:33:23.591,48.983559,13:33:23.591,0.003626
13:33:23.592,7.195675,13:33:23.592,49.000443,13:33:23.592,0.002969
13:33:23.593,7.026835,13:33:23.593,49.034211,13:33:23.593,0.003626
13:33:23.594,6.773575,13:33:23.594,49.152398,13:33:23.594,0.002311
13:33:23.595,6.419012,13:33:23.595,49.067979,13:33:23.595,0.002311
13:33:23.596,5.743652,13:33:23.596,49.084863,13:33:23.596,0.003297
13:33:23.597,4.950104,13:33:23.597,49.135515,13:33:23.597,0.003626
13:33:23.598,4.17344,13:33:23.598,49.169282,13:33:23.598,0.00264
13:33:23.599,3.379892,13:33:23.599,49.186166,13:33:23.599,0.002311
13:33:23.600,2.670765,13:33:23.600,49.118631,13:33:23.600,0.004284
13:33:23.601,2.012289,13:33:23.601,49.169282,13:33:23.601,0.004284
13:33:23.602,1.387581,13:33:23.602,49.253702,13:33:23.602,0.001653
13:33:23.603,1.083669,13:33:23.603,49.101747,13:33:23.603,0.001653
13:33:23.604,0.644685,13:33:23.604,49.169282,13:33:23.604,0.000996
13:33:23.605,0.391425,13:33:23.605,49.253702,13:33:23.605,0.002969
13:33:23.606,0.188817,13:33:23.606,49.321238,13:33:23.606,0.002311
13:33:23.607,0.188817,13:33:23.607,49.270586,13:33:23.607,0.003297
13:33:23.608,0.171933,13:33:23.608,49.270586,13:33:23.608,0.003955
13:33:23.609,0.374541,13:33:23.609,49.355006,13:33:23.609,0.003626
13:33:23.610,0.627801,13:33:23.610,49.506962,13:33:23.610,0.00264
13:33:23.611,0.999249,13:33:23.611,49.473194,13:33:23.611,0.00264
13:33:23.612,1.336929,13:33:23.612,49.473194,13:33:23.612,0.002311
13:33:23.613,1.725261,13:33:23.613,49.473194,13:33:23.613,0.002311
13:33:23.614,2.147361,13:33:23.614,49.574498,13:33:23.614,0.00264
13:33:23.615,2.603229,13:33:23.615,49.574498,13:33:23.615,0.002311
13:33:23.616,2.99156,13:33:23.616,49.54073,13:33:23.616,0.002311
13:33:23.617,3.363008,13:33:23.617,49.591382,13:33:23.617,0.001653
13:33:23.618,3.734456,13:33:23.618,49.692686,13:33:23.618,0.002969
13:33:23.619,4.072136,13:33:23.619,49.54073,13:33:23.619,0.00527
13:33:23.620,4.291628,13:33:23.620,49.473194,13:33:23.620,0.00264
13:33:23.621,4.4267,13:33:23.621,49.490078,13:33:23.621,0.003297
13:33:23.622,4.59554,13:33:23.622,49.591382,13:33:23.622,0.003626
13:33:23.623,4.730612,13:33:23.623,49.439426,13:33:23.623,0.000338
13:33:23.624,4.730612,13:33:23.624,49.439426,13:33:23.624,0.002311
13:33:23.625,4.730612,13:33:23.625,49.37189,13:33:23.625,0.00264
13:33:23.626,4.578656,13:33:23.626,49.45631,13:33:23.626,0.003297
13:33:23.627,4.443584,13:33:23.627,49.355006,13:33:23.627,0.001982
13:33:23.628,4.207208,13:33:23.628,49.321238,13:33:23.628,0.003297
13:33:23.629,3.987716,13:33:23.629,49.321238,13:33:23.629,0.003626
13:33:23.630,3.700688,13:33:23.630,49.321238,13:33:23.630,0.001982
13:33:23.631,3.430544,13:33:23.631,49.270586,13:33:23.631,0.00264
13:33:23.632,3.042212,13:33:23.632,49.20305,13:33:23.632,0.002311
13:33:23.633,2.755184,13:33:23.633,49.152398,13:33:23.633,0.003297
13:33:23.634,2.434389,13:33:23.634,49.28747,13:33:23.634,0.001982
13:33:23.635,2.079825,13:33:23.635,49.135515,13:33:23.635,0.002311
13:33:23.636,1.826565,13:33:23.636,49.017327,13:33:23.636,0.003626
13:33:23.637,1.573305,13:33:23.637,49.051095,13:33:23.637,0.002969
13:33:23.638,1.404465,13:33:23.638,49.135515,13:33:23.638,0.004284
13:33:23.639,1.235625,13:33:23.639,49.169282,13:33:23.639,0.002311
13:33:23.640,1.184973,13:33:23.640,48.983559,13:33:23.640,0.004612
13:33:23.641,1.117437,13:33:23.641,49.000443,13:33:23.641,0.003955
13:33:23.642,0.999249,13:33:23.642,48.983559,13:33:23.642,0.004941
13:33:23.643,0.999249,13:33:23.643,48.932907,13:33:23.643,0.003297
13:33:23.644,1.016133,13:33:23.644,48.747183,13:33:23.644,0.002969
13:33:23.645,1.201857,13:33:23.645,48.612111,13:33:23.645,0.003297
13:33:23.646,1.252509,13:33:23.646,48.679647,13:33:23.646,0.00264
13:33:23.647,1.421349,13:33:23.647,48.578343,13:33:23.647,0.003626
13:33:23.648,1.573305,13:33:23.648,48.341967,13:33:23.648,0.004941
13:33:23.649,1.775913,13:33:23.649,48.257547,13:33:23.649,0.005599
13:33:23.650,1.944753,13:33:23.650,48.206895,13:33:23.650,0.002311
13:33:23.651,2.130477,13:33:23.651,48.088707,13:33:23.651,0.002969
13:33:23.652,2.299317,13:33:23.652,47.751027,13:33:23.652,0.003955
13:33:23.653,2.603229,13:33:23.653,47.666607,13:33:23.653,0.001325
13:33:23.654,2.687649,13:33:23.654,47.818563,13:33:23.654,0.001982
13:33:23.655,2.873372,13:33:23.655,47.767911,13:33:23.655,0.002969
13:33:23.656,3.042212,13:33:23.656,47.632839,13:33:23.656,0.004612
13:33:23.657,3.194168,13:33:23.657,47.531535,13:33:23.657,0.002311
13:33:23.658,3.278588,13:33:23.658,47.700375,13:33:23.658,0.003297
13:33:23.659,3.430544,13:33:23.659,47.514651,13:33:23.659,0.002969
13:33:23.660,3.396776,13:33:23.660,47.312044,13:33:23.660,0.002969
13:33:23.661,3.531848,13:33:23.661,47.413347,13:33:23.661,0.00264
13:33:23.662,3.32924,13:33:23.662,47.632839,13:33:23.662,0.004284
13:33:23.663,3.363008,13:33:23.663,47.480883,13:33:23.663,0.003297
13:33:23.664,3.312356,13:33:23.664,47.362695,13:33:23.664,0.004284
13:33:23.665,3.261704,13:33:23.665,47.261392,13:33:23.665,0.003297
13:33:23.666,3.07598,13:33:23.666,47.447115,13:33:23.666,0.003955
13:33:23.667,2.974676,13:33:23.667,47.176972,13:33:23.667,0.003297
13:33:23.668,3.008444,13:33:23.668,46.991248,13:33:23.668,0.002969
13:33:23.669,2.90714,13:33:23.669,46.737988,13:33:23.669,0.003297
13:33:23.670,2.7383,13:33:23.670,46.991248,13:33:23.670,0.003955
13:33:23.671,2.687649,13:33:23.671,46.754872,13:33:23.671,0.004284
13:33:23.672,2.620113,13:33:23.672,46.484728,13:33:23.672,0.003626
13:33:23.673,2.552577,13:33:23.673,46.332772,13:33:23.673,0.003297
13:33:23.674,2.468157,13:33:23.674,46.434076,13:33:23.674,0.003297
13:33:23.675,2.434389,13:33:23.675,46.1977,13:33:23.675,0.00264
13:33:23.676,2.400621,13:33:23.676,45.961324,13:33:23.676,0.003626
13:33:23.677,2.434389,13:33:23.677,45.910672,13:33:23.677,0.00264
13:33:23.678,2.400621,13:33:23.678,46.011976,13:33:23.678,0.002969
13:33:23.679,2.383737,13:33:23.679,45.843136,13:33:23.679,0.002311
13:33:23.680,2.468157,13:33:23.680,45.758716,13:33:23.680,0.00264
13:33:23.681,2.316201,13:33:23.681,45.7756,13:33:23.681,0.003297
13:33:23.682,2.349969,13:33:23.682,45.94444,13:33:23.682,0.001653
13:33:23.683,2.400621,13:33:23.683,45.843136,13:33:23.683,0.003297
13:33:23.684,2.501925,13:33:23.684,45.7756,13:33:23.684,0.003297
13:33:23.685,2.518809,13:33:23.685,45.741832,13:33:23.685,0.002969
13:33:23.686,2.603229,13:33:23.686,45.893788,13:33:23.686,0.002969
13:33:23.687,2.620113,13:33:23.687,45.961324,13:33:23.687,0.002969
13:33:23.688,2.721416,13:33:23.688,45.843136,13:33:23.688,0.00264
13:33:23.689,2.687649,13:33:23.689,45.792484,13:33:23.689,0.001653
13:33:23.690,2.788952,13:33:23.690,45.843136,13:33:23.690,0.003626
13:33:23.691,2.805836,13:33:23.691,45.843136,13:33:23.691,0.001653
13:33:23.692,2.805836,13:33:23.692,45.69118,13:33:23.692,0.00264
13:33:23.693,2.839604,13:33:23.693,45.623644,13:33:23.693,0.002969
13:33:23.694,2.805836,13:33:23.694,45.708064,13:33:23.694,0.002969
13:33:23.695,2.82272,13:33:23.695,45.539224,13:33:23.695,0.003626
13:33:23.696,2.7383,13:33:23.696,45.437921,13:33:23.696,0.001653
13:33:23.697,2.704532,13:33:23.697,45.319733,13:33:23.697,0.002311
13:33:23.698,2.586345,13:33:23.698,45.370385,13:33:23.698,0.001982
13:33:23.699,2.518809,13:33:23.699,45.201545,13:33:23.699,0.003297
13:33:23.700,2.518809,13:33:23.700,45.201545,13:33:23.700,0.001653
13:33:23.701,2.518809,13:33:23.701,45.066473,13:33:23.701,0.00264
13:33:23.702,2.434389,13:33:23.702,45.066473,13:33:23.702,0.002969
13:33:23.703,2.383737,13:33:23.703,45.066473,13:33:23.703,0.003297
13:33:23.704,2.299317,13:33:23.704,44.965169,13:33:23.704,0.003297
13:33:23.705,2.333085,13:33:23.705,44.931401,13:33:23.705,0.003626
13:33:23.706,2.282433,13:33:23.706,44.982053,13:33:23.706,0.00264
13:33:23.707,2.214897,13:33:23.707,45.083357,13:33:23.707,0.000667
13:33:23.708,2.198013,13:33:23.708,44.914517,13:33:23.708,0.002311
13:33:23.709,2.214897,13:33:23.709,44.982053,13:33:23.709,0.00264
13:33:23.710,2.130477,13:33:23.710,44.998937,13:33:23.710,0.002969
13:33:23.711,2.096709,13:33:23.711,45.049589,13:33:23.711,0.001982
13:33:23.712,2.096709,13:33:23.712,45.117125,13:33:23.712,0.005599
13:33:23.713,2.181129,13:33:23.713,44.948285,13:33:23.713,0.002969
13:33:23.714,2.147361,13:33:23.714,45.015821,13:33:23.714,0.002311
13:33:23.715,1.995405,13:33:23.715,45.015821,13:33:23.715,0.001982
13:33:23.716,2.062941,13:33:23.716,44.998937,13:33:23.716,0.003297
13:33:23.717,2.062941,13:33:23.717,44.914517,13:33:23.717,0.003297
13:33:23.718,2.096709,13:33:23.718,45.049589,13:33:23.718,0.001653
13:33:23.719,2.079825,13:33:23.719,45.083357,13:33:23.719,0.004612
13:33:23.720,2.096709,13:33:23.720,45.015821,13:33:23.720,0.002311
13:33:23.721,2.164245,13:33:23.721,44.897633,13:33:23.721,0.00264
13:33:23.722,2.164245,13:33:23.722,44.897633,13:33:23.722,0.00264
13:33:23.723,2.214897,13:33:23.723,45.049589,13:33:23.723,0.00264
13:33:23.724,2.282433,13:33:23.724,44.998937,13:33:23.724,0.00264
13:33:23.725,2.316201,13:33:23.725,44.897633,13:33:23.725,0.002311
13:33:23.726,2.333085,13:33:23.726,44.880749,13:33:23.726,0.004612
13:33:23.727,2.349969,13:33:23.727,44.931401,13:33:23.727,0.003626
13:33:23.728,2.383737,13:33:23.728,44.914517,13:33:23.728,0.001325
13:33:23.729,2.400621,13:33:23.729,44.897633,13:33:23.729,0.00264
13:33:23.730,2.383737,13:33:23.730,44.982053,13:33:23.730,0.001325
13:33:23.731,2.383737,13:33:23.731,44.998937,13:33:23.731,0.00264
13:33:23.732,2.434389,13:33:23.732,44.897633,13:33:23.732,0.001325
13:33:23.733,2.349969,13:33:23.733,44.846981,13:33:23.733,0.00264
13:33:23.734,2.333085,13:33:23.734,44.897633,13:33:23.734,0.002311
13:33:23.735,2.282433,13:33:23.735,44.931401,13:33:23.735,0.001653
13:33:23.736,2.282433,13:33:23.736,44.728793,13:33:23.736,0.001653
13:33:23.737,2.316201,13:33:23.737,44.830097,13:33:23.737,0.002311
13:33:23.738,2.231781,13:33:23.738,44.897633,13:33:23.738,0.00264
13:33:23.739,2.181129,13:33:23.739,44.914517,13:33:23.739,0.001325
13:33:23.740,2.164245,13:33:23.740,44.846981,13:33:23.740,0.003626
13:33:23.741,2.164245,13:33:23.741,44.762561,13:33:23.741,0.003626
13:33:23.742,2.113593,13:33:23.742,44.880749,13:33:23.742,0.00264
13:33:23.743,2.012289,13:33:23.743,44.965169,13:33:23.743,0.003297
13:33:23.744,2.062941,13:33:23.744,44.914517,13:33:23.744,0.001982
13:33:23.745,1.995405,13:33:23.745,44.863865,13:33:23.745,0.003955
13:33:23.746,1.995405,13:33:23.746,44.846981,13:33:23.746,0.001982
13:33:23.747,1.910985,13:33:23.747,44.965169,13:33:23.747,0.004612
13:33:23.748,1.961637,13:33:23.748,44.830097,13:33:23.748,0.003297
13:33:23.749,1.894101,13:33:23.749,44.813213,13:33:23.749,0.00264
13:33:23.750,1.910985,13:33:23.750,44.863865,13:33:23.750,0.001982
13:33:23.751,1.894101,13:33:23.751,44.931401,13:33:23.751,0.00264
13:33:23.752,1.944753,13:33:23.752,44.728793,13:33:23.752,0.00264
13:33:23.753,1.877217,13:33:23.753,44.695025,13:33:23.753,0.003297
13:33:23.754,1.877217,13:33:23.754,44.779445,13:33:23.754,0.003955
13:33:23.755,1.910985,13:33:23.755,44.695025,13:33:23.755,0.003297
13:33:23.756,1.944753,13:33:23.756,44.576837,13:33:23.756,0.00527
13:33:23.757,2.029173,13:33:23.757,44.593721,13:33:23.757,0.002969
13:33:23.758,2.079825,13:33:23.758,44.492417,13:33:23.758,0.003297
13:33:23.759,2.096709,13:33:23.759,44.593721,13:33:23.759,0.003955
13:33:23.760,2.079825,13:33:23.760,44.576837,13:33:23.760,0.002311
13:33:23.761,2.147361,13:33:23.761,44.458649,13:33:23.761,0.003626
13:33:23.762,2.147361,13:33:23.762,44.526185,13:33:23.762,0.003626
13:33:23.763,2.147361,13:33:23.763,44.475533,13:33:23.763,0.005599
13:33:23.764,2.198013,13:33:23.764,44.424881,13:33:23.764,0.003297
13:33:23.765,2.181129,13:33:23.765,44.374229,13:33:23.765,0.002969
13:33:23.766,2.231781,13:33:23.766,44.424881,13:33:23.766,0.003297
13:33:23.767,2.231781,13:33:23.767,44.543069,13:33:23.767,0.003297
13:33:23.768,2.231781,13:33:23.768,44.391113,13:33:23.768,0.002311
13:33:23.769,2.214897,13:33:23.769,44.424881,13:33:23.769,0.003955
13:33:23.770,2.198013,13:33:23.770,44.391113,13:33:23.770,0.004284
13:33:23.771,2.198013,13:33:23.771,44.458649,13:33:23.771,0.003297
13:33:23.772,2.096709,13:33:23.772,44.289809,13:33:23.772,0.003626
13:33:23.773,2.113593,13:33:23.773,44.272925,13:33:23.773,0.003626
13:33:23.774,2.062941,13:33:23.774,44.222273,13:33:23.774,0.003297
13:33:23.775,2.029173,13:33:23.775,44.205389,13:33:23.775,0.00264
13:33:23.776,2.029173,13:33:23.776,44.154737,13:33:23.776,0.003297
13:33:23.777,2.046057,13:33:23.777,44.019665,13:33:23.777,0.00264
13:33:23.778,2.062941,13:33:23.778,43.969013,13:33:23.778,0.002311
13:33:23.779,1.995405,13:33:23.779,44.154737,13:33:23.779,0.00264
13:33:23.780,1.995405,13:33:23.780,43.985897,13:33:23.780,0.002969
13:33:23.781,2.029173,13:33:23.781,43.850825,13:33:23.781,0.002311
13:33:23.782,2.029173,13:33:23.782,43.817057,13:33:23.782,0.000667
13:33:23.783,1.978521,13:33:23.783,43.800173,13:33:23.783,0.00264
13:33:23.784,2.062941,13:33:23.784,43.766405,13:33:23.784,0.002311
13:33:23.785,2.079825,13:33:23.785,43.698869,13:33:23.785,0.00264
13:33:23.786,2.046057,13:33:23.786,43.681985,13:33:23.786,0.002311
13:33:23.787,2.113593,13:33:23.787,43.749521,13:33:23.787,0.002311
13:33:23.788,2.079825,13:33:23.788,43.681985,13:33:23.788,0.002311
13:33:23.789,2.079825,13:33:23.789,43.496262,13:33:23.789,0.001325
13:33:23.790,2.062941,13:33:23.790,43.546913,13:33:23.790,0.002311
13:33:23.791,2.012289,13:33:23.791,43.631333,13:33:23.791,0.002969
13:33:23.792,2.029173,13:33:23.792,43.53003,13:33:23.792,0.001653
13:33:23.793,2.046057,13:33:23.793,43.394958,13:33:23.793,0.002969
13:33:23.794,2.012289,13:33:23.794,43.44561,13:33:23.794,0.002969
13:33:23.795,1.944753,13:33:23.795,43.479378,13:33:23.795,0.002969
13:33:23.796,1.944753,13:33:23.796,43.36119,13:33:23.796,0.002311
13:33:23.797,1.894101,13:33:23.797,43.259886,13:33:23.797,0.00264
13:33:23.798,1.843449,13:33:23.798,43.226118,13:33:23.798,0.001653
13:33:23.799,1.826565,13:33:23.799,43.293654,13:33:23.799,0.003955
13:33:23.800,1.826565,13:33:23.800,43.141698,13:33:23.800,0.003626
13:33:23.801,1.894101,13:33:23.801,43.02351,13:33:23.801,0.003297
13:33:23.802,1.809681,13:33:23.802,42.905322,13:33:23.802,0.001982
13:33:23.803,1.759029,13:33:23.803,42.93909,13:33:23.803,0.001653
13:33:23.804,1.826565,13:33:23.804,42.888438,13:33:23.804,0.002969
13:33:23.805,1.860333,13:33:23.805,42.922206,13:33:23.805,0.001982
13:33:23.806,1.792797,13:33:23.806,42.820902,13:33:23.806,0.00264
13:33:23.807,1.759029,13:33:23.807,42.85467,13:33:23.807,0.002311
13:33:23.808,1.759029,13:33:23.808,42.820902,13:33:23.808,0.002311
13:33:23.809,1.792797,13:33:23.809,42.719598,13:33:23.809,0.001982
13:33:23.810,1.860333,13:33:23.810,42.804018,13:33:23.810,0.000996
13:33:23.811,1.826565,13:33:23.811,42.837786,13:33:23.811,0.001982
13:33:23.812,1.775913,13:33:23.812,42.719598,13:33:23.812,0.00264
13:33:23.813,1.944753,13:33:23.813,42.365034,13:33:23.813,0.002969
13:33:23.814,1.877217,13:33:23.814,42.466338,13:33:23.814,0.001653
13:33:23.815,1.792797,13:33:23.815,42.584526,13:33:23.815,0.001982
13:33:23.816,1.826565,13:33:23.816,42.483222,13:33:23.816,0.002311
13:33:23.817,1.860333,13:33:23.817,42.365034,13:33:23.817,0.001982
13:33:23.818,1.860333,13:33:23.818,42.246846,13:33:23.818,0.001653
13:33:23.819,1.809681,13:33:23.819,42.34815,13:33:23.819,0.001653
13:33:23.820,1.860333,13:33:23.820,42.297498,13:33:23.820,0.003297
13:33:23.821,1.877217,13:33:23.821,42.229962,13:33:23.821,0.002311
13:33:23.822,1.927869,13:33:23.822,42.09489,13:33:23.822,0.003297
13:33:23.823,1.860333,13:33:23.823,42.26373,13:33:23.823,0.002969
13:33:23.824,1.894101,13:33:23.824,42.027354,13:33:23.824,0.000667
13:33:23.825,1.927869,13:33:23.825,41.942934,13:33:23.825,0.001325
13:33:23.826,1.910985,13:33:23.826,42.01047,13:33:23.826,0.001982
13:33:23.827,1.877217,13:33:23.827,42.044238,13:33:23.827,0.002969
13:33:23.828,1.944753,13:33:23.828,41.959818,13:33:23.828,0.00264
13:33:23.829,1.961637,13:33:23.829,41.858514,13:33:23.829,0.002969
13:33:23.830,1.944753,13:33:23.830,41.875398,13:33:23.830,0.002969
13:33:23.831,1.860333,13:33:23.831,41.993586,13:33:23.831,0.001653
13:33:23.832,1.826565,13:33:23.832,42.027354,13:33:23.832,0.001325
13:33:23.833,1.843449,13:33:23.833,41.858514,13:33:23.833,0.003955
13:33:23.834,1.775913,13:33:23.834,41.875398,13:33:23.834,0.002311
13:33:23.835,1.759029,13:33:23.835,42.027354,13:33:23.835,0.001653
13:33:23.836,1.674609,13:33:23.836,41.942934,13:33:23.836,0.00264
13:33:23.837,1.725261,13:33:23.837,41.858514,13:33:23.837,0.002311
13:33:23.838,1.759029,13:33:23.838,41.790978,13:33:23.838,0.002311
13:33:23.839,1.657725,13:33:23.839,41.824746,13:33:23.839,0.001982
13:33:23.840,1.623957,13:33:23.840,41.858514,13:33:23.840,0.004612
13:33:23.841,1.708377,13:33:23.841,41.723442,13:33:23.841,0.00264
13:33:23.842,1.657725,13:33:23.842,41.807862,13:33:23.842,0.00264
13:33:23.843,1.674609,13:33:23.843,41.75721,13:33:23.843,0.003297
13:33:23.844,1.691493,13:33:23.844,41.790978,13:33:23.844,0.003297
13:33:23.845,1.742145,13:33:23.845,41.655906,13:33:23.845,0.003297
13:33:23.846,1.843449,13:33:23.846,41.655906,13:33:23.846,0.002311
13:33:23.847,1.742145,13:33:23.847,41.689674,13:33:23.847,0.003955
13:33:23.848,1.775913,13:33:23.848,41.723442,13:33:23.848,0.003626
13:33:23.849,1.792797,13:33:23.849,41.605254,13:33:23.849,0.003626
13:33:23.850,1.809681,13:33:23.850,41.487067,13:33:23.850,0.002311
13:33:23.851,1.792797,13:33:23.851,41.639022,13:33:23.851,0.003955
13:33:23.852,1.775913,13:33:23.852,41.605254,13:33:23.852,0.003955
13:33:23.853,1.775913,13:33:23.853,41.470183,13:33:23.853,0.001982
13:33:23.854,1.742145,13:33:23.854,41.503951,13:33:23.854,0.003626
13:33:23.855,1.759029,13:33:23.855,41.520835,13:33:23.855,0.003297
13:33:23.856,1.725261,13:33:23.856,41.554602,13:33:23.856,0.002311
13:33:23.857,1.742145,13:33:23.857,41.453299,13:33:23.857,0.002311
13:33:23.858,1.708377,13:33:23.858,41.487067,13:33:23.858,0.00264
13:33:23.859,1.674609,13:33:23.859,41.520835,13:33:23.859,0.00264
13:33:23.860,1.691493,13:33:23.860,41.605254,13:33:23.860,0.001325
13:33:23.861,1.691493,13:33:23.861,41.453299,13:33:23.861,0.004284
13:33:23.862,1.708377,13:33:23.862,41.385763,13:33:23.862,0.002311
13:33:23.863,1.691493,13:33:23.863,41.419531,13:33:23.863,0.002311
13:33:23.864,1.657725,13:33:23.864,41.487067,13:33:23.864,0.002311
13:33:23.865,1.640841,13:33:23.865,41.453299,13:33:23.865,0.00264
13:33:23.866,1.691493,13:33:23.866,41.351995,13:33:23.866,0.003626
13:33:23.867,1.657725,13:33:23.867,41.335111,13:33:23.867,0.003297
13:33:23.868,1.674609,13:33:23.868,41.385763,13:33:23.868,0.003297
13:33:23.869,1.708377,13:33:23.869,41.351995,13:33:23.869,0.003626
13:33:23.870,1.674609,13:33:23.870,41.335111,13:33:23.870,0.00527
13:33:23.871,1.657725,13:33:23.871,41.267575,13:33:23.871,0.003626
13:33:23.872,1.607073,13:33:23.872,41.351995,13:33:23.872,0.003626
13:33:23.873,1.590189,13:33:23.873,41.166271,13:33:23.873,0.003297
13:33:23.874,1.607073,13:33:23.874,41.183155,13:33:23.874,0.002969
13:33:23.875,1.657725,13:33:23.875,41.166271,13:33:23.875,0.004284
13:33:23.876,1.590189,13:33:23.876,41.250691,13:33:23.876,0.003297
13:33:23.877,1.640841,13:33:23.877,41.081851,13:33:23.877,0.004612
13:33:23.878,1.623957,13:33:23.878,41.081851,13:33:23.878,0.00264
13:33:23.879,1.590189,13:33:23.879,41.115619,13:33:23.879,0.001982
13:33:23.880,1.573305,13:33:23.880,41.098735,13:33:23.880,0.003297
13:33:23.881,1.640841,13:33:23.881,41.064967,13:33:23.881,0.00264
13:33:23.882,1.623957,13:33:23.882,41.048083,13:33:23.882,0.002311
13:33:23.883,1.674609,13:33:23.883,41.014315,13:33:23.883,0.003626
13:33:23.884,1.573305,13:33:23.884,40.963663,13:33:23.884,0.004284
13:33:23.885,1.691493,13:33:23.885,41.014315,13:33:23.885,0.002311
13:33:23.886,1.742145,13:33:23.886,40.963663,13:33:23.886,0.001982
13:33:23.887,1.708377,13:33:23.887,40.929895,13:33:23.887,0.003955
13:33:23.888,1.674609,13:33:23.888,41.048083,13:33:23.888,0.002969
13:33:23.889,1.708377,13:33:23.889,40.980547,13:33:23.889,0.002311
13:33:23.890,1.708377,13:33:23.890,40.862359,13:33:23.890,0.003626
