Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:44.628,24.50177,12:48:44.628,34.210066,12:48:44.628,5.96342
12:48:44.629,29.499432,12:48:44.629,34.243834,12:48:44.629,5.955529
12:48:44.630,34.429558,12:48:44.630,34.260718,12:48:44.630,5.925937
12:48:44.631,39.359684,12:48:44.631,34.193182,12:48:44.631,5.8924
12:48:44.632,44.357345,12:48:44.632,34.074994,12:48:44.632,5.889769
12:48:44.633,49.186166,12:48:44.633,34.14253,12:48:44.633,5.898318
12:48:44.634,54.014988,12:48:44.634,34.14253,12:48:44.634,5.914429
12:48:44.635,58.371057,12:48:44.635,33.97369,12:48:44.635,5.951583
12:48:44.636,62.608938,12:48:44.636,33.872386,12:48:44.636,5.956844
12:48:44.637,66.390951,12:48:44.637,33.97369,12:48:44.637,5.956515
12:48:44.638,69.126157,12:48:44.638,33.990574,12:48:44.638,5.943034
12:48:44.639,70.358688,12:48:44.639,33.956806,12:48:44.639,5.933171
12:48:44.640,69.919705,12:48:44.640,34.024342,12:48:44.640,5.935801
12:48:44.641,67.859858,12:48:44.641,34.125646,12:48:44.641,5.943363
12:48:44.642,64.837625,12:48:44.642,34.22695,12:48:44.642,5.9141
12:48:44.643,60.667279,12:48:44.643,34.091878,12:48:44.643,5.894044
12:48:44.644,56.209906,12:48:44.644,34.091878,12:48:44.644,5.914758
12:48:44.645,52.79934,12:48:44.645,34.041226,12:48:44.645,5.928567
12:48:44.646,49.743338,12:48:44.646,34.125646,12:48:44.646,5.976901
12:48:44.647,46.315888,12:48:44.647,34.091878,12:48:44.647,5.985778
12:48:44.648,43.344306,12:48:44.648,34.091878,12:48:44.648,5.980517
12:48:44.649,40.946779,12:48:44.649,34.277602,12:48:44.649,5.958488
12:48:44.650,38.9207,12:48:44.650,34.412674,12:48:44.650,5.948624
12:48:44.651,36.962157,12:48:44.651,34.446442,12:48:44.651,5.94435
12:48:44.652,35.662089,12:48:44.652,34.632166,12:48:44.652,5.947638
12:48:44.653,35.172453,12:48:44.653,34.56463,12:48:44.653,5.913114
12:48:44.654,35.645205,12:48:44.654,34.716586,12:48:44.654,5.883851
12:48:44.655,36.979041,12:48:44.655,34.48021,12:48:44.655,5.868726
12:48:44.656,39.697363,12:48:44.656,34.429558,12:48:44.656,5.866754
12:48:44.657,43.513146,12:48:44.657,34.429558,12:48:44.657,5.863137
12:48:44.658,47.463999,12:48:44.658,34.446442,12:48:44.658,5.866754
12:48:44.659,50.823914,12:48:44.659,34.345138,12:48:44.659,5.911799
12:48:44.660,53.64354,12:48:44.660,34.378906,12:48:44.660,5.909497
12:48:44.661,56.05795,12:48:44.661,34.547746,12:48:44.661,5.912128
12:48:44.662,57.915189,12:48:44.662,34.665934,12:48:44.662,5.899962
12:48:44.663,58.658085,12:48:44.663,34.767238,12:48:44.663,5.899962
12:48:44.664,58.641201,12:48:44.664,34.851658,12:48:44.664,5.902264
12:48:44.665,58.421709,12:48:44.665,34.969846,12:48:44.665,5.905552
12:48:44.666,58.438593,12:48:44.666,35.189337,12:48:44.666,5.913443
12:48:44.667,58.100913,12:48:44.667,35.239989,12:48:44.667,5.91969
12:48:44.668,57.49309,12:48:44.668,35.290641,12:48:44.668,5.916731
12:48:44.669,56.699542,12:48:44.669,35.391945,12:48:44.669,5.865438
12:48:44.670,56.05795,12:48:44.670,35.476365,12:48:44.670,5.827298
12:48:44.671,55.230635,12:48:44.671,35.611437,12:48:44.671,5.827956
12:48:44.672,54.521507,12:48:44.672,35.712741,12:48:44.672,5.843409
12:48:44.673,53.98122,12:48:44.673,35.847813,12:48:44.673,5.87596
12:48:44.674,53.491584,12:48:44.674,36.033537,12:48:44.674,5.898318
12:48:44.675,52.681152,12:48:44.675,36.050421,12:48:44.675,5.937774
12:48:44.676,51.904489,12:48:44.676,36.050421,12:48:44.676,5.944021
12:48:44.677,51.279781,12:48:44.677,36.084189,12:48:44.677,5.920676
12:48:44.678,50.840798,12:48:44.678,36.168609,12:48:44.678,5.909168
12:48:44.679,50.368046,12:48:44.679,36.303681,12:48:44.679,5.903579
12:48:44.680,50.13167,12:48:44.680,36.404985,12:48:44.680,5.897989
12:48:44.681,50.334278,12:48:44.681,36.489405,12:48:44.681,5.881878
12:48:44.682,51.026521,12:48:44.682,36.894621,12:48:44.682,5.869713
12:48:44.683,51.820069,12:48:44.683,37.130997,12:48:44.683,5.863466
12:48:44.684,52.647384,12:48:44.684,37.367373,12:48:44.684,5.869384
12:48:44.685,53.947452,12:48:44.685,37.56998,12:48:44.685,5.87333
12:48:44.686,55.011143,12:48:44.686,37.99208,12:48:44.686,5.872343
12:48:44.687,55.517663,12:48:44.687,38.0765,12:48:44.687,5.873001
12:48:44.688,55.433243,12:48:44.688,38.110268,12:48:44.688,5.881221
12:48:44.689,54.808535,12:48:44.689,38.228456,12:48:44.689,5.864123
12:48:44.690,53.879916,12:48:44.690,38.346644,12:48:44.690,5.84308
12:48:44.691,52.242169,12:48:44.691,38.532368,12:48:44.691,5.84308
12:48:44.692,50.773262,12:48:44.692,38.971352,12:48:44.692,5.847355
12:48:44.693,49.20305,12:48:44.693,39.545407,12:48:44.693,5.853602
12:48:44.694,47.278276,12:48:44.694,40.541563,12:48:44.694,5.858205
12:48:44.695,44.982053,12:48:44.695,41.385763,12:48:44.695,5.889441
12:48:44.696,43.394958,12:48:44.696,41.976702,12:48:44.696,5.917388
12:48:44.697,42.567642,12:48:44.697,42.60141,12:48:44.697,5.926595
12:48:44.698,41.993586,12:48:44.698,43.344306,12:48:44.698,5.921334
12:48:44.699,41.959818,12:48:44.699,43.462494,12:48:44.699,5.914429
12:48:44.700,42.787134,12:48:44.700,43.124814,12:48:44.700,5.918375
12:48:44.701,44.171621,12:48:44.701,42.93909,12:48:44.701,5.911799
12:48:44.702,46.315888,12:48:44.702,42.837786,12:48:44.702,5.908511
12:48:44.703,49.827758,12:48:44.703,43.969013,12:48:44.703,0.452108
12:48:44.704,50.80703,12:48:44.704,42.044238,12:48:44.704,0.833843
12:48:44.705,52.782456,12:48:44.705,41.689674,12:48:44.705,0.600396
12:48:44.706,54.538391,12:48:44.706,41.520835,12:48:44.706,0.389307
12:48:44.707,55.230635,12:48:44.707,41.453299,12:48:44.707,0.213071
12:48:44.708,55.568315,12:48:44.708,41.655906,12:48:44.708,0.074647
12:48:44.709,54.977375,12:48:44.709,42.17931,12:48:44.709,-0.001963
12:48:44.710,53.440932,12:48:44.710,43.074162,12:48:44.710,0.006256
12:48:44.711,50.874566,12:48:44.711,43.800173,12:48:44.711,0.020724
12:48:44.712,47.582187,12:48:44.712,44.458649,12:48:44.712,0.010531
12:48:44.713,44.323577,12:48:44.713,44.863865,12:48:44.713,0.003626
12:48:44.714,40.946779,12:48:44.714,45.083357,12:48:44.714,0.001982
12:48:44.715,38.532368,12:48:44.715,45.252197,12:48:44.715,0.00264
12:48:44.716,36.472521,12:48:44.716,45.184661,12:48:44.716,0.002311
12:48:44.717,34.851658,12:48:44.717,44.846981,12:48:44.717,0.003297
12:48:44.718,33.264562,12:48:44.718,44.627489,12:48:44.718,0.00527
12:48:44.719,32.234639,12:48:44.719,44.492417,12:48:44.719,0.002311
12:48:44.720,31.238483,12:48:44.720,44.458649,12:48:44.720,0.001653
12:48:44.721,30.056604,12:48:44.721,44.391113,12:48:44.721,0.002969
12:48:44.722,28.94226,12:48:44.722,44.458649,12:48:44.722,0.003297
12:48:44.723,28.047408,12:48:44.723,44.492417,12:48:44.723,0.003297
12:48:44.724,27.979873,12:48:44.724,44.695025,12:48:44.724,0.00264
12:48:44.725,28.216248,12:48:44.725,45.218429,12:48:44.725,0.001325
12:48:44.726,28.537044,12:48:44.726,45.792484,12:48:44.726,0.002969
12:48:44.727,29.482548,12:48:44.727,46.045744,12:48:44.727,0.002969
12:48:44.728,29.837112,12:48:44.728,46.180816,12:48:44.728,0.000996
12:48:44.729,30.005952,12:48:44.729,46.231468,12:48:44.729,0.003955
12:48:44.730,30.12414,12:48:44.730,46.417192,12:48:44.730,0.002311
12:48:44.731,29.820228,12:48:44.731,46.332772,12:48:44.731,0.002969
12:48:44.732,29.02668,12:48:44.732,46.315888,12:48:44.732,0.002311
12:48:44.733,28.418856,12:48:44.733,46.180816,12:48:44.733,0.002311
12:48:44.734,27.743497,12:48:44.734,46.248352,12:48:44.734,0.003297
12:48:44.735,26.916181,12:48:44.735,46.231468,12:48:44.735,0.002311
12:48:44.736,25.920025,12:48:44.736,46.417192,12:48:44.736,0.00264
12:48:44.737,24.400466,12:48:44.737,46.552264,12:48:44.737,0.003626
12:48:44.738,23.049746,12:48:44.738,46.856176,12:48:44.738,0.003297
12:48:44.739,21.766563,12:48:44.739,47.008132,12:48:44.739,0.003955
12:48:44.740,20.044395,12:48:44.740,47.109436,12:48:44.740,0.003955
12:48:44.741,18.71056,12:48:44.741,47.176972,12:48:44.741,0.002311
12:48:44.742,17.562448,12:48:44.742,47.176972,12:48:44.742,0.003955
12:48:44.743,16.566293,12:48:44.743,47.227624,12:48:44.743,0.001982
12:48:44.744,15.924701,12:48:44.744,47.025016,12:48:44.744,0.003626
12:48:44.745,15.722093,12:48:44.745,46.653568,12:48:44.745,0.002311
12:48:44.746,15.316877,12:48:44.746,46.417192,12:48:44.746,0.002969
12:48:44.747,15.198689,12:48:44.747,46.163932,12:48:44.747,0.004612
12:48:44.748,15.418181,12:48:44.748,45.927556,12:48:44.748,0.00264
12:48:44.749,15.637673,12:48:44.749,45.792484,12:48:44.749,0.002311
12:48:44.750,16.059773,12:48:44.750,45.910672,12:48:44.750,0.00264
12:48:44.751,16.262381,12:48:44.751,45.927556,12:48:44.751,0.003626
12:48:44.752,16.414337,12:48:44.752,46.011976,12:48:44.752,0.003297
12:48:44.753,16.684481,12:48:44.753,46.248352,12:48:44.753,0.001653
12:48:44.754,16.802668,12:48:44.754,46.484728,12:48:44.754,0.00264
12:48:44.755,16.785784,12:48:44.755,46.636684,12:48:44.755,0.003297
12:48:44.756,16.752017,12:48:44.756,46.670452,12:48:44.756,0.001982
12:48:44.757,16.650713,12:48:44.757,46.737988,12:48:44.757,0.004612
12:48:44.758,16.549409,12:48:44.758,46.805524,12:48:44.758,0.002311
12:48:44.759,16.329917,12:48:44.759,46.754872,12:48:44.759,0.002969
12:48:44.760,16.026005,12:48:44.760,46.552264,12:48:44.760,0.00264
12:48:44.761,15.519485,12:48:44.761,46.383424,12:48:44.761,0.003626
12:48:44.762,14.725937,12:48:44.762,46.231468,12:48:44.762,0.002969
12:48:44.763,12.767394,12:48:44.763,45.978208,12:48:44.763,0.003297
12:48:44.764,8.242483,12:48:44.764,45.572992,12:48:44.764,0.002311
12:48:44.765,2.485041,12:48:44.765,45.437921,12:48:44.765,0.003626
12:48:44.766,-1.854146,12:48:44.766,45.336617,12:48:44.766,0.000667
12:48:44.767,-3.289286,12:48:44.767,45.066473,12:48:44.767,0.000996
12:48:44.768,-3.39059,12:48:44.768,44.813213,12:48:44.768,0.002969
12:48:44.769,-3.39059,12:48:44.769,44.728793,12:48:44.769,0.003297
12:48:44.770,-3.407474,12:48:44.770,44.695025,12:48:44.770,0.003626
12:48:44.771,-3.407474,12:48:44.771,44.745677,12:48:44.771,0.00264
12:48:44.772,-3.407474,12:48:44.772,44.610605,12:48:44.772,0.00264
12:48:44.773,-3.407474,12:48:44.773,44.678141,12:48:44.773,0.002969
12:48:44.774,-3.407474,12:48:44.774,44.846981,12:48:44.774,0.002969
12:48:44.775,-3.407474,12:48:44.775,45.049589,12:48:44.775,0.001653
12:48:44.776,-3.407474,12:48:44.776,44.982053,12:48:44.776,0.001653
12:48:44.777,-3.407474,12:48:44.777,45.134009,12:48:44.777,0.003297
12:48:44.778,-3.424358,12:48:44.778,45.201545,12:48:44.778,0.003955
12:48:44.779,-3.39059,12:48:44.779,45.302849,12:48:44.779,0.001982
12:48:44.780,-3.339938,12:48:44.780,45.167777,12:48:44.780,0.001982
12:48:44.781,-3.019142,12:48:44.781,45.117125,12:48:44.781,0.00264
12:48:44.782,-1.53335,12:48:44.782,45.083357,12:48:44.782,0.002969
12:48:44.783,1.168089,12:48:44.783,45.049589,12:48:44.783,0.001982
12:48:44.784,4.359164,12:48:44.784,44.762561,12:48:44.784,0.001325
12:48:44.785,7.516471,12:48:44.785,44.576837,12:48:44.785,0.001982
12:48:44.786,10.55559,12:48:44.786,44.256041,12:48:44.786,0.001982
12:48:44.787,13.375218,12:48:44.787,44.087201,12:48:44.787,0.002311
12:48:44.788,15.705209,12:48:44.788,43.766405,12:48:44.788,0.002311
12:48:44.789,17.52868,12:48:44.789,43.496262,12:48:44.789,0.00264
12:48:44.790,18.659908,12:48:44.790,43.479378,12:48:44.790,0.002969
12:48:44.791,19.369036,12:48:44.791,43.411842,12:48:44.791,0.00264
12:48:44.792,19.200196,12:48:44.792,43.158582,12:48:44.792,0.001982
12:48:44.793,18.474184,12:48:44.793,43.091046,12:48:44.793,0.002969
12:48:44.794,17.224768,12:48:44.794,43.02351,12:48:44.794,0.003297
12:48:44.795,15.603905,12:48:44.795,43.02351,12:48:44.795,0.003626
12:48:44.796,13.577825,12:48:44.796,42.888438,12:48:44.796,0.002969
12:48:44.797,11.39979,12:48:44.797,42.820902,12:48:44.797,0.003297
12:48:44.798,9.019147,12:48:44.798,42.905322,12:48:44.798,0.003955
12:48:44.799,6.486548,12:48:44.799,42.955974,12:48:44.799,0.003626
12:48:44.800,3.83576,12:48:44.800,42.85467,12:48:44.800,0.002969
12:48:44.801,1.201857,12:48:44.801,42.804018,12:48:44.801,0.003626
12:48:44.802,-1.043715,12:48:44.802,42.668946,12:48:44.802,0.004941
12:48:44.803,-2.580158,12:48:44.803,42.702714,12:48:44.803,0.002311
12:48:44.804,-3.13733,12:48:44.804,42.550758,12:48:44.804,0.002311
12:48:44.805,-3.323054,12:48:44.805,42.635178,12:48:44.805,0.00264
12:48:44.806,-3.356822,12:48:44.806,42.618294,12:48:44.806,0.001653
12:48:44.807,-3.373706,12:48:44.807,42.533874,12:48:44.807,0.003297
12:48:44.808,-3.373706,12:48:44.808,42.365034,12:48:44.808,0.003297
12:48:44.809,-3.39059,12:48:44.809,42.17931,12:48:44.809,0.001325
12:48:44.810,-3.39059,12:48:44.810,42.128658,12:48:44.810,0.003297
12:48:44.811,-3.373706,12:48:44.811,42.061122,12:48:44.811,0.002311
12:48:44.812,-3.356822,12:48:44.812,41.75721,12:48:44.812,0.002969
12:48:44.813,-3.30617,12:48:44.813,41.67279,12:48:44.813,0.00264
12:48:44.814,-3.204866,12:48:44.814,41.487067,12:48:44.814,0.002311
12:48:44.815,-2.782766,12:48:44.815,41.537719,12:48:44.815,0.003626
12:48:44.816,-1.685306,12:48:44.816,41.335111,12:48:44.816,0.001982
12:48:44.817,-0.115095,12:48:44.817,41.267575,12:48:44.817,0.003297
12:48:44.818,1.657725,12:48:44.818,41.318227,12:48:44.818,0.003297
12:48:44.819,3.66692,12:48:44.819,41.402647,12:48:44.819,0.004941
12:48:44.820,5.625464,12:48:44.820,41.318227,12:48:44.820,0.002969
12:48:44.821,7.381399,12:48:44.821,41.402647,12:48:44.821,0.00264
12:48:44.822,8.732119,12:48:44.822,41.402647,12:48:44.822,0.001653
12:48:44.823,10.065955,12:48:44.823,41.470183,12:48:44.823,0.003955
12:48:44.824,11.011458,12:48:44.824,41.436415,12:48:44.824,0.003626
12:48:44.825,11.602398,12:48:44.825,41.368879,12:48:44.825,0.00264
12:48:44.826,11.720586,12:48:44.826,41.267575,12:48:44.826,0.003297
12:48:44.827,11.433558,12:48:44.827,41.216923,12:48:44.827,0.002969
12:48:44.828,11.23095,12:48:44.828,41.064967,12:48:44.828,0.003297
12:48:44.829,10.707546,12:48:44.829,40.946779,12:48:44.829,0.00264
12:48:44.830,9.863347,12:48:44.830,40.913011,12:48:44.830,0.001982
12:48:44.831,8.799655,12:48:44.831,41.014315,12:48:44.831,0.002311
12:48:44.832,7.584007,12:48:44.832,40.845475,12:48:44.832,0.002311
12:48:44.833,6.098216,12:48:44.833,40.828591,12:48:44.833,0.002311
12:48:44.834,4.544888,12:48:44.834,40.929895,12:48:44.834,0.001653
12:48:44.835,2.940908,12:48:44.835,41.200039,12:48:44.835,0.003297
12:48:44.836,1.759029,12:48:44.836,41.233807,12:48:44.836,0.002969
12:48:44.837,0.678453,12:48:44.837,41.149387,12:48:44.837,0.001653
12:48:44.838,-0.148863,12:48:44.838,41.216923,12:48:44.838,0.002969
12:48:44.839,-0.942411,12:48:44.839,41.605254,12:48:44.839,0.002311
12:48:44.840,-1.482698,12:48:44.840,41.351995,12:48:44.840,0.002311
12:48:44.841,-1.887914,12:48:44.841,41.318227,12:48:44.841,0.003297
12:48:44.842,-2.191826,12:48:44.842,41.267575,12:48:44.842,0.002969
12:48:44.843,-2.46197,12:48:44.843,41.368879,12:48:44.843,0.003955
12:48:44.844,-2.529506,12:48:44.844,41.233807,12:48:44.844,0.003955
12:48:44.845,-2.411318,12:48:44.845,41.064967,12:48:44.845,0.004612
12:48:44.846,-2.225594,12:48:44.846,40.913011,12:48:44.846,0.004612
12:48:44.847,-1.904798,12:48:44.847,40.963663,12:48:44.847,0.003626
12:48:44.848,-1.482698,12:48:44.848,40.879243,12:48:44.848,0.00264
12:48:44.849,-0.942411,12:48:44.849,40.811707,12:48:44.849,0.003955
12:48:44.850,-0.351471,12:48:44.850,40.862359,12:48:44.850,0.002969
12:48:44.851,0.442077,12:48:44.851,41.031199,12:48:44.851,0.002311
12:48:44.852,1.286277,12:48:44.852,41.115619,12:48:44.852,0.001982
12:48:44.853,2.164245,12:48:44.853,41.318227,12:48:44.853,0.00264
12:48:44.854,3.177284,12:48:44.854,41.402647,12:48:44.854,0.00264
12:48:44.855,4.021484,12:48:44.855,41.622138,12:48:44.855,0.003297
12:48:44.856,4.899452,12:48:44.856,41.571486,12:48:44.856,0.002969
12:48:44.857,5.422856,12:48:44.857,41.774094,12:48:44.857,0.00264
12:48:44.858,5.980028,12:48:44.858,41.774094,12:48:44.858,0.00264
12:48:44.859,6.28394,12:48:44.859,41.909166,12:48:44.859,0.001982
12:48:44.860,6.5372,12:48:44.860,41.909166,12:48:44.860,0.003297
12:48:44.861,6.604735,12:48:44.861,41.84163,12:48:44.861,0.003626
12:48:44.862,6.554084,12:48:44.862,41.892282,12:48:44.862,0.003297
12:48:44.863,6.36836,12:48:44.863,41.892282,12:48:44.863,0.004612
12:48:44.864,5.963144,12:48:44.864,41.807862,12:48:44.864,0.00264
12:48:44.865,5.52416,12:48:44.865,41.723442,12:48:44.865,0.003297
12:48:44.866,4.899452,12:48:44.866,41.571486,12:48:44.866,0.002969
12:48:44.867,4.325396,12:48:44.867,41.689674,12:48:44.867,0.003626
12:48:44.868,3.633152,12:48:44.868,41.537719,12:48:44.868,0.003626
12:48:44.869,2.974676,12:48:44.869,41.487067,12:48:44.869,0.002969
12:48:44.870,2.265549,12:48:44.870,41.453299,12:48:44.870,0.003955
12:48:44.871,1.657725,12:48:44.871,41.689674,12:48:44.871,0.003297
12:48:44.872,1.201857,12:48:44.872,41.67279,12:48:44.872,0.003626
12:48:44.873,0.779757,12:48:44.873,41.740326,12:48:44.873,0.002969
12:48:44.874,0.425193,12:48:44.874,41.740326,12:48:44.874,0.002311
12:48:44.875,0.070629,12:48:44.875,41.84163,12:48:44.875,0.002969
12:48:44.876,-0.115095,12:48:44.876,41.909166,12:48:44.876,0.002311
12:48:44.877,-0.233283,12:48:44.877,41.942934,12:48:44.877,0.003297
12:48:44.878,-0.317703,12:48:44.878,42.145542,12:48:44.878,0.001653
12:48:44.879,-0.317703,12:48:44.879,42.26373,12:48:44.879,0.00264
12:48:44.880,-0.199515,12:48:44.880,42.331266,12:48:44.880,0.003297
12:48:44.881,-0.047559,12:48:44.881,42.26373,12:48:44.881,0.000667
12:48:44.882,0.205701,12:48:44.882,42.26373,12:48:44.882,0.002969
12:48:44.883,0.442077,12:48:44.883,42.43257,12:48:44.883,0.000996
12:48:44.884,0.729105,12:48:44.884,42.415686,12:48:44.884,0.002311
12:48:44.885,1.117437,12:48:44.885,42.331266,12:48:44.885,0.001653
12:48:44.886,1.488885,12:48:44.886,42.196194,12:48:44.886,0.001653
12:48:44.887,1.775913,12:48:44.887,42.196194,12:48:44.887,0.002311
12:48:44.888,2.096709,12:48:44.888,42.145542,12:48:44.888,0.002311
12:48:44.889,2.552577,12:48:44.889,42.01047,12:48:44.889,0.002969
12:48:44.890,2.873372,12:48:44.890,41.909166,12:48:44.890,0.003955
12:48:44.891,3.092864,12:48:44.891,41.959818,12:48:44.891,0.002969
12:48:44.892,3.41366,12:48:44.892,41.858514,12:48:44.892,0.003626
12:48:44.893,3.66692,12:48:44.893,41.740326,12:48:44.893,0.001982
12:48:44.894,3.75134,12:48:44.894,41.807862,12:48:44.894,0.002969
12:48:44.895,3.83576,12:48:44.895,41.807862,12:48:44.895,0.00264
12:48:44.896,3.768224,12:48:44.896,41.875398,12:48:44.896,0.002311
12:48:44.897,3.852644,12:48:44.897,41.875398,12:48:44.897,0.004612
12:48:44.898,3.66692,12:48:44.898,41.892282,12:48:44.898,0.003297
12:48:44.899,3.5825,12:48:44.899,42.044238,12:48:44.899,0.003626
12:48:44.900,3.396776,12:48:44.900,42.061122,12:48:44.900,0.002311
12:48:44.901,3.177284,12:48:44.901,42.09489,12:48:44.901,0.001653
12:48:44.902,2.890256,12:48:44.902,42.229962,12:48:44.902,0.003297
12:48:44.903,2.603229,12:48:44.903,42.34815,12:48:44.903,0.003297
12:48:44.904,2.181129,12:48:44.904,42.280614,12:48:44.904,0.001982
12:48:44.905,1.944753,12:48:44.905,42.145542,12:48:44.905,0.003626
12:48:44.906,1.607073,12:48:44.906,42.128658,12:48:44.906,0.003626
12:48:44.907,1.303161,12:48:44.907,42.17931,12:48:44.907,0.002311
12:48:44.908,0.897945,12:48:44.908,42.145542,12:48:44.908,0.001653
12:48:44.909,0.745989,12:48:44.909,41.909166,12:48:44.909,0.002969
12:48:44.910,0.577149,12:48:44.910,41.84163,12:48:44.910,0.002311
12:48:44.911,0.273237,12:48:44.911,41.858514,12:48:44.911,0.00264
12:48:44.912,0.155049,12:48:44.912,41.706558,12:48:44.912,0.001325
12:48:44.913,0.138165,12:48:44.913,41.470183,12:48:44.913,0.002311
12:48:44.914,0.053745,12:48:44.914,41.335111,12:48:44.914,0.002969
12:48:44.915,0.121281,12:48:44.915,41.385763,12:48:44.915,0.002311
12:48:44.916,0.205701,12:48:44.916,41.335111,12:48:44.916,0.004284
12:48:44.917,0.374541,12:48:44.917,41.250691,12:48:44.917,0.002969
12:48:44.918,0.644685,12:48:44.918,41.233807,12:48:44.918,0.003955
12:48:44.919,0.830409,12:48:44.919,41.284459,12:48:44.919,0.002969
12:48:44.920,1.066785,12:48:44.920,41.301343,12:48:44.920,0.00264
12:48:44.921,1.320045,12:48:44.921,41.335111,12:48:44.921,0.003297
12:48:44.922,1.573305,12:48:44.922,41.233807,12:48:44.922,0.002311
12:48:44.923,1.826565,12:48:44.923,41.368879,12:48:44.923,0.003626
12:48:44.924,2.079825,12:48:44.924,41.487067,12:48:44.924,0.001982
12:48:44.925,2.282433,12:48:44.925,41.453299,12:48:44.925,0.002969
12:48:44.926,2.569461,12:48:44.926,41.453299,12:48:44.926,0.001982
12:48:44.927,2.7383,12:48:44.927,41.503951,12:48:44.927,0.001325
12:48:44.928,2.82272,12:48:44.928,41.554602,12:48:44.928,0.002969
12:48:44.929,2.99156,12:48:44.929,41.385763,12:48:44.929,0.002969
12:48:44.930,3.025328,12:48:44.930,41.351995,12:48:44.930,0.00264
12:48:44.931,3.042212,12:48:44.931,41.318227,12:48:44.931,0.002311
12:48:44.932,3.025328,12:48:44.932,41.284459,12:48:44.932,0.003297
12:48:44.933,2.924024,12:48:44.933,41.149387,12:48:44.933,0.003626
12:48:44.934,2.890256,12:48:44.934,41.031199,12:48:44.934,0.003297
12:48:44.935,2.839604,12:48:44.935,40.929895,12:48:44.935,0.002311
12:48:44.936,2.704532,12:48:44.936,40.828591,12:48:44.936,0.001982
12:48:44.937,2.653881,12:48:44.937,40.744171,12:48:44.937,0.002311
12:48:44.938,2.451273,12:48:44.938,40.507795,12:48:44.938,0.002311
12:48:44.939,2.248665,12:48:44.939,40.575331,12:48:44.939,0.003297
12:48:44.940,2.147361,12:48:44.940,40.507795,12:48:44.940,0.00264
12:48:44.941,2.062941,12:48:44.941,40.440259,12:48:44.941,0.00264
