Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:13.120,1.336929,13:14:13.120,35.358177,13:14:13.120,0.00527
13:14:13.121,1.303161,13:14:13.121,35.256873,13:14:13.121,0.003297
13:14:13.122,1.320045,13:14:13.122,35.307525,13:14:13.122,0.002311
13:14:13.123,1.252509,13:14:13.123,35.290641,13:14:13.123,0.002311
13:14:13.124,1.252509,13:14:13.124,35.273757,13:14:13.124,0.002969
13:14:13.125,1.286277,13:14:13.125,35.273757,13:14:13.125,0.003297
13:14:13.126,1.235625,13:14:13.126,35.391945,13:14:13.126,0.001325
13:14:13.127,1.218741,13:14:13.127,35.341293,13:14:13.127,0.001653
13:14:13.128,1.235625,13:14:13.128,35.290641,13:14:13.128,0.002969
13:14:13.129,1.252509,13:14:13.129,35.189337,13:14:13.129,0.002311
13:14:13.130,1.252509,13:14:13.130,35.290641,13:14:13.130,0.001982
13:14:13.131,1.235625,13:14:13.131,35.273757,13:14:13.131,0.002311
13:14:13.132,1.336929,13:14:13.132,35.138686,13:14:13.132,0.002969
13:14:13.133,1.303161,13:14:13.133,35.189337,13:14:13.133,0.001982
13:14:13.134,1.336929,13:14:13.134,35.239989,13:14:13.134,0.003297
13:14:13.135,1.286277,13:14:13.135,35.239989,13:14:13.135,0.002311
13:14:13.136,1.303161,13:14:13.136,35.172453,13:14:13.136,0.003297
13:14:13.137,1.269393,13:14:13.137,35.223105,13:14:13.137,0.002311
13:14:13.138,1.286277,13:14:13.138,35.172453,13:14:13.138,0.002969
13:14:13.139,1.218741,13:14:13.139,35.206221,13:14:13.139,0.003297
13:14:13.140,1.201857,13:14:13.140,35.037382,13:14:13.140,0.00264
13:14:13.141,1.252509,13:14:13.141,35.003614,13:14:13.141,0.002969
13:14:13.142,1.235625,13:14:13.142,35.037382,13:14:13.142,0.002311
13:14:13.143,1.134321,13:14:13.143,35.121802,13:14:13.143,0.002969
13:14:13.144,1.184973,13:14:13.144,34.969846,13:14:13.144,0.003626
13:14:13.145,1.252509,13:14:13.145,35.003614,13:14:13.145,0.003955
13:14:13.146,1.235625,13:14:13.146,35.054266,13:14:13.146,0.003297
13:14:13.147,1.184973,13:14:13.147,35.138686,13:14:13.147,0.002969
13:14:13.148,1.269393,13:14:13.148,35.003614,13:14:13.148,0.001982
13:14:13.149,1.235625,13:14:13.149,34.919194,13:14:13.149,0.002311
13:14:13.150,1.269393,13:14:13.150,34.919194,13:14:13.150,0.001982
13:14:13.151,1.252509,13:14:13.151,34.868542,13:14:13.151,0.002969
13:14:13.152,1.218741,13:14:13.152,34.952962,13:14:13.152,0.003955
13:14:13.153,1.320045,13:14:13.153,34.90231,13:14:13.153,0.002969
13:14:13.154,1.303161,13:14:13.154,34.936078,13:14:13.154,0.002311
13:14:13.155,1.286277,13:14:13.155,34.969846,13:14:13.155,0.000996
13:14:13.156,1.286277,13:14:13.156,34.90231,13:14:13.156,0.002311
13:14:13.157,1.353813,13:14:13.157,34.851658,13:14:13.157,0.001653
13:14:13.158,1.252509,13:14:13.158,34.851658,13:14:13.158,0.003297
13:14:13.159,1.235625,13:14:13.159,34.90231,13:14:13.159,0.003626
13:14:13.160,1.218741,13:14:13.160,34.73347,13:14:13.160,0.00264
13:14:13.161,1.286277,13:14:13.161,34.750354,13:14:13.161,0.003297
13:14:13.162,1.235625,13:14:13.162,34.834774,13:14:13.162,0.002311
13:14:13.163,1.168089,13:14:13.163,34.81789,13:14:13.163,0.00264
13:14:13.164,1.235625,13:14:13.164,34.665934,13:14:13.164,0.002969
13:14:13.165,1.235625,13:14:13.165,34.64905,13:14:13.165,0.003955
13:14:13.166,1.151205,13:14:13.166,34.767238,13:14:13.166,0.003626
13:14:13.167,1.218741,13:14:13.167,34.801006,13:14:13.167,0.002311
13:14:13.168,1.184973,13:14:13.168,34.716586,13:14:13.168,0.004612
13:14:13.169,1.201857,13:14:13.169,34.665934,13:14:13.169,0.002311
13:14:13.170,1.235625,13:14:13.170,34.682818,13:14:13.170,0.003626
13:14:13.171,1.252509,13:14:13.171,34.750354,13:14:13.171,0.004941
13:14:13.172,1.252509,13:14:13.172,34.64905,13:14:13.172,0.00264
13:14:13.173,1.353813,13:14:13.173,34.632166,13:14:13.173,0.002311
13:14:13.174,1.303161,13:14:13.174,34.699702,13:14:13.174,0.00264
13:14:13.175,1.252509,13:14:13.175,34.615282,13:14:13.175,0.003297
13:14:13.176,1.353813,13:14:13.176,34.632166,13:14:13.176,0.00264
13:14:13.177,1.370697,13:14:13.177,34.513978,13:14:13.177,0.000996
13:14:13.178,1.303161,13:14:13.178,34.615282,13:14:13.178,0.003626
13:14:13.179,1.269393,13:14:13.179,34.615282,13:14:13.179,0.00264
13:14:13.180,1.235625,13:14:13.180,34.56463,13:14:13.180,0.002311
13:14:13.181,1.201857,13:14:13.181,34.39579,13:14:13.181,0.001982
13:14:13.182,1.201857,13:14:13.182,34.378906,13:14:13.182,0.001982
13:14:13.183,1.201857,13:14:13.183,34.547746,13:14:13.183,0.003297
13:14:13.184,1.286277,13:14:13.184,34.412674,13:14:13.184,0.001653
13:14:13.185,1.303161,13:14:13.185,34.463326,13:14:13.185,0.003297
13:14:13.186,1.218741,13:14:13.186,34.39579,13:14:13.186,0.003626
13:14:13.187,1.201857,13:14:13.187,34.463326,13:14:13.187,0.003297
13:14:13.188,1.252509,13:14:13.188,34.345138,13:14:13.188,0.003297
13:14:13.189,1.252509,13:14:13.189,34.31137,13:14:13.189,0.002969
13:14:13.190,1.235625,13:14:13.190,34.378906,13:14:13.190,0.003626
13:14:13.191,1.303161,13:14:13.191,34.412674,13:14:13.191,0.001982
13:14:13.192,1.320045,13:14:13.192,34.39579,13:14:13.192,0.004284
13:14:13.193,1.320045,13:14:13.193,34.277602,13:14:13.193,0.003297
13:14:13.194,1.269393,13:14:13.194,34.294486,13:14:13.194,0.001982
13:14:13.195,1.353813,13:14:13.195,34.378906,13:14:13.195,0.003297
13:14:13.196,1.336929,13:14:13.196,34.362022,13:14:13.196,0.003297
13:14:13.197,1.336929,13:14:13.197,34.260718,13:14:13.197,0.003297
13:14:13.198,1.336929,13:14:13.198,34.277602,13:14:13.198,0.003626
13:14:13.199,1.252509,13:14:13.199,34.294486,13:14:13.199,0.002311
13:14:13.200,1.235625,13:14:13.200,34.210066,13:14:13.200,0.003297
13:14:13.201,1.218741,13:14:13.201,34.14253,13:14:13.201,0.002969
13:14:13.202,1.286277,13:14:13.202,34.210066,13:14:13.202,0.002311
13:14:13.203,1.235625,13:14:13.203,34.260718,13:14:13.203,0.002311
13:14:13.204,1.252509,13:14:13.204,34.193182,13:14:13.204,0.003297
13:14:13.205,1.168089,13:14:13.205,34.176298,13:14:13.205,0.003626
13:14:13.206,1.252509,13:14:13.206,34.193182,13:14:13.206,0.002311
13:14:13.207,1.269393,13:14:13.207,34.159414,13:14:13.207,0.000996
13:14:13.208,1.286277,13:14:13.208,34.125646,13:14:13.208,0.001653
13:14:13.209,1.184973,13:14:13.209,33.923038,13:14:13.209,0.002311
13:14:13.210,1.286277,13:14:13.210,34.024342,13:14:13.210,0.00264
13:14:13.211,1.286277,13:14:13.211,34.125646,13:14:13.211,0.002311
13:14:13.212,1.218741,13:14:13.212,34.108762,13:14:13.212,0.001982
13:14:13.213,1.235625,13:14:13.213,34.05811,13:14:13.213,0.001982
13:14:13.214,1.303161,13:14:13.214,34.041226,13:14:13.214,0.001325
13:14:13.215,1.336929,13:14:13.215,34.091878,13:14:13.215,0.003297
13:14:13.216,1.370697,13:14:13.216,34.024342,13:14:13.216,0.003626
13:14:13.217,1.353813,13:14:13.217,33.97369,13:14:13.217,0.003297
13:14:13.218,1.269393,13:14:13.218,34.041226,13:14:13.218,0.004941
13:14:13.219,1.252509,13:14:13.219,33.956806,13:14:13.219,0.001982
13:14:13.220,1.269393,13:14:13.220,33.97369,13:14:13.220,0.002969
13:14:13.221,1.303161,13:14:13.221,33.906154,13:14:13.221,0.001653
13:14:13.222,1.286277,13:14:13.222,33.923038,13:14:13.222,0.002311
13:14:13.223,1.218741,13:14:13.223,33.939922,13:14:13.223,0.001653
13:14:13.224,1.218741,13:14:13.224,33.939922,13:14:13.224,0.00264
13:14:13.225,1.286277,13:14:13.225,33.906154,13:14:13.225,0.003297
13:14:13.226,1.218741,13:14:13.226,33.855502,13:14:13.226,0.003626
13:14:13.227,1.269393,13:14:13.227,33.855502,13:14:13.227,0.002311
13:14:13.228,1.201857,13:14:13.228,33.855502,13:14:13.228,0.002969
13:14:13.229,1.286277,13:14:13.229,33.838618,13:14:13.229,0.001982
13:14:13.230,1.269393,13:14:13.230,33.787966,13:14:13.230,0.003955
13:14:13.231,1.269393,13:14:13.231,33.923038,13:14:13.231,0.002969
13:14:13.232,1.303161,13:14:13.232,33.754198,13:14:13.232,0.001982
13:14:13.233,1.303161,13:14:13.233,33.771082,13:14:13.233,0.004284
13:14:13.234,1.336929,13:14:13.234,33.787966,13:14:13.234,0.00264
13:14:13.235,1.320045,13:14:13.235,33.80485,13:14:13.235,0.003297
13:14:13.236,1.320045,13:14:13.236,33.703546,13:14:13.236,0.001653
13:14:13.237,1.336929,13:14:13.237,33.568474,13:14:13.237,0.003297
13:14:13.238,1.404465,13:14:13.238,33.619126,13:14:13.238,0.001982
13:14:13.239,1.286277,13:14:13.239,33.787966,13:14:13.239,0.00264
13:14:13.240,1.336929,13:14:13.240,33.652894,13:14:13.240,0.002969
13:14:13.241,1.286277,13:14:13.241,33.534706,13:14:13.241,0.002969
13:14:13.242,1.286277,13:14:13.242,33.602242,13:14:13.242,0.001325
13:14:13.243,1.218741,13:14:13.243,33.669778,13:14:13.243,0.00264
13:14:13.244,1.286277,13:14:13.244,33.652894,13:14:13.244,0.003626
13:14:13.245,1.269393,13:14:13.245,33.500938,13:14:13.245,0.003297
13:14:13.246,1.353813,13:14:13.246,33.46717,13:14:13.246,0.00264
13:14:13.247,1.303161,13:14:13.247,33.63601,13:14:13.247,0.001653
13:14:13.248,1.303161,13:14:13.248,33.450286,13:14:13.248,0.002311
13:14:13.249,1.320045,13:14:13.249,33.450286,13:14:13.249,0.002311
13:14:13.250,1.353813,13:14:13.250,33.433402,13:14:13.250,0.003626
13:14:13.251,1.286277,13:14:13.251,33.450286,13:14:13.251,0.002311
13:14:13.252,1.370697,13:14:13.252,33.517822,13:14:13.252,0.002311
13:14:13.253,1.353813,13:14:13.253,33.416518,13:14:13.253,0.002969
13:14:13.254,1.404465,13:14:13.254,33.399634,13:14:13.254,0.002969
13:14:13.255,1.286277,13:14:13.255,33.517822,13:14:13.255,0.002311
13:14:13.256,1.320045,13:14:13.256,33.652894,13:14:13.256,0.00264
13:14:13.257,1.336929,13:14:13.257,33.46717,13:14:13.257,0.002311
13:14:13.258,1.320045,13:14:13.258,33.484054,13:14:13.258,0.003626
13:14:13.259,1.303161,13:14:13.259,33.534706,13:14:13.259,0.003955
13:14:13.260,1.336929,13:14:13.260,33.46717,13:14:13.260,0.002311
13:14:13.261,1.303161,13:14:13.261,33.38275,13:14:13.261,0.001982
13:14:13.262,1.252509,13:14:13.262,33.281446,13:14:13.262,0.00264
13:14:13.263,1.252509,13:14:13.263,33.433402,13:14:13.263,0.001653
13:14:13.264,1.252509,13:14:13.264,33.433402,13:14:13.264,0.001653
13:14:13.265,1.218741,13:14:13.265,33.332098,13:14:13.265,0.001653
13:14:13.266,1.201857,13:14:13.266,33.29833,13:14:13.266,0.002311
13:14:13.267,1.201857,13:14:13.267,33.416518,13:14:13.267,0.002311
13:14:13.268,1.218741,13:14:13.268,33.365866,13:14:13.268,0.003626
13:14:13.269,1.286277,13:14:13.269,33.315214,13:14:13.269,0.00264
13:14:13.270,1.286277,13:14:13.270,33.230794,13:14:13.270,0.003955
13:14:13.271,1.252509,13:14:13.271,33.348982,13:14:13.271,0.003626
13:14:13.272,1.269393,13:14:13.272,33.332098,13:14:13.272,0.002311
13:14:13.273,1.303161,13:14:13.273,33.281446,13:14:13.273,0.003955
13:14:13.274,1.303161,13:14:13.274,33.21391,13:14:13.274,0.000996
13:14:13.275,1.303161,13:14:13.275,33.332098,13:14:13.275,0.002311
13:14:13.276,1.252509,13:14:13.276,33.264562,13:14:13.276,0.001982
13:14:13.277,1.286277,13:14:13.277,33.230794,13:14:13.277,0.00264
13:14:13.278,1.320045,13:14:13.278,33.21391,13:14:13.278,0.003626
13:14:13.279,1.218741,13:14:13.279,33.163258,13:14:13.279,0.001982
13:14:13.280,1.235625,13:14:13.280,33.247678,13:14:13.280,0.004612
13:14:13.281,1.252509,13:14:13.281,33.112606,13:14:13.281,0.002311
13:14:13.282,1.184973,13:14:13.282,33.011302,13:14:13.282,0.002311
13:14:13.283,1.252509,13:14:13.283,33.163258,13:14:13.283,0.002311
13:14:13.284,1.218741,13:14:13.284,33.095722,13:14:13.284,0.001653
13:14:13.285,1.252509,13:14:13.285,33.078838,13:14:13.285,0.003955
13:14:13.286,1.286277,13:14:13.286,32.977534,13:14:13.286,0.003297
13:14:13.287,1.269393,13:14:13.287,33.028186,13:14:13.287,0.002311
13:14:13.288,1.269393,13:14:13.288,33.04507,13:14:13.288,0.00264
13:14:13.289,1.252509,13:14:13.289,33.061954,13:14:13.289,0.002969
13:14:13.290,1.218741,13:14:13.290,32.943766,13:14:13.290,0.003297
13:14:13.291,1.269393,13:14:13.291,32.96065,13:14:13.291,0.004612
13:14:13.292,1.286277,13:14:13.292,33.078838,13:14:13.292,0.00264
13:14:13.293,1.353813,13:14:13.293,33.011302,13:14:13.293,0.00527
13:14:13.294,1.387581,13:14:13.294,32.977534,13:14:13.294,0.002311
13:14:13.295,1.286277,13:14:13.295,32.994418,13:14:13.295,0.003297
13:14:13.296,1.370697,13:14:13.296,33.061954,13:14:13.296,0.002311
13:14:13.297,1.370697,13:14:13.297,32.909998,13:14:13.297,0.001982
13:14:13.298,1.353813,13:14:13.298,32.96065,13:14:13.298,0.004941
13:14:13.299,1.336929,13:14:13.299,33.04507,13:14:13.299,0.002311
13:14:13.300,1.235625,13:14:13.300,32.909998,13:14:13.300,0.002969
13:14:13.301,1.336929,13:14:13.301,32.87623,13:14:13.301,0.002311
13:14:13.302,1.269393,13:14:13.302,32.859347,13:14:13.302,0.002969
13:14:13.303,1.235625,13:14:13.303,32.758043,13:14:13.303,0.001653
13:14:13.304,1.286277,13:14:13.304,32.893114,13:14:13.304,0.003626
13:14:13.305,1.252509,13:14:13.305,32.808695,13:14:13.305,0.002969
13:14:13.306,1.286277,13:14:13.306,32.758043,13:14:13.306,0.003297
13:14:13.307,1.201857,13:14:13.307,32.741159,13:14:13.307,0.001653
13:14:13.308,1.235625,13:14:13.308,32.859347,13:14:13.308,0.00264
13:14:13.309,1.286277,13:14:13.309,32.690507,13:14:13.309,0.002311
13:14:13.310,1.286277,13:14:13.310,32.808695,13:14:13.310,0.00264
13:14:13.311,1.303161,13:14:13.311,32.791811,13:14:13.311,0.014148
13:14:13.312,1.286277,13:14:13.312,32.825579,13:14:13.312,2.842802
13:14:13.313,1.370697,13:14:13.313,32.741159,13:14:13.313,5.820722
13:14:13.314,1.353813,13:14:13.314,32.724275,13:14:13.314,6.00978
13:14:13.315,1.320045,13:14:13.315,32.774927,13:14:13.315,6.008136
13:14:13.316,1.370697,13:14:13.316,32.825579,13:14:13.316,6.016356
13:14:13.317,1.370697,13:14:13.317,32.87623,13:14:13.317,6.025891
13:14:13.318,1.320045,13:14:13.318,32.741159,13:14:13.318,6.025562
13:14:13.319,1.269393,13:14:13.319,32.656739,13:14:13.319,6.02885
13:14:13.320,1.252509,13:14:13.320,32.707391,13:14:13.320,6.036413
13:14:13.321,1.201857,13:14:13.321,32.656739,13:14:13.321,6.041674
13:14:13.322,1.269393,13:14:13.322,32.606087,13:14:13.322,6.040687
13:14:13.323,1.286277,13:14:13.323,32.471015,13:14:13.323,6.01537
13:14:13.324,1.353813,13:14:13.324,32.572319,13:14:13.324,6.017014
13:14:13.325,1.640841,13:14:13.325,32.471015,13:14:13.325,6.019315
13:14:13.326,1.877217,13:14:13.326,32.487899,13:14:13.326,6.039372
13:14:13.327,2.468157,13:14:13.327,32.606087,13:14:13.327,6.071265
13:14:13.328,3.599384,13:14:13.328,32.656739,13:14:13.328,6.074553
13:14:13.329,5.709884,13:14:13.329,32.471015,13:14:13.329,6.074882
13:14:13.330,8.394439,13:14:13.330,32.471015,13:14:13.330,6.06995
13:14:13.331,11.31537,13:14:13.331,32.487899,13:14:13.331,6.07554
13:14:13.332,14.388257,13:14:13.332,32.521667,13:14:13.332,6.06995
13:14:13.333,18.136504,13:14:13.333,32.487899,13:14:13.333,6.027535
13:14:13.334,22.273083,13:14:13.334,32.454131,13:14:13.334,6.016685
13:14:13.335,26.865529,13:14:13.335,32.572319,13:14:13.335,6.022603
13:14:13.336,32.150219,13:14:13.336,32.572319,13:14:13.336,6.033125
13:14:13.337,38.110268,13:14:13.337,32.504783,13:14:13.337,6.049236
13:14:13.338,44.441765,13:14:13.338,32.504783,13:14:13.338,6.066662
13:14:13.339,51.110941,13:14:13.339,32.437247,13:14:13.339,6.066662
13:14:13.340,58.033377,13:14:13.340,32.437247,13:14:13.340,6.06173
13:14:13.341,64.415525,13:14:13.341,32.487899,13:14:13.341,6.060086
13:14:13.342,70.40934,13:14:13.342,32.403479,13:14:13.342,6.058771
13:14:13.343,75.694028,13:14:13.343,32.369711,13:14:13.343,6.063374
13:14:13.344,79.864373,13:14:13.344,32.319059,13:14:13.344,6.0591
13:14:13.345,80.928064,13:14:13.345,32.386595,13:14:13.345,6.018
13:14:13.346,78.41235,13:14:13.346,32.335943,13:14:13.346,6.021617
13:14:13.347,73.364038,13:14:13.347,32.352827,13:14:13.347,6.027206
13:14:13.348,67.336455,13:14:13.348,32.504783,13:14:13.348,6.037399
13:14:13.349,61.089379,13:14:13.349,32.589203,13:14:13.349,6.065018
13:14:13.350,57.358018,13:14:13.350,32.538551,13:14:13.350,6.060086
13:14:13.351,53.373396,13:14:13.351,32.656739,13:14:13.351,6.059429
13:14:13.352,46.906828,13:14:13.352,32.909998,13:14:13.352,6.058113
13:14:13.353,40.575331,13:14:13.353,32.893114,13:14:13.353,6.053839
13:14:13.354,36.185493,13:14:13.354,32.926882,13:14:13.354,6.039372
13:14:13.355,33.484054,13:14:13.355,32.87623,13:14:13.355,6.021617
13:14:13.356,32.217755,13:14:13.356,33.028186,13:14:13.356,6.020959
13:14:13.357,31.947611,13:14:13.357,33.028186,13:14:13.357,6.031152
13:14:13.358,32.741159,13:14:13.358,32.943766,13:14:13.358,6.04529
13:14:13.359,35.15557,13:14:13.359,32.943766,13:14:13.359,6.060086
13:14:13.360,38.853164,13:14:13.360,32.96065,13:14:13.360,6.060744
13:14:13.361,43.259886,13:14:13.361,32.994418,13:14:13.361,6.058442
13:14:13.362,47.835447,13:14:13.362,33.112606,13:14:13.362,6.053839
13:14:13.363,51.566809,13:14:13.363,33.332098,13:14:13.363,6.043975
13:14:13.364,54.724115,13:14:13.364,33.652894,13:14:13.364,6.042331
13:14:13.365,57.341134,13:14:13.365,33.686662,13:14:13.365,6.039043
13:14:13.366,59.113952,13:14:13.366,33.821734,13:14:13.366,6.044962
13:14:13.367,60.430904,13:14:13.367,33.855502,13:14:13.367,6.030494
13:14:13.368,62.051766,13:14:13.368,33.97369,13:14:13.368,6.013397
13:14:13.369,63.520673,13:14:13.369,34.041226,13:14:13.369,6.01537
13:14:13.370,64.347989,13:14:13.370,34.007458,13:14:13.370,6.037399
13:14:13.371,64.803857,13:14:13.371,33.97369,13:14:13.371,6.044962
13:14:13.372,65.209072,13:14:13.372,34.14253,13:14:13.372,6.06995
13:14:13.373,64.398641,13:14:13.373,34.362022,13:14:13.373,6.083431
13:14:13.374,62.271258,13:14:13.374,34.615282,13:14:13.374,6.076855
13:14:13.375,59.704892,13:14:13.375,34.784122,13:14:13.375,6.057456
13:14:13.376,56.682658,13:14:13.376,35.07115,13:14:13.376,6.036084
13:14:13.377,53.187672,13:14:13.377,35.223105,13:14:13.377,6.030166
13:14:13.378,50.503118,13:14:13.378,35.375061,13:14:13.378,6.024247
13:14:13.379,49.152398,13:14:13.379,35.543901,13:14:13.379,6.025562
13:14:13.380,48.797835,13:14:13.380,35.678973,13:14:13.380,6.030494
13:14:13.381,49.067979,13:14:13.381,35.881581,13:14:13.381,6.016356
13:14:13.382,49.912178,13:14:13.382,35.949117,13:14:13.382,6.000903
13:14:13.383,51.347317,13:14:13.383,36.303681,13:14:13.383,5.989395
13:14:13.384,53.525352,13:14:13.384,36.489405,13:14:13.384,5.983148
13:14:13.385,55.804691,13:14:13.385,36.810201,13:14:13.385,5.986764
13:14:13.386,57.881421,13:14:13.386,36.995925,13:14:13.386,5.984463
13:14:13.387,59.99192,13:14:13.387,37.232301,13:14:13.387,5.984792
13:14:13.388,61.427059,13:14:13.388,37.519328,13:14:13.388,5.994984
13:14:13.389,61.494595,13:14:13.389,37.857008,13:14:13.389,6.029837
13:14:13.390,61.021843,13:14:13.390,37.958312,13:14:13.390,6.032467
13:14:13.391,60.07634,13:14:13.391,38.363528,13:14:13.391,6.032796
13:14:13.392,58.387941,13:14:13.392,38.768744,13:14:13.392,6.029179
13:14:13.393,55.956646,13:14:13.393,39.106424,13:14:13.393,6.029837
13:14:13.394,53.4747,13:14:13.394,39.528523,13:14:13.394,6.029837
13:14:13.395,51.752533,13:14:13.395,40.170115,13:14:13.395,6.031152
13:14:13.396,51.127825,13:14:13.396,41.200039,13:14:13.396,6.035098
13:14:13.397,50.975869,13:14:13.397,41.942934,13:14:13.397,6.039701
13:14:13.398,51.566809,13:14:13.398,42.567642,13:14:13.398,6.040687
13:14:13.399,52.613617,13:14:13.399,43.259886,13:14:13.399,6.012082
13:14:13.400,54.048756,13:14:13.400,43.901477,13:14:13.400,5.991696
13:14:13.401,55.483895,13:14:13.401,44.154737,13:14:13.401,5.995313
13:14:13.402,56.412514,13:14:13.402,44.188505,13:14:13.402,6.014712
13:14:13.403,57.290482,13:14:13.403,44.188505,13:14:13.403,6.038057
13:14:13.404,56.919034,13:14:13.404,44.188505,13:14:13.404,6.067977
13:14:13.405,55.365707,13:14:13.405,43.698869,13:14:13.405,6.065018
13:14:13.406,53.795496,13:14:13.406,43.293654,13:14:13.406,6.050551
13:14:13.407,51.651229,13:14:13.407,43.006626,13:14:13.407,6.047592
13:14:13.408,49.236818,13:14:13.408,42.922206,13:14:13.408,0.875929
13:14:13.409,46.906828,13:14:13.409,43.040394,13:14:13.409,0.581325
13:14:13.410,44.965169,13:14:13.410,43.513146,13:14:13.410,0.27357
13:14:13.411,44.272925,13:14:13.411,44.256041,13:14:13.411,-0.002292
13:14:13.412,44.526185,13:14:13.412,44.846981,13:14:13.412,-0.131181
13:14:13.413,45.049589,13:14:13.413,45.539224,13:14:13.413,-0.186748
13:14:13.414,45.995092,13:14:13.414,46.214584,13:14:13.414,-0.216998
13:14:13.415,47.886099,13:14:13.415,46.889944,13:14:13.415,-0.229821
13:14:13.416,49.692686,13:14:13.416,47.008132,13:14:13.416,-0.242315
13:14:13.417,51.026521,13:14:13.417,47.075668,13:14:13.417,-0.244617
13:14:13.418,52.225285,13:14:13.418,47.345811,13:14:13.418,-0.247905
13:14:13.419,52.427893,13:14:13.419,47.683491,13:14:13.419,-0.24659
13:14:13.420,52.360357,13:14:13.420,48.206895,13:14:13.420,-0.240343
13:14:13.421,51.144709,13:14:13.421,48.797835,13:14:13.421,-0.235082
13:14:13.422,47.413347,13:14:13.422,49.000443,13:14:13.422,-0.225547
13:14:13.423,42.43257,13:14:13.423,49.152398,13:14:13.423,-0.213381
13:14:13.424,37.097229,13:14:13.424,48.932907,13:14:13.424,-0.202202
13:14:13.425,31.052759,13:14:13.425,48.949791,13:14:13.425,-0.189379
13:14:13.426,25.582345,13:14:13.426,49.017327,13:14:13.426,-0.16998
13:14:13.427,21.682143,13:14:13.427,49.355006,13:14:13.427,-0.152553
13:14:13.428,19.63918,13:14:13.428,49.304354,13:14:13.428,-0.129537
13:14:13.429,19.284616,13:14:13.429,49.186166,13:14:13.429,-0.110467
13:14:13.430,20.432727,13:14:13.430,48.578343,13:14:13.430,-0.090082
13:14:13.431,22.644531,13:14:13.431,48.021171,13:14:13.431,-0.071011
13:14:13.432,25.649881,13:14:13.432,47.970519,13:14:13.432,-0.055229
13:14:13.433,28.368204,13:14:13.433,48.308199,13:14:13.433,-0.037803
13:14:13.434,30.647543,13:14:13.434,48.916023,13:14:13.434,-0.02202
