Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:32.974,1.843449,13:27:32.974,42.331266,13:27:32.974,0.001653
13:27:32.975,1.775913,13:27:32.975,42.415686,13:27:32.975,0.002311
13:27:32.976,1.792797,13:27:32.976,42.381918,13:27:32.976,0.000667
13:27:32.977,1.792797,13:27:32.977,42.17931,13:27:32.977,0.002969
13:27:32.978,1.792797,13:27:32.978,42.213078,13:27:32.978,0.00264
13:27:32.979,1.792797,13:27:32.979,42.26373,13:27:32.979,0.001653
13:27:32.980,1.860333,13:27:32.980,42.314382,13:27:32.980,0.002311
13:27:32.981,1.944753,13:27:32.981,42.162426,13:27:32.981,0.003297
13:27:32.982,1.927869,13:27:32.982,42.145542,13:27:32.982,0.003297
13:27:32.983,2.029173,13:27:32.983,42.26373,13:27:32.983,0.002311
13:27:32.984,2.029173,13:27:32.984,42.280614,13:27:32.984,0.001982
13:27:32.985,2.062941,13:27:32.985,42.213078,13:27:32.985,0.001982
13:27:32.986,2.164245,13:27:32.986,42.078006,13:27:32.986,0.003297
13:27:32.987,2.198013,13:27:32.987,42.229962,13:27:32.987,0.001653
13:27:32.988,2.214897,13:27:32.988,42.297498,13:27:32.988,0.00264
13:27:32.989,2.282433,13:27:32.989,42.145542,13:27:32.989,0.002311
13:27:32.990,2.282433,13:27:32.990,42.09489,13:27:32.990,0.001325
13:27:32.991,2.282433,13:27:32.991,42.128658,13:27:32.991,0.001325
13:27:32.992,2.265549,13:27:32.992,42.078006,13:27:32.992,0.00527
13:27:32.993,2.231781,13:27:32.993,41.976702,13:27:32.993,0.003297
13:27:32.994,2.231781,13:27:32.994,41.92605,13:27:32.994,0.002969
13:27:32.995,2.231781,13:27:32.995,41.942934,13:27:32.995,0.002311
13:27:32.996,2.181129,13:27:32.996,41.892282,13:27:32.996,0.002969
13:27:32.997,2.147361,13:27:32.997,41.774094,13:27:32.997,0.001982
13:27:32.998,2.130477,13:27:32.998,41.740326,13:27:32.998,0.001982
13:27:32.999,2.029173,13:27:32.999,41.689674,13:27:32.999,0.000996
13:27:33.000,1.894101,13:27:33.000,41.740326,13:27:33.000,0.001982
13:27:33.001,1.809681,13:27:33.001,41.622138,13:27:33.001,0.00264
13:27:33.002,1.826565,13:27:33.002,41.554602,13:27:33.002,0.002311
13:27:33.003,1.759029,13:27:33.003,41.537719,13:27:33.003,0.002311
13:27:33.004,1.708377,13:27:33.004,41.622138,13:27:33.004,0.00264
13:27:33.005,1.590189,13:27:33.005,41.58837,13:27:33.005,0.003626
13:27:33.006,1.742145,13:27:33.006,41.537719,13:27:33.006,0.00264
13:27:33.007,1.657725,13:27:33.007,41.58837,13:27:33.007,0.00264
13:27:33.008,1.590189,13:27:33.008,41.622138,13:27:33.008,0.004284
13:27:33.009,1.674609,13:27:33.009,41.419531,13:27:33.009,0.002969
13:27:33.010,1.691493,13:27:33.010,41.470183,13:27:33.010,0.002969
13:27:33.011,1.657725,13:27:33.011,41.622138,13:27:33.011,0.001982
13:27:33.012,1.691493,13:27:33.012,41.689674,13:27:33.012,0.003626
13:27:33.013,1.691493,13:27:33.013,41.605254,13:27:33.013,0.003626
13:27:33.014,1.725261,13:27:33.014,41.639022,13:27:33.014,0.003626
13:27:33.015,1.742145,13:27:33.015,41.639022,13:27:33.015,0.001982
13:27:33.016,1.792797,13:27:33.016,41.807862,13:27:33.016,0.001653
13:27:33.017,1.843449,13:27:33.017,41.605254,13:27:33.017,0.001653
13:27:33.018,1.978521,13:27:33.018,41.571486,13:27:33.018,0.00264
13:27:33.019,1.843449,13:27:33.019,41.605254,13:27:33.019,0.003297
13:27:33.020,1.927869,13:27:33.020,41.706558,13:27:33.020,0.000996
13:27:33.021,1.978521,13:27:33.021,41.554602,13:27:33.021,0.002311
13:27:33.022,2.012289,13:27:33.022,41.453299,13:27:33.022,0.003297
13:27:33.023,1.944753,13:27:33.023,41.537719,13:27:33.023,0.00264
13:27:33.024,1.961637,13:27:33.024,41.605254,13:27:33.024,0.003955
13:27:33.025,1.995405,13:27:33.025,41.520835,13:27:33.025,0.003297
13:27:33.026,1.995405,13:27:33.026,41.470183,13:27:33.026,0.001982
13:27:33.027,1.944753,13:27:33.027,41.537719,13:27:33.027,0.001982
13:27:33.028,1.961637,13:27:33.028,41.554602,13:27:33.028,0.001325
13:27:33.029,1.944753,13:27:33.029,41.436415,13:27:33.029,0.001982
13:27:33.030,1.944753,13:27:33.030,41.487067,13:27:33.030,0.001982
13:27:33.031,1.927869,13:27:33.031,41.520835,13:27:33.031,0.004284
13:27:33.032,1.826565,13:27:33.032,41.58837,13:27:33.032,0.002311
13:27:33.033,1.843449,13:27:33.033,41.622138,13:27:33.033,0.00264
13:27:33.034,1.792797,13:27:33.034,41.605254,13:27:33.034,0.002969
13:27:33.035,1.792797,13:27:33.035,41.58837,13:27:33.035,0.003626
13:27:33.036,1.759029,13:27:33.036,41.605254,13:27:33.036,0.003626
13:27:33.037,1.623957,13:27:33.037,41.639022,13:27:33.037,0.001325
13:27:33.038,1.607073,13:27:33.038,41.605254,13:27:33.038,0.002969
13:27:33.039,1.573305,13:27:33.039,41.571486,13:27:33.039,0.002969
13:27:33.040,1.607073,13:27:33.040,41.655906,13:27:33.040,0.002311
13:27:33.041,1.556421,13:27:33.041,41.67279,13:27:33.041,0.001325
13:27:33.042,1.488885,13:27:33.042,41.706558,13:27:33.042,0.003626
13:27:33.043,1.505769,13:27:33.043,41.605254,13:27:33.043,0.001982
13:27:33.044,1.455117,13:27:33.044,41.706558,13:27:33.044,0.00264
13:27:33.045,1.455117,13:27:33.045,41.622138,13:27:33.045,0.002311
13:27:33.046,1.455117,13:27:33.046,41.639022,13:27:33.046,0.001982
13:27:33.047,1.455117,13:27:33.047,41.537719,13:27:33.047,0.003955
13:27:33.048,1.421349,13:27:33.048,41.58837,13:27:33.048,0.001653
13:27:33.049,1.505769,13:27:33.049,41.554602,13:27:33.049,0.001653
13:27:33.050,1.607073,13:27:33.050,41.453299,13:27:33.050,0.001982
13:27:33.051,1.674609,13:27:33.051,41.520835,13:27:33.051,0.003626
13:27:33.052,1.607073,13:27:33.052,41.537719,13:27:33.052,0.000996
13:27:33.053,1.742145,13:27:33.053,41.419531,13:27:33.053,0.002969
13:27:33.054,1.826565,13:27:33.054,41.385763,13:27:33.054,0.004612
13:27:33.055,1.843449,13:27:33.055,41.301343,13:27:33.055,0.001982
13:27:33.056,1.826565,13:27:33.056,41.335111,13:27:33.056,0.001653
13:27:33.057,1.927869,13:27:33.057,41.335111,13:27:33.057,0.004284
13:27:33.058,1.894101,13:27:33.058,41.216923,13:27:33.058,0.001982
13:27:33.059,1.877217,13:27:33.059,41.200039,13:27:33.059,0.003297
13:27:33.060,1.843449,13:27:33.060,41.318227,13:27:33.060,0.002969
13:27:33.061,1.826565,13:27:33.061,41.183155,13:27:33.061,0.003626
13:27:33.062,1.877217,13:27:33.062,41.166271,13:27:33.062,0.003297
13:27:33.063,1.775913,13:27:33.063,41.132503,13:27:33.063,0.002311
13:27:33.064,1.742145,13:27:33.064,41.183155,13:27:33.064,0.00264
13:27:33.065,1.742145,13:27:33.065,41.183155,13:27:33.065,0.002969
13:27:33.066,1.708377,13:27:33.066,41.183155,13:27:33.066,0.001325
13:27:33.067,1.691493,13:27:33.067,41.081851,13:27:33.067,0.00264
13:27:33.068,1.640841,13:27:33.068,41.250691,13:27:33.068,0.002311
13:27:33.069,1.607073,13:27:33.069,41.132503,13:27:33.069,0.003955
13:27:33.070,1.640841,13:27:33.070,41.081851,13:27:33.070,0.002969
13:27:33.071,1.623957,13:27:33.071,41.132503,13:27:33.071,0.00264
13:27:33.072,1.640841,13:27:33.072,41.166271,13:27:33.072,0.003626
13:27:33.073,1.640841,13:27:33.073,41.098735,13:27:33.073,0.003626
13:27:33.074,1.623957,13:27:33.074,40.963663,13:27:33.074,0.004284
13:27:33.075,1.657725,13:27:33.075,40.946779,13:27:33.075,0.004941
13:27:33.076,1.556421,13:27:33.076,40.997431,13:27:33.076,0.003626
13:27:33.077,1.623957,13:27:33.077,40.896127,13:27:33.077,0.00264
13:27:33.078,1.590189,13:27:33.078,40.913011,13:27:33.078,0.002311
13:27:33.079,1.640841,13:27:33.079,40.777939,13:27:33.079,0.003297
13:27:33.080,1.623957,13:27:33.080,40.811707,13:27:33.080,0.00264
13:27:33.081,1.640841,13:27:33.081,40.727287,13:27:33.081,0.002311
13:27:33.082,1.691493,13:27:33.082,40.609099,13:27:33.082,0.002969
13:27:33.083,1.657725,13:27:33.083,40.625983,13:27:33.083,0.002969
13:27:33.084,1.607073,13:27:33.084,40.592215,13:27:33.084,0.001653
13:27:33.085,1.607073,13:27:33.085,40.659751,13:27:33.085,0.002311
13:27:33.086,1.590189,13:27:33.086,40.507795,13:27:33.086,0.003626
13:27:33.087,1.674609,13:27:33.087,40.474027,13:27:33.087,0.003297
13:27:33.088,1.623957,13:27:33.088,40.507795,13:27:33.088,0.002969
13:27:33.089,1.674609,13:27:33.089,40.541563,13:27:33.089,0.003297
13:27:33.090,1.607073,13:27:33.090,40.423375,13:27:33.090,0.002311
13:27:33.091,1.590189,13:27:33.091,40.389607,13:27:33.091,0.003955
13:27:33.092,1.607073,13:27:33.092,40.474027,13:27:33.092,0.003297
13:27:33.093,1.657725,13:27:33.093,40.389607,13:27:33.093,0.002311
13:27:33.094,1.657725,13:27:33.094,40.389607,13:27:33.094,0.002311
13:27:33.095,1.573305,13:27:33.095,40.271419,13:27:33.095,0.004612
13:27:33.096,1.539537,13:27:33.096,40.440259,13:27:33.096,0.001653
13:27:33.097,1.505769,13:27:33.097,40.220767,13:27:33.097,0.003297
13:27:33.098,1.539537,13:27:33.098,40.102579,13:27:33.098,0.001982
13:27:33.099,1.472001,13:27:33.099,40.203883,13:27:33.099,0.002311
13:27:33.100,1.438233,13:27:33.100,40.170115,13:27:33.100,0.002969
13:27:33.101,1.421349,13:27:33.101,40.068811,13:27:33.101,0.002969
13:27:33.102,1.336929,13:27:33.102,40.085695,13:27:33.102,0.003297
13:27:33.103,1.387581,13:27:33.103,40.018159,13:27:33.103,0.002311
13:27:33.104,1.353813,13:27:33.104,40.051927,13:27:33.104,0.00264
13:27:33.105,1.336929,13:27:33.105,39.883087,13:27:33.105,0.00264
13:27:33.106,1.387581,13:27:33.106,39.883087,13:27:33.106,0.003297
13:27:33.107,1.455117,13:27:33.107,39.866203,13:27:33.107,0.00264
13:27:33.108,1.404465,13:27:33.108,39.916855,13:27:33.108,0.003955
13:27:33.109,1.370697,13:27:33.109,39.899971,13:27:33.109,0.003297
13:27:33.110,1.455117,13:27:33.110,39.748015,13:27:33.110,0.002969
13:27:33.111,1.472001,13:27:33.111,39.781783,13:27:33.111,0.002969
13:27:33.112,1.472001,13:27:33.112,39.764899,13:27:33.112,0.002311
13:27:33.113,1.505769,13:27:33.113,39.849319,13:27:33.113,0.002969
13:27:33.114,1.590189,13:27:33.114,39.612943,13:27:33.114,0.003297
13:27:33.115,1.556421,13:27:33.115,39.697363,13:27:33.115,0.003626
13:27:33.116,1.505769,13:27:33.116,39.697363,13:27:33.116,0.002969
13:27:33.117,1.573305,13:27:33.117,39.748015,13:27:33.117,0.001653
13:27:33.118,1.573305,13:27:33.118,39.596059,13:27:33.118,0.001653
13:27:33.119,1.522653,13:27:33.119,39.545407,13:27:33.119,0.003955
13:27:33.120,1.556421,13:27:33.120,39.579175,13:27:33.120,0.003297
13:27:33.121,1.573305,13:27:33.121,39.494756,13:27:33.121,0.003297
13:27:33.122,1.556421,13:27:33.122,39.444104,13:27:33.122,0.002969
13:27:33.123,1.556421,13:27:33.123,39.376568,13:27:33.123,0.001982
13:27:33.124,1.556421,13:27:33.124,39.410336,13:27:33.124,0.002969
13:27:33.125,1.472001,13:27:33.125,39.444104,13:27:33.125,0.003297
13:27:33.126,1.539537,13:27:33.126,39.410336,13:27:33.126,0.000996
13:27:33.127,1.556421,13:27:33.127,39.325916,13:27:33.127,0.002969
13:27:33.128,1.522653,13:27:33.128,39.3428,13:27:33.128,0.00264
13:27:33.129,1.438233,13:27:33.129,39.410336,13:27:33.129,0.003297
13:27:33.130,1.505769,13:27:33.130,39.275264,13:27:33.130,0.001325
13:27:33.131,1.505769,13:27:33.131,39.207728,13:27:33.131,0.002969
13:27:33.132,1.556421,13:27:33.132,39.3428,13:27:33.132,0.002311
13:27:33.133,1.472001,13:27:33.133,39.359684,13:27:33.133,0.003297
13:27:33.134,1.472001,13:27:33.134,39.207728,13:27:33.134,0.003626
13:27:33.135,1.472001,13:27:33.135,39.224612,13:27:33.135,0.002311
13:27:33.136,1.404465,13:27:33.136,39.241496,13:27:33.136,0.003955
13:27:33.137,1.387581,13:27:33.137,39.292148,13:27:33.137,0.002969
13:27:33.138,1.438233,13:27:33.138,39.17396,13:27:33.138,0.003955
13:27:33.139,1.404465,13:27:33.139,39.190844,13:27:33.139,0.002969
13:27:33.140,1.472001,13:27:33.140,39.241496,13:27:33.140,0.004284
13:27:33.141,1.353813,13:27:33.141,39.224612,13:27:33.141,0.002969
13:27:33.142,1.421349,13:27:33.142,39.123308,13:27:33.142,0.002969
13:27:33.143,1.370697,13:27:33.143,39.055772,13:27:33.143,0.00264
13:27:33.144,1.387581,13:27:33.144,39.140192,13:27:33.144,0.002311
13:27:33.145,1.353813,13:27:33.145,39.08954,13:27:33.145,0.001982
13:27:33.146,1.336929,13:27:33.146,39.038888,13:27:33.146,0.002311
13:27:33.147,1.353813,13:27:33.147,39.00512,13:27:33.147,0.002311
13:27:33.148,1.421349,13:27:33.148,39.055772,13:27:33.148,0.003955
13:27:33.149,1.320045,13:27:33.149,39.038888,13:27:33.149,0.003626
13:27:33.150,1.438233,13:27:33.150,38.937584,13:27:33.150,0.001982
13:27:33.151,1.472001,13:27:33.151,38.971352,13:27:33.151,0.001982
13:27:33.152,1.421349,13:27:33.152,38.937584,13:27:33.152,0.002311
13:27:33.153,1.387581,13:27:33.153,39.00512,13:27:33.153,0.002311
13:27:33.154,1.505769,13:27:33.154,38.785628,13:27:33.154,0.003297
13:27:33.155,1.539537,13:27:33.155,38.819396,13:27:33.155,0.002969
13:27:33.156,1.505769,13:27:33.156,38.9207,13:27:33.156,0.001653
13:27:33.157,1.472001,13:27:33.157,38.886932,13:27:33.157,0.001982
13:27:33.158,1.455117,13:27:33.158,38.785628,13:27:33.158,0.002311
13:27:33.159,1.522653,13:27:33.159,38.718092,13:27:33.159,0.00264
13:27:33.160,1.421349,13:27:33.160,38.819396,13:27:33.160,0.003955
13:27:33.161,1.353813,13:27:33.161,38.954468,13:27:33.161,0.003297
13:27:33.162,1.472001,13:27:33.162,38.802512,13:27:33.162,0.003626
13:27:33.163,1.421349,13:27:33.163,38.768744,13:27:33.163,0.003955
13:27:33.164,1.404465,13:27:33.164,38.802512,13:27:33.164,0.003297
13:27:33.165,1.320045,13:27:33.165,38.83628,13:27:33.165,0.00264
13:27:33.166,1.404465,13:27:33.166,38.66744,13:27:33.166,0.003626
13:27:33.167,1.370697,13:27:33.167,38.650556,13:27:33.167,0.003955
13:27:33.168,1.336929,13:27:33.168,38.718092,13:27:33.168,0.002969
13:27:33.169,1.303161,13:27:33.169,38.734976,13:27:33.169,0.004284
13:27:33.170,1.353813,13:27:33.170,38.650556,13:27:33.170,0.004284
13:27:33.171,1.404465,13:27:33.171,38.701208,13:27:33.171,0.002311
13:27:33.172,1.455117,13:27:33.172,38.599904,13:27:33.172,0.001982
13:27:33.173,1.353813,13:27:33.173,38.75186,13:27:33.173,0.002969
13:27:33.174,1.488885,13:27:33.174,38.650556,13:27:33.174,0.001982
13:27:33.175,1.438233,13:27:33.175,38.599904,13:27:33.175,0.004284
13:27:33.176,1.387581,13:27:33.176,38.633672,13:27:33.176,0.001325
13:27:33.177,1.353813,13:27:33.177,38.802512,13:27:33.177,0.002969
13:27:33.178,1.387581,13:27:33.178,38.633672,13:27:33.178,0.003297
13:27:33.179,1.353813,13:27:33.179,38.566136,13:27:33.179,0.001653
13:27:33.180,1.269393,13:27:33.180,38.532368,13:27:33.180,0.00264
13:27:33.181,1.252509,13:27:33.181,38.532368,13:27:33.181,0.003297
13:27:33.182,1.336929,13:27:33.182,38.549252,13:27:33.182,0.001653
13:27:33.183,1.404465,13:27:33.183,38.549252,13:27:33.183,0.001982
13:27:33.184,1.336929,13:27:33.184,38.481716,13:27:33.184,0.003626
13:27:33.185,1.303161,13:27:33.185,38.566136,13:27:33.185,0.004284
13:27:33.186,1.286277,13:27:33.186,38.549252,13:27:33.186,0.002311
13:27:33.187,1.303161,13:27:33.187,38.4986,13:27:33.187,0.001653
13:27:33.188,1.286277,13:27:33.188,38.532368,13:27:33.188,0.002969
13:27:33.189,1.269393,13:27:33.189,38.566136,13:27:33.189,0.004284
13:27:33.190,1.252509,13:27:33.190,38.447948,13:27:33.190,0.003297
13:27:33.191,1.286277,13:27:33.191,38.481716,13:27:33.191,0.003626
13:27:33.192,1.353813,13:27:33.192,38.431064,13:27:33.192,0.004284
13:27:33.193,1.303161,13:27:33.193,38.464832,13:27:33.193,0.002969
13:27:33.194,1.370697,13:27:33.194,38.380412,13:27:33.194,0.003297
13:27:33.195,1.269393,13:27:33.195,38.363528,13:27:33.195,0.001653
13:27:33.196,1.320045,13:27:33.196,38.363528,13:27:33.196,0.00264
13:27:33.197,1.303161,13:27:33.197,38.41418,13:27:33.197,0.001653
13:27:33.198,1.320045,13:27:33.198,38.312876,13:27:33.198,0.002311
13:27:33.199,1.269393,13:27:33.199,38.397296,13:27:33.199,0.003297
13:27:33.200,1.336929,13:27:33.200,38.177804,13:27:33.200,0.001982
13:27:33.201,1.269393,13:27:33.201,38.295992,13:27:33.201,0.003626
13:27:33.202,1.252509,13:27:33.202,38.279108,13:27:33.202,0.001982
13:27:33.203,1.269393,13:27:33.203,38.144036,13:27:33.203,0.002311
13:27:33.204,1.235625,13:27:33.204,38.144036,13:27:33.204,0.002969
13:27:33.205,1.201857,13:27:33.205,38.16092,13:27:33.205,0.003626
13:27:33.206,1.269393,13:27:33.206,38.211572,13:27:33.206,0.003297
13:27:33.207,1.286277,13:27:33.207,38.025848,13:27:33.207,0.001653
13:27:33.208,1.336929,13:27:33.208,38.008964,13:27:33.208,0.001653
13:27:33.209,1.269393,13:27:33.209,38.059616,13:27:33.209,0.00264
13:27:33.210,1.235625,13:27:33.210,37.99208,13:27:33.210,0.003297
13:27:33.211,1.303161,13:27:33.211,37.99208,13:27:33.211,0.002969
13:27:33.212,1.353813,13:27:33.212,37.90766,13:27:33.212,0.002969
13:27:33.213,1.269393,13:27:33.213,38.042732,13:27:33.213,0.002969
13:27:33.214,1.320045,13:27:33.214,37.99208,13:27:33.214,0.003297
13:27:33.215,1.353813,13:27:33.215,37.90766,13:27:33.215,0.00264
13:27:33.216,1.336929,13:27:33.216,37.890776,13:27:33.216,0.001982
13:27:33.217,1.320045,13:27:33.217,37.975196,13:27:33.217,0.002969
13:27:33.218,1.269393,13:27:33.218,37.924544,13:27:33.218,0.003297
13:27:33.219,1.336929,13:27:33.219,37.890776,13:27:33.219,0.00264
13:27:33.220,1.303161,13:27:33.220,37.840124,13:27:33.220,0.004284
13:27:33.221,1.235625,13:27:33.221,37.941428,13:27:33.221,0.00264
13:27:33.222,1.201857,13:27:33.222,37.772588,13:27:33.222,0.004284
13:27:33.223,1.336929,13:27:33.223,37.688168,13:27:33.223,0.003626
13:27:33.224,1.252509,13:27:33.224,37.705052,13:27:33.224,0.001982
13:27:33.225,1.184973,13:27:33.225,37.789472,13:27:33.225,0.001325
13:27:33.226,1.218741,13:27:33.226,37.688168,13:27:33.226,0.001982
13:27:33.227,1.303161,13:27:33.227,37.721936,13:27:33.227,0.001982
13:27:33.228,1.252509,13:27:33.228,37.671284,13:27:33.228,0.002969
13:27:33.229,1.252509,13:27:33.229,37.6544,13:27:33.229,0.001653
13:27:33.230,1.218741,13:27:33.230,37.56998,13:27:33.230,0.001653
13:27:33.231,1.286277,13:27:33.231,37.553096,13:27:33.231,0.00264
13:27:33.232,1.336929,13:27:33.232,37.603748,13:27:33.232,0.00264
13:27:33.233,1.286277,13:27:33.233,37.553096,13:27:33.233,0.003626
13:27:33.234,1.303161,13:27:33.234,37.56998,13:27:33.234,0.00264
13:27:33.235,1.320045,13:27:33.235,37.519328,13:27:33.235,0.002969
13:27:33.236,1.320045,13:27:33.236,37.451792,13:27:33.236,0.003955
13:27:33.237,1.269393,13:27:33.237,37.553096,13:27:33.237,0.003955
13:27:33.238,1.320045,13:27:33.238,37.468676,13:27:33.238,0.002969
13:27:33.239,1.252509,13:27:33.239,37.40114,13:27:33.239,0.001982
13:27:33.240,1.201857,13:27:33.240,37.367373,13:27:33.240,0.002969
13:27:33.241,1.201857,13:27:33.241,37.502444,13:27:33.241,0.002311
13:27:33.242,1.201857,13:27:33.242,37.350489,13:27:33.242,0.002969
13:27:33.243,1.168089,13:27:33.243,37.266069,13:27:33.243,0.001653
13:27:33.244,1.184973,13:27:33.244,37.249185,13:27:33.244,0.003626
13:27:33.245,1.134321,13:27:33.245,37.266069,13:27:33.245,0.002969
13:27:33.246,1.184973,13:27:33.246,37.266069,13:27:33.246,0.003297
13:27:33.247,1.151205,13:27:33.247,37.181649,13:27:33.247,0.002311
13:27:33.248,1.168089,13:27:33.248,37.198533,13:27:33.248,0.00264
13:27:33.249,1.252509,13:27:33.249,37.249185,13:27:33.249,0.00264
13:27:33.250,1.100553,13:27:33.250,37.181649,13:27:33.250,0.001982
13:27:33.251,1.168089,13:27:33.251,37.130997,13:27:33.251,0.003626
13:27:33.252,1.201857,13:27:33.252,37.029693,13:27:33.252,0.001982
13:27:33.253,1.168089,13:27:33.253,37.097229,13:27:33.253,0.002311
13:27:33.254,1.201857,13:27:33.254,37.130997,13:27:33.254,0.002969
13:27:33.255,1.201857,13:27:33.255,37.063461,13:27:33.255,0.001982
13:27:33.256,1.184973,13:27:33.256,37.063461,13:27:33.256,0.002311
13:27:33.257,1.201857,13:27:33.257,36.995925,13:27:33.257,0.001982
13:27:33.258,1.184973,13:27:33.258,36.962157,13:27:33.258,0.001982
13:27:33.259,1.218741,13:27:33.259,36.962157,13:27:33.259,0.001653
13:27:33.260,1.235625,13:27:33.260,36.928389,13:27:33.260,0.003955
13:27:33.261,1.201857,13:27:33.261,36.962157,13:27:33.261,0.00264
13:27:33.262,1.201857,13:27:33.262,37.029693,13:27:33.262,0.001982
13:27:33.263,1.235625,13:27:33.263,36.860853,13:27:33.263,0.003297
13:27:33.264,1.201857,13:27:33.264,36.894621,13:27:33.264,0.003297
13:27:33.265,1.201857,13:27:33.265,36.894621,13:27:33.265,0.003297
13:27:33.266,1.218741,13:27:33.266,36.928389,13:27:33.266,0.002969
13:27:33.267,1.218741,13:27:33.267,36.911505,13:27:33.267,0.002311
13:27:33.268,1.235625,13:27:33.268,36.793317,13:27:33.268,0.002969
13:27:33.269,1.218741,13:27:33.269,36.894621,13:27:33.269,0.002969
13:27:33.270,1.168089,13:27:33.270,36.810201,13:27:33.270,0.000996
13:27:33.271,1.286277,13:27:33.271,36.742665,13:27:33.271,0.001653
13:27:33.272,1.320045,13:27:33.272,36.725781,13:27:33.272,0.001982
13:27:33.273,1.235625,13:27:33.273,36.742665,13:27:33.273,0.002969
13:27:33.274,1.235625,13:27:33.274,36.860853,13:27:33.274,0.003626
13:27:33.275,1.218741,13:27:33.275,36.692013,13:27:33.275,0.003626
13:27:33.276,1.336929,13:27:33.276,36.776433,13:27:33.276,0.002969
13:27:33.277,1.235625,13:27:33.277,36.692013,13:27:33.277,0.00264
13:27:33.278,1.235625,13:27:33.278,36.708897,13:27:33.278,0.001982
13:27:33.279,1.252509,13:27:33.279,36.590709,13:27:33.279,0.000667
13:27:33.280,1.252509,13:27:33.280,36.573825,13:27:33.280,0.001653
13:27:33.281,1.168089,13:27:33.281,36.573825,13:27:33.281,0.002311
13:27:33.282,1.218741,13:27:33.282,36.725781,13:27:33.282,0.00264
13:27:33.283,1.168089,13:27:33.283,36.556941,13:27:33.283,0.002969
13:27:33.284,1.151205,13:27:33.284,36.540057,13:27:33.284,0.003955
13:27:33.285,1.134321,13:27:33.285,36.540057,13:27:33.285,0.002311
13:27:33.286,1.117437,13:27:33.286,36.590709,13:27:33.286,0.001653
13:27:33.287,1.168089,13:27:33.287,36.421869,13:27:33.287,0.002969
13:27:33.288,1.134321,13:27:33.288,36.506289,13:27:33.288,0.003297
13:27:33.289,1.134321,13:27:33.289,36.523173,13:27:33.289,0.002969
