Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:05:44.085,2.299317,13:05:44.085,43.614449,13:05:44.085,0.001982
13:05:44.086,2.299317,13:05:44.086,43.648217,13:05:44.086,0.003297
13:05:44.087,2.316201,13:05:44.087,43.53003,13:05:44.087,0.00264
13:05:44.088,2.451273,13:05:44.088,43.496262,13:05:44.088,0.002969
13:05:44.089,2.569461,13:05:44.089,43.513146,13:05:44.089,0.003297
13:05:44.090,2.501925,13:05:44.090,43.698869,13:05:44.090,0.003955
13:05:44.091,2.603229,13:05:44.091,43.732637,13:05:44.091,0.002969
13:05:44.092,2.670765,13:05:44.092,43.597565,13:05:44.092,0.003297
13:05:44.093,2.704532,13:05:44.093,43.580681,13:05:44.093,0.003297
13:05:44.094,2.805836,13:05:44.094,43.749521,13:05:44.094,0.002311
13:05:44.095,2.82272,13:05:44.095,43.833941,13:05:44.095,0.004284
13:05:44.096,2.839604,13:05:44.096,43.631333,13:05:44.096,0.003297
13:05:44.097,2.856488,13:05:44.097,43.648217,13:05:44.097,0.003297
13:05:44.098,2.873372,13:05:44.098,43.715753,13:05:44.098,0.00264
13:05:44.099,2.856488,13:05:44.099,43.783289,13:05:44.099,0.002311
13:05:44.100,2.805836,13:05:44.100,43.648217,13:05:44.100,0.002969
13:05:44.101,2.7383,13:05:44.101,43.614449,13:05:44.101,0.002311
13:05:44.102,2.653881,13:05:44.102,43.53003,13:05:44.102,0.001653
13:05:44.103,2.569461,13:05:44.103,43.597565,13:05:44.103,0.002969
13:05:44.104,2.569461,13:05:44.104,43.344306,13:05:44.104,0.002311
13:05:44.105,2.485041,13:05:44.105,43.27677,13:05:44.105,0.002311
13:05:44.106,2.518809,13:05:44.106,43.344306,13:05:44.106,0.001982
13:05:44.107,2.451273,13:05:44.107,43.310538,13:05:44.107,0.002969
13:05:44.108,2.400621,13:05:44.108,43.091046,13:05:44.108,0.001653
13:05:44.109,2.349969,13:05:44.109,43.074162,13:05:44.109,0.001982
13:05:44.110,2.265549,13:05:44.110,43.091046,13:05:44.110,0.003297
13:05:44.111,2.248665,13:05:44.111,43.158582,13:05:44.111,0.001325
13:05:44.112,2.214897,13:05:44.112,43.006626,13:05:44.112,0.003626
13:05:44.113,2.198013,13:05:44.113,43.141698,13:05:44.113,0.003297
13:05:44.114,2.147361,13:05:44.114,43.175466,13:05:44.114,0.00264
13:05:44.115,2.164245,13:05:44.115,43.27677,13:05:44.115,0.003297
13:05:44.116,2.147361,13:05:44.116,43.19235,13:05:44.116,0.00264
13:05:44.117,2.265549,13:05:44.117,43.209234,13:05:44.117,0.001653
13:05:44.118,2.231781,13:05:44.118,43.293654,13:05:44.118,0.003955
13:05:44.119,2.231781,13:05:44.119,43.394958,13:05:44.119,0.002311
13:05:44.120,2.231781,13:05:44.120,43.344306,13:05:44.120,0.00264
13:05:44.121,2.248665,13:05:44.121,43.378074,13:05:44.121,0.002311
13:05:44.122,2.214897,13:05:44.122,43.378074,13:05:44.122,0.00264
13:05:44.123,2.231781,13:05:44.123,43.428726,13:05:44.123,0.002969
13:05:44.124,2.248665,13:05:44.124,43.344306,13:05:44.124,0.002311
13:05:44.125,2.299317,13:05:44.125,43.36119,13:05:44.125,0.001982
13:05:44.126,2.299317,13:05:44.126,43.27677,13:05:44.126,0.001325
13:05:44.127,2.248665,13:05:44.127,43.378074,13:05:44.127,0.002969
13:05:44.128,2.265549,13:05:44.128,43.259886,13:05:44.128,0.003626
13:05:44.129,2.282433,13:05:44.129,43.158582,13:05:44.129,0.00264
13:05:44.130,2.265549,13:05:44.130,43.226118,13:05:44.130,0.00264
13:05:44.131,2.265549,13:05:44.131,43.344306,13:05:44.131,0.002311
13:05:44.132,2.299317,13:05:44.132,43.175466,13:05:44.132,0.00264
13:05:44.133,2.366853,13:05:44.133,43.158582,13:05:44.133,0.002311
13:05:44.134,2.333085,13:05:44.134,43.209234,13:05:44.134,0.003626
13:05:44.135,2.366853,13:05:44.135,43.19235,13:05:44.135,0.003297
13:05:44.136,2.400621,13:05:44.136,43.10793,13:05:44.136,0.001982
13:05:44.137,2.417505,13:05:44.137,43.158582,13:05:44.137,0.002311
13:05:44.138,2.400621,13:05:44.138,43.209234,13:05:44.138,0.002969
13:05:44.139,2.333085,13:05:44.139,43.259886,13:05:44.139,0.003955
13:05:44.140,2.434389,13:05:44.140,43.293654,13:05:44.140,0.001325
13:05:44.141,2.366853,13:05:44.141,43.243002,13:05:44.141,0.002969
13:05:44.142,2.349969,13:05:44.142,43.310538,13:05:44.142,0.000996
13:05:44.143,2.265549,13:05:44.143,43.378074,13:05:44.143,0.003626
13:05:44.144,2.214897,13:05:44.144,43.19235,13:05:44.144,0.002311
13:05:44.145,2.181129,13:05:44.145,43.19235,13:05:44.145,0.003297
13:05:44.146,2.164245,13:05:44.146,43.259886,13:05:44.146,0.004284
13:05:44.147,2.062941,13:05:44.147,43.36119,13:05:44.147,0.00264
13:05:44.148,2.062941,13:05:44.148,43.243002,13:05:44.148,0.003297
13:05:44.149,2.029173,13:05:44.149,43.310538,13:05:44.149,0.003626
13:05:44.150,1.944753,13:05:44.150,43.226118,13:05:44.150,0.00264
13:05:44.151,1.910985,13:05:44.151,43.36119,13:05:44.151,0.002969
13:05:44.152,1.944753,13:05:44.152,43.259886,13:05:44.152,0.001653
13:05:44.153,1.877217,13:05:44.153,43.310538,13:05:44.153,0.002311
13:05:44.154,1.860333,13:05:44.154,43.259886,13:05:44.154,0.001325
13:05:44.155,1.809681,13:05:44.155,43.27677,13:05:44.155,0.00264
13:05:44.156,1.877217,13:05:44.156,43.226118,13:05:44.156,0.002311
13:05:44.157,1.894101,13:05:44.157,43.209234,13:05:44.157,0.003297
13:05:44.158,1.944753,13:05:44.158,43.158582,13:05:44.158,0.001325
13:05:44.159,1.910985,13:05:44.159,43.27677,13:05:44.159,0.002969
13:05:44.160,2.062941,13:05:44.160,43.175466,13:05:44.160,0.00264
13:05:44.161,2.062941,13:05:44.161,43.124814,13:05:44.161,0.001653
13:05:44.162,2.130477,13:05:44.162,43.10793,13:05:44.162,0.001982
13:05:44.163,2.113593,13:05:44.163,43.175466,13:05:44.163,0.004284
13:05:44.164,2.214897,13:05:44.164,43.10793,13:05:44.164,0.00264
13:05:44.165,2.248665,13:05:44.165,43.124814,13:05:44.165,0.004941
13:05:44.166,2.181129,13:05:44.166,43.040394,13:05:44.166,0.004284
13:05:44.167,2.181129,13:05:44.167,43.141698,13:05:44.167,0.002311
13:05:44.168,2.214897,13:05:44.168,43.006626,13:05:44.168,0.003297
13:05:44.169,2.333085,13:05:44.169,42.922206,13:05:44.169,0.002969
13:05:44.170,2.349969,13:05:44.170,42.93909,13:05:44.170,0.00264
13:05:44.171,2.265549,13:05:44.171,43.040394,13:05:44.171,0.003297
13:05:44.172,2.349969,13:05:44.172,42.905322,13:05:44.172,0.002969
13:05:44.173,2.349969,13:05:44.173,42.905322,13:05:44.173,0.001982
13:05:44.174,2.282433,13:05:44.174,42.871554,13:05:44.174,0.003297
13:05:44.175,2.282433,13:05:44.175,43.057278,13:05:44.175,0.002969
13:05:44.176,2.282433,13:05:44.176,42.888438,13:05:44.176,0.002311
13:05:44.177,2.231781,13:05:44.177,42.635178,13:05:44.177,0.002311
13:05:44.178,2.316201,13:05:44.178,42.787134,13:05:44.178,0.001982
13:05:44.179,2.181129,13:05:44.179,43.006626,13:05:44.179,0.002311
13:05:44.180,2.181129,13:05:44.180,42.787134,13:05:44.180,0.001982
13:05:44.181,2.164245,13:05:44.181,42.618294,13:05:44.181,0.002311
13:05:44.182,2.147361,13:05:44.182,42.635178,13:05:44.182,0.001653
13:05:44.183,2.029173,13:05:44.183,42.837786,13:05:44.183,0.004941
13:05:44.184,2.113593,13:05:44.184,42.60141,13:05:44.184,0.00264
13:05:44.185,2.096709,13:05:44.185,42.550758,13:05:44.185,0.001653
13:05:44.186,2.062941,13:05:44.186,42.51699,13:05:44.186,0.001982
13:05:44.187,2.029173,13:05:44.187,42.68583,13:05:44.187,0.001982
13:05:44.188,2.029173,13:05:44.188,42.500106,13:05:44.188,0.00264
13:05:44.189,2.079825,13:05:44.189,42.466338,13:05:44.189,0.003297
13:05:44.190,2.079825,13:05:44.190,42.500106,13:05:44.190,0.002311
13:05:44.191,2.046057,13:05:44.191,42.618294,13:05:44.191,0.003297
13:05:44.192,2.062941,13:05:44.192,42.550758,13:05:44.192,0.00264
13:05:44.193,2.130477,13:05:44.193,42.398802,13:05:44.193,0.00264
13:05:44.194,2.046057,13:05:44.194,42.449454,13:05:44.194,0.00264
13:05:44.195,2.096709,13:05:44.195,42.533874,13:05:44.195,0.003626
13:05:44.196,2.164245,13:05:44.196,42.398802,13:05:44.196,0.001982
13:05:44.197,2.147361,13:05:44.197,42.398802,13:05:44.197,0.003626
13:05:44.198,2.096709,13:05:44.198,42.43257,13:05:44.198,0.002969
13:05:44.199,2.062941,13:05:44.199,42.550758,13:05:44.199,0.003955
13:05:44.200,2.012289,13:05:44.200,42.500106,13:05:44.200,0.00264
13:05:44.201,2.046057,13:05:44.201,42.331266,13:05:44.201,0.003297
13:05:44.202,2.012289,13:05:44.202,42.34815,13:05:44.202,0.001982
13:05:44.203,1.961637,13:05:44.203,42.331266,13:05:44.203,0.001653
13:05:44.204,1.927869,13:05:44.204,42.331266,13:05:44.204,0.00264
13:05:44.205,1.894101,13:05:44.205,42.229962,13:05:44.205,0.001982
13:05:44.206,1.860333,13:05:44.206,42.145542,13:05:44.206,0.002311
13:05:44.207,1.826565,13:05:44.207,42.213078,13:05:44.207,0.001653
13:05:44.208,1.792797,13:05:44.208,42.162426,13:05:44.208,0.002969
13:05:44.209,1.843449,13:05:44.209,42.044238,13:05:44.209,0.003297
13:05:44.210,1.759029,13:05:44.210,42.09489,13:05:44.210,0.001982
13:05:44.211,1.759029,13:05:44.211,42.061122,13:05:44.211,0.002969
13:05:44.212,1.775913,13:05:44.212,42.09489,13:05:44.212,0.001325
13:05:44.213,1.775913,13:05:44.213,41.976702,13:05:44.213,0.001653
13:05:44.214,1.809681,13:05:44.214,41.909166,13:05:44.214,0.003626
13:05:44.215,1.775913,13:05:44.215,42.01047,13:05:44.215,0.002969
13:05:44.216,1.826565,13:05:44.216,42.027354,13:05:44.216,0.003626
13:05:44.217,1.826565,13:05:44.217,41.790978,13:05:44.217,0.001653
13:05:44.218,1.910985,13:05:44.218,41.92605,13:05:44.218,0.002311
13:05:44.219,1.910985,13:05:44.219,42.027354,13:05:44.219,0.003955
13:05:44.220,1.927869,13:05:44.220,41.976702,13:05:44.220,0.003626
13:05:44.221,1.927869,13:05:44.221,41.892282,13:05:44.221,0.003297
13:05:44.222,1.944753,13:05:44.222,41.92605,13:05:44.222,0.003297
13:05:44.223,1.843449,13:05:44.223,41.92605,13:05:44.223,0.001325
13:05:44.224,1.910985,13:05:44.224,41.875398,13:05:44.224,0.004941
13:05:44.225,1.877217,13:05:44.225,41.740326,13:05:44.225,0.003626
13:05:44.226,1.927869,13:05:44.226,41.706558,13:05:44.226,0.005599
13:05:44.227,1.910985,13:05:44.227,41.67279,13:05:44.227,0.00264
13:05:44.228,1.826565,13:05:44.228,41.655906,13:05:44.228,0.003297
13:05:44.229,1.894101,13:05:44.229,41.58837,13:05:44.229,0.002969
13:05:44.230,1.759029,13:05:44.230,41.503951,13:05:44.230,0.003297
13:05:44.231,1.809681,13:05:44.231,41.605254,13:05:44.231,0.004612
13:05:44.232,1.792797,13:05:44.232,41.605254,13:05:44.232,0.002969
13:05:44.233,1.843449,13:05:44.233,41.419531,13:05:44.233,0.001982
13:05:44.234,1.860333,13:05:44.234,41.335111,13:05:44.234,0.00264
13:05:44.235,1.809681,13:05:44.235,41.419531,13:05:44.235,0.001982
13:05:44.236,1.809681,13:05:44.236,41.419531,13:05:44.236,0.002311
13:05:44.237,1.910985,13:05:44.237,41.419531,13:05:44.237,0.003297
13:05:44.238,1.843449,13:05:44.238,41.503951,13:05:44.238,0.002311
13:05:44.239,1.860333,13:05:44.239,41.554602,13:05:44.239,0.002311
13:05:44.240,1.877217,13:05:44.240,41.520835,13:05:44.240,0.003626
13:05:44.241,1.843449,13:05:44.241,41.368879,13:05:44.241,0.00264
13:05:44.242,1.826565,13:05:44.242,41.487067,13:05:44.242,0.002969
13:05:44.243,1.826565,13:05:44.243,41.537719,13:05:44.243,0.001982
13:05:44.244,1.860333,13:05:44.244,41.537719,13:05:44.244,0.003626
13:05:44.245,1.809681,13:05:44.245,41.385763,13:05:44.245,0.002969
13:05:44.246,1.809681,13:05:44.246,41.487067,13:05:44.246,0.001982
13:05:44.247,1.725261,13:05:44.247,41.419531,13:05:44.247,0.004284
13:05:44.248,1.792797,13:05:44.248,41.402647,13:05:44.248,0.002969
13:05:44.249,1.826565,13:05:44.249,41.318227,13:05:44.249,0.002311
13:05:44.250,1.792797,13:05:44.250,41.233807,13:05:44.250,0.002969
13:05:44.251,1.826565,13:05:44.251,41.351995,13:05:44.251,0.004612
13:05:44.252,1.742145,13:05:44.252,41.470183,13:05:44.252,0.003626
13:05:44.253,1.860333,13:05:44.253,41.250691,13:05:44.253,0.003297
13:05:44.254,1.742145,13:05:44.254,41.267575,13:05:44.254,0.003626
13:05:44.255,1.809681,13:05:44.255,41.284459,13:05:44.255,0.001982
13:05:44.256,1.725261,13:05:44.256,41.318227,13:05:44.256,0.003955
13:05:44.257,1.725261,13:05:44.257,41.267575,13:05:44.257,0.00264
13:05:44.258,1.759029,13:05:44.258,41.149387,13:05:44.258,0.00264
13:05:44.259,1.826565,13:05:44.259,41.200039,13:05:44.259,0.003297
13:05:44.260,1.775913,13:05:44.260,41.267575,13:05:44.260,0.002969
13:05:44.261,1.792797,13:05:44.261,41.284459,13:05:44.261,0.002311
13:05:44.262,1.742145,13:05:44.262,41.233807,13:05:44.262,0.001653
13:05:44.263,1.674609,13:05:44.263,41.267575,13:05:44.263,0.00264
13:05:44.264,1.742145,13:05:44.264,41.233807,13:05:44.264,0.002311
13:05:44.265,1.607073,13:05:44.265,41.301343,13:05:44.265,0.001982
13:05:44.266,1.759029,13:05:44.266,41.166271,13:05:44.266,0.003955
13:05:44.267,1.674609,13:05:44.267,41.233807,13:05:44.267,0.002969
13:05:44.268,1.708377,13:05:44.268,41.284459,13:05:44.268,0.003626
13:05:44.269,1.657725,13:05:44.269,41.267575,13:05:44.269,0.002311
13:05:44.270,1.674609,13:05:44.270,41.166271,13:05:44.270,0.003297
13:05:44.271,1.657725,13:05:44.271,41.098735,13:05:44.271,0.00264
13:05:44.272,1.640841,13:05:44.272,41.216923,13:05:44.272,0.002969
13:05:44.273,1.657725,13:05:44.273,41.166271,13:05:44.273,0.003297
13:05:44.274,1.640841,13:05:44.274,41.132503,13:05:44.274,0.004284
13:05:44.275,1.657725,13:05:44.275,41.115619,13:05:44.275,0.00264
13:05:44.276,1.725261,13:05:44.276,41.200039,13:05:44.276,0.003955
13:05:44.277,1.759029,13:05:44.277,41.081851,13:05:44.277,0.002969
13:05:44.278,1.759029,13:05:44.278,41.014315,13:05:44.278,0.002311
13:05:44.279,1.792797,13:05:44.279,41.115619,13:05:44.279,0.001653
13:05:44.280,1.759029,13:05:44.280,41.098735,13:05:44.280,0.002311
13:05:44.281,1.792797,13:05:44.281,41.064967,13:05:44.281,0.002969
13:05:44.282,1.742145,13:05:44.282,40.963663,13:05:44.282,0.002969
13:05:44.283,1.708377,13:05:44.283,40.946779,13:05:44.283,0.002969
13:05:44.284,1.742145,13:05:44.284,40.997431,13:05:44.284,0.002311
13:05:44.285,1.691493,13:05:44.285,40.946779,13:05:44.285,0.004941
13:05:44.286,1.708377,13:05:44.286,40.879243,13:05:44.286,0.003297
13:05:44.287,1.674609,13:05:44.287,40.929895,13:05:44.287,0.002311
13:05:44.288,1.640841,13:05:44.288,40.997431,13:05:44.288,0.001982
13:05:44.289,1.742145,13:05:44.289,40.946779,13:05:44.289,0.001653
13:05:44.290,1.674609,13:05:44.290,40.862359,13:05:44.290,0.002311
13:05:44.291,1.691493,13:05:44.291,40.828591,13:05:44.291,0.002311
13:05:44.292,1.539537,13:05:44.292,40.997431,13:05:44.292,0.003297
13:05:44.293,1.674609,13:05:44.293,40.913011,13:05:44.293,0.001982
13:05:44.294,1.674609,13:05:44.294,40.862359,13:05:44.294,0.003955
13:05:44.295,1.640841,13:05:44.295,40.862359,13:05:44.295,0.002311
13:05:44.296,1.623957,13:05:44.296,40.929895,13:05:44.296,0.002969
13:05:44.297,1.674609,13:05:44.297,40.896127,13:05:44.297,0.004284
13:05:44.298,1.691493,13:05:44.298,40.879243,13:05:44.298,0.002969
13:05:44.299,1.691493,13:05:44.299,40.862359,13:05:44.299,0.002969
13:05:44.300,1.623957,13:05:44.300,40.946779,13:05:44.300,0.003955
13:05:44.301,1.657725,13:05:44.301,40.794823,13:05:44.301,0.002969
13:05:44.302,1.657725,13:05:44.302,40.811707,13:05:44.302,0.00527
13:05:44.303,1.623957,13:05:44.303,40.744171,13:05:44.303,0.003297
13:05:44.304,1.657725,13:05:44.304,40.879243,13:05:44.304,0.003955
13:05:44.305,1.539537,13:05:44.305,40.727287,13:05:44.305,0.001325
13:05:44.306,1.556421,13:05:44.306,40.693519,13:05:44.306,0.001325
13:05:44.307,1.573305,13:05:44.307,40.744171,13:05:44.307,0.001653
13:05:44.308,1.505769,13:05:44.308,40.777939,13:05:44.308,0.001325
13:05:44.309,1.539537,13:05:44.309,40.676635,13:05:44.309,0.002311
13:05:44.310,1.522653,13:05:44.310,40.659751,13:05:44.310,0.002311
13:05:44.311,1.573305,13:05:44.311,40.625983,13:05:44.311,0.000996
13:05:44.312,1.505769,13:05:44.312,40.761055,13:05:44.312,0.00264
13:05:44.313,1.590189,13:05:44.313,40.625983,13:05:44.313,0.003626
13:05:44.314,1.573305,13:05:44.314,40.592215,13:05:44.314,0.001982
13:05:44.315,1.573305,13:05:44.315,40.558447,13:05:44.315,0.002311
13:05:44.316,1.590189,13:05:44.316,40.625983,13:05:44.316,0.003297
13:05:44.317,1.640841,13:05:44.317,40.575331,13:05:44.317,0.002311
13:05:44.318,1.657725,13:05:44.318,40.490911,13:05:44.318,0.002969
13:05:44.319,1.657725,13:05:44.319,40.507795,13:05:44.319,0.002969
13:05:44.320,1.623957,13:05:44.320,40.558447,13:05:44.320,0.003297
13:05:44.321,1.657725,13:05:44.321,40.541563,13:05:44.321,0.00264
13:05:44.322,1.708377,13:05:44.322,40.457143,13:05:44.322,0.002311
13:05:44.323,1.640841,13:05:44.323,40.524679,13:05:44.323,0.002969
13:05:44.324,1.590189,13:05:44.324,40.524679,13:05:44.324,0.002311
13:05:44.325,1.623957,13:05:44.325,40.474027,13:05:44.325,0.002969
13:05:44.326,1.623957,13:05:44.326,40.423375,13:05:44.326,0.00264
13:05:44.327,1.556421,13:05:44.327,40.406491,13:05:44.327,0.00264
13:05:44.328,1.505769,13:05:44.328,40.389607,13:05:44.328,0.003626
13:05:44.329,1.539537,13:05:44.329,40.322071,13:05:44.329,0.00264
13:05:44.330,1.573305,13:05:44.330,40.254535,13:05:44.330,0.002969
13:05:44.331,1.505769,13:05:44.331,40.389607,13:05:44.331,0.001982
13:05:44.332,1.505769,13:05:44.332,40.389607,13:05:44.332,0.002969
13:05:44.333,1.539537,13:05:44.333,40.372723,13:05:44.333,0.003626
13:05:44.334,1.539537,13:05:44.334,40.186999,13:05:44.334,0.004284
13:05:44.335,1.573305,13:05:44.335,40.203883,13:05:44.335,0.001653
13:05:44.336,1.505769,13:05:44.336,40.271419,13:05:44.336,0.002311
13:05:44.337,1.590189,13:05:44.337,40.170115,13:05:44.337,0.003297
13:05:44.338,1.573305,13:05:44.338,40.203883,13:05:44.338,0.003626
13:05:44.339,1.607073,13:05:44.339,40.153231,13:05:44.339,0.004284
13:05:44.340,1.607073,13:05:44.340,40.288303,13:05:44.340,0.003297
13:05:44.341,1.640841,13:05:44.341,40.203883,13:05:44.341,0.002969
13:05:44.342,1.573305,13:05:44.342,40.102579,13:05:44.342,0.002311
13:05:44.343,1.607073,13:05:44.343,40.035043,13:05:44.343,0.003297
13:05:44.344,1.590189,13:05:44.344,40.170115,13:05:44.344,0.00264
13:05:44.345,1.573305,13:05:44.345,40.068811,13:05:44.345,0.003626
13:05:44.346,1.590189,13:05:44.346,40.001275,13:05:44.346,0.002311
13:05:44.347,1.573305,13:05:44.347,39.984391,13:05:44.347,0.003955
13:05:44.348,1.472001,13:05:44.348,40.068811,13:05:44.348,0.001982
13:05:44.349,1.539537,13:05:44.349,40.068811,13:05:44.349,0.004941
13:05:44.350,1.488885,13:05:44.350,39.899971,13:05:44.350,0.00264
13:05:44.351,1.488885,13:05:44.351,39.916855,13:05:44.351,0.003297
13:05:44.352,1.522653,13:05:44.352,40.035043,13:05:44.352,0.003626
13:05:44.353,1.438233,13:05:44.353,40.085695,13:05:44.353,0.003626
13:05:44.354,1.522653,13:05:44.354,39.866203,13:05:44.354,0.003626
13:05:44.355,1.455117,13:05:44.355,39.815551,13:05:44.355,0.00264
13:05:44.356,1.472001,13:05:44.356,39.832435,13:05:44.356,0.00264
13:05:44.357,1.505769,13:05:44.357,39.866203,13:05:44.357,0.003626
13:05:44.358,1.455117,13:05:44.358,39.781783,13:05:44.358,0.001653
13:05:44.359,1.488885,13:05:44.359,39.764899,13:05:44.359,0.002311
13:05:44.360,1.472001,13:05:44.360,39.832435,13:05:44.360,0.002969
13:05:44.361,1.455117,13:05:44.361,39.815551,13:05:44.361,0.002311
13:05:44.362,1.488885,13:05:44.362,39.748015,13:05:44.362,0.000996
13:05:44.363,1.505769,13:05:44.363,39.663595,13:05:44.363,0.003297
13:05:44.364,1.421349,13:05:44.364,39.832435,13:05:44.364,0.002969
13:05:44.365,1.370697,13:05:44.365,39.764899,13:05:44.365,0.00264
13:05:44.366,1.505769,13:05:44.366,39.697363,13:05:44.366,0.002311
13:05:44.367,1.404465,13:05:44.367,39.663595,13:05:44.367,0.001653
13:05:44.368,1.370697,13:05:44.368,39.697363,13:05:44.368,0.002311
13:05:44.369,1.387581,13:05:44.369,39.731131,13:05:44.369,0.003626
13:05:44.370,1.472001,13:05:44.370,39.714247,13:05:44.370,0.002969
13:05:44.371,1.404465,13:05:44.371,39.663595,13:05:44.371,0.003626
13:05:44.372,1.370697,13:05:44.372,39.663595,13:05:44.372,0.003955
13:05:44.373,1.404465,13:05:44.373,39.663595,13:05:44.373,0.00264
13:05:44.374,1.455117,13:05:44.374,39.444104,13:05:44.374,0.003626
13:05:44.375,1.539537,13:05:44.375,39.444104,13:05:44.375,0.003626
13:05:44.376,1.488885,13:05:44.376,39.579175,13:05:44.376,0.003955
13:05:44.377,1.455117,13:05:44.377,39.612943,13:05:44.377,0.003297
13:05:44.378,1.505769,13:05:44.378,39.494756,13:05:44.378,0.003297
13:05:44.379,1.590189,13:05:44.379,39.562291,13:05:44.379,0.002969
13:05:44.380,1.539537,13:05:44.380,39.528523,13:05:44.380,0.00264
13:05:44.381,1.522653,13:05:44.381,39.579175,13:05:44.381,0.004284
13:05:44.382,1.488885,13:05:44.382,39.494756,13:05:44.382,0.001982
13:05:44.383,1.522653,13:05:44.383,39.477872,13:05:44.383,0.002311
13:05:44.384,1.505769,13:05:44.384,39.42722,13:05:44.384,0.00264
13:05:44.385,1.438233,13:05:44.385,39.528523,13:05:44.385,0.002969
13:05:44.386,1.505769,13:05:44.386,39.444104,13:05:44.386,0.003626
13:05:44.387,1.438233,13:05:44.387,39.410336,13:05:44.387,0.001982
13:05:44.388,1.387581,13:05:44.388,39.511639,13:05:44.388,0.002311
13:05:44.389,1.387581,13:05:44.389,39.494756,13:05:44.389,0.002311
13:05:44.390,1.421349,13:05:44.390,39.393452,13:05:44.390,0.00264
13:05:44.391,1.438233,13:05:44.391,39.3428,13:05:44.391,0.00264
13:05:44.392,1.438233,13:05:44.392,39.393452,13:05:44.392,0.003626
13:05:44.393,1.370697,13:05:44.393,39.3428,13:05:44.393,0.00264
13:05:44.394,1.404465,13:05:44.394,39.292148,13:05:44.394,0.002969
13:05:44.395,1.421349,13:05:44.395,39.241496,13:05:44.395,0.003297
13:05:44.396,1.472001,13:05:44.396,39.325916,13:05:44.396,0.00264
13:05:44.397,1.455117,13:05:44.397,39.325916,13:05:44.397,0.002311
13:05:44.398,1.472001,13:05:44.398,39.292148,13:05:44.398,0.002969
13:05:44.399,1.455117,13:05:44.399,39.17396,13:05:44.399,0.003955
13:05:44.400,1.472001,13:05:44.400,39.309032,13:05:44.400,0.00264
