Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:24.836,7.820383,13:08:24.836,43.681985,13:08:24.836,0.001982
13:08:24.837,6.317708,13:08:24.837,43.766405,13:08:24.837,0.001982
13:08:24.838,4.93322,13:08:24.838,43.631333,13:08:24.838,0.002311
13:08:24.839,3.548732,13:08:24.839,43.918361,13:08:24.839,0.00264
13:08:24.840,2.366853,13:08:24.840,43.901477,13:08:24.840,0.003626
13:08:24.841,1.336929,13:08:24.841,44.053433,13:08:24.841,0.002969
13:08:24.842,0.492729,13:08:24.842,44.002781,13:08:24.842,0.003955
13:08:24.843,-0.385239,13:08:24.843,44.002781,13:08:24.843,0.003626
13:08:24.844,-1.009947,13:08:24.844,43.918361,13:08:24.844,0.002969
13:08:24.845,-1.499582,13:08:24.845,43.833941,13:08:24.845,0.00264
13:08:24.846,-1.854146,13:08:24.846,43.817057,13:08:24.846,0.001982
13:08:24.847,-2.073638,13:08:24.847,43.935245,13:08:24.847,0.001653
13:08:24.848,-2.073638,13:08:24.848,43.800173,13:08:24.848,0.002969
13:08:24.849,-1.972334,13:08:24.849,43.800173,13:08:24.849,0.002311
13:08:24.850,-1.735958,13:08:24.850,43.800173,13:08:24.850,0.003297
13:08:24.851,-1.432047,13:08:24.851,43.952129,13:08:24.851,0.003297
13:08:24.852,-1.026831,13:08:24.852,43.867709,13:08:24.852,0.002311
13:08:24.853,-0.419007,13:08:24.853,43.901477,13:08:24.853,0.00264
13:08:24.854,0.307005,13:08:24.854,43.833941,13:08:24.854,0.002311
13:08:24.855,1.151205,13:08:24.855,44.120969,13:08:24.855,0.003297
13:08:24.856,2.147361,13:08:24.856,44.002781,13:08:24.856,0.003297
13:08:24.857,3.059096,13:08:24.857,44.154737,13:08:24.857,0.00264
13:08:24.858,4.021484,13:08:24.858,44.205389,13:08:24.858,0.002969
13:08:24.859,4.815032,13:08:24.859,44.424881,13:08:24.859,0.004284
13:08:24.860,5.422856,13:08:24.860,44.391113,13:08:24.860,0.004941
13:08:24.861,5.929376,13:08:24.861,44.424881,13:08:24.861,0.003626
13:08:24.862,6.520316,13:08:24.862,44.424881,13:08:24.862,0.00264
13:08:24.863,6.756691,13:08:24.863,44.424881,13:08:24.863,0.00264
13:08:24.864,7.060603,13:08:24.864,44.424881,13:08:24.864,0.001653
13:08:24.865,7.111255,13:08:24.865,44.323577,13:08:24.865,0.001325
13:08:24.866,7.026835,13:08:24.866,44.391113,13:08:24.866,0.001982
13:08:24.867,6.790459,13:08:24.867,44.492417,13:08:24.867,0.001325
13:08:24.868,6.486548,13:08:24.868,44.458649,13:08:24.868,0.00264
13:08:24.869,6.047564,13:08:24.869,44.323577,13:08:24.869,0.003626
13:08:24.870,5.659232,13:08:24.870,44.272925,13:08:24.870,0.00264
13:08:24.871,4.966988,13:08:24.871,44.323577,13:08:24.871,0.003297
13:08:24.872,4.409816,13:08:24.872,44.340461,13:08:24.872,0.002969
13:08:24.873,3.785108,13:08:24.873,44.357345,13:08:24.873,0.003626
13:08:24.874,3.211052,13:08:24.874,44.391113,13:08:24.874,0.003626
13:08:24.875,2.468157,13:08:24.875,44.543069,13:08:24.875,0.002311
13:08:24.876,1.961637,13:08:24.876,44.509301,13:08:24.876,0.001982
13:08:24.877,1.421349,13:08:24.877,44.509301,13:08:24.877,0.003626
13:08:24.878,1.049901,13:08:24.878,44.644373,13:08:24.878,0.005928
13:08:24.879,0.695337,13:08:24.879,44.813213,13:08:24.879,0.004941
13:08:24.880,0.408309,13:08:24.880,44.863865,13:08:24.880,0.003626
13:08:24.881,0.222585,13:08:24.881,44.880749,13:08:24.881,0.003297
13:08:24.882,0.171933,13:08:24.882,44.998937,13:08:24.882,0.003626
13:08:24.883,0.188817,13:08:24.883,45.100241,13:08:24.883,0.001653
13:08:24.884,0.256353,13:08:24.884,45.167777,13:08:24.884,0.003297
13:08:24.885,0.492729,13:08:24.885,44.998937,13:08:24.885,0.002311
13:08:24.886,0.729105,13:08:24.886,45.100241,13:08:24.886,0.003297
13:08:24.887,1.049901,13:08:24.887,45.167777,13:08:24.887,0.003626
13:08:24.888,1.320045,13:08:24.888,44.998937,13:08:24.888,0.003297
13:08:24.889,1.759029,13:08:24.889,44.897633,13:08:24.889,0.00264
13:08:24.890,2.096709,13:08:24.890,44.830097,13:08:24.890,0.00264
13:08:24.891,2.485041,13:08:24.891,44.830097,13:08:24.891,0.002311
13:08:24.892,2.805836,13:08:24.892,44.779445,13:08:24.892,0.002969
13:08:24.893,3.278588,13:08:24.893,44.593721,13:08:24.893,0.001982
13:08:24.894,3.49808,13:08:24.894,44.509301,13:08:24.894,0.002969
13:08:24.895,3.75134,13:08:24.895,44.559953,13:08:24.895,0.003297
13:08:24.896,4.0046,13:08:24.896,44.576837,13:08:24.896,0.004941
13:08:24.897,4.224092,13:08:24.897,44.509301,13:08:24.897,0.00264
13:08:24.898,4.376048,13:08:24.898,44.509301,13:08:24.898,0.003297
13:08:24.899,4.477352,13:08:24.899,44.644373,13:08:24.899,0.000667
13:08:24.900,4.544888,13:08:24.900,44.711909,13:08:24.900,0.003297
13:08:24.901,4.544888,13:08:24.901,44.728793,13:08:24.901,0.002969
13:08:24.902,4.544888,13:08:24.902,44.813213,13:08:24.902,0.003626
13:08:24.903,4.325396,13:08:24.903,44.897633,13:08:24.903,0.001325
13:08:24.904,4.105904,13:08:24.904,44.998937,13:08:24.904,0.004284
13:08:24.905,3.937064,13:08:24.905,44.846981,13:08:24.905,0.003626
13:08:24.906,3.700688,13:08:24.906,44.965169,13:08:24.906,0.003626
13:08:24.907,3.227936,13:08:24.907,44.965169,13:08:24.907,0.003955
13:08:24.908,2.90714,13:08:24.908,45.015821,13:08:24.908,0.004284
13:08:24.909,2.552577,13:08:24.909,45.032705,13:08:24.909,0.001982
13:08:24.910,2.231781,13:08:24.910,44.796329,13:08:24.910,0.003626
13:08:24.911,1.843449,13:08:24.911,44.830097,13:08:24.911,0.002311
13:08:24.912,1.438233,13:08:24.912,44.897633,13:08:24.912,0.003297
13:08:24.913,1.235625,13:08:24.913,44.492417,13:08:24.913,0.003626
13:08:24.914,0.999249,13:08:24.914,44.441765,13:08:24.914,0.004941
13:08:24.915,0.745989,13:08:24.915,44.391113,13:08:24.915,0.00264
13:08:24.916,0.644685,13:08:24.916,44.374229,13:08:24.916,0.003626
13:08:24.917,0.577149,13:08:24.917,44.087201,13:08:24.917,0.002311
13:08:24.918,0.509613,13:08:24.918,44.019665,13:08:24.918,0.003297
13:08:24.919,0.577149,13:08:24.919,44.053433,13:08:24.919,0.002311
13:08:24.920,0.661569,13:08:24.920,43.952129,13:08:24.920,0.001982
13:08:24.921,0.881061,13:08:24.921,43.800173,13:08:24.921,0.001982
13:08:24.922,1.117437,13:08:24.922,43.614449,13:08:24.922,0.002969
13:08:24.923,1.336929,13:08:24.923,43.766405,13:08:24.923,0.003297
13:08:24.924,1.505769,13:08:24.924,43.817057,13:08:24.924,0.003297
13:08:24.925,1.877217,13:08:24.925,43.614449,13:08:24.925,0.003297
13:08:24.926,2.181129,13:08:24.926,43.681985,13:08:24.926,0.00264
13:08:24.927,2.434389,13:08:24.927,43.800173,13:08:24.927,0.00264
13:08:24.928,2.721416,13:08:24.928,43.969013,13:08:24.928,0.002969
13:08:24.929,3.025328,13:08:24.929,43.749521,13:08:24.929,0.002311
13:08:24.930,3.363008,13:08:24.930,43.833941,13:08:24.930,0.002311
13:08:24.931,3.430544,13:08:24.931,43.952129,13:08:24.931,0.002969
13:08:24.932,3.599384,13:08:24.932,44.019665,13:08:24.932,0.00527
13:08:24.933,3.818876,13:08:24.933,43.783289,13:08:24.933,0.002311
13:08:24.934,3.852644,13:08:24.934,43.631333,13:08:24.934,0.002311
13:08:24.935,3.818876,13:08:24.935,43.698869,13:08:24.935,0.001325
13:08:24.936,3.801992,13:08:24.936,43.715753,13:08:24.936,0.00264
13:08:24.937,3.852644,13:08:24.937,43.36119,13:08:24.937,0.002311
13:08:24.938,3.734456,13:08:24.938,43.243002,13:08:24.938,0.002969
13:08:24.939,3.616268,13:08:24.939,43.209234,13:08:24.939,0.000996
13:08:24.940,3.481196,13:08:24.940,43.310538,13:08:24.940,0.00264
13:08:24.941,3.41366,13:08:24.941,43.02351,13:08:24.941,0.003297
13:08:24.942,3.194168,13:08:24.942,42.972858,13:08:24.942,0.002311
13:08:24.943,2.99156,13:08:24.943,42.972858,13:08:24.943,0.00264
13:08:24.944,2.772068,13:08:24.944,42.922206,13:08:24.944,0.002311
13:08:24.945,2.636997,13:08:24.945,42.804018,13:08:24.945,0.002311
13:08:24.946,2.434389,13:08:24.946,42.702714,13:08:24.946,0.002311
13:08:24.947,2.248665,13:08:24.947,42.77025,13:08:24.947,0.001982
13:08:24.948,2.062941,13:08:24.948,42.804018,13:08:24.948,0.004284
13:08:24.949,1.961637,13:08:24.949,42.618294,13:08:24.949,0.00264
13:08:24.950,1.826565,13:08:24.950,42.618294,13:08:24.950,0.004941
13:08:24.951,1.792797,13:08:24.951,42.584526,13:08:24.951,0.002969
13:08:24.952,1.623957,13:08:24.952,42.719598,13:08:24.952,0.003297
13:08:24.953,1.623957,13:08:24.953,42.51699,13:08:24.953,0.002311
13:08:24.954,1.573305,13:08:24.954,42.567642,13:08:24.954,0.001653
13:08:24.955,1.691493,13:08:24.955,42.567642,13:08:24.955,0.000996
13:08:24.956,1.674609,13:08:24.956,42.719598,13:08:24.956,0.002969
13:08:24.957,1.759029,13:08:24.957,42.618294,13:08:24.957,0.002311
13:08:24.958,1.894101,13:08:24.958,42.550758,13:08:24.958,0.003297
13:08:24.959,1.927869,13:08:24.959,42.550758,13:08:24.959,0.003626
13:08:24.960,2.029173,13:08:24.960,42.618294,13:08:24.960,0.002311
13:08:24.961,2.130477,13:08:24.961,42.483222,13:08:24.961,0.003297
13:08:24.962,2.299317,13:08:24.962,42.51699,13:08:24.962,0.00264
13:08:24.963,2.434389,13:08:24.963,42.500106,13:08:24.963,0.003297
13:08:24.964,2.569461,13:08:24.964,42.398802,13:08:24.964,0.002969
13:08:24.965,2.704532,13:08:24.965,42.365034,13:08:24.965,0.002311
13:08:24.966,2.772068,13:08:24.966,42.213078,13:08:24.966,0.003297
13:08:24.967,2.772068,13:08:24.967,42.26373,13:08:24.967,0.002969
13:08:24.968,2.805836,13:08:24.968,42.280614,13:08:24.968,0.003297
13:08:24.969,2.805836,13:08:24.969,42.17931,13:08:24.969,0.003297
13:08:24.970,2.873372,13:08:24.970,42.09489,13:08:24.970,0.001325
13:08:24.971,2.873372,13:08:24.971,42.044238,13:08:24.971,0.002311
13:08:24.972,2.805836,13:08:24.972,42.09489,13:08:24.972,0.000996
13:08:24.973,2.772068,13:08:24.973,42.01047,13:08:24.973,0.001653
13:08:24.974,2.721416,13:08:24.974,42.01047,13:08:24.974,0.001982
13:08:24.975,2.653881,13:08:24.975,42.01047,13:08:24.975,0.001653
13:08:24.976,2.552577,13:08:24.976,42.111774,13:08:24.976,0.002311
13:08:24.977,2.468157,13:08:24.977,41.993586,13:08:24.977,0.00264
13:08:24.978,2.400621,13:08:24.978,41.942934,13:08:24.978,0.003955
13:08:24.979,2.282433,13:08:24.979,41.976702,13:08:24.979,0.001653
13:08:24.980,2.214897,13:08:24.980,42.111774,13:08:24.980,0.003955
13:08:24.981,2.079825,13:08:24.981,42.044238,13:08:24.981,0.00264
13:08:24.982,2.062941,13:08:24.982,41.942934,13:08:24.982,0.00264
13:08:24.983,1.961637,13:08:24.983,42.027354,13:08:24.983,0.00264
13:08:24.984,1.860333,13:08:24.984,42.17931,13:08:24.984,0.003626
13:08:24.985,1.860333,13:08:24.985,42.111774,13:08:24.985,0.00264
13:08:24.986,1.843449,13:08:24.986,42.128658,13:08:24.986,0.00527
13:08:24.987,1.809681,13:08:24.987,42.09489,13:08:24.987,0.003955
13:08:24.988,1.775913,13:08:24.988,42.229962,13:08:24.988,0.003297
13:08:24.989,1.792797,13:08:24.989,42.09489,13:08:24.989,0.002969
13:08:24.990,1.809681,13:08:24.990,42.145542,13:08:24.990,0.002311
13:08:24.991,1.860333,13:08:24.991,42.061122,13:08:24.991,0.001653
13:08:24.992,1.877217,13:08:24.992,42.01047,13:08:24.992,0.001653
13:08:24.993,1.978521,13:08:24.993,42.061122,13:08:24.993,0.001982
13:08:24.994,1.978521,13:08:24.994,42.027354,13:08:24.994,0.00264
13:08:24.995,2.079825,13:08:24.995,41.892282,13:08:24.995,0.002311
13:08:24.996,2.130477,13:08:24.996,41.909166,13:08:24.996,0.00264
13:08:24.997,2.181129,13:08:24.997,41.909166,13:08:24.997,0.00264
13:08:24.998,2.248665,13:08:24.998,41.892282,13:08:24.998,0.002311
13:08:24.999,2.299317,13:08:24.999,41.875398,13:08:24.999,0.00264
13:08:25.000,2.366853,13:08:25.000,41.976702,13:08:25.000,0.003297
13:08:25.001,2.400621,13:08:25.001,41.993586,13:08:25.001,0.00264
13:08:25.002,2.451273,13:08:25.002,41.92605,13:08:25.002,0.003955
13:08:25.003,2.485041,13:08:25.003,41.92605,13:08:25.003,0.003955
13:08:25.004,2.485041,13:08:25.004,42.128658,13:08:25.004,0.00264
13:08:25.005,2.434389,13:08:25.005,42.128658,13:08:25.005,0.003955
13:08:25.006,2.451273,13:08:25.006,42.145542,13:08:25.006,0.00264
13:08:25.007,2.451273,13:08:25.007,42.196194,13:08:25.007,0.001982
13:08:25.008,2.451273,13:08:25.008,42.213078,13:08:25.008,0.00264
13:08:25.009,2.316201,13:08:25.009,42.17931,13:08:25.009,0.001653
13:08:25.010,2.231781,13:08:25.010,42.145542,13:08:25.010,0.002311
13:08:25.011,2.282433,13:08:25.011,42.111774,13:08:25.011,0.002969
13:08:25.012,2.130477,13:08:25.012,42.061122,13:08:25.012,0.00264
13:08:25.013,2.062941,13:08:25.013,42.078006,13:08:25.013,0.003297
13:08:25.014,1.978521,13:08:25.014,42.01047,13:08:25.014,0.003297
13:08:25.015,1.860333,13:08:25.015,41.993586,13:08:25.015,0.002311
13:08:25.016,1.826565,13:08:25.016,42.027354,13:08:25.016,0.001982
13:08:25.017,1.792797,13:08:25.017,42.061122,13:08:25.017,0.001982
13:08:25.018,1.708377,13:08:25.018,42.111774,13:08:25.018,0.00264
13:08:25.019,1.708377,13:08:25.019,41.959818,13:08:25.019,0.002311
13:08:25.020,1.623957,13:08:25.020,42.01047,13:08:25.020,0.002311
13:08:25.021,1.607073,13:08:25.021,42.01047,13:08:25.021,0.003955
13:08:25.022,1.691493,13:08:25.022,41.909166,13:08:25.022,0.002969
13:08:25.023,1.708377,13:08:25.023,41.92605,13:08:25.023,0.00264
13:08:25.024,1.742145,13:08:25.024,41.976702,13:08:25.024,0.002311
13:08:25.025,1.809681,13:08:25.025,41.959818,13:08:25.025,0.002311
13:08:25.026,1.877217,13:08:25.026,41.909166,13:08:25.026,0.00264
13:08:25.027,1.978521,13:08:25.027,41.909166,13:08:25.027,0.001325
13:08:25.028,2.046057,13:08:25.028,41.942934,13:08:25.028,0.002969
13:08:25.029,2.062941,13:08:25.029,42.01047,13:08:25.029,0.002311
13:08:25.030,2.096709,13:08:25.030,41.959818,13:08:25.030,0.001982
13:08:25.031,2.214897,13:08:25.031,41.84163,13:08:25.031,0.002969
13:08:25.032,2.164245,13:08:25.032,41.993586,13:08:25.032,0.00264
13:08:25.033,2.198013,13:08:25.033,41.942934,13:08:25.033,0.00264
13:08:25.034,2.181129,13:08:25.034,41.858514,13:08:25.034,0.002311
13:08:25.035,2.214897,13:08:25.035,41.858514,13:08:25.035,0.00264
13:08:25.036,2.181129,13:08:25.036,41.959818,13:08:25.036,0.002969
13:08:25.037,2.198013,13:08:25.037,41.909166,13:08:25.037,0.004284
13:08:25.038,2.113593,13:08:25.038,41.75721,13:08:25.038,0.002969
13:08:25.039,2.181129,13:08:25.039,41.740326,13:08:25.039,0.003955
13:08:25.040,2.164245,13:08:25.040,41.824746,13:08:25.040,0.001982
13:08:25.041,2.113593,13:08:25.041,41.774094,13:08:25.041,0.003626
13:08:25.042,2.164245,13:08:25.042,41.655906,13:08:25.042,0.001653
13:08:25.043,2.079825,13:08:25.043,41.67279,13:08:25.043,0.002311
13:08:25.044,2.046057,13:08:25.044,41.807862,13:08:25.044,0.002969
13:08:25.045,2.046057,13:08:25.045,41.75721,13:08:25.045,0.003626
13:08:25.046,2.046057,13:08:25.046,41.58837,13:08:25.046,0.001653
13:08:25.047,2.012289,13:08:25.047,41.571486,13:08:25.047,0.00264
13:08:25.048,1.961637,13:08:25.048,41.622138,13:08:25.048,0.001325
13:08:25.049,1.877217,13:08:25.049,41.706558,13:08:25.049,0.001982
13:08:25.050,1.927869,13:08:25.050,41.537719,13:08:25.050,0.002311
13:08:25.051,1.860333,13:08:25.051,41.605254,13:08:25.051,0.003626
13:08:25.052,1.843449,13:08:25.052,41.622138,13:08:25.052,0.00264
13:08:25.053,1.860333,13:08:25.053,41.622138,13:08:25.053,0.002311
13:08:25.054,1.927869,13:08:25.054,41.554602,13:08:25.054,0.001653
13:08:25.055,1.860333,13:08:25.055,41.436415,13:08:25.055,0.003297
13:08:25.056,1.860333,13:08:25.056,41.520835,13:08:25.056,0.002311
13:08:25.057,1.927869,13:08:25.057,41.503951,13:08:25.057,0.002969
13:08:25.058,1.910985,13:08:25.058,41.385763,13:08:25.058,0.003297
13:08:25.059,1.860333,13:08:25.059,41.453299,13:08:25.059,0.00264
13:08:25.060,1.910985,13:08:25.060,41.453299,13:08:25.060,0.001982
13:08:25.061,1.843449,13:08:25.061,41.402647,13:08:25.061,0.001982
13:08:25.062,1.910985,13:08:25.062,41.250691,13:08:25.062,0.001982
13:08:25.063,1.927869,13:08:25.063,41.250691,13:08:25.063,0.00264
13:08:25.064,1.910985,13:08:25.064,41.284459,13:08:25.064,0.003297
13:08:25.065,1.877217,13:08:25.065,41.335111,13:08:25.065,0.003955
13:08:25.066,1.910985,13:08:25.066,41.115619,13:08:25.066,0.002311
13:08:25.067,1.927869,13:08:25.067,41.200039,13:08:25.067,0.002969
13:08:25.068,1.927869,13:08:25.068,41.166271,13:08:25.068,0.00264
13:08:25.069,1.843449,13:08:25.069,41.183155,13:08:25.069,0.003297
13:08:25.070,1.978521,13:08:25.070,40.913011,13:08:25.070,0.003297
13:08:25.071,1.961637,13:08:25.071,40.946779,13:08:25.071,0.003297
13:08:25.072,1.877217,13:08:25.072,41.048083,13:08:25.072,0.003955
13:08:25.073,1.792797,13:08:25.073,41.064967,13:08:25.073,0.002969
13:08:25.074,1.860333,13:08:25.074,40.913011,13:08:25.074,0.002969
13:08:25.075,1.843449,13:08:25.075,40.794823,13:08:25.075,0.002969
13:08:25.076,1.759029,13:08:25.076,40.879243,13:08:25.076,0.001982
13:08:25.077,1.742145,13:08:25.077,40.946779,13:08:25.077,0.003297
13:08:25.078,1.775913,13:08:25.078,40.828591,13:08:25.078,0.001982
13:08:25.079,1.792797,13:08:25.079,40.777939,13:08:25.079,0.003626
13:08:25.080,1.708377,13:08:25.080,40.794823,13:08:25.080,0.002969
13:08:25.081,1.674609,13:08:25.081,40.794823,13:08:25.081,0.00264
13:08:25.082,1.792797,13:08:25.082,40.659751,13:08:25.082,0.002311
13:08:25.083,1.742145,13:08:25.083,40.592215,13:08:25.083,0.003297
13:08:25.084,1.759029,13:08:25.084,40.710403,13:08:25.084,0.00264
13:08:25.085,1.809681,13:08:25.085,40.777939,13:08:25.085,0.003297
13:08:25.086,1.877217,13:08:25.086,40.524679,13:08:25.086,0.001325
13:08:25.087,1.894101,13:08:25.087,40.507795,13:08:25.087,0.002311
13:08:25.088,1.877217,13:08:25.088,40.558447,13:08:25.088,0.002969
13:08:25.089,1.809681,13:08:25.089,40.659751,13:08:25.089,0.002311
13:08:25.090,1.894101,13:08:25.090,40.558447,13:08:25.090,0.001982
13:08:25.091,1.843449,13:08:25.091,40.474027,13:08:25.091,0.002969
13:08:25.092,1.860333,13:08:25.092,40.457143,13:08:25.092,0.00264
13:08:25.093,1.877217,13:08:25.093,40.575331,13:08:25.093,0.001982
13:08:25.094,1.809681,13:08:25.094,40.440259,13:08:25.094,0.003297
13:08:25.095,1.877217,13:08:25.095,40.338955,13:08:25.095,0.002311
13:08:25.096,1.877217,13:08:25.096,40.271419,13:08:25.096,0.00264
13:08:25.097,1.826565,13:08:25.097,40.406491,13:08:25.097,0.002969
13:08:25.098,1.860333,13:08:25.098,40.271419,13:08:25.098,0.001982
13:08:25.099,1.809681,13:08:25.099,40.322071,13:08:25.099,0.00264
13:08:25.100,1.826565,13:08:25.100,40.271419,13:08:25.100,0.002969
13:08:25.101,1.775913,13:08:25.101,40.389607,13:08:25.101,0.001653
13:08:25.102,1.775913,13:08:25.102,40.322071,13:08:25.102,0.00264
13:08:25.103,1.860333,13:08:25.103,40.288303,13:08:25.103,0.003297
13:08:25.104,1.759029,13:08:25.104,40.440259,13:08:25.104,0.001653
13:08:25.105,1.775913,13:08:25.105,40.474027,13:08:25.105,0.003297
13:08:25.106,1.809681,13:08:25.106,40.355839,13:08:25.106,0.002969
13:08:25.107,1.826565,13:08:25.107,40.355839,13:08:25.107,0.002969
13:08:25.108,1.792797,13:08:25.108,40.338955,13:08:25.108,0.003955
13:08:25.109,1.674609,13:08:25.109,40.440259,13:08:25.109,0.001982
13:08:25.110,1.742145,13:08:25.110,40.322071,13:08:25.110,0.002969
13:08:25.111,1.742145,13:08:25.111,40.271419,13:08:25.111,0.002969
13:08:25.112,1.742145,13:08:25.112,40.203883,13:08:25.112,0.003297
13:08:25.113,1.691493,13:08:25.113,40.288303,13:08:25.113,0.002969
13:08:25.114,1.691493,13:08:25.114,40.186999,13:08:25.114,0.002969
13:08:25.115,1.640841,13:08:25.115,40.186999,13:08:25.115,0.00264
13:08:25.116,1.623957,13:08:25.116,40.068811,13:08:25.116,0.003297
13:08:25.117,1.607073,13:08:25.117,40.136347,13:08:25.117,0.001325
13:08:25.118,1.623957,13:08:25.118,40.068811,13:08:25.118,0.002311
13:08:25.119,1.573305,13:08:25.119,39.916855,13:08:25.119,0.001653
13:08:25.120,1.640841,13:08:25.120,39.984391,13:08:25.120,0.004612
13:08:25.121,1.607073,13:08:25.121,40.051927,13:08:25.121,0.002969
13:08:25.122,1.623957,13:08:25.122,39.967507,13:08:25.122,0.004612
13:08:25.123,1.590189,13:08:25.123,39.933739,13:08:25.123,0.002311
13:08:25.124,1.657725,13:08:25.124,39.967507,13:08:25.124,0.002311
13:08:25.125,1.657725,13:08:25.125,40.085695,13:08:25.125,0.001982
13:08:25.126,1.775913,13:08:25.126,39.933739,13:08:25.126,0.002969
13:08:25.127,1.759029,13:08:25.127,40.018159,13:08:25.127,0.002311
13:08:25.128,1.775913,13:08:25.128,40.051927,13:08:25.128,0.000996
13:08:25.129,1.775913,13:08:25.129,40.068811,13:08:25.129,0.00264
13:08:25.130,1.775913,13:08:25.130,40.051927,13:08:25.130,0.003955
13:08:25.131,1.826565,13:08:25.131,40.018159,13:08:25.131,0.000996
13:08:25.132,1.775913,13:08:25.132,39.967507,13:08:25.132,0.00264
13:08:25.133,1.691493,13:08:25.133,40.068811,13:08:25.133,0.003955
13:08:25.134,1.775913,13:08:25.134,40.018159,13:08:25.134,0.00264
13:08:25.135,1.708377,13:08:25.135,39.967507,13:08:25.135,0.00264
13:08:25.136,1.708377,13:08:25.136,39.967507,13:08:25.136,0.001982
13:08:25.137,1.657725,13:08:25.137,40.001275,13:08:25.137,0.00264
13:08:25.138,1.640841,13:08:25.138,39.967507,13:08:25.138,0.00264
13:08:25.139,1.623957,13:08:25.139,39.933739,13:08:25.139,0.002969
13:08:25.140,1.607073,13:08:25.140,39.950623,13:08:25.140,0.00264
13:08:25.141,1.573305,13:08:25.141,40.001275,13:08:25.141,0.00264
13:08:25.142,1.623957,13:08:25.142,39.950623,13:08:25.142,0.004612
13:08:25.143,1.657725,13:08:25.143,39.916855,13:08:25.143,0.002311
13:08:25.144,1.657725,13:08:25.144,39.883087,13:08:25.144,0.003955
13:08:25.145,1.590189,13:08:25.145,40.001275,13:08:25.145,0.003297
13:08:25.146,1.640841,13:08:25.146,39.916855,13:08:25.146,0.003626
13:08:25.147,1.640841,13:08:25.147,39.781783,13:08:25.147,0.003626
13:08:25.148,1.573305,13:08:25.148,39.764899,13:08:25.148,0.002969
13:08:25.149,1.573305,13:08:25.149,39.916855,13:08:25.149,0.00264
13:08:25.150,1.590189,13:08:25.150,39.832435,13:08:25.150,0.002311
13:08:25.151,1.607073,13:08:25.151,39.764899,13:08:25.151,0.00264
