Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:31:32.149,1.742145,12:31:32.149,34.598398,12:31:32.149,0.003297
12:31:32.150,1.826565,12:31:32.150,34.581514,12:31:32.150,0.00264
12:31:32.151,1.809681,12:31:32.151,34.513978,12:31:32.151,0.00264
12:31:32.152,1.843449,12:31:32.152,34.581514,12:31:32.152,0.001982
12:31:32.153,1.809681,12:31:32.153,34.73347,12:31:32.153,0.00264
12:31:32.154,1.792797,12:31:32.154,34.56463,12:31:32.154,0.003626
12:31:32.155,1.742145,12:31:32.155,34.547746,12:31:32.155,0.003297
12:31:32.156,1.759029,12:31:32.156,34.497094,12:31:32.156,0.004612
12:31:32.157,1.725261,12:31:32.157,34.598398,12:31:32.157,0.003626
12:31:32.158,1.691493,12:31:32.158,34.497094,12:31:32.158,0.003297
12:31:32.159,1.742145,12:31:32.159,34.56463,12:31:32.159,0.003955
12:31:32.160,1.759029,12:31:32.160,34.581514,12:31:32.160,0.001982
12:31:32.161,1.674609,12:31:32.161,34.598398,12:31:32.161,0.002969
12:31:32.162,1.725261,12:31:32.162,34.513978,12:31:32.162,0.003626
12:31:32.163,1.674609,12:31:32.163,34.581514,12:31:32.163,0.00264
12:31:32.164,1.640841,12:31:32.164,34.463326,12:31:32.164,0.00264
12:31:32.165,1.657725,12:31:32.165,34.530862,12:31:32.165,0.001982
12:31:32.166,1.708377,12:31:32.166,34.446442,12:31:32.166,0.002311
12:31:32.167,1.691493,12:31:32.167,34.412674,12:31:32.167,0.002311
12:31:32.168,1.674609,12:31:32.168,34.48021,12:31:32.168,0.001982
12:31:32.169,1.674609,12:31:32.169,34.56463,12:31:32.169,0.001653
12:31:32.170,1.725261,12:31:32.170,34.429558,12:31:32.170,0.002969
12:31:32.171,1.691493,12:31:32.171,34.497094,12:31:32.171,0.002311
12:31:32.172,1.759029,12:31:32.172,34.463326,12:31:32.172,0.002311
12:31:32.173,1.708377,12:31:32.173,34.547746,12:31:32.173,0.002311
12:31:32.174,1.708377,12:31:32.174,34.497094,12:31:32.174,0.000996
12:31:32.175,1.742145,12:31:32.175,34.378906,12:31:32.175,0.001982
12:31:32.176,1.674609,12:31:32.176,34.429558,12:31:32.176,0.001653
12:31:32.177,1.657725,12:31:32.177,34.39579,12:31:32.177,0.002311
12:31:32.178,1.640841,12:31:32.178,34.412674,12:31:32.178,0.001653
12:31:32.179,1.607073,12:31:32.179,34.39579,12:31:32.179,0.003626
12:31:32.180,1.674609,12:31:32.180,34.345138,12:31:32.180,0.001653
12:31:32.181,1.657725,12:31:32.181,34.39579,12:31:32.181,0.003955
12:31:32.182,1.657725,12:31:32.182,34.362022,12:31:32.182,0.002311
12:31:32.183,1.674609,12:31:32.183,34.31137,12:31:32.183,0.003626
12:31:32.184,1.674609,12:31:32.184,34.345138,12:31:32.184,0.005599
12:31:32.185,1.623957,12:31:32.185,34.39579,12:31:32.185,0.003626
12:31:32.186,1.691493,12:31:32.186,34.362022,12:31:32.186,0.003297
12:31:32.187,1.708377,12:31:32.187,34.362022,12:31:32.187,0.002969
12:31:32.188,1.742145,12:31:32.188,34.260718,12:31:32.188,0.001325
12:31:32.189,1.674609,12:31:32.189,34.39579,12:31:32.189,0.001982
12:31:32.190,1.775913,12:31:32.190,34.412674,12:31:32.190,0.00264
12:31:32.191,1.691493,12:31:32.191,34.345138,12:31:32.191,0.00264
12:31:32.192,1.759029,12:31:32.192,34.345138,12:31:32.192,0.003297
12:31:32.193,1.708377,12:31:32.193,34.345138,12:31:32.193,0.003297
12:31:32.194,1.725261,12:31:32.194,34.345138,12:31:32.194,0.002311
12:31:32.195,1.708377,12:31:32.195,34.294486,12:31:32.195,0.00264
12:31:32.196,1.742145,12:31:32.196,34.243834,12:31:32.196,0.003955
12:31:32.197,1.640841,12:31:32.197,34.243834,12:31:32.197,0.00264
12:31:32.198,1.691493,12:31:32.198,34.22695,12:31:32.198,0.00264
12:31:32.199,1.674609,12:31:32.199,34.22695,12:31:32.199,0.002969
12:31:32.200,1.623957,12:31:32.200,34.176298,12:31:32.200,0.002969
12:31:32.201,1.556421,12:31:32.201,34.193182,12:31:32.201,0.00264
12:31:32.202,1.674609,12:31:32.202,34.05811,12:31:32.202,0.002311
12:31:32.203,1.640841,12:31:32.203,34.125646,12:31:32.203,0.003626
12:31:32.204,1.674609,12:31:32.204,34.176298,12:31:32.204,0.00264
12:31:32.205,1.623957,12:31:32.205,34.193182,12:31:32.205,0.002969
12:31:32.206,1.657725,12:31:32.206,34.22695,12:31:32.206,0.003297
12:31:32.207,1.623957,12:31:32.207,34.14253,12:31:32.207,0.00264
12:31:32.208,1.640841,12:31:32.208,34.14253,12:31:32.208,0.002969
12:31:32.209,1.674609,12:31:32.209,34.294486,12:31:32.209,0.002969
12:31:32.210,1.691493,12:31:32.210,34.210066,12:31:32.210,0.002311
12:31:32.211,1.775913,12:31:32.211,34.125646,12:31:32.211,0.003297
12:31:32.212,1.725261,12:31:32.212,34.125646,12:31:32.212,0.002969
12:31:32.213,1.674609,12:31:32.213,34.22695,12:31:32.213,0.003626
12:31:32.214,1.691493,12:31:32.214,34.193182,12:31:32.214,0.001982
12:31:32.215,1.674609,12:31:32.215,34.091878,12:31:32.215,0.001653
12:31:32.216,1.725261,12:31:32.216,34.159414,12:31:32.216,0.002311
12:31:32.217,1.607073,12:31:32.217,34.091878,12:31:32.217,0.002311
12:31:32.218,1.657725,12:31:32.218,34.007458,12:31:32.218,0.003297
12:31:32.219,1.674609,12:31:32.219,34.007458,12:31:32.219,0.00264
12:31:32.220,1.556421,12:31:32.220,34.007458,12:31:32.220,0.001653
12:31:32.221,1.640841,12:31:32.221,34.041226,12:31:32.221,0.001982
12:31:32.222,1.640841,12:31:32.222,34.024342,12:31:32.222,0.00264
12:31:32.223,1.691493,12:31:32.223,34.024342,12:31:32.223,0.002969
12:31:32.224,1.640841,12:31:32.224,33.97369,12:31:32.224,0.002969
12:31:32.225,1.590189,12:31:32.225,34.05811,12:31:32.225,0.004941
12:31:32.226,1.674609,12:31:32.226,33.990574,12:31:32.226,0.002311
12:31:32.227,1.691493,12:31:32.227,33.956806,12:31:32.227,0.002311
12:31:32.228,1.674609,12:31:32.228,33.939922,12:31:32.228,0.003626
12:31:32.229,1.674609,12:31:32.229,34.007458,12:31:32.229,0.002311
12:31:32.230,1.742145,12:31:32.230,33.990574,12:31:32.230,0.002311
12:31:32.231,1.725261,12:31:32.231,33.923038,12:31:32.231,0.002311
12:31:32.232,1.657725,12:31:32.232,33.88927,12:31:32.232,0.001982
12:31:32.233,1.657725,12:31:32.233,33.956806,12:31:32.233,0.00264
12:31:32.234,1.640841,12:31:32.234,34.024342,12:31:32.234,0.003955
12:31:32.235,1.742145,12:31:32.235,33.923038,12:31:32.235,0.00264
12:31:32.236,1.691493,12:31:32.236,33.923038,12:31:32.236,0.004941
12:31:32.237,1.573305,12:31:32.237,33.956806,12:31:32.237,0.004612
12:31:32.238,1.607073,12:31:32.238,33.923038,12:31:32.238,0.000996
12:31:32.239,1.590189,12:31:32.239,33.821734,12:31:32.239,0.003955
12:31:32.240,1.607073,12:31:32.240,33.771082,12:31:32.240,0.003955
12:31:32.241,1.623957,12:31:32.241,33.990574,12:31:32.241,0.003626
12:31:32.242,1.522653,12:31:32.242,33.923038,12:31:32.242,0.003626
12:31:32.243,1.623957,12:31:32.243,33.737314,12:31:32.243,0.00264
12:31:32.244,1.640841,12:31:32.244,33.754198,12:31:32.244,0.00264
12:31:32.245,1.590189,12:31:32.245,33.855502,12:31:32.245,0.002311
12:31:32.246,1.522653,12:31:32.246,33.872386,12:31:32.246,0.002311
12:31:32.247,1.640841,12:31:32.247,33.737314,12:31:32.247,0.003297
12:31:32.248,1.607073,12:31:32.248,33.754198,12:31:32.248,0.00264
12:31:32.249,1.573305,12:31:32.249,33.88927,12:31:32.249,0.003297
12:31:32.250,1.691493,12:31:32.250,33.771082,12:31:32.250,0.00264
12:31:32.251,1.657725,12:31:32.251,33.754198,12:31:32.251,0.00264
12:31:32.252,1.640841,12:31:32.252,33.703546,12:31:32.252,0.003297
12:31:32.253,1.657725,12:31:32.253,33.686662,12:31:32.253,0.001982
12:31:32.254,1.674609,12:31:32.254,33.737314,12:31:32.254,0.003626
12:31:32.255,1.674609,12:31:32.255,33.771082,12:31:32.255,0.00264
12:31:32.256,1.623957,12:31:32.256,33.686662,12:31:32.256,0.002969
12:31:32.257,1.623957,12:31:32.257,33.80485,12:31:32.257,0.003955
12:31:32.258,1.640841,12:31:32.258,33.838618,12:31:32.258,0.002311
12:31:32.259,1.607073,12:31:32.259,33.703546,12:31:32.259,0.003626
12:31:32.260,1.607073,12:31:32.260,33.686662,12:31:32.260,0.004612
12:31:32.261,1.556421,12:31:32.261,33.754198,12:31:32.261,0.003297
12:31:32.262,1.539537,12:31:32.262,33.787966,12:31:32.262,0.003297
12:31:32.263,1.573305,12:31:32.263,33.652894,12:31:32.263,0.002969
12:31:32.264,1.539537,12:31:32.264,33.669778,12:31:32.264,0.002311
12:31:32.265,1.556421,12:31:32.265,33.771082,12:31:32.265,0.003297
12:31:32.266,1.607073,12:31:32.266,33.80485,12:31:32.266,0.004941
12:31:32.267,1.556421,12:31:32.267,33.737314,12:31:32.267,0.00264
12:31:32.268,1.623957,12:31:32.268,33.652894,12:31:32.268,0.003297
12:31:32.269,1.674609,12:31:32.269,33.737314,12:31:32.269,0.001982
12:31:32.270,1.623957,12:31:32.270,33.63601,12:31:32.270,0.004284
12:31:32.271,1.691493,12:31:32.271,33.652894,12:31:32.271,0.001982
12:31:32.272,1.657725,12:31:32.272,33.568474,12:31:32.272,0.001982
12:31:32.273,1.674609,12:31:32.273,33.652894,12:31:32.273,0.002969
12:31:32.274,1.657725,12:31:32.274,33.686662,12:31:32.274,0.001325
12:31:32.275,1.674609,12:31:32.275,33.619126,12:31:32.275,0.001653
12:31:32.276,1.573305,12:31:32.276,33.500938,12:31:32.276,0.002311
12:31:32.277,1.556421,12:31:32.277,33.669778,12:31:32.277,0.004284
12:31:32.278,1.573305,12:31:32.278,33.72043,12:31:32.278,0.003297
12:31:32.279,1.657725,12:31:32.279,33.484054,12:31:32.279,0.002311
12:31:32.280,1.590189,12:31:32.280,33.534706,12:31:32.280,0.001982
12:31:32.281,1.573305,12:31:32.281,33.602242,12:31:32.281,0.001653
12:31:32.282,1.573305,12:31:32.282,33.55159,12:31:32.282,0.003297
12:31:32.283,1.607073,12:31:32.283,33.500938,12:31:32.283,0.002969
12:31:32.284,1.590189,12:31:32.284,33.484054,12:31:32.284,0.002969
12:31:32.285,1.522653,12:31:32.285,33.602242,12:31:32.285,0.003955
12:31:32.286,1.590189,12:31:32.286,33.568474,12:31:32.286,0.002311
12:31:32.287,1.607073,12:31:32.287,33.38275,12:31:32.287,0.00264
12:31:32.288,1.640841,12:31:32.288,33.55159,12:31:32.288,0.002969
12:31:32.289,1.657725,12:31:32.289,33.55159,12:31:32.289,0.003626
12:31:32.290,1.657725,12:31:32.290,33.63601,12:31:32.290,0.003297
12:31:32.291,1.708377,12:31:32.291,33.433402,12:31:32.291,0.002311
12:31:32.292,1.657725,12:31:32.292,33.484054,12:31:32.292,0.001982
12:31:32.293,1.691493,12:31:32.293,33.669778,12:31:32.293,0.002969
12:31:32.294,1.573305,12:31:32.294,33.517822,12:31:32.294,0.00264
12:31:32.295,1.657725,12:31:32.295,33.534706,12:31:32.295,0.002311
12:31:32.296,1.623957,12:31:32.296,33.416518,12:31:32.296,0.002311
12:31:32.297,1.623957,12:31:32.297,33.484054,12:31:32.297,0.002311
12:31:32.298,1.505769,12:31:32.298,33.484054,12:31:32.298,0.002969
12:31:32.299,1.573305,12:31:32.299,33.416518,12:31:32.299,0.002311
12:31:32.300,1.573305,12:31:32.300,33.399634,12:31:32.300,0.001982
12:31:32.301,1.607073,12:31:32.301,33.46717,12:31:32.301,0.002969
12:31:32.302,1.573305,12:31:32.302,33.484054,12:31:32.302,0.003955
12:31:32.303,1.674609,12:31:32.303,33.281446,12:31:32.303,0.002969
12:31:32.304,1.607073,12:31:32.304,33.416518,12:31:32.304,0.001982
12:31:32.305,1.590189,12:31:32.305,33.348982,12:31:32.305,0.00264
12:31:32.306,1.590189,12:31:32.306,33.399634,12:31:32.306,0.002969
12:31:32.307,1.573305,12:31:32.307,33.348982,12:31:32.307,0.003297
12:31:32.308,1.573305,12:31:32.308,33.348982,12:31:32.308,0.003297
12:31:32.309,1.590189,12:31:32.309,33.332098,12:31:32.309,0.002969
12:31:32.310,1.657725,12:31:32.310,33.416518,12:31:32.310,0.003626
12:31:32.311,1.640841,12:31:32.311,33.197026,12:31:32.311,0.002969
12:31:32.312,1.623957,12:31:32.312,33.315214,12:31:32.312,0.002969
12:31:32.313,1.640841,12:31:32.313,33.348982,12:31:32.313,0.002969
12:31:32.314,1.607073,12:31:32.314,33.29833,12:31:32.314,0.003955
12:31:32.315,1.573305,12:31:32.315,33.281446,12:31:32.315,0.00264
12:31:32.316,1.657725,12:31:32.316,33.230794,12:31:32.316,0.002311
12:31:32.317,1.607073,12:31:32.317,33.180142,12:31:32.317,0.00264
12:31:32.318,1.573305,12:31:32.318,33.29833,12:31:32.318,0.003297
12:31:32.319,1.556421,12:31:32.319,33.197026,12:31:32.319,0.002311
12:31:32.320,1.556421,12:31:32.320,33.21391,12:31:32.320,0.00264
12:31:32.321,1.590189,12:31:32.321,33.230794,12:31:32.321,0.001653
12:31:32.322,1.522653,12:31:32.322,33.29833,12:31:32.322,0.002311
12:31:32.323,1.607073,12:31:32.323,33.146374,12:31:32.323,0.00264
12:31:32.324,1.590189,12:31:32.324,33.230794,12:31:32.324,0.001653
12:31:32.325,1.590189,12:31:32.325,33.163258,12:31:32.325,0.001982
12:31:32.326,1.522653,12:31:32.326,33.247678,12:31:32.326,0.002311
12:31:32.327,1.573305,12:31:32.327,33.163258,12:31:32.327,0.001325
12:31:32.328,1.623957,12:31:32.328,33.180142,12:31:32.328,0.003626
12:31:32.329,1.640841,12:31:32.329,33.180142,12:31:32.329,0.002969
12:31:32.330,1.607073,12:31:32.330,33.21391,12:31:32.330,0.00264
12:31:32.331,1.708377,12:31:32.331,33.112606,12:31:32.331,0.002969
12:31:32.332,1.674609,12:31:32.332,33.028186,12:31:32.332,0.00264
12:31:32.333,1.657725,12:31:32.333,33.180142,12:31:32.333,0.002969
12:31:32.334,1.607073,12:31:32.334,33.146374,12:31:32.334,0.001982
12:31:32.335,1.691493,12:31:32.335,33.112606,12:31:32.335,0.002969
12:31:32.336,1.657725,12:31:32.336,33.04507,12:31:32.336,0.004284
12:31:32.337,1.573305,12:31:32.337,32.977534,12:31:32.337,0.001982
12:31:32.338,1.556421,12:31:32.338,33.180142,12:31:32.338,0.002969
12:31:32.339,1.623957,12:31:32.339,32.893114,12:31:32.339,0.002969
12:31:32.340,1.657725,12:31:32.340,32.977534,12:31:32.340,0.002311
12:31:32.341,1.590189,12:31:32.341,33.028186,12:31:32.341,0.003626
12:31:32.342,1.505769,12:31:32.342,33.112606,12:31:32.342,0.003626
12:31:32.343,1.640841,12:31:32.343,32.909998,12:31:32.343,0.003626
12:31:32.344,1.623957,12:31:32.344,32.943766,12:31:32.344,0.00527
12:31:32.345,1.607073,12:31:32.345,32.977534,12:31:32.345,0.00264
12:31:32.346,1.573305,12:31:32.346,33.095722,12:31:32.346,0.002969
12:31:32.347,1.640841,12:31:32.347,32.994418,12:31:32.347,0.002311
12:31:32.348,1.607073,12:31:32.348,32.926882,12:31:32.348,0.002311
12:31:32.349,1.640841,12:31:32.349,32.943766,12:31:32.349,0.00264
12:31:32.350,1.590189,12:31:32.350,33.112606,12:31:32.350,0.001982
12:31:32.351,1.623957,12:31:32.351,33.04507,12:31:32.351,0.00264
12:31:32.352,1.607073,12:31:32.352,33.011302,12:31:32.352,0.001653
12:31:32.353,1.657725,12:31:32.353,32.994418,12:31:32.353,0.001982
12:31:32.354,1.623957,12:31:32.354,33.011302,12:31:32.354,0.003626
12:31:32.355,1.623957,12:31:32.355,32.994418,12:31:32.355,0.003297
12:31:32.356,1.657725,12:31:32.356,32.926882,12:31:32.356,0.00264
12:31:32.357,1.657725,12:31:32.357,32.87623,12:31:32.357,0.002969
12:31:32.358,1.640841,12:31:32.358,32.977534,12:31:32.358,0.003955
12:31:32.359,1.607073,12:31:32.359,32.943766,12:31:32.359,0.001982
12:31:32.360,1.573305,12:31:32.360,32.87623,12:31:32.360,0.002311
12:31:32.361,1.607073,12:31:32.361,32.943766,12:31:32.361,0.00264
12:31:32.362,1.539537,12:31:32.362,32.994418,12:31:32.362,0.001325
12:31:32.363,1.607073,12:31:32.363,32.87623,12:31:32.363,0.003297
12:31:32.364,1.640841,12:31:32.364,32.859347,12:31:32.364,0.00264
12:31:32.365,1.556421,12:31:32.365,32.909998,12:31:32.365,0.004284
12:31:32.366,1.573305,12:31:32.366,32.893114,12:31:32.366,0.002311
12:31:32.367,1.623957,12:31:32.367,32.909998,12:31:32.367,0.004612
12:31:32.368,1.640841,12:31:32.368,32.859347,12:31:32.368,0.003626
12:31:32.369,1.640841,12:31:32.369,32.842463,12:31:32.369,0.003297
12:31:32.370,1.573305,12:31:32.370,32.977534,12:31:32.370,0.002311
12:31:32.371,1.640841,12:31:32.371,32.87623,12:31:32.371,0.001653
12:31:32.372,1.623957,12:31:32.372,32.808695,12:31:32.372,0.00264
12:31:32.373,1.607073,12:31:32.373,32.741159,12:31:32.373,0.003297
12:31:32.374,1.556421,12:31:32.374,32.893114,12:31:32.374,0.002311
12:31:32.375,1.590189,12:31:32.375,32.808695,12:31:32.375,0.004941
12:31:32.376,1.640841,12:31:32.376,32.724275,12:31:32.376,0.001982
12:31:32.377,1.590189,12:31:32.377,32.825579,12:31:32.377,0.00264
12:31:32.378,1.472001,12:31:32.378,32.758043,12:31:32.378,0.003955
12:31:32.379,1.505769,12:31:32.379,32.808695,12:31:32.379,0.002969
12:31:32.380,1.556421,12:31:32.380,32.774927,12:31:32.380,0.003297
12:31:32.381,1.539537,12:31:32.381,32.758043,12:31:32.381,0.001653
12:31:32.382,1.556421,12:31:32.382,32.758043,12:31:32.382,0.002969
12:31:32.383,1.556421,12:31:32.383,32.741159,12:31:32.383,0.00264
12:31:32.384,1.640841,12:31:32.384,32.690507,12:31:32.384,0.002311
12:31:32.385,1.539537,12:31:32.385,32.690507,12:31:32.385,0.003297
12:31:32.386,1.505769,12:31:32.386,32.842463,12:31:32.386,0.003297
12:31:32.387,1.539537,12:31:32.387,32.758043,12:31:32.387,0.003626
12:31:32.388,1.556421,12:31:32.388,32.741159,12:31:32.388,0.003626
12:31:32.389,1.573305,12:31:32.389,32.673623,12:31:32.389,0.003626
12:31:32.390,1.539537,12:31:32.390,32.707391,12:31:32.390,0.00264
12:31:32.391,1.590189,12:31:32.391,32.707391,12:31:32.391,0.00264
12:31:32.392,1.674609,12:31:32.392,32.707391,12:31:32.392,0.003297
12:31:32.393,1.657725,12:31:32.393,32.707391,12:31:32.393,0.001982
12:31:32.394,1.590189,12:31:32.394,32.741159,12:31:32.394,0.003955
12:31:32.395,1.623957,12:31:32.395,32.690507,12:31:32.395,0.003297
12:31:32.396,1.607073,12:31:32.396,32.673623,12:31:32.396,0.002311
12:31:32.397,1.556421,12:31:32.397,32.589203,12:31:32.397,0.002969
12:31:32.398,1.590189,12:31:32.398,32.589203,12:31:32.398,0.002969
12:31:32.399,1.607073,12:31:32.399,32.673623,12:31:32.399,0.002969
12:31:32.400,1.590189,12:31:32.400,32.656739,12:31:32.400,0.003297
12:31:32.401,1.556421,12:31:32.401,32.622971,12:31:32.401,0.002969
12:31:32.402,1.556421,12:31:32.402,32.639855,12:31:32.402,0.002969
12:31:32.403,1.573305,12:31:32.403,32.589203,12:31:32.403,0.000996
12:31:32.404,1.573305,12:31:32.404,32.639855,12:31:32.404,0.004612
12:31:32.405,1.607073,12:31:32.405,32.521667,12:31:32.405,0.00264
12:31:32.406,1.539537,12:31:32.406,32.622971,12:31:32.406,0.001325
12:31:32.407,1.522653,12:31:32.407,32.555435,12:31:32.407,0.003297
12:31:32.408,1.640841,12:31:32.408,32.639855,12:31:32.408,0.001982
12:31:32.409,1.623957,12:31:32.409,32.555435,12:31:32.409,0.001982
12:31:32.410,1.590189,12:31:32.410,32.589203,12:31:32.410,0.002969
12:31:32.411,1.657725,12:31:32.411,32.555435,12:31:32.411,0.002311
12:31:32.412,1.623957,12:31:32.412,32.538551,12:31:32.412,0.002969
12:31:32.413,1.623957,12:31:32.413,32.656739,12:31:32.413,0.002311
12:31:32.414,1.623957,12:31:32.414,32.606087,12:31:32.414,0.003626
12:31:32.415,1.573305,12:31:32.415,32.555435,12:31:32.415,0.003626
12:31:32.416,1.607073,12:31:32.416,32.521667,12:31:32.416,0.002969
12:31:32.417,1.607073,12:31:32.417,32.487899,12:31:32.417,0.002311
12:31:32.418,1.556421,12:31:32.418,32.555435,12:31:32.418,0.003626
12:31:32.419,1.539537,12:31:32.419,32.555435,12:31:32.419,0.002969
12:31:32.420,1.556421,12:31:32.420,32.437247,12:31:32.420,0.002311
12:31:32.421,1.657725,12:31:32.421,32.454131,12:31:32.421,0.002969
12:31:32.422,1.505769,12:31:32.422,32.521667,12:31:32.422,0.004284
12:31:32.423,1.539537,12:31:32.423,32.335943,12:31:32.423,0.002311
12:31:32.424,1.590189,12:31:32.424,32.352827,12:31:32.424,0.003297
12:31:32.425,1.573305,12:31:32.425,32.471015,12:31:32.425,0.001982
12:31:32.426,1.590189,12:31:32.426,32.521667,12:31:32.426,0.002311
12:31:32.427,1.590189,12:31:32.427,32.454131,12:31:32.427,0.004284
12:31:32.428,1.640841,12:31:32.428,32.403479,12:31:32.428,0.004284
12:31:32.429,1.623957,12:31:32.429,32.386595,12:31:32.429,0.002969
12:31:32.430,1.640841,12:31:32.430,32.454131,12:31:32.430,0.003297
12:31:32.431,1.607073,12:31:32.431,32.471015,12:31:32.431,0.003297
12:31:32.432,1.657725,12:31:32.432,32.352827,12:31:32.432,0.001653
12:31:32.433,1.657725,12:31:32.433,32.335943,12:31:32.433,0.003626
12:31:32.434,1.657725,12:31:32.434,32.471015,12:31:32.434,0.002311
12:31:32.435,1.607073,12:31:32.435,32.454131,12:31:32.435,0.003626
12:31:32.436,1.640841,12:31:32.436,32.386595,12:31:32.436,0.003297
12:31:32.437,1.573305,12:31:32.437,32.369711,12:31:32.437,0.002969
12:31:32.438,1.573305,12:31:32.438,32.454131,12:31:32.438,0.003297
12:31:32.439,1.556421,12:31:32.439,32.420363,12:31:32.439,0.003626
12:31:32.440,1.590189,12:31:32.440,32.268407,12:31:32.440,0.002969
12:31:32.441,1.590189,12:31:32.441,32.268407,12:31:32.441,0.002311
12:31:32.442,1.539537,12:31:32.442,32.369711,12:31:32.442,0.003626
12:31:32.443,1.556421,12:31:32.443,32.335943,12:31:32.443,0.003626
12:31:32.444,1.607073,12:31:32.444,32.217755,12:31:32.444,0.004612
12:31:32.445,1.623957,12:31:32.445,32.200871,12:31:32.445,0.003955
12:31:32.446,1.556421,12:31:32.446,32.285291,12:31:32.446,0.003297
12:31:32.447,1.640841,12:31:32.447,32.369711,12:31:32.447,0.00264
12:31:32.448,1.623957,12:31:32.448,32.319059,12:31:32.448,0.002969
12:31:32.449,1.657725,12:31:32.449,32.200871,12:31:32.449,0.003626
12:31:32.450,1.607073,12:31:32.450,32.285291,12:31:32.450,0.002969
12:31:32.451,1.623957,12:31:32.451,32.369711,12:31:32.451,0.00264
12:31:32.452,1.674609,12:31:32.452,32.285291,12:31:32.452,0.002311
12:31:32.453,1.657725,12:31:32.453,32.251523,12:31:32.453,0.002969
12:31:32.454,1.657725,12:31:32.454,32.285291,12:31:32.454,0.00264
12:31:32.455,1.590189,12:31:32.455,32.319059,12:31:32.455,0.003955
12:31:32.456,1.573305,12:31:32.456,32.150219,12:31:32.456,0.00264
12:31:32.457,1.623957,12:31:32.457,32.150219,12:31:32.457,0.001653
12:31:32.458,1.556421,12:31:32.458,32.217755,12:31:32.458,0.002311
12:31:32.459,1.522653,12:31:32.459,32.234639,12:31:32.459,0.003297
12:31:32.460,1.607073,12:31:32.460,32.183987,12:31:32.460,0.00264
12:31:32.461,1.590189,12:31:32.461,32.183987,12:31:32.461,0.002311
12:31:32.462,1.590189,12:31:32.462,32.133335,12:31:32.462,0.003297
12:31:32.463,1.539537,12:31:32.463,32.133335,12:31:32.463,0.001982
12:31:32.464,1.590189,12:31:32.464,32.082683,12:31:32.464,0.00264
12:31:32.465,1.590189,12:31:32.465,32.133335,12:31:32.465,0.002969
