Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:53.152,7.246327,13:20:53.152,49.37189,13:20:53.152,0.003297
13:20:53.153,10.082839,13:20:53.153,49.118631,13:20:53.153,0.003955
13:20:53.154,12.851814,13:20:53.154,49.017327,13:20:53.154,0.003626
13:20:53.155,15.232457,13:20:53.155,48.747183,13:20:53.155,0.001653
13:20:53.156,17.207884,13:20:53.156,48.426387,13:20:53.156,0.00264
13:20:53.157,18.693676,13:20:53.157,48.291315,13:20:53.157,0.00264
13:20:53.158,19.656064,13:20:53.158,48.139359,13:20:53.158,0.003626
13:20:53.159,19.943091,13:20:53.159,47.734143,13:20:53.159,0.002311
13:20:53.160,19.318384,13:20:53.160,47.649723,13:20:53.160,0.003626
13:20:53.161,18.085852,13:20:53.161,47.565303,13:20:53.161,0.001982
13:20:53.162,16.380569,13:20:53.162,47.599071,13:20:53.162,0.001325
13:20:53.163,14.320721,13:20:53.163,47.362695,13:20:53.163,0.00264
13:20:53.164,12.07515,13:20:53.164,47.21074,13:20:53.164,0.002969
13:20:53.165,9.643855,13:20:53.165,47.160088,13:20:53.165,0.001982
13:20:53.166,7.161907,13:20:53.166,47.160088,13:20:53.166,0.00264
13:20:53.167,4.544888,13:20:53.167,46.974364,13:20:53.167,0.002311
13:20:53.168,1.944753,13:20:53.168,46.889944,13:20:53.168,0.002311
13:20:53.169,-0.402123,13:20:53.169,46.754872,13:20:53.169,0.003297
13:20:53.170,-2.174942,13:20:53.170,46.78864,13:20:53.170,0.002311
13:20:53.171,-2.985374,13:20:53.171,46.569148,13:20:53.171,0.002969
13:20:53.172,-3.255518,13:20:53.172,46.417192,13:20:53.172,0.001653
13:20:53.173,-3.30617,13:20:53.173,46.332772,13:20:53.173,0.002311
13:20:53.174,-3.356822,13:20:53.174,46.315888,13:20:53.174,0.001325
13:20:53.175,-3.39059,13:20:53.175,46.1977,13:20:53.175,0.002311
13:20:53.176,-3.39059,13:20:53.176,46.079512,13:20:53.176,0.001982
13:20:53.177,-3.356822,13:20:53.177,46.011976,13:20:53.177,0.001653
13:20:53.178,-3.373706,13:20:53.178,45.961324,13:20:53.178,0.003626
13:20:53.179,-3.323054,13:20:53.179,45.640528,13:20:53.179,0.001982
13:20:53.180,-3.272402,13:20:53.180,45.572992,13:20:53.180,0.001325
13:20:53.181,-3.13733,13:20:53.181,45.404153,13:20:53.181,0.002969
13:20:53.182,-2.54639,13:20:53.182,45.285965,13:20:53.182,0.00264
13:20:53.183,-0.959295,13:20:53.183,45.032705,13:20:53.183,0.002969
13:20:53.184,1.066785,13:20:53.184,44.830097,13:20:53.184,0.003297
13:20:53.185,2.957792,13:20:53.185,44.695025,13:20:53.185,0.003626
13:20:53.186,4.730612,13:20:53.186,44.813213,13:20:53.186,0.002969
13:20:53.187,6.317708,13:20:53.187,44.610605,13:20:53.187,0.003297
13:20:53.188,7.871035,13:20:53.188,44.543069,13:20:53.188,0.00264
13:20:53.189,9.221755,13:20:53.189,44.610605,13:20:53.189,0.002311
13:20:53.190,10.403634,13:20:53.190,44.644373,13:20:53.190,0.004284
13:20:53.191,11.264718,13:20:53.191,44.695025,13:20:53.191,0.003626
13:20:53.192,12.041382,13:20:53.192,44.610605,13:20:53.192,0.003626
13:20:53.193,12.260874,13:20:53.193,44.661257,13:20:53.193,0.00264
13:20:53.194,12.294642,13:20:53.194,44.644373,13:20:53.194,0.003626
13:20:53.195,11.771238,13:20:53.195,44.627489,13:20:53.195,0.001325
13:20:53.196,10.994574,13:20:53.196,44.475533,13:20:53.196,0.003297
13:20:53.197,10.285446,13:20:53.197,44.374229,13:20:53.197,0.001982
13:20:53.198,9.458131,13:20:53.198,44.391113,13:20:53.198,0.002969
13:20:53.199,8.259367,13:20:53.199,44.357345,13:20:53.199,0.002969
13:20:53.200,6.925531,13:20:53.200,44.374229,13:20:53.200,0.00264
13:20:53.201,5.574812,13:20:53.201,44.239157,13:20:53.201,0.00264
13:20:53.202,3.953948,13:20:53.202,44.340461,13:20:53.202,0.001325
13:20:53.203,2.518809,13:20:53.203,44.256041,13:20:53.203,0.003297
13:20:53.204,1.201857,13:20:53.204,44.171621,13:20:53.204,0.001982
13:20:53.205,0.188817,13:20:53.205,44.154737,13:20:53.205,0.001653
13:20:53.206,-0.520311,13:20:53.206,44.374229,13:20:53.206,0.002969
13:20:53.207,-1.128135,13:20:53.207,44.357345,13:20:53.207,0.003297
13:20:53.208,-1.432047,13:20:53.208,44.239157,13:20:53.208,0.002969
13:20:53.209,-1.685306,13:20:53.209,44.239157,13:20:53.209,0.003955
13:20:53.210,-1.938566,13:20:53.210,44.340461,13:20:53.210,0.002311
13:20:53.211,-2.022986,13:20:53.211,44.272925,13:20:53.211,0.002969
13:20:53.212,-1.972334,13:20:53.212,44.188505,13:20:53.212,0.003297
13:20:53.213,-1.837262,13:20:53.213,44.019665,13:20:53.213,0.004284
13:20:53.214,-1.584002,13:20:53.214,44.154737,13:20:53.214,0.00264
13:20:53.215,-0.976179,13:20:53.215,44.053433,13:20:53.215,0.001653
13:20:53.216,-0.317703,13:20:53.216,43.969013,13:20:53.216,0.003955
13:20:53.217,0.458961,13:20:53.217,44.019665,13:20:53.217,0.001325
13:20:53.218,1.336929,13:20:53.218,44.137853,13:20:53.218,0.00264
13:20:53.219,2.079825,13:20:53.219,44.154737,13:20:53.219,0.001982
13:20:53.220,2.940908,13:20:53.220,44.205389,13:20:53.220,0.001325
13:20:53.221,3.717572,13:20:53.221,44.340461,13:20:53.221,0.00264
13:20:53.222,4.528004,13:20:53.222,44.441765,13:20:53.222,0.00264
13:20:53.223,5.220248,13:20:53.223,44.492417,13:20:53.223,0.002311
13:20:53.224,6.013796,13:20:53.224,44.627489,13:20:53.224,0.001982
13:20:53.225,6.570967,13:20:53.225,44.678141,13:20:53.225,0.001653
13:20:53.226,7.009951,13:20:53.226,44.745677,13:20:53.226,0.002969
13:20:53.227,7.145023,13:20:53.227,44.695025,13:20:53.227,0.00264
13:20:53.228,7.178791,13:20:53.228,44.711909,13:20:53.228,0.003297
13:20:53.229,7.060603,13:20:53.229,44.745677,13:20:53.229,0.003297
13:20:53.230,6.739807,13:20:53.230,44.830097,13:20:53.230,0.00527
13:20:53.231,6.385244,13:20:53.231,44.830097,13:20:53.231,0.002969
13:20:53.232,6.013796,13:20:53.232,44.627489,13:20:53.232,0.002969
13:20:53.233,5.52416,13:20:53.233,44.661257,13:20:53.233,0.003626
13:20:53.234,4.93322,13:20:53.234,44.745677,13:20:53.234,0.00264
13:20:53.235,4.291628,13:20:53.235,44.779445,13:20:53.235,0.00264
13:20:53.236,3.616268,13:20:53.236,44.644373,13:20:53.236,0.00264
13:20:53.237,2.90714,13:20:53.237,44.745677,13:20:53.237,0.004284
13:20:53.238,2.316201,13:20:53.238,44.846981,13:20:53.238,0.00264
13:20:53.239,1.759029,13:20:53.239,44.863865,13:20:53.239,0.003297
13:20:53.240,1.320045,13:20:53.240,44.745677,13:20:53.240,0.001653
13:20:53.241,0.965481,13:20:53.241,44.897633,13:20:53.241,0.004284
13:20:53.242,0.729105,13:20:53.242,44.863865,13:20:53.242,0.001982
13:20:53.243,0.492729,13:20:53.243,44.982053,13:20:53.243,0.00264
13:20:53.244,0.425193,13:20:53.244,44.880749,13:20:53.244,0.002311
13:20:53.245,0.357657,13:20:53.245,44.948285,13:20:53.245,0.001982
13:20:53.246,0.391425,13:20:53.246,44.965169,13:20:53.246,0.003955
13:20:53.247,0.442077,13:20:53.247,45.015821,13:20:53.247,0.002311
13:20:53.248,0.610917,13:20:53.248,44.931401,13:20:53.248,0.001982
13:20:53.249,0.847293,13:20:53.249,45.117125,13:20:53.249,0.002311
13:20:53.250,1.083669,13:20:53.250,45.167777,13:20:53.250,0.00264
13:20:53.251,1.488885,13:20:53.251,45.235313,13:20:53.251,0.000996
13:20:53.252,1.860333,13:20:53.252,45.100241,13:20:53.252,0.001982
13:20:53.253,2.231781,13:20:53.253,45.134009,13:20:53.253,0.00264
13:20:53.254,2.603229,13:20:53.254,45.285965,13:20:53.254,0.002311
13:20:53.255,3.008444,13:20:53.255,45.353501,13:20:53.255,0.003297
13:20:53.256,3.346124,13:20:53.256,45.218429,13:20:53.256,0.00264
13:20:53.257,3.75134,13:20:53.257,45.218429,13:20:53.257,0.00264
13:20:53.258,4.08902,13:20:53.258,45.167777,13:20:53.258,0.001325
13:20:53.259,4.274744,13:20:53.259,45.269081,13:20:53.259,0.00264
13:20:53.260,4.443584,13:20:53.260,45.049589,13:20:53.260,0.003297
13:20:53.261,4.578656,13:20:53.261,44.982053,13:20:53.261,0.00264
13:20:53.262,4.59554,13:20:53.262,44.914517,13:20:53.262,0.002969
13:20:53.263,4.612424,13:20:53.263,44.897633,13:20:53.263,0.003297
13:20:53.264,4.494236,13:20:53.264,44.846981,13:20:53.264,0.002969
13:20:53.265,4.392932,13:20:53.265,44.846981,13:20:53.265,0.001982
13:20:53.266,4.190324,13:20:53.266,44.897633,13:20:53.266,0.002311
13:20:53.267,3.92018,13:20:53.267,44.931401,13:20:53.267,0.001325
13:20:53.268,3.700688,13:20:53.268,44.796329,13:20:53.268,0.001982
13:20:53.269,3.363008,13:20:53.269,44.796329,13:20:53.269,0.002311
13:20:53.270,2.940908,13:20:53.270,44.931401,13:20:53.270,0.002969
13:20:53.271,2.653881,13:20:53.271,44.965169,13:20:53.271,0.002311
13:20:53.272,2.366853,13:20:53.272,44.796329,13:20:53.272,0.004284
13:20:53.273,2.046057,13:20:53.273,44.762561,13:20:53.273,0.001982
13:20:53.274,1.725261,13:20:53.274,44.796329,13:20:53.274,0.002311
13:20:53.275,1.353813,13:20:53.275,44.846981,13:20:53.275,0.00264
13:20:53.276,1.235625,13:20:53.276,44.678141,13:20:53.276,0.00264
13:20:53.277,1.049901,13:20:53.277,44.661257,13:20:53.277,0.00264
13:20:53.278,0.948597,13:20:53.278,44.644373,13:20:53.278,0.002311
13:20:53.279,0.779757,13:20:53.279,44.695025,13:20:53.279,0.00264
13:20:53.280,0.695337,13:20:53.280,44.526185,13:20:53.280,0.003297
13:20:53.281,0.695337,13:20:53.281,44.323577,13:20:53.281,0.001982
13:20:53.282,0.762873,13:20:53.282,44.323577,13:20:53.282,0.002311
13:20:53.283,0.830409,13:20:53.283,44.272925,13:20:53.283,0.002311
13:20:53.284,0.999249,13:20:53.284,44.002781,13:20:53.284,0.003297
13:20:53.285,1.201857,13:20:53.285,43.969013,13:20:53.285,0.002311
13:20:53.286,1.404465,13:20:53.286,43.935245,13:20:53.286,0.003297
13:20:53.287,1.590189,13:20:53.287,44.019665,13:20:53.287,0.003955
13:20:53.288,1.877217,13:20:53.288,43.867709,13:20:53.288,0.003626
13:20:53.289,2.214897,13:20:53.289,43.783289,13:20:53.289,0.002311
13:20:53.290,2.417505,13:20:53.290,43.833941,13:20:53.290,0.003626
13:20:53.291,2.620113,13:20:53.291,43.884593,13:20:53.291,0.00264
13:20:53.292,2.974676,13:20:53.292,43.648217,13:20:53.292,0.00264
13:20:53.293,3.194168,13:20:53.293,43.631333,13:20:53.293,0.002311
13:20:53.294,3.295472,13:20:53.294,43.597565,13:20:53.294,0.005599
13:20:53.295,3.548732,13:20:53.295,43.800173,13:20:53.295,0.002969
13:20:53.296,3.633152,13:20:53.296,43.546913,13:20:53.296,0.003626
13:20:53.297,3.734456,13:20:53.297,43.428726,13:20:53.297,0.00264
13:20:53.298,3.717572,13:20:53.298,43.648217,13:20:53.298,0.003626
13:20:53.299,3.700688,13:20:53.299,43.648217,13:20:53.299,0.00264
13:20:53.300,3.683804,13:20:53.300,43.479378,13:20:53.300,0.004284
13:20:53.301,3.633152,13:20:53.301,43.428726,13:20:53.301,0.003955
13:20:53.302,3.531848,13:20:53.302,43.428726,13:20:53.302,0.001982
13:20:53.303,3.379892,13:20:53.303,43.344306,13:20:53.303,0.00264
13:20:53.304,3.227936,13:20:53.304,43.19235,13:20:53.304,0.003626
13:20:53.305,3.143516,13:20:53.305,43.074162,13:20:53.305,0.004941
13:20:53.306,2.90714,13:20:53.306,43.006626,13:20:53.306,0.003297
13:20:53.307,2.7383,13:20:53.307,42.972858,13:20:53.307,0.002969
13:20:53.308,2.603229,13:20:53.308,42.871554,13:20:53.308,0.003626
13:20:53.309,2.417505,13:20:53.309,42.702714,13:20:53.309,0.00527
13:20:53.310,2.282433,13:20:53.310,42.68583,13:20:53.310,0.00264
13:20:53.311,2.079825,13:20:53.311,42.68583,13:20:53.311,0.003626
13:20:53.312,2.029173,13:20:53.312,42.550758,13:20:53.312,0.002311
13:20:53.313,1.927869,13:20:53.313,42.483222,13:20:53.313,0.002969
13:20:53.314,1.792797,13:20:53.314,42.398802,13:20:53.314,0.004612
13:20:53.315,1.759029,13:20:53.315,42.466338,13:20:53.315,0.003297
13:20:53.316,1.742145,13:20:53.316,42.43257,13:20:53.316,0.003297
13:20:53.317,1.725261,13:20:53.317,42.381918,13:20:53.317,0.002969
13:20:53.318,1.759029,13:20:53.318,42.381918,13:20:53.318,0.004612
13:20:53.319,1.809681,13:20:53.319,42.34815,13:20:53.319,0.001982
13:20:53.320,1.843449,13:20:53.320,42.314382,13:20:53.320,0.00264
13:20:53.321,2.012289,13:20:53.321,42.26373,13:20:53.321,0.002969
13:20:53.322,2.029173,13:20:53.322,42.229962,13:20:53.322,0.001982
13:20:53.323,2.113593,13:20:53.323,42.297498,13:20:53.323,0.001325
13:20:53.324,2.248665,13:20:53.324,42.17931,13:20:53.324,0.00264
13:20:53.325,2.299317,13:20:53.325,42.196194,13:20:53.325,0.003626
13:20:53.326,2.417505,13:20:53.326,42.078006,13:20:53.326,0.00527
13:20:53.327,2.518809,13:20:53.327,42.280614,13:20:53.327,0.003297
13:20:53.328,2.603229,13:20:53.328,42.09489,13:20:53.328,0.000996
13:20:53.329,2.653881,13:20:53.329,42.044238,13:20:53.329,0.002969
13:20:53.330,2.772068,13:20:53.330,41.92605,13:20:53.330,0.002969
13:20:53.331,2.704532,13:20:53.331,42.027354,13:20:53.331,0.003955
13:20:53.332,2.755184,13:20:53.332,41.942934,13:20:53.332,0.001982
13:20:53.333,2.788952,13:20:53.333,41.875398,13:20:53.333,0.00264
13:20:53.334,2.7383,13:20:53.334,41.790978,13:20:53.334,0.00264
13:20:53.335,2.653881,13:20:53.335,41.858514,13:20:53.335,0.002969
13:20:53.336,2.670765,13:20:53.336,41.740326,13:20:53.336,0.003626
13:20:53.337,2.586345,13:20:53.337,41.706558,13:20:53.337,0.003297
13:20:53.338,2.569461,13:20:53.338,41.605254,13:20:53.338,0.002969
13:20:53.339,2.501925,13:20:53.339,41.706558,13:20:53.339,0.00264
13:20:53.340,2.383737,13:20:53.340,41.67279,13:20:53.340,0.00264
13:20:53.341,2.282433,13:20:53.341,41.537719,13:20:53.341,0.002311
13:20:53.342,2.248665,13:20:53.342,41.67279,13:20:53.342,0.002969
13:20:53.343,2.079825,13:20:53.343,41.639022,13:20:53.343,0.003626
13:20:53.344,1.978521,13:20:53.344,41.655906,13:20:53.344,0.00264
13:20:53.345,1.944753,13:20:53.345,41.605254,13:20:53.345,0.00264
13:20:53.346,1.927869,13:20:53.346,41.554602,13:20:53.346,0.002311
13:20:53.347,1.843449,13:20:53.347,41.58837,13:20:53.347,0.003955
13:20:53.348,1.775913,13:20:53.348,41.622138,13:20:53.348,0.002311
13:20:53.349,1.775913,13:20:53.349,41.537719,13:20:53.349,0.002311
13:20:53.350,1.775913,13:20:53.350,41.554602,13:20:53.350,0.003626
13:20:53.351,1.691493,13:20:53.351,41.58837,13:20:53.351,0.002969
13:20:53.352,1.775913,13:20:53.352,41.605254,13:20:53.352,0.00264
13:20:53.353,1.826565,13:20:53.353,41.487067,13:20:53.353,0.001653
13:20:53.354,1.826565,13:20:53.354,41.571486,13:20:53.354,0.001653
13:20:53.355,1.978521,13:20:53.355,41.706558,13:20:53.355,0.00264
13:20:53.356,1.978521,13:20:53.356,41.639022,13:20:53.356,0.00264
13:20:53.357,2.079825,13:20:53.357,41.554602,13:20:53.357,0.002969
13:20:53.358,2.214897,13:20:53.358,41.655906,13:20:53.358,0.002969
13:20:53.359,2.214897,13:20:53.359,41.622138,13:20:53.359,0.002969
13:20:53.360,2.265549,13:20:53.360,41.689674,13:20:53.360,0.002969
13:20:53.361,2.383737,13:20:53.361,41.605254,13:20:53.361,0.001653
13:20:53.362,2.400621,13:20:53.362,41.58837,13:20:53.362,0.00264
13:20:53.363,2.434389,13:20:53.363,41.571486,13:20:53.363,0.001653
13:20:53.364,2.485041,13:20:53.364,41.605254,13:20:53.364,0.003297
13:20:53.365,2.434389,13:20:53.365,41.58837,13:20:53.365,0.003297
13:20:53.366,2.485041,13:20:53.366,41.419531,13:20:53.366,0.002311
13:20:53.367,2.451273,13:20:53.367,41.520835,13:20:53.367,0.003626
13:20:53.368,2.366853,13:20:53.368,41.554602,13:20:53.368,0.002311
13:20:53.369,2.400621,13:20:53.369,41.419531,13:20:53.369,0.002311
13:20:53.370,2.316201,13:20:53.370,41.419531,13:20:53.370,0.00264
13:20:53.371,2.231781,13:20:53.371,41.571486,13:20:53.371,0.004284
13:20:53.372,2.181129,13:20:53.372,41.622138,13:20:53.372,0.003955
13:20:53.373,2.113593,13:20:53.373,41.487067,13:20:53.373,0.001982
13:20:53.374,2.012289,13:20:53.374,41.487067,13:20:53.374,0.00264
13:20:53.375,2.029173,13:20:53.375,41.537719,13:20:53.375,0.001653
13:20:53.376,1.927869,13:20:53.376,41.554602,13:20:53.376,0.002311
13:20:53.377,1.927869,13:20:53.377,41.470183,13:20:53.377,0.003626
13:20:53.378,1.860333,13:20:53.378,41.453299,13:20:53.378,0.00264
13:20:53.379,1.775913,13:20:53.379,41.605254,13:20:53.379,0.001653
13:20:53.380,1.742145,13:20:53.380,41.655906,13:20:53.380,0.002311
13:20:53.381,1.691493,13:20:53.381,41.622138,13:20:53.381,0.002969
13:20:53.382,1.708377,13:20:53.382,41.520835,13:20:53.382,0.000996
13:20:53.383,1.725261,13:20:53.383,41.58837,13:20:53.383,0.003955
13:20:53.384,1.657725,13:20:53.384,41.689674,13:20:53.384,0.003297
13:20:53.385,1.708377,13:20:53.385,41.520835,13:20:53.385,0.001325
13:20:53.386,1.708377,13:20:53.386,41.470183,13:20:53.386,0.003955
13:20:53.387,1.725261,13:20:53.387,41.419531,13:20:53.387,0.002311
13:20:53.388,1.742145,13:20:53.388,41.503951,13:20:53.388,0.004284
13:20:53.389,1.809681,13:20:53.389,41.335111,13:20:53.389,0.003297
13:20:53.390,1.826565,13:20:53.390,41.402647,13:20:53.390,0.004284
13:20:53.391,1.860333,13:20:53.391,41.385763,13:20:53.391,0.00527
13:20:53.392,1.910985,13:20:53.392,41.301343,13:20:53.392,0.003297
13:20:53.393,1.944753,13:20:53.393,41.267575,13:20:53.393,0.002311
13:20:53.394,2.079825,13:20:53.394,41.216923,13:20:53.394,0.000996
13:20:53.395,2.046057,13:20:53.395,41.301343,13:20:53.395,0.003297
13:20:53.396,2.062941,13:20:53.396,41.301343,13:20:53.396,0.002311
13:20:53.397,2.130477,13:20:53.397,41.318227,13:20:53.397,0.000996
13:20:53.398,2.164245,13:20:53.398,41.183155,13:20:53.398,0.001325
13:20:53.399,2.113593,13:20:53.399,41.284459,13:20:53.399,0.00264
13:20:53.400,2.164245,13:20:53.400,41.385763,13:20:53.400,0.00264
13:20:53.401,2.113593,13:20:53.401,41.368879,13:20:53.401,0.002311
13:20:53.402,2.079825,13:20:53.402,41.267575,13:20:53.402,0.002969
13:20:53.403,2.029173,13:20:53.403,41.284459,13:20:53.403,0.00264
13:20:53.404,1.978521,13:20:53.404,41.318227,13:20:53.404,0.001653
13:20:53.405,1.978521,13:20:53.405,41.183155,13:20:53.405,0.000338
13:20:53.406,1.944753,13:20:53.406,41.166271,13:20:53.406,0.001325
13:20:53.407,1.961637,13:20:53.407,41.149387,13:20:53.407,0.00264
13:20:53.408,1.944753,13:20:53.408,41.200039,13:20:53.408,0.002311
13:20:53.409,1.961637,13:20:53.409,41.048083,13:20:53.409,0.002311
13:20:53.410,1.843449,13:20:53.410,41.031199,13:20:53.410,0.002311
13:20:53.411,1.894101,13:20:53.411,41.031199,13:20:53.411,0.003955
13:20:53.412,1.843449,13:20:53.412,40.997431,13:20:53.412,0.003297
13:20:53.413,1.910985,13:20:53.413,40.845475,13:20:53.413,0.002969
13:20:53.414,1.826565,13:20:53.414,40.896127,13:20:53.414,0.003626
13:20:53.415,1.775913,13:20:53.415,40.879243,13:20:53.415,0.002969
13:20:53.416,1.809681,13:20:53.416,40.828591,13:20:53.416,0.002311
13:20:53.417,1.894101,13:20:53.417,40.845475,13:20:53.417,0.001653
13:20:53.418,1.894101,13:20:53.418,40.744171,13:20:53.418,0.002311
13:20:53.419,1.843449,13:20:53.419,40.761055,13:20:53.419,0.002969
13:20:53.420,1.860333,13:20:53.420,40.794823,13:20:53.420,0.003297
13:20:53.421,1.826565,13:20:53.421,40.710403,13:20:53.421,0.00264
13:20:53.422,1.927869,13:20:53.422,40.642867,13:20:53.422,0.003955
13:20:53.423,1.877217,13:20:53.423,40.575331,13:20:53.423,0.003626
13:20:53.424,1.843449,13:20:53.424,40.777939,13:20:53.424,0.002311
13:20:53.425,1.860333,13:20:53.425,40.609099,13:20:53.425,0.001653
13:20:53.426,1.860333,13:20:53.426,40.507795,13:20:53.426,0.00264
13:20:53.427,1.809681,13:20:53.427,40.558447,13:20:53.427,0.002969
13:20:53.428,1.809681,13:20:53.428,40.457143,13:20:53.428,0.001982
13:20:53.429,1.792797,13:20:53.429,40.507795,13:20:53.429,0.001325
13:20:53.430,1.759029,13:20:53.430,40.372723,13:20:53.430,0.002311
13:20:53.431,1.742145,13:20:53.431,40.440259,13:20:53.431,0.001653
13:20:53.432,1.759029,13:20:53.432,40.406491,13:20:53.432,0.001982
13:20:53.433,1.759029,13:20:53.433,40.271419,13:20:53.433,0.004941
13:20:53.434,1.708377,13:20:53.434,40.271419,13:20:53.434,0.002311
13:20:53.435,1.725261,13:20:53.435,40.237651,13:20:53.435,0.002311
13:20:53.436,1.691493,13:20:53.436,40.288303,13:20:53.436,0.002311
13:20:53.437,1.674609,13:20:53.437,40.186999,13:20:53.437,0.00264
13:20:53.438,1.674609,13:20:53.438,40.085695,13:20:53.438,0.002311
13:20:53.439,1.674609,13:20:53.439,40.051927,13:20:53.439,0.002969
13:20:53.440,1.725261,13:20:53.440,40.203883,13:20:53.440,0.004612
13:20:53.441,1.623957,13:20:53.441,40.136347,13:20:53.441,0.003626
13:20:53.442,1.640841,13:20:53.442,40.068811,13:20:53.442,0.002969
13:20:53.443,1.657725,13:20:53.443,40.001275,13:20:53.443,0.003626
13:20:53.444,1.725261,13:20:53.444,40.068811,13:20:53.444,0.003297
13:20:53.445,1.640841,13:20:53.445,39.916855,13:20:53.445,0.00264
13:20:53.446,1.691493,13:20:53.446,39.916855,13:20:53.446,0.002311
13:20:53.447,1.691493,13:20:53.447,39.883087,13:20:53.447,0.002311
13:20:53.448,1.657725,13:20:53.448,39.933739,13:20:53.448,0.001982
13:20:53.449,1.708377,13:20:53.449,39.798667,13:20:53.449,0.003626
13:20:53.450,1.640841,13:20:53.450,39.832435,13:20:53.450,0.002311
13:20:53.451,1.725261,13:20:53.451,39.731131,13:20:53.451,0.004284
13:20:53.452,1.674609,13:20:53.452,39.832435,13:20:53.452,0.000996
13:20:53.453,1.691493,13:20:53.453,39.697363,13:20:53.453,0.003297
13:20:53.454,1.742145,13:20:53.454,39.562291,13:20:53.454,0.003297
13:20:53.455,1.775913,13:20:53.455,39.579175,13:20:53.455,0.001325
13:20:53.456,1.775913,13:20:53.456,39.596059,13:20:53.456,0.00264
13:20:53.457,1.792797,13:20:53.457,39.562291,13:20:53.457,0.002311
13:20:53.458,1.809681,13:20:53.458,39.528523,13:20:53.458,0.003297
13:20:53.459,1.792797,13:20:53.459,39.562291,13:20:53.459,0.002969
13:20:53.460,1.775913,13:20:53.460,39.477872,13:20:53.460,0.003297
13:20:53.461,1.809681,13:20:53.461,39.511639,13:20:53.461,0.002969
13:20:53.462,1.792797,13:20:53.462,39.393452,13:20:53.462,0.001653
13:20:53.463,1.759029,13:20:53.463,39.393452,13:20:53.463,0.00264
13:20:53.464,1.708377,13:20:53.464,39.444104,13:20:53.464,0.001325
13:20:53.465,1.792797,13:20:53.465,39.359684,13:20:53.465,0.00264
13:20:53.466,1.691493,13:20:53.466,39.241496,13:20:53.466,0.003626
