Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:32:02.775,3.109748,12:32:02.775,37.6544,12:32:02.775,0.003297
12:32:02.776,3.278588,12:32:02.776,37.721936,12:32:02.776,0.003297
12:32:02.777,3.548732,12:32:02.777,37.90766,12:32:02.777,0.001653
12:32:02.778,3.700688,12:32:02.778,37.924544,12:32:02.778,0.00264
12:32:02.779,3.852644,12:32:02.779,37.789472,12:32:02.779,0.002311
12:32:02.780,3.92018,12:32:02.780,37.82324,12:32:02.780,0.003297
12:32:02.781,3.953948,12:32:02.781,38.042732,12:32:02.781,0.00264
12:32:02.782,3.92018,12:32:02.782,37.941428,12:32:02.782,0.003297
12:32:02.783,3.852644,12:32:02.783,37.890776,12:32:02.783,0.000667
12:32:02.784,3.768224,12:32:02.784,37.755704,12:32:02.784,0.001982
12:32:02.785,3.599384,12:32:02.785,37.789472,12:32:02.785,0.003297
12:32:02.786,3.464312,12:32:02.786,37.688168,12:32:02.786,0.001982
12:32:02.787,3.312356,12:32:02.787,37.502444,12:32:02.787,0.001982
12:32:02.788,3.143516,12:32:02.788,37.468676,12:32:02.788,0.003297
12:32:02.789,2.873372,12:32:02.789,37.40114,12:32:02.789,0.00264
12:32:02.790,2.755184,12:32:02.790,37.249185,12:32:02.790,0.002311
12:32:02.791,2.518809,12:32:02.791,37.181649,12:32:02.791,0.001982
12:32:02.792,2.383737,12:32:02.792,37.130997,12:32:02.792,0.003297
12:32:02.793,2.231781,12:32:02.793,37.029693,12:32:02.793,0.003297
12:32:02.794,2.062941,12:32:02.794,36.945273,12:32:02.794,0.003955
12:32:02.795,1.910985,12:32:02.795,36.843969,12:32:02.795,0.002311
12:32:02.796,1.826565,12:32:02.796,36.894621,12:32:02.796,0.003626
12:32:02.797,1.809681,12:32:02.797,36.995925,12:32:02.797,0.00264
12:32:02.798,1.792797,12:32:02.798,36.911505,12:32:02.798,0.002969
12:32:02.799,1.775913,12:32:02.799,36.928389,12:32:02.799,0.003297
12:32:02.800,1.877217,12:32:02.800,36.995925,12:32:02.800,0.003955
12:32:02.801,1.860333,12:32:02.801,37.097229,12:32:02.801,0.003297
12:32:02.802,1.910985,12:32:02.802,36.979041,12:32:02.802,0.002311
12:32:02.803,2.012289,12:32:02.803,37.080345,12:32:02.803,0.004612
12:32:02.804,2.147361,12:32:02.804,37.080345,12:32:02.804,0.001982
12:32:02.805,2.181129,12:32:02.805,37.249185,12:32:02.805,0.003297
12:32:02.806,2.214897,12:32:02.806,37.164765,12:32:02.806,0.001982
12:32:02.807,2.366853,12:32:02.807,37.114113,12:32:02.807,0.00264
12:32:02.808,2.451273,12:32:02.808,37.097229,12:32:02.808,0.004284
12:32:02.809,2.501925,12:32:02.809,37.080345,12:32:02.809,0.00264
12:32:02.810,2.586345,12:32:02.810,37.080345,12:32:02.810,0.002311
12:32:02.811,2.704532,12:32:02.811,36.945273,12:32:02.811,0.001982
12:32:02.812,2.755184,12:32:02.812,36.962157,12:32:02.812,0.00264
12:32:02.813,2.805836,12:32:02.813,36.894621,12:32:02.813,0.002311
12:32:02.814,2.755184,12:32:02.814,36.776433,12:32:02.814,0.002311
12:32:02.815,2.839604,12:32:02.815,36.793317,12:32:02.815,0.004612
12:32:02.816,2.856488,12:32:02.816,36.725781,12:32:02.816,0.002311
12:32:02.817,2.82272,12:32:02.817,36.692013,12:32:02.817,0.004941
12:32:02.818,2.772068,12:32:02.818,36.641361,12:32:02.818,0.00264
12:32:02.819,2.839604,12:32:02.819,36.692013,12:32:02.819,0.002311
12:32:02.820,2.772068,12:32:02.820,36.624477,12:32:02.820,0.003626
12:32:02.821,2.687649,12:32:02.821,36.692013,12:32:02.821,0.002311
12:32:02.822,2.620113,12:32:02.822,36.708897,12:32:02.822,0.003297
12:32:02.823,2.518809,12:32:02.823,36.607593,12:32:02.823,0.00264
12:32:02.824,2.501925,12:32:02.824,36.776433,12:32:02.824,0.003626
12:32:02.825,2.383737,12:32:02.825,36.894621,12:32:02.825,0.002969
12:32:02.826,2.299317,12:32:02.826,36.860853,12:32:02.826,0.004941
12:32:02.827,2.231781,12:32:02.827,36.759549,12:32:02.827,0.003297
12:32:02.828,2.214897,12:32:02.828,36.793317,12:32:02.828,0.001982
12:32:02.829,2.079825,12:32:02.829,36.860853,12:32:02.829,0.001653
12:32:02.830,1.978521,12:32:02.830,36.827085,12:32:02.830,0.001325
12:32:02.831,1.944753,12:32:02.831,36.759549,12:32:02.831,0.002969
12:32:02.832,1.894101,12:32:02.832,36.759549,12:32:02.832,0.002311
12:32:02.833,1.877217,12:32:02.833,36.810201,12:32:02.833,0.00527
12:32:02.834,1.843449,12:32:02.834,36.776433,12:32:02.834,0.000667
12:32:02.835,1.927869,12:32:02.835,36.675129,12:32:02.835,0.002969
12:32:02.836,1.927869,12:32:02.836,36.675129,12:32:02.836,0.000996
12:32:02.837,1.961637,12:32:02.837,36.675129,12:32:02.837,0.003297
12:32:02.838,2.029173,12:32:02.838,36.776433,12:32:02.838,0.00264
12:32:02.839,2.113593,12:32:02.839,36.624477,12:32:02.839,0.001653
12:32:02.840,2.147361,12:32:02.840,36.641361,12:32:02.840,0.001982
12:32:02.841,2.214897,12:32:02.841,36.793317,12:32:02.841,0.001982
12:32:02.842,2.349969,12:32:02.842,36.759549,12:32:02.842,0.00264
12:32:02.843,2.383737,12:32:02.843,36.675129,12:32:02.843,0.003955
12:32:02.844,2.451273,12:32:02.844,36.725781,12:32:02.844,0.003297
12:32:02.845,2.417505,12:32:02.845,36.793317,12:32:02.845,0.002311
12:32:02.846,2.501925,12:32:02.846,36.827085,12:32:02.846,0.001982
12:32:02.847,2.569461,12:32:02.847,36.877737,12:32:02.847,0.002311
12:32:02.848,2.586345,12:32:02.848,36.894621,12:32:02.848,0.001653
12:32:02.849,2.636997,12:32:02.849,36.860853,12:32:02.849,0.00264
12:32:02.850,2.603229,12:32:02.850,36.962157,12:32:02.850,0.002969
12:32:02.851,2.586345,12:32:02.851,36.641361,12:32:02.851,0.003626
12:32:02.852,2.653881,12:32:02.852,36.675129,12:32:02.852,0.002311
12:32:02.853,2.518809,12:32:02.853,36.776433,12:32:02.853,0.002969
12:32:02.854,2.434389,12:32:02.854,36.827085,12:32:02.854,0.002311
12:32:02.855,2.434389,12:32:02.855,36.590709,12:32:02.855,0.001982
12:32:02.856,2.400621,12:32:02.856,36.624477,12:32:02.856,0.00264
12:32:02.857,2.299317,12:32:02.857,36.742665,12:32:02.857,0.001653
12:32:02.858,2.147361,12:32:02.858,36.793317,12:32:02.858,0.003955
12:32:02.859,2.147361,12:32:02.859,36.675129,12:32:02.859,0.001982
12:32:02.860,2.096709,12:32:02.860,36.590709,12:32:02.860,0.002311
12:32:02.861,1.995405,12:32:02.861,36.624477,12:32:02.861,0.00264
12:32:02.862,1.944753,12:32:02.862,36.692013,12:32:02.862,0.003955
12:32:02.863,1.961637,12:32:02.863,36.675129,12:32:02.863,0.002311
12:32:02.864,1.927869,12:32:02.864,36.590709,12:32:02.864,0.00264
12:32:02.865,1.843449,12:32:02.865,36.675129,12:32:02.865,0.004284
12:32:02.866,1.843449,12:32:02.866,36.827085,12:32:02.866,0.001653
12:32:02.867,1.927869,12:32:02.867,36.742665,12:32:02.867,0.003955
12:32:02.868,1.860333,12:32:02.868,36.793317,12:32:02.868,0.003626
12:32:02.869,1.944753,12:32:02.869,36.860853,12:32:02.869,0.003626
12:32:02.870,1.860333,12:32:02.870,36.843969,12:32:02.870,0.001325
12:32:02.871,1.877217,12:32:02.871,36.759549,12:32:02.871,0.002969
12:32:02.872,1.978521,12:32:02.872,36.776433,12:32:02.872,0.002969
12:32:02.873,1.961637,12:32:02.873,36.793317,12:32:02.873,0.002969
12:32:02.874,2.046057,12:32:02.874,36.776433,12:32:02.874,0.003297
12:32:02.875,2.096709,12:32:02.875,36.759549,12:32:02.875,0.003297
12:32:02.876,2.181129,12:32:02.876,36.675129,12:32:02.876,0.00527
12:32:02.877,2.164245,12:32:02.877,36.708897,12:32:02.877,0.002311
12:32:02.878,2.231781,12:32:02.878,36.827085,12:32:02.878,0.003626
12:32:02.879,2.282433,12:32:02.879,36.675129,12:32:02.879,0.001982
12:32:02.880,2.282433,12:32:02.880,36.624477,12:32:02.880,0.00264
12:32:02.881,2.299317,12:32:02.881,36.692013,12:32:02.881,0.002311
12:32:02.882,2.299317,12:32:02.882,36.742665,12:32:02.882,0.00264
12:32:02.883,2.400621,12:32:02.883,36.692013,12:32:02.883,0.004941
12:32:02.884,2.349969,12:32:02.884,36.708897,12:32:02.884,0.00264
12:32:02.885,2.316201,12:32:02.885,36.742665,12:32:02.885,0.003297
12:32:02.886,2.333085,12:32:02.886,36.759549,12:32:02.886,0.00264
12:32:02.887,2.316201,12:32:02.887,36.708897,12:32:02.887,0.001653
12:32:02.888,2.265549,12:32:02.888,36.692013,12:32:02.888,0.002969
12:32:02.889,2.113593,12:32:02.889,36.641361,12:32:02.889,0.002969
12:32:02.890,2.130477,12:32:02.890,36.725781,12:32:02.890,0.004612
12:32:02.891,2.062941,12:32:02.891,36.590709,12:32:02.891,0.00264
12:32:02.892,2.096709,12:32:02.892,36.523173,12:32:02.892,0.003297
12:32:02.893,2.012289,12:32:02.893,36.573825,12:32:02.893,0.001325
12:32:02.894,1.961637,12:32:02.894,36.506289,12:32:02.894,0.002969
12:32:02.895,1.961637,12:32:02.895,36.540057,12:32:02.895,0.003626
12:32:02.896,2.079825,12:32:02.896,36.455637,12:32:02.896,0.00264
12:32:02.897,1.961637,12:32:02.897,36.455637,12:32:02.897,0.002311
12:32:02.898,1.978521,12:32:02.898,36.438753,12:32:02.898,0.002311
12:32:02.899,1.927869,12:32:02.899,36.455637,12:32:02.899,0.003626
12:32:02.900,2.012289,12:32:02.900,36.590709,12:32:02.900,0.002969
12:32:02.901,1.995405,12:32:02.901,36.404985,12:32:02.901,0.003626
12:32:02.902,1.978521,12:32:02.902,36.472521,12:32:02.902,0.00264
12:32:02.903,1.995405,12:32:02.903,36.489405,12:32:02.903,0.003297
12:32:02.904,2.130477,12:32:02.904,36.438753,12:32:02.904,0.001653
12:32:02.905,2.079825,12:32:02.905,36.455637,12:32:02.905,0.002969
12:32:02.906,2.130477,12:32:02.906,36.540057,12:32:02.906,0.00264
12:32:02.907,2.113593,12:32:02.907,36.472521,12:32:02.907,0.003297
12:32:02.908,2.113593,12:32:02.908,36.438753,12:32:02.908,0.001982
12:32:02.909,2.113593,12:32:02.909,36.438753,12:32:02.909,0.002969
12:32:02.910,2.012289,12:32:02.910,36.455637,12:32:02.910,0.003626
12:32:02.911,1.961637,12:32:02.911,36.371217,12:32:02.911,0.003297
12:32:02.912,2.029173,12:32:02.912,36.286797,12:32:02.912,0.001982
12:32:02.913,1.927869,12:32:02.913,36.202377,12:32:02.913,0.003297
12:32:02.914,1.860333,12:32:02.914,36.269913,12:32:02.914,0.001982
12:32:02.915,1.944753,12:32:02.915,36.202377,12:32:02.915,0.002969
12:32:02.916,1.860333,12:32:02.916,36.219261,12:32:02.916,0.001982
12:32:02.917,1.860333,12:32:02.917,36.236145,12:32:02.917,0.003955
12:32:02.918,1.826565,12:32:02.918,36.236145,12:32:02.918,0.002969
12:32:02.919,1.877217,12:32:02.919,36.219261,12:32:02.919,0.003626
12:32:02.920,1.809681,12:32:02.920,36.168609,12:32:02.920,0.002969
12:32:02.921,1.877217,12:32:02.921,36.151725,12:32:02.921,0.002969
12:32:02.922,1.826565,12:32:02.922,36.202377,12:32:02.922,0.003955
12:32:02.923,1.860333,12:32:02.923,36.151725,12:32:02.923,0.002969
12:32:02.924,1.910985,12:32:02.924,36.101073,12:32:02.924,0.004284
12:32:02.925,1.961637,12:32:02.925,36.151725,12:32:02.925,0.003626
12:32:02.926,1.910985,12:32:02.926,36.202377,12:32:02.926,0.003955
12:32:02.927,1.927869,12:32:02.927,36.219261,12:32:02.927,0.004284
12:32:02.928,1.961637,12:32:02.928,36.016653,12:32:02.928,0.002311
12:32:02.929,1.894101,12:32:02.929,36.101073,12:32:02.929,0.003626
12:32:02.930,1.944753,12:32:02.930,36.067305,12:32:02.930,0.001982
12:32:02.931,1.860333,12:32:02.931,36.033537,12:32:02.931,0.002969
12:32:02.932,1.877217,12:32:02.932,36.084189,12:32:02.932,0.002311
12:32:02.933,1.894101,12:32:02.933,35.966001,12:32:02.933,0.003626
12:32:02.934,1.894101,12:32:02.934,36.084189,12:32:02.934,0.002311
12:32:02.935,1.978521,12:32:02.935,36.033537,12:32:02.935,0.00264
12:32:02.936,1.910985,12:32:02.936,35.966001,12:32:02.936,0.002311
12:32:02.937,1.894101,12:32:02.937,35.982885,12:32:02.937,0.001982
12:32:02.938,1.910985,12:32:02.938,35.999769,12:32:02.938,0.002969
12:32:02.939,1.910985,12:32:02.939,35.966001,12:32:02.939,0.003626
12:32:02.940,1.944753,12:32:02.940,35.847813,12:32:02.940,0.003626
12:32:02.941,1.944753,12:32:02.941,35.830929,12:32:02.941,0.001653
12:32:02.942,1.961637,12:32:02.942,35.881581,12:32:02.942,0.00264
12:32:02.943,2.029173,12:32:02.943,35.864697,12:32:02.943,0.002311
12:32:02.944,1.978521,12:32:02.944,35.695857,12:32:02.944,0.002969
12:32:02.945,2.012289,12:32:02.945,35.780277,12:32:02.945,0.002969
12:32:02.946,1.995405,12:32:02.946,35.830929,12:32:02.946,0.00264
12:32:02.947,1.978521,12:32:02.947,35.864697,12:32:02.947,0.005599
12:32:02.948,2.029173,12:32:02.948,35.746509,12:32:02.948,0.002311
12:32:02.949,2.012289,12:32:02.949,35.729625,12:32:02.949,0.003955
12:32:02.950,1.927869,12:32:02.950,35.763393,12:32:02.950,0.001982
12:32:02.951,1.894101,12:32:02.951,35.864697,12:32:02.951,0.00264
12:32:02.952,1.927869,12:32:02.952,35.780277,12:32:02.952,0.003626
12:32:02.953,1.894101,12:32:02.953,35.814045,12:32:02.953,0.003297
12:32:02.954,1.809681,12:32:02.954,35.797161,12:32:02.954,0.002311
12:32:02.955,1.826565,12:32:02.955,35.780277,12:32:02.955,0.002311
12:32:02.956,1.809681,12:32:02.956,35.712741,12:32:02.956,0.003626
12:32:02.957,1.775913,12:32:02.957,35.763393,12:32:02.957,0.003297
12:32:02.958,1.742145,12:32:02.958,35.814045,12:32:02.958,0.003297
12:32:02.959,1.742145,12:32:02.959,35.729625,12:32:02.959,0.002969
12:32:02.960,1.809681,12:32:02.960,35.645205,12:32:02.960,0.002969
12:32:02.961,1.809681,12:32:02.961,35.628321,12:32:02.961,0.001982
12:32:02.962,1.809681,12:32:02.962,35.746509,12:32:02.962,0.002311
12:32:02.963,1.775913,12:32:02.963,35.645205,12:32:02.963,0.003626
12:32:02.964,1.792797,12:32:02.964,35.662089,12:32:02.964,0.003626
12:32:02.965,1.877217,12:32:02.965,35.645205,12:32:02.965,0.00264
12:32:02.966,1.775913,12:32:02.966,35.594553,12:32:02.966,0.002311
12:32:02.967,1.775913,12:32:02.967,35.645205,12:32:02.967,0.003297
12:32:02.968,1.826565,12:32:02.968,35.645205,12:32:02.968,0.003297
12:32:02.969,1.860333,12:32:02.969,35.645205,12:32:02.969,0.001653
12:32:02.970,1.775913,12:32:02.970,35.611437,12:32:02.970,0.002311
12:32:02.971,1.809681,12:32:02.971,35.678973,12:32:02.971,0.001982
12:32:02.972,1.860333,12:32:02.972,35.628321,12:32:02.972,0.004612
12:32:02.973,1.860333,12:32:02.973,35.543901,12:32:02.973,0.002311
12:32:02.974,1.843449,12:32:02.974,35.763393,12:32:02.974,0.003626
12:32:02.975,1.809681,12:32:02.975,35.695857,12:32:02.975,0.002969
12:32:02.976,1.792797,12:32:02.976,35.543901,12:32:02.976,0.001982
12:32:02.977,1.809681,12:32:02.977,35.594553,12:32:02.977,0.003626
12:32:02.978,1.860333,12:32:02.978,35.611437,12:32:02.978,0.003626
12:32:02.979,1.775913,12:32:02.979,35.611437,12:32:02.979,0.002969
12:32:02.980,1.826565,12:32:02.980,35.628321,12:32:02.980,0.003955
12:32:02.981,1.843449,12:32:02.981,35.442597,12:32:02.981,0.003297
12:32:02.982,1.826565,12:32:02.982,35.594553,12:32:02.982,0.002969
12:32:02.983,1.910985,12:32:02.983,35.560785,12:32:02.983,0.001982
12:32:02.984,1.809681,12:32:02.984,35.543901,12:32:02.984,0.002969
12:32:02.985,1.860333,12:32:02.985,35.594553,12:32:02.985,0.00264
12:32:02.986,1.809681,12:32:02.986,35.543901,12:32:02.986,0.001653
12:32:02.987,1.843449,12:32:02.987,35.527017,12:32:02.987,0.001982
12:32:02.988,1.826565,12:32:02.988,35.560785,12:32:02.988,0.003297
12:32:02.989,1.742145,12:32:02.989,35.510133,12:32:02.989,0.003297
12:32:02.990,1.775913,12:32:02.990,35.611437,12:32:02.990,0.003955
12:32:02.991,1.674609,12:32:02.991,35.510133,12:32:02.991,0.003297
12:32:02.992,1.742145,12:32:02.992,35.442597,12:32:02.992,0.003626
12:32:02.993,1.708377,12:32:02.993,35.425713,12:32:02.993,0.002311
12:32:02.994,1.590189,12:32:02.994,35.527017,12:32:02.994,0.002311
12:32:02.995,1.674609,12:32:02.995,35.543901,12:32:02.995,0.003955
12:32:02.996,1.691493,12:32:02.996,35.408829,12:32:02.996,0.002311
12:32:02.997,1.775913,12:32:02.997,35.425713,12:32:02.997,0.002311
12:32:02.998,1.691493,12:32:02.998,35.459481,12:32:02.998,0.002969
12:32:02.999,1.691493,12:32:02.999,35.476365,12:32:02.999,0.003626
12:32:03.000,1.708377,12:32:03.000,35.459481,12:32:03.000,0.003297
12:32:03.001,1.775913,12:32:03.001,35.476365,12:32:03.001,0.003955
12:32:03.002,1.792797,12:32:03.002,35.442597,12:32:03.002,0.002969
12:32:03.003,1.742145,12:32:03.003,35.493249,12:32:03.003,0.003626
12:32:03.004,1.809681,12:32:03.004,35.341293,12:32:03.004,0.003297
12:32:03.005,1.860333,12:32:03.005,35.341293,12:32:03.005,0.002311
12:32:03.006,1.843449,12:32:03.006,35.527017,12:32:03.006,0.003626
12:32:03.007,1.725261,12:32:03.007,35.324409,12:32:03.007,0.003297
12:32:03.008,1.843449,12:32:03.008,35.273757,12:32:03.008,0.001982
12:32:03.009,1.826565,12:32:03.009,35.273757,12:32:03.009,0.000996
12:32:03.010,1.809681,12:32:03.010,35.290641,12:32:03.010,0.00264
12:32:03.011,1.759029,12:32:03.011,35.375061,12:32:03.011,0.002969
12:32:03.012,1.809681,12:32:03.012,35.189337,12:32:03.012,0.003297
12:32:03.013,1.759029,12:32:03.013,35.206221,12:32:03.013,0.003955
12:32:03.014,1.742145,12:32:03.014,35.273757,12:32:03.014,0.001982
12:32:03.015,1.674609,12:32:03.015,35.442597,12:32:03.015,0.001982
12:32:03.016,1.742145,12:32:03.016,35.189337,12:32:03.016,0.001653
12:32:03.017,1.759029,12:32:03.017,35.189337,12:32:03.017,0.001982
12:32:03.018,1.742145,12:32:03.018,35.273757,12:32:03.018,0.006256
12:32:03.019,1.607073,12:32:03.019,35.324409,12:32:03.019,0.002969
12:32:03.020,1.691493,12:32:03.020,35.307525,12:32:03.020,0.003626
12:32:03.021,1.691493,12:32:03.021,35.273757,12:32:03.021,0.001653
12:32:03.022,1.742145,12:32:03.022,35.341293,12:32:03.022,0.004941
12:32:03.023,1.674609,12:32:03.023,35.375061,12:32:03.023,0.003626
12:32:03.024,1.708377,12:32:03.024,35.307525,12:32:03.024,0.002311
12:32:03.025,1.725261,12:32:03.025,35.239989,12:32:03.025,0.002311
12:32:03.026,1.674609,12:32:03.026,35.341293,12:32:03.026,0.003626
12:32:03.027,1.691493,12:32:03.027,35.375061,12:32:03.027,0.002969
12:32:03.028,1.708377,12:32:03.028,35.273757,12:32:03.028,0.003297
12:32:03.029,1.708377,12:32:03.029,35.239989,12:32:03.029,0.003626
12:32:03.030,1.674609,12:32:03.030,35.290641,12:32:03.030,0.002969
12:32:03.031,1.657725,12:32:03.031,35.290641,12:32:03.031,0.003626
12:32:03.032,1.657725,12:32:03.032,35.189337,12:32:03.032,0.002969
12:32:03.033,1.607073,12:32:03.033,35.104918,12:32:03.033,0.002311
12:32:03.034,1.708377,12:32:03.034,35.239989,12:32:03.034,0.003955
12:32:03.035,1.674609,12:32:03.035,35.223105,12:32:03.035,0.00264
12:32:03.036,1.590189,12:32:03.036,35.15557,12:32:03.036,0.00264
12:32:03.037,1.657725,12:32:03.037,35.121802,12:32:03.037,0.00264
12:32:03.038,1.590189,12:32:03.038,35.121802,12:32:03.038,0.003297
12:32:03.039,1.607073,12:32:03.039,35.138686,12:32:03.039,0.000996
12:32:03.040,1.657725,12:32:03.040,35.121802,12:32:03.040,0.003297
12:32:03.041,1.657725,12:32:03.041,35.054266,12:32:03.041,0.004284
12:32:03.042,1.674609,12:32:03.042,35.003614,12:32:03.042,0.001982
12:32:03.043,1.657725,12:32:03.043,35.121802,12:32:03.043,0.002311
12:32:03.044,1.691493,12:32:03.044,35.088034,12:32:03.044,0.002311
12:32:03.045,1.725261,12:32:03.045,35.07115,12:32:03.045,0.002969
12:32:03.046,1.691493,12:32:03.046,35.121802,12:32:03.046,0.003297
12:32:03.047,1.742145,12:32:03.047,35.189337,12:32:03.047,0.003297
12:32:03.048,1.725261,12:32:03.048,35.138686,12:32:03.048,0.002311
12:32:03.049,1.792797,12:32:03.049,35.020498,12:32:03.049,0.002311
12:32:03.050,1.708377,12:32:03.050,35.037382,12:32:03.050,0.00264
12:32:03.051,1.691493,12:32:03.051,35.037382,12:32:03.051,0.003955
12:32:03.052,1.674609,12:32:03.052,35.037382,12:32:03.052,0.002311
12:32:03.053,1.657725,12:32:03.053,35.003614,12:32:03.053,0.003297
12:32:03.054,1.708377,12:32:03.054,34.919194,12:32:03.054,0.002969
12:32:03.055,1.674609,12:32:03.055,35.020498,12:32:03.055,0.003297
12:32:03.056,1.590189,12:32:03.056,35.020498,12:32:03.056,0.003626
12:32:03.057,1.657725,12:32:03.057,35.003614,12:32:03.057,0.004941
12:32:03.058,1.590189,12:32:03.058,34.969846,12:32:03.058,0.003626
12:32:03.059,1.623957,12:32:03.059,34.90231,12:32:03.059,0.003955
12:32:03.060,1.657725,12:32:03.060,34.936078,12:32:03.060,0.002969
12:32:03.061,1.640841,12:32:03.061,34.81789,12:32:03.061,0.00264
12:32:03.062,1.607073,12:32:03.062,34.936078,12:32:03.062,0.003955
12:32:03.063,1.657725,12:32:03.063,34.936078,12:32:03.063,0.002969
12:32:03.064,1.623957,12:32:03.064,34.919194,12:32:03.064,0.001653
12:32:03.065,1.623957,12:32:03.065,34.81789,12:32:03.065,0.00264
12:32:03.066,1.640841,12:32:03.066,34.81789,12:32:03.066,0.001982
12:32:03.067,1.573305,12:32:03.067,34.936078,12:32:03.067,0.001325
12:32:03.068,1.640841,12:32:03.068,34.834774,12:32:03.068,0.00264
12:32:03.069,1.674609,12:32:03.069,34.784122,12:32:03.069,0.001982
12:32:03.070,1.590189,12:32:03.070,34.784122,12:32:03.070,0.001653
12:32:03.071,1.556421,12:32:03.071,34.750354,12:32:03.071,0.003626
12:32:03.072,1.623957,12:32:03.072,34.834774,12:32:03.072,0.001982
12:32:03.073,1.488885,12:32:03.073,34.716586,12:32:03.073,0.00264
12:32:03.074,1.573305,12:32:03.074,34.750354,12:32:03.074,0.003955
12:32:03.075,1.505769,12:32:03.075,34.851658,12:32:03.075,0.002311
12:32:03.076,1.556421,12:32:03.076,34.801006,12:32:03.076,0.002969
12:32:03.077,1.607073,12:32:03.077,34.682818,12:32:03.077,0.00264
12:32:03.078,1.590189,12:32:03.078,34.699702,12:32:03.078,0.002311
12:32:03.079,1.607073,12:32:03.079,34.767238,12:32:03.079,0.004612
12:32:03.080,1.657725,12:32:03.080,34.750354,12:32:03.080,0.003955
12:32:03.081,1.623957,12:32:03.081,34.834774,12:32:03.081,0.003955
12:32:03.082,1.657725,12:32:03.082,34.784122,12:32:03.082,0.003626
12:32:03.083,1.657725,12:32:03.083,34.767238,12:32:03.083,0.003297
12:32:03.084,1.691493,12:32:03.084,34.750354,12:32:03.084,0.003297
12:32:03.085,1.674609,12:32:03.085,34.699702,12:32:03.085,0.004284
12:32:03.086,1.691493,12:32:03.086,34.73347,12:32:03.086,0.003297
12:32:03.087,1.556421,12:32:03.087,34.750354,12:32:03.087,0.004612
12:32:03.088,1.640841,12:32:03.088,34.665934,12:32:03.088,0.002311
12:32:03.089,1.674609,12:32:03.089,34.497094,12:32:03.089,0.000996
12:32:03.090,1.708377,12:32:03.090,34.598398,12:32:03.090,0.001653
