Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:13:44.579,-0.554079,13:13:44.579,44.120969,13:13:44.579,0.00264
13:13:44.580,0.121281,13:13:44.580,44.154737,13:13:44.580,0.002969
13:13:44.581,0.965481,13:13:44.581,44.239157,13:13:44.581,0.001653
13:13:44.582,1.843449,13:13:44.582,44.205389,13:13:44.582,0.00264
13:13:44.583,2.620113,13:13:44.583,44.340461,13:13:44.583,0.001653
13:13:44.584,3.379892,13:13:44.584,44.441765,13:13:44.584,0.001653
13:13:44.585,4.156556,13:13:44.585,44.391113,13:13:44.585,0.002969
13:13:44.586,4.916336,13:13:44.586,44.374229,13:13:44.586,0.00264
13:13:44.587,5.60858,13:13:44.587,44.509301,13:13:44.587,0.00264
13:13:44.588,6.131984,13:13:44.588,44.526185,13:13:44.588,0.001325
13:13:44.589,6.638503,13:13:44.589,44.458649,13:13:44.589,0.001982
13:13:44.590,6.959299,13:13:44.590,44.357345,13:13:44.590,0.001653
13:13:44.591,6.857995,13:13:44.591,44.509301,13:13:44.591,0.00264
13:13:44.592,6.773575,13:13:44.592,44.695025,13:13:44.592,0.002969
13:13:44.593,6.621619,13:13:44.593,44.458649,13:13:44.593,0.003626
13:13:44.594,6.36836,13:13:44.594,44.357345,13:13:44.594,0.003297
13:13:44.595,5.996912,13:13:44.595,44.576837,13:13:44.595,0.00264
13:13:44.596,5.574812,13:13:44.596,44.610605,13:13:44.596,0.003626
13:13:44.597,5.18648,13:13:44.597,44.407997,13:13:44.597,0.00264
13:13:44.598,4.646192,13:13:44.598,44.306693,13:13:44.598,0.00264
13:13:44.599,3.987716,13:13:44.599,44.407997,13:13:44.599,0.003297
13:13:44.600,3.295472,13:13:44.600,44.543069,13:13:44.600,0.003626
13:13:44.601,2.704532,13:13:44.601,44.306693,13:13:44.601,0.002311
13:13:44.602,2.147361,13:13:44.602,44.357345,13:13:44.602,0.00264
13:13:44.603,1.590189,13:13:44.603,44.441765,13:13:44.603,0.002311
13:13:44.604,1.252509,13:13:44.604,44.559953,13:13:44.604,0.003297
13:13:44.605,0.999249,13:13:44.605,44.424881,13:13:44.605,0.001982
13:13:44.606,0.729105,13:13:44.606,44.374229,13:13:44.606,0.003626
13:13:44.607,0.627801,13:13:44.607,44.576837,13:13:44.607,0.001653
13:13:44.608,0.509613,13:13:44.608,44.796329,13:13:44.608,0.002311
13:13:44.609,0.577149,13:13:44.609,44.762561,13:13:44.609,0.001325
13:13:44.610,0.577149,13:13:44.610,44.728793,13:13:44.610,0.000996
13:13:44.611,0.610917,13:13:44.611,44.948285,13:13:44.611,0.00264
13:13:44.612,0.796641,13:13:44.612,45.150893,13:13:44.612,0.004941
13:13:44.613,1.117437,13:13:44.613,45.167777,13:13:44.613,0.003297
13:13:44.614,1.488885,13:13:44.614,45.218429,13:13:44.614,0.002311
13:13:44.615,1.860333,13:13:44.615,45.218429,13:13:44.615,0.002311
13:13:44.616,2.248665,13:13:44.616,45.454805,13:13:44.616,0.001982
13:13:44.617,2.653881,13:13:44.617,45.252197,13:13:44.617,0.001653
13:13:44.618,3.042212,13:13:44.618,45.218429,13:13:44.618,0.002969
13:13:44.619,3.24482,13:13:44.619,45.117125,13:13:44.619,0.004941
13:13:44.620,3.599384,13:13:44.620,45.201545,13:13:44.620,0.003297
13:13:44.621,3.83576,13:13:44.621,45.032705,13:13:44.621,0.001982
13:13:44.622,4.055252,13:13:44.622,44.897633,13:13:44.622,0.002969
13:13:44.623,4.190324,13:13:44.623,44.863865,13:13:44.623,0.00264
13:13:44.624,4.291628,13:13:44.624,44.863865,13:13:44.624,0.002311
13:13:44.625,4.376048,13:13:44.625,44.644373,13:13:44.625,0.004284
13:13:44.626,4.359164,13:13:44.626,44.711909,13:13:44.626,0.004612
13:13:44.627,4.34228,13:13:44.627,44.678141,13:13:44.627,0.001982
13:13:44.628,4.17344,13:13:44.628,44.728793,13:13:44.628,0.002311
13:13:44.629,4.08902,13:13:44.629,44.661257,13:13:44.629,0.002969
13:13:44.630,3.852644,13:13:44.630,44.695025,13:13:44.630,0.001982
13:13:44.631,3.75134,13:13:44.631,44.745677,13:13:44.631,0.002969
13:13:44.632,3.49808,13:13:44.632,44.813213,13:13:44.632,0.001982
13:13:44.633,3.24482,13:13:44.633,44.880749,13:13:44.633,0.003297
13:13:44.634,3.008444,13:13:44.634,44.762561,13:13:44.634,0.001653
13:13:44.635,2.670765,13:13:44.635,44.745677,13:13:44.635,0.001653
13:13:44.636,2.434389,13:13:44.636,44.897633,13:13:44.636,0.002311
13:13:44.637,2.062941,13:13:44.637,44.914517,13:13:44.637,0.001982
13:13:44.638,1.775913,13:13:44.638,44.846981,13:13:44.638,0.003297
13:13:44.639,1.505769,13:13:44.639,44.796329,13:13:44.639,0.001325
13:13:44.640,1.252509,13:13:44.640,44.863865,13:13:44.640,0.005599
13:13:44.641,1.117437,13:13:44.641,44.796329,13:13:44.641,0.001982
13:13:44.642,0.948597,13:13:44.642,44.695025,13:13:44.642,0.002311
13:13:44.643,0.813525,13:13:44.643,44.593721,13:13:44.643,0.00264
13:13:44.644,0.745989,13:13:44.644,44.559953,13:13:44.644,0.002311
13:13:44.645,0.712221,13:13:44.645,44.391113,13:13:44.645,0.004284
13:13:44.646,0.779757,13:13:44.646,44.289809,13:13:44.646,0.002311
13:13:44.647,0.914829,13:13:44.647,44.137853,13:13:44.647,0.003626
13:13:44.648,0.999249,13:13:44.648,44.154737,13:13:44.648,0.002969
13:13:44.649,1.269393,13:13:44.649,44.087201,13:13:44.649,0.001653
13:13:44.650,1.404465,13:13:44.650,43.884593,13:13:44.650,0.00264
13:13:44.651,1.691493,13:13:44.651,43.969013,13:13:44.651,0.002969
13:13:44.652,1.809681,13:13:44.652,43.901477,13:13:44.652,0.002969
13:13:44.653,2.147361,13:13:44.653,43.867709,13:13:44.653,0.003297
13:13:44.654,2.400621,13:13:44.654,43.749521,13:13:44.654,0.00264
13:13:44.655,2.721416,13:13:44.655,43.800173,13:13:44.655,0.002969
13:13:44.656,2.873372,13:13:44.656,43.918361,13:13:44.656,0.002969
13:13:44.657,3.126632,13:13:44.657,43.935245,13:13:44.657,0.001653
13:13:44.658,3.396776,13:13:44.658,43.817057,13:13:44.658,0.001982
13:13:44.659,3.49808,13:13:44.659,43.850825,13:13:44.659,0.002311
13:13:44.660,3.565616,13:13:44.660,43.952129,13:13:44.660,0.002311
13:13:44.661,3.66692,13:13:44.661,43.901477,13:13:44.661,0.000996
13:13:44.662,3.734456,13:13:44.662,43.800173,13:13:44.662,0.002969
13:13:44.663,3.650036,13:13:44.663,43.749521,13:13:44.663,0.001982
13:13:44.664,3.633152,13:13:44.664,43.749521,13:13:44.664,0.001982
13:13:44.665,3.531848,13:13:44.665,43.580681,13:13:44.665,0.002969
13:13:44.666,3.430544,13:13:44.666,43.428726,13:13:44.666,0.002311
13:13:44.667,3.32924,13:13:44.667,43.428726,13:13:44.667,0.002969
13:13:44.668,3.24482,13:13:44.668,43.411842,13:13:44.668,0.001325
13:13:44.669,3.008444,13:13:44.669,43.27677,13:13:44.669,0.002311
13:13:44.670,2.924024,13:13:44.670,43.175466,13:13:44.670,0.003626
13:13:44.671,2.82272,13:13:44.671,43.006626,13:13:44.671,0.00264
13:13:44.672,2.552577,13:13:44.672,43.091046,13:13:44.672,0.003297
13:13:44.673,2.485041,13:13:44.673,43.074162,13:13:44.673,0.00264
13:13:44.674,2.316201,13:13:44.674,42.922206,13:13:44.674,0.00264
13:13:44.675,2.248665,13:13:44.675,42.888438,13:13:44.675,0.00264
13:13:44.676,2.113593,13:13:44.676,42.905322,13:13:44.676,0.001325
13:13:44.677,1.978521,13:13:44.677,42.804018,13:13:44.677,0.003297
13:13:44.678,1.978521,13:13:44.678,42.702714,13:13:44.678,0.004284
13:13:44.679,1.809681,13:13:44.679,42.618294,13:13:44.679,0.002969
13:13:44.680,1.826565,13:13:44.680,42.668946,13:13:44.680,0.003297
13:13:44.681,1.792797,13:13:44.681,42.60141,13:13:44.681,0.001982
13:13:44.682,1.843449,13:13:44.682,42.567642,13:13:44.682,0.002969
13:13:44.683,1.860333,13:13:44.683,42.483222,13:13:44.683,0.00264
13:13:44.684,1.894101,13:13:44.684,42.753366,13:13:44.684,0.003297
13:13:44.685,1.995405,13:13:44.685,42.567642,13:13:44.685,0.00264
13:13:44.686,2.096709,13:13:44.686,42.381918,13:13:44.686,0.002311
13:13:44.687,2.181129,13:13:44.687,42.483222,13:13:44.687,0.00264
13:13:44.688,2.164245,13:13:44.688,42.584526,13:13:44.688,0.001982
13:13:44.689,2.316201,13:13:44.689,42.483222,13:13:44.689,0.002311
13:13:44.690,2.434389,13:13:44.690,42.34815,13:13:44.690,0.003297
13:13:44.691,2.501925,13:13:44.691,42.415686,13:13:44.691,0.003297
13:13:44.692,2.586345,13:13:44.692,42.449454,13:13:44.692,0.001982
13:13:44.693,2.670765,13:13:44.693,42.398802,13:13:44.693,0.001982
13:13:44.694,2.788952,13:13:44.694,42.229962,13:13:44.694,0.001982
13:13:44.695,2.788952,13:13:44.695,42.17931,13:13:44.695,0.001653
13:13:44.696,2.704532,13:13:44.696,42.26373,13:13:44.696,0.002969
13:13:44.697,2.755184,13:13:44.697,42.280614,13:13:44.697,0.00264
13:13:44.698,2.772068,13:13:44.698,42.061122,13:13:44.698,0.002969
13:13:44.699,2.721416,13:13:44.699,42.162426,13:13:44.699,0.003297
13:13:44.700,2.704532,13:13:44.700,42.128658,13:13:44.700,0.002311
13:13:44.701,2.603229,13:13:44.701,42.09489,13:13:44.701,0.002969
13:13:44.702,2.603229,13:13:44.702,41.993586,13:13:44.702,0.001982
13:13:44.703,2.501925,13:13:44.703,41.993586,13:13:44.703,0.002969
13:13:44.704,2.417505,13:13:44.704,42.01047,13:13:44.704,0.003626
13:13:44.705,2.299317,13:13:44.705,42.027354,13:13:44.705,0.002311
13:13:44.706,2.198013,13:13:44.706,41.858514,13:13:44.706,0.001982
13:13:44.707,2.164245,13:13:44.707,41.942934,13:13:44.707,0.001982
13:13:44.708,2.012289,13:13:44.708,41.92605,13:13:44.708,0.00264
13:13:44.709,1.944753,13:13:44.709,42.01047,13:13:44.709,0.002311
13:13:44.710,1.927869,13:13:44.710,41.92605,13:13:44.710,0.00264
13:13:44.711,1.910985,13:13:44.711,41.92605,13:13:44.711,0.003626
13:13:44.712,1.826565,13:13:44.712,41.959818,13:13:44.712,0.002969
13:13:44.713,1.792797,13:13:44.713,42.128658,13:13:44.713,0.000996
13:13:44.714,1.792797,13:13:44.714,41.942934,13:13:44.714,0.001982
13:13:44.715,1.792797,13:13:44.715,41.92605,13:13:44.715,0.001982
13:13:44.716,1.809681,13:13:44.716,42.027354,13:13:44.716,0.004284
13:13:44.717,1.877217,13:13:44.717,42.01047,13:13:44.717,0.002311
13:13:44.718,2.012289,13:13:44.718,42.027354,13:13:44.718,0.00264
13:13:44.719,1.927869,13:13:44.719,41.959818,13:13:44.719,0.002311
13:13:44.720,2.062941,13:13:44.720,41.993586,13:13:44.720,0.00264
13:13:44.721,2.096709,13:13:44.721,42.01047,13:13:44.721,0.001653
13:13:44.722,2.062941,13:13:44.722,41.92605,13:13:44.722,0.002311
13:13:44.723,2.181129,13:13:44.723,41.875398,13:13:44.723,0.004284
13:13:44.724,2.198013,13:13:44.724,41.942934,13:13:44.724,0.003297
13:13:44.725,2.214897,13:13:44.725,41.909166,13:13:44.725,0.00264
13:13:44.726,2.333085,13:13:44.726,41.858514,13:13:44.726,0.00264
13:13:44.727,2.349969,13:13:44.727,41.807862,13:13:44.727,0.002969
13:13:44.728,2.366853,13:13:44.728,41.824746,13:13:44.728,0.00264
13:13:44.729,2.400621,13:13:44.729,41.92605,13:13:44.729,0.003626
13:13:44.730,2.468157,13:13:44.730,41.875398,13:13:44.730,0.003955
13:13:44.731,2.400621,13:13:44.731,41.84163,13:13:44.731,0.002969
13:13:44.732,2.417505,13:13:44.732,41.976702,13:13:44.732,0.003297
13:13:44.733,2.383737,13:13:44.733,42.044238,13:13:44.733,0.001325
13:13:44.734,2.417505,13:13:44.734,41.993586,13:13:44.734,0.000996
13:13:44.735,2.400621,13:13:44.735,41.909166,13:13:44.735,0.00264
13:13:44.736,2.383737,13:13:44.736,41.993586,13:13:44.736,0.00264
13:13:44.737,2.299317,13:13:44.737,42.01047,13:13:44.737,0.00264
13:13:44.738,2.214897,13:13:44.738,41.892282,13:13:44.738,0.002311
13:13:44.739,2.214897,13:13:44.739,41.75721,13:13:44.739,0.001325
13:13:44.740,2.079825,13:13:44.740,41.875398,13:13:44.740,0.001325
13:13:44.741,1.995405,13:13:44.741,42.01047,13:13:44.741,0.002311
13:13:44.742,1.961637,13:13:44.742,41.723442,13:13:44.742,0.003626
13:13:44.743,1.860333,13:13:44.743,41.689674,13:13:44.743,0.002969
13:13:44.744,1.826565,13:13:44.744,41.75721,13:13:44.744,0.00264
13:13:44.745,1.742145,13:13:44.745,41.84163,13:13:44.745,0.00264
13:13:44.746,1.792797,13:13:44.746,41.689674,13:13:44.746,0.002311
13:13:44.747,1.759029,13:13:44.747,41.622138,13:13:44.747,0.001982
13:13:44.748,1.708377,13:13:44.748,41.774094,13:13:44.748,0.003297
13:13:44.749,1.640841,13:13:44.749,41.84163,13:13:44.749,0.004612
13:13:44.750,1.742145,13:13:44.750,41.639022,13:13:44.750,0.00264
13:13:44.751,1.674609,13:13:44.751,41.605254,13:13:44.751,0.003297
13:13:44.752,1.742145,13:13:44.752,41.655906,13:13:44.752,0.003297
13:13:44.753,1.792797,13:13:44.753,41.75721,13:13:44.753,0.002311
13:13:44.754,1.894101,13:13:44.754,41.689674,13:13:44.754,0.000996
13:13:44.755,2.029173,13:13:44.755,41.605254,13:13:44.755,0.003297
13:13:44.756,1.995405,13:13:44.756,41.706558,13:13:44.756,0.003626
13:13:44.757,2.113593,13:13:44.757,41.774094,13:13:44.757,0.002969
13:13:44.758,2.164245,13:13:44.758,41.723442,13:13:44.758,0.001982
13:13:44.759,2.248665,13:13:44.759,41.67279,13:13:44.759,0.002969
13:13:44.760,2.181129,13:13:44.760,41.723442,13:13:44.760,0.001982
13:13:44.761,2.181129,13:13:44.761,41.875398,13:13:44.761,0.00264
13:13:44.762,2.265549,13:13:44.762,41.689674,13:13:44.762,0.001653
13:13:44.763,2.265549,13:13:44.763,41.75721,13:13:44.763,0.001982
13:13:44.764,2.164245,13:13:44.764,41.807862,13:13:44.764,0.001653
13:13:44.765,2.198013,13:13:44.765,41.84163,13:13:44.765,0.002311
13:13:44.766,2.198013,13:13:44.766,41.622138,13:13:44.766,0.001982
13:13:44.767,2.181129,13:13:44.767,41.58837,13:13:44.767,0.002969
13:13:44.768,2.147361,13:13:44.768,41.639022,13:13:44.768,0.001653
13:13:44.769,2.029173,13:13:44.769,41.605254,13:13:44.769,0.001982
13:13:44.770,2.062941,13:13:44.770,41.419531,13:13:44.770,0.003626
13:13:44.771,2.029173,13:13:44.771,41.453299,13:13:44.771,0.003626
13:13:44.772,2.012289,13:13:44.772,41.470183,13:13:44.772,0.002311
13:13:44.773,1.978521,13:13:44.773,41.470183,13:13:44.773,0.00264
13:13:44.774,1.995405,13:13:44.774,41.436415,13:13:44.774,0.003297
13:13:44.775,2.012289,13:13:44.775,41.385763,13:13:44.775,0.001982
13:13:44.776,1.961637,13:13:44.776,41.335111,13:13:44.776,0.003955
13:13:44.777,1.894101,13:13:44.777,41.385763,13:13:44.777,0.002969
13:13:44.778,1.860333,13:13:44.778,41.419531,13:13:44.778,0.001982
13:13:44.779,1.894101,13:13:44.779,41.351995,13:13:44.779,0.001653
13:13:44.780,1.910985,13:13:44.780,41.301343,13:13:44.780,0.001325
13:13:44.781,1.809681,13:13:44.781,41.487067,13:13:44.781,0.003297
13:13:44.782,1.877217,13:13:44.782,41.351995,13:13:44.782,0.00264
13:13:44.783,1.826565,13:13:44.783,41.318227,13:13:44.783,0.004284
13:13:44.784,1.877217,13:13:44.784,41.267575,13:13:44.784,0.002969
13:13:44.785,1.826565,13:13:44.785,41.318227,13:13:44.785,0.00264
13:13:44.786,1.927869,13:13:44.786,41.284459,13:13:44.786,0.001653
13:13:44.787,1.860333,13:13:44.787,41.233807,13:13:44.787,0.000996
13:13:44.788,1.894101,13:13:44.788,41.200039,13:13:44.788,0.002311
13:13:44.789,1.826565,13:13:44.789,41.335111,13:13:44.789,0.003626
13:13:44.790,1.910985,13:13:44.790,41.115619,13:13:44.790,0.003297
13:13:44.791,1.860333,13:13:44.791,41.064967,13:13:44.791,0.00264
13:13:44.792,1.843449,13:13:44.792,40.997431,13:13:44.792,0.001982
13:13:44.793,1.860333,13:13:44.793,41.031199,13:13:44.793,0.001653
13:13:44.794,1.860333,13:13:44.794,40.929895,13:13:44.794,0.001653
13:13:44.795,1.877217,13:13:44.795,40.946779,13:13:44.795,0.003955
13:13:44.796,1.792797,13:13:44.796,40.896127,13:13:44.796,0.004284
13:13:44.797,1.860333,13:13:44.797,40.862359,13:13:44.797,0.003626
13:13:44.798,1.894101,13:13:44.798,40.879243,13:13:44.798,0.002311
13:13:44.799,1.809681,13:13:44.799,40.879243,13:13:44.799,0.001982
13:13:44.800,1.860333,13:13:44.800,40.828591,13:13:44.800,0.001982
13:13:44.801,1.809681,13:13:44.801,40.845475,13:13:44.801,0.001982
13:13:44.802,1.725261,13:13:44.802,40.744171,13:13:44.802,0.004284
13:13:44.803,1.775913,13:13:44.803,40.693519,13:13:44.803,0.003955
13:13:44.804,1.674609,13:13:44.804,40.642867,13:13:44.804,0.002969
13:13:44.805,1.691493,13:13:44.805,40.794823,13:13:44.805,0.003297
13:13:44.806,1.708377,13:13:44.806,40.642867,13:13:44.806,0.00264
13:13:44.807,1.725261,13:13:44.807,40.575331,13:13:44.807,0.00264
13:13:44.808,1.725261,13:13:44.808,40.558447,13:13:44.808,0.004284
13:13:44.809,1.657725,13:13:44.809,40.693519,13:13:44.809,0.003955
13:13:44.810,1.657725,13:13:44.810,40.642867,13:13:44.810,0.002969
13:13:44.811,1.725261,13:13:44.811,40.507795,13:13:44.811,0.001653
13:13:44.812,1.674609,13:13:44.812,40.507795,13:13:44.812,0.001982
13:13:44.813,1.691493,13:13:44.813,40.558447,13:13:44.813,0.002311
13:13:44.814,1.674609,13:13:44.814,40.490911,13:13:44.814,0.00264
13:13:44.815,1.708377,13:13:44.815,40.423375,13:13:44.815,0.003955
13:13:44.816,1.725261,13:13:44.816,40.372723,13:13:44.816,0.003626
13:13:44.817,1.775913,13:13:44.817,40.372723,13:13:44.817,0.004284
13:13:44.818,1.759029,13:13:44.818,40.406491,13:13:44.818,0.001982
13:13:44.819,1.775913,13:13:44.819,40.271419,13:13:44.819,0.001982
13:13:44.820,1.843449,13:13:44.820,40.254535,13:13:44.820,0.001653
13:13:44.821,1.792797,13:13:44.821,40.254535,13:13:44.821,0.001982
13:13:44.822,1.843449,13:13:44.822,40.237651,13:13:44.822,0.003297
13:13:44.823,1.809681,13:13:44.823,40.102579,13:13:44.823,0.002311
13:13:44.824,1.843449,13:13:44.824,40.035043,13:13:44.824,0.001653
13:13:44.825,1.792797,13:13:44.825,40.085695,13:13:44.825,0.001982
13:13:44.826,1.775913,13:13:44.826,40.153231,13:13:44.826,0.002969
13:13:44.827,1.792797,13:13:44.827,39.933739,13:13:44.827,0.001982
13:13:44.828,1.792797,13:13:44.828,39.984391,13:13:44.828,0.003626
13:13:44.829,1.759029,13:13:44.829,40.035043,13:13:44.829,0.003297
13:13:44.830,1.725261,13:13:44.830,40.085695,13:13:44.830,0.001982
13:13:44.831,1.725261,13:13:44.831,40.035043,13:13:44.831,0.001653
13:13:44.832,1.775913,13:13:44.832,40.035043,13:13:44.832,0.001325
13:13:44.833,1.674609,13:13:44.833,40.153231,13:13:44.833,0.002969
13:13:44.834,1.742145,13:13:44.834,40.018159,13:13:44.834,0.004612
13:13:44.835,1.742145,13:13:44.835,40.001275,13:13:44.835,0.001982
13:13:44.836,1.775913,13:13:44.836,40.051927,13:13:44.836,0.003626
13:13:44.837,1.691493,13:13:44.837,40.136347,13:13:44.837,0.00264
13:13:44.838,1.725261,13:13:44.838,40.136347,13:13:44.838,0.000996
13:13:44.839,1.691493,13:13:44.839,40.018159,13:13:44.839,0.003297
13:13:44.840,1.708377,13:13:44.840,40.001275,13:13:44.840,0.003297
13:13:44.841,1.674609,13:13:44.841,40.018159,13:13:44.841,0.004284
13:13:44.842,1.607073,13:13:44.842,40.068811,13:13:44.842,0.002969
13:13:44.843,1.640841,13:13:44.843,39.883087,13:13:44.843,0.002311
13:13:44.844,1.607073,13:13:44.844,39.849319,13:13:44.844,0.00264
13:13:44.845,1.623957,13:13:44.845,39.849319,13:13:44.845,0.001653
13:13:44.846,1.607073,13:13:44.846,39.883087,13:13:44.846,0.003626
13:13:44.847,1.640841,13:13:44.847,39.748015,13:13:44.847,0.002969
13:13:44.848,1.590189,13:13:44.848,39.731131,13:13:44.848,0.003297
13:13:44.849,1.607073,13:13:44.849,39.781783,13:13:44.849,0.00264
13:13:44.850,1.590189,13:13:44.850,39.849319,13:13:44.850,0.002311
13:13:44.851,1.607073,13:13:44.851,39.748015,13:13:44.851,0.00264
13:13:44.852,1.674609,13:13:44.852,39.663595,13:13:44.852,0.002311
13:13:44.853,1.657725,13:13:44.853,39.714247,13:13:44.853,0.003955
13:13:44.854,1.674609,13:13:44.854,39.697363,13:13:44.854,0.002969
13:13:44.855,1.691493,13:13:44.855,39.663595,13:13:44.855,0.002969
13:13:44.856,1.691493,13:13:44.856,39.680479,13:13:44.856,0.00264
13:13:44.857,1.674609,13:13:44.857,39.697363,13:13:44.857,0.001653
13:13:44.858,1.657725,13:13:44.858,39.714247,13:13:44.858,0.002311
13:13:44.859,1.725261,13:13:44.859,39.781783,13:13:44.859,0.003626
13:13:44.860,1.708377,13:13:44.860,39.646711,13:13:44.860,0.002311
13:13:44.861,1.640841,13:13:44.861,39.815551,13:13:44.861,0.001982
13:13:44.862,1.759029,13:13:44.862,39.832435,13:13:44.862,0.002311
13:13:44.863,1.674609,13:13:44.863,39.697363,13:13:44.863,0.002969
13:13:44.864,1.691493,13:13:44.864,39.596059,13:13:44.864,0.002311
13:13:44.865,1.573305,13:13:44.865,39.663595,13:13:44.865,0.001325
13:13:44.866,1.573305,13:13:44.866,39.764899,13:13:44.866,0.002969
13:13:44.867,1.556421,13:13:44.867,39.460988,13:13:44.867,0.001982
13:13:44.868,1.590189,13:13:44.868,39.562291,13:13:44.868,0.00264
13:13:44.869,1.556421,13:13:44.869,39.545407,13:13:44.869,0.002311
13:13:44.870,1.539537,13:13:44.870,39.545407,13:13:44.870,0.000667
13:13:44.871,1.505769,13:13:44.871,39.511639,13:13:44.871,0.004612
13:13:44.872,1.522653,13:13:44.872,39.511639,13:13:44.872,0.003955
13:13:44.873,1.455117,13:13:44.873,39.511639,13:13:44.873,0.002969
13:13:44.874,1.472001,13:13:44.874,39.545407,13:13:44.874,0.002311
13:13:44.875,1.539537,13:13:44.875,39.460988,13:13:44.875,0.00264
13:13:44.876,1.556421,13:13:44.876,39.494756,13:13:44.876,0.002311
13:13:44.877,1.623957,13:13:44.877,39.494756,13:13:44.877,0.00264
13:13:44.878,1.623957,13:13:44.878,39.477872,13:13:44.878,0.003297
13:13:44.879,1.573305,13:13:44.879,39.42722,13:13:44.879,0.003626
13:13:44.880,1.640841,13:13:44.880,39.410336,13:13:44.880,0.002969
13:13:44.881,1.607073,13:13:44.881,39.42722,13:13:44.881,0.002969
13:13:44.882,1.573305,13:13:44.882,39.444104,13:13:44.882,0.002969
13:13:44.883,1.590189,13:13:44.883,39.42722,13:13:44.883,0.00264
13:13:44.884,1.623957,13:13:44.884,39.477872,13:13:44.884,0.002311
13:13:44.885,1.539537,13:13:44.885,39.444104,13:13:44.885,0.003626
13:13:44.886,1.472001,13:13:44.886,39.359684,13:13:44.886,0.002969
13:13:44.887,1.607073,13:13:44.887,39.292148,13:13:44.887,0.00264
13:13:44.888,1.556421,13:13:44.888,39.309032,13:13:44.888,0.001653
13:13:44.889,1.522653,13:13:44.889,39.25838,13:13:44.889,0.001653
13:13:44.890,1.539537,13:13:44.890,39.393452,13:13:44.890,0.002969
13:13:44.891,1.573305,13:13:44.891,39.292148,13:13:44.891,0.003955
13:13:44.892,1.505769,13:13:44.892,39.224612,13:13:44.892,0.00264
13:13:44.893,1.539537,13:13:44.893,39.157076,13:13:44.893,0.002311
13:13:44.894,1.505769,13:13:44.894,39.292148,13:13:44.894,0.002311
