Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:24.615,1.438233,12:44:24.615,36.607593,12:44:24.615,0.003297
12:44:24.616,1.472001,12:44:24.616,36.455637,12:44:24.616,0.001653
12:44:24.617,1.472001,12:44:24.617,36.472521,12:44:24.617,0.004284
12:44:24.618,1.421349,12:44:24.618,36.404985,12:44:24.618,0.002969
12:44:24.619,1.438233,12:44:24.619,36.489405,12:44:24.619,0.00264
12:44:24.620,1.387581,12:44:24.620,36.404985,12:44:24.620,0.003955
12:44:24.621,1.438233,12:44:24.621,36.354333,12:44:24.621,0.003626
12:44:24.622,1.421349,12:44:24.622,36.354333,12:44:24.622,0.002311
12:44:24.623,1.303161,12:44:24.623,36.489405,12:44:24.623,0.003626
12:44:24.624,1.320045,12:44:24.624,36.371217,12:44:24.624,0.004284
12:44:24.625,1.353813,12:44:24.625,36.320565,12:44:24.625,0.001982
12:44:24.626,1.353813,12:44:24.626,36.354333,12:44:24.626,0.003297
12:44:24.627,1.269393,12:44:24.627,36.388101,12:44:24.627,0.002969
12:44:24.628,1.336929,12:44:24.628,36.286797,12:44:24.628,0.001653
12:44:24.629,1.370697,12:44:24.629,36.337449,12:44:24.629,0.003297
12:44:24.630,1.387581,12:44:24.630,36.320565,12:44:24.630,0.003297
12:44:24.631,1.387581,12:44:24.631,36.438753,12:44:24.631,0.002311
12:44:24.632,1.421349,12:44:24.632,36.354333,12:44:24.632,0.002969
12:44:24.633,1.488885,12:44:24.633,36.286797,12:44:24.633,0.00264
12:44:24.634,1.421349,12:44:24.634,36.253029,12:44:24.634,0.002311
12:44:24.635,1.421349,12:44:24.635,36.388101,12:44:24.635,0.003626
12:44:24.636,1.472001,12:44:24.636,36.286797,12:44:24.636,0.003626
12:44:24.637,1.472001,12:44:24.637,36.253029,12:44:24.637,0.00264
12:44:24.638,1.404465,12:44:24.638,36.337449,12:44:24.638,0.001982
12:44:24.639,1.421349,12:44:24.639,36.269913,12:44:24.639,0.004284
12:44:24.640,1.455117,12:44:24.640,36.337449,12:44:24.640,0.00264
12:44:24.641,1.404465,12:44:24.641,36.253029,12:44:24.641,0.003626
12:44:24.642,1.421349,12:44:24.642,36.269913,12:44:24.642,0.003626
12:44:24.643,1.370697,12:44:24.643,36.219261,12:44:24.643,0.00264
12:44:24.644,1.421349,12:44:24.644,36.286797,12:44:24.644,0.002969
12:44:24.645,1.370697,12:44:24.645,36.236145,12:44:24.645,0.004941
12:44:24.646,1.370697,12:44:24.646,36.219261,12:44:24.646,0.003626
12:44:24.647,1.404465,12:44:24.647,36.185493,12:44:24.647,0.001325
12:44:24.648,1.438233,12:44:24.648,36.168609,12:44:24.648,0.003626
12:44:24.649,1.421349,12:44:24.649,36.219261,12:44:24.649,0.002969
12:44:24.650,1.488885,12:44:24.650,36.134841,12:44:24.650,0.002311
12:44:24.651,1.370697,12:44:24.651,36.219261,12:44:24.651,0.004612
12:44:24.652,1.472001,12:44:24.652,36.202377,12:44:24.652,0.003297
12:44:24.653,1.505769,12:44:24.653,36.016653,12:44:24.653,0.001982
12:44:24.654,1.522653,12:44:24.654,36.101073,12:44:24.654,0.002969
12:44:24.655,1.472001,12:44:24.655,36.151725,12:44:24.655,0.001653
12:44:24.656,1.421349,12:44:24.656,36.033537,12:44:24.656,0.000996
12:44:24.657,1.573305,12:44:24.657,35.915349,12:44:24.657,0.002311
12:44:24.658,1.438233,12:44:24.658,35.932233,12:44:24.658,0.001653
12:44:24.659,1.353813,12:44:24.659,36.050421,12:44:24.659,0.001325
12:44:24.660,1.488885,12:44:24.660,35.999769,12:44:24.660,0.002311
12:44:24.661,1.438233,12:44:24.661,35.915349,12:44:24.661,0.00264
12:44:24.662,1.438233,12:44:24.662,35.830929,12:44:24.662,0.001653
12:44:24.663,1.370697,12:44:24.663,36.084189,12:44:24.663,0.002311
12:44:24.664,1.421349,12:44:24.664,35.999769,12:44:24.664,0.001653
12:44:24.665,1.455117,12:44:24.665,35.949117,12:44:24.665,0.00264
12:44:24.666,1.455117,12:44:24.666,35.932233,12:44:24.666,0.00264
12:44:24.667,1.370697,12:44:24.667,35.982885,12:44:24.667,0.002969
12:44:24.668,1.488885,12:44:24.668,35.864697,12:44:24.668,0.002311
12:44:24.669,1.404465,12:44:24.669,35.797161,12:44:24.669,0.00264
12:44:24.670,1.488885,12:44:24.670,35.814045,12:44:24.670,0.001982
12:44:24.671,1.455117,12:44:24.671,36.050421,12:44:24.671,0.001982
12:44:24.672,1.472001,12:44:24.672,35.830929,12:44:24.672,0.003297
12:44:24.673,1.505769,12:44:24.673,35.763393,12:44:24.673,0.003626
12:44:24.674,1.522653,12:44:24.674,35.797161,12:44:24.674,0.002311
12:44:24.675,1.505769,12:44:24.675,35.999769,12:44:24.675,0.003626
12:44:24.676,1.438233,12:44:24.676,35.864697,12:44:24.676,0.003626
12:44:24.677,1.522653,12:44:24.677,35.746509,12:44:24.677,0.002969
12:44:24.678,1.505769,12:44:24.678,35.780277,12:44:24.678,0.002969
12:44:24.679,1.472001,12:44:24.679,35.881581,12:44:24.679,0.003297
12:44:24.680,1.522653,12:44:24.680,35.847813,12:44:24.680,0.002311
12:44:24.681,1.488885,12:44:24.681,35.797161,12:44:24.681,0.00264
12:44:24.682,1.522653,12:44:24.682,35.915349,12:44:24.682,0.001982
12:44:24.683,1.387581,12:44:24.683,35.932233,12:44:24.683,0.003955
12:44:24.684,1.387581,12:44:24.684,35.864697,12:44:24.684,0.001325
12:44:24.685,1.370697,12:44:24.685,35.814045,12:44:24.685,0.002969
12:44:24.686,1.370697,12:44:24.686,35.814045,12:44:24.686,0.004284
12:44:24.687,1.370697,12:44:24.687,35.915349,12:44:24.687,0.000996
12:44:24.688,1.370697,12:44:24.688,35.915349,12:44:24.688,0.003297
12:44:24.689,1.387581,12:44:24.689,35.830929,12:44:24.689,0.003955
12:44:24.690,1.404465,12:44:24.690,35.780277,12:44:24.690,0.002969
12:44:24.691,1.421349,12:44:24.691,35.881581,12:44:24.691,0.00264
12:44:24.692,1.421349,12:44:24.692,35.915349,12:44:24.692,0.004612
12:44:24.693,1.421349,12:44:24.693,35.780277,12:44:24.693,0.002969
12:44:24.694,1.455117,12:44:24.694,35.830929,12:44:24.694,0.003626
12:44:24.695,1.438233,12:44:24.695,35.915349,12:44:24.695,0.003955
12:44:24.696,1.421349,12:44:24.696,35.932233,12:44:24.696,0.002311
12:44:24.697,1.472001,12:44:24.697,35.763393,12:44:24.697,0.00264
12:44:24.698,1.421349,12:44:24.698,35.695857,12:44:24.698,0.00527
12:44:24.699,1.404465,12:44:24.699,35.780277,12:44:24.699,0.002311
12:44:24.700,1.421349,12:44:24.700,35.712741,12:44:24.700,0.003626
12:44:24.701,1.472001,12:44:24.701,35.746509,12:44:24.701,0.003955
12:44:24.702,1.472001,12:44:24.702,35.645205,12:44:24.702,0.00264
12:44:24.703,1.438233,12:44:24.703,35.746509,12:44:24.703,0.004284
12:44:24.704,1.404465,12:44:24.704,35.746509,12:44:24.704,0.003626
12:44:24.705,1.488885,12:44:24.705,35.662089,12:44:24.705,0.00264
12:44:24.706,1.472001,12:44:24.706,35.628321,12:44:24.706,0.002311
12:44:24.707,1.404465,12:44:24.707,35.712741,12:44:24.707,0.002969
12:44:24.708,1.370697,12:44:24.708,35.678973,12:44:24.708,0.001653
12:44:24.709,1.488885,12:44:24.709,35.645205,12:44:24.709,0.002311
12:44:24.710,1.505769,12:44:24.710,35.560785,12:44:24.710,0.000338
12:44:24.711,1.505769,12:44:24.711,35.662089,12:44:24.711,0.001982
12:44:24.712,1.488885,12:44:24.712,35.712741,12:44:24.712,0.002969
12:44:24.713,1.488885,12:44:24.713,35.577669,12:44:24.713,0.003297
12:44:24.714,1.539537,12:44:24.714,35.527017,12:44:24.714,0.002311
12:44:24.715,1.438233,12:44:24.715,35.712741,12:44:24.715,0.004284
12:44:24.716,1.472001,12:44:24.716,35.645205,12:44:24.716,0.000338
12:44:24.717,1.522653,12:44:24.717,35.611437,12:44:24.717,0.001982
12:44:24.718,1.556421,12:44:24.718,35.527017,12:44:24.718,0.002969
12:44:24.719,1.421349,12:44:24.719,35.645205,12:44:24.719,0.001325
12:44:24.720,1.438233,12:44:24.720,35.577669,12:44:24.720,0.002311
12:44:24.721,1.387581,12:44:24.721,35.527017,12:44:24.721,0.002311
12:44:24.722,1.488885,12:44:24.722,35.543901,12:44:24.722,0.00264
12:44:24.723,1.455117,12:44:24.723,35.662089,12:44:24.723,0.003626
12:44:24.724,1.353813,12:44:24.724,35.577669,12:44:24.724,0.001982
12:44:24.725,1.404465,12:44:24.725,35.476365,12:44:24.725,0.003297
12:44:24.726,1.404465,12:44:24.726,35.459481,12:44:24.726,0.002311
12:44:24.727,1.370697,12:44:24.727,35.577669,12:44:24.727,0.00264
12:44:24.728,1.404465,12:44:24.728,35.476365,12:44:24.728,0.003626
12:44:24.729,1.472001,12:44:24.729,35.493249,12:44:24.729,0.003626
12:44:24.730,1.472001,12:44:24.730,35.425713,12:44:24.730,0.000996
12:44:24.731,1.472001,12:44:24.731,35.459481,12:44:24.731,0.003297
12:44:24.732,1.438233,12:44:24.732,35.527017,12:44:24.732,0.00264
12:44:24.733,1.472001,12:44:24.733,35.408829,12:44:24.733,0.001325
12:44:24.734,1.488885,12:44:24.734,35.408829,12:44:24.734,0.003955
12:44:24.735,1.438233,12:44:24.735,35.459481,12:44:24.735,0.00264
12:44:24.736,1.488885,12:44:24.736,35.510133,12:44:24.736,0.000996
12:44:24.737,1.472001,12:44:24.737,35.510133,12:44:24.737,0.00527
12:44:24.738,1.505769,12:44:24.738,35.341293,12:44:24.738,0.002311
12:44:24.739,1.421349,12:44:24.739,35.425713,12:44:24.739,0.002311
12:44:24.740,1.455117,12:44:24.740,35.408829,12:44:24.740,0.003955
12:44:24.741,1.472001,12:44:24.741,35.307525,12:44:24.741,0.002969
12:44:24.742,1.488885,12:44:24.742,35.239989,12:44:24.742,0.000996
12:44:24.743,1.387581,12:44:24.743,35.408829,12:44:24.743,0.001653
12:44:24.744,1.387581,12:44:24.744,35.425713,12:44:24.744,0.003955
12:44:24.745,1.488885,12:44:24.745,35.307525,12:44:24.745,0.001653
12:44:24.746,1.404465,12:44:24.746,35.273757,12:44:24.746,0.004284
12:44:24.747,1.421349,12:44:24.747,35.476365,12:44:24.747,0.003297
12:44:24.748,1.387581,12:44:24.748,35.375061,12:44:24.748,0.002311
12:44:24.749,1.472001,12:44:24.749,35.324409,12:44:24.749,0.000996
12:44:24.750,1.539537,12:44:24.750,35.290641,12:44:24.750,0.003626
12:44:24.751,1.472001,12:44:24.751,35.307525,12:44:24.751,0.002311
12:44:24.752,1.472001,12:44:24.752,35.375061,12:44:24.752,0.002311
12:44:24.753,1.522653,12:44:24.753,35.307525,12:44:24.753,0.003297
12:44:24.754,1.505769,12:44:24.754,35.307525,12:44:24.754,0.00264
12:44:24.755,1.505769,12:44:24.755,35.290641,12:44:24.755,0.001653
12:44:24.756,1.488885,12:44:24.756,35.290641,12:44:24.756,0.004284
12:44:24.757,1.472001,12:44:24.757,35.324409,12:44:24.757,0.002969
12:44:24.758,1.472001,12:44:24.758,35.239989,12:44:24.758,0.000996
12:44:24.759,1.488885,12:44:24.759,35.239989,12:44:24.759,0.003626
12:44:24.760,1.438233,12:44:24.760,35.290641,12:44:24.760,0.002311
12:44:24.761,1.472001,12:44:24.761,35.172453,12:44:24.761,0.002311
12:44:24.762,1.472001,12:44:24.762,35.273757,12:44:24.762,0.002969
12:44:24.763,1.438233,12:44:24.763,35.189337,12:44:24.763,0.003626
12:44:24.764,1.421349,12:44:24.764,35.256873,12:44:24.764,0.001653
12:44:24.765,1.387581,12:44:24.765,35.138686,12:44:24.765,0.002311
12:44:24.766,1.404465,12:44:24.766,35.104918,12:44:24.766,0.003297
12:44:24.767,1.455117,12:44:24.767,35.172453,12:44:24.767,0.001653
12:44:24.768,1.472001,12:44:24.768,35.256873,12:44:24.768,0.00264
12:44:24.769,1.488885,12:44:24.769,35.206221,12:44:24.769,0.003955
12:44:24.770,1.404465,12:44:24.770,35.054266,12:44:24.770,0.002969
12:44:24.771,1.472001,12:44:24.771,35.104918,12:44:24.771,0.002311
12:44:24.772,1.522653,12:44:24.772,35.189337,12:44:24.772,0.003626
12:44:24.773,1.556421,12:44:24.773,35.15557,12:44:24.773,0.001653
12:44:24.774,1.573305,12:44:24.774,35.037382,12:44:24.774,0.001982
12:44:24.775,1.522653,12:44:24.775,35.121802,12:44:24.775,0.001982
12:44:24.776,1.505769,12:44:24.776,35.172453,12:44:24.776,0.002311
12:44:24.777,1.556421,12:44:24.777,35.07115,12:44:24.777,0.000996
12:44:24.778,1.488885,12:44:24.778,35.037382,12:44:24.778,0.003297
12:44:24.779,1.505769,12:44:24.779,35.07115,12:44:24.779,0.003955
12:44:24.780,1.472001,12:44:24.780,35.104918,12:44:24.780,0.001653
12:44:24.781,1.455117,12:44:24.781,35.104918,12:44:24.781,0.00264
12:44:24.782,1.472001,12:44:24.782,34.969846,12:44:24.782,0.001982
12:44:24.783,1.472001,12:44:24.783,35.003614,12:44:24.783,0.000996
12:44:24.784,1.455117,12:44:24.784,35.15557,12:44:24.784,0.001325
12:44:24.785,1.472001,12:44:24.785,34.98673,12:44:24.785,0.00264
12:44:24.786,1.522653,12:44:24.786,34.969846,12:44:24.786,0.000009
12:44:24.787,1.488885,12:44:24.787,34.98673,12:44:24.787,0.003955
12:44:24.788,1.421349,12:44:24.788,35.037382,12:44:24.788,0.002311
12:44:24.789,1.522653,12:44:24.789,35.003614,12:44:24.789,0.002311
12:44:24.790,1.522653,12:44:24.790,34.969846,12:44:24.790,0.003955
12:44:24.791,1.522653,12:44:24.791,34.969846,12:44:24.791,0.00264
12:44:24.792,1.505769,12:44:24.792,35.003614,12:44:24.792,0.001982
12:44:24.793,1.505769,12:44:24.793,35.003614,12:44:24.793,0.003955
12:44:24.794,1.522653,12:44:24.794,34.936078,12:44:24.794,0.003955
12:44:24.795,1.556421,12:44:24.795,34.919194,12:44:24.795,0.003626
12:44:24.796,1.438233,12:44:24.796,34.969846,12:44:24.796,0.002969
12:44:24.797,1.556421,12:44:24.797,34.919194,12:44:24.797,0.003297
12:44:24.798,1.522653,12:44:24.798,34.851658,12:44:24.798,0.003626
12:44:24.799,1.488885,12:44:24.799,34.801006,12:44:24.799,0.003955
12:44:24.800,1.455117,12:44:24.800,34.936078,12:44:24.800,0.00264
12:44:24.801,1.472001,12:44:24.801,34.851658,12:44:24.801,0.003297
12:44:24.802,1.522653,12:44:24.802,34.81789,12:44:24.802,0.003297
12:44:24.803,1.539537,12:44:24.803,34.834774,12:44:24.803,0.003626
12:44:24.804,1.455117,12:44:24.804,34.952962,12:44:24.804,0.003297
12:44:24.805,1.472001,12:44:24.805,34.834774,12:44:24.805,0.00264
12:44:24.806,1.472001,12:44:24.806,34.801006,12:44:24.806,0.002969
12:44:24.807,1.505769,12:44:24.807,34.81789,12:44:24.807,0.004284
12:44:24.808,1.505769,12:44:24.808,34.90231,12:44:24.808,0.001982
12:44:24.809,1.472001,12:44:24.809,34.750354,12:44:24.809,0.003297
12:44:24.810,1.488885,12:44:24.810,34.834774,12:44:24.810,0.003626
12:44:24.811,1.488885,12:44:24.811,34.750354,12:44:24.811,0.002311
12:44:24.812,1.505769,12:44:24.812,34.834774,12:44:24.812,0.002969
12:44:24.813,1.522653,12:44:24.813,34.767238,12:44:24.813,0.004284
12:44:24.814,1.472001,12:44:24.814,34.784122,12:44:24.814,0.00264
12:44:24.815,1.505769,12:44:24.815,34.801006,12:44:24.815,0.003955
12:44:24.816,1.505769,12:44:24.816,34.801006,12:44:24.816,0.00527
12:44:24.817,1.472001,12:44:24.817,34.699702,12:44:24.817,0.001982
12:44:24.818,1.590189,12:44:24.818,34.64905,12:44:24.818,0.003297
12:44:24.819,1.556421,12:44:24.819,34.716586,12:44:24.819,0.003297
12:44:24.820,1.488885,12:44:24.820,34.73347,12:44:24.820,0.00264
12:44:24.821,1.556421,12:44:24.821,34.665934,12:44:24.821,0.003626
12:44:24.822,1.539537,12:44:24.822,34.530862,12:44:24.822,0.001653
12:44:24.823,1.556421,12:44:24.823,34.547746,12:44:24.823,0.003297
12:44:24.824,1.438233,12:44:24.824,34.73347,12:44:24.824,0.003626
12:44:24.825,1.522653,12:44:24.825,34.64905,12:44:24.825,0.002969
12:44:24.826,1.539537,12:44:24.826,34.547746,12:44:24.826,0.00264
12:44:24.827,1.455117,12:44:24.827,34.598398,12:44:24.827,0.003297
12:44:24.828,1.438233,12:44:24.828,34.699702,12:44:24.828,0.060508
12:44:24.829,1.590189,12:44:24.829,34.530862,12:44:24.829,3.858459
12:44:24.830,1.623957,12:44:24.830,34.56463,12:44:24.830,5.763183
12:44:24.831,1.623957,12:44:24.831,34.530862,12:44:24.831,5.792117
12:44:24.832,1.539537,12:44:24.832,34.73347,12:44:24.832,5.809214
12:44:24.833,1.674609,12:44:24.833,34.530862,12:44:24.833,5.847026
12:44:24.834,1.573305,12:44:24.834,34.547746,12:44:24.834,5.867082
12:44:24.835,1.522653,12:44:24.835,34.378906,12:44:24.835,5.934157
12:44:24.836,1.488885,12:44:24.836,34.598398,12:44:24.836,5.942048
12:44:24.837,1.488885,12:44:24.837,34.513978,12:44:24.837,5.946651
12:44:24.838,1.472001,12:44:24.838,34.39579,12:44:24.838,5.94435
12:44:24.839,1.505769,12:44:24.839,34.362022,12:44:24.839,5.942706
12:44:24.840,1.708377,12:44:24.840,34.513978,12:44:24.840,5.938103
12:44:24.841,1.978521,12:44:24.841,34.446442,12:44:24.841,5.937116
12:44:24.842,2.569461,12:44:24.842,34.31137,12:44:24.842,5.936459
12:44:24.843,3.650036,12:44:24.843,34.31137,12:44:24.843,5.904236
12:44:24.844,5.591696,12:44:24.844,34.497094,12:44:24.844,5.910812
12:44:24.845,8.816539,12:44:24.845,34.513978,12:44:24.845,5.905223
12:44:24.846,13.408986,12:44:24.846,34.463326,12:44:24.846,5.923635
12:44:24.847,18.811864,12:44:24.847,34.463326,12:44:24.847,5.982161
12:44:24.848,24.704378,12:44:24.848,34.530862,12:44:24.848,5.987093
12:44:24.849,31.002107,12:44:24.849,34.48021,12:44:24.849,5.998272
12:44:24.850,37.266069,12:44:24.850,34.446442,12:44:24.850,5.987093
12:44:24.851,43.665101,12:44:24.851,34.446442,12:44:24.851,5.984463
12:44:24.852,49.79399,12:44:24.852,34.598398,12:44:24.852,5.975257
12:44:24.853,55.331939,12:44:24.853,34.682818,12:44:24.853,5.959803
12:44:24.854,60.532208,12:44:24.854,34.446442,12:44:24.854,5.914758
12:44:24.855,65.563636,12:44:24.855,34.463326,12:44:24.855,5.903908
12:44:24.856,70.392456,12:44:24.856,34.463326,12:44:24.856,5.904894
12:44:24.857,73.954978,12:44:24.857,34.31137,12:44:24.857,5.936787
12:44:24.858,75.373232,12:44:24.858,34.243834,12:44:24.858,5.98249
12:44:24.859,74.208237,12:44:24.859,34.362022,12:44:24.859,5.98249
12:44:24.860,70.544412,12:44:24.860,34.429558,12:44:24.860,5.97986
12:44:24.861,65.698708,12:44:24.861,34.56463,12:44:24.861,5.977229
12:44:24.862,59.536052,12:44:24.862,34.48021,12:44:24.862,5.980189
12:44:24.863,53.30586,12:44:24.863,34.513978,12:44:24.863,5.981833
12:44:24.864,47.953635,12:44:24.864,34.598398,12:44:24.864,5.928239
12:44:24.865,42.128658,12:44:24.865,34.665934,12:44:24.865,5.898318
12:44:24.866,36.016653,12:44:24.866,34.530862,12:44:24.866,5.899633
12:44:24.867,31.322903,12:44:24.867,34.598398,12:44:24.867,5.897332
12:44:24.868,28.705884,12:44:24.868,34.530862,12:44:24.868,5.914758
12:44:24.869,28.030524,12:44:24.869,34.547746,12:44:24.869,5.954214
12:44:24.870,28.756536,12:44:24.870,34.598398,12:44:24.870,5.964077
12:44:24.871,30.46182,12:44:24.871,34.598398,12:44:24.871,5.959146
12:44:24.872,33.281446,12:44:24.872,34.90231,12:44:24.872,5.953556
12:44:24.873,37.350489,12:44:24.873,34.969846,12:44:24.873,5.947966
12:44:24.874,42.68583,12:44:24.874,34.952962,12:44:24.874,5.948295
12:44:24.875,48.780951,12:44:24.875,35.172453,12:44:24.875,5.947966
12:44:24.876,54.639695,12:44:24.876,35.172453,12:44:24.876,5.957502
12:44:24.877,59.097068,12:44:24.877,35.206221,12:44:24.877,5.957173
12:44:24.878,62.524518,12:44:24.878,35.037382,12:44:24.878,5.902921
12:44:24.879,65.090884,12:44:24.879,34.919194,12:44:24.879,5.886481
12:44:24.880,66.222112,12:44:24.880,34.851658,12:44:24.880,5.896674
12:44:24.881,65.951968,12:44:24.881,34.767238,12:44:24.881,5.90588
12:44:24.882,64.736321,12:44:24.882,34.699702,12:44:24.882,5.937116
12:44:24.883,63.098574,12:44:24.883,34.919194,12:44:24.883,5.956186
12:44:24.884,60.819235,12:44:24.884,35.104918,12:44:24.884,5.95257
12:44:24.885,57.948957,12:44:24.885,35.391945,12:44:24.885,5.948295
12:44:24.886,54.876071,12:44:24.886,35.594553,12:44:24.886,5.945007
12:44:24.887,52.123981,12:44:24.887,35.678973,12:44:24.887,5.93876
12:44:24.888,49.760222,12:44:24.888,35.780277,12:44:24.888,5.93054
12:44:24.889,47.936751,12:44:24.889,35.780277,12:44:24.889,5.897989
12:44:24.890,46.940596,12:44:24.890,35.662089,12:44:24.890,5.875302
12:44:24.891,46.991248,12:44:24.891,35.662089,12:44:24.891,5.876289
12:44:24.892,48.240663,12:44:24.892,35.695857,12:44:24.892,5.893057
12:44:24.893,50.418698,12:44:24.893,35.881581,12:44:24.893,5.893386
12:44:24.894,52.816224,12:44:24.894,36.151725,12:44:24.894,5.94698
12:44:24.895,55.146215,12:44:24.895,36.253029,12:44:24.895,5.941719
12:44:24.896,57.290482,12:44:24.896,36.472521,12:44:24.896,5.936459
12:44:24.897,58.877577,12:44:24.897,36.793317,12:44:24.897,5.933171
12:44:24.898,59.451632,12:44:24.898,36.877737,12:44:24.898,5.929883
12:44:24.899,59.941268,12:44:24.899,37.097229,12:44:24.899,5.915416
12:44:24.900,60.903655,12:44:24.900,37.40114,12:44:24.900,5.905223
12:44:24.901,62.15307,12:44:24.901,37.434908,12:44:24.901,5.902592
12:44:24.902,63.149226,12:44:24.902,37.40114,12:44:24.902,5.907853
12:44:24.903,63.554441,12:44:24.903,37.48556,12:44:24.903,5.921005
12:44:24.904,64.145381,12:44:24.904,37.6544,12:44:24.904,5.921663
12:44:24.905,64.786973,12:44:24.905,37.721936,12:44:24.905,5.895359
12:44:24.906,64.837625,12:44:24.906,37.82324,12:44:24.906,5.884509
12:44:24.907,64.347989,12:44:24.907,37.873892,12:44:24.907,5.885824
12:44:24.908,63.098574,12:44:24.908,37.975196,12:44:24.908,5.90884
12:44:24.909,61.308871,12:44:24.909,38.194688,12:44:24.909,5.91147
12:44:24.910,58.961997,12:44:24.910,37.890776,12:44:24.910,5.935801
12:44:24.911,56.294326,12:44:24.911,38.4986,12:44:24.911,5.96342
12:44:24.912,53.542236,12:44:24.912,38.937584,12:44:24.912,5.957173
12:44:24.913,50.975869,12:44:24.913,39.511639,12:44:24.913,5.939747
12:44:24.914,48.493923,12:44:24.914,40.203883,12:44:24.914,5.923307
12:44:24.915,46.687336,12:44:24.915,41.318227,12:44:24.915,5.912456
12:44:24.916,46.231468,12:44:24.916,42.51699,12:44:24.916,5.9141
12:44:24.917,46.6198,12:44:24.917,43.766405,12:44:24.917,5.921334
12:44:24.918,47.599071,12:44:24.918,44.830097,12:44:24.918,5.925937
12:44:24.919,48.747183,12:44:24.919,45.539224,12:44:24.919,5.894701
12:44:24.920,50.756378,12:44:24.920,45.927556,12:44:24.920,5.871686
12:44:24.921,53.542236,12:44:24.921,46.299004,12:44:24.921,5.862808
12:44:24.922,55.331939,12:44:24.922,46.332772,12:44:24.922,5.870042
12:44:24.923,56.041066,12:44:24.923,46.299004,12:44:24.923,5.878261
12:44:24.924,46.147048,12:44:24.924,38.937584,12:44:24.924,-10.650727
12:44:24.925,58.168449,12:44:24.925,46.36654,12:44:24.925,1.009093
12:44:24.926,57.965841,12:44:24.926,45.471688,12:44:24.926,0.8128
12:44:24.927,56.378746,12:44:24.927,44.931401,12:44:24.927,0.60467
12:44:24.928,53.964336,12:44:24.928,44.627489,12:44:24.928,0.395225
12:44:24.929,51.718765,12:44:24.929,44.830097,12:44:24.929,0.187096
12:44:24.930,49.253702,12:44:24.930,44.880749,12:44:24.930,-0.003607
