Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:30:59.776,2.670765,12:30:59.776,38.0765,12:30:59.776,0.002969
12:30:59.777,2.113593,12:30:59.777,38.042732,12:30:59.777,0.002969
12:30:59.778,1.623957,12:30:59.778,38.042732,12:30:59.778,0.001325
12:30:59.779,1.151205,12:30:59.779,38.127152,12:30:59.779,0.003297
12:30:59.780,0.847293,12:30:59.780,38.32976,12:30:59.780,0.00264
12:30:59.781,0.560265,12:30:59.781,38.211572,12:30:59.781,0.00264
12:30:59.782,0.509613,12:30:59.782,38.24534,12:30:59.782,0.003626
12:30:59.783,0.458961,12:30:59.783,38.32976,12:30:59.783,0.000996
12:30:59.784,0.408309,12:30:59.784,38.532368,12:30:59.784,0.00264
12:30:59.785,0.509613,12:30:59.785,38.616788,12:30:59.785,0.001982
12:30:59.786,0.745989,12:30:59.786,38.566136,12:30:59.786,0.004284
12:30:59.787,1.016133,12:30:59.787,38.4986,12:30:59.787,0.001982
12:30:59.788,1.404465,12:30:59.788,38.66744,12:30:59.788,0.003626
12:30:59.789,1.742145,12:30:59.789,38.633672,12:30:59.789,0.002969
12:30:59.790,2.181129,12:30:59.790,38.515484,12:30:59.790,0.002969
12:30:59.791,2.620113,12:30:59.791,38.532368,12:30:59.791,0.002311
12:30:59.792,2.90714,12:30:59.792,38.599904,12:30:59.792,0.000667
12:30:59.793,3.227936,12:30:59.793,38.549252,12:30:59.793,0.003955
12:30:59.794,3.633152,12:30:59.794,38.481716,12:30:59.794,0.003297
12:30:59.795,3.801992,12:30:59.795,38.447948,12:30:59.795,0.002311
12:30:59.796,4.055252,12:30:59.796,38.481716,12:30:59.796,0.00264
12:30:59.797,4.274744,12:30:59.797,38.549252,12:30:59.797,0.003626
12:30:59.798,4.443584,12:30:59.798,38.363528,12:30:59.798,0.00264
12:30:59.799,4.578656,12:30:59.799,38.312876,12:30:59.799,0.003297
12:30:59.800,4.59554,12:30:59.800,38.363528,12:30:59.800,0.00264
12:30:59.801,4.629308,12:30:59.801,38.397296,12:30:59.801,0.00264
12:30:59.802,4.646192,12:30:59.802,38.32976,12:30:59.802,0.00264
12:30:59.803,4.494236,12:30:59.803,38.211572,12:30:59.803,0.001982
12:30:59.804,4.376048,12:30:59.804,38.279108,12:30:59.804,0.002969
12:30:59.805,4.156556,12:30:59.805,38.177804,12:30:59.805,0.003297
12:30:59.806,3.987716,12:30:59.806,38.194688,12:30:59.806,0.002969
12:30:59.807,3.683804,12:30:59.807,38.32976,12:30:59.807,0.001982
12:30:59.808,3.430544,12:30:59.808,38.279108,12:30:59.808,0.001325
12:30:59.809,3.092864,12:30:59.809,38.295992,12:30:59.809,0.001325
12:30:59.810,2.805836,12:30:59.810,38.24534,12:30:59.810,0.001325
12:30:59.811,2.518809,12:30:59.811,38.24534,12:30:59.811,0.002311
12:30:59.812,2.062941,12:30:59.812,38.447948,12:30:59.812,0.004284
12:30:59.813,1.775913,12:30:59.813,38.532368,12:30:59.813,0.000338
12:30:59.814,1.607073,12:30:59.814,38.279108,12:30:59.814,0.003626
12:30:59.815,1.353813,12:30:59.815,38.228456,12:30:59.815,0.003297
12:30:59.816,1.151205,12:30:59.816,38.346644,12:30:59.816,0.002311
12:30:59.817,1.066785,12:30:59.817,38.397296,12:30:59.817,0.00264
12:30:59.818,1.033017,12:30:59.818,38.127152,12:30:59.818,0.002311
12:30:59.819,0.965481,12:30:59.819,38.008964,12:30:59.819,0.003297
12:30:59.820,0.914829,12:30:59.820,38.008964,12:30:59.820,0.00527
12:30:59.821,1.049901,12:30:59.821,38.0765,12:30:59.821,0.004284
12:30:59.822,1.252509,12:30:59.822,37.772588,12:30:59.822,0.003626
12:30:59.823,1.421349,12:30:59.823,37.6544,12:30:59.823,0.003626
12:30:59.824,1.556421,12:30:59.824,37.705052,12:30:59.824,0.004612
12:30:59.825,1.742145,12:30:59.825,37.688168,12:30:59.825,0.002969
12:30:59.826,1.995405,12:30:59.826,37.620632,12:30:59.826,0.001653
12:30:59.827,2.333085,12:30:59.827,37.603748,12:30:59.827,0.001653
12:30:59.828,2.535693,12:30:59.828,37.620632,12:30:59.828,0.001653
12:30:59.829,2.772068,12:30:59.829,37.671284,12:30:59.829,0.003297
12:30:59.830,3.194168,12:30:59.830,37.603748,12:30:59.830,0.003297
12:30:59.831,3.41366,12:30:59.831,37.671284,12:30:59.831,0.000996
12:30:59.832,3.650036,12:30:59.832,37.721936,12:30:59.832,0.00264
12:30:59.833,3.785108,12:30:59.833,37.755704,12:30:59.833,0.001653
12:30:59.834,3.953948,12:30:59.834,37.82324,12:30:59.834,0.00264
12:30:59.835,4.0046,12:30:59.835,37.688168,12:30:59.835,0.000667
12:30:59.836,4.0046,12:30:59.836,37.82324,12:30:59.836,0.002311
12:30:59.837,4.038368,12:30:59.837,37.890776,12:30:59.837,0.00264
12:30:59.838,3.92018,12:30:59.838,37.73882,12:30:59.838,0.004284
12:30:59.839,3.903296,12:30:59.839,37.705052,12:30:59.839,0.002969
12:30:59.840,3.785108,12:30:59.840,37.721936,12:30:59.840,0.003955
12:30:59.841,3.5825,12:30:59.841,37.603748,12:30:59.841,0.002969
12:30:59.842,3.464312,12:30:59.842,37.553096,12:30:59.842,0.004284
12:30:59.843,3.295472,12:30:59.843,37.434908,12:30:59.843,0.00264
12:30:59.844,3.008444,12:30:59.844,37.40114,12:30:59.844,0.002311
12:30:59.845,2.856488,12:30:59.845,37.350489,12:30:59.845,0.00264
12:30:59.846,2.653881,12:30:59.846,37.249185,12:30:59.846,0.00264
12:30:59.847,2.535693,12:30:59.847,37.029693,12:30:59.847,0.002311
12:30:59.848,2.451273,12:30:59.848,37.012809,12:30:59.848,0.003626
12:30:59.849,2.316201,12:30:59.849,37.080345,12:30:59.849,0.003626
12:30:59.850,2.214897,12:30:59.850,36.928389,12:30:59.850,0.002311
12:30:59.851,2.113593,12:30:59.851,36.877737,12:30:59.851,0.001982
12:30:59.852,2.046057,12:30:59.852,36.860853,12:30:59.852,0.001653
12:30:59.853,1.927869,12:30:59.853,36.979041,12:30:59.853,0.002311
12:30:59.854,1.944753,12:30:59.854,36.911505,12:30:59.854,0.00264
12:30:59.855,1.877217,12:30:59.855,36.810201,12:30:59.855,0.003955
12:30:59.856,2.029173,12:30:59.856,36.860853,12:30:59.856,0.002969
12:30:59.857,2.046057,12:30:59.857,36.843969,12:30:59.857,0.003297
12:30:59.858,2.096709,12:30:59.858,36.877737,12:30:59.858,0.003297
12:30:59.859,2.164245,12:30:59.859,36.928389,12:30:59.859,0.001982
12:30:59.860,2.231781,12:30:59.860,36.894621,12:30:59.860,0.001325
12:30:59.861,2.282433,12:30:59.861,37.080345,12:30:59.861,0.00264
12:30:59.862,2.349969,12:30:59.862,36.995925,12:30:59.862,0.002969
12:30:59.863,2.501925,12:30:59.863,36.995925,12:30:59.863,0.00527
12:30:59.864,2.569461,12:30:59.864,37.046577,12:30:59.864,0.003297
12:30:59.865,2.586345,12:30:59.865,37.164765,12:30:59.865,0.003626
12:30:59.866,2.7383,12:30:59.866,36.911505,12:30:59.866,0.002969
12:30:59.867,2.839604,12:30:59.867,36.928389,12:30:59.867,0.004284
12:30:59.868,2.90714,12:30:59.868,36.877737,12:30:59.868,0.001982
12:30:59.869,2.90714,12:30:59.869,36.995925,12:30:59.869,0.002969
12:30:59.870,2.940908,12:30:59.870,36.776433,12:30:59.870,0.002969
12:30:59.871,3.042212,12:30:59.871,36.793317,12:30:59.871,0.003297
12:30:59.872,3.008444,12:30:59.872,36.658245,12:30:59.872,0.00264
12:30:59.873,2.957792,12:30:59.873,36.607593,12:30:59.873,0.003626
12:30:59.874,2.940908,12:30:59.874,36.624477,12:30:59.874,0.002969
12:30:59.875,2.957792,12:30:59.875,36.472521,12:30:59.875,0.003955
12:30:59.876,2.90714,12:30:59.876,36.523173,12:30:59.876,0.002311
12:30:59.877,2.755184,12:30:59.877,36.590709,12:30:59.877,0.002311
12:30:59.878,2.721416,12:30:59.878,36.523173,12:30:59.878,0.001325
12:30:59.879,2.620113,12:30:59.879,36.472521,12:30:59.879,0.002969
12:30:59.880,2.485041,12:30:59.880,36.523173,12:30:59.880,0.003955
12:30:59.881,2.417505,12:30:59.881,36.624477,12:30:59.881,0.002969
12:30:59.882,2.366853,12:30:59.882,36.607593,12:30:59.882,0.003955
12:30:59.883,2.231781,12:30:59.883,36.489405,12:30:59.883,0.003955
12:30:59.884,2.198013,12:30:59.884,36.556941,12:30:59.884,0.001653
12:30:59.885,2.029173,12:30:59.885,36.675129,12:30:59.885,0.002969
12:30:59.886,2.046057,12:30:59.886,36.742665,12:30:59.886,0.001325
12:30:59.887,1.944753,12:30:59.887,36.725781,12:30:59.887,0.002969
12:30:59.888,2.046057,12:30:59.888,36.624477,12:30:59.888,0.001982
12:30:59.889,1.995405,12:30:59.889,36.776433,12:30:59.889,0.003626
12:30:59.890,2.012289,12:30:59.890,36.624477,12:30:59.890,0.003626
12:30:59.891,2.029173,12:30:59.891,36.607593,12:30:59.891,0.002311
12:30:59.892,2.147361,12:30:59.892,36.573825,12:30:59.892,0.003955
12:30:59.893,2.147361,12:30:59.893,36.624477,12:30:59.893,0.002311
12:30:59.894,2.198013,12:30:59.894,36.675129,12:30:59.894,0.001325
12:30:59.895,2.282433,12:30:59.895,36.489405,12:30:59.895,0.002969
12:30:59.896,2.316201,12:30:59.896,36.556941,12:30:59.896,0.000996
12:30:59.897,2.366853,12:30:59.897,36.708897,12:30:59.897,0.002969
12:30:59.898,2.366853,12:30:59.898,36.607593,12:30:59.898,0.003955
12:30:59.899,2.501925,12:30:59.899,36.607593,12:30:59.899,0.001982
12:30:59.900,2.535693,12:30:59.900,36.607593,12:30:59.900,0.004612
12:30:59.901,2.552577,12:30:59.901,36.607593,12:30:59.901,0.002969
12:30:59.902,2.603229,12:30:59.902,36.692013,12:30:59.902,0.001982
12:30:59.903,2.620113,12:30:59.903,36.607593,12:30:59.903,0.001982
12:30:59.904,2.620113,12:30:59.904,36.641361,12:30:59.904,0.00264
12:30:59.905,2.620113,12:30:59.905,36.843969,12:30:59.905,0.00264
12:30:59.906,2.704532,12:30:59.906,36.759549,12:30:59.906,0.004941
12:30:59.907,2.636997,12:30:59.907,36.675129,12:30:59.907,0.003297
12:30:59.908,2.620113,12:30:59.908,36.641361,12:30:59.908,0.003626
12:30:59.909,2.552577,12:30:59.909,36.624477,12:30:59.909,0.001982
12:30:59.910,2.552577,12:30:59.910,36.692013,12:30:59.910,0.003955
12:30:59.911,2.535693,12:30:59.911,36.708897,12:30:59.911,0.001982
12:30:59.912,2.485041,12:30:59.912,36.658245,12:30:59.912,0.001653
12:30:59.913,2.349969,12:30:59.913,36.776433,12:30:59.913,0.001325
12:30:59.914,2.316201,12:30:59.914,36.742665,12:30:59.914,0.001982
12:30:59.915,2.198013,12:30:59.915,36.641361,12:30:59.915,0.001982
12:30:59.916,2.147361,12:30:59.916,36.641361,12:30:59.916,0.002969
12:30:59.917,2.046057,12:30:59.917,36.725781,12:30:59.917,0.002311
12:30:59.918,1.944753,12:30:59.918,36.675129,12:30:59.918,0.00264
12:30:59.919,1.927869,12:30:59.919,36.590709,12:30:59.919,0.003297
12:30:59.920,1.877217,12:30:59.920,36.540057,12:30:59.920,0.002969
12:30:59.921,1.860333,12:30:59.921,36.692013,12:30:59.921,0.001982
12:30:59.922,1.792797,12:30:59.922,36.692013,12:30:59.922,0.002969
12:30:59.923,1.910985,12:30:59.923,36.607593,12:30:59.923,0.003626
12:30:59.924,1.944753,12:30:59.924,36.607593,12:30:59.924,0.001982
12:30:59.925,1.877217,12:30:59.925,36.725781,12:30:59.925,0.004284
12:30:59.926,1.961637,12:30:59.926,36.776433,12:30:59.926,0.004284
12:30:59.927,2.096709,12:30:59.927,36.742665,12:30:59.927,0.001653
12:30:59.928,2.198013,12:30:59.928,36.675129,12:30:59.928,0.002969
12:30:59.929,2.265549,12:30:59.929,36.827085,12:30:59.929,0.002311
12:30:59.930,2.248665,12:30:59.930,36.759549,12:30:59.930,0.00264
12:30:59.931,2.366853,12:30:59.931,36.658245,12:30:59.931,0.004612
12:30:59.932,2.417505,12:30:59.932,36.675129,12:30:59.932,0.00264
12:30:59.933,2.451273,12:30:59.933,36.658245,12:30:59.933,0.003626
12:30:59.934,2.434389,12:30:59.934,36.742665,12:30:59.934,0.002969
12:30:59.935,2.434389,12:30:59.935,36.607593,12:30:59.935,0.003955
12:30:59.936,2.400621,12:30:59.936,36.540057,12:30:59.936,0.001982
12:30:59.937,2.400621,12:30:59.937,36.607593,12:30:59.937,0.001325
12:30:59.938,2.434389,12:30:59.938,36.658245,12:30:59.938,0.001653
12:30:59.939,2.400621,12:30:59.939,36.590709,12:30:59.939,0.003297
12:30:59.940,2.417505,12:30:59.940,36.590709,12:30:59.940,0.00264
12:30:59.941,2.316201,12:30:59.941,36.725781,12:30:59.941,0.003626
12:30:59.942,2.299317,12:30:59.942,36.607593,12:30:59.942,0.003955
12:30:59.943,2.282433,12:30:59.943,36.472521,12:30:59.943,0.002969
12:30:59.944,2.231781,12:30:59.944,36.523173,12:30:59.944,0.002311
12:30:59.945,2.181129,12:30:59.945,36.658245,12:30:59.945,0.002969
12:30:59.946,2.181129,12:30:59.946,36.624477,12:30:59.946,0.001325
12:30:59.947,2.147361,12:30:59.947,36.489405,12:30:59.947,0.003297
12:30:59.948,2.147361,12:30:59.948,36.506289,12:30:59.948,0.003297
12:30:59.949,2.130477,12:30:59.949,36.624477,12:30:59.949,0.00264
12:30:59.950,2.046057,12:30:59.950,36.556941,12:30:59.950,0.002969
12:30:59.951,2.147361,12:30:59.951,36.472521,12:30:59.951,0.004284
12:30:59.952,2.164245,12:30:59.952,36.455637,12:30:59.952,0.004612
12:30:59.953,2.062941,12:30:59.953,36.506289,12:30:59.953,0.002311
12:30:59.954,2.079825,12:30:59.954,36.556941,12:30:59.954,0.003626
12:30:59.955,2.079825,12:30:59.955,36.354333,12:30:59.955,0.002969
12:30:59.956,2.079825,12:30:59.956,36.421869,12:30:59.956,0.003955
12:30:59.957,2.012289,12:30:59.957,36.472521,12:30:59.957,0.002969
12:30:59.958,2.096709,12:30:59.958,36.455637,12:30:59.958,0.003297
12:30:59.959,2.096709,12:30:59.959,36.371217,12:30:59.959,0.002311
12:30:59.960,2.096709,12:30:59.960,36.320565,12:30:59.960,0.002969
12:30:59.961,2.096709,12:30:59.961,36.404985,12:30:59.961,0.002311
12:30:59.962,2.096709,12:30:59.962,36.421869,12:30:59.962,0.000996
12:30:59.963,2.231781,12:30:59.963,36.219261,12:30:59.963,0.001653
12:30:59.964,2.130477,12:30:59.964,36.168609,12:30:59.964,0.002969
12:30:59.965,2.130477,12:30:59.965,36.253029,12:30:59.965,0.000996
12:30:59.966,2.096709,12:30:59.966,36.337449,12:30:59.966,0.003297
12:30:59.967,2.164245,12:30:59.967,36.151725,12:30:59.967,0.002969
12:30:59.968,2.231781,12:30:59.968,36.067305,12:30:59.968,0.001982
12:30:59.969,2.164245,12:30:59.969,36.236145,12:30:59.969,0.00527
12:30:59.970,2.113593,12:30:59.970,36.236145,12:30:59.970,0.002969
12:30:59.971,2.147361,12:30:59.971,35.982885,12:30:59.971,0.002969
12:30:59.972,2.096709,12:30:59.972,36.084189,12:30:59.972,0.004612
12:30:59.973,2.012289,12:30:59.973,36.134841,12:30:59.973,0.002969
12:30:59.974,1.944753,12:30:59.974,36.202377,12:30:59.974,0.003297
12:30:59.975,2.029173,12:30:59.975,36.050421,12:30:59.975,0.003297
12:30:59.976,2.012289,12:30:59.976,35.982885,12:30:59.976,0.002969
12:30:59.977,1.910985,12:30:59.977,36.050421,12:30:59.977,0.004284
12:30:59.978,1.910985,12:30:59.978,36.101073,12:30:59.978,0.003297
12:30:59.979,1.927869,12:30:59.979,35.898465,12:30:59.979,0.004941
12:30:59.980,1.927869,12:30:59.980,35.898465,12:30:59.980,0.00264
12:30:59.981,1.843449,12:30:59.981,36.016653,12:30:59.981,0.003955
12:30:59.982,1.910985,12:30:59.982,36.117957,12:30:59.982,0.001325
12:30:59.983,1.961637,12:30:59.983,36.016653,12:30:59.983,0.003955
12:30:59.984,1.978521,12:30:59.984,35.982885,12:30:59.984,0.001982
12:30:59.985,1.978521,12:30:59.985,35.932233,12:30:59.985,0.00264
12:30:59.986,1.944753,12:30:59.986,35.982885,12:30:59.986,0.003626
12:30:59.987,1.944753,12:30:59.987,35.966001,12:30:59.987,0.002311
12:30:59.988,2.029173,12:30:59.988,35.864697,12:30:59.988,0.002969
12:30:59.989,2.012289,12:30:59.989,35.982885,12:30:59.989,0.00264
12:30:59.990,2.079825,12:30:59.990,35.915349,12:30:59.990,0.001982
12:30:59.991,2.062941,12:30:59.991,35.881581,12:30:59.991,0.002969
12:30:59.992,2.113593,12:30:59.992,35.830929,12:30:59.992,0.001982
12:30:59.993,2.113593,12:30:59.993,35.780277,12:30:59.993,0.002969
12:30:59.994,2.096709,12:30:59.994,35.898465,12:30:59.994,0.003626
12:30:59.995,2.113593,12:30:59.995,35.797161,12:30:59.995,0.00264
12:30:59.996,2.029173,12:30:59.996,35.797161,12:30:59.996,0.003626
12:30:59.997,2.062941,12:30:59.997,35.729625,12:30:59.997,0.001982
12:30:59.998,2.096709,12:30:59.998,35.847813,12:30:59.998,0.003297
12:30:59.999,2.079825,12:30:59.999,35.729625,12:30:59.999,0.003955
12:31:00.000,2.079825,12:31:00.000,35.695857,12:31:00.000,0.00264
12:31:00.001,2.012289,12:31:00.001,35.678973,12:31:00.001,0.003955
12:31:00.002,1.995405,12:31:00.002,35.746509,12:31:00.002,0.002311
12:31:00.003,2.029173,12:31:00.003,35.645205,12:31:00.003,0.00264
12:31:00.004,2.012289,12:31:00.004,35.695857,12:31:00.004,0.003626
12:31:00.005,1.961637,12:31:00.005,35.695857,12:31:00.005,0.002969
12:31:00.006,1.910985,12:31:00.006,35.678973,12:31:00.006,0.003955
12:31:00.007,1.978521,12:31:00.007,35.678973,12:31:00.007,0.002311
12:31:00.008,2.012289,12:31:00.008,35.560785,12:31:00.008,0.00264
12:31:00.009,1.961637,12:31:00.009,35.645205,12:31:00.009,0.003626
12:31:00.010,1.877217,12:31:00.010,35.712741,12:31:00.010,0.00264
12:31:00.011,1.995405,12:31:00.011,35.712741,12:31:00.011,0.004612
12:31:00.012,1.944753,12:31:00.012,35.662089,12:31:00.012,0.002311
12:31:00.013,1.894101,12:31:00.013,35.611437,12:31:00.013,0.001653
12:31:00.014,1.826565,12:31:00.014,35.780277,12:31:00.014,0.002311
12:31:00.015,1.927869,12:31:00.015,35.611437,12:31:00.015,0.00264
12:31:00.016,1.877217,12:31:00.016,35.645205,12:31:00.016,0.004612
12:31:00.017,1.809681,12:31:00.017,35.543901,12:31:00.017,0.002311
12:31:00.018,1.742145,12:31:00.018,35.662089,12:31:00.018,0.003297
12:31:00.019,1.826565,12:31:00.019,35.510133,12:31:00.019,0.003626
12:31:00.020,1.860333,12:31:00.020,35.510133,12:31:00.020,0.002969
12:31:00.021,1.775913,12:31:00.021,35.459481,12:31:00.021,0.004612
12:31:00.022,1.809681,12:31:00.022,35.510133,12:31:00.022,0.002969
12:31:00.023,1.826565,12:31:00.023,35.476365,12:31:00.023,0.004284
12:31:00.024,1.826565,12:31:00.024,35.442597,12:31:00.024,0.002311
12:31:00.025,1.877217,12:31:00.025,35.459481,12:31:00.025,0.002311
12:31:00.026,1.826565,12:31:00.026,35.560785,12:31:00.026,0.002969
12:31:00.027,1.894101,12:31:00.027,35.510133,12:31:00.027,0.004612
12:31:00.028,1.927869,12:31:00.028,35.510133,12:31:00.028,0.003626
12:31:00.029,1.995405,12:31:00.029,35.442597,12:31:00.029,0.002311
12:31:00.030,1.944753,12:31:00.030,35.577669,12:31:00.030,0.002969
12:31:00.031,2.046057,12:31:00.031,35.510133,12:31:00.031,0.00264
12:31:00.032,2.012289,12:31:00.032,35.442597,12:31:00.032,0.003626
12:31:00.033,1.995405,12:31:00.033,35.560785,12:31:00.033,0.003626
12:31:00.034,1.978521,12:31:00.034,35.611437,12:31:00.034,0.001982
12:31:00.035,2.029173,12:31:00.035,35.560785,12:31:00.035,0.002969
12:31:00.036,1.978521,12:31:00.036,35.442597,12:31:00.036,0.003297
12:31:00.037,1.944753,12:31:00.037,35.459481,12:31:00.037,0.003626
12:31:00.038,1.860333,12:31:00.038,35.543901,12:31:00.038,0.003955
12:31:00.039,1.843449,12:31:00.039,35.476365,12:31:00.039,0.00264
12:31:00.040,1.792797,12:31:00.040,35.442597,12:31:00.040,0.003297
12:31:00.041,1.826565,12:31:00.041,35.375061,12:31:00.041,0.003297
12:31:00.042,1.826565,12:31:00.042,35.476365,12:31:00.042,0.001653
12:31:00.043,1.759029,12:31:00.043,35.510133,12:31:00.043,0.003955
12:31:00.044,1.809681,12:31:00.044,35.510133,12:31:00.044,0.003626
12:31:00.045,1.759029,12:31:00.045,35.375061,12:31:00.045,0.00264
12:31:00.046,1.775913,12:31:00.046,35.459481,12:31:00.046,0.002969
12:31:00.047,1.826565,12:31:00.047,35.442597,12:31:00.047,0.00264
12:31:00.048,1.826565,12:31:00.048,35.442597,12:31:00.048,0.002311
12:31:00.049,1.759029,12:31:00.049,35.442597,12:31:00.049,0.002311
12:31:00.050,1.725261,12:31:00.050,35.560785,12:31:00.050,0.003626
12:31:00.051,1.843449,12:31:00.051,35.391945,12:31:00.051,0.002969
12:31:00.052,1.860333,12:31:00.052,35.425713,12:31:00.052,0.004612
12:31:00.053,1.809681,12:31:00.053,35.425713,12:31:00.053,0.003626
12:31:00.054,1.708377,12:31:00.054,35.476365,12:31:00.054,0.004284
12:31:00.055,1.826565,12:31:00.055,35.442597,12:31:00.055,0.003297
12:31:00.056,1.759029,12:31:00.056,35.391945,12:31:00.056,0.002311
12:31:00.057,1.792797,12:31:00.057,35.341293,12:31:00.057,0.004284
12:31:00.058,1.792797,12:31:00.058,35.375061,12:31:00.058,0.004284
12:31:00.059,1.775913,12:31:00.059,35.408829,12:31:00.059,0.003626
12:31:00.060,1.809681,12:31:00.060,35.307525,12:31:00.060,0.002311
12:31:00.061,1.809681,12:31:00.061,35.408829,12:31:00.061,0.00264
12:31:00.062,1.708377,12:31:00.062,35.442597,12:31:00.062,0.001653
12:31:00.063,1.809681,12:31:00.063,35.341293,12:31:00.063,0.002969
12:31:00.064,1.775913,12:31:00.064,35.375061,12:31:00.064,0.001982
12:31:00.065,1.742145,12:31:00.065,35.391945,12:31:00.065,0.00264
12:31:00.066,1.775913,12:31:00.066,35.408829,12:31:00.066,0.002311
12:31:00.067,1.860333,12:31:00.067,35.290641,12:31:00.067,0.004284
12:31:00.068,1.843449,12:31:00.068,35.189337,12:31:00.068,0.00264
12:31:00.069,1.860333,12:31:00.069,35.206221,12:31:00.069,0.001982
12:31:00.070,1.843449,12:31:00.070,35.273757,12:31:00.070,0.00264
12:31:00.071,1.843449,12:31:00.071,35.223105,12:31:00.071,0.003626
12:31:00.072,1.809681,12:31:00.072,35.172453,12:31:00.072,0.003297
12:31:00.073,1.792797,12:31:00.073,35.172453,12:31:00.073,0.001325
12:31:00.074,1.759029,12:31:00.074,35.375061,12:31:00.074,0.001982
12:31:00.075,1.775913,12:31:00.075,35.273757,12:31:00.075,0.003297
12:31:00.076,1.742145,12:31:00.076,35.223105,12:31:00.076,0.003297
12:31:00.077,1.775913,12:31:00.077,35.15557,12:31:00.077,0.002311
12:31:00.078,1.725261,12:31:00.078,35.256873,12:31:00.078,0.004284
12:31:00.079,1.674609,12:31:00.079,35.273757,12:31:00.079,0.002311
12:31:00.080,1.691493,12:31:00.080,35.15557,12:31:00.080,0.001982
12:31:00.081,1.691493,12:31:00.081,35.206221,12:31:00.081,0.003297
12:31:00.082,1.708377,12:31:00.082,35.256873,12:31:00.082,0.00264
12:31:00.083,1.607073,12:31:00.083,35.223105,12:31:00.083,0.003297
12:31:00.084,1.742145,12:31:00.084,35.15557,12:31:00.084,0.002969
12:31:00.085,1.759029,12:31:00.085,35.104918,12:31:00.085,0.001325
12:31:00.086,1.691493,12:31:00.086,35.15557,12:31:00.086,0.00264
12:31:00.087,1.674609,12:31:00.087,35.206221,12:31:00.087,0.002311
12:31:00.088,1.792797,12:31:00.088,35.104918,12:31:00.088,0.002311
12:31:00.089,1.775913,12:31:00.089,35.054266,12:31:00.089,0.001982
12:31:00.090,1.775913,12:31:00.090,35.15557,12:31:00.090,0.001653
