Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:41.698,1.049901,13:12:41.698,44.053433,13:12:41.698,0.001982
13:12:41.699,1.269393,13:12:41.699,43.969013,13:12:41.699,0.002311
13:12:41.700,1.370697,13:12:41.700,43.867709,13:12:41.700,0.003297
13:12:41.701,1.590189,13:12:41.701,43.732637,13:12:41.701,0.003297
13:12:41.702,1.725261,13:12:41.702,43.867709,13:12:41.702,0.002969
13:12:41.703,1.978521,13:12:41.703,43.783289,13:12:41.703,0.001982
13:12:41.704,2.299317,13:12:41.704,43.614449,13:12:41.704,0.002311
13:12:41.705,2.366853,13:12:41.705,43.665101,13:12:41.705,0.002969
13:12:41.706,2.569461,13:12:41.706,43.766405,13:12:41.706,0.002311
13:12:41.707,2.755184,13:12:41.707,43.732637,13:12:41.707,0.002311
13:12:41.708,2.924024,13:12:41.708,43.766405,13:12:41.708,0.001653
13:12:41.709,3.025328,13:12:41.709,43.631333,13:12:41.709,0.00264
13:12:41.710,3.042212,13:12:41.710,43.817057,13:12:41.710,0.001325
13:12:41.711,3.126632,13:12:41.711,43.749521,13:12:41.711,0.00264
13:12:41.712,3.1604,13:12:41.712,43.631333,13:12:41.712,0.003626
13:12:41.713,3.109748,13:12:41.713,43.614449,13:12:41.713,0.000996
13:12:41.714,3.008444,13:12:41.714,43.631333,13:12:41.714,0.002311
13:12:41.715,2.957792,13:12:41.715,43.648217,13:12:41.715,0.003955
13:12:41.716,2.99156,13:12:41.716,43.394958,13:12:41.716,0.002969
13:12:41.717,2.940908,13:12:41.717,43.36119,13:12:41.717,0.002969
13:12:41.718,2.82272,13:12:41.718,43.293654,13:12:41.718,0.002311
13:12:41.719,2.755184,13:12:41.719,43.293654,13:12:41.719,0.00264
13:12:41.720,2.670765,13:12:41.720,43.226118,13:12:41.720,0.003297
13:12:41.721,2.586345,13:12:41.721,43.006626,13:12:41.721,0.00264
13:12:41.722,2.417505,13:12:41.722,43.02351,13:12:41.722,0.003626
13:12:41.723,2.316201,13:12:41.723,42.972858,13:12:41.723,0.002311
13:12:41.724,2.198013,13:12:41.724,42.753366,13:12:41.724,0.002969
13:12:41.725,2.231781,13:12:41.725,42.618294,13:12:41.725,0.00264
13:12:41.726,2.079825,13:12:41.726,42.550758,13:12:41.726,0.00264
13:12:41.727,2.012289,13:12:41.727,42.618294,13:12:41.727,0.002969
13:12:41.728,2.012289,13:12:41.728,42.43257,13:12:41.728,0.001653
13:12:41.729,1.978521,13:12:41.729,42.466338,13:12:41.729,0.002311
13:12:41.730,1.910985,13:12:41.730,42.43257,13:12:41.730,0.00264
13:12:41.731,1.843449,13:12:41.731,42.34815,13:12:41.731,0.00264
13:12:41.732,1.860333,13:12:41.732,42.280614,13:12:41.732,0.002969
13:12:41.733,1.877217,13:12:41.733,42.314382,13:12:41.733,0.002969
13:12:41.734,1.995405,13:12:41.734,42.34815,13:12:41.734,0.001653
13:12:41.735,1.961637,13:12:41.735,42.43257,13:12:41.735,0.002969
13:12:41.736,2.079825,13:12:41.736,42.466338,13:12:41.736,0.003297
13:12:41.737,2.113593,13:12:41.737,42.365034,13:12:41.737,0.002311
13:12:41.738,2.198013,13:12:41.738,42.34815,13:12:41.738,0.001325
13:12:41.739,2.231781,13:12:41.739,42.415686,13:12:41.739,0.001982
13:12:41.740,2.333085,13:12:41.740,42.381918,13:12:41.740,0.003297
13:12:41.741,2.383737,13:12:41.741,42.331266,13:12:41.741,0.001982
13:12:41.742,2.400621,13:12:41.742,42.381918,13:12:41.742,0.003297
13:12:41.743,2.434389,13:12:41.743,42.398802,13:12:41.743,0.002311
13:12:41.744,2.417505,13:12:41.744,42.297498,13:12:41.744,0.003297
13:12:41.745,2.451273,13:12:41.745,42.145542,13:12:41.745,0.00264
13:12:41.746,2.400621,13:12:41.746,42.196194,13:12:41.746,0.003297
13:12:41.747,2.316201,13:12:41.747,42.162426,13:12:41.747,0.004941
13:12:41.748,2.349969,13:12:41.748,41.942934,13:12:41.748,0.001653
13:12:41.749,2.265549,13:12:41.749,42.027354,13:12:41.749,0.001982
13:12:41.750,2.214897,13:12:41.750,41.959818,13:12:41.750,0.003297
13:12:41.751,2.164245,13:12:41.751,42.027354,13:12:41.751,0.003626
13:12:41.752,2.147361,13:12:41.752,41.84163,13:12:41.752,0.003297
13:12:41.753,2.130477,13:12:41.753,41.774094,13:12:41.753,0.002311
13:12:41.754,2.079825,13:12:41.754,41.892282,13:12:41.754,0.003297
13:12:41.755,1.978521,13:12:41.755,41.75721,13:12:41.755,0.002969
13:12:41.756,2.012289,13:12:41.756,41.774094,13:12:41.756,0.003297
13:12:41.757,2.029173,13:12:41.757,41.790978,13:12:41.757,0.003626
13:12:41.758,1.961637,13:12:41.758,41.740326,13:12:41.758,0.002311
13:12:41.759,1.894101,13:12:41.759,41.993586,13:12:41.759,0.00264
13:12:41.760,1.910985,13:12:41.760,41.824746,13:12:41.760,0.001653
13:12:41.761,1.877217,13:12:41.761,41.858514,13:12:41.761,0.002311
13:12:41.762,1.910985,13:12:41.762,41.909166,13:12:41.762,0.002969
13:12:41.763,1.792797,13:12:41.763,41.959818,13:12:41.763,0.001653
13:12:41.764,1.826565,13:12:41.764,41.959818,13:12:41.764,0.002969
13:12:41.765,1.843449,13:12:41.765,41.92605,13:12:41.765,0.002969
13:12:41.766,1.725261,13:12:41.766,41.942934,13:12:41.766,0.002311
13:12:41.767,1.809681,13:12:41.767,42.01047,13:12:41.767,0.00264
13:12:41.768,1.809681,13:12:41.768,41.875398,13:12:41.768,0.001982
13:12:41.769,1.809681,13:12:41.769,41.942934,13:12:41.769,0.001325
13:12:41.770,1.809681,13:12:41.770,41.807862,13:12:41.770,0.00264
13:12:41.771,1.877217,13:12:41.771,41.942934,13:12:41.771,0.003297
13:12:41.772,1.860333,13:12:41.772,41.892282,13:12:41.772,0.003955
13:12:41.773,1.927869,13:12:41.773,41.824746,13:12:41.773,0.002311
13:12:41.774,1.910985,13:12:41.774,41.790978,13:12:41.774,0.001982
13:12:41.775,1.927869,13:12:41.775,41.875398,13:12:41.775,0.00264
13:12:41.776,1.961637,13:12:41.776,41.858514,13:12:41.776,0.00264
13:12:41.777,2.012289,13:12:41.777,41.706558,13:12:41.777,0.003626
13:12:41.778,2.029173,13:12:41.778,41.774094,13:12:41.778,0.001982
13:12:41.779,2.062941,13:12:41.779,41.875398,13:12:41.779,0.003297
13:12:41.780,2.164245,13:12:41.780,41.84163,13:12:41.780,0.002311
13:12:41.781,2.147361,13:12:41.781,41.807862,13:12:41.781,0.002311
13:12:41.782,2.147361,13:12:41.782,41.75721,13:12:41.782,0.003297
13:12:41.783,2.096709,13:12:41.783,41.858514,13:12:41.783,0.001982
13:12:41.784,2.147361,13:12:41.784,41.858514,13:12:41.784,0.002969
13:12:41.785,2.147361,13:12:41.785,41.807862,13:12:41.785,0.001982
13:12:41.786,2.062941,13:12:41.786,41.824746,13:12:41.786,0.003626
13:12:41.787,2.012289,13:12:41.787,41.993586,13:12:41.787,0.002311
13:12:41.788,1.944753,13:12:41.788,41.875398,13:12:41.788,0.001653
13:12:41.789,1.927869,13:12:41.789,41.790978,13:12:41.789,0.001982
13:12:41.790,1.860333,13:12:41.790,41.774094,13:12:41.790,0.002969
13:12:41.791,1.792797,13:12:41.791,41.892282,13:12:41.791,0.003626
13:12:41.792,1.759029,13:12:41.792,41.909166,13:12:41.792,0.002311
13:12:41.793,1.725261,13:12:41.793,41.875398,13:12:41.793,0.001982
13:12:41.794,1.725261,13:12:41.794,41.790978,13:12:41.794,0.002311
13:12:41.795,1.657725,13:12:41.795,41.92605,13:12:41.795,0.001982
13:12:41.796,1.657725,13:12:41.796,41.824746,13:12:41.796,0.002969
13:12:41.797,1.623957,13:12:41.797,41.84163,13:12:41.797,0.003297
13:12:41.798,1.640841,13:12:41.798,41.75721,13:12:41.798,0.00264
13:12:41.799,1.640841,13:12:41.799,41.84163,13:12:41.799,0.002311
13:12:41.800,1.759029,13:12:41.800,41.605254,13:12:41.800,0.003297
13:12:41.801,1.742145,13:12:41.801,41.655906,13:12:41.801,0.002311
13:12:41.802,1.674609,13:12:41.802,41.571486,13:12:41.802,0.003955
13:12:41.803,1.691493,13:12:41.803,41.875398,13:12:41.803,0.000996
13:12:41.804,1.708377,13:12:41.804,41.639022,13:12:41.804,0.003626
13:12:41.805,1.809681,13:12:41.805,41.537719,13:12:41.805,0.002969
13:12:41.806,1.877217,13:12:41.806,41.571486,13:12:41.806,0.001982
13:12:41.807,1.775913,13:12:41.807,41.689674,13:12:41.807,0.002969
13:12:41.808,1.860333,13:12:41.808,41.622138,13:12:41.808,0.001653
13:12:41.809,1.877217,13:12:41.809,41.571486,13:12:41.809,0.00264
13:12:41.810,1.978521,13:12:41.810,41.571486,13:12:41.810,0.002969
13:12:41.811,1.944753,13:12:41.811,41.622138,13:12:41.811,0.001982
13:12:41.812,1.910985,13:12:41.812,41.605254,13:12:41.812,0.003626
13:12:41.813,1.927869,13:12:41.813,41.453299,13:12:41.813,0.001653
13:12:41.814,1.961637,13:12:41.814,41.470183,13:12:41.814,0.002969
13:12:41.815,1.877217,13:12:41.815,41.605254,13:12:41.815,0.00264
13:12:41.816,1.894101,13:12:41.816,41.537719,13:12:41.816,0.002969
13:12:41.817,1.978521,13:12:41.817,41.351995,13:12:41.817,0.003297
13:12:41.818,1.978521,13:12:41.818,41.402647,13:12:41.818,0.001653
13:12:41.819,1.927869,13:12:41.819,41.487067,13:12:41.819,0.002969
13:12:41.820,1.910985,13:12:41.820,41.419531,13:12:41.820,0.001325
13:12:41.821,1.944753,13:12:41.821,41.487067,13:12:41.821,0.00264
13:12:41.822,1.927869,13:12:41.822,41.419531,13:12:41.822,0.004284
13:12:41.823,1.843449,13:12:41.823,41.453299,13:12:41.823,0.002311
13:12:41.824,1.843449,13:12:41.824,41.419531,13:12:41.824,0.003955
13:12:41.825,1.843449,13:12:41.825,41.301343,13:12:41.825,0.001653
13:12:41.826,1.826565,13:12:41.826,41.267575,13:12:41.826,0.00264
13:12:41.827,1.759029,13:12:41.827,41.318227,13:12:41.827,0.003955
13:12:41.828,1.691493,13:12:41.828,41.284459,13:12:41.828,0.002311
13:12:41.829,1.792797,13:12:41.829,41.183155,13:12:41.829,0.004284
13:12:41.830,1.742145,13:12:41.830,41.250691,13:12:41.830,0.003626
13:12:41.831,1.623957,13:12:41.831,41.335111,13:12:41.831,0.003297
13:12:41.832,1.725261,13:12:41.832,41.250691,13:12:41.832,0.003626
13:12:41.833,1.725261,13:12:41.833,41.166271,13:12:41.833,0.002311
13:12:41.834,1.674609,13:12:41.834,41.132503,13:12:41.834,0.003297
13:12:41.835,1.708377,13:12:41.835,41.081851,13:12:41.835,0.002311
13:12:41.836,1.742145,13:12:41.836,41.233807,13:12:41.836,0.00264
13:12:41.837,1.809681,13:12:41.837,41.048083,13:12:41.837,0.003626
13:12:41.838,1.775913,13:12:41.838,41.132503,13:12:41.838,0.001982
13:12:41.839,1.792797,13:12:41.839,41.183155,13:12:41.839,0.004284
13:12:41.840,1.775913,13:12:41.840,41.098735,13:12:41.840,0.003626
13:12:41.841,1.843449,13:12:41.841,40.980547,13:12:41.841,0.001653
13:12:41.842,1.809681,13:12:41.842,40.963663,13:12:41.842,0.003626
13:12:41.843,1.759029,13:12:41.843,41.014315,13:12:41.843,0.00264
13:12:41.844,1.759029,13:12:41.844,41.014315,13:12:41.844,0.003955
13:12:41.845,1.792797,13:12:41.845,40.862359,13:12:41.845,0.002311
13:12:41.846,1.691493,13:12:41.846,40.879243,13:12:41.846,0.003626
13:12:41.847,1.607073,13:12:41.847,40.862359,13:12:41.847,0.003955
13:12:41.848,1.640841,13:12:41.848,40.811707,13:12:41.848,0.002969
13:12:41.849,1.640841,13:12:41.849,40.676635,13:12:41.849,0.004612
13:12:41.850,1.590189,13:12:41.850,40.609099,13:12:41.850,0.002969
13:12:41.851,1.556421,13:12:41.851,40.676635,13:12:41.851,0.002969
13:12:41.852,1.522653,13:12:41.852,40.609099,13:12:41.852,0.002311
13:12:41.853,1.522653,13:12:41.853,40.490911,13:12:41.853,0.00264
13:12:41.854,1.539537,13:12:41.854,40.507795,13:12:41.854,0.004284
13:12:41.855,1.472001,13:12:41.855,40.625983,13:12:41.855,0.003297
13:12:41.856,1.488885,13:12:41.856,40.642867,13:12:41.856,0.003626
13:12:41.857,1.539537,13:12:41.857,40.507795,13:12:41.857,0.003297
13:12:41.858,1.539537,13:12:41.858,40.457143,13:12:41.858,0.001653
13:12:41.859,1.472001,13:12:41.859,40.474027,13:12:41.859,0.004941
13:12:41.860,1.556421,13:12:41.860,40.457143,13:12:41.860,0.00264
13:12:41.861,1.522653,13:12:41.861,40.406491,13:12:41.861,0.002969
13:12:41.862,1.691493,13:12:41.862,40.355839,13:12:41.862,0.003297
13:12:41.863,1.607073,13:12:41.863,40.474027,13:12:41.863,0.00264
13:12:41.864,1.556421,13:12:41.864,40.474027,13:12:41.864,0.003626
13:12:41.865,1.640841,13:12:41.865,40.322071,13:12:41.865,0.001325
13:12:41.866,1.573305,13:12:41.866,40.271419,13:12:41.866,0.00264
13:12:41.867,1.556421,13:12:41.867,40.355839,13:12:41.867,0.003297
13:12:41.868,1.556421,13:12:41.868,40.372723,13:12:41.868,0.002311
13:12:41.869,1.640841,13:12:41.869,40.136347,13:12:41.869,0.003626
13:12:41.870,1.623957,13:12:41.870,40.153231,13:12:41.870,0.002311
13:12:41.871,1.573305,13:12:41.871,40.203883,13:12:41.871,0.003297
13:12:41.872,1.623957,13:12:41.872,40.136347,13:12:41.872,0.003626
13:12:41.873,1.657725,13:12:41.873,39.967507,13:12:41.873,0.00264
13:12:41.874,1.657725,13:12:41.874,39.967507,13:12:41.874,0.00264
13:12:41.875,1.590189,13:12:41.875,40.001275,13:12:41.875,0.002311
13:12:41.876,1.607073,13:12:41.876,40.001275,13:12:41.876,0.003297
13:12:41.877,1.607073,13:12:41.877,39.950623,13:12:41.877,0.002969
13:12:41.878,1.657725,13:12:41.878,39.899971,13:12:41.878,0.003626
13:12:41.879,1.708377,13:12:41.879,39.899971,13:12:41.879,0.003955
13:12:41.880,1.674609,13:12:41.880,40.001275,13:12:41.880,0.002311
13:12:41.881,1.708377,13:12:41.881,39.933739,13:12:41.881,0.003297
13:12:41.882,1.657725,13:12:41.882,39.899971,13:12:41.882,0.003955
13:12:41.883,1.657725,13:12:41.883,39.967507,13:12:41.883,0.002969
13:12:41.884,1.607073,13:12:41.884,39.967507,13:12:41.884,0.003955
13:12:41.885,1.640841,13:12:41.885,39.866203,13:12:41.885,0.00264
13:12:41.886,1.640841,13:12:41.886,39.967507,13:12:41.886,0.00264
13:12:41.887,1.539537,13:12:41.887,39.933739,13:12:41.887,0.003297
13:12:41.888,1.522653,13:12:41.888,40.085695,13:12:41.888,0.00264
13:12:41.889,1.590189,13:12:41.889,39.916855,13:12:41.889,0.002969
13:12:41.890,1.522653,13:12:41.890,39.781783,13:12:41.890,0.002311
13:12:41.891,1.488885,13:12:41.891,39.866203,13:12:41.891,0.002311
13:12:41.892,1.438233,13:12:41.892,39.866203,13:12:41.892,0.002969
13:12:41.893,1.488885,13:12:41.893,39.764899,13:12:41.893,0.002311
13:12:41.894,1.472001,13:12:41.894,39.748015,13:12:41.894,0.002969
13:12:41.895,1.404465,13:12:41.895,39.731131,13:12:41.895,0.003626
13:12:41.896,1.404465,13:12:41.896,39.764899,13:12:41.896,0.001982
13:12:41.897,1.505769,13:12:41.897,39.646711,13:12:41.897,0.003626
13:12:41.898,1.505769,13:12:41.898,39.545407,13:12:41.898,0.003297
13:12:41.899,1.505769,13:12:41.899,39.612943,13:12:41.899,0.004284
13:12:41.900,1.488885,13:12:41.900,39.596059,13:12:41.900,0.003626
13:12:41.901,1.590189,13:12:41.901,39.646711,13:12:41.901,0.002311
13:12:41.902,1.607073,13:12:41.902,39.629827,13:12:41.902,0.004612
13:12:41.903,1.522653,13:12:41.903,39.579175,13:12:41.903,0.003297
13:12:41.904,1.539537,13:12:41.904,39.680479,13:12:41.904,0.002969
13:12:41.905,1.539537,13:12:41.905,39.579175,13:12:41.905,0.002311
13:12:41.906,1.539537,13:12:41.906,39.562291,13:12:41.906,0.001982
13:12:41.907,1.505769,13:12:41.907,39.477872,13:12:41.907,0.001653
13:12:41.908,1.488885,13:12:41.908,39.562291,13:12:41.908,0.002311
13:12:41.909,1.539537,13:12:41.909,39.663595,13:12:41.909,0.004284
13:12:41.910,1.539537,13:12:41.910,39.545407,13:12:41.910,0.00264
13:12:41.911,1.472001,13:12:41.911,39.646711,13:12:41.911,0.002311
13:12:41.912,1.438233,13:12:41.912,39.663595,13:12:41.912,0.002969
13:12:41.913,1.505769,13:12:41.913,39.460988,13:12:41.913,0.001653
13:12:41.914,1.472001,13:12:41.914,39.477872,13:12:41.914,0.003626
13:12:41.915,1.505769,13:12:41.915,39.494756,13:12:41.915,0.003626
13:12:41.916,1.404465,13:12:41.916,39.629827,13:12:41.916,0.001325
13:12:41.917,1.522653,13:12:41.917,39.477872,13:12:41.917,0.00264
13:12:41.918,1.505769,13:12:41.918,39.444104,13:12:41.918,0.002311
13:12:41.919,1.505769,13:12:41.919,39.42722,13:12:41.919,0.00264
13:12:41.920,1.472001,13:12:41.920,39.494756,13:12:41.920,0.002311
13:12:41.921,1.472001,13:12:41.921,39.42722,13:12:41.921,0.001325
13:12:41.922,1.488885,13:12:41.922,39.444104,13:12:41.922,0.004284
13:12:41.923,1.488885,13:12:41.923,39.42722,13:12:41.923,0.003955
13:12:41.924,1.404465,13:12:41.924,39.477872,13:12:41.924,0.003626
13:12:41.925,1.472001,13:12:41.925,39.376568,13:12:41.925,0.003297
13:12:41.926,1.488885,13:12:41.926,39.393452,13:12:41.926,0.001653
13:12:41.927,1.404465,13:12:41.927,39.292148,13:12:41.927,0.003297
13:12:41.928,1.387581,13:12:41.928,39.42722,13:12:41.928,0.003626
13:12:41.929,1.404465,13:12:41.929,39.3428,13:12:41.929,0.003297
13:12:41.930,1.387581,13:12:41.930,39.325916,13:12:41.930,0.002969
13:12:41.931,1.438233,13:12:41.931,39.292148,13:12:41.931,0.002969
13:12:41.932,1.387581,13:12:41.932,39.410336,13:12:41.932,0.003626
13:12:41.933,1.438233,13:12:41.933,39.309032,13:12:41.933,0.003626
13:12:41.934,1.438233,13:12:41.934,39.309032,13:12:41.934,0.003626
13:12:41.935,1.404465,13:12:41.935,39.207728,13:12:41.935,0.002969
13:12:41.936,1.370697,13:12:41.936,39.241496,13:12:41.936,0.002969
13:12:41.937,1.370697,13:12:41.937,39.292148,13:12:41.937,0.003626
13:12:41.938,1.455117,13:12:41.938,39.241496,13:12:41.938,0.002969
13:12:41.939,1.387581,13:12:41.939,39.207728,13:12:41.939,0.00264
13:12:41.940,1.438233,13:12:41.940,39.376568,13:12:41.940,0.002969
13:12:41.941,1.556421,13:12:41.941,39.25838,13:12:41.941,0.000009
13:12:41.942,1.421349,13:12:41.942,39.241496,13:12:41.942,0.004284
13:12:41.943,1.488885,13:12:41.943,39.157076,13:12:41.943,0.002311
13:12:41.944,1.438233,13:12:41.944,39.275264,13:12:41.944,0.002969
13:12:41.945,1.472001,13:12:41.945,39.17396,13:12:41.945,0.003297
13:12:41.946,1.438233,13:12:41.946,39.038888,13:12:41.946,0.001982
13:12:41.947,1.353813,13:12:41.947,39.038888,13:12:41.947,0.002969
13:12:41.948,1.336929,13:12:41.948,39.038888,13:12:41.948,0.002311
13:12:41.949,1.387581,13:12:41.949,39.08954,13:12:41.949,0.003626
13:12:41.950,1.370697,13:12:41.950,38.954468,13:12:41.950,0.003626
13:12:41.951,1.370697,13:12:41.951,38.937584,13:12:41.951,0.002311
13:12:41.952,1.353813,13:12:41.952,39.055772,13:12:41.952,0.00264
13:12:41.953,1.336929,13:12:41.953,38.971352,13:12:41.953,0.003626
13:12:41.954,1.387581,13:12:41.954,38.734976,13:12:41.954,0.003297
13:12:41.955,1.404465,13:12:41.955,38.768744,13:12:41.955,0.003297
13:12:41.956,1.370697,13:12:41.956,38.9207,13:12:41.956,0.001325
13:12:41.957,1.438233,13:12:41.957,38.785628,13:12:41.957,0.003297
13:12:41.958,1.438233,13:12:41.958,38.718092,13:12:41.958,0.003297
13:12:41.959,1.472001,13:12:41.959,38.768744,13:12:41.959,0.001653
13:12:41.960,1.353813,13:12:41.960,38.886932,13:12:41.960,0.004284
13:12:41.961,1.455117,13:12:41.961,38.853164,13:12:41.961,0.001325
13:12:41.962,1.455117,13:12:41.962,38.701208,13:12:41.962,0.002311
13:12:41.963,1.472001,13:12:41.963,38.734976,13:12:41.963,0.003955
13:12:41.964,1.438233,13:12:41.964,38.819396,13:12:41.964,0.001653
13:12:41.965,1.472001,13:12:41.965,38.785628,13:12:41.965,0.004284
13:12:41.966,1.438233,13:12:41.966,38.701208,13:12:41.966,0.001982
13:12:41.967,1.438233,13:12:41.967,38.549252,13:12:41.967,0.00264
13:12:41.968,1.353813,13:12:41.968,38.768744,13:12:41.968,0.003626
13:12:41.969,1.404465,13:12:41.969,38.58302,13:12:41.969,0.000667
13:12:41.970,1.438233,13:12:41.970,38.4986,13:12:41.970,0.003955
13:12:41.971,1.455117,13:12:41.971,38.431064,13:12:41.971,0.001653
13:12:41.972,1.336929,13:12:41.972,38.718092,13:12:41.972,0.002969
13:12:41.973,1.387581,13:12:41.973,38.633672,13:12:41.973,0.001982
13:12:41.974,1.353813,13:12:41.974,38.447948,13:12:41.974,0.001982
13:12:41.975,1.404465,13:12:41.975,38.380412,13:12:41.975,0.003626
13:12:41.976,1.286277,13:12:41.976,38.549252,13:12:41.976,0.002969
13:12:41.977,1.303161,13:12:41.977,38.481716,13:12:41.977,0.003626
13:12:41.978,1.353813,13:12:41.978,38.481716,13:12:41.978,0.002311
13:12:41.979,1.387581,13:12:41.979,38.32976,13:12:41.979,0.003297
13:12:41.980,1.387581,13:12:41.980,38.481716,13:12:41.980,0.003955
13:12:41.981,1.472001,13:12:41.981,38.464832,13:12:41.981,0.001982
13:12:41.982,1.472001,13:12:41.982,38.32976,13:12:41.982,0.003297
13:12:41.983,1.522653,13:12:41.983,38.346644,13:12:41.983,0.003955
13:12:41.984,1.455117,13:12:41.984,38.4986,13:12:41.984,0.002969
13:12:41.985,1.370697,13:12:41.985,38.481716,13:12:41.985,0.003626
13:12:41.986,1.472001,13:12:41.986,38.363528,13:12:41.986,0.001653
13:12:41.987,1.404465,13:12:41.987,38.363528,13:12:41.987,0.002311
13:12:41.988,1.370697,13:12:41.988,38.41418,13:12:41.988,0.003626
13:12:41.989,1.286277,13:12:41.989,38.447948,13:12:41.989,0.002969
13:12:41.990,1.387581,13:12:41.990,38.295992,13:12:41.990,0.00264
13:12:41.991,1.387581,13:12:41.991,38.262224,13:12:41.991,0.001325
13:12:41.992,1.303161,13:12:41.992,38.295992,13:12:41.992,0.00264
13:12:41.993,1.269393,13:12:41.993,38.346644,13:12:41.993,0.00264
13:12:41.994,1.303161,13:12:41.994,38.16092,13:12:41.994,0.002969
13:12:41.995,1.320045,13:12:41.995,38.16092,13:12:41.995,0.003955
13:12:41.996,1.320045,13:12:41.996,38.24534,13:12:41.996,0.001982
13:12:41.997,1.286277,13:12:41.997,38.279108,13:12:41.997,0.002969
13:12:41.998,1.320045,13:12:41.998,38.144036,13:12:41.998,0.002969
13:12:41.999,1.336929,13:12:41.999,38.093384,13:12:41.999,0.002969
13:12:42.000,1.320045,13:12:42.000,38.16092,13:12:42.000,0.002969
13:12:42.001,1.336929,13:12:42.001,38.177804,13:12:42.001,0.001653
13:12:42.002,1.320045,13:12:42.002,37.99208,13:12:42.002,0.003297
13:12:42.003,1.320045,13:12:42.003,38.059616,13:12:42.003,0.00264
13:12:42.004,1.269393,13:12:42.004,38.144036,13:12:42.004,0.00264
13:12:42.005,1.286277,13:12:42.005,38.059616,13:12:42.005,0.003955
13:12:42.006,1.320045,13:12:42.006,38.059616,13:12:42.006,0.000996
13:12:42.007,1.286277,13:12:42.007,37.958312,13:12:42.007,0.003955
13:12:42.008,1.286277,13:12:42.008,37.99208,13:12:42.008,0.003297
13:12:42.009,1.252509,13:12:42.009,37.975196,13:12:42.009,0.00264
13:12:42.010,1.252509,13:12:42.010,37.82324,13:12:42.010,0.004941
13:12:42.011,1.269393,13:12:42.011,37.958312,13:12:42.011,0.000996
13:12:42.012,1.269393,13:12:42.012,37.873892,13:12:42.012,0.002969
13:12:42.013,1.201857,13:12:42.013,37.975196,13:12:42.013,0.002311
