Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:37:18.977,1.488885,12:37:18.977,35.358177,12:37:18.977,0.001325
12:37:18.978,1.505769,12:37:18.978,35.324409,12:37:18.978,0.002969
12:37:18.979,1.472001,12:37:18.979,35.223105,12:37:18.979,0.00264
12:37:18.980,1.472001,12:37:18.980,35.358177,12:37:18.980,0.002311
12:37:18.981,1.488885,12:37:18.981,35.341293,12:37:18.981,0.001982
12:37:18.982,1.488885,12:37:18.982,35.273757,12:37:18.982,0.003626
12:37:18.983,1.472001,12:37:18.983,35.239989,12:37:18.983,0.002969
12:37:18.984,1.421349,12:37:18.984,35.324409,12:37:18.984,0.003955
12:37:18.985,1.421349,12:37:18.985,35.256873,12:37:18.985,0.003297
12:37:18.986,1.488885,12:37:18.986,35.15557,12:37:18.986,0.002969
12:37:18.987,1.438233,12:37:18.987,35.189337,12:37:18.987,0.004284
12:37:18.988,1.387581,12:37:18.988,35.223105,12:37:18.988,0.002969
12:37:18.989,1.488885,12:37:18.989,35.189337,12:37:18.989,0.002969
12:37:18.990,1.472001,12:37:18.990,35.121802,12:37:18.990,0.003297
12:37:18.991,1.472001,12:37:18.991,35.172453,12:37:18.991,0.001653
12:37:18.992,1.505769,12:37:18.992,35.273757,12:37:18.992,0.00264
12:37:18.993,1.488885,12:37:18.993,35.239989,12:37:18.993,0.002311
12:37:18.994,1.539537,12:37:18.994,35.223105,12:37:18.994,0.002969
12:37:18.995,1.573305,12:37:18.995,35.172453,12:37:18.995,0.003297
12:37:18.996,1.505769,12:37:18.996,35.223105,12:37:18.996,0.004612
12:37:18.997,1.573305,12:37:18.997,35.104918,12:37:18.997,0.00264
12:37:18.998,1.573305,12:37:18.998,35.104918,12:37:18.998,0.003297
12:37:18.999,1.573305,12:37:18.999,35.037382,12:37:18.999,0.002311
12:37:19.000,1.505769,12:37:19.000,35.206221,12:37:19.000,0.00264
12:37:19.001,1.539537,12:37:19.001,35.088034,12:37:19.001,0.003626
12:37:19.002,1.573305,12:37:19.002,35.037382,12:37:19.002,0.004612
12:37:19.003,1.556421,12:37:19.003,35.020498,12:37:19.003,0.002969
12:37:19.004,1.505769,12:37:19.004,35.088034,12:37:19.004,0.003297
12:37:19.005,1.505769,12:37:19.005,35.054266,12:37:19.005,0.003297
12:37:19.006,1.488885,12:37:19.006,34.919194,12:37:19.006,0.003297
12:37:19.007,1.472001,12:37:19.007,34.969846,12:37:19.007,0.004612
12:37:19.008,1.438233,12:37:19.008,35.104918,12:37:19.008,0.001653
12:37:19.009,1.421349,12:37:19.009,35.054266,12:37:19.009,0.003297
12:37:19.010,1.607073,12:37:19.010,34.885426,12:37:19.010,0.002969
12:37:19.011,1.539537,12:37:19.011,34.919194,12:37:19.011,0.003626
12:37:19.012,1.438233,12:37:19.012,35.088034,12:37:19.012,0.003626
12:37:19.013,1.522653,12:37:19.013,35.054266,12:37:19.013,0.003955
12:37:19.014,1.590189,12:37:19.014,34.952962,12:37:19.014,0.003297
12:37:19.015,1.573305,12:37:19.015,35.037382,12:37:19.015,0.002969
12:37:19.016,1.505769,12:37:19.016,35.088034,12:37:19.016,0.002311
12:37:19.017,1.539537,12:37:19.017,35.020498,12:37:19.017,0.001653
12:37:19.018,1.590189,12:37:19.018,34.98673,12:37:19.018,0.002311
12:37:19.019,1.539537,12:37:19.019,34.919194,12:37:19.019,0.00264
12:37:19.020,1.472001,12:37:19.020,35.07115,12:37:19.020,0.00264
12:37:19.021,1.472001,12:37:19.021,34.969846,12:37:19.021,0.003297
12:37:19.022,1.556421,12:37:19.022,34.90231,12:37:19.022,0.003626
12:37:19.023,1.472001,12:37:19.023,34.834774,12:37:19.023,0.002969
12:37:19.024,1.421349,12:37:19.024,34.885426,12:37:19.024,0.002311
12:37:19.025,1.438233,12:37:19.025,34.952962,12:37:19.025,0.001653
12:37:19.026,1.488885,12:37:19.026,34.90231,12:37:19.026,0.002311
12:37:19.027,1.472001,12:37:19.027,34.90231,12:37:19.027,0.002311
12:37:19.028,1.404465,12:37:19.028,34.98673,12:37:19.028,0.003297
12:37:19.029,1.438233,12:37:19.029,34.868542,12:37:19.029,0.00264
12:37:19.030,1.472001,12:37:19.030,34.868542,12:37:19.030,0.003297
12:37:19.031,1.488885,12:37:19.031,34.851658,12:37:19.031,0.001653
12:37:19.032,1.455117,12:37:19.032,34.919194,12:37:19.032,0.003297
12:37:19.033,1.488885,12:37:19.033,34.936078,12:37:19.033,0.003955
12:37:19.034,1.505769,12:37:19.034,34.851658,12:37:19.034,0.00264
12:37:19.035,1.556421,12:37:19.035,34.936078,12:37:19.035,0.003955
12:37:19.036,1.539537,12:37:19.036,34.936078,12:37:19.036,0.00264
12:37:19.037,1.455117,12:37:19.037,34.98673,12:37:19.037,0.003297
12:37:19.038,1.539537,12:37:19.038,34.919194,12:37:19.038,0.003626
12:37:19.039,1.455117,12:37:19.039,34.90231,12:37:19.039,0.004284
12:37:19.040,1.472001,12:37:19.040,34.885426,12:37:19.040,0.003297
12:37:19.041,1.472001,12:37:19.041,34.90231,12:37:19.041,0.003626
12:37:19.042,1.421349,12:37:19.042,34.834774,12:37:19.042,0.002311
12:37:19.043,1.438233,12:37:19.043,34.750354,12:37:19.043,0.002969
12:37:19.044,1.404465,12:37:19.044,34.750354,12:37:19.044,0.003626
12:37:19.045,1.370697,12:37:19.045,34.868542,12:37:19.045,0.001982
12:37:19.046,1.421349,12:37:19.046,34.81789,12:37:19.046,0.002311
12:37:19.047,1.438233,12:37:19.047,34.784122,12:37:19.047,0.001982
12:37:19.048,1.472001,12:37:19.048,34.682818,12:37:19.048,0.003626
12:37:19.049,1.336929,12:37:19.049,34.784122,12:37:19.049,0.003626
12:37:19.050,1.370697,12:37:19.050,34.801006,12:37:19.050,0.003626
12:37:19.051,1.455117,12:37:19.051,34.750354,12:37:19.051,0.001982
12:37:19.052,1.505769,12:37:19.052,34.81789,12:37:19.052,0.001982
12:37:19.053,1.438233,12:37:19.053,34.868542,12:37:19.053,0.002311
12:37:19.054,1.472001,12:37:19.054,34.73347,12:37:19.054,0.002969
12:37:19.055,1.472001,12:37:19.055,34.73347,12:37:19.055,0.002311
12:37:19.056,1.488885,12:37:19.056,34.682818,12:37:19.056,0.002969
12:37:19.057,1.472001,12:37:19.057,34.750354,12:37:19.057,0.002969
12:37:19.058,1.488885,12:37:19.058,34.834774,12:37:19.058,0.003626
12:37:19.059,1.505769,12:37:19.059,34.598398,12:37:19.059,0.00264
12:37:19.060,1.488885,12:37:19.060,34.699702,12:37:19.060,0.003955
12:37:19.061,1.455117,12:37:19.061,34.73347,12:37:19.061,0.002969
12:37:19.062,1.488885,12:37:19.062,34.581514,12:37:19.062,0.003297
12:37:19.063,1.438233,12:37:19.063,34.64905,12:37:19.063,0.002969
12:37:19.064,1.472001,12:37:19.064,34.682818,12:37:19.064,0.003626
12:37:19.065,1.455117,12:37:19.065,34.64905,12:37:19.065,0.003626
12:37:19.066,1.505769,12:37:19.066,34.581514,12:37:19.066,0.00264
12:37:19.067,1.421349,12:37:19.067,34.632166,12:37:19.067,0.002969
12:37:19.068,1.455117,12:37:19.068,34.716586,12:37:19.068,0.001982
12:37:19.069,1.455117,12:37:19.069,34.73347,12:37:19.069,0.001325
12:37:19.070,1.472001,12:37:19.070,34.581514,12:37:19.070,0.00264
12:37:19.071,1.505769,12:37:19.071,34.598398,12:37:19.071,0.00264
12:37:19.072,1.505769,12:37:19.072,34.581514,12:37:19.072,0.002969
12:37:19.073,1.455117,12:37:19.073,34.64905,12:37:19.073,0.002311
12:37:19.074,1.488885,12:37:19.074,34.682818,12:37:19.074,0.004612
12:37:19.075,1.505769,12:37:19.075,34.598398,12:37:19.075,0.002969
12:37:19.076,1.505769,12:37:19.076,34.682818,12:37:19.076,0.00264
12:37:19.077,1.522653,12:37:19.077,34.615282,12:37:19.077,0.00264
12:37:19.078,1.522653,12:37:19.078,34.530862,12:37:19.078,0.002311
12:37:19.079,1.505769,12:37:19.079,34.530862,12:37:19.079,0.00264
12:37:19.080,1.488885,12:37:19.080,34.530862,12:37:19.080,0.003626
12:37:19.081,1.370697,12:37:19.081,34.56463,12:37:19.081,0.003297
12:37:19.082,1.438233,12:37:19.082,34.56463,12:37:19.082,0.003297
12:37:19.083,1.438233,12:37:19.083,34.497094,12:37:19.083,0.003955
12:37:19.084,1.421349,12:37:19.084,34.513978,12:37:19.084,0.003626
12:37:19.085,1.387581,12:37:19.085,34.56463,12:37:19.085,0.004284
12:37:19.086,1.404465,12:37:19.086,34.497094,12:37:19.086,0.003297
12:37:19.087,1.404465,12:37:19.087,34.48021,12:37:19.087,0.003297
12:37:19.088,1.438233,12:37:19.088,34.446442,12:37:19.088,0.003297
12:37:19.089,1.488885,12:37:19.089,34.48021,12:37:19.089,0.004941
12:37:19.090,1.505769,12:37:19.090,34.463326,12:37:19.090,0.003626
12:37:19.091,1.421349,12:37:19.091,34.429558,12:37:19.091,0.003297
12:37:19.092,1.455117,12:37:19.092,34.56463,12:37:19.092,0.004284
12:37:19.093,1.505769,12:37:19.093,34.530862,12:37:19.093,0.00264
12:37:19.094,1.505769,12:37:19.094,34.513978,12:37:19.094,0.00264
12:37:19.095,1.488885,12:37:19.095,34.412674,12:37:19.095,0.002969
12:37:19.096,1.505769,12:37:19.096,34.39579,12:37:19.096,0.004284
12:37:19.097,1.438233,12:37:19.097,34.429558,12:37:19.097,0.00264
12:37:19.098,1.488885,12:37:19.098,34.412674,12:37:19.098,0.00264
12:37:19.099,1.472001,12:37:19.099,34.463326,12:37:19.099,0.003626
12:37:19.100,1.472001,12:37:19.100,34.362022,12:37:19.100,0.002969
12:37:19.101,1.421349,12:37:19.101,34.39579,12:37:19.101,0.002311
12:37:19.102,1.488885,12:37:19.102,34.362022,12:37:19.102,0.003297
12:37:19.103,1.472001,12:37:19.103,34.277602,12:37:19.103,0.00264
12:37:19.104,1.438233,12:37:19.104,34.362022,12:37:19.104,0.002969
12:37:19.105,1.387581,12:37:19.105,34.362022,12:37:19.105,0.001325
12:37:19.106,1.455117,12:37:19.106,34.294486,12:37:19.106,0.002969
12:37:19.107,1.438233,12:37:19.107,34.22695,12:37:19.107,0.003955
12:37:19.108,1.438233,12:37:19.108,34.277602,12:37:19.108,0.003297
12:37:19.109,1.421349,12:37:19.109,34.328254,12:37:19.109,0.003626
12:37:19.110,1.505769,12:37:19.110,34.328254,12:37:19.110,0.00264
12:37:19.111,1.438233,12:37:19.111,34.328254,12:37:19.111,0.003955
12:37:19.112,1.488885,12:37:19.112,34.243834,12:37:19.112,0.002311
12:37:19.113,1.455117,12:37:19.113,34.412674,12:37:19.113,0.003626
12:37:19.114,1.488885,12:37:19.114,34.31137,12:37:19.114,0.001653
12:37:19.115,1.522653,12:37:19.115,34.260718,12:37:19.115,0.002969
12:37:19.116,1.556421,12:37:19.116,34.260718,12:37:19.116,0.004941
12:37:19.117,1.505769,12:37:19.117,34.294486,12:37:19.117,0.002969
12:37:19.118,1.522653,12:37:19.118,34.429558,12:37:19.118,0.002311
12:37:19.119,1.505769,12:37:19.119,34.260718,12:37:19.119,0.001982
12:37:19.120,1.488885,12:37:19.120,34.22695,12:37:19.120,0.003297
12:37:19.121,1.505769,12:37:19.121,34.31137,12:37:19.121,0.001325
12:37:19.122,1.488885,12:37:19.122,34.193182,12:37:19.122,0.002969
12:37:19.123,1.438233,12:37:19.123,34.243834,12:37:19.123,0.002311
12:37:19.124,1.438233,12:37:19.124,34.176298,12:37:19.124,0.003297
12:37:19.125,1.455117,12:37:19.125,34.277602,12:37:19.125,0.000996
12:37:19.126,1.438233,12:37:19.126,34.193182,12:37:19.126,0.002311
12:37:19.127,1.455117,12:37:19.127,34.091878,12:37:19.127,0.002969
12:37:19.128,1.505769,12:37:19.128,34.243834,12:37:19.128,0.00264
12:37:19.129,1.404465,12:37:19.129,34.210066,12:37:19.129,0.003626
12:37:19.130,1.472001,12:37:19.130,34.159414,12:37:19.130,0.003955
12:37:19.131,1.590189,12:37:19.131,34.159414,12:37:19.131,0.002969
12:37:19.132,1.539537,12:37:19.132,34.125646,12:37:19.132,0.003626
12:37:19.133,1.556421,12:37:19.133,34.210066,12:37:19.133,0.002969
12:37:19.134,1.472001,12:37:19.134,34.159414,12:37:19.134,0.003955
12:37:19.135,1.522653,12:37:19.135,34.108762,12:37:19.135,0.003955
12:37:19.136,1.505769,12:37:19.136,34.14253,12:37:19.136,0.003626
12:37:19.137,1.455117,12:37:19.137,34.108762,12:37:19.137,0.001982
12:37:19.138,1.522653,12:37:19.138,34.193182,12:37:19.138,0.003297
12:37:19.139,1.522653,12:37:19.139,34.108762,12:37:19.139,0.002969
12:37:19.140,1.522653,12:37:19.140,34.108762,12:37:19.140,0.00264
12:37:19.141,1.472001,12:37:19.141,34.14253,12:37:19.141,0.003626
12:37:19.142,1.505769,12:37:19.142,34.091878,12:37:19.142,0.002969
12:37:19.143,1.472001,12:37:19.143,34.091878,12:37:19.143,0.003955
12:37:19.144,1.438233,12:37:19.144,34.024342,12:37:19.144,0.004612
12:37:19.145,1.438233,12:37:19.145,34.108762,12:37:19.145,0.002969
12:37:19.146,1.438233,12:37:19.146,34.05811,12:37:19.146,0.001982
12:37:19.147,1.438233,12:37:19.147,33.956806,12:37:19.147,0.001982
12:37:19.148,1.421349,12:37:19.148,33.872386,12:37:19.148,0.00264
12:37:19.149,1.488885,12:37:19.149,34.05811,12:37:19.149,0.002969
12:37:19.150,1.455117,12:37:19.150,34.074994,12:37:19.150,0.002969
12:37:19.151,1.505769,12:37:19.151,34.024342,12:37:19.151,0.003297
12:37:19.152,1.455117,12:37:19.152,33.906154,12:37:19.152,0.002969
12:37:19.153,1.472001,12:37:19.153,34.024342,12:37:19.153,0.001982
12:37:19.154,1.455117,12:37:19.154,34.024342,12:37:19.154,0.001325
12:37:19.155,1.539537,12:37:19.155,33.923038,12:37:19.155,0.002969
12:37:19.156,1.505769,12:37:19.156,33.872386,12:37:19.156,0.003297
12:37:19.157,1.472001,12:37:19.157,34.074994,12:37:19.157,0.003297
12:37:19.158,1.488885,12:37:19.158,34.041226,12:37:19.158,0.001982
12:37:19.159,1.505769,12:37:19.159,33.923038,12:37:19.159,0.002311
12:37:19.160,1.522653,12:37:19.160,33.88927,12:37:19.160,0.003955
12:37:19.161,1.455117,12:37:19.161,33.97369,12:37:19.161,0.002311
12:37:19.162,1.472001,12:37:19.162,33.906154,12:37:19.162,0.002969
12:37:19.163,1.488885,12:37:19.163,33.923038,12:37:19.163,0.003626
12:37:19.164,1.488885,12:37:19.164,33.838618,12:37:19.164,0.003297
12:37:19.165,1.455117,12:37:19.165,33.939922,12:37:19.165,0.003626
12:37:19.166,1.472001,12:37:19.166,33.906154,12:37:19.166,0.00264
12:37:19.167,1.522653,12:37:19.167,33.669778,12:37:19.167,0.004941
12:37:19.168,1.505769,12:37:19.168,33.703546,12:37:19.168,0.003297
12:37:19.169,1.438233,12:37:19.169,33.838618,12:37:19.169,0.004284
12:37:19.170,1.522653,12:37:19.170,33.821734,12:37:19.170,0.003626
12:37:19.171,1.505769,12:37:19.171,33.686662,12:37:19.171,0.003297
12:37:19.172,1.607073,12:37:19.172,33.703546,12:37:19.172,0.002311
12:37:19.173,1.556421,12:37:19.173,33.787966,12:37:19.173,0.002969
12:37:19.174,1.539537,12:37:19.174,33.80485,12:37:19.174,0.00264
12:37:19.175,1.556421,12:37:19.175,33.669778,12:37:19.175,0.001982
12:37:19.176,1.573305,12:37:19.176,33.619126,12:37:19.176,0.001653
12:37:19.177,1.556421,12:37:19.177,33.771082,12:37:19.177,0.002969
12:37:19.178,1.573305,12:37:19.178,33.754198,12:37:19.178,0.001982
12:37:19.179,1.573305,12:37:19.179,33.568474,12:37:19.179,0.001653
12:37:19.180,1.556421,12:37:19.180,33.63601,12:37:19.180,0.002311
12:37:19.181,1.472001,12:37:19.181,33.754198,12:37:19.181,0.00264
12:37:19.182,1.455117,12:37:19.182,33.821734,12:37:19.182,0.003297
12:37:19.183,1.522653,12:37:19.183,33.619126,12:37:19.183,0.004284
12:37:19.184,1.556421,12:37:19.184,33.585358,12:37:19.184,0.002969
12:37:19.185,1.455117,12:37:19.185,33.703546,12:37:19.185,0.00264
12:37:19.186,1.505769,12:37:19.186,33.754198,12:37:19.186,0.002311
12:37:19.187,1.488885,12:37:19.187,33.585358,12:37:19.187,0.020724
12:37:19.188,1.556421,12:37:19.188,33.534706,12:37:19.188,3.025613
12:37:19.189,1.387581,12:37:19.189,33.669778,12:37:19.189,5.621142
12:37:19.190,1.455117,12:37:19.190,33.737314,12:37:19.190,5.70104
12:37:19.191,1.505769,12:37:19.191,33.619126,12:37:19.191,5.741482
12:37:19.192,1.556421,12:37:19.192,33.771082,12:37:19.192,5.760881
12:37:19.193,1.623957,12:37:19.193,33.686662,12:37:19.193,5.794089
12:37:19.194,1.556421,12:37:19.194,33.686662,12:37:19.194,5.835847
12:37:19.195,1.472001,12:37:19.195,33.72043,12:37:19.195,5.883193
12:37:19.196,1.438233,12:37:19.196,33.619126,12:37:19.196,5.893386
12:37:19.197,1.472001,12:37:19.197,33.703546,12:37:19.197,5.896674
12:37:19.198,1.387581,12:37:19.198,33.703546,12:37:19.198,5.899633
12:37:19.199,1.488885,12:37:19.199,33.585358,12:37:19.199,5.896345
12:37:19.200,1.809681,12:37:19.200,33.55159,12:37:19.200,5.887468
12:37:19.201,2.079825,12:37:19.201,33.652894,12:37:19.201,5.847683
12:37:19.202,2.636997,12:37:19.202,33.652894,12:37:19.202,5.846697
12:37:19.203,3.83576,12:37:19.203,33.652894,12:37:19.203,5.860506
12:37:19.204,6.334592,12:37:19.204,33.619126,12:37:19.204,5.859191
12:37:19.205,9.981535,12:37:19.205,33.703546,12:37:19.205,5.9141
12:37:19.206,13.729781,12:37:19.206,33.838618,12:37:19.206,5.91969
12:37:19.207,18.11962,12:37:19.207,33.63601,12:37:19.207,5.929554
12:37:19.208,23.31989,12:37:19.208,33.585358,12:37:19.208,5.912456
12:37:19.209,29.1111,12:37:19.209,33.602242,12:37:19.209,5.896017
12:37:19.210,35.003614,12:37:19.210,33.686662,12:37:19.210,5.902921
12:37:19.211,41.166271,12:37:19.211,33.652894,12:37:19.211,5.90062
12:37:19.212,47.683491,12:37:19.212,33.568474,12:37:19.212,5.854917
12:37:19.213,54.183828,12:37:19.213,33.55159,12:37:19.213,5.841107
12:37:19.214,60.633511,12:37:19.214,33.602242,12:37:19.214,5.876946
12:37:19.215,66.813051,12:37:19.215,33.416518,12:37:19.215,5.885824
12:37:19.216,72.857518,12:37:19.216,33.365866,12:37:19.216,5.928896
12:37:19.217,78.040902,12:37:19.217,33.450286,12:37:19.217,5.960132
12:37:19.218,80.9956,12:37:19.218,33.46717,12:37:19.218,5.935143
12:37:19.219,79.931909,12:37:19.219,33.450286,12:37:19.219,5.903579
12:37:19.220,74.495265,12:37:19.220,33.534706,12:37:19.220,5.901277
12:37:19.221,66.728631,12:37:19.221,33.669778,12:37:19.221,5.906867
12:37:19.222,58.084029,12:37:19.222,33.855502,12:37:19.222,5.897003
12:37:19.223,51.229129,12:37:19.223,33.686662,12:37:19.223,5.849656
12:37:19.224,45.843136,12:37:19.224,33.652894,12:37:19.224,5.825325
12:37:19.225,38.870048,12:37:19.225,33.669778,12:37:19.225,5.82401
12:37:19.226,32.268407,12:37:19.226,33.619126,12:37:19.226,5.835518
12:37:19.227,28.250016,12:37:19.227,33.585358,12:37:19.227,5.819736
12:37:19.228,26.544733,12:37:19.228,33.602242,12:37:19.228,5.842423
12:37:19.229,27.338281,12:37:19.229,33.619126,12:37:19.229,5.872014
12:37:19.230,29.465664,12:37:19.230,33.80485,12:37:19.230,5.87859
12:37:19.231,32.285291,12:37:19.231,33.787966,12:37:19.231,5.87037
12:37:19.232,35.864697,12:37:19.232,33.855502,12:37:19.232,5.870699
12:37:19.233,39.883087,12:37:19.233,33.990574,12:37:19.233,5.868726
12:37:19.234,44.357345,12:37:19.234,34.091878,12:37:19.234,5.867082
12:37:19.235,48.916023,12:37:19.235,34.125646,12:37:19.235,5.877604
12:37:19.236,52.833108,12:37:19.236,34.14253,12:37:19.236,5.883193
12:37:19.237,55.754039,12:37:19.237,34.091878,12:37:19.237,5.869055
12:37:19.238,58.050261,12:37:19.238,34.108762,12:37:19.238,5.810858
12:37:19.239,59.198372,12:37:19.239,34.007458,12:37:19.239,5.790144
12:37:19.240,58.961997,12:37:19.240,33.956806,12:37:19.240,5.798364
12:37:19.241,57.932073,12:37:19.241,34.091878,12:37:19.241,5.824339
12:37:19.242,56.64889,12:37:19.242,34.05811,12:37:19.242,5.834203
12:37:19.243,55.230635,12:37:19.243,34.091878,12:37:19.243,5.906867
12:37:19.244,53.677308,12:37:19.244,34.176298,12:37:19.244,5.914758
12:37:19.245,52.022677,12:37:19.245,34.176298,12:37:19.245,5.895688
12:37:19.246,50.21609,12:37:19.246,34.22695,12:37:19.246,5.889769
12:37:19.247,48.291315,12:37:19.247,34.260718,12:37:19.247,5.882536
12:37:19.248,46.569148,12:37:19.248,34.193182,12:37:19.248,5.864781
12:37:19.249,45.336617,12:37:19.249,34.277602,12:37:19.249,5.838477
12:37:19.250,44.728793,12:37:19.250,34.446442,12:37:19.250,5.827627
12:37:19.251,44.711909,12:37:19.251,34.598398,12:37:19.251,5.83223
12:37:19.252,45.370385,12:37:19.252,34.767238,12:37:19.252,5.832559
12:37:19.253,46.822408,12:37:19.253,34.90231,12:37:19.253,5.83486
12:37:19.254,48.797835,12:37:19.254,35.273757,12:37:19.254,5.835189
12:37:19.255,50.790146,12:37:19.255,35.527017,12:37:19.255,5.795405
12:37:19.256,52.562965,12:37:19.256,35.594553,12:37:19.256,5.762525
12:37:19.257,54.369551,12:37:19.257,35.780277,12:37:19.257,5.767457
12:37:19.258,56.125486,12:37:19.258,35.864697,12:37:19.258,5.766142
12:37:19.259,57.459322,12:37:19.259,35.915349,12:37:19.259,5.78587
12:37:19.260,57.780117,12:37:19.260,35.881581,12:37:19.260,5.779951
12:37:19.261,56.952802,12:37:19.261,35.847813,12:37:19.261,5.787185
12:37:19.262,55.602083,12:37:19.262,35.999769,12:37:19.262,5.831572
12:37:19.263,53.8968,12:37:19.263,35.915349,12:37:19.263,5.834532
12:37:19.264,51.853837,12:37:19.264,35.949117,12:37:19.264,5.841107
12:37:19.265,49.827758,12:37:19.265,36.067305,12:37:19.265,5.831901
12:37:19.266,48.038055,12:37:19.266,36.219261,12:37:19.266,5.824668
12:37:19.267,47.092552,12:37:19.267,36.388101,12:37:19.267,5.823681
12:37:19.268,46.670452,12:37:19.268,36.523173,12:37:19.268,5.835847
12:37:19.269,46.839292,12:37:19.269,36.692013,12:37:19.269,5.843738
12:37:19.270,47.818563,12:37:19.270,36.928389,12:37:19.270,5.844395
12:37:19.271,49.067979,12:37:19.271,37.181649,12:37:19.271,5.839792
12:37:19.272,50.604422,12:37:19.272,37.6544,12:37:19.272,5.835518
12:37:19.273,52.022677,12:37:19.273,38.549252,12:37:19.273,5.832559
12:37:19.274,53.457816,12:37:19.274,39.596059,12:37:19.274,5.790802
12:37:19.275,54.15006,12:37:19.275,40.710403,12:37:19.275,5.770745
12:37:19.276,54.352667,12:37:19.276,41.503951,12:37:19.276,5.789158
12:37:19.277,53.81238,12:37:19.277,42.09489,12:37:19.277,5.818092
12:37:19.278,52.107097,12:37:19.278,42.736482,12:37:19.278,5.839792
12:37:19.279,49.810874,12:37:19.279,42.972858,12:37:19.279,5.894373
12:37:19.280,47.008132,12:37:19.280,42.820902,12:37:19.280,5.888454
12:37:19.281,44.644373,12:37:19.281,42.365034,12:37:19.281,5.888125
12:37:19.282,42.85467,12:37:19.282,42.061122,12:37:19.282,5.871028
12:37:19.283,41.537719,12:37:19.283,41.520835,12:37:19.283,5.865438
12:37:19.284,40.507795,12:37:19.284,40.811707,12:37:19.284,0.865408
12:37:19.285,40.676635,12:37:19.285,39.984391,12:37:19.285,0.582641
12:37:19.286,41.67279,12:37:19.286,39.410336,12:37:19.286,0.311711
12:37:19.287,42.905322,12:37:19.287,38.870048,12:37:19.287,0.075962
12:37:19.288,44.323577,12:37:19.288,38.481716,12:37:19.288,-0.06575
12:37:19.289,46.062628,12:37:19.289,38.819396,12:37:19.289,-0.111125
12:37:19.290,48.105591,12:37:19.290,39.646711,12:37:19.290,-0.117043
12:37:19.291,50.30051,12:37:19.291,40.609099,12:37:19.291,-0.113097
12:37:19.292,51.904489,12:37:19.292,41.335111,12:37:19.292,-0.102576
