Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:31.178,1.235625,12:50:31.178,37.536212,12:50:31.178,0.00264
12:50:31.179,1.252509,12:50:31.179,37.519328,12:50:31.179,0.00264
12:50:31.180,1.218741,12:50:31.180,37.603748,12:50:31.180,0.00264
12:50:31.181,1.218741,12:50:31.181,37.586864,12:50:31.181,0.002311
12:50:31.182,1.353813,12:50:31.182,37.48556,12:50:31.182,0.004612
12:50:31.183,1.269393,12:50:31.183,37.519328,12:50:31.183,0.001653
12:50:31.184,1.320045,12:50:31.184,37.536212,12:50:31.184,0.002969
12:50:31.185,1.252509,12:50:31.185,37.620632,12:50:31.185,0.001653
12:50:31.186,1.303161,12:50:31.186,37.603748,12:50:31.186,0.002969
12:50:31.187,1.303161,12:50:31.187,37.48556,12:50:31.187,0.002311
12:50:31.188,1.303161,12:50:31.188,37.56998,12:50:31.188,0.003626
12:50:31.189,1.286277,12:50:31.189,37.519328,12:50:31.189,0.00527
12:50:31.190,1.235625,12:50:31.190,37.40114,12:50:31.190,0.004941
12:50:31.191,1.320045,12:50:31.191,37.384256,12:50:31.191,0.002969
12:50:31.192,1.235625,12:50:31.192,37.468676,12:50:31.192,0.003297
12:50:31.193,1.269393,12:50:31.193,37.502444,12:50:31.193,0.003626
12:50:31.194,1.235625,12:50:31.194,37.40114,12:50:31.194,0.002969
12:50:31.195,1.252509,12:50:31.195,37.367373,12:50:31.195,0.002969
12:50:31.196,1.252509,12:50:31.196,37.468676,12:50:31.196,0.002969
12:50:31.197,1.201857,12:50:31.197,37.502444,12:50:31.197,0.003297
12:50:31.198,1.184973,12:50:31.198,37.350489,12:50:31.198,0.003297
12:50:31.199,1.184973,12:50:31.199,37.40114,12:50:31.199,0.003626
12:50:31.200,1.235625,12:50:31.200,37.468676,12:50:31.200,0.002311
12:50:31.201,1.201857,12:50:31.201,37.40114,12:50:31.201,0.002311
12:50:31.202,1.252509,12:50:31.202,37.384256,12:50:31.202,0.001325
12:50:31.203,1.235625,12:50:31.203,37.350489,12:50:31.203,0.001653
12:50:31.204,1.269393,12:50:31.204,37.418024,12:50:31.204,0.003955
12:50:31.205,1.201857,12:50:31.205,37.40114,12:50:31.205,0.001325
12:50:31.206,1.286277,12:50:31.206,37.299837,12:50:31.206,0.00264
12:50:31.207,1.201857,12:50:31.207,37.350489,12:50:31.207,0.002311
12:50:31.208,1.184973,12:50:31.208,37.333605,12:50:31.208,0.002969
12:50:31.209,1.184973,12:50:31.209,37.384256,12:50:31.209,0.002969
12:50:31.210,1.184973,12:50:31.210,37.316721,12:50:31.210,0.00264
12:50:31.211,1.252509,12:50:31.211,37.147881,12:50:31.211,0.001653
12:50:31.212,1.151205,12:50:31.212,37.299837,12:50:31.212,0.001325
12:50:31.213,1.151205,12:50:31.213,37.266069,12:50:31.213,0.00264
12:50:31.214,1.184973,12:50:31.214,37.181649,12:50:31.214,0.001982
12:50:31.215,1.168089,12:50:31.215,37.232301,12:50:31.215,0.001982
12:50:31.216,1.201857,12:50:31.216,37.232301,12:50:31.216,0.002969
12:50:31.217,1.235625,12:50:31.217,37.249185,12:50:31.217,0.003955
12:50:31.218,1.218741,12:50:31.218,37.164765,12:50:31.218,0.003955
12:50:31.219,1.201857,12:50:31.219,37.215417,12:50:31.219,0.002969
12:50:31.220,1.201857,12:50:31.220,37.130997,12:50:31.220,0.003297
12:50:31.221,1.218741,12:50:31.221,37.282953,12:50:31.221,0.002969
12:50:31.222,1.235625,12:50:31.222,37.130997,12:50:31.222,0.003297
12:50:31.223,1.303161,12:50:31.223,37.130997,12:50:31.223,0.003297
12:50:31.224,1.235625,12:50:31.224,37.164765,12:50:31.224,0.003955
12:50:31.225,1.269393,12:50:31.225,37.198533,12:50:31.225,0.003297
12:50:31.226,1.269393,12:50:31.226,37.130997,12:50:31.226,0.00264
12:50:31.227,1.336929,12:50:31.227,37.063461,12:50:31.227,0.002969
12:50:31.228,1.269393,12:50:31.228,37.181649,12:50:31.228,0.00264
12:50:31.229,1.235625,12:50:31.229,37.164765,12:50:31.229,0.003626
12:50:31.230,1.320045,12:50:31.230,37.080345,12:50:31.230,0.001982
12:50:31.231,1.252509,12:50:31.231,37.080345,12:50:31.231,0.003626
12:50:31.232,1.134321,12:50:31.232,37.130997,12:50:31.232,0.00264
12:50:31.233,1.218741,12:50:31.233,37.114113,12:50:31.233,0.00264
12:50:31.234,1.201857,12:50:31.234,37.097229,12:50:31.234,0.001653
12:50:31.235,1.235625,12:50:31.235,36.928389,12:50:31.235,0.002311
12:50:31.236,1.184973,12:50:31.236,37.012809,12:50:31.236,0.00264
12:50:31.237,1.168089,12:50:31.237,37.130997,12:50:31.237,0.003626
12:50:31.238,1.252509,12:50:31.238,37.063461,12:50:31.238,0.001982
12:50:31.239,1.218741,12:50:31.239,36.995925,12:50:31.239,0.002311
12:50:31.240,1.252509,12:50:31.240,37.012809,12:50:31.240,0.00264
12:50:31.241,1.218741,12:50:31.241,36.979041,12:50:31.241,0.001982
12:50:31.242,1.252509,12:50:31.242,37.029693,12:50:31.242,0.003955
12:50:31.243,1.269393,12:50:31.243,36.911505,12:50:31.243,0.002969
12:50:31.244,1.235625,12:50:31.244,36.962157,12:50:31.244,0.002311
12:50:31.245,1.235625,12:50:31.245,36.995925,12:50:31.245,0.00264
12:50:31.246,1.269393,12:50:31.246,36.894621,12:50:31.246,0.002969
12:50:31.247,1.286277,12:50:31.247,36.911505,12:50:31.247,0.003955
12:50:31.248,1.269393,12:50:31.248,36.877737,12:50:31.248,0.003297
12:50:31.249,1.218741,12:50:31.249,36.979041,12:50:31.249,0.002311
12:50:31.250,1.201857,12:50:31.250,36.860853,12:50:31.250,0.00264
12:50:31.251,1.184973,12:50:31.251,36.793317,12:50:31.251,0.003626
12:50:31.252,1.252509,12:50:31.252,36.894621,12:50:31.252,0.005599
12:50:31.253,1.235625,12:50:31.253,36.877737,12:50:31.253,0.00264
12:50:31.254,1.201857,12:50:31.254,36.759549,12:50:31.254,0.003626
12:50:31.255,1.235625,12:50:31.255,36.692013,12:50:31.255,0.002311
12:50:31.256,1.184973,12:50:31.256,36.708897,12:50:31.256,0.003955
12:50:31.257,1.168089,12:50:31.257,36.742665,12:50:31.257,0.002311
12:50:31.258,1.218741,12:50:31.258,36.742665,12:50:31.258,0.000996
12:50:31.259,1.235625,12:50:31.259,36.708897,12:50:31.259,0.00264
12:50:31.260,1.235625,12:50:31.260,36.742665,12:50:31.260,0.00264
12:50:31.261,1.218741,12:50:31.261,36.725781,12:50:31.261,0.001653
12:50:31.262,1.336929,12:50:31.262,36.675129,12:50:31.262,0.001982
12:50:31.263,1.286277,12:50:31.263,36.675129,12:50:31.263,0.00264
12:50:31.264,1.303161,12:50:31.264,36.675129,12:50:31.264,0.002969
12:50:31.265,1.201857,12:50:31.265,36.810201,12:50:31.265,0.002311
12:50:31.266,1.303161,12:50:31.266,36.658245,12:50:31.266,0.002311
12:50:31.267,1.286277,12:50:31.267,36.590709,12:50:31.267,0.002311
12:50:31.268,1.286277,12:50:31.268,36.573825,12:50:31.268,0.002311
12:50:31.269,1.252509,12:50:31.269,36.692013,12:50:31.269,0.002311
12:50:31.270,1.303161,12:50:31.270,36.506289,12:50:31.270,0.003297
12:50:31.271,1.303161,12:50:31.271,36.438753,12:50:31.271,0.003626
12:50:31.272,1.286277,12:50:31.272,36.421869,12:50:31.272,0.00264
12:50:31.273,1.235625,12:50:31.273,36.540057,12:50:31.273,0.002311
12:50:31.274,1.218741,12:50:31.274,36.523173,12:50:31.274,0.00264
12:50:31.275,1.134321,12:50:31.275,36.556941,12:50:31.275,0.002311
12:50:31.276,1.235625,12:50:31.276,36.506289,12:50:31.276,0.002311
12:50:31.277,1.134321,12:50:31.277,36.573825,12:50:31.277,0.00264
12:50:31.278,1.218741,12:50:31.278,36.556941,12:50:31.278,0.003297
12:50:31.279,1.252509,12:50:31.279,36.573825,12:50:31.279,0.001653
12:50:31.280,1.168089,12:50:31.280,36.540057,12:50:31.280,0.00264
12:50:31.281,1.218741,12:50:31.281,36.573825,12:50:31.281,0.001982
12:50:31.282,1.201857,12:50:31.282,36.404985,12:50:31.282,0.003297
12:50:31.283,1.235625,12:50:31.283,36.489405,12:50:31.283,0.001982
12:50:31.284,1.269393,12:50:31.284,36.523173,12:50:31.284,0.002311
12:50:31.285,1.286277,12:50:31.285,36.573825,12:50:31.285,0.002311
12:50:31.286,1.286277,12:50:31.286,36.556941,12:50:31.286,0.004941
12:50:31.287,1.303161,12:50:31.287,36.455637,12:50:31.287,0.00264
12:50:31.288,1.320045,12:50:31.288,36.404985,12:50:31.288,0.002311
12:50:31.289,1.201857,12:50:31.289,36.489405,12:50:31.289,0.002311
12:50:31.290,1.252509,12:50:31.290,36.371217,12:50:31.290,0.001982
12:50:31.291,1.218741,12:50:31.291,36.388101,12:50:31.291,0.003297
12:50:31.292,1.252509,12:50:31.292,36.303681,12:50:31.292,0.003626
12:50:31.293,1.201857,12:50:31.293,36.388101,12:50:31.293,0.002969
12:50:31.294,1.201857,12:50:31.294,36.354333,12:50:31.294,0.003955
12:50:31.295,1.235625,12:50:31.295,36.337449,12:50:31.295,0.00264
12:50:31.296,1.201857,12:50:31.296,36.337449,12:50:31.296,0.003297
12:50:31.297,1.235625,12:50:31.297,36.455637,12:50:31.297,0.003297
12:50:31.298,1.184973,12:50:31.298,36.286797,12:50:31.298,0.004284
12:50:31.299,1.168089,12:50:31.299,36.337449,12:50:31.299,0.002969
12:50:31.300,1.286277,12:50:31.300,36.320565,12:50:31.300,0.003297
12:50:31.301,1.201857,12:50:31.301,36.320565,12:50:31.301,0.002969
12:50:31.302,1.218741,12:50:31.302,36.320565,12:50:31.302,0.003626
12:50:31.303,1.303161,12:50:31.303,36.269913,12:50:31.303,0.002311
12:50:31.304,1.286277,12:50:31.304,36.202377,12:50:31.304,0.003297
12:50:31.305,1.303161,12:50:31.305,36.421869,12:50:31.305,0.002311
12:50:31.306,1.303161,12:50:31.306,36.303681,12:50:31.306,0.002311
12:50:31.307,1.252509,12:50:31.307,36.320565,12:50:31.307,0.003626
12:50:31.308,1.269393,12:50:31.308,36.219261,12:50:31.308,0.002969
12:50:31.309,1.235625,12:50:31.309,36.269913,12:50:31.309,0.00264
12:50:31.310,1.218741,12:50:31.310,36.219261,12:50:31.310,0.00264
12:50:31.311,1.218741,12:50:31.311,36.269913,12:50:31.311,0.002311
12:50:31.312,1.218741,12:50:31.312,36.253029,12:50:31.312,0.00264
12:50:31.313,1.184973,12:50:31.313,36.219261,12:50:31.313,0.001653
12:50:31.314,1.201857,12:50:31.314,36.185493,12:50:31.314,0.00264
12:50:31.315,1.184973,12:50:31.315,36.151725,12:50:31.315,0.002969
12:50:31.316,1.151205,12:50:31.316,36.117957,12:50:31.316,0.002311
12:50:31.317,1.201857,12:50:31.317,36.185493,12:50:31.317,0.00264
12:50:31.318,1.151205,12:50:31.318,36.219261,12:50:31.318,0.001982
12:50:31.319,1.235625,12:50:31.319,36.151725,12:50:31.319,0.003626
12:50:31.320,1.218741,12:50:31.320,36.067305,12:50:31.320,0.002311
12:50:31.321,1.218741,12:50:31.321,36.151725,12:50:31.321,0.00264
12:50:31.322,1.201857,12:50:31.322,36.253029,12:50:31.322,0.001982
12:50:31.323,1.252509,12:50:31.323,36.067305,12:50:31.323,0.003955
12:50:31.324,1.269393,12:50:31.324,36.117957,12:50:31.324,0.003297
12:50:31.325,1.336929,12:50:31.325,36.202377,12:50:31.325,0.001982
12:50:31.326,1.303161,12:50:31.326,36.185493,12:50:31.326,0.004941
12:50:31.327,1.286277,12:50:31.327,36.050421,12:50:31.327,0.001325
12:50:31.328,1.303161,12:50:31.328,36.033537,12:50:31.328,0.00264
12:50:31.329,1.235625,12:50:31.329,36.168609,12:50:31.329,0.00264
12:50:31.330,1.235625,12:50:31.330,36.016653,12:50:31.330,0.001982
12:50:31.331,1.286277,12:50:31.331,35.982885,12:50:31.331,0.002969
12:50:31.332,1.201857,12:50:31.332,35.966001,12:50:31.332,0.002969
12:50:31.333,1.269393,12:50:31.333,36.067305,12:50:31.333,0.003955
12:50:31.334,1.184973,12:50:31.334,36.067305,12:50:31.334,0.003297
12:50:31.335,1.201857,12:50:31.335,36.050421,12:50:31.335,0.001982
12:50:31.336,1.201857,12:50:31.336,36.016653,12:50:31.336,0.002311
12:50:31.337,1.218741,12:50:31.337,36.016653,12:50:31.337,0.001653
12:50:31.338,1.201857,12:50:31.338,36.016653,12:50:31.338,0.003297
12:50:31.339,1.252509,12:50:31.339,35.949117,12:50:31.339,0.00264
12:50:31.340,1.235625,12:50:31.340,35.982885,12:50:31.340,0.00264
12:50:31.341,1.320045,12:50:31.341,35.982885,12:50:31.341,0.003955
12:50:31.342,1.286277,12:50:31.342,35.949117,12:50:31.342,0.001653
12:50:31.343,1.303161,12:50:31.343,35.864697,12:50:31.343,0.003297
12:50:31.344,1.269393,12:50:31.344,35.881581,12:50:31.344,0.003297
12:50:31.345,1.286277,12:50:31.345,35.982885,12:50:31.345,0.003955
12:50:31.346,1.269393,12:50:31.346,35.932233,12:50:31.346,0.003297
12:50:31.347,1.218741,12:50:31.347,35.780277,12:50:31.347,0.001653
12:50:31.348,1.252509,12:50:31.348,35.830929,12:50:31.348,0.001982
12:50:31.349,1.252509,12:50:31.349,35.847813,12:50:31.349,0.001982
12:50:31.350,1.218741,12:50:31.350,35.847813,12:50:31.350,0.003955
12:50:31.351,1.184973,12:50:31.351,35.780277,12:50:31.351,0.003955
12:50:31.352,1.218741,12:50:31.352,35.780277,12:50:31.352,0.00264
12:50:31.353,1.201857,12:50:31.353,35.881581,12:50:31.353,0.00264
12:50:31.354,1.201857,12:50:31.354,35.847813,12:50:31.354,0.002969
12:50:31.355,1.184973,12:50:31.355,35.780277,12:50:31.355,0.003297
12:50:31.356,1.218741,12:50:31.356,35.729625,12:50:31.356,0.003297
12:50:31.357,1.184973,12:50:31.357,35.746509,12:50:31.357,0.002311
12:50:31.358,1.134321,12:50:31.358,35.814045,12:50:31.358,0.00264
12:50:31.359,1.252509,12:50:31.359,35.746509,12:50:31.359,0.003626
12:50:31.360,1.269393,12:50:31.360,35.662089,12:50:31.360,0.001653
12:50:31.361,1.286277,12:50:31.361,35.780277,12:50:31.361,0.002311
12:50:31.362,1.269393,12:50:31.362,35.780277,12:50:31.362,0.001653
12:50:31.363,1.286277,12:50:31.363,35.780277,12:50:31.363,0.002311
12:50:31.364,1.320045,12:50:31.364,35.746509,12:50:31.364,0.001982
12:50:31.365,1.252509,12:50:31.365,35.678973,12:50:31.365,0.002311
12:50:31.366,1.252509,12:50:31.366,35.729625,12:50:31.366,0.001653
12:50:31.367,1.303161,12:50:31.367,35.695857,12:50:31.367,0.002311
12:50:31.368,1.320045,12:50:31.368,35.712741,12:50:31.368,0.004941
12:50:31.369,1.269393,12:50:31.369,35.712741,12:50:31.369,0.002969
12:50:31.370,1.286277,12:50:31.370,35.678973,12:50:31.370,0.002311
12:50:31.371,1.286277,12:50:31.371,35.611437,12:50:31.371,0.001653
12:50:31.372,1.269393,12:50:31.372,35.577669,12:50:31.372,0.003297
12:50:31.373,1.235625,12:50:31.373,35.594553,12:50:31.373,0.002969
12:50:31.374,1.235625,12:50:31.374,35.678973,12:50:31.374,0.004941
12:50:31.375,1.269393,12:50:31.375,35.594553,12:50:31.375,0.002969
12:50:31.376,1.218741,12:50:31.376,35.577669,12:50:31.376,0.002311
12:50:31.377,1.218741,12:50:31.377,35.594553,12:50:31.377,0.003955
12:50:31.378,1.252509,12:50:31.378,35.594553,12:50:31.378,0.002311
12:50:31.379,1.269393,12:50:31.379,35.560785,12:50:31.379,0.003297
12:50:31.380,1.252509,12:50:31.380,35.476365,12:50:31.380,0.001982
12:50:31.381,1.320045,12:50:31.381,35.543901,12:50:31.381,0.004941
12:50:31.382,1.235625,12:50:31.382,35.645205,12:50:31.382,0.001982
12:50:31.383,1.252509,12:50:31.383,35.510133,12:50:31.383,0.002311
12:50:31.384,1.286277,12:50:31.384,35.510133,12:50:31.384,0.001982
12:50:31.385,1.320045,12:50:31.385,35.577669,12:50:31.385,0.002311
12:50:31.386,1.353813,12:50:31.386,35.560785,12:50:31.386,0.001982
12:50:31.387,1.353813,12:50:31.387,35.527017,12:50:31.387,0.00264
12:50:31.388,1.286277,12:50:31.388,35.442597,12:50:31.388,0.001982
12:50:31.389,1.252509,12:50:31.389,35.459481,12:50:31.389,0.002969
12:50:31.390,1.218741,12:50:31.390,35.560785,12:50:31.390,0.003626
12:50:31.391,1.269393,12:50:31.391,35.442597,12:50:31.391,0.003626
12:50:31.392,1.201857,12:50:31.392,35.425713,12:50:31.392,0.002969
12:50:31.393,1.218741,12:50:31.393,35.408829,12:50:31.393,0.002969
12:50:31.394,1.218741,12:50:31.394,35.510133,12:50:31.394,0.00264
12:50:31.395,1.201857,12:50:31.395,35.341293,12:50:31.395,0.002969
12:50:31.396,1.252509,12:50:31.396,35.324409,12:50:31.396,0.003297
12:50:31.397,1.269393,12:50:31.397,35.375061,12:50:31.397,0.00264
12:50:31.398,1.235625,12:50:31.398,35.510133,12:50:31.398,0.002311
12:50:31.399,1.252509,12:50:31.399,35.341293,12:50:31.399,0.003626
12:50:31.400,1.303161,12:50:31.400,35.239989,12:50:31.400,0.002969
12:50:31.401,1.269393,12:50:31.401,35.391945,12:50:31.401,0.000996
12:50:31.402,1.269393,12:50:31.402,35.375061,12:50:31.402,0.002969
12:50:31.403,1.370697,12:50:31.403,35.223105,12:50:31.403,0.00264
12:50:31.404,1.320045,12:50:31.404,35.189337,12:50:31.404,0.002311
12:50:31.405,1.353813,12:50:31.405,35.290641,12:50:31.405,0.003955
12:50:31.406,1.286277,12:50:31.406,35.239989,12:50:31.406,0.00264
12:50:31.407,1.353813,12:50:31.407,35.15557,12:50:31.407,0.004284
12:50:31.408,1.370697,12:50:31.408,35.172453,12:50:31.408,0.001653
12:50:31.409,1.269393,12:50:31.409,35.138686,12:50:31.409,0.001982
12:50:31.410,1.303161,12:50:31.410,35.290641,12:50:31.410,0.003626
12:50:31.411,1.286277,12:50:31.411,35.290641,12:50:31.411,0.001325
12:50:31.412,1.252509,12:50:31.412,35.223105,12:50:31.412,0.001653
12:50:31.413,1.286277,12:50:31.413,35.206221,12:50:31.413,0.000338
12:50:31.414,1.201857,12:50:31.414,35.290641,12:50:31.414,0.001982
12:50:31.415,1.252509,12:50:31.415,35.206221,12:50:31.415,0.003626
12:50:31.416,1.252509,12:50:31.416,35.189337,12:50:31.416,0.002311
12:50:31.417,1.269393,12:50:31.417,35.15557,12:50:31.417,0.00264
12:50:31.418,1.218741,12:50:31.418,35.172453,12:50:31.418,0.003297
12:50:31.419,1.303161,12:50:31.419,35.189337,12:50:31.419,0.002311
12:50:31.420,1.269393,12:50:31.420,35.07115,12:50:31.420,0.003955
12:50:31.421,1.303161,12:50:31.421,35.172453,12:50:31.421,0.003626
12:50:31.422,1.252509,12:50:31.422,35.206221,12:50:31.422,0.000996
12:50:31.423,1.286277,12:50:31.423,35.239989,12:50:31.423,0.00264
12:50:31.424,1.303161,12:50:31.424,35.088034,12:50:31.424,0.00264
12:50:31.425,1.320045,12:50:31.425,35.088034,12:50:31.425,0.00264
12:50:31.426,1.303161,12:50:31.426,35.206221,12:50:31.426,0.003626
12:50:31.427,1.320045,12:50:31.427,35.088034,12:50:31.427,0.003955
12:50:31.428,1.286277,12:50:31.428,35.15557,12:50:31.428,0.00264
12:50:31.429,1.320045,12:50:31.429,35.104918,12:50:31.429,0.004284
12:50:31.430,1.269393,12:50:31.430,35.121802,12:50:31.430,0.002969
12:50:31.431,1.235625,12:50:31.431,35.07115,12:50:31.431,0.004941
12:50:31.432,1.252509,12:50:31.432,35.037382,12:50:31.432,0.003297
12:50:31.433,1.269393,12:50:31.433,35.003614,12:50:31.433,0.00264
12:50:31.434,1.201857,12:50:31.434,35.020498,12:50:31.434,0.002311
12:50:31.435,1.303161,12:50:31.435,35.003614,12:50:31.435,0.003955
12:50:31.436,1.235625,12:50:31.436,35.07115,12:50:31.436,0.00264
12:50:31.437,1.252509,12:50:31.437,34.936078,12:50:31.437,0.003955
12:50:31.438,1.235625,12:50:31.438,35.003614,12:50:31.438,0.001653
12:50:31.439,1.218741,12:50:31.439,34.885426,12:50:31.439,0.003955
12:50:31.440,1.252509,12:50:31.440,34.834774,12:50:31.440,0.002969
12:50:31.441,1.336929,12:50:31.441,34.868542,12:50:31.441,0.001325
12:50:31.442,1.336929,12:50:31.442,34.952962,12:50:31.442,0.003626
12:50:31.443,1.286277,12:50:31.443,34.919194,12:50:31.443,0.002311
12:50:31.444,1.320045,12:50:31.444,34.885426,12:50:31.444,0.003297
12:50:31.445,1.370697,12:50:31.445,34.90231,12:50:31.445,0.00264
12:50:31.446,1.286277,12:50:31.446,34.969846,12:50:31.446,0.002969
12:50:31.447,1.303161,12:50:31.447,34.969846,12:50:31.447,0.002311
12:50:31.448,1.320045,12:50:31.448,34.98673,12:50:31.448,0.003626
12:50:31.449,1.286277,12:50:31.449,34.801006,12:50:31.449,0.004941
12:50:31.450,1.252509,12:50:31.450,34.885426,12:50:31.450,0.003955
12:50:31.451,1.252509,12:50:31.451,34.868542,12:50:31.451,0.003297
12:50:31.452,1.353813,12:50:31.452,34.81789,12:50:31.452,0.003955
12:50:31.453,1.286277,12:50:31.453,34.767238,12:50:31.453,0.002311
12:50:31.454,1.286277,12:50:31.454,34.885426,12:50:31.454,0.003297
12:50:31.455,1.235625,12:50:31.455,34.885426,12:50:31.455,0.003626
12:50:31.456,1.252509,12:50:31.456,34.750354,12:50:31.456,0.004284
12:50:31.457,1.269393,12:50:31.457,34.81789,12:50:31.457,0.003297
12:50:31.458,1.286277,12:50:31.458,34.868542,12:50:31.458,0.002311
12:50:31.459,1.269393,12:50:31.459,34.73347,12:50:31.459,0.002311
12:50:31.460,1.286277,12:50:31.460,34.851658,12:50:31.460,0.003626
12:50:31.461,1.320045,12:50:31.461,34.767238,12:50:31.461,0.002969
12:50:31.462,1.286277,12:50:31.462,34.868542,12:50:31.462,0.002311
12:50:31.463,1.286277,12:50:31.463,34.834774,12:50:31.463,0.002969
12:50:31.464,1.303161,12:50:31.464,34.784122,12:50:31.464,0.002311
12:50:31.465,1.320045,12:50:31.465,34.81789,12:50:31.465,0.004284
12:50:31.466,1.320045,12:50:31.466,34.81789,12:50:31.466,0.00264
12:50:31.467,1.320045,12:50:31.467,34.851658,12:50:31.467,0.005599
12:50:31.468,1.370697,12:50:31.468,34.699702,12:50:31.468,0.002311
12:50:31.469,1.353813,12:50:31.469,34.716586,12:50:31.469,0.002969
12:50:31.470,1.269393,12:50:31.470,34.750354,12:50:31.470,0.002311
12:50:31.471,1.320045,12:50:31.471,34.767238,12:50:31.471,0.00264
12:50:31.472,1.269393,12:50:31.472,34.682818,12:50:31.472,0.003955
12:50:31.473,1.303161,12:50:31.473,34.598398,12:50:31.473,0.004284
12:50:31.474,1.201857,12:50:31.474,34.73347,12:50:31.474,0.001982
12:50:31.475,1.235625,12:50:31.475,34.64905,12:50:31.475,0.00264
12:50:31.476,1.303161,12:50:31.476,34.615282,12:50:31.476,0.003626
12:50:31.477,1.269393,12:50:31.477,34.581514,12:50:31.477,0.002969
12:50:31.478,1.269393,12:50:31.478,34.64905,12:50:31.478,0.003955
12:50:31.479,1.252509,12:50:31.479,34.64905,12:50:31.479,0.003626
12:50:31.480,1.303161,12:50:31.480,34.513978,12:50:31.480,0.003297
12:50:31.481,1.336929,12:50:31.481,34.547746,12:50:31.481,0.003955
12:50:31.482,1.320045,12:50:31.482,34.530862,12:50:31.482,0.003297
12:50:31.483,1.353813,12:50:31.483,34.632166,12:50:31.483,0.003626
12:50:31.484,1.320045,12:50:31.484,34.513978,12:50:31.484,0.004284
12:50:31.485,1.320045,12:50:31.485,34.547746,12:50:31.485,0.003297
12:50:31.486,1.353813,12:50:31.486,34.598398,12:50:31.486,0.002311
12:50:31.487,1.286277,12:50:31.487,34.682818,12:50:31.487,0.002311
12:50:31.488,1.370697,12:50:31.488,34.497094,12:50:31.488,0.003626
12:50:31.489,1.336929,12:50:31.489,34.497094,12:50:31.489,0.003626
12:50:31.490,1.303161,12:50:31.490,34.581514,12:50:31.490,0.003297
12:50:31.491,1.320045,12:50:31.491,34.513978,12:50:31.491,0.003955
12:50:31.492,1.336929,12:50:31.492,34.446442,12:50:31.492,0.00264
12:50:31.493,1.320045,12:50:31.493,34.463326,12:50:31.493,0.00264
12:50:31.494,1.286277,12:50:31.494,34.497094,12:50:31.494,0.003297
