Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:42:05.907,1.404465,12:42:05.907,35.054266,12:42:05.907,0.003626
12:42:05.908,1.522653,12:42:05.908,34.936078,12:42:05.908,0.00264
12:42:05.909,1.522653,12:42:05.909,34.834774,12:42:05.909,0.001982
12:42:05.910,1.421349,12:42:05.910,35.07115,12:42:05.910,0.002311
12:42:05.911,1.488885,12:42:05.911,35.121802,12:42:05.911,0.001982
12:42:05.912,1.472001,12:42:05.912,34.90231,12:42:05.912,0.003297
12:42:05.913,1.522653,12:42:05.913,35.020498,12:42:05.913,0.002969
12:42:05.914,1.472001,12:42:05.914,35.037382,12:42:05.914,0.002969
12:42:05.915,1.404465,12:42:05.915,35.104918,12:42:05.915,0.002969
12:42:05.916,1.438233,12:42:05.916,34.969846,12:42:05.916,0.00264
12:42:05.917,1.455117,12:42:05.917,34.919194,12:42:05.917,0.00264
12:42:05.918,1.472001,12:42:05.918,35.054266,12:42:05.918,0.002969
12:42:05.919,1.488885,12:42:05.919,35.104918,12:42:05.919,0.002311
12:42:05.920,1.505769,12:42:05.920,35.121802,12:42:05.920,0.001653
12:42:05.921,1.522653,12:42:05.921,35.088034,12:42:05.921,0.003626
12:42:05.922,1.472001,12:42:05.922,35.020498,12:42:05.922,0.002311
12:42:05.923,1.472001,12:42:05.923,35.037382,12:42:05.923,0.004284
12:42:05.924,1.488885,12:42:05.924,34.98673,12:42:05.924,0.002969
12:42:05.925,1.505769,12:42:05.925,34.90231,12:42:05.925,0.001982
12:42:05.926,1.488885,12:42:05.926,34.952962,12:42:05.926,0.002311
12:42:05.927,1.505769,12:42:05.927,35.037382,12:42:05.927,0.002969
12:42:05.928,1.421349,12:42:05.928,34.851658,12:42:05.928,0.001653
12:42:05.929,1.472001,12:42:05.929,34.868542,12:42:05.929,0.002311
12:42:05.930,1.438233,12:42:05.930,34.919194,12:42:05.930,0.001653
12:42:05.931,1.387581,12:42:05.931,35.003614,12:42:05.931,0.002311
12:42:05.932,1.438233,12:42:05.932,34.885426,12:42:05.932,0.002311
12:42:05.933,1.438233,12:42:05.933,34.868542,12:42:05.933,0.003626
12:42:05.934,1.404465,12:42:05.934,34.81789,12:42:05.934,0.003955
12:42:05.935,1.370697,12:42:05.935,34.868542,12:42:05.935,0.00264
12:42:05.936,1.387581,12:42:05.936,34.885426,12:42:05.936,0.001325
12:42:05.937,1.505769,12:42:05.937,34.851658,12:42:05.937,0.002969
12:42:05.938,1.421349,12:42:05.938,34.851658,12:42:05.938,0.00264
12:42:05.939,1.472001,12:42:05.939,34.919194,12:42:05.939,0.001982
12:42:05.940,1.472001,12:42:05.940,34.767238,12:42:05.940,0.002969
12:42:05.941,1.573305,12:42:05.941,34.81789,12:42:05.941,0.002969
12:42:05.942,1.522653,12:42:05.942,34.801006,12:42:05.942,0.004941
12:42:05.943,1.472001,12:42:05.943,34.851658,12:42:05.943,0.002311
12:42:05.944,1.455117,12:42:05.944,34.767238,12:42:05.944,0.003626
12:42:05.945,1.505769,12:42:05.945,34.851658,12:42:05.945,0.003955
12:42:05.946,1.472001,12:42:05.946,34.750354,12:42:05.946,1.333946
12:42:05.947,1.387581,12:42:05.947,34.81789,12:42:05.947,5.303524
12:42:05.948,1.488885,12:42:05.948,34.801006,12:42:05.948,5.88418
12:42:05.949,1.505769,12:42:05.949,34.699702,12:42:05.949,5.882865
12:42:05.950,1.522653,12:42:05.950,34.801006,12:42:05.950,5.892071
12:42:05.951,1.488885,12:42:05.951,34.767238,12:42:05.951,5.901606
12:42:05.952,1.455117,12:42:05.952,34.699702,12:42:05.952,5.908182
12:42:05.953,1.438233,12:42:05.953,34.64905,12:42:05.953,5.917388
12:42:05.954,1.370697,12:42:05.954,34.699702,12:42:05.954,5.929883
12:42:05.955,1.370697,12:42:05.955,34.716586,12:42:05.955,5.940733
12:42:05.956,1.370697,12:42:05.956,34.716586,12:42:05.956,5.952241
12:42:05.957,1.455117,12:42:05.957,34.615282,12:42:05.957,5.962762
12:42:05.958,1.573305,12:42:05.958,34.64905,12:42:05.958,5.977558
12:42:05.959,1.759029,12:42:05.959,34.73347,12:42:05.959,5.947309
12:42:05.960,2.012289,12:42:05.960,34.598398,12:42:05.960,5.914429
12:42:05.961,2.518809,12:42:05.961,34.581514,12:42:05.961,5.921334
12:42:05.962,3.464312,12:42:05.962,34.547746,12:42:05.962,5.944021
12:42:05.963,5.10206,12:42:05.963,34.750354,12:42:05.963,5.980189
12:42:05.964,7.415167,12:42:05.964,34.64905,12:42:05.964,6.003204
12:42:05.965,9.728275,12:42:05.965,34.665934,12:42:05.965,5.989066
12:42:05.966,12.092034,12:42:05.966,34.716586,12:42:05.966,5.989724
12:42:05.967,15.063617,12:42:05.967,34.699702,12:42:05.967,5.980846
12:42:05.968,18.440416,12:42:05.968,34.581514,12:42:05.968,5.977229
12:42:05.969,21.918519,12:42:05.969,34.56463,12:42:05.969,5.973613
12:42:05.970,25.784953,12:42:05.970,34.598398,12:42:05.970,5.969667
12:42:05.971,30.242328,12:42:05.971,34.632166,12:42:05.971,5.935472
12:42:05.972,35.037382,12:42:05.972,34.56463,12:42:05.972,5.922978
12:42:05.973,40.203883,12:42:05.973,34.513978,12:42:05.973,5.921991
12:42:05.974,45.708064,12:42:05.974,34.513978,12:42:05.974,5.924622
12:42:05.975,51.414853,12:42:05.975,34.530862,12:42:05.975,5.926595
12:42:05.976,57.189178,12:42:05.976,34.48021,12:42:05.976,5.966379
12:42:05.977,62.558286,12:42:05.977,34.378906,12:42:05.977,5.965393
12:42:05.978,67.387107,12:42:05.978,34.497094,12:42:05.978,5.957502
12:42:05.979,71.895131,12:42:05.979,34.446442,12:42:05.979,5.958159
12:42:05.980,74.883597,12:42:05.980,34.513978,12:42:05.980,5.969996
12:42:05.981,75.8291,12:42:05.981,34.530862,12:42:05.981,5.970653
12:42:05.982,73.75237,12:42:05.982,34.497094,12:42:05.982,5.961447
12:42:05.983,69.126157,12:42:05.983,34.598398,12:42:05.983,5.956844
12:42:05.984,63.199878,12:42:05.984,34.547746,12:42:05.984,5.915087
12:42:05.985,56.885266,12:42:05.985,34.48021,12:42:05.985,5.898318
12:42:05.986,51.972025,12:42:05.986,34.530862,12:42:05.986,5.916731
12:42:05.987,48.679647,12:42:05.987,34.73347,12:42:05.987,5.942377
12:42:05.988,44.441765,12:42:05.988,34.378906,12:42:05.988,5.977229
12:42:05.989,39.967507,12:42:05.989,34.784122,12:42:05.989,5.985449
12:42:05.990,37.198533,12:42:05.990,34.834774,12:42:05.990,5.987751
12:42:05.991,35.729625,12:42:05.991,34.969846,12:42:05.991,5.973613
12:42:05.992,35.037382,12:42:05.992,34.868542,12:42:05.992,5.966379
12:42:05.993,34.64905,12:42:05.993,34.851658,12:42:05.993,5.959146
12:42:05.994,34.716586,12:42:05.994,34.834774,12:42:05.994,5.953556
12:42:05.995,35.543901,12:42:05.995,34.868542,12:42:05.995,5.948295
12:42:05.996,37.046577,12:42:05.996,34.699702,12:42:05.996,5.923635
12:42:05.997,39.511639,12:42:05.997,34.682818,12:42:05.997,5.906867
12:42:05.998,42.922206,12:42:05.998,34.767238,12:42:05.998,5.909168
12:42:05.999,46.552264,12:42:05.999,34.98673,12:42:05.999,5.903579
12:42:06.000,49.96283,12:42:06.000,35.037382,12:42:06.000,5.91147
12:42:06.001,53.035716,12:42:06.001,35.104918,12:42:06.001,5.964406
12:42:06.002,55.230635,12:42:06.002,35.138686,12:42:06.002,5.984463
12:42:06.003,56.716426,12:42:06.003,35.189337,12:42:06.003,5.988408
12:42:06.004,57.661929,12:42:06.004,35.104918,12:42:06.004,5.997286
12:42:06.005,58.725621,12:42:06.005,35.07115,12:42:06.005,5.99334
12:42:06.006,59.367212,12:42:06.006,35.104918,12:42:06.006,5.987751
12:42:06.007,59.299676,12:42:06.007,35.189337,12:42:06.007,5.98512
12:42:06.008,58.691853,12:42:06.008,35.189337,12:42:06.008,5.973284
12:42:06.009,57.982725,12:42:06.009,35.206221,12:42:06.009,5.966379
12:42:06.010,56.952802,12:42:06.010,35.273757,12:42:06.010,5.923964
12:42:06.011,55.889111,12:42:06.011,35.510133,12:42:06.011,5.910812
12:42:06.012,54.842303,12:42:06.012,35.695857,12:42:06.012,5.910484
12:42:06.013,54.031872,12:42:06.013,35.915349,12:42:06.013,5.918046
12:42:06.014,53.592888,12:42:06.014,36.134841,12:42:06.014,5.953556
12:42:06.015,53.879916,12:42:06.015,36.472521,12:42:06.015,5.988737
12:42:06.016,54.166944,12:42:06.016,36.573825,12:42:06.016,5.984463
12:42:06.017,54.217596,12:42:06.017,36.624477,12:42:06.017,5.977887
12:42:06.018,53.964336,12:42:06.018,36.556941,12:42:06.018,5.969338
12:42:06.019,53.660424,12:42:06.019,36.658245,12:42:06.019,5.966379
12:42:06.020,53.086368,12:42:06.020,36.590709,12:42:06.020,5.958817
12:42:06.021,52.782456,12:42:06.021,36.675129,12:42:06.021,5.958817
12:42:06.022,52.765572,12:42:06.022,36.708897,12:42:06.022,5.952898
12:42:06.023,53.069484,12:42:06.023,36.962157,12:42:06.023,5.939418
12:42:06.024,53.592888,12:42:06.024,37.130997,12:42:06.024,5.897003
12:42:06.025,54.453971,12:42:06.025,37.164765,12:42:06.025,5.879577
12:42:06.026,55.264403,12:42:06.026,37.367373,12:42:06.026,5.879577
12:42:06.027,56.22679,12:42:06.027,37.620632,12:42:06.027,5.889769
12:42:06.028,56.682658,12:42:06.028,37.755704,12:42:06.028,5.884509
12:42:06.029,56.716426,12:42:06.029,37.772588,12:42:06.029,5.904236
12:42:06.030,57.222946,12:42:06.030,37.82324,12:42:06.030,5.925937
12:42:06.031,58.016493,12:42:06.031,37.958312,12:42:06.031,5.95783
12:42:06.032,58.641201,12:42:06.032,38.093384,12:42:06.032,5.962762
12:42:06.033,58.354173,12:42:06.033,38.127152,12:42:06.033,5.961447
12:42:06.034,57.628161,12:42:06.034,38.41418,12:42:06.034,5.954542
12:42:06.035,56.98657,12:42:06.035,38.819396,12:42:06.035,5.954214
12:42:06.036,56.176138,12:42:06.036,39.309032,12:42:06.036,5.960132
12:42:06.037,55.669619,12:42:06.037,39.866203,12:42:06.037,5.9552
12:42:06.038,55.247519,12:42:06.038,40.710403,12:42:06.038,5.963749
12:42:06.039,54.977375,12:42:06.039,42.145542,12:42:06.039,5.973284
12:42:06.040,55.281287,12:42:06.040,43.614449,12:42:06.040,5.957502
12:42:06.041,55.754039,12:42:06.041,44.559953,12:42:06.041,5.906867
12:42:06.042,57.054106,12:42:06.042,44.526185,12:42:06.042,1.318492
12:42:06.043,58.067145,12:42:06.043,44.526185,12:42:06.043,1.064002
12:42:06.044,58.438593,12:42:06.044,44.492417,12:42:06.044,0.861791
12:42:06.045,58.641201,12:42:06.045,44.745677,12:42:06.045,0.669115
12:42:06.046,57.965841,12:42:06.046,44.695025,12:42:06.046,0.482686
12:42:06.047,56.800846,12:42:06.047,44.272925,12:42:06.047,0.309738
12:42:06.048,55.163099,12:42:06.048,43.597565,12:42:06.048,0.138105
12:42:06.049,52.917528,12:42:06.049,43.411842,12:42:06.049,-0.005909
12:42:06.050,51.566809,12:42:06.050,43.36119,12:42:06.050,-0.039775
12:42:06.051,50.401814,12:42:06.051,43.479378,12:42:06.051,-0.033857
12:42:06.052,49.405658,12:42:06.052,43.006626,12:42:06.052,-0.006238
12:42:06.053,49.37189,12:42:06.053,42.652062,12:42:06.053,0.003297
12:42:06.054,49.54073,12:42:06.054,42.500106,12:42:06.054,0.003297
12:42:06.055,49.574498,12:42:06.055,42.93909,12:42:06.055,0.003297
12:42:06.056,49.355006,12:42:06.056,43.44561,12:42:06.056,0.001325
12:42:06.057,48.139359,12:42:06.057,44.053433,12:42:06.057,0.002311
12:42:06.058,46.214584,12:42:06.058,44.695025,12:42:06.058,0.00264
12:42:06.059,44.222273,12:42:06.059,45.252197,12:42:06.059,0.001982
12:42:06.060,41.892282,12:42:06.060,45.52234,12:42:06.060,0.003626
12:42:06.061,38.853164,12:42:06.061,45.623644,12:42:06.061,0.001982
12:42:06.062,36.658245,12:42:06.062,46.11328,12:42:06.062,0.00264
12:42:06.063,34.463326,12:42:06.063,46.974364,12:42:06.063,0.002311
12:42:06.064,32.893114,12:42:06.064,47.497767,12:42:06.064,0.003297
12:42:06.065,31.812539,12:42:06.065,47.784795,12:42:06.065,0.002969
12:42:06.066,30.816383,12:42:06.066,47.751027,12:42:06.066,0.003626
12:42:06.067,30.563123,12:42:06.067,47.447115,12:42:06.067,0.001653
12:42:06.068,30.647543,12:42:06.068,47.176972,12:42:06.068,0.002969
12:42:06.069,30.46182,12:42:06.069,46.991248,12:42:06.069,0.003626
12:42:06.070,30.546239,12:42:06.070,47.0419,12:42:06.070,0.00264
12:42:06.071,30.850151,12:42:06.071,46.95748,12:42:06.071,0.003626
12:42:06.072,31.035875,12:42:06.072,46.6198,12:42:06.072,0.00264
12:42:06.073,31.002107,12:42:06.073,46.299004,12:42:06.073,0.001653
12:42:06.074,30.715079,12:42:06.074,46.11328,12:42:06.074,0.00264
12:42:06.075,29.989068,12:42:06.075,46.062628,12:42:06.075,0.002311
12:42:06.076,28.722768,12:42:06.076,46.130164,12:42:06.076,0.001653
12:42:06.077,27.304513,12:42:06.077,46.130164,12:42:06.077,0.003955
12:42:06.078,25.801837,12:42:06.078,46.501612,12:42:06.078,0.002969
12:42:06.079,24.012134,12:42:06.079,47.12632,12:42:06.079,0.002311
12:42:06.080,22.121127,12:42:06.080,47.818563,12:42:06.080,0.001982
12:42:06.081,20.382075,12:42:06.081,48.038055,12:42:06.081,0.00264
12:42:06.082,18.845632,12:42:06.082,48.088707,12:42:06.082,0.001982
12:42:06.083,17.579332,12:42:06.083,47.801679,12:42:06.083,0.002311
12:42:06.084,16.684481,12:42:06.084,47.261392,12:42:06.084,0.001653
12:42:06.085,16.228613,12:42:06.085,46.721104,12:42:06.085,0.001982
12:42:06.086,16.211729,12:42:06.086,46.315888,12:42:06.086,0.002969
12:42:06.087,16.397453,12:42:06.087,46.147048,12:42:06.087,0.001982
12:42:06.088,16.684481,12:42:06.088,46.011976,12:42:06.088,0.002311
12:42:06.089,17.005276,12:42:06.089,45.724948,12:42:06.089,0.002969
12:42:06.090,17.27542,12:42:06.090,45.370385,12:42:06.090,0.003955
12:42:06.091,17.326072,12:42:06.091,45.52234,12:42:06.091,0.002969
12:42:06.092,17.258536,12:42:06.092,45.792484,12:42:06.092,0.002969
12:42:06.093,17.072812,12:42:06.093,46.214584,12:42:06.093,0.00264
12:42:06.094,16.752017,12:42:06.094,46.805524,12:42:06.094,0.003626
12:42:06.095,16.329917,12:42:06.095,47.514651,12:42:06.095,0.001653
12:42:06.096,16.009121,12:42:06.096,48.139359,12:42:06.096,0.003297
12:42:06.097,15.705209,12:42:06.097,48.477039,12:42:06.097,0.003297
12:42:06.098,15.401297,12:42:06.098,48.477039,12:42:06.098,0.003297
12:42:06.099,15.232457,12:42:06.099,48.325083,12:42:06.099,0.003297
12:42:06.100,15.384413,12:42:06.100,48.223779,12:42:06.100,0.004941
12:42:06.101,15.688325,12:42:06.101,47.886099,12:42:06.101,0.00264
12:42:06.102,16.026005,12:42:06.102,47.565303,12:42:06.102,0.00264
12:42:06.103,16.177961,12:42:06.103,47.312044,12:42:06.103,0.002969
12:42:06.104,16.363685,12:42:06.104,46.991248,12:42:06.104,0.002311
12:42:06.105,16.346801,12:42:06.105,46.45096,12:42:06.105,0.002311
12:42:06.106,15.772745,12:42:06.106,45.927556,12:42:06.106,0.001653
12:42:06.107,13.358334,12:42:06.107,45.556108,12:42:06.107,0.00264
12:42:06.108,8.613931,12:42:06.108,45.353501,12:42:06.108,0.002311
12:42:06.109,3.937064,12:42:06.109,45.100241,12:42:06.109,0.004612
12:42:06.110,0.205701,12:42:06.110,45.134009,12:42:06.110,0.002311
12:42:06.111,-2.580158,12:42:06.111,45.235313,12:42:06.111,0.001982
12:42:06.112,-3.289286,12:42:06.112,45.589876,12:42:06.112,0.002311
12:42:06.113,-3.39059,12:42:06.113,45.539224,12:42:06.113,0.002311
12:42:06.114,-3.407474,12:42:06.114,45.708064,12:42:06.114,0.002311
12:42:06.115,-3.424358,12:42:06.115,45.708064,12:42:06.115,0.002311
12:42:06.116,-3.39059,12:42:06.116,45.826252,12:42:06.116,0.00264
12:42:06.117,-3.407474,12:42:06.117,45.843136,12:42:06.117,0.004284
12:42:06.118,-3.39059,12:42:06.118,45.86002,12:42:06.118,0.002311
12:42:06.119,-3.39059,12:42:06.119,45.876904,12:42:06.119,0.00264
12:42:06.120,-3.39059,12:42:06.120,45.978208,12:42:06.120,0.003297
12:42:06.121,-3.373706,12:42:06.121,45.910672,12:42:06.121,0.003626
12:42:06.122,-3.323054,12:42:06.122,45.792484,12:42:06.122,0.003297
12:42:06.123,-3.120446,12:42:06.123,45.623644,12:42:06.123,0.00264
12:42:06.124,-2.276246,12:42:06.124,45.708064,12:42:06.124,0.001982
12:42:06.125,-0.503427,12:42:06.125,45.471688,12:42:06.125,0.002311
12:42:06.126,1.759029,12:42:06.126,45.117125,12:42:06.126,0.002311
12:42:06.127,4.105904,12:42:06.127,44.982053,12:42:06.127,0.003297
12:42:06.128,6.554084,12:42:06.128,44.880749,12:42:06.128,0.001653
12:42:06.129,9.036031,12:42:06.129,44.644373,12:42:06.129,0.001982
12:42:06.130,11.450442,12:42:06.130,44.323577,12:42:06.130,0.003955
12:42:06.131,13.544058,12:42:06.131,44.239157,12:42:06.131,0.003626
12:42:06.132,15.299993,12:42:06.132,43.969013,12:42:06.132,0.001982
12:42:06.133,16.498757,12:42:06.133,43.766405,12:42:06.133,0.002311
12:42:06.134,17.10658,12:42:06.134,43.614449,12:42:06.134,0.004284
12:42:06.135,17.174116,12:42:06.135,43.513146,12:42:06.135,0.002311
12:42:06.136,16.583177,12:42:06.136,43.479378,12:42:06.136,0.002969
12:42:06.137,15.435065,12:42:06.137,43.44561,12:42:06.137,0.002969
12:42:06.138,14.016809,12:42:06.138,43.411842,12:42:06.138,0.004612
12:42:06.139,12.41283,12:42:06.139,43.394958,12:42:06.139,0.00264
12:42:06.140,10.538706,12:42:06.140,43.479378,12:42:06.140,0.002311
12:42:06.141,8.563279,12:42:06.141,43.428726,12:42:06.141,0.003297
12:42:06.142,6.402128,12:42:06.142,43.310538,12:42:06.142,0.003626
12:42:06.143,4.224092,12:42:06.143,43.243002,12:42:06.143,0.003297
12:42:06.144,2.029173,12:42:06.144,43.243002,12:42:06.144,0.002311
12:42:06.145,0.003093,12:42:06.145,43.175466,12:42:06.145,0.000996
12:42:06.146,-1.634654,12:42:06.146,43.02351,12:42:06.146,0.003626
12:42:06.147,-2.597042,12:42:06.147,42.989742,12:42:06.147,0.003626
12:42:06.148,-3.05291,12:42:06.148,43.006626,12:42:06.148,0.00527
12:42:06.149,-3.204866,12:42:06.149,42.85467,12:42:06.149,0.003297
12:42:06.150,-3.272402,12:42:06.150,42.804018,12:42:06.150,0.003626
12:42:06.151,-3.289286,12:42:06.151,42.702714,12:42:06.151,0.003626
12:42:06.152,-3.323054,12:42:06.152,42.652062,12:42:06.152,0.001982
12:42:06.153,-3.323054,12:42:06.153,42.550758,12:42:06.153,0.001982
12:42:06.154,-3.289286,12:42:06.154,42.280614,12:42:06.154,0.003626
12:42:06.155,-3.238634,12:42:06.155,42.162426,12:42:06.155,0.001653
12:42:06.156,-3.05291,12:42:06.156,42.044238,12:42:06.156,0.004612
12:42:06.157,-2.495738,12:42:06.157,41.892282,12:42:06.157,0.00264
12:42:06.158,-1.195671,12:42:06.158,41.639022,12:42:06.158,0.001653
12:42:06.159,0.458961,12:42:06.159,41.58837,12:42:06.159,0.00264
12:42:06.160,1.995405,12:42:06.160,41.689674,12:42:06.160,0.002969
12:42:06.161,3.464312,12:42:06.161,41.58837,12:42:06.161,0.00264
12:42:06.162,4.899452,12:42:06.162,41.605254,12:42:06.162,0.00264
12:42:06.163,6.216404,12:42:06.163,41.58837,12:42:06.163,0.002311
12:42:06.164,7.550239,12:42:06.164,41.774094,12:42:06.164,0.001653
12:42:06.165,8.698351,12:42:06.165,41.723442,12:42:06.165,0.001982
12:42:06.166,9.643855,12:42:06.166,41.655906,12:42:06.166,0.001325
12:42:06.167,10.420518,12:42:06.167,41.639022,12:42:06.167,0.004941
12:42:06.168,10.994574,12:42:06.168,41.689674,12:42:06.168,0.002311
12:42:06.169,11.095878,12:42:06.169,41.571486,12:42:06.169,0.002311
12:42:06.170,10.825734,12:42:06.170,41.554602,12:42:06.170,0.003297
12:42:06.171,10.454286,12:42:06.171,41.335111,12:42:06.171,0.003955
12:42:06.172,9.947767,12:42:06.172,41.470183,12:42:06.172,0.003626
12:42:06.173,9.407479,12:42:06.173,41.368879,12:42:06.173,0.00264
12:42:06.174,8.529511,12:42:06.174,41.301343,12:42:06.174,0.004284
12:42:06.175,7.550239,12:42:06.175,41.368879,12:42:06.175,0.003626
12:42:06.176,6.334592,12:42:06.176,41.436415,12:42:06.176,0.004941
12:42:06.177,5.068292,12:42:06.177,41.58837,12:42:06.177,0.002311
12:42:06.178,3.785108,12:42:06.178,41.571486,12:42:06.178,0.002969
12:42:06.179,2.687649,12:42:06.179,41.723442,12:42:06.179,0.003297
12:42:06.180,1.640841,12:42:06.180,41.84163,12:42:06.180,0.00264
12:42:06.181,0.897945,12:42:06.181,41.824746,12:42:06.181,0.001982
12:42:06.182,0.374541,12:42:06.182,41.807862,12:42:06.182,0.004284
12:42:06.183,-0.030675,12:42:06.183,41.740326,12:42:06.183,0.003626
12:42:06.184,-0.537195,12:42:06.184,41.790978,12:42:06.184,0.001653
12:42:06.185,-0.824223,12:42:06.185,41.639022,12:42:06.185,0.001982
12:42:06.186,-1.111251,12:42:06.186,41.520835,12:42:06.186,0.00264
12:42:06.187,-1.161903,12:42:06.187,41.351995,12:42:06.187,0.001982
12:42:06.188,-1.094367,12:42:06.188,41.318227,12:42:06.188,0.00264
12:42:06.189,-0.841107,12:42:06.189,41.318227,12:42:06.189,0.00264
12:42:06.190,-0.351471,12:42:06.190,41.250691,12:42:06.190,0.001653
12:42:06.191,0.222585,12:42:06.191,41.318227,12:42:06.191,0.002969
12:42:06.192,0.813525,12:42:06.192,41.385763,12:42:06.192,0.003626
12:42:06.193,1.421349,12:42:06.193,41.503951,12:42:06.193,0.001982
12:42:06.194,2.079825,12:42:06.194,41.537719,12:42:06.194,0.003626
12:42:06.195,2.721416,12:42:06.195,41.58837,12:42:06.195,0.00264
12:42:06.196,3.464312,12:42:06.196,41.84163,12:42:06.196,0.002311
12:42:06.197,4.190324,12:42:06.197,41.875398,12:42:06.197,0.003297
12:42:06.198,4.950104,12:42:06.198,41.824746,12:42:06.198,0.003297
12:42:06.199,5.625464,12:42:06.199,41.993586,12:42:06.199,0.002969
12:42:06.200,6.081332,12:42:06.200,42.145542,12:42:06.200,0.002969
12:42:06.201,6.570967,12:42:06.201,42.229962,12:42:06.201,0.004284
12:42:06.202,6.638503,12:42:06.202,42.044238,12:42:06.202,0.005599
12:42:06.203,6.773575,12:42:06.203,42.128658,12:42:06.203,0.00264
12:42:06.204,6.672271,12:42:06.204,42.229962,12:42:06.204,0.004284
12:42:06.205,6.554084,12:42:06.205,42.128658,12:42:06.205,0.003626
12:42:06.206,6.36836,12:42:06.206,42.027354,12:42:06.206,0.003955
12:42:06.207,6.047564,12:42:06.207,41.892282,12:42:06.207,0.002311
12:42:06.208,5.726768,12:42:06.208,42.111774,12:42:06.208,0.002969
12:42:06.209,5.220248,12:42:06.209,42.128658,12:42:06.209,0.002311
12:42:06.210,4.781264,12:42:06.210,41.892282,12:42:06.210,0.001982
12:42:06.211,4.139672,12:42:06.211,42.01047,12:42:06.211,0.001653
12:42:06.212,3.531848,12:42:06.212,42.196194,12:42:06.212,0.002311
12:42:06.213,2.974676,12:42:06.213,42.229962,12:42:06.213,0.002311
12:42:06.214,2.552577,12:42:06.214,42.17931,12:42:06.214,0.004612
12:42:06.215,2.198013,12:42:06.215,42.196194,12:42:06.215,0.001325
12:42:06.216,1.759029,12:42:06.216,42.466338,12:42:06.216,0.003297
12:42:06.217,1.556421,12:42:06.217,42.584526,12:42:06.217,0.001653
12:42:06.218,1.353813,12:42:06.218,42.567642,12:42:06.218,0.002311
12:42:06.219,1.320045,12:42:06.219,42.466338,12:42:06.219,0.00264
12:42:06.220,1.168089,12:42:06.220,42.550758,12:42:06.220,0.003297
