Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:30.223,33.652894,13:36:30.223,29.178636,13:36:30.223,5.950268
13:36:30.224,35.307525,13:36:30.224,29.178636,13:36:30.224,5.956186
13:36:30.225,38.059616,13:36:30.225,29.263056,13:36:30.225,5.980517
13:36:30.226,41.655906,13:36:30.226,29.499432,13:36:30.226,6.002547
13:36:30.227,45.589876,13:36:30.227,29.853996,13:36:30.227,6.026878
13:36:30.228,48.916023,13:36:30.228,30.022836,13:36:30.228,6.018
13:36:30.229,51.296665,13:36:30.229,30.242328,13:36:30.229,6.012411
13:36:30.230,52.478545,13:36:30.230,30.630659,13:36:30.230,6.007807
13:36:30.231,53.407164,13:36:30.231,31.052759,13:36:30.231,6.000574
13:36:30.232,53.204556,13:36:30.232,31.238483,13:36:30.232,5.993669
13:36:30.233,51.904489,13:36:30.233,31.221599,13:36:30.233,5.989395
13:36:30.234,50.401814,13:36:30.234,31.221599,13:36:30.234,5.994327
13:36:30.235,49.79399,13:36:30.235,31.204715,13:36:30.235,5.977558
13:36:30.236,49.79399,13:36:30.236,31.221599,13:36:30.236,5.947309
13:36:30.237,50.30051,13:36:30.237,31.272251,13:36:30.237,5.947309
13:36:30.238,50.874566,13:36:30.238,31.424207,13:36:30.238,5.945336
13:36:30.239,51.718765,13:36:30.239,31.660583,13:36:30.239,5.945665
13:36:30.240,52.090213,13:36:30.240,31.846307,13:36:30.240,5.961776
13:36:30.241,52.259053,13:36:30.241,32.133335,13:36:30.241,5.991368
13:36:30.242,52.478545,13:36:30.242,32.504783,13:36:30.242,5.995313
13:36:30.243,53.525352,13:36:30.243,32.859347,13:36:30.243,5.988408
13:36:30.244,54.031872,13:36:30.244,33.061954,13:36:30.244,5.976901
13:36:30.245,54.116292,13:36:30.245,33.348982,13:36:30.245,5.97164
13:36:30.246,54.572159,13:36:30.246,33.686662,13:36:30.246,5.969667
13:36:30.247,55.652735,13:36:30.247,34.14253,13:36:30.247,5.965064
13:36:30.248,56.024182,13:36:30.248,34.39579,13:36:30.248,5.961776
13:36:30.249,56.091718,13:36:30.249,34.64905,13:36:30.249,5.959474
13:36:30.250,56.615122,13:36:30.250,34.885426,13:36:30.250,5.962105
13:36:30.251,57.830769,13:36:30.251,35.662089,13:36:30.251,5.955529
13:36:30.252,58.759389,13:36:30.252,35.999769,13:36:30.252,5.925279
13:36:30.253,59.468516,13:36:30.253,36.506289,13:36:30.253,5.912456
13:36:30.254,59.975036,13:36:30.254,36.911505,13:36:30.254,5.922649
13:36:30.255,60.312716,13:36:30.255,37.418024,13:36:30.255,5.947309
13:36:30.256,59.552936,13:36:30.256,37.789472,13:36:30.256,5.969338
13:36:30.257,57.932073,13:36:30.257,37.975196,13:36:30.257,6.008465
13:36:30.258,56.14237,13:36:30.258,38.346644,13:36:30.258,5.998272
13:36:30.259,53.778612,13:36:30.259,38.650556,13:36:30.259,5.992354
13:36:30.260,51.313549,13:36:30.260,38.870048,13:36:30.260,5.983805
13:36:30.261,49.304354,13:36:30.261,39.17396,13:36:30.261,5.97427
13:36:30.262,48.274431,13:36:30.262,39.562291,13:36:30.262,5.970982
13:36:30.263,47.751027,13:36:30.263,40.203883,13:36:30.263,5.971969
13:36:30.264,47.801679,13:36:30.264,40.862359,13:36:30.264,5.971311
13:36:30.265,48.628995,13:36:30.265,41.487067,13:36:30.265,5.97164
13:36:30.266,50.317394,13:36:30.266,42.398802,13:36:30.266,5.975585
13:36:30.267,52.394125,13:36:30.267,43.394958,13:36:30.267,5.958159
13:36:30.268,53.964336,13:36:30.268,44.087201,13:36:30.268,5.939089
13:36:30.269,55.483895,13:36:30.269,45.100241,13:36:30.269,5.945336
13:36:30.270,57.07099,13:36:30.270,46.28212,13:36:30.270,5.957502
13:36:30.271,59.097068,13:36:30.271,47.328928,13:36:30.271,5.96079
13:36:30.272,60.768583,13:36:30.272,47.852331,13:36:30.272,6.008136
13:36:30.273,60.397136,13:36:30.273,48.071823,13:36:30.273,6.030494
13:36:30.274,58.978881,13:36:30.274,48.206895,13:36:30.274,6.036742
13:36:30.275,57.189178,13:36:30.275,48.409503,13:36:30.275,6.036413
13:36:30.276,54.994259,13:36:30.276,48.628995,13:36:30.276,6.031481
13:36:30.277,52.613617,13:36:30.277,48.865371,13:36:30.277,6.028522
13:36:30.278,50.55377,13:36:30.278,49.186166,13:36:30.278,1.309286
13:36:30.279,48.932907,13:36:30.279,49.355006,13:36:30.279,1.099841
13:36:30.280,48.510807,13:36:30.280,49.084863,13:36:30.280,0.815759
13:36:30.281,49.236818,13:36:30.281,48.595227,13:36:30.281,0.671416
13:36:30.282,50.925217,13:36:30.282,48.561459,13:36:30.282,0.55831
13:36:30.283,52.748688,13:36:30.283,48.916023,13:36:30.283,0.442572
13:36:30.284,54.639695,13:36:30.284,49.186166,13:36:30.284,0.345906
13:36:30.285,56.969686,13:36:30.285,49.37189,13:36:30.285,0.253513
13:36:30.286,58.877577,13:36:30.286,49.675802,13:36:30.286,0.177561
13:36:30.287,59.839964,13:36:30.287,50.452466,13:36:30.287,0.110486
13:36:30.288,59.519168,13:36:30.288,51.448621,13:36:30.288,0.049658
13:36:30.289,58.202217,13:36:30.289,52.444777,13:36:30.289,0.00527
13:36:30.290,56.091718,13:36:30.290,53.39028,13:36:30.290,0.003955
13:36:30.291,53.170788,13:36:30.291,54.369551,13:36:30.291,0.002969
13:36:30.292,49.439426,13:36:30.292,54.994259,13:36:30.292,0.001325
13:36:30.293,45.235313,13:36:30.293,55.467011,13:36:30.293,0.002969
13:36:30.294,41.453299,13:36:30.294,55.97353,13:36:30.294,0.003297
13:36:30.295,38.0765,13:36:30.295,56.496934,13:36:30.295,0.00264
13:36:30.296,35.543901,13:36:30.296,56.73331,13:36:30.296,0.003626
13:36:30.297,33.771082,13:36:30.297,56.361862,13:36:30.297,0.002311
13:36:30.298,32.420363,13:36:30.298,55.686503,13:36:30.298,0.003297
13:36:30.299,31.694351,13:36:30.299,55.163099,13:36:30.299,0.00264
13:36:30.300,32.369711,13:36:30.300,54.673463,13:36:30.300,0.00527
13:36:30.301,33.163258,13:36:30.301,54.251364,13:36:30.301,0.004284
13:36:30.302,34.193182,13:36:30.302,54.656579,13:36:30.302,0.003297
13:36:30.303,35.577669,13:36:30.303,55.585199,13:36:30.303,0.004941
13:36:30.304,36.590709,13:36:30.304,57.07099,13:36:30.304,0.004284
13:36:30.305,37.384256,13:36:30.305,58.117797,13:36:30.305,0.004941
13:36:30.306,37.90766,13:36:30.306,59.080184,13:36:30.306,0.005928
13:36:30.307,37.73882,13:36:30.307,59.755544,13:36:30.307,0.002969
13:36:30.308,36.860853,13:36:30.308,60.447788,13:36:30.308,0.006256
13:36:30.309,35.510133,13:36:30.309,60.751699,13:36:30.309,0.005599
13:36:30.310,34.243834,13:36:30.310,61.089379,13:36:30.310,0.003955
13:36:30.311,32.335943,13:36:30.311,61.140031,13:36:30.311,0.004284
13:36:30.312,30.478703,13:36:30.312,60.954307,13:36:30.312,0.002969
13:36:30.313,28.43574,13:36:30.313,60.346484,13:36:30.313,0.005599
13:36:30.314,26.629153,13:36:30.314,59.73866,13:36:30.314,0.006914
13:36:30.315,25.126478,13:36:30.315,59.14772,13:36:30.315,0.004612
13:36:30.316,23.961482,13:36:30.316,58.641201,13:36:30.316,0.002969
13:36:30.317,22.931558,13:36:30.317,58.067145,13:36:30.317,0.004941
13:36:30.318,22.273083,13:36:30.318,57.898305,13:36:30.318,0.003955
13:36:30.319,21.766563,13:36:30.319,58.033377,13:36:30.319,0.003626
13:36:30.320,21.699027,13:36:30.320,58.641201,13:36:30.320,0.002969
13:36:30.321,21.682143,13:36:30.321,59.012649,13:36:30.321,0.004284
13:36:30.322,21.867867,13:36:30.322,59.519168,13:36:30.322,0.001653
13:36:30.323,22.121127,13:36:30.323,59.890616,13:36:30.323,0.003626
13:36:30.324,22.340619,13:36:30.324,60.16076,13:36:30.324,0.00527
13:36:30.325,22.475691,13:36:30.325,60.228296,13:36:30.325,0.004941
13:36:30.326,22.475691,13:36:30.326,60.211412,13:36:30.326,0.005599
13:36:30.327,22.425039,13:36:30.327,60.278948,13:36:30.327,0.00527
13:36:30.328,22.340619,13:36:30.328,60.397136,13:36:30.328,0.005599
13:36:30.329,22.188663,13:36:30.329,60.363368,13:36:30.329,0.004284
13:36:30.330,22.188663,13:36:30.330,60.312716,13:36:30.330,0.004941
13:36:30.331,22.036707,13:36:30.331,60.177644,13:36:30.331,0.00527
13:36:30.332,21.749679,13:36:30.332,60.177644,13:36:30.332,0.006256
13:36:30.333,21.530187,13:36:30.333,59.789312,13:36:30.333,0.007243
13:36:30.334,21.243159,13:36:30.334,59.468516,13:36:30.334,0.004941
13:36:30.335,20.956131,13:36:30.335,59.333444,13:36:30.335,0.006256
13:36:30.336,20.331423,13:36:30.336,59.164604,13:36:30.336,0.006585
13:36:30.337,19.38592,13:36:30.337,59.14772,13:36:30.337,0.005599
13:36:30.338,16.481873,13:36:30.338,59.113952,13:36:30.338,0.006914
13:36:30.339,10.89327,13:36:30.339,59.113952,13:36:30.339,0.006585
13:36:30.340,4.882568,13:36:30.340,59.215256,13:36:30.340,0.007572
13:36:30.341,-0.115095,13:36:30.341,58.877577,13:36:30.341,0.007572
13:36:30.342,-3.069794,13:36:30.342,58.759389,13:36:30.342,0.006914
13:36:30.343,-3.373706,13:36:30.343,58.691853,13:36:30.343,0.006914
13:36:30.344,-3.407474,13:36:30.344,58.674969,13:36:30.344,0.00527
13:36:30.345,-3.424358,13:36:30.345,58.472361,13:36:30.345,0.004612
13:36:30.346,-3.407474,13:36:30.346,58.235985,13:36:30.346,0.006256
13:36:30.347,-3.424358,13:36:30.347,57.965841,13:36:30.347,0.005599
13:36:30.348,-3.424358,13:36:30.348,57.881421,13:36:30.348,0.005928
13:36:30.349,-3.407474,13:36:30.349,57.526857,13:36:30.349,0.00527
13:36:30.350,-3.407474,13:36:30.350,57.003454,13:36:30.350,0.006256
13:36:30.351,-3.424358,13:36:30.351,56.699542,13:36:30.351,0.004612
13:36:30.352,-3.441242,13:36:30.352,56.598238,13:36:30.352,0.006256
13:36:30.353,-3.424358,13:36:30.353,56.361862,13:36:30.353,0.00264
13:36:30.354,-3.39059,13:36:30.354,56.260558,13:36:30.354,0.004612
13:36:30.355,-3.30617,13:36:30.355,56.260558,13:36:30.355,0.003955
13:36:30.356,-2.96849,13:36:30.356,56.581354,13:36:30.356,0.003626
13:36:30.357,-1.178787,13:36:30.357,56.513818,13:36:30.357,0.004284
13:36:30.358,1.691493,13:36:30.358,56.513818,13:36:30.358,0.003955
13:36:30.359,4.916336,13:36:30.359,56.513818,13:36:30.359,0.003297
13:36:30.360,7.989223,13:36:30.360,56.800846,13:36:30.360,0.002311
13:36:30.361,10.89327,13:36:30.361,56.716426,13:36:30.361,0.003955
13:36:30.362,13.51029,13:36:30.362,56.598238,13:36:30.362,0.00264
13:36:30.363,15.738977,13:36:30.363,56.344978,13:36:30.363,0.004941
13:36:30.364,17.427376,13:36:30.364,56.31121,13:36:30.364,0.003297
13:36:30.365,18.609256,13:36:30.365,55.770923,13:36:30.365,0.001653
13:36:30.366,19.098892,13:36:30.366,55.365707,13:36:30.366,0.00264
13:36:30.367,18.913168,13:36:30.367,54.859187,13:36:30.367,0.003955
13:36:30.368,17.917012,13:36:30.368,54.555275,13:36:30.368,0.003626
13:36:30.369,16.448105,13:36:30.369,54.116292,13:36:30.369,0.002969
13:36:30.370,14.624633,13:36:30.370,53.778612,13:36:30.370,0.002969
13:36:30.371,12.429714,13:36:30.371,53.525352,13:36:30.371,0.002969
13:36:30.372,10.049071,13:36:30.372,53.508468,13:36:30.372,0.002969
13:36:30.373,7.550239,13:36:30.373,53.407164,13:36:30.373,0.001982
13:36:30.374,4.950104,13:36:30.374,53.255208,13:36:30.374,0.001982
13:36:30.375,2.400621,13:36:30.375,53.170788,13:36:30.375,0.002969
13:36:30.376,-0.115095,13:36:30.376,53.272092,13:36:30.376,0.003626
13:36:30.377,-2.006102,13:36:30.377,53.22144,13:36:30.377,0.001653
13:36:30.378,-2.917838,13:36:30.378,53.238324,13:36:30.378,0.002969
13:36:30.379,-3.255518,13:36:30.379,53.187672,13:36:30.379,0.004941
13:36:30.380,-3.356822,13:36:30.380,53.204556,13:36:30.380,0.004284
13:36:30.381,-3.373706,13:36:30.381,53.035716,13:36:30.381,0.002969
13:36:30.382,-3.39059,13:36:30.382,52.934412,13:36:30.382,0.005599
13:36:30.383,-3.39059,13:36:30.383,52.647384,13:36:30.383,0.003955
13:36:30.384,-3.407474,13:36:30.384,52.613617,13:36:30.384,0.003297
13:36:30.385,-3.373706,13:36:30.385,52.309705,13:36:30.385,0.003626
13:36:30.386,-3.373706,13:36:30.386,52.107097,13:36:30.386,0.002311
13:36:30.387,-3.356822,13:36:30.387,51.904489,13:36:30.387,0.00264
13:36:30.388,-3.30617,13:36:30.388,51.752533,13:36:30.388,0.00264
13:36:30.389,-3.036026,13:36:30.389,51.414853,13:36:30.389,0.00264
13:36:30.390,-2.343782,13:36:30.390,51.178477,13:36:30.390,0.00264
13:36:30.391,-1.094367,13:36:30.391,51.026521,13:36:30.391,0.003297
13:36:30.392,0.914829,13:36:30.392,50.908333,13:36:30.392,0.003297
13:36:30.393,3.363008,13:36:30.393,50.857682,13:36:30.393,0.002311
13:36:30.394,4.966988,13:36:30.394,50.503118,13:36:30.394,0.001982
13:36:30.395,6.385244,13:36:30.395,50.435582,13:36:30.395,0.003626
13:36:30.396,7.685311,13:36:30.396,50.536886,13:36:30.396,0.003626
13:36:30.397,8.698351,13:36:30.397,50.486234,13:36:30.397,0.002311
13:36:30.398,9.880231,13:36:30.398,50.317394,13:36:30.398,0.00264
13:36:30.399,10.775082,13:36:30.399,50.368046,13:36:30.399,0.003297
13:36:30.400,10.960806,13:36:30.400,50.671958,13:36:30.400,0.002969
13:36:30.401,11.366022,13:36:30.401,50.63819,13:36:30.401,0.001653
13:36:30.402,11.366022,13:36:30.402,50.435582,13:36:30.402,0.001982
13:36:30.403,11.112762,13:36:30.403,50.418698,13:36:30.403,0.003297
13:36:30.404,10.167258,13:36:30.404,50.536886,13:36:30.404,0.003297
13:36:30.405,8.850307,13:36:30.405,50.401814,13:36:30.405,0.000996
13:36:30.406,7.803499,13:36:30.406,50.199206,13:36:30.406,0.00264
13:36:30.407,6.908647,13:36:30.407,49.996598,13:36:30.407,0.002969
13:36:30.408,5.591696,13:36:30.408,50.097902,13:36:30.408,0.001325
13:36:30.409,4.224092,13:36:30.409,49.979714,13:36:30.409,0.002969
13:36:30.410,3.042212,13:36:30.410,49.70957,13:36:30.410,0.002969
13:36:30.411,1.775913,13:36:30.411,49.591382,13:36:30.411,0.002311
13:36:30.412,0.475845,13:36:30.412,49.743338,13:36:30.412,0.002311
13:36:30.413,-0.520311,13:36:30.413,49.692686,13:36:30.413,0.00264
13:36:30.414,-1.161903,13:36:30.414,49.523846,13:36:30.414,0.003626
13:36:30.415,-1.61777,13:36:30.415,49.523846,13:36:30.415,0.003297
13:36:30.416,-1.887914,13:36:30.416,49.760222,13:36:30.416,0.002969
13:36:30.417,-1.921682,13:36:30.417,49.79399,13:36:30.417,0.001982
13:36:30.418,-1.938566,13:36:30.418,49.810874,13:36:30.418,0.00264
13:36:30.419,-2.056754,13:36:30.419,49.760222,13:36:30.419,0.002311
13:36:30.420,-1.972334,13:36:30.420,49.929062,13:36:30.420,0.002311
13:36:30.421,-1.87103,13:36:30.421,50.04725,13:36:30.421,0.001982
13:36:30.422,-1.61777,13:36:30.422,49.912178,13:36:30.422,0.003626
13:36:30.423,-1.246323,13:36:30.423,49.87841,13:36:30.423,0.003297
13:36:30.424,-0.537195,13:36:30.424,49.996598,13:36:30.424,0.001653
13:36:30.425,0.188817,13:36:30.425,49.996598,13:36:30.425,0.002311
13:36:30.426,1.049901,13:36:30.426,49.827758,13:36:30.426,0.000667
13:36:30.427,1.961637,13:36:30.427,49.79399,13:36:30.427,0.002311
13:36:30.428,2.687649,13:36:30.428,49.810874,13:36:30.428,0.001982
13:36:30.429,3.346124,13:36:30.429,49.96283,13:36:30.429,0.00264
13:36:30.430,4.0046,13:36:30.430,49.861526,13:36:30.430,0.002969
13:36:30.431,4.612424,13:36:30.431,49.87841,13:36:30.431,0.00264
13:36:30.432,5.220248,13:36:30.432,49.96283,13:36:30.432,0.00264
13:36:30.433,5.625464,13:36:30.433,50.097902,13:36:30.433,0.00264
13:36:30.434,6.098216,13:36:30.434,50.04725,13:36:30.434,0.003626
13:36:30.435,6.36836,13:36:30.435,50.013482,13:36:30.435,0.002311
13:36:30.436,6.351476,13:36:30.436,50.148554,13:36:30.436,0.000667
13:36:30.437,6.148868,13:36:30.437,50.232974,13:36:30.437,0.002969
13:36:30.438,5.828072,13:36:30.438,50.114786,13:36:30.438,0.002311
13:36:30.439,5.490392,13:36:30.439,50.064134,13:36:30.439,0.002969
13:36:30.440,5.085176,13:36:30.440,50.081018,13:36:30.440,0.001982
13:36:30.441,4.59554,13:36:30.441,50.199206,13:36:30.441,0.00264
13:36:30.442,4.055252,13:36:30.442,50.04725,13:36:30.442,0.003297
13:36:30.443,3.481196,13:36:30.443,50.165438,13:36:30.443,0.001982
13:36:30.444,2.90714,13:36:30.444,50.165438,13:36:30.444,0.001325
13:36:30.445,2.164245,13:36:30.445,50.232974,13:36:30.445,0.003626
13:36:30.446,1.539537,13:36:30.446,50.199206,13:36:30.446,0.00264
13:36:30.447,0.914829,13:36:30.447,50.097902,13:36:30.447,0.004284
13:36:30.448,0.492729,13:36:30.448,50.21609,13:36:30.448,0.002311
13:36:30.449,0.239469,13:36:30.449,50.334278,13:36:30.449,0.001982
13:36:30.450,0.087513,13:36:30.450,50.317394,13:36:30.450,0.00264
13:36:30.451,0.019977,13:36:30.451,50.266742,13:36:30.451,0.003297
13:36:30.452,-0.064443,13:36:30.452,50.368046,13:36:30.452,0.002969
13:36:30.453,-0.064443,13:36:30.453,50.435582,13:36:30.453,0.002311
13:36:30.454,0.053745,13:36:30.454,50.334278,13:36:30.454,0.004284
13:36:30.455,0.205701,13:36:30.455,50.317394,13:36:30.455,0.001325
13:36:30.456,0.391425,13:36:30.456,50.401814,13:36:30.456,0.002311
13:36:30.457,0.661569,13:36:30.457,50.486234,13:36:30.457,0.003626
13:36:30.458,0.965481,13:36:30.458,50.401814,13:36:30.458,0.003955
13:36:30.459,1.370697,13:36:30.459,50.368046,13:36:30.459,0.001325
13:36:30.460,1.657725,13:36:30.460,50.435582,13:36:30.460,0.002969
13:36:30.461,2.046057,13:36:30.461,50.655074,13:36:30.461,0.003297
13:36:30.462,2.333085,13:36:30.462,50.486234,13:36:30.462,0.003626
13:36:30.463,2.603229,13:36:30.463,50.418698,13:36:30.463,0.003297
13:36:30.464,2.90714,13:36:30.464,50.368046,13:36:30.464,0.00264
13:36:30.465,3.059096,13:36:30.465,50.368046,13:36:30.465,0.00264
13:36:30.466,3.278588,13:36:30.466,50.232974,13:36:30.466,0.001653
13:36:30.467,3.430544,13:36:30.467,50.13167,13:36:30.467,0.001325
13:36:30.468,3.599384,13:36:30.468,50.199206,13:36:30.468,0.002311
13:36:30.469,3.565616,13:36:30.469,50.148554,13:36:30.469,0.002311
13:36:30.470,3.66692,13:36:30.470,50.013482,13:36:30.470,0.001982
13:36:30.471,3.633152,13:36:30.471,49.844642,13:36:30.471,0.002311
13:36:30.472,3.5825,13:36:30.472,49.844642,13:36:30.472,0.001982
13:36:30.473,3.363008,13:36:30.473,49.777106,13:36:30.473,0.00264
13:36:30.474,3.278588,13:36:30.474,49.692686,13:36:30.474,0.000667
13:36:30.475,3.059096,13:36:30.475,49.726454,13:36:30.475,0.002969
13:36:30.476,2.839604,13:36:30.476,49.608266,13:36:30.476,0.001653
13:36:30.477,2.603229,13:36:30.477,49.743338,13:36:30.477,0.002311
13:36:30.478,2.366853,13:36:30.478,49.743338,13:36:30.478,0.00264
13:36:30.479,2.147361,13:36:30.479,49.692686,13:36:30.479,0.002311
13:36:30.480,1.775913,13:36:30.480,49.692686,13:36:30.480,0.004284
13:36:30.481,1.455117,13:36:30.481,49.777106,13:36:30.481,0.001982
13:36:30.482,1.303161,13:36:30.482,49.658918,13:36:30.482,0.004284
13:36:30.483,1.033017,13:36:30.483,49.642034,13:36:30.483,0.004612
13:36:30.484,0.830409,13:36:30.484,49.692686,13:36:30.484,0.003955
13:36:30.485,0.661569,13:36:30.485,49.675802,13:36:30.485,0.002969
13:36:30.486,0.543381,13:36:30.486,49.523846,13:36:30.486,0.001653
13:36:30.487,0.458961,13:36:30.487,49.388774,13:36:30.487,0.003955
13:36:30.488,0.374541,13:36:30.488,49.253702,13:36:30.488,0.003626
13:36:30.489,0.340773,13:36:30.489,49.169282,13:36:30.489,0.001653
13:36:30.490,0.323889,13:36:30.490,49.017327,13:36:30.490,0.002969
13:36:30.491,0.492729,13:36:30.491,48.932907,13:36:30.491,0.002969
13:36:30.492,0.627801,13:36:30.492,48.764067,13:36:30.492,0.001982
13:36:30.493,0.729105,13:36:30.493,48.645879,13:36:30.493,0.00264
13:36:30.494,0.948597,13:36:30.494,48.493923,13:36:30.494,0.003297
13:36:30.495,1.201857,13:36:30.495,48.375735,13:36:30.495,0.00264
13:36:30.496,1.438233,13:36:30.496,48.240663,13:36:30.496,0.001325
13:36:30.497,1.657725,13:36:30.497,48.274431,13:36:30.497,0.001653
13:36:30.498,1.877217,13:36:30.498,48.139359,13:36:30.498,0.003297
13:36:30.499,2.029173,13:36:30.499,48.071823,13:36:30.499,0.001653
13:36:30.500,2.349969,13:36:30.500,47.987403,13:36:30.500,0.002311
13:36:30.501,2.586345,13:36:30.501,48.122475,13:36:30.501,0.001653
13:36:30.502,2.788952,13:36:30.502,48.021171,13:36:30.502,0.002311
13:36:30.503,2.90714,13:36:30.503,47.970519,13:36:30.503,0.003297
13:36:30.504,3.042212,13:36:30.504,47.936751,13:36:30.504,0.002969
13:36:30.505,2.99156,13:36:30.505,48.038055,13:36:30.505,0.004284
13:36:30.506,3.008444,13:36:30.506,47.835447,13:36:30.506,0.002969
13:36:30.507,2.957792,13:36:30.507,47.717259,13:36:30.507,0.004284
13:36:30.508,2.90714,13:36:30.508,47.666607,13:36:30.508,0.002969
13:36:30.509,2.805836,13:36:30.509,47.767911,13:36:30.509,0.003297
13:36:30.510,2.788952,13:36:30.510,47.582187,13:36:30.510,0.003297
13:36:30.511,2.704532,13:36:30.511,47.362695,13:36:30.511,0.003626
13:36:30.512,2.552577,13:36:30.512,47.362695,13:36:30.512,0.001653
13:36:30.513,2.383737,13:36:30.513,47.328928,13:36:30.513,0.003955
13:36:30.514,2.282433,13:36:30.514,47.193856,13:36:30.514,0.002969
13:36:30.515,2.181129,13:36:30.515,46.991248,13:36:30.515,0.002969
13:36:30.516,2.096709,13:36:30.516,46.923712,13:36:30.516,0.00264
13:36:30.517,1.944753,13:36:30.517,46.87306,13:36:30.517,0.001982
13:36:30.518,1.877217,13:36:30.518,46.737988,13:36:30.518,0.003626
13:36:30.519,1.775913,13:36:30.519,46.586032,13:36:30.519,0.001653
13:36:30.520,1.725261,13:36:30.520,46.518496,13:36:30.520,0.001653
13:36:30.521,1.556421,13:36:30.521,46.518496,13:36:30.521,0.003626
13:36:30.522,1.505769,13:36:30.522,46.45096,13:36:30.522,0.002311
13:36:30.523,1.438233,13:36:30.523,46.1977,13:36:30.523,0.001653
13:36:30.524,1.387581,13:36:30.524,46.214584,13:36:30.524,0.001982
13:36:30.525,1.336929,13:36:30.525,46.1977,13:36:30.525,0.002969
13:36:30.526,1.320045,13:36:30.526,46.11328,13:36:30.526,0.003626
13:36:30.527,1.387581,13:36:30.527,45.961324,13:36:30.527,0.002311
13:36:30.528,1.522653,13:36:30.528,45.94444,13:36:30.528,0.003955
13:36:30.529,1.438233,13:36:30.529,45.94444,13:36:30.529,0.002969
13:36:30.530,1.472001,13:36:30.530,45.978208,13:36:30.530,0.004284
13:36:30.531,1.674609,13:36:30.531,45.927556,13:36:30.531,0.001325
13:36:30.532,1.623957,13:36:30.532,45.809368,13:36:30.532,0.002969
13:36:30.533,1.708377,13:36:30.533,45.961324,13:36:30.533,0.003297
13:36:30.534,1.877217,13:36:30.534,45.94444,13:36:30.534,0.002969
13:36:30.535,1.978521,13:36:30.535,45.876904,13:36:30.535,0.002311
13:36:30.536,2.113593,13:36:30.536,45.741832,13:36:30.536,0.003297
