Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:23:34.891,56.699542,13:23:34.891,31.947611,13:23:34.891,5.946322
13:23:34.892,58.472361,13:23:34.892,32.200871,13:23:34.892,5.931527
13:23:34.893,58.826925,13:23:34.893,32.454131,13:23:34.893,5.93054
13:23:34.894,58.202217,13:23:34.894,32.639855,13:23:34.894,5.92791
13:23:34.895,58.235985,13:23:34.895,32.791811,13:23:34.895,5.92791
13:23:34.896,59.265908,13:23:34.896,32.87623,13:23:34.896,5.916731
13:23:34.897,60.751699,13:23:34.897,33.04507,13:23:34.897,5.88418
13:23:34.898,61.781623,13:23:34.898,33.04507,13:23:34.898,5.885495
13:23:34.899,62.440098,13:23:34.899,33.146374,13:23:34.899,5.915416
13:23:34.900,63.182994,13:23:34.900,33.264562,13:23:34.900,5.924293
13:23:34.901,63.301182,13:23:34.901,31.018991,13:23:34.901,5.949282
13:23:34.902,62.338794,13:23:34.902,33.585358,13:23:34.902,5.983148
13:23:34.903,60.565975,13:23:34.903,33.838618,13:23:34.903,5.981504
13:23:34.904,58.185333,13:23:34.904,34.176298,13:23:34.904,5.958159
13:23:34.905,55.939762,13:23:34.905,34.56463,13:23:34.905,5.932513
13:23:34.906,53.744844,13:23:34.906,34.750354,13:23:34.906,5.912128
13:23:34.907,51.887605,13:23:34.907,35.054266,13:23:34.907,5.906209
13:23:34.908,50.992753,13:23:34.908,35.273757,13:23:34.908,5.900948
13:23:34.909,50.435582,13:23:34.909,35.425713,13:23:34.909,5.901277
13:23:34.910,50.486234,13:23:34.910,35.577669,13:23:34.910,5.906538
13:23:34.911,51.465505,13:23:34.911,35.847813,13:23:34.911,5.910812
13:23:34.912,52.951296,13:23:34.912,36.168609,13:23:34.912,5.883851
13:23:34.913,54.622811,13:23:34.913,36.421869,13:23:34.913,5.864452
13:23:34.914,56.581354,13:23:34.914,36.742665,13:23:34.914,5.848999
13:23:34.915,58.641201,13:23:34.915,36.928389,13:23:34.915,5.849656
13:23:34.916,60.836119,13:23:34.916,37.266069,13:23:34.916,5.853273
13:23:34.917,62.186838,13:23:34.917,37.73882,13:23:34.917,5.851629
13:23:34.918,61.849159,13:23:34.918,38.025848,13:23:34.918,5.855246
13:23:34.919,60.549092,13:23:34.919,38.549252,13:23:34.919,5.882865
13:23:34.920,58.523013,13:23:34.920,39.157076,13:23:34.920,5.91969
13:23:34.921,55.922878,13:23:34.921,40.018159,13:23:34.921,5.925279
13:23:34.922,53.001948,13:23:34.922,41.284459,13:23:34.922,5.923307
13:23:34.923,50.621306,13:23:34.923,42.550758,13:23:34.923,5.923307
13:23:34.924,48.443271,13:23:34.924,43.378074,13:23:34.924,5.924622
13:23:34.925,47.193856,13:23:34.925,44.289809,13:23:34.925,5.926266
13:23:34.926,47.092552,13:23:34.926,44.965169,13:23:34.926,5.923307
13:23:34.927,47.700375,13:23:34.927,45.134009,13:23:34.927,5.935143
13:23:34.928,49.051095,13:23:34.928,45.032705,13:23:34.928,5.94698
13:23:34.929,50.942101,13:23:34.929,44.779445,13:23:34.929,5.906209
13:23:34.930,52.698036,13:23:34.930,44.340461,13:23:34.930,5.87333
13:23:34.931,54.453971,13:23:34.931,43.715753,13:23:34.931,5.87596
13:23:34.932,56.716426,13:23:34.932,42.93909,13:23:34.932,5.905223
13:23:34.933,58.185333,13:23:34.933,42.635178,13:23:34.933,5.914429
13:23:34.934,58.472361,13:23:34.934,42.736482,13:23:34.934,1.122857
13:23:34.935,57.32425,13:23:34.935,43.344306,13:23:34.935,0.886451
13:23:34.936,54.909839,13:23:34.936,43.698869,13:23:34.936,0.609273
13:23:34.937,52.596733,13:23:34.937,43.985897,13:23:34.937,0.313026
13:23:34.938,49.658918,13:23:34.938,44.661257,13:23:34.938,0.041109
13:23:34.939,46.552264,13:23:34.939,45.589876,13:23:34.939,-0.117043
13:23:34.940,44.104085,13:23:34.940,46.434076,13:23:34.940,-0.187077
13:23:34.941,42.820902,13:23:34.941,47.21074,13:23:34.941,-0.224231
13:23:34.942,42.229962,13:23:34.942,47.852331,13:23:34.942,-0.238041
13:23:34.943,42.550758,13:23:34.943,48.392619,13:23:34.943,-0.237712
13:23:34.944,43.681985,13:23:34.944,48.477039,13:23:34.944,-0.233438
13:23:34.945,44.863865,13:23:34.945,48.274431,13:23:34.945,-0.215683
13:23:34.946,46.130164,13:23:34.946,48.071823,13:23:34.946,-0.188721
13:23:34.947,46.805524,13:23:34.947,48.392619,13:23:34.947,-0.156828
13:23:34.948,46.87306,13:23:34.948,48.612111,13:23:34.948,-0.116057
13:23:34.949,46.400308,13:23:34.949,48.713415,13:23:34.949,-0.07397
13:23:34.950,43.783289,13:23:34.950,48.628995,13:23:34.950,-0.030898
13:23:34.951,39.697363,13:23:34.951,48.747183,13:23:34.951,0.006914
13:23:34.952,34.868542,13:23:34.952,48.932907,13:23:34.952,0.002311
13:23:34.953,30.343632,13:23:34.953,49.490078,13:23:34.953,0.001653
13:23:34.954,26.223937,13:23:34.954,49.506962,13:23:34.954,0.005928
13:23:34.955,23.252354,13:23:34.955,49.304354,13:23:34.955,0.001653
13:23:34.956,21.344463,13:23:34.956,49.422542,13:23:34.956,0.003955
13:23:34.957,20.736639,13:23:34.957,49.861526,13:23:34.957,0.001982
13:23:34.958,22.002939,13:23:34.958,50.165438,13:23:34.958,0.002311
13:23:34.959,24.045902,13:23:34.959,50.63819,13:23:34.959,0.002311
13:23:34.960,26.139517,13:23:34.960,50.992753,13:23:34.960,0.001653
13:23:34.961,28.250016,13:23:34.961,51.229129,13:23:34.961,0.00264
13:23:34.962,29.465664,13:23:34.962,51.060289,13:23:34.962,0.002311
13:23:34.963,30.867035,13:23:34.963,51.026521,13:23:34.963,0.00264
13:23:34.964,32.268407,13:23:34.964,51.195361,13:23:34.964,0.002969
13:23:34.965,32.808695,13:23:34.965,51.887605,13:23:34.965,0.003626
13:23:34.966,33.112606,13:23:34.966,52.275937,13:23:34.966,0.002311
13:23:34.967,32.251523,13:23:34.967,52.495429,13:23:34.967,0.002969
13:23:34.968,30.056604,13:23:34.968,52.613617,13:23:34.968,0.002969
13:23:34.969,27.709729,13:23:34.969,52.849992,13:23:34.969,0.001982
13:23:34.970,24.738146,13:23:34.970,52.917528,13:23:34.970,0.001653
13:23:34.971,21.209391,13:23:34.971,52.816224,13:23:34.971,0.002969
13:23:34.972,18.237808,13:23:34.972,52.596733,13:23:34.972,0.000667
13:23:34.973,15.722093,13:23:34.973,52.546081,13:23:34.973,0.000996
13:23:34.974,13.983041,13:23:34.974,52.039561,13:23:34.974,0.002969
13:23:34.975,13.08819,13:23:34.975,51.583693,13:23:34.975,0.002311
13:23:34.976,13.105074,13:23:34.976,51.212245,13:23:34.976,0.001982
13:23:34.977,13.442754,13:23:34.977,50.958985,13:23:34.977,0.001982
13:23:34.978,14.084345,13:23:34.978,50.63819,13:23:34.978,0.001982
13:23:34.979,15.046733,13:23:34.979,50.266742,13:23:34.979,0.002311
13:23:34.980,16.009121,13:23:34.980,50.266742,13:23:34.980,0.002311
13:23:34.981,17.005276,13:23:34.981,50.621306,13:23:34.981,0.002969
13:23:34.982,17.933896,13:23:34.982,51.043405,13:23:34.982,0.003297
13:23:34.983,18.4573,13:23:34.983,51.330433,13:23:34.983,0.00264
13:23:34.984,18.980704,13:23:34.984,51.668113,13:23:34.984,0.002969
13:23:34.985,19.318384,13:23:34.985,52.191517,13:23:34.985,0.002311
13:23:34.986,19.318384,13:23:34.986,52.427893,13:23:34.986,0.001982
13:23:34.987,19.166428,13:23:34.987,52.6305,13:23:34.987,0.003955
13:23:34.988,18.8794,13:23:34.988,52.748688,13:23:34.988,0.001982
13:23:34.989,18.153388,13:23:34.989,52.782456,13:23:34.989,0.00264
13:23:34.990,16.667597,13:23:34.990,52.647384,13:23:34.990,0.003626
13:23:34.991,13.493406,13:23:34.991,52.208401,13:23:34.991,0.002311
13:23:34.992,7.871035,13:23:34.992,51.870721,13:23:34.992,0.00264
13:23:34.993,2.265549,13:23:34.993,51.549925,13:23:34.993,0.003297
13:23:34.994,-1.904798,13:23:34.994,51.229129,13:23:34.994,0.002311
13:23:34.995,-3.30617,13:23:34.995,50.72261,13:23:34.995,0.002969
13:23:34.996,-3.39059,13:23:34.996,50.30051,13:23:34.996,0.002311
13:23:34.997,-3.424358,13:23:34.997,50.199206,13:23:34.997,0.002969
13:23:34.998,-3.424358,13:23:34.998,50.013482,13:23:34.998,0.004284
13:23:34.999,-3.424358,13:23:34.999,49.912178,13:23:34.999,0.002969
13:23:35.000,-3.407474,13:23:35.000,49.861526,13:23:35.000,0.00264
13:23:35.001,-3.424358,13:23:35.001,49.79399,13:23:35.001,0.003297
13:23:35.002,-3.407474,13:23:35.002,49.929062,13:23:35.002,0.00264
13:23:35.003,-3.39059,13:23:35.003,49.87841,13:23:35.003,0.002311
13:23:35.004,-3.407474,13:23:35.004,49.96283,13:23:35.004,0.002969
13:23:35.005,-3.407474,13:23:35.005,50.081018,13:23:35.005,0.001982
13:23:35.006,-3.407474,13:23:35.006,50.165438,13:23:35.006,0.00264
13:23:35.007,-3.39059,13:23:35.007,49.895294,13:23:35.007,0.002969
13:23:35.008,-3.356822,13:23:35.008,49.70957,13:23:35.008,0.003297
13:23:35.009,-3.154214,13:23:35.009,49.726454,13:23:35.009,0.00264
13:23:35.010,-1.87103,13:23:35.010,49.642034,13:23:35.010,0.00264
13:23:35.011,0.881061,13:23:35.011,49.304354,13:23:35.011,0.005599
13:23:35.012,4.156556,13:23:35.012,49.20305,13:23:35.012,0.00264
13:23:35.013,7.246327,13:23:35.013,49.101747,13:23:35.013,0.003297
13:23:35.014,10.268562,13:23:35.014,49.118631,13:23:35.014,0.00264
13:23:35.015,13.206378,13:23:35.015,48.932907,13:23:35.015,0.00264
13:23:35.016,15.654557,13:23:35.016,48.848487,13:23:35.016,0.002311
13:23:35.017,17.714404,13:23:35.017,48.899139,13:23:35.017,0.003626
13:23:35.018,19.166428,13:23:35.018,48.899139,13:23:35.018,0.003297
13:23:35.019,19.858671,13:23:35.019,48.679647,13:23:35.019,0.004284
13:23:35.020,19.808019,13:23:35.020,48.679647,13:23:35.020,0.002311
13:23:35.021,18.997588,13:23:35.021,48.409503,13:23:35.021,0.003297
13:23:35.022,17.78194,13:23:35.022,48.325083,13:23:35.022,0.002311
13:23:35.023,16.144193,13:23:35.023,47.970519,13:23:35.023,0.003297
13:23:35.024,14.185649,13:23:35.024,47.632839,13:23:35.024,0.002969
13:23:35.025,11.940078,13:23:35.025,47.447115,13:23:35.025,0.002969
13:23:35.026,9.745159,13:23:35.026,47.193856,13:23:35.026,0.00264
13:23:35.027,7.145023,13:23:35.027,46.856176,13:23:35.027,0.002311
13:23:35.028,4.460468,13:23:35.028,46.569148,13:23:35.028,0.002311
13:23:35.029,1.708377,13:23:35.029,46.28212,13:23:35.029,0.003297
13:23:35.030,-0.689151,13:23:35.030,46.147048,13:23:35.030,0.002969
13:23:35.031,-2.310014,13:23:35.031,45.94444,13:23:35.031,0.002969
13:23:35.032,-3.103562,13:23:35.032,45.927556,13:23:35.032,0.001653
13:23:35.033,-3.272402,13:23:35.033,45.978208,13:23:35.033,0.00264
13:23:35.034,-3.356822,13:23:35.034,46.130164,13:23:35.034,0.003297
13:23:35.035,-3.373706,13:23:35.035,46.180816,13:23:35.035,0.001325
13:23:35.036,-3.39059,13:23:35.036,46.315888,13:23:35.036,0.002969
13:23:35.037,-3.356822,13:23:35.037,46.349656,13:23:35.037,0.001653
13:23:35.038,-3.39059,13:23:35.038,46.484728,13:23:35.038,0.003626
13:23:35.039,-3.373706,13:23:35.039,46.349656,13:23:35.039,0.001653
13:23:35.040,-3.373706,13:23:35.040,46.231468,13:23:35.040,0.002311
13:23:35.041,-3.323054,13:23:35.041,46.096396,13:23:35.041,0.001982
13:23:35.042,-3.22175,13:23:35.042,45.978208,13:23:35.042,0.003297
13:23:35.043,-2.664578,13:23:35.043,45.657412,13:23:35.043,0.003626
13:23:35.044,-1.53335,13:23:35.044,45.302849,13:23:35.044,0.00264
13:23:35.045,0.053745,13:23:35.045,45.134009,13:23:35.045,0.002311
13:23:35.046,2.299317,13:23:35.046,44.948285,13:23:35.046,0.001982
13:23:35.047,4.67996,13:23:35.047,44.779445,13:23:35.047,0.001325
13:23:35.048,6.148868,13:23:35.048,44.559953,13:23:35.048,0.003297
13:23:35.049,7.482703,13:23:35.049,44.576837,13:23:35.049,0.002311
13:23:35.050,8.630815,13:23:35.050,44.610605,13:23:35.050,0.00264
13:23:35.051,9.475015,13:23:35.051,44.661257,13:23:35.051,0.001982
13:23:35.052,10.521822,13:23:35.052,44.526185,13:23:35.052,0.001982
13:23:35.053,11.31537,13:23:35.053,44.475533,13:23:35.053,0.001653
13:23:35.054,11.534862,13:23:35.054,44.644373,13:23:35.054,0.00264
13:23:35.055,11.73747,13:23:35.055,44.576837,13:23:35.055,0.003626
13:23:35.056,11.56863,13:23:35.056,44.424881,13:23:35.056,0.003297
13:23:35.057,11.163414,13:23:35.057,44.441765,13:23:35.057,0.00264
13:23:35.058,9.947767,13:23:35.058,44.627489,13:23:35.058,0.000996
13:23:35.059,8.377555,13:23:35.059,44.424881,13:23:35.059,0.004612
13:23:35.060,7.195675,13:23:35.060,44.475533,13:23:35.060,0.002969
13:23:35.061,6.19952,13:23:35.061,44.340461,13:23:35.061,0.002969
13:23:35.062,4.916336,13:23:35.062,44.424881,13:23:35.062,0.002311
13:23:35.063,3.599384,13:23:35.063,44.374229,13:23:35.063,0.001982
13:23:35.064,2.299317,13:23:35.064,44.272925,13:23:35.064,0.00264
13:23:35.065,1.066785,13:23:35.065,44.272925,13:23:35.065,0.003626
13:23:35.066,-0.131979,13:23:35.066,44.424881,13:23:35.066,0.00264
13:23:35.067,-1.043715,13:23:35.067,44.357345,13:23:35.067,0.002969
13:23:35.068,-1.584002,13:23:35.068,44.357345,13:23:35.068,0.002969
13:23:35.069,-1.887914,13:23:35.069,44.407997,13:23:35.069,0.00264
13:23:35.070,-2.022986,13:23:35.070,44.526185,13:23:35.070,0.002311
13:23:35.071,-1.938566,13:23:35.071,44.391113,13:23:35.071,0.002969
13:23:35.072,-1.938566,13:23:35.072,44.340461,13:23:35.072,0.001653
13:23:35.073,-1.887914,13:23:35.073,44.205389,13:23:35.073,0.00264
13:23:35.074,-1.752842,13:23:35.074,44.323577,13:23:35.074,0.003955
13:23:35.075,-1.550234,13:23:35.075,44.289809,13:23:35.075,0.00264
13:23:35.076,-1.195671,13:23:35.076,44.188505,13:23:35.076,0.003297
13:23:35.077,-0.655383,13:23:35.077,44.222273,13:23:35.077,0.00264
13:23:35.078,0.188817,13:23:35.078,44.306693,13:23:35.078,0.004941
13:23:35.079,1.151205,13:23:35.079,44.357345,13:23:35.079,0.00264
13:23:35.080,2.130477,13:23:35.080,44.391113,13:23:35.080,0.003297
13:23:35.081,3.092864,13:23:35.081,44.357345,13:23:35.081,0.002311
13:23:35.082,3.768224,13:23:35.082,44.576837,13:23:35.082,0.003297
13:23:35.083,4.460468,13:23:35.083,44.526185,13:23:35.083,0.001325
13:23:35.084,5.152712,13:23:35.084,44.475533,13:23:35.084,0.001982
13:23:35.085,5.726768,13:23:35.085,44.627489,13:23:35.085,0.002969
13:23:35.086,6.165752,13:23:35.086,44.728793,13:23:35.086,0.003297
13:23:35.087,6.554084,13:23:35.087,44.762561,13:23:35.087,0.003626
13:23:35.088,6.773575,13:23:35.088,44.644373,13:23:35.088,0.001982
13:23:35.089,6.874879,13:23:35.089,44.695025,13:23:35.089,0.001982
13:23:35.090,6.621619,13:23:35.090,44.762561,13:23:35.090,0.004284
13:23:35.091,6.250172,13:23:35.091,44.762561,13:23:35.091,0.00264
13:23:35.092,5.743652,13:23:35.092,44.762561,13:23:35.092,0.004612
13:23:35.093,5.2709,13:23:35.093,44.711909,13:23:35.093,0.004612
13:23:35.094,4.646192,13:23:35.094,44.880749,13:23:35.094,0.002311
13:23:35.095,4.190324,13:23:35.095,44.982053,13:23:35.095,0.003626
13:23:35.096,3.49808,13:23:35.096,44.965169,13:23:35.096,0.003955
13:23:35.097,2.890256,13:23:35.097,45.032705,13:23:35.097,0.003297
13:23:35.098,2.147361,13:23:35.098,45.201545,13:23:35.098,0.001982
13:23:35.099,1.421349,13:23:35.099,45.235313,13:23:35.099,0.003955
13:23:35.100,0.914829,13:23:35.100,45.100241,13:23:35.100,0.001653
13:23:35.101,0.526497,13:23:35.101,45.049589,13:23:35.101,0.00264
13:23:35.102,0.188817,13:23:35.102,45.167777,13:23:35.102,0.00264
13:23:35.103,0.019977,13:23:35.103,45.201545,13:23:35.103,0.002311
13:23:35.104,-0.013791,13:23:35.104,45.066473,13:23:35.104,0.001653
13:23:35.105,-0.013791,13:23:35.105,45.100241,13:23:35.105,0.00264
13:23:35.106,0.019977,13:23:35.106,45.134009,13:23:35.106,0.004284
13:23:35.107,0.053745,13:23:35.107,45.083357,13:23:35.107,0.002311
13:23:35.108,0.155049,13:23:35.108,45.117125,13:23:35.108,0.003297
13:23:35.109,0.408309,13:23:35.109,45.117125,13:23:35.109,0.00264
13:23:35.110,0.678453,13:23:35.110,45.201545,13:23:35.110,0.003297
13:23:35.111,1.033017,13:23:35.111,45.184661,13:23:35.111,0.002311
13:23:35.112,1.421349,13:23:35.112,45.235313,13:23:35.112,0.000667
13:23:35.113,1.775913,13:23:35.113,45.218429,13:23:35.113,0.003626
13:23:35.114,2.181129,13:23:35.114,45.370385,13:23:35.114,0.002311
13:23:35.115,2.569461,13:23:35.115,45.454805,13:23:35.115,0.004284
13:23:35.116,2.856488,13:23:35.116,45.269081,13:23:35.116,0.003297
13:23:35.117,3.143516,13:23:35.117,45.319733,13:23:35.117,0.002311
13:23:35.118,3.379892,13:23:35.118,45.387269,13:23:35.118,0.002969
13:23:35.119,3.531848,13:23:35.119,45.387269,13:23:35.119,0.003626
13:23:35.120,3.768224,13:23:35.120,45.302849,13:23:35.120,0.002969
13:23:35.121,3.818876,13:23:35.121,45.285965,13:23:35.121,0.00264
13:23:35.122,3.83576,13:23:35.122,45.269081,13:23:35.122,0.00264
13:23:35.123,3.818876,13:23:35.123,45.201545,13:23:35.123,0.003626
13:23:35.124,3.785108,13:23:35.124,45.117125,13:23:35.124,0.002311
13:23:35.125,3.633152,13:23:35.125,45.100241,13:23:35.125,0.002311
13:23:35.126,3.49808,13:23:35.126,45.117125,13:23:35.126,0.002969
13:23:35.127,3.194168,13:23:35.127,45.066473,13:23:35.127,0.001982
13:23:35.128,3.07598,13:23:35.128,44.948285,13:23:35.128,0.001653
13:23:35.129,2.924024,13:23:35.129,44.998937,13:23:35.129,0.00264
13:23:35.130,2.569461,13:23:35.130,45.032705,13:23:35.130,0.002311
13:23:35.131,2.383737,13:23:35.131,45.083357,13:23:35.131,0.001653
13:23:35.132,2.046057,13:23:35.132,44.965169,13:23:35.132,0.001325
13:23:35.133,1.860333,13:23:35.133,44.880749,13:23:35.133,0.002969
13:23:35.134,1.539537,13:23:35.134,44.931401,13:23:35.134,0.003955
13:23:35.135,1.168089,13:23:35.135,44.796329,13:23:35.135,0.003297
13:23:35.136,0.999249,13:23:35.136,44.863865,13:23:35.136,0.002311
13:23:35.137,0.881061,13:23:35.137,44.813213,13:23:35.137,0.002311
13:23:35.138,0.712221,13:23:35.138,44.846981,13:23:35.138,0.003297
13:23:35.139,0.627801,13:23:35.139,44.813213,13:23:35.139,0.002969
13:23:35.140,0.610917,13:23:35.140,44.779445,13:23:35.140,0.002311
13:23:35.141,0.577149,13:23:35.141,44.762561,13:23:35.141,0.004941
13:23:35.142,0.560265,13:23:35.142,44.576837,13:23:35.142,0.003626
13:23:35.143,0.560265,13:23:35.143,44.644373,13:23:35.143,0.002311
13:23:35.144,0.712221,13:23:35.144,44.475533,13:23:35.144,0.002969
13:23:35.145,0.864177,13:23:35.145,44.458649,13:23:35.145,0.001982
13:23:35.146,1.016133,13:23:35.146,44.323577,13:23:35.146,0.003626
13:23:35.147,1.184973,13:23:35.147,44.323577,13:23:35.147,0.001982
13:23:35.148,1.455117,13:23:35.148,44.104085,13:23:35.148,0.00264
13:23:35.149,1.657725,13:23:35.149,44.002781,13:23:35.149,0.001325
13:23:35.150,1.775913,13:23:35.150,43.850825,13:23:35.150,0.004284
13:23:35.151,1.978521,13:23:35.151,43.850825,13:23:35.151,0.001325
13:23:35.152,2.198013,13:23:35.152,43.732637,13:23:35.152,0.002311
13:23:35.153,2.383737,13:23:35.153,43.766405,13:23:35.153,0.00264
13:23:35.154,2.586345,13:23:35.154,43.749521,13:23:35.154,0.002311
13:23:35.155,2.687649,13:23:35.155,43.766405,13:23:35.155,0.001653
13:23:35.156,2.890256,13:23:35.156,43.681985,13:23:35.156,0.002969
13:23:35.157,2.940908,13:23:35.157,43.698869,13:23:35.157,0.00264
13:23:35.158,2.957792,13:23:35.158,43.698869,13:23:35.158,0.003626
13:23:35.159,2.940908,13:23:35.159,43.715753,13:23:35.159,0.002311
13:23:35.160,2.90714,13:23:35.160,43.681985,13:23:35.160,0.003626
13:23:35.161,2.873372,13:23:35.161,43.681985,13:23:35.161,0.001982
13:23:35.162,2.805836,13:23:35.162,43.614449,13:23:35.162,0.00264
13:23:35.163,2.670765,13:23:35.163,43.614449,13:23:35.163,0.002311
13:23:35.164,2.687649,13:23:35.164,43.496262,13:23:35.164,0.001653
13:23:35.165,2.569461,13:23:35.165,43.513146,13:23:35.165,0.00264
13:23:35.166,2.451273,13:23:35.166,43.378074,13:23:35.166,0.002311
13:23:35.167,2.333085,13:23:35.167,43.344306,13:23:35.167,0.00264
13:23:35.168,2.198013,13:23:35.168,43.158582,13:23:35.168,0.002311
13:23:35.169,2.096709,13:23:35.169,43.006626,13:23:35.169,0.003297
13:23:35.170,2.029173,13:23:35.170,42.989742,13:23:35.170,0.003626
13:23:35.171,1.927869,13:23:35.171,42.989742,13:23:35.171,0.002311
13:23:35.172,1.944753,13:23:35.172,42.736482,13:23:35.172,0.003626
13:23:35.173,1.792797,13:23:35.173,42.567642,13:23:35.173,0.003626
13:23:35.174,1.775913,13:23:35.174,42.483222,13:23:35.174,0.00264
13:23:35.175,1.759029,13:23:35.175,42.483222,13:23:35.175,0.002311
13:23:35.176,1.691493,13:23:35.176,42.415686,13:23:35.176,0.003297
13:23:35.177,1.657725,13:23:35.177,42.229962,13:23:35.177,0.002311
13:23:35.178,1.759029,13:23:35.178,42.196194,13:23:35.178,0.003297
13:23:35.179,1.725261,13:23:35.179,42.297498,13:23:35.179,0.001982
13:23:35.180,1.759029,13:23:35.180,42.17931,13:23:35.180,0.00264
13:23:35.181,1.877217,13:23:35.181,42.213078,13:23:35.181,0.002969
13:23:35.182,1.809681,13:23:35.182,42.229962,13:23:35.182,0.002311
13:23:35.183,1.910985,13:23:35.183,42.280614,13:23:35.183,0.001325
13:23:35.184,1.910985,13:23:35.184,42.297498,13:23:35.184,0.003626
13:23:35.185,2.046057,13:23:35.185,42.331266,13:23:35.185,0.00264
13:23:35.186,2.113593,13:23:35.186,42.26373,13:23:35.186,0.001982
13:23:35.187,2.113593,13:23:35.187,42.314382,13:23:35.187,0.00264
13:23:35.188,2.231781,13:23:35.188,42.314382,13:23:35.188,0.003955
13:23:35.189,2.282433,13:23:35.189,42.297498,13:23:35.189,0.003297
13:23:35.190,2.282433,13:23:35.190,42.26373,13:23:35.190,0.002311
13:23:35.191,2.231781,13:23:35.191,42.229962,13:23:35.191,0.001982
13:23:35.192,2.265549,13:23:35.192,42.162426,13:23:35.192,0.003297
13:23:35.193,2.198013,13:23:35.193,42.061122,13:23:35.193,0.003297
13:23:35.194,2.198013,13:23:35.194,41.976702,13:23:35.194,0.00264
13:23:35.195,2.130477,13:23:35.195,41.993586,13:23:35.195,0.004284
13:23:35.196,2.029173,13:23:35.196,41.92605,13:23:35.196,0.003297
13:23:35.197,2.012289,13:23:35.197,41.824746,13:23:35.197,0.002969
13:23:35.198,2.029173,13:23:35.198,41.774094,13:23:35.198,0.002311
13:23:35.199,1.877217,13:23:35.199,41.740326,13:23:35.199,0.002311
13:23:35.200,1.860333,13:23:35.200,41.75721,13:23:35.200,0.001653
13:23:35.201,1.860333,13:23:35.201,41.639022,13:23:35.201,0.001982
13:23:35.202,1.792797,13:23:35.202,41.58837,13:23:35.202,0.002311
13:23:35.203,1.725261,13:23:35.203,41.790978,13:23:35.203,0.003297
13:23:35.204,1.725261,13:23:35.204,41.689674,13:23:35.204,0.003297
