Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:45:48.667,1.336929,12:45:48.667,35.611437,12:45:48.667,0.002969
12:45:48.668,1.370697,12:45:48.668,35.712741,12:45:48.668,0.001325
12:45:48.669,1.370697,12:45:48.669,35.662089,12:45:48.669,0.003297
12:45:48.670,1.438233,12:45:48.670,35.577669,12:45:48.670,0.001653
12:45:48.671,1.421349,12:45:48.671,35.594553,12:45:48.671,0.002969
12:45:48.672,1.387581,12:45:48.672,35.678973,12:45:48.672,0.003297
12:45:48.673,1.421349,12:45:48.673,35.594553,12:45:48.673,0.002311
12:45:48.674,1.455117,12:45:48.674,35.611437,12:45:48.674,0.002969
12:45:48.675,1.438233,12:45:48.675,35.527017,12:45:48.675,0.002311
12:45:48.676,1.522653,12:45:48.676,35.611437,12:45:48.676,0.003626
12:45:48.677,1.404465,12:45:48.677,35.594553,12:45:48.677,0.003955
12:45:48.678,1.472001,12:45:48.678,35.628321,12:45:48.678,0.003955
12:45:48.679,1.472001,12:45:48.679,35.543901,12:45:48.679,0.00264
12:45:48.680,1.421349,12:45:48.680,35.510133,12:45:48.680,0.002311
12:45:48.681,1.336929,12:45:48.681,35.560785,12:45:48.681,0.002311
12:45:48.682,1.455117,12:45:48.682,35.493249,12:45:48.682,0.001982
12:45:48.683,1.404465,12:45:48.683,35.510133,12:45:48.683,0.003626
12:45:48.684,1.404465,12:45:48.684,35.459481,12:45:48.684,0.003297
12:45:48.685,1.353813,12:45:48.685,35.594553,12:45:48.685,0.003297
12:45:48.686,1.472001,12:45:48.686,35.442597,12:45:48.686,0.001653
12:45:48.687,1.421349,12:45:48.687,35.442597,12:45:48.687,0.00264
12:45:48.688,1.387581,12:45:48.688,35.510133,12:45:48.688,0.003626
12:45:48.689,1.404465,12:45:48.689,35.510133,12:45:48.689,0.003626
12:45:48.690,1.455117,12:45:48.690,35.442597,12:45:48.690,0.003955
12:45:48.691,1.505769,12:45:48.691,35.442597,12:45:48.691,0.002311
12:45:48.692,1.488885,12:45:48.692,35.408829,12:45:48.692,0.003626
12:45:48.693,1.472001,12:45:48.693,35.577669,12:45:48.693,0.001982
12:45:48.694,1.421349,12:45:48.694,35.425713,12:45:48.694,0.003297
12:45:48.695,1.539537,12:45:48.695,35.341293,12:45:48.695,0.00264
12:45:48.696,1.488885,12:45:48.696,35.375061,12:45:48.696,0.002311
12:45:48.697,1.472001,12:45:48.697,35.425713,12:45:48.697,0.003626
12:45:48.698,1.472001,12:45:48.698,35.442597,12:45:48.698,0.003626
12:45:48.699,1.488885,12:45:48.699,35.307525,12:45:48.699,0.004284
12:45:48.700,1.455117,12:45:48.700,35.341293,12:45:48.700,0.002311
12:45:48.701,1.404465,12:45:48.701,35.425713,12:45:48.701,0.001653
12:45:48.702,1.387581,12:45:48.702,35.358177,12:45:48.702,0.00264
12:45:48.703,1.421349,12:45:48.703,35.425713,12:45:48.703,0.003297
12:45:48.704,1.404465,12:45:48.704,35.290641,12:45:48.704,0.002969
12:45:48.705,1.472001,12:45:48.705,35.442597,12:45:48.705,0.001325
12:45:48.706,1.370697,12:45:48.706,35.307525,12:45:48.706,0.001653
12:45:48.707,1.370697,12:45:48.707,35.324409,12:45:48.707,0.001653
12:45:48.708,1.438233,12:45:48.708,35.273757,12:45:48.708,0.002311
12:45:48.709,1.387581,12:45:48.709,35.341293,12:45:48.709,0.002311
12:45:48.710,1.472001,12:45:48.710,35.290641,12:45:48.710,0.001653
12:45:48.711,1.472001,12:45:48.711,35.273757,12:45:48.711,0.001653
12:45:48.712,1.472001,12:45:48.712,35.223105,12:45:48.712,0.002311
12:45:48.713,1.438233,12:45:48.713,35.341293,12:45:48.713,0.001653
12:45:48.714,1.472001,12:45:48.714,35.256873,12:45:48.714,0.003297
12:45:48.715,1.505769,12:45:48.715,35.307525,12:45:48.715,0.00264
12:45:48.716,1.488885,12:45:48.716,35.273757,12:45:48.716,0.002311
12:45:48.717,1.438233,12:45:48.717,35.256873,12:45:48.717,0.002311
12:45:48.718,1.404465,12:45:48.718,35.256873,12:45:48.718,0.00264
12:45:48.719,1.404465,12:45:48.719,35.121802,12:45:48.719,0.003297
12:45:48.720,1.438233,12:45:48.720,35.172453,12:45:48.720,0.00264
12:45:48.721,1.421349,12:45:48.721,35.15557,12:45:48.721,0.002311
12:45:48.722,1.421349,12:45:48.722,35.121802,12:45:48.722,0.002969
12:45:48.723,1.488885,12:45:48.723,35.138686,12:45:48.723,0.002969
12:45:48.724,1.438233,12:45:48.724,35.121802,12:45:48.724,0.003626
12:45:48.725,1.370697,12:45:48.725,35.121802,12:45:48.725,0.003626
12:45:48.726,1.438233,12:45:48.726,35.138686,12:45:48.726,0.00264
12:45:48.727,1.488885,12:45:48.727,34.98673,12:45:48.727,0.002969
12:45:48.728,1.472001,12:45:48.728,35.020498,12:45:48.728,0.00264
12:45:48.729,1.488885,12:45:48.729,35.138686,12:45:48.729,0.00264
12:45:48.730,1.505769,12:45:48.730,35.088034,12:45:48.730,0.002969
12:45:48.731,1.573305,12:45:48.731,35.020498,12:45:48.731,0.00264
12:45:48.732,1.522653,12:45:48.732,34.969846,12:45:48.732,0.00264
12:45:48.733,1.539537,12:45:48.733,35.121802,12:45:48.733,0.002311
12:45:48.734,1.522653,12:45:48.734,34.98673,12:45:48.734,0.001982
12:45:48.735,1.573305,12:45:48.735,34.969846,12:45:48.735,0.004284
12:45:48.736,1.573305,12:45:48.736,34.90231,12:45:48.736,0.00264
12:45:48.737,1.472001,12:45:48.737,35.121802,12:45:48.737,0.00264
12:45:48.738,1.573305,12:45:48.738,35.003614,12:45:48.738,0.001982
12:45:48.739,1.539537,12:45:48.739,35.003614,12:45:48.739,0.002969
12:45:48.740,1.455117,12:45:48.740,34.868542,12:45:48.740,0.003297
12:45:48.741,1.472001,12:45:48.741,35.054266,12:45:48.741,0.003297
12:45:48.742,1.472001,12:45:48.742,35.003614,12:45:48.742,0.001982
12:45:48.743,1.488885,12:45:48.743,34.81789,12:45:48.743,0.00264
12:45:48.744,1.421349,12:45:48.744,34.868542,12:45:48.744,0.002969
12:45:48.745,1.370697,12:45:48.745,35.003614,12:45:48.745,0.003955
12:45:48.746,1.488885,12:45:48.746,34.868542,12:45:48.746,0.002969
12:45:48.747,1.556421,12:45:48.747,34.90231,12:45:48.747,0.000338
12:45:48.748,1.438233,12:45:48.748,35.020498,12:45:48.748,0.003626
12:45:48.749,1.438233,12:45:48.749,35.003614,12:45:48.749,0.003297
12:45:48.750,1.421349,12:45:48.750,34.936078,12:45:48.750,0.002969
12:45:48.751,1.387581,12:45:48.751,34.834774,12:45:48.751,0.002969
12:45:48.752,1.421349,12:45:48.752,34.919194,12:45:48.752,0.001982
12:45:48.753,1.522653,12:45:48.753,34.98673,12:45:48.753,0.00264
12:45:48.754,1.488885,12:45:48.754,35.037382,12:45:48.754,0.00264
12:45:48.755,1.556421,12:45:48.755,34.919194,12:45:48.755,0.003626
12:45:48.756,1.539537,12:45:48.756,34.90231,12:45:48.756,0.00264
12:45:48.757,1.472001,12:45:48.757,34.90231,12:45:48.757,0.239046
12:45:48.758,1.472001,12:45:48.758,34.919194,12:45:48.758,4.598583
12:45:48.759,1.455117,12:45:48.759,34.90231,12:45:48.759,5.89503
12:45:48.760,1.505769,12:45:48.760,34.868542,12:45:48.760,5.898647
12:45:48.761,1.438233,12:45:48.761,34.885426,12:45:48.761,5.918704
12:45:48.762,1.488885,12:45:48.762,34.98673,12:45:48.762,5.926595
12:45:48.763,1.472001,12:45:48.763,34.801006,12:45:48.763,5.926266
12:45:48.764,1.438233,12:45:48.764,34.81789,12:45:48.764,5.923307
12:45:48.765,1.353813,12:45:48.765,34.851658,12:45:48.765,5.930869
12:45:48.766,1.404465,12:45:48.766,34.851658,12:45:48.766,5.946322
12:45:48.767,1.404465,12:45:48.767,34.834774,12:45:48.767,5.953885
12:45:48.768,1.404465,12:45:48.768,34.73347,12:45:48.768,5.953556
12:45:48.769,1.438233,12:45:48.769,34.784122,12:45:48.769,5.959474
12:45:48.770,1.607073,12:45:48.770,34.868542,12:45:48.770,5.964735
12:45:48.771,1.961637,12:45:48.771,34.73347,12:45:48.771,5.966708
12:45:48.772,2.366853,12:45:48.772,34.767238,12:45:48.772,5.951254
12:45:48.773,3.143516,12:45:48.773,34.868542,12:45:48.773,5.932513
12:45:48.774,4.663076,12:45:48.774,34.90231,12:45:48.774,5.921663
12:45:48.775,6.993067,12:45:48.775,34.90231,12:45:48.775,5.923635
12:45:48.776,9.728275,12:45:48.776,34.767238,12:45:48.776,5.929554
12:45:48.777,12.598554,12:45:48.777,34.834774,12:45:48.777,5.979202
12:45:48.778,15.890933,12:45:48.778,34.868542,12:45:48.778,5.99334
12:45:48.779,19.520992,12:45:48.779,34.750354,12:45:48.779,5.984792
12:45:48.780,23.48873,12:45:48.780,34.81789,12:45:48.780,5.987093
12:45:48.781,27.811033,12:45:48.781,34.750354,12:45:48.781,5.983148
12:45:48.782,32.386595,12:45:48.782,34.750354,12:45:48.782,5.978545
12:45:48.783,37.384256,12:45:48.783,34.64905,12:45:48.783,5.968681
12:45:48.784,42.68583,12:45:48.784,34.64905,12:45:48.784,5.934815
12:45:48.785,48.325083,12:45:48.785,34.64905,12:45:48.785,5.910484
12:45:48.786,54.15006,12:45:48.786,34.665934,12:45:48.786,5.927581
12:45:48.787,59.73866,12:45:48.787,34.615282,12:45:48.787,5.945336
12:45:48.788,65.41168,12:45:48.788,34.193182,12:45:48.788,5.981833
12:45:48.789,70.40934,12:45:48.789,34.716586,12:45:48.789,5.991039
12:45:48.790,74.664105,12:45:48.790,34.716586,12:45:48.790,5.987751
12:45:48.791,77.112283,12:45:48.791,34.699702,12:45:48.791,5.976572
12:45:48.792,76.791487,12:45:48.792,34.632166,12:45:48.792,5.96605
12:45:48.793,73.127662,12:45:48.793,34.598398,12:45:48.793,5.958817
12:45:48.794,66.897471,12:45:48.794,34.81789,12:45:48.794,5.956844
12:45:48.795,59.080184,12:45:48.795,34.81789,12:45:48.795,5.962105
12:45:48.796,51.330433,12:45:48.796,34.699702,12:45:48.796,5.918046
12:45:48.797,46.079512,12:45:48.797,34.716586,12:45:48.797,5.918046
12:45:48.798,41.419531,12:45:48.798,34.81789,12:45:48.798,5.920019
12:45:48.799,35.746509,12:45:48.799,34.716586,12:45:48.799,5.920676
12:45:48.800,31.728119,12:45:48.800,34.716586,12:45:48.800,5.967365
12:45:48.801,30.411168,12:45:48.801,34.885426,12:45:48.801,5.9963
12:45:48.802,31.356671,12:45:48.802,34.936078,12:45:48.802,6.001889
12:45:48.803,34.007458,12:45:48.803,34.90231,12:45:48.803,6.000903
12:45:48.804,37.130997,12:45:48.804,34.952962,12:45:48.804,5.997286
12:45:48.805,40.254535,12:45:48.805,35.003614,12:45:48.805,5.989395
12:45:48.806,43.394958,12:45:48.806,35.121802,12:45:48.806,5.98512
12:45:48.807,46.518496,12:45:48.807,34.936078,12:45:48.807,5.97986
12:45:48.808,49.675802,12:45:48.808,34.885426,12:45:48.808,5.94435
12:45:48.809,52.748688,12:45:48.809,34.90231,12:45:48.809,5.926923
12:45:48.810,55.078679,12:45:48.810,35.104918,12:45:48.810,5.921005
12:45:48.811,56.90215,12:45:48.811,35.020498,12:45:48.811,5.932184
12:45:48.812,58.607433,12:45:48.812,35.239989,12:45:48.812,5.981504
12:45:48.813,59.265908,12:45:48.813,35.442597,12:45:48.813,5.997944
12:45:48.814,58.995765,12:45:48.814,35.476365,12:45:48.814,5.996957
12:45:48.815,58.134681,12:45:48.815,35.493249,12:45:48.815,5.992683
12:45:48.816,57.054106,12:45:48.816,35.543901,12:45:48.816,5.99071
12:45:48.817,55.720271,12:45:48.817,35.577669,12:45:48.817,5.986764
12:45:48.818,54.200712,12:45:48.818,35.577669,12:45:48.818,5.984463
12:45:48.819,52.562965,12:45:48.819,35.442597,12:45:48.819,5.978545
12:45:48.820,51.296665,12:45:48.820,35.408829,12:45:48.820,5.921991
12:45:48.821,50.503118,12:45:48.821,35.459481,12:45:48.821,5.897661
12:45:48.822,50.013482,12:45:48.822,35.577669,12:45:48.822,5.897332
12:45:48.823,49.760222,12:45:48.823,35.543901,12:45:48.823,5.899962
12:45:48.824,50.114786,12:45:48.824,35.830929,12:45:48.824,5.909168
12:45:48.825,50.840798,12:45:48.825,36.067305,12:45:48.825,5.915416
12:45:48.826,51.718765,12:45:48.826,36.371217,12:45:48.826,5.958159
12:45:48.827,53.086368,12:45:48.827,36.506289,12:45:48.827,5.964735
12:45:48.828,55.298171,12:45:48.828,36.860853,12:45:48.828,5.96342
12:45:48.829,58.303521,12:45:48.829,37.012809,12:45:48.829,5.958488
12:45:48.830,60.988075,12:45:48.830,37.046577,12:45:48.830,5.945336
12:45:48.831,62.710242,12:45:48.831,36.995925,12:45:48.831,5.94139
12:45:48.832,64.364873,12:45:48.832,37.012809,12:45:48.832,5.945007
12:45:48.833,65.867548,12:45:48.833,37.130997,12:45:48.833,5.939089
12:45:48.834,66.492255,12:45:48.834,37.181649,12:45:48.834,5.945007
12:45:48.835,66.441603,12:45:48.835,37.130997,12:45:48.835,5.954871
12:45:48.836,66.053272,12:45:48.836,37.249185,12:45:48.836,5.959146
12:45:48.837,65.58052,12:45:48.837,37.40114,12:45:48.837,5.946322
12:45:48.838,64.854509,12:45:48.838,37.620632,12:45:48.838,5.894373
12:45:48.839,63.621977,12:45:48.839,37.840124,12:45:48.839,5.893386
12:45:48.840,62.017999,12:45:48.840,38.042732,12:45:48.840,5.907853
12:45:48.841,59.924384,12:45:48.841,38.262224,12:45:48.841,5.912785
12:45:48.842,57.222946,12:45:48.842,38.41418,12:45:48.842,5.931527
12:45:48.843,54.268248,12:45:48.843,38.515484,12:45:48.843,5.964735
12:45:48.844,51.651229,12:45:48.844,38.650556,12:45:48.844,5.962105
12:45:48.845,49.777106,12:45:48.845,39.022004,12:45:48.845,5.96342
12:45:48.846,48.797835,12:45:48.846,39.579175,12:45:48.846,5.961118
12:45:48.847,48.443271,12:45:48.847,40.186999,12:45:48.847,5.959474
12:45:48.848,49.000443,12:45:48.848,41.115619,12:45:48.848,5.953556
12:45:48.849,50.30051,12:45:48.849,42.618294,12:45:48.849,5.940404
12:45:48.850,52.225285,12:45:48.850,44.627489,12:45:48.850,5.907853
12:45:48.851,53.964336,12:45:48.851,45.94444,12:45:48.851,5.90884
12:45:48.852,56.176138,12:45:48.852,46.602916,12:45:48.852,5.924622
12:45:48.853,58.911345,12:45:48.853,47.548419,12:45:48.853,1.267528
12:45:48.854,59.502284,12:45:48.854,46.856176,12:45:48.854,1.090306
12:45:48.855,59.941268,12:45:48.855,46.889944,12:45:48.855,0.890725
12:45:48.856,59.9075,12:45:48.856,46.552264,12:45:48.856,0.693446
12:45:48.857,58.776273,12:45:48.857,46.163932,12:45:48.857,0.455724
12:45:48.858,56.885266,12:45:48.858,45.201545,12:45:48.858,0.232141
12:45:48.859,54.031872,12:45:48.859,44.070317,12:45:48.859,0.030588
12:45:48.860,51.397969,12:45:48.860,43.27677,12:45:48.860,-0.060818
12:45:48.861,50.04725,12:45:48.861,43.091046,12:45:48.861,-0.088109
12:45:48.862,50.13167,12:45:48.862,43.209234,12:45:48.862,-0.09041
12:45:48.863,50.13167,12:45:48.863,43.141698,12:45:48.863,-0.085807
12:45:48.864,50.72261,12:45:48.864,43.141698,12:45:48.864,-0.072984
12:45:48.865,52.073329,12:45:48.865,43.496262,12:45:48.865,-0.058517
12:45:48.866,54.133176,12:45:48.866,43.867709,12:45:48.866,-0.030569
12:45:48.867,54.757883,12:45:48.867,44.002781,12:45:48.867,-0.006238
12:45:48.868,53.22144,12:45:48.868,44.340461,12:45:48.868,0.003297
12:45:48.869,50.081018,12:45:48.869,45.319733,12:45:48.869,0.001653
12:45:48.870,45.52234,12:45:48.870,46.518496,12:45:48.870,0.00264
12:45:48.871,40.237651,12:45:48.871,47.12632,12:45:48.871,0.002969
12:45:48.872,34.885426,12:45:48.872,47.160088,12:45:48.872,0.00264
12:45:48.873,29.9553,12:45:48.873,47.227624,12:45:48.873,0.000667
12:45:48.874,25.886257,12:45:48.874,47.193856,12:45:48.874,0.002311
12:45:48.875,23.556266,12:45:48.875,47.025016,12:45:48.875,0.002311
12:45:48.876,22.796486,12:45:48.876,47.143204,12:45:48.876,0.003626
12:45:48.877,23.725106,12:45:48.877,47.734143,12:45:48.877,0.001653
12:45:48.878,24.974522,12:45:48.878,48.088707,12:45:48.878,0.00264
12:45:48.879,26.933065,12:45:48.879,47.869215,12:45:48.879,0.001325
12:45:48.880,28.908492,12:45:48.880,47.801679,12:45:48.880,0.002969
12:45:48.881,30.444936,12:45:48.881,48.038055,12:45:48.881,0.002311
12:45:48.882,31.761887,12:45:48.882,48.409503,12:45:48.882,0.003626
12:45:48.883,32.183987,12:45:48.883,48.173127,12:45:48.883,0.002311
12:45:48.884,31.947611,12:45:48.884,48.038055,12:45:48.884,0.00264
12:45:48.885,31.086527,12:45:48.885,47.936751,12:45:48.885,0.002311
12:45:48.886,29.87088,12:45:48.886,48.443271,12:45:48.886,0.000996
12:45:48.887,28.486392,12:45:48.887,48.578343,12:45:48.887,0.00264
12:45:48.888,26.865529,12:45:48.888,48.679647,12:45:48.888,0.004941
12:45:48.889,24.805682,12:45:48.889,48.392619,12:45:48.889,0.002311
12:45:48.890,22.745834,12:45:48.890,48.308199,12:45:48.890,0.002311
12:45:48.891,20.685987,12:45:48.891,47.700375,12:45:48.891,0.00264
12:45:48.892,18.37288,12:45:48.892,47.447115,12:45:48.892,0.002311
12:45:48.893,16.667597,12:45:48.893,47.312044,12:45:48.893,0.00527
12:45:48.894,15.198689,12:45:48.894,47.565303,12:45:48.894,0.00264
12:45:48.895,13.966157,12:45:48.895,47.278276,12:45:48.895,0.001653
12:45:48.896,13.645361,12:45:48.896,46.974364,12:45:48.896,0.001653
12:45:48.897,13.611593,12:45:48.897,46.737988,12:45:48.897,0.00264
12:45:48.898,14.118113,12:45:48.898,46.839292,12:45:48.898,0.004612
12:45:48.899,14.793473,12:45:48.899,46.653568,12:45:48.899,0.004612
12:45:48.900,15.570137,12:45:48.900,46.602916,12:45:48.900,0.001325
12:45:48.901,16.161077,12:45:48.901,46.889944,12:45:48.901,0.00264
12:45:48.902,16.532525,12:45:48.902,47.565303,12:45:48.902,0.002969
12:45:48.903,16.684481,12:45:48.903,47.987403,12:45:48.903,0.003955
12:45:48.904,16.532525,12:45:48.904,48.375735,12:45:48.904,0.002969
12:45:48.905,16.363685,12:45:48.905,48.561459,12:45:48.905,0.002311
12:45:48.906,16.093541,12:45:48.906,48.831603,12:45:48.906,0.001982
12:45:48.907,15.806513,12:45:48.907,48.780951,12:45:48.907,0.003626
12:45:48.908,15.637673,12:45:48.908,48.628995,12:45:48.908,0.003626
12:45:48.909,15.587021,12:45:48.909,48.493923,12:45:48.909,0.003955
12:45:48.910,15.738977,12:45:48.910,48.375735,12:45:48.910,0.00264
12:45:48.911,15.975353,12:45:48.911,47.970519,12:45:48.911,0.001982
12:45:48.912,16.059773,12:45:48.912,47.565303,12:45:48.912,0.00264
12:45:48.913,16.093541,12:45:48.913,47.227624,12:45:48.913,0.002969
12:45:48.914,16.042889,12:45:48.914,47.058784,12:45:48.914,0.002311
12:45:48.915,15.603905,12:45:48.915,46.78864,12:45:48.915,0.001653
12:45:48.916,14.101229,12:45:48.916,46.36654,12:45:48.916,0.002311
12:45:48.917,9.913999,12:45:48.917,46.315888,12:45:48.917,0.001982
12:45:48.918,4.4267,12:45:48.918,46.1977,12:45:48.918,0.00264
12:45:48.919,0.053745,12:45:48.919,46.265236,12:45:48.919,0.001325
12:45:48.920,-2.748998,12:45:48.920,46.400308,12:45:48.920,0.002311
12:45:48.921,-3.323054,12:45:48.921,46.383424,12:45:48.921,0.000996
12:45:48.922,-3.39059,12:45:48.922,46.653568,12:45:48.922,0.00264
12:45:48.923,-3.39059,12:45:48.923,46.586032,12:45:48.923,0.00264
12:45:48.924,-3.424358,12:45:48.924,46.518496,12:45:48.924,0.003626
12:45:48.925,-3.424358,12:45:48.925,46.45096,12:45:48.925,0.002969
12:45:48.926,-3.407474,12:45:48.926,46.45096,12:45:48.926,0.002969
12:45:48.927,-3.424358,12:45:48.927,46.299004,12:45:48.927,0.002969
12:45:48.928,-3.424358,12:45:48.928,46.130164,12:45:48.928,0.003297
12:45:48.929,-3.39059,12:45:48.929,45.893788,12:45:48.929,0.003626
12:45:48.930,-3.39059,12:45:48.930,45.86002,12:45:48.930,0.00527
12:45:48.931,-3.356822,12:45:48.931,45.876904,12:45:48.931,0.002311
12:45:48.932,-3.238634,12:45:48.932,45.792484,12:45:48.932,0.002969
12:45:48.933,-2.54639,12:45:48.933,45.69118,12:45:48.933,0.00264
12:45:48.934,-0.570963,12:45:48.934,45.7756,12:45:48.934,0.004284
12:45:48.935,2.079825,12:45:48.935,45.94444,12:45:48.935,0.00527
12:45:48.936,4.747496,12:45:48.936,45.708064,12:45:48.936,0.002969
12:45:48.937,7.296979,12:45:48.937,45.708064,12:45:48.937,0.002311
12:45:48.938,9.711391,12:45:48.938,45.640528,12:45:48.938,0.002969
12:45:48.939,12.142686,12:45:48.939,45.404153,12:45:48.939,0.003297
12:45:48.940,14.219417,12:45:48.940,45.032705,12:45:48.940,0.002969
12:45:48.941,16.093541,12:45:48.941,44.576837,12:45:48.941,0.002969
12:45:48.942,17.596216,12:45:48.942,44.441765,12:45:48.942,0.001982
12:45:48.943,18.575488,12:45:48.943,44.070317,12:45:48.943,0.00264
12:45:48.944,18.96382,12:45:48.944,43.800173,12:45:48.944,0.003626
12:45:48.945,18.62614,12:45:48.945,43.496262,12:45:48.945,0.002969
12:45:48.946,17.69752,12:45:48.946,43.411842,12:45:48.946,0.002969
12:45:48.947,16.076657,12:45:48.947,43.310538,12:45:48.947,0.001653
12:45:48.948,14.236301,12:45:48.948,43.209234,12:45:48.948,0.002969
12:45:48.949,12.294642,12:45:48.949,43.259886,12:45:48.949,0.001982
12:45:48.950,10.082839,12:45:48.950,43.327422,12:45:48.950,0.003626
12:45:48.951,7.972339,12:45:48.951,43.462494,12:45:48.951,0.003297
12:45:48.952,5.760536,12:45:48.952,43.411842,12:45:48.952,0.003626
12:45:48.953,3.430544,12:45:48.953,43.394958,12:45:48.953,0.002969
12:45:48.954,1.117437,12:45:48.954,43.496262,12:45:48.954,0.003297
12:45:48.955,-0.925527,12:45:48.955,43.546913,12:45:48.955,0.001982
12:45:48.956,-2.29313,12:45:48.956,43.411842,12:45:48.956,0.003297
12:45:48.957,-2.985374,12:45:48.957,43.378074,12:45:48.957,0.001653
12:45:48.958,-3.204866,12:45:48.958,43.44561,12:45:48.958,0.00527
12:45:48.959,-3.289286,12:45:48.959,43.411842,12:45:48.959,0.003626
12:45:48.960,-3.30617,12:45:48.960,43.158582,12:45:48.960,0.00264
12:45:48.961,-3.323054,12:45:48.961,43.006626,12:45:48.961,0.00264
12:45:48.962,-3.323054,12:45:48.962,42.905322,12:45:48.962,0.002311
12:45:48.963,-3.30617,12:45:48.963,42.736482,12:45:48.963,0.001653
12:45:48.964,-3.238634,12:45:48.964,42.415686,12:45:48.964,0.00264
12:45:48.965,-3.120446,12:45:48.965,42.111774,12:45:48.965,0.001325
12:45:48.966,-2.782766,12:45:48.966,42.027354,12:45:48.966,0.001653
12:45:48.967,-1.921682,12:45:48.967,41.892282,12:45:48.967,0.00264
12:45:48.968,-0.368355,12:45:48.968,41.622138,12:45:48.968,0.003297
12:45:48.969,1.539537,12:45:48.969,41.402647,12:45:48.969,0.002969
12:45:48.970,3.481196,12:45:48.970,41.453299,12:45:48.970,0.002969
12:45:48.971,5.18648,12:45:48.971,41.520835,12:45:48.971,0.00264
12:45:48.972,7.415167,12:45:48.972,41.554602,12:45:48.972,0.002969
12:45:48.973,8.985379,12:45:48.973,41.554602,12:45:48.973,0.003626
12:45:48.974,9.660739,12:45:48.974,41.740326,12:45:48.974,0.00264
12:45:48.975,10.403634,12:45:48.975,41.92605,12:45:48.975,0.002311
12:45:48.976,10.859502,12:45:48.976,41.858514,12:45:48.976,0.003297
12:45:48.977,11.23095,12:45:48.977,41.892282,12:45:48.977,0.001982
12:45:48.978,11.73747,12:45:48.978,41.858514,12:45:48.978,0.003297
12:45:48.979,11.838774,12:45:48.979,41.942934,12:45:48.979,0.003297
12:45:48.980,11.686818,12:45:48.980,41.858514,12:45:48.980,0.003626
12:45:48.981,11.416674,12:45:48.981,41.689674,12:45:48.981,0.002311
