Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:05.213,1.826565,13:25:05.213,40.946779,13:25:05.213,0.00264
13:25:05.214,1.826565,13:25:05.214,40.896127,13:25:05.214,0.002969
13:25:05.215,1.775913,13:25:05.215,41.031199,13:25:05.215,0.002969
13:25:05.216,1.809681,13:25:05.216,41.014315,13:25:05.216,0.003297
13:25:05.217,1.826565,13:25:05.217,40.828591,13:25:05.217,0.003297
13:25:05.218,1.775913,13:25:05.218,40.845475,13:25:05.218,0.003626
13:25:05.219,1.809681,13:25:05.219,40.896127,13:25:05.219,0.004284
13:25:05.220,1.775913,13:25:05.220,40.929895,13:25:05.220,0.00264
13:25:05.221,1.826565,13:25:05.221,40.744171,13:25:05.221,0.002969
13:25:05.222,1.708377,13:25:05.222,40.727287,13:25:05.222,0.003297
13:25:05.223,1.725261,13:25:05.223,40.828591,13:25:05.223,0.004612
13:25:05.224,1.674609,13:25:05.224,40.777939,13:25:05.224,0.003626
13:25:05.225,1.708377,13:25:05.225,40.727287,13:25:05.225,0.002969
13:25:05.226,1.691493,13:25:05.226,40.642867,13:25:05.226,0.00264
13:25:05.227,1.607073,13:25:05.227,40.659751,13:25:05.227,0.002969
13:25:05.228,1.607073,13:25:05.228,40.710403,13:25:05.228,0.000996
13:25:05.229,1.590189,13:25:05.229,40.474027,13:25:05.229,0.001325
13:25:05.230,1.590189,13:25:05.230,40.474027,13:25:05.230,0.002969
13:25:05.231,1.590189,13:25:05.231,40.507795,13:25:05.231,0.004284
13:25:05.232,1.539537,13:25:05.232,40.541563,13:25:05.232,0.003297
13:25:05.233,1.607073,13:25:05.233,40.372723,13:25:05.233,0.002311
13:25:05.234,1.623957,13:25:05.234,40.322071,13:25:05.234,0.00264
13:25:05.235,1.590189,13:25:05.235,40.389607,13:25:05.235,0.002311
13:25:05.236,1.691493,13:25:05.236,40.322071,13:25:05.236,0.00264
13:25:05.237,1.691493,13:25:05.237,40.322071,13:25:05.237,0.002311
13:25:05.238,1.691493,13:25:05.238,40.305187,13:25:05.238,0.001982
13:25:05.239,1.674609,13:25:05.239,40.305187,13:25:05.239,0.002969
13:25:05.240,1.725261,13:25:05.240,40.372723,13:25:05.240,0.002969
13:25:05.241,1.759029,13:25:05.241,40.136347,13:25:05.241,0.002311
13:25:05.242,1.725261,13:25:05.242,40.203883,13:25:05.242,0.00264
13:25:05.243,1.809681,13:25:05.243,40.237651,13:25:05.243,0.002969
13:25:05.244,1.742145,13:25:05.244,40.203883,13:25:05.244,0.004941
13:25:05.245,1.775913,13:25:05.245,40.018159,13:25:05.245,0.00264
13:25:05.246,1.759029,13:25:05.246,39.984391,13:25:05.246,0.001653
13:25:05.247,1.691493,13:25:05.247,40.001275,13:25:05.247,0.001982
13:25:05.248,1.725261,13:25:05.248,40.085695,13:25:05.248,0.003626
13:25:05.249,1.708377,13:25:05.249,39.967507,13:25:05.249,0.002969
13:25:05.250,1.708377,13:25:05.250,39.883087,13:25:05.250,0.00264
13:25:05.251,1.657725,13:25:05.251,39.916855,13:25:05.251,0.00264
13:25:05.252,1.657725,13:25:05.252,39.916855,13:25:05.252,0.001982
13:25:05.253,1.708377,13:25:05.253,39.849319,13:25:05.253,0.002311
13:25:05.254,1.708377,13:25:05.254,39.748015,13:25:05.254,0.00264
13:25:05.255,1.623957,13:25:05.255,39.832435,13:25:05.255,0.002969
13:25:05.256,1.657725,13:25:05.256,39.883087,13:25:05.256,0.003955
13:25:05.257,1.640841,13:25:05.257,39.815551,13:25:05.257,0.001982
13:25:05.258,1.623957,13:25:05.258,39.798667,13:25:05.258,0.003297
13:25:05.259,1.640841,13:25:05.259,39.798667,13:25:05.259,0.002311
13:25:05.260,1.590189,13:25:05.260,39.849319,13:25:05.260,0.001653
13:25:05.261,1.590189,13:25:05.261,39.731131,13:25:05.261,0.001653
13:25:05.262,1.607073,13:25:05.262,39.714247,13:25:05.262,0.002311
13:25:05.263,1.607073,13:25:05.263,39.731131,13:25:05.263,0.003297
13:25:05.264,1.522653,13:25:05.264,39.832435,13:25:05.264,0.002969
13:25:05.265,1.607073,13:25:05.265,39.680479,13:25:05.265,0.001982
13:25:05.266,1.539537,13:25:05.266,39.680479,13:25:05.266,0.001982
13:25:05.267,1.607073,13:25:05.267,39.663595,13:25:05.267,0.00264
13:25:05.268,1.539537,13:25:05.268,39.663595,13:25:05.268,0.003626
13:25:05.269,1.556421,13:25:05.269,39.596059,13:25:05.269,0.003297
13:25:05.270,1.607073,13:25:05.270,39.629827,13:25:05.270,0.003297
13:25:05.271,1.556421,13:25:05.271,39.460988,13:25:05.271,0.003297
13:25:05.272,1.522653,13:25:05.272,39.579175,13:25:05.272,0.002969
13:25:05.273,1.623957,13:25:05.273,39.460988,13:25:05.273,0.002969
13:25:05.274,1.573305,13:25:05.274,39.477872,13:25:05.274,0.003626
13:25:05.275,1.539537,13:25:05.275,39.376568,13:25:05.275,0.002969
13:25:05.276,1.556421,13:25:05.276,39.511639,13:25:05.276,0.003955
13:25:05.277,1.607073,13:25:05.277,39.42722,13:25:05.277,0.003626
13:25:05.278,1.607073,13:25:05.278,39.393452,13:25:05.278,0.003626
13:25:05.279,1.607073,13:25:05.279,39.562291,13:25:05.279,0.003297
13:25:05.280,1.607073,13:25:05.280,39.562291,13:25:05.280,0.00264
13:25:05.281,1.590189,13:25:05.281,39.444104,13:25:05.281,0.004941
13:25:05.282,1.640841,13:25:05.282,39.393452,13:25:05.282,0.003297
13:25:05.283,1.590189,13:25:05.283,39.393452,13:25:05.283,0.00264
13:25:05.284,1.590189,13:25:05.284,39.410336,13:25:05.284,0.003955
13:25:05.285,1.573305,13:25:05.285,39.292148,13:25:05.285,0.000996
13:25:05.286,1.556421,13:25:05.286,39.376568,13:25:05.286,0.001325
13:25:05.287,1.590189,13:25:05.287,39.190844,13:25:05.287,0.000996
13:25:05.288,1.522653,13:25:05.288,39.393452,13:25:05.288,0.00264
13:25:05.289,1.505769,13:25:05.289,39.325916,13:25:05.289,0.002311
13:25:05.290,1.556421,13:25:05.290,39.325916,13:25:05.290,0.00264
13:25:05.291,1.539537,13:25:05.291,39.393452,13:25:05.291,0.001982
13:25:05.292,1.421349,13:25:05.292,39.359684,13:25:05.292,0.002969
13:25:05.293,1.438233,13:25:05.293,39.241496,13:25:05.293,0.00264
13:25:05.294,1.438233,13:25:05.294,39.275264,13:25:05.294,0.002311
13:25:05.295,1.438233,13:25:05.295,39.309032,13:25:05.295,0.003297
13:25:05.296,1.472001,13:25:05.296,39.292148,13:25:05.296,0.002969
13:25:05.297,1.455117,13:25:05.297,39.224612,13:25:05.297,0.003955
13:25:05.298,1.488885,13:25:05.298,39.224612,13:25:05.298,0.002969
13:25:05.299,1.522653,13:25:05.299,39.106424,13:25:05.299,0.001982
13:25:05.300,1.505769,13:25:05.300,39.157076,13:25:05.300,0.001982
13:25:05.301,1.505769,13:25:05.301,39.123308,13:25:05.301,0.003626
13:25:05.302,1.522653,13:25:05.302,39.157076,13:25:05.302,0.002969
13:25:05.303,1.505769,13:25:05.303,39.072656,13:25:05.303,0.001325
13:25:05.304,1.472001,13:25:05.304,39.140192,13:25:05.304,0.00264
13:25:05.305,1.505769,13:25:05.305,39.072656,13:25:05.305,0.00264
13:25:05.306,1.488885,13:25:05.306,39.106424,13:25:05.306,0.001325
13:25:05.307,1.573305,13:25:05.307,39.00512,13:25:05.307,0.001653
13:25:05.308,1.438233,13:25:05.308,39.022004,13:25:05.308,0.001325
13:25:05.309,1.522653,13:25:05.309,39.055772,13:25:05.309,0.002311
13:25:05.310,1.472001,13:25:05.310,38.937584,13:25:05.310,0.00264
13:25:05.311,1.505769,13:25:05.311,38.954468,13:25:05.311,0.00264
13:25:05.312,1.421349,13:25:05.312,38.9207,13:25:05.312,0.001982
13:25:05.313,1.472001,13:25:05.313,38.9207,13:25:05.313,0.002311
13:25:05.314,1.505769,13:25:05.314,38.9207,13:25:05.314,0.002311
13:25:05.315,1.438233,13:25:05.315,38.903816,13:25:05.315,0.003297
13:25:05.316,1.370697,13:25:05.316,38.954468,13:25:05.316,0.003297
13:25:05.317,1.472001,13:25:05.317,38.870048,13:25:05.317,0.004284
13:25:05.318,1.488885,13:25:05.318,38.853164,13:25:05.318,0.002969
13:25:05.319,1.505769,13:25:05.319,38.903816,13:25:05.319,0.00264
13:25:05.320,1.472001,13:25:05.320,38.870048,13:25:05.320,0.002969
13:25:05.321,1.505769,13:25:05.321,38.9207,13:25:05.321,0.002969
13:25:05.322,1.505769,13:25:05.322,38.768744,13:25:05.322,0.001653
13:25:05.323,1.488885,13:25:05.323,38.75186,13:25:05.323,0.003297
13:25:05.324,1.455117,13:25:05.324,38.802512,13:25:05.324,0.001653
13:25:05.325,1.421349,13:25:05.325,38.870048,13:25:05.325,0.002969
13:25:05.326,1.488885,13:25:05.326,38.701208,13:25:05.326,0.002311
13:25:05.327,1.438233,13:25:05.327,38.701208,13:25:05.327,0.002969
13:25:05.328,1.404465,13:25:05.328,38.718092,13:25:05.328,0.003297
13:25:05.329,1.404465,13:25:05.329,38.633672,13:25:05.329,0.003297
13:25:05.330,1.421349,13:25:05.330,38.599904,13:25:05.330,0.000996
13:25:05.331,1.404465,13:25:05.331,38.549252,13:25:05.331,0.003626
13:25:05.332,1.387581,13:25:05.332,38.633672,13:25:05.332,0.00264
13:25:05.333,1.353813,13:25:05.333,38.549252,13:25:05.333,0.003626
13:25:05.334,1.438233,13:25:05.334,38.481716,13:25:05.334,0.002311
13:25:05.335,1.353813,13:25:05.335,38.447948,13:25:05.335,0.000667
13:25:05.336,1.370697,13:25:05.336,38.4986,13:25:05.336,0.001982
13:25:05.337,1.336929,13:25:05.337,38.481716,13:25:05.337,0.002311
13:25:05.338,1.472001,13:25:05.338,38.346644,13:25:05.338,0.002311
13:25:05.339,1.488885,13:25:05.339,38.41418,13:25:05.339,0.001982
13:25:05.340,1.438233,13:25:05.340,38.447948,13:25:05.340,0.002969
13:25:05.341,1.438233,13:25:05.341,38.481716,13:25:05.341,0.002311
13:25:05.342,1.472001,13:25:05.342,38.295992,13:25:05.342,0.002969
13:25:05.343,1.522653,13:25:05.343,38.24534,13:25:05.343,0.003955
13:25:05.344,1.455117,13:25:05.344,38.32976,13:25:05.344,0.002969
13:25:05.345,1.421349,13:25:05.345,38.363528,13:25:05.345,0.001653
13:25:05.346,1.505769,13:25:05.346,38.211572,13:25:05.346,0.00264
13:25:05.347,1.438233,13:25:05.347,38.177804,13:25:05.347,0.002311
13:25:05.348,1.387581,13:25:05.348,38.262224,13:25:05.348,0.002969
13:25:05.349,1.421349,13:25:05.349,38.228456,13:25:05.349,0.00264
13:25:05.350,1.387581,13:25:05.350,38.110268,13:25:05.350,0.003297
13:25:05.351,1.404465,13:25:05.351,38.042732,13:25:05.351,0.003297
13:25:05.352,1.387581,13:25:05.352,38.144036,13:25:05.352,0.00264
13:25:05.353,1.370697,13:25:05.353,38.0765,13:25:05.353,0.003626
13:25:05.354,1.404465,13:25:05.354,37.99208,13:25:05.354,0.003297
13:25:05.355,1.421349,13:25:05.355,37.873892,13:25:05.355,0.003626
13:25:05.356,1.370697,13:25:05.356,38.042732,13:25:05.356,0.001982
13:25:05.357,1.404465,13:25:05.357,37.975196,13:25:05.357,0.002969
13:25:05.358,1.455117,13:25:05.358,37.890776,13:25:05.358,0.002311
13:25:05.359,1.505769,13:25:05.359,37.90766,13:25:05.359,0.002969
13:25:05.360,1.455117,13:25:05.360,37.924544,13:25:05.360,0.002969
13:25:05.361,1.438233,13:25:05.361,37.99208,13:25:05.361,0.00264
13:25:05.362,1.421349,13:25:05.362,37.857008,13:25:05.362,0.00264
13:25:05.363,1.438233,13:25:05.363,37.73882,13:25:05.363,0.000996
13:25:05.364,1.438233,13:25:05.364,37.873892,13:25:05.364,0.003297
13:25:05.365,1.404465,13:25:05.365,37.941428,13:25:05.365,0.002311
13:25:05.366,1.404465,13:25:05.366,37.857008,13:25:05.366,0.001982
13:25:05.367,1.336929,13:25:05.367,37.772588,13:25:05.367,0.00264
13:25:05.368,1.320045,13:25:05.368,37.840124,13:25:05.368,0.001653
13:25:05.369,1.303161,13:25:05.369,37.806356,13:25:05.369,0.004284
13:25:05.370,1.286277,13:25:05.370,37.705052,13:25:05.370,0.00264
13:25:05.371,1.303161,13:25:05.371,37.755704,13:25:05.371,0.003297
13:25:05.372,1.269393,13:25:05.372,37.705052,13:25:05.372,0.003626
13:25:05.373,1.269393,13:25:05.373,37.721936,13:25:05.373,0.00264
13:25:05.374,1.235625,13:25:05.374,37.620632,13:25:05.374,0.000667
13:25:05.375,1.303161,13:25:05.375,37.553096,13:25:05.375,0.004941
13:25:05.376,1.252509,13:25:05.376,37.637516,13:25:05.376,0.002311
13:25:05.377,1.336929,13:25:05.377,37.705052,13:25:05.377,0.003626
13:25:05.378,1.320045,13:25:05.378,37.553096,13:25:05.378,0.003297
13:25:05.379,1.370697,13:25:05.379,37.603748,13:25:05.379,0.003297
13:25:05.380,1.336929,13:25:05.380,37.603748,13:25:05.380,0.001982
13:25:05.381,1.320045,13:25:05.381,37.502444,13:25:05.381,0.002311
13:25:05.382,1.336929,13:25:05.382,37.502444,13:25:05.382,0.001982
13:25:05.383,1.336929,13:25:05.383,37.468676,13:25:05.383,0.002969
13:25:05.384,1.320045,13:25:05.384,37.418024,13:25:05.384,0.001653
13:25:05.385,1.320045,13:25:05.385,37.502444,13:25:05.385,0.002311
13:25:05.386,1.370697,13:25:05.386,37.451792,13:25:05.386,0.003626
13:25:05.387,1.336929,13:25:05.387,37.316721,13:25:05.387,0.002969
13:25:05.388,1.353813,13:25:05.388,37.40114,13:25:05.388,0.002969
13:25:05.389,1.235625,13:25:05.389,37.451792,13:25:05.389,0.003955
13:25:05.390,1.303161,13:25:05.390,37.333605,13:25:05.390,0.001653
13:25:05.391,1.336929,13:25:05.391,37.316721,13:25:05.391,0.002311
13:25:05.392,1.303161,13:25:05.392,37.299837,13:25:05.392,0.00264
13:25:05.393,1.269393,13:25:05.393,37.350489,13:25:05.393,0.004284
13:25:05.394,1.286277,13:25:05.394,37.316721,13:25:05.394,0.002969
13:25:05.395,1.320045,13:25:05.395,37.198533,13:25:05.395,0.002969
13:25:05.396,1.269393,13:25:05.396,37.181649,13:25:05.396,0.004612
13:25:05.397,1.269393,13:25:05.397,37.266069,13:25:05.397,0.003955
13:25:05.398,1.303161,13:25:05.398,37.198533,13:25:05.398,0.001325
13:25:05.399,1.336929,13:25:05.399,37.181649,13:25:05.399,0.001982
13:25:05.400,1.387581,13:25:05.400,37.114113,13:25:05.400,0.00264
13:25:05.401,1.269393,13:25:05.401,37.198533,13:25:05.401,0.00264
13:25:05.402,1.303161,13:25:05.402,37.130997,13:25:05.402,0.003626
13:25:05.403,1.353813,13:25:05.403,37.097229,13:25:05.403,0.001982
13:25:05.404,1.320045,13:25:05.404,37.097229,13:25:05.404,0.003297
13:25:05.405,1.286277,13:25:05.405,37.215417,13:25:05.405,0.002969
13:25:05.406,1.303161,13:25:05.406,37.046577,13:25:05.406,0.004284
13:25:05.407,1.252509,13:25:05.407,36.979041,13:25:05.407,0.003297
13:25:05.408,1.252509,13:25:05.408,36.945273,13:25:05.408,0.002311
13:25:05.409,1.201857,13:25:05.409,37.046577,13:25:05.409,0.003297
13:25:05.410,1.218741,13:25:05.410,36.962157,13:25:05.410,0.002311
13:25:05.411,1.286277,13:25:05.411,36.911505,13:25:05.411,0.003297
13:25:05.412,1.286277,13:25:05.412,36.928389,13:25:05.412,0.001982
13:25:05.413,1.252509,13:25:05.413,36.979041,13:25:05.413,0.00264
13:25:05.414,1.252509,13:25:05.414,36.911505,13:25:05.414,0.002311
13:25:05.415,1.235625,13:25:05.415,36.894621,13:25:05.415,0.004284
13:25:05.416,1.218741,13:25:05.416,36.860853,13:25:05.416,0.002969
13:25:05.417,1.269393,13:25:05.417,36.928389,13:25:05.417,0.001653
13:25:05.418,1.269393,13:25:05.418,36.877737,13:25:05.418,0.003297
13:25:05.419,1.370697,13:25:05.419,36.810201,13:25:05.419,0.002969
13:25:05.420,1.303161,13:25:05.420,36.843969,13:25:05.420,0.002311
13:25:05.421,1.353813,13:25:05.421,36.928389,13:25:05.421,0.00264
13:25:05.422,1.353813,13:25:05.422,36.860853,13:25:05.422,0.002969
13:25:05.423,1.387581,13:25:05.423,36.793317,13:25:05.423,0.002969
13:25:05.424,1.336929,13:25:05.424,36.692013,13:25:05.424,0.003955
13:25:05.425,1.286277,13:25:05.425,36.843969,13:25:05.425,0.003626
13:25:05.426,1.320045,13:25:05.426,36.658245,13:25:05.426,0.001982
13:25:05.427,1.303161,13:25:05.427,36.675129,13:25:05.427,0.00264
13:25:05.428,1.286277,13:25:05.428,36.675129,13:25:05.428,0.002969
13:25:05.429,1.269393,13:25:05.429,36.742665,13:25:05.429,0.00264
13:25:05.430,1.336929,13:25:05.430,36.641361,13:25:05.430,0.003297
13:25:05.431,1.286277,13:25:05.431,36.624477,13:25:05.431,0.002311
13:25:05.432,1.235625,13:25:05.432,36.607593,13:25:05.432,0.002311
13:25:05.433,1.235625,13:25:05.433,36.692013,13:25:05.433,0.002311
13:25:05.434,1.218741,13:25:05.434,36.641361,13:25:05.434,0.002311
13:25:05.435,1.235625,13:25:05.435,36.573825,13:25:05.435,0.003626
13:25:05.436,1.218741,13:25:05.436,36.556941,13:25:05.436,0.00264
13:25:05.437,1.201857,13:25:05.437,36.540057,13:25:05.437,0.001653
13:25:05.438,1.218741,13:25:05.438,36.540057,13:25:05.438,0.003626
13:25:05.439,1.252509,13:25:05.439,36.523173,13:25:05.439,0.003626
13:25:05.440,1.235625,13:25:05.440,36.438753,13:25:05.440,0.003297
13:25:05.441,1.235625,13:25:05.441,36.523173,13:25:05.441,0.001982
13:25:05.442,1.303161,13:25:05.442,36.556941,13:25:05.442,0.003297
13:25:05.443,1.252509,13:25:05.443,36.421869,13:25:05.443,0.002969
13:25:05.444,1.218741,13:25:05.444,36.472521,13:25:05.444,0.001982
13:25:05.445,1.218741,13:25:05.445,36.455637,13:25:05.445,0.003626
13:25:05.446,1.201857,13:25:05.446,36.388101,13:25:05.446,0.005599
13:25:05.447,1.201857,13:25:05.447,36.388101,13:25:05.447,0.002311
13:25:05.448,1.168089,13:25:05.448,36.303681,13:25:05.448,0.002969
13:25:05.449,1.184973,13:25:05.449,36.472521,13:25:05.449,0.002311
13:25:05.450,1.218741,13:25:05.450,36.388101,13:25:05.450,0.003297
13:25:05.451,1.168089,13:25:05.451,36.371217,13:25:05.451,0.002311
13:25:05.452,1.218741,13:25:05.452,36.286797,13:25:05.452,0.003297
13:25:05.453,1.151205,13:25:05.453,36.404985,13:25:05.453,0.000667
13:25:05.454,1.168089,13:25:05.454,36.286797,13:25:05.454,0.003626
13:25:05.455,1.235625,13:25:05.455,36.219261,13:25:05.455,0.002311
13:25:05.456,1.235625,13:25:05.456,36.269913,13:25:05.456,0.002969
13:25:05.457,1.201857,13:25:05.457,36.303681,13:25:05.457,0.003955
13:25:05.458,1.336929,13:25:05.458,36.168609,13:25:05.458,0.00264
13:25:05.459,1.269393,13:25:05.459,36.151725,13:25:05.459,0.003297
13:25:05.460,1.252509,13:25:05.460,36.134841,13:25:05.460,0.002311
13:25:05.461,1.235625,13:25:05.461,36.151725,13:25:05.461,0.00264
13:25:05.462,1.303161,13:25:05.462,36.219261,13:25:05.462,0.001325
13:25:05.463,1.269393,13:25:05.463,36.117957,13:25:05.463,0.002311
13:25:05.464,1.320045,13:25:05.464,36.050421,13:25:05.464,0.00264
13:25:05.465,1.235625,13:25:05.465,36.168609,13:25:05.465,0.00264
13:25:05.466,1.269393,13:25:05.466,36.084189,13:25:05.466,0.00264
13:25:05.467,1.218741,13:25:05.467,36.016653,13:25:05.467,0.001325
13:25:05.468,1.269393,13:25:05.468,36.101073,13:25:05.468,0.001325
13:25:05.469,1.168089,13:25:05.469,35.999769,13:25:05.469,0.00264
13:25:05.470,1.201857,13:25:05.470,36.016653,13:25:05.470,0.002969
13:25:05.471,1.201857,13:25:05.471,35.932233,13:25:05.471,0.002969
13:25:05.472,1.235625,13:25:05.472,35.966001,13:25:05.472,0.004284
13:25:05.473,1.269393,13:25:05.473,35.982885,13:25:05.473,0.00264
13:25:05.474,1.201857,13:25:05.474,35.898465,13:25:05.474,0.00264
13:25:05.475,1.184973,13:25:05.475,35.814045,13:25:05.475,0.004284
13:25:05.476,1.269393,13:25:05.476,35.915349,13:25:05.476,0.00264
13:25:05.477,1.184973,13:25:05.477,35.915349,13:25:05.477,0.003297
13:25:05.478,1.252509,13:25:05.478,35.746509,13:25:05.478,0.001982
13:25:05.479,1.269393,13:25:05.479,35.847813,13:25:05.479,0.003297
13:25:05.480,1.353813,13:25:05.480,35.830929,13:25:05.480,0.003297
13:25:05.481,1.218741,13:25:05.481,35.864697,13:25:05.481,0.005928
13:25:05.482,1.235625,13:25:05.482,35.898465,13:25:05.482,0.003297
13:25:05.483,1.235625,13:25:05.483,35.780277,13:25:05.483,0.002311
13:25:05.484,1.269393,13:25:05.484,35.678973,13:25:05.484,0.00264
13:25:05.485,1.218741,13:25:05.485,35.881581,13:25:05.485,0.003626
13:25:05.486,1.218741,13:25:05.486,35.746509,13:25:05.486,0.002311
13:25:05.487,1.218741,13:25:05.487,35.645205,13:25:05.487,0.002969
13:25:05.488,1.235625,13:25:05.488,35.510133,13:25:05.488,0.001325
13:25:05.489,1.218741,13:25:05.489,35.712741,13:25:05.489,0.00264
13:25:05.490,1.168089,13:25:05.490,35.746509,13:25:05.490,0.002969
13:25:05.491,1.235625,13:25:05.491,35.577669,13:25:05.491,0.001325
13:25:05.492,1.286277,13:25:05.492,35.408829,13:25:05.492,0.002311
13:25:05.493,1.201857,13:25:05.493,35.543901,13:25:05.493,0.001325
13:25:05.494,1.218741,13:25:05.494,35.594553,13:25:05.494,0.003955
13:25:05.495,1.201857,13:25:05.495,35.510133,13:25:05.495,0.003297
13:25:05.496,1.168089,13:25:05.496,35.425713,13:25:05.496,0.003297
13:25:05.497,1.252509,13:25:05.497,35.560785,13:25:05.497,0.002311
13:25:05.498,1.218741,13:25:05.498,35.510133,13:25:05.498,0.002969
13:25:05.499,1.218741,13:25:05.499,35.307525,13:25:05.499,0.002311
13:25:05.500,1.252509,13:25:05.500,35.307525,13:25:05.500,0.002969
13:25:05.501,1.320045,13:25:05.501,35.476365,13:25:05.501,0.002969
13:25:05.502,1.286277,13:25:05.502,35.442597,13:25:05.502,0.002311
13:25:05.503,1.269393,13:25:05.503,35.290641,13:25:05.503,0.002969
13:25:05.504,1.286277,13:25:05.504,35.223105,13:25:05.504,0.003955
13:25:05.505,1.218741,13:25:05.505,35.341293,13:25:05.505,0.003955
13:25:05.506,1.168089,13:25:05.506,35.375061,13:25:05.506,0.00264
13:25:05.507,1.184973,13:25:05.507,35.206221,13:25:05.507,0.002969
13:25:05.508,1.218741,13:25:05.508,35.273757,13:25:05.508,0.002311
13:25:05.509,1.218741,13:25:05.509,35.223105,13:25:05.509,0.00264
13:25:05.510,1.201857,13:25:05.510,35.273757,13:25:05.510,0.00264
13:25:05.511,1.151205,13:25:05.511,35.189337,13:25:05.511,0.001653
13:25:05.512,1.100553,13:25:05.512,35.15557,13:25:05.512,0.003297
13:25:05.513,1.100553,13:25:05.513,35.239989,13:25:05.513,0.003955
13:25:05.514,1.117437,13:25:05.514,35.223105,13:25:05.514,0.003626
13:25:05.515,1.184973,13:25:05.515,35.189337,13:25:05.515,0.002311
13:25:05.516,1.184973,13:25:05.516,35.138686,13:25:05.516,0.004612
13:25:05.517,1.151205,13:25:05.517,35.088034,13:25:05.517,0.002969
13:25:05.518,1.151205,13:25:05.518,35.239989,13:25:05.518,0.002969
13:25:05.519,1.201857,13:25:05.519,35.054266,13:25:05.519,0.002311
13:25:05.520,1.218741,13:25:05.520,35.054266,13:25:05.520,0.003626
13:25:05.521,1.235625,13:25:05.521,35.088034,13:25:05.521,0.001653
13:25:05.522,1.218741,13:25:05.522,35.172453,13:25:05.522,0.002969
13:25:05.523,1.269393,13:25:05.523,35.054266,13:25:05.523,0.001325
13:25:05.524,1.252509,13:25:05.524,35.020498,13:25:05.524,0.003626
13:25:05.525,1.218741,13:25:05.525,35.003614,13:25:05.525,0.002969
13:25:05.526,1.151205,13:25:05.526,35.020498,13:25:05.526,0.003626
13:25:05.527,1.151205,13:25:05.527,34.919194,13:25:05.527,0.00264
13:25:05.528,1.168089,13:25:05.528,34.834774,13:25:05.528,0.003297
13:25:05.529,1.218741,13:25:05.529,34.868542,13:25:05.529,0.00264
