Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:36:16.103,1.387581,12:36:16.103,34.547746,12:36:16.103,0.002969
12:36:16.104,1.404465,12:36:16.104,34.615282,12:36:16.104,0.003955
12:36:16.105,1.488885,12:36:16.105,34.547746,12:36:16.105,0.003297
12:36:16.106,1.488885,12:36:16.106,34.463326,12:36:16.106,0.001653
12:36:16.107,1.472001,12:36:16.107,34.513978,12:36:16.107,0.001653
12:36:16.108,1.472001,12:36:16.108,34.497094,12:36:16.108,0.002969
12:36:16.109,1.505769,12:36:16.109,34.48021,12:36:16.109,0.003626
12:36:16.110,1.556421,12:36:16.110,34.513978,12:36:16.110,0.00264
12:36:16.111,1.556421,12:36:16.111,34.547746,12:36:16.111,0.001653
12:36:16.112,1.455117,12:36:16.112,34.581514,12:36:16.112,0.001325
12:36:16.113,1.522653,12:36:16.113,34.446442,12:36:16.113,0.001982
12:36:16.114,1.472001,12:36:16.114,34.497094,12:36:16.114,0.00264
12:36:16.115,1.472001,12:36:16.115,34.48021,12:36:16.115,0.003297
12:36:16.116,1.421349,12:36:16.116,34.547746,12:36:16.116,0.002311
12:36:16.117,1.438233,12:36:16.117,34.362022,12:36:16.117,0.00264
12:36:16.118,1.472001,12:36:16.118,34.362022,12:36:16.118,0.00264
12:36:16.119,1.438233,12:36:16.119,34.446442,12:36:16.119,0.00264
12:36:16.120,1.472001,12:36:16.120,34.429558,12:36:16.120,0.002311
12:36:16.121,1.472001,12:36:16.121,34.39579,12:36:16.121,0.003297
12:36:16.122,1.438233,12:36:16.122,34.362022,12:36:16.122,0.004612
12:36:16.123,1.488885,12:36:16.123,34.294486,12:36:16.123,0.003297
12:36:16.124,1.404465,12:36:16.124,34.429558,12:36:16.124,0.002311
12:36:16.125,1.522653,12:36:16.125,34.345138,12:36:16.125,0.003297
12:36:16.126,1.505769,12:36:16.126,34.294486,12:36:16.126,0.00264
12:36:16.127,1.522653,12:36:16.127,34.429558,12:36:16.127,0.003955
12:36:16.128,1.472001,12:36:16.128,34.463326,12:36:16.128,0.003955
12:36:16.129,1.556421,12:36:16.129,34.345138,12:36:16.129,0.002969
12:36:16.130,1.573305,12:36:16.130,34.294486,12:36:16.130,0.003297
12:36:16.131,1.505769,12:36:16.131,34.48021,12:36:16.131,0.001653
12:36:16.132,1.472001,12:36:16.132,34.39579,12:36:16.132,0.003297
12:36:16.133,1.539537,12:36:16.133,34.294486,12:36:16.133,0.002311
12:36:16.134,1.455117,12:36:16.134,34.345138,12:36:16.134,0.004612
12:36:16.135,1.438233,12:36:16.135,34.243834,12:36:16.135,0.001982
12:36:16.136,1.438233,12:36:16.136,34.345138,12:36:16.136,0.002311
12:36:16.137,1.488885,12:36:16.137,34.328254,12:36:16.137,0.001982
12:36:16.138,1.539537,12:36:16.138,34.22695,12:36:16.138,0.001653
12:36:16.139,1.421349,12:36:16.139,34.243834,12:36:16.139,0.004284
12:36:16.140,1.404465,12:36:16.140,34.378906,12:36:16.140,0.003955
12:36:16.141,1.438233,12:36:16.141,34.260718,12:36:16.141,0.00264
12:36:16.142,1.472001,12:36:16.142,34.176298,12:36:16.142,0.002969
12:36:16.143,1.421349,12:36:16.143,34.159414,12:36:16.143,0.001982
12:36:16.144,1.472001,12:36:16.144,34.243834,12:36:16.144,0.003297
12:36:16.145,1.438233,12:36:16.145,34.22695,12:36:16.145,0.001982
12:36:16.146,1.472001,12:36:16.146,34.22695,12:36:16.146,0.004284
12:36:16.147,1.522653,12:36:16.147,34.260718,12:36:16.147,0.003626
12:36:16.148,1.573305,12:36:16.148,34.328254,12:36:16.148,0.003297
12:36:16.149,1.522653,12:36:16.149,34.210066,12:36:16.149,0.003626
12:36:16.150,1.522653,12:36:16.150,34.125646,12:36:16.150,0.003626
12:36:16.151,1.539537,12:36:16.151,34.22695,12:36:16.151,0.002311
12:36:16.152,1.455117,12:36:16.152,34.31137,12:36:16.152,0.003297
12:36:16.153,1.505769,12:36:16.153,34.14253,12:36:16.153,0.003626
12:36:16.154,1.488885,12:36:16.154,34.14253,12:36:16.154,0.001653
12:36:16.155,1.488885,12:36:16.155,34.05811,12:36:16.155,0.003297
12:36:16.156,1.421349,12:36:16.156,34.159414,12:36:16.156,0.002311
12:36:16.157,1.455117,12:36:16.157,34.125646,12:36:16.157,0.002311
12:36:16.158,1.488885,12:36:16.158,34.091878,12:36:16.158,0.00264
12:36:16.159,1.404465,12:36:16.159,34.007458,12:36:16.159,0.003297
12:36:16.160,1.387581,12:36:16.160,34.125646,12:36:16.160,0.003955
12:36:16.161,1.455117,12:36:16.161,34.091878,12:36:16.161,0.003297
12:36:16.162,1.438233,12:36:16.162,34.007458,12:36:16.162,0.00264
12:36:16.163,1.404465,12:36:16.163,34.176298,12:36:16.163,0.003297
12:36:16.164,1.438233,12:36:16.164,34.210066,12:36:16.164,0.001982
12:36:16.165,1.505769,12:36:16.165,34.074994,12:36:16.165,0.00264
12:36:16.166,1.573305,12:36:16.166,34.125646,12:36:16.166,0.001982
12:36:16.167,1.488885,12:36:16.167,34.074994,12:36:16.167,0.002969
12:36:16.168,1.488885,12:36:16.168,34.091878,12:36:16.168,0.002969
12:36:16.169,1.573305,12:36:16.169,34.108762,12:36:16.169,0.003955
12:36:16.170,1.539537,12:36:16.170,34.091878,12:36:16.170,0.00264
12:36:16.171,1.505769,12:36:16.171,34.041226,12:36:16.171,0.003626
12:36:16.172,1.539537,12:36:16.172,34.091878,12:36:16.172,0.002969
12:36:16.173,1.505769,12:36:16.173,34.041226,12:36:16.173,0.001653
12:36:16.174,1.522653,12:36:16.174,33.906154,12:36:16.174,0.00264
12:36:16.175,1.556421,12:36:16.175,33.97369,12:36:16.175,0.002311
12:36:16.176,1.488885,12:36:16.176,34.041226,12:36:16.176,0.003955
12:36:16.177,1.472001,12:36:16.177,34.024342,12:36:16.177,0.003297
12:36:16.178,1.421349,12:36:16.178,33.923038,12:36:16.178,0.004284
12:36:16.179,1.404465,12:36:16.179,33.838618,12:36:16.179,0.003297
12:36:16.180,1.455117,12:36:16.180,34.024342,12:36:16.180,0.004284
12:36:16.181,1.505769,12:36:16.181,33.923038,12:36:16.181,0.003297
12:36:16.182,1.488885,12:36:16.182,33.88927,12:36:16.182,0.002311
12:36:16.183,1.438233,12:36:16.183,33.906154,12:36:16.183,0.002969
12:36:16.184,1.472001,12:36:16.184,33.956806,12:36:16.184,0.002311
12:36:16.185,1.488885,12:36:16.185,33.906154,12:36:16.185,0.003626
12:36:16.186,1.472001,12:36:16.186,33.939922,12:36:16.186,0.002311
12:36:16.187,1.556421,12:36:16.187,33.88927,12:36:16.187,0.002311
12:36:16.188,1.472001,12:36:16.188,33.956806,12:36:16.188,0.001325
12:36:16.189,1.488885,12:36:16.189,33.906154,12:36:16.189,0.00264
12:36:16.190,1.573305,12:36:16.190,33.88927,12:36:16.190,0.004612
12:36:16.191,1.556421,12:36:16.191,33.906154,12:36:16.191,0.003626
12:36:16.192,1.556421,12:36:16.192,33.97369,12:36:16.192,0.002311
12:36:16.193,1.472001,12:36:16.193,33.939922,12:36:16.193,0.00264
12:36:16.194,1.488885,12:36:16.194,33.855502,12:36:16.194,0.001982
12:36:16.195,1.505769,12:36:16.195,33.872386,12:36:16.195,0.002311
12:36:16.196,1.472001,12:36:16.196,33.956806,12:36:16.196,0.003297
12:36:16.197,1.472001,12:36:16.197,33.821734,12:36:16.197,0.00264
12:36:16.198,1.522653,12:36:16.198,33.855502,12:36:16.198,0.003955
12:36:16.199,1.472001,12:36:16.199,33.771082,12:36:16.199,0.003297
12:36:16.200,1.438233,12:36:16.200,33.80485,12:36:16.200,0.00264
12:36:16.201,1.455117,12:36:16.201,33.821734,12:36:16.201,0.002311
12:36:16.202,1.438233,12:36:16.202,33.872386,12:36:16.202,0.003626
12:36:16.203,1.472001,12:36:16.203,33.838618,12:36:16.203,0.002969
12:36:16.204,1.387581,12:36:16.204,33.88927,12:36:16.204,0.003626
12:36:16.205,1.438233,12:36:16.205,33.872386,12:36:16.205,0.003626
12:36:16.206,1.522653,12:36:16.206,33.787966,12:36:16.206,0.001982
12:36:16.207,1.522653,12:36:16.207,33.72043,12:36:16.207,0.002311
12:36:16.208,1.505769,12:36:16.208,33.906154,12:36:16.208,0.003297
12:36:16.209,1.539537,12:36:16.209,33.855502,12:36:16.209,0.003626
12:36:16.210,1.539537,12:36:16.210,33.787966,12:36:16.210,0.002311
12:36:16.211,1.488885,12:36:16.211,33.787966,12:36:16.211,0.002311
12:36:16.212,1.488885,12:36:16.212,33.821734,12:36:16.212,0.001982
12:36:16.213,1.505769,12:36:16.213,33.754198,12:36:16.213,0.002969
12:36:16.214,1.539537,12:36:16.214,33.821734,12:36:16.214,0.001982
12:36:16.215,1.488885,12:36:16.215,33.72043,12:36:16.215,0.003626
12:36:16.216,1.488885,12:36:16.216,33.754198,12:36:16.216,0.002311
12:36:16.217,1.370697,12:36:16.217,33.703546,12:36:16.217,0.003626
12:36:16.218,1.488885,12:36:16.218,33.669778,12:36:16.218,0.002969
12:36:16.219,1.522653,12:36:16.219,33.568474,12:36:16.219,0.002311
12:36:16.220,1.438233,12:36:16.220,33.703546,12:36:16.220,0.002969
12:36:16.221,1.438233,12:36:16.221,33.686662,12:36:16.221,0.001982
12:36:16.222,1.505769,12:36:16.222,33.652894,12:36:16.222,0.00264
12:36:16.223,1.472001,12:36:16.223,33.568474,12:36:16.223,0.002311
12:36:16.224,1.472001,12:36:16.224,33.703546,12:36:16.224,0.002311
12:36:16.225,1.488885,12:36:16.225,33.619126,12:36:16.225,0.003297
12:36:16.226,1.488885,12:36:16.226,33.619126,12:36:16.226,0.003297
12:36:16.227,1.522653,12:36:16.227,33.585358,12:36:16.227,0.003955
12:36:16.228,1.488885,12:36:16.228,33.652894,12:36:16.228,0.003297
12:36:16.229,1.522653,12:36:16.229,33.55159,12:36:16.229,0.002969
12:36:16.230,1.438233,12:36:16.230,33.63601,12:36:16.230,0.00264
12:36:16.231,1.505769,12:36:16.231,33.585358,12:36:16.231,0.002311
12:36:16.232,1.472001,12:36:16.232,33.63601,12:36:16.232,0.002311
12:36:16.233,1.539537,12:36:16.233,33.602242,12:36:16.233,0.000996
12:36:16.234,1.539537,12:36:16.234,33.585358,12:36:16.234,0.002969
12:36:16.235,1.488885,12:36:16.235,33.517822,12:36:16.235,0.00264
12:36:16.236,1.488885,12:36:16.236,33.585358,12:36:16.236,0.002311
12:36:16.237,1.472001,12:36:16.237,33.669778,12:36:16.237,0.001982
12:36:16.238,1.488885,12:36:16.238,33.55159,12:36:16.238,0.001653
12:36:16.239,1.472001,12:36:16.239,33.55159,12:36:16.239,0.002311
12:36:16.240,1.505769,12:36:16.240,33.568474,12:36:16.240,0.003626
12:36:16.241,1.472001,12:36:16.241,33.602242,12:36:16.241,0.002969
12:36:16.242,1.438233,12:36:16.242,33.517822,12:36:16.242,0.004284
12:36:16.243,1.404465,12:36:16.243,33.534706,12:36:16.243,1.675239
12:36:16.244,1.472001,12:36:16.244,33.534706,12:36:16.244,5.323581
12:36:16.245,1.455117,12:36:16.245,33.500938,12:36:16.245,5.695779
12:36:16.246,1.590189,12:36:16.246,33.46717,12:36:16.246,5.703342
12:36:16.247,1.623957,12:36:16.247,33.55159,12:36:16.247,5.73655
12:36:16.248,1.573305,12:36:16.248,33.534706,12:36:16.248,5.78028
12:36:16.249,1.488885,12:36:16.249,33.484054,12:36:16.249,5.803625
12:36:16.250,1.472001,12:36:16.250,33.433402,12:36:16.250,5.842094
12:36:16.251,1.505769,12:36:16.251,33.399634,12:36:16.251,5.888783
12:36:16.252,1.370697,12:36:16.252,33.416518,12:36:16.252,5.901935
12:36:16.253,1.387581,12:36:16.253,33.500938,12:36:16.253,5.901606
12:36:16.254,1.472001,12:36:16.254,33.365866,12:36:16.254,5.902921
12:36:16.255,1.708377,12:36:16.255,33.365866,12:36:16.255,5.897003
12:36:16.256,2.079825,12:36:16.256,33.433402,12:36:16.256,5.872014
12:36:16.257,2.586345,12:36:16.257,33.484054,12:36:16.257,5.840779
12:36:16.258,3.717572,12:36:16.258,33.416518,12:36:16.258,5.843409
12:36:16.259,6.064448,12:36:16.259,33.416518,12:36:16.259,5.851958
12:36:16.260,9.711391,12:36:16.260,33.517822,12:36:16.260,5.869384
12:36:16.261,13.831085,12:36:16.261,33.484054,12:36:16.261,5.907853
12:36:16.262,18.11962,12:36:16.262,33.517822,12:36:16.262,5.915744
12:36:16.263,23.640686,12:36:16.263,33.416518,12:36:16.263,5.919361
12:36:16.264,29.989068,12:36:16.264,33.46717,12:36:16.264,5.892729
12:36:16.265,36.455637,12:36:16.265,33.46717,12:36:16.265,5.891085
12:36:16.266,42.955974,12:36:16.266,33.433402,12:36:16.266,5.894701
12:36:16.267,49.743338,12:36:16.267,33.433402,12:36:16.267,5.886153
12:36:16.268,56.48005,12:36:16.268,33.315214,12:36:16.268,5.839792
12:36:16.269,62.895966,12:36:16.269,33.348982,12:36:16.269,5.840779
12:36:16.270,69.007969,12:36:16.270,33.230794,12:36:16.270,5.873987
12:36:16.271,74.917365,12:36:16.271,33.197026,12:36:16.271,5.875302
12:36:16.272,79.796837,12:36:16.272,33.163258,12:36:16.272,5.927581
12:36:16.273,81.957987,12:36:16.273,33.21391,12:36:16.273,5.936459
12:36:16.274,79.391621,12:36:16.274,33.146374,12:36:16.274,5.914429
12:36:16.275,73.212082,12:36:16.275,33.29833,12:36:16.275,5.894701
12:36:16.276,65.209072,12:36:16.276,33.348982,12:36:16.276,5.888454
12:36:16.277,57.189178,12:36:16.277,33.500938,12:36:16.277,5.889112
12:36:16.278,51.347317,12:36:16.278,33.517822,12:36:16.278,5.87333
12:36:16.279,45.083357,12:36:16.279,33.55159,12:36:16.279,5.83486
12:36:16.280,37.029693,12:36:16.280,33.46717,12:36:16.280,5.814804
12:36:16.281,30.664427,12:36:16.281,33.500938,12:36:16.281,5.819736
12:36:16.282,27.068137,12:36:16.282,33.38275,12:36:16.282,5.820722
12:36:16.283,26.071981,12:36:16.283,33.433402,12:36:16.283,5.817434
12:36:16.284,27.068137,12:36:16.284,33.433402,12:36:16.284,5.862808
12:36:16.285,28.925376,12:36:16.285,33.619126,12:36:16.285,5.863137
12:36:16.286,31.677467,12:36:16.286,33.63601,12:36:16.286,5.867082
12:36:16.287,35.915349,12:36:16.287,33.703546,12:36:16.287,5.855575
12:36:16.288,40.896127,12:36:16.288,33.787966,12:36:16.288,5.855903
12:36:16.289,45.589876,12:36:16.289,34.007458,12:36:16.289,5.852615
12:36:16.290,50.04725,12:36:16.290,34.041226,12:36:16.290,5.85689
12:36:16.291,53.964336,12:36:16.291,34.108762,12:36:16.291,5.860506
12:36:16.292,57.104758,12:36:16.292,34.091878,12:36:16.292,5.869713
12:36:16.293,59.299676,12:36:16.293,34.041226,12:36:16.293,5.841436
12:36:16.294,59.704892,12:36:16.294,33.855502,12:36:16.294,5.785541
12:36:16.295,59.029533,12:36:16.295,33.754198,12:36:16.295,5.783239
12:36:16.296,57.915189,12:36:16.296,33.855502,12:36:16.296,5.79672
12:36:16.297,56.800846,12:36:16.297,33.906154,12:36:16.297,5.815132
12:36:16.298,55.416359,12:36:16.298,33.939922,12:36:16.298,5.845382
12:36:16.299,54.014988,12:36:16.299,33.906154,12:36:16.299,5.899633
12:36:16.300,52.427893,12:36:16.300,34.108762,12:36:16.300,5.894373
12:36:16.301,50.63819,12:36:16.301,34.14253,12:36:16.301,5.879248
12:36:16.302,48.865371,12:36:16.302,34.108762,12:36:16.302,5.881549
12:36:16.303,47.193856,12:36:16.303,34.108762,12:36:16.303,5.874645
12:36:16.304,45.539224,12:36:16.304,34.193182,12:36:16.304,5.858862
12:36:16.305,44.745677,12:36:16.305,34.345138,12:36:16.305,5.826969
12:36:16.306,44.593721,12:36:16.306,34.39579,12:36:16.306,5.817105
12:36:16.307,45.471688,12:36:16.307,34.530862,12:36:16.307,5.82138
12:36:16.308,46.636684,12:36:16.308,34.851658,12:36:16.308,5.817105
12:36:16.309,48.325083,12:36:16.309,35.104918,12:36:16.309,5.817763
12:36:16.310,50.334278,12:36:16.310,35.307525,12:36:16.310,5.821708
12:36:16.311,52.377241,12:36:16.311,35.543901,12:36:16.311,5.800665
12:36:16.312,53.81238,12:36:16.312,35.594553,12:36:16.312,5.765155
12:36:16.313,55.399475,12:36:16.313,35.763393,12:36:16.313,5.7474
12:36:16.314,56.90215,12:36:16.314,35.814045,12:36:16.314,5.760223
12:36:16.315,57.881421,12:36:16.315,35.814045,12:36:16.315,5.765813
12:36:16.316,57.628161,12:36:16.316,35.932233,12:36:16.316,5.767128
12:36:16.317,56.378746,12:36:16.317,36.067305,12:36:16.317,5.776006
12:36:16.318,54.251364,12:36:16.318,35.999769,12:36:16.318,5.789158
12:36:16.319,51.870721,12:36:16.319,35.966001,12:36:16.319,5.822366
12:36:16.320,49.54073,12:36:16.320,35.999769,12:36:16.320,5.831244
12:36:16.321,47.463999,12:36:16.321,36.185493,12:36:16.321,5.830915
12:36:16.322,45.539224,12:36:16.322,36.134841,12:36:16.322,5.817434
12:36:16.323,44.745677,12:36:16.323,36.371217,12:36:16.323,5.817763
12:36:16.324,44.492417,12:36:16.324,36.472521,12:36:16.324,5.822366
12:36:16.325,45.302849,12:36:16.325,36.860853,12:36:16.325,5.834203
12:36:16.326,46.670452,12:36:16.326,37.097229,12:36:16.326,5.833874
12:36:16.327,48.274431,12:36:16.327,37.468676,12:36:16.327,5.831244
12:36:16.328,49.861526,12:36:16.328,38.194688,12:36:16.328,5.828942
12:36:16.329,51.853837,12:36:16.329,39.224612,12:36:16.329,5.824668
12:36:16.330,53.322744,12:36:16.330,39.984391,12:36:16.330,5.787514
12:36:16.331,54.23448,12:36:16.331,40.761055,12:36:16.331,5.762854
12:36:16.332,54.943607,12:36:16.332,41.216923,12:36:16.332,5.778965
12:36:16.333,54.369551,12:36:16.333,41.639022,12:36:16.333,5.809543
12:36:16.334,52.461661,12:36:16.334,41.723442,12:36:16.334,5.835518
12:36:16.335,50.030366,12:36:16.335,41.976702,12:36:16.335,5.887139
12:36:16.336,47.29516,12:36:16.336,42.162426,12:36:16.336,5.880563
12:36:16.337,44.779445,12:36:16.337,42.229962,12:36:16.337,5.879905
12:36:16.338,42.415686,12:36:16.338,41.993586,12:36:16.338,5.865438
12:36:16.339,40.676635,12:36:16.339,41.301343,12:36:16.339,0.968979
12:36:16.340,39.680479,12:36:16.340,40.490911,12:36:16.340,0.663854
12:36:16.341,39.899971,12:36:16.341,39.883087,12:36:16.341,0.37747
12:36:16.342,40.710403,12:36:16.342,39.494756,12:36:16.342,0.121665
12:36:16.343,41.875398,12:36:16.343,39.444104,12:36:16.343,-0.058846
12:36:16.344,43.479378,12:36:16.344,39.714247,12:36:16.344,-0.126249
12:36:16.345,45.218429,12:36:16.345,40.642867,12:36:16.345,-0.146964
12:36:16.346,47.413347,12:36:16.346,41.470183,12:36:16.346,-0.154855
12:36:16.347,49.675802,12:36:16.347,41.875398,12:36:16.347,-0.156828
12:36:16.348,51.566809,12:36:16.348,41.993586,12:36:16.348,-0.152882
12:36:16.349,53.187672,12:36:16.349,42.43257,12:36:16.349,-0.148279
12:36:16.350,54.031872,12:36:16.350,43.158582,12:36:16.350,-0.142032
12:36:16.351,52.731804,12:36:16.351,43.918361,12:36:16.351,-0.134798
12:36:16.352,49.912178,12:36:16.352,44.374229,12:36:16.352,-0.126907
12:36:16.353,46.02886,12:36:16.353,45.049589,12:36:16.353,-0.118687
12:36:16.354,40.575331,12:36:16.354,45.201545,12:36:16.354,-0.108494
12:36:16.355,34.73347,12:36:16.355,44.813213,12:36:16.355,-0.099288
12:36:16.356,29.060448,12:36:16.356,44.070317,12:36:16.356,-0.089095
12:36:16.357,24.214742,12:36:16.357,43.310538,12:36:16.357,-0.083834
12:36:16.358,21.293811,12:36:16.358,43.091046,12:36:16.358,-0.075614
12:36:16.359,19.808019,12:36:16.359,43.327422,12:36:16.359,-0.07134
12:36:16.360,19.13266,12:36:16.360,43.462494,12:36:16.360,-0.067394
12:36:16.361,20.297655,12:36:16.361,43.479378,12:36:16.361,-0.068052
12:36:16.362,22.340619,12:36:16.362,43.513146,12:36:16.362,-0.069367
12:36:16.363,24.738146,12:36:16.363,43.681985,12:36:16.363,-0.069038
12:36:16.364,27.135673,12:36:16.364,43.817057,12:36:16.364,-0.070025
12:36:16.365,29.5332,12:36:16.365,44.205389,12:36:16.365,-0.072326
12:36:16.366,31.491743,12:36:16.366,44.441765,12:36:16.366,-0.072655
12:36:16.367,33.146374,12:36:16.367,44.745677,12:36:16.367,-0.074957
12:36:16.368,33.88927,12:36:16.368,45.353501,12:36:16.368,-0.075286
12:36:16.369,33.821734,12:36:16.369,46.02886,12:36:16.369,-0.077916
12:36:16.370,32.656739,12:36:16.370,46.096396,12:36:16.370,-0.077587
12:36:16.371,30.630659,12:36:16.371,45.708064,12:36:16.371,-0.077258
12:36:16.372,28.064292,12:36:16.372,45.404153,12:36:16.372,-0.07693
12:36:16.373,25.143362,12:36:16.373,45.032705,12:36:16.373,-0.076601
12:36:16.374,21.783447,12:36:16.374,44.441765,12:36:16.374,-0.073642
12:36:16.375,18.693676,12:36:16.375,43.952129,12:36:16.375,-0.074957
12:36:16.376,16.228613,12:36:16.376,43.665101,12:36:16.376,-0.07134
12:36:16.377,14.236301,12:36:16.377,43.462494,12:36:16.377,-0.069696
12:36:16.378,12.986886,12:36:16.378,43.10793,12:36:16.378,-0.065093
12:36:16.379,12.379062,12:36:16.379,42.702714,12:36:16.379,-0.058188
12:36:16.380,12.345294,12:36:16.380,42.60141,12:36:16.380,-0.053914
12:36:16.381,12.75051,12:36:16.381,42.584526,12:36:16.381,-0.046023
12:36:16.382,13.392102,12:36:16.382,42.719598,12:36:16.382,-0.037803
12:36:16.383,14.168765,12:36:16.383,43.040394,12:36:16.383,-0.029911
12:36:16.384,14.945429,12:36:16.384,43.631333,12:36:16.384,-0.020705
12:36:16.385,15.722093,12:36:16.385,44.289809,12:36:16.385,-0.0138
12:36:16.386,16.262381,12:36:16.386,44.830097,12:36:16.386,-0.005251
12:36:16.387,16.566293,12:36:16.387,45.015821,12:36:16.387,0.000009
12:36:16.388,16.752017,12:36:16.388,45.167777,12:36:16.388,0.002969
12:36:16.389,16.735133,12:36:16.389,45.201545,12:36:16.389,0.002311
12:36:16.390,16.600061,12:36:16.390,45.015821,12:36:16.390,0.002969
12:36:16.391,16.515641,12:36:16.391,44.762561,12:36:16.391,0.001325
12:36:16.392,16.211729,12:36:16.392,44.391113,12:36:16.392,0.00264
12:36:16.393,15.789629,12:36:16.393,44.154737,12:36:16.393,0.002311
12:36:16.394,15.333761,12:36:16.394,43.833941,12:36:16.394,0.000338
12:36:16.395,14.742821,12:36:16.395,43.293654,12:36:16.395,0.001653
12:36:16.396,14.236301,12:36:16.396,43.006626,12:36:16.396,0.001325
12:36:16.397,13.746665,12:36:16.397,42.972858,12:36:16.397,0.001653
12:36:16.398,13.25703,12:36:16.398,42.922206,12:36:16.398,0.001653
12:36:16.399,12.345294,12:36:16.399,42.736482,12:36:16.399,0.000996
12:36:16.400,9.897115,12:36:16.400,42.85467,12:36:16.400,0.001653
12:36:16.401,4.781264,12:36:16.401,43.209234,12:36:16.401,0.001982
12:36:16.402,-0.148863,12:36:16.402,43.344306,12:36:16.402,0.002969
12:36:16.403,-2.833418,12:36:16.403,43.293654,12:36:16.403,0.002969
12:36:16.404,-3.339938,12:36:16.404,43.293654,12:36:16.404,0.001325
12:36:16.405,-3.39059,12:36:16.405,43.293654,12:36:16.405,0.00264
12:36:16.406,-3.407474,12:36:16.406,43.158582,12:36:16.406,0.002311
12:36:16.407,-3.441242,12:36:16.407,42.955974,12:36:16.407,0.001653
12:36:16.408,-3.424358,12:36:16.408,42.77025,12:36:16.408,0.002311
12:36:16.409,-3.424358,12:36:16.409,42.753366,12:36:16.409,0.000996
12:36:16.410,-3.407474,12:36:16.410,42.550758,12:36:16.410,0.001982
12:36:16.411,-3.407474,12:36:16.411,42.314382,12:36:16.411,0.00264
12:36:16.412,-3.39059,12:36:16.412,42.145542,12:36:16.412,0.00264
12:36:16.413,-3.424358,12:36:16.413,42.01047,12:36:16.413,0.002311
12:36:16.414,-3.373706,12:36:16.414,41.976702,12:36:16.414,0.003955
12:36:16.415,-3.356822,12:36:16.415,41.993586,12:36:16.415,0.001653
12:36:16.416,-3.22175,12:36:16.416,42.17931,12:36:16.416,0.001982
