Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:05:17.730,1.336929,13:05:17.730,35.189337,13:05:17.730,0.003626
13:05:17.731,1.336929,13:05:17.731,35.138686,13:05:17.731,0.003626
13:05:17.732,1.320045,13:05:17.732,35.256873,13:05:17.732,0.002969
13:05:17.733,1.303161,13:05:17.733,35.172453,13:05:17.733,0.002969
13:05:17.734,1.336929,13:05:17.734,35.223105,13:05:17.734,0.001982
13:05:17.735,1.336929,13:05:17.735,35.189337,13:05:17.735,0.003297
13:05:17.736,1.370697,13:05:17.736,35.172453,13:05:17.736,0.002969
13:05:17.737,1.353813,13:05:17.737,35.223105,13:05:17.737,0.003297
13:05:17.738,1.387581,13:05:17.738,35.172453,13:05:17.738,0.001653
13:05:17.739,1.303161,13:05:17.739,35.15557,13:05:17.739,0.001653
13:05:17.740,1.336929,13:05:17.740,35.020498,13:05:17.740,0.003297
13:05:17.741,1.320045,13:05:17.741,35.189337,13:05:17.741,0.002969
13:05:17.742,1.320045,13:05:17.742,35.121802,13:05:17.742,0.00264
13:05:17.743,1.235625,13:05:17.743,34.969846,13:05:17.743,0.001982
13:05:17.744,1.286277,13:05:17.744,35.003614,13:05:17.744,0.002311
13:05:17.745,1.286277,13:05:17.745,35.088034,13:05:17.745,0.001325
13:05:17.746,1.286277,13:05:17.746,35.037382,13:05:17.746,0.003955
13:05:17.747,1.269393,13:05:17.747,34.952962,13:05:17.747,0.001325
13:05:17.748,1.336929,13:05:17.748,34.90231,13:05:17.748,0.002311
13:05:17.749,1.320045,13:05:17.749,35.020498,13:05:17.749,0.003297
13:05:17.750,1.336929,13:05:17.750,34.98673,13:05:17.750,0.00264
13:05:17.751,1.336929,13:05:17.751,35.054266,13:05:17.751,0.002311
13:05:17.752,1.387581,13:05:17.752,34.969846,13:05:17.752,0.00264
13:05:17.753,1.320045,13:05:17.753,34.98673,13:05:17.753,0.003297
13:05:17.754,1.336929,13:05:17.754,34.936078,13:05:17.754,0.002969
13:05:17.755,1.370697,13:05:17.755,35.020498,13:05:17.755,0.002969
13:05:17.756,1.387581,13:05:17.756,35.020498,13:05:17.756,0.002969
13:05:17.757,1.336929,13:05:17.757,35.020498,13:05:17.757,0.001982
13:05:17.758,1.370697,13:05:17.758,34.98673,13:05:17.758,0.003297
13:05:17.759,1.387581,13:05:17.759,34.885426,13:05:17.759,0.001982
13:05:17.760,1.370697,13:05:17.760,34.834774,13:05:17.760,0.004612
13:05:17.761,1.303161,13:05:17.761,34.919194,13:05:17.761,0.003297
13:05:17.762,1.269393,13:05:17.762,34.885426,13:05:17.762,0.001653
13:05:17.763,1.320045,13:05:17.763,34.801006,13:05:17.763,0.00264
13:05:17.764,1.404465,13:05:17.764,34.81789,13:05:17.764,0.00264
13:05:17.765,1.286277,13:05:17.765,34.767238,13:05:17.765,0.014805
13:05:17.766,1.303161,13:05:17.766,34.834774,13:05:17.766,2.882257
13:05:17.767,1.320045,13:05:17.767,34.73347,13:05:17.767,5.827298
13:05:17.768,1.387581,13:05:17.768,34.801006,13:05:17.768,5.999259
13:05:17.769,1.336929,13:05:17.769,34.834774,13:05:17.769,6.001889
13:05:17.770,1.286277,13:05:17.770,34.81789,13:05:17.770,6.007807
13:05:17.771,1.353813,13:05:17.771,34.682818,13:05:17.771,6.012411
13:05:17.772,1.370697,13:05:17.772,34.716586,13:05:17.772,6.018
13:05:17.773,1.353813,13:05:17.773,34.73347,13:05:17.773,6.027864
13:05:17.774,1.269393,13:05:17.774,34.801006,13:05:17.774,6.03707
13:05:17.775,1.370697,13:05:17.775,34.699702,13:05:17.775,6.040358
13:05:17.776,1.286277,13:05:17.776,34.716586,13:05:17.776,6.031152
13:05:17.777,1.387581,13:05:17.777,34.699702,13:05:17.777,6.011095
13:05:17.778,1.472001,13:05:17.778,34.716586,13:05:17.778,6.01537
13:05:17.779,1.674609,13:05:17.779,34.665934,13:05:17.779,6.016027
13:05:17.780,2.012289,13:05:17.780,34.632166,13:05:17.780,6.039043
13:05:17.781,2.485041,13:05:17.781,34.64905,13:05:17.781,6.067977
13:05:17.782,3.650036,13:05:17.782,34.64905,13:05:17.782,6.071594
13:05:17.783,5.811188,13:05:17.783,34.530862,13:05:17.783,6.072252
13:05:17.784,8.563279,13:05:17.784,34.598398,13:05:17.784,6.068306
13:05:17.785,11.534862,13:05:17.785,34.530862,13:05:17.785,6.071594
13:05:17.786,14.759705,13:05:17.786,34.632166,13:05:17.786,6.044304
13:05:17.787,18.507952,13:05:17.787,34.547746,13:05:17.787,6.017014
13:05:17.788,22.931558,13:05:17.788,34.615282,13:05:17.788,6.020631
13:05:17.789,27.659077,13:05:17.789,34.665934,13:05:17.789,6.01537
13:05:17.790,33.163258,13:05:17.790,34.699702,13:05:17.790,6.023261
13:05:17.791,39.25838,13:05:17.791,34.581514,13:05:17.791,6.051209
13:05:17.792,45.86002,13:05:17.792,34.513978,13:05:17.792,6.06173
13:05:17.793,52.664268,13:05:17.793,34.547746,13:05:17.793,6.062388
13:05:17.794,59.586704,13:05:17.794,34.581514,13:05:17.794,6.057127
13:05:17.795,65.985736,13:05:17.795,34.530862,13:05:17.795,6.054497
13:05:17.796,71.844479,13:05:17.796,34.446442,13:05:17.796,6.055483
13:05:17.797,77.230471,13:05:17.797,34.429558,13:05:17.797,6.058771
13:05:17.798,81.147555,13:05:17.798,34.513978,13:05:17.798,6.03707
13:05:17.799,82.109943,13:05:17.799,34.446442,13:05:17.799,6.00978
13:05:17.800,79.763069,13:05:17.800,34.463326,13:05:17.800,6.019315
13:05:17.801,75.018669,13:05:17.801,34.513978,13:05:17.801,6.021946
13:05:17.802,69.041737,13:05:17.802,34.598398,13:05:17.802,6.042331
13:05:17.803,62.524518,13:05:17.803,34.56463,13:05:17.803,6.058442
13:05:17.804,58.421709,13:05:17.804,34.682818,13:05:17.804,6.055154
13:05:17.805,54.437087,13:05:17.805,34.73347,13:05:17.805,6.057127
13:05:17.806,47.818563,13:05:17.806,34.868542,13:05:17.806,6.049893
13:05:17.807,41.233807,13:05:17.807,34.834774,13:05:17.807,6.046277
13:05:17.808,36.725781,13:05:17.808,34.885426,13:05:17.808,6.024576
13:05:17.809,33.703546,13:05:17.809,34.98673,13:05:17.809,6.016685
13:05:17.810,32.403479,13:05:17.810,35.138686,13:05:17.810,6.024247
13:05:17.811,32.133335,13:05:17.811,34.936078,13:05:17.811,6.026549
13:05:17.812,33.264562,13:05:17.812,34.90231,13:05:17.812,6.057456
13:05:17.813,35.898465,13:05:17.813,34.936078,13:05:17.813,6.052195
13:05:17.814,39.629827,13:05:17.814,35.07115,13:05:17.814,6.05351
13:05:17.815,44.019665,13:05:17.815,35.037382,13:05:17.815,6.052853
13:05:17.816,48.645879,13:05:17.816,35.121802,13:05:17.816,6.040687
13:05:17.817,52.596733,13:05:17.817,35.375061,13:05:17.817,6.03444
13:05:17.818,55.703387,13:05:17.818,35.510133,13:05:17.818,6.035426
13:05:17.819,58.303521,13:05:17.819,35.678973,13:05:17.819,6.039043
13:05:17.820,60.464672,13:05:17.820,35.729625,13:05:17.820,6.033454
13:05:17.821,62.355678,13:05:17.821,35.729625,13:05:17.821,6.00715
13:05:17.822,64.027193,13:05:17.822,35.814045,13:05:17.822,6.008794
13:05:17.823,64.98958,13:05:17.823,35.695857,13:05:17.823,6.024576
13:05:17.824,65.512984,13:05:17.824,35.695857,13:05:17.824,6.035098
13:05:17.825,66.17146,13:05:17.825,35.746509,13:05:17.825,6.06732
13:05:17.826,66.053272,13:05:17.826,36.050421,13:05:17.826,6.069292
13:05:17.827,64.398641,13:05:17.827,36.067305,13:05:17.827,6.065018
13:05:17.828,61.984231,13:05:17.828,36.117957,13:05:17.828,6.050222
13:05:17.829,59.097068,13:05:17.829,36.472521,13:05:17.829,6.035426
13:05:17.830,56.091718,13:05:17.830,36.708897,13:05:17.830,6.029837
13:05:17.831,52.816224,13:05:17.831,36.810201,13:05:17.831,6.021946
13:05:17.832,50.536886,13:05:17.832,36.928389,13:05:17.832,6.021946
13:05:17.833,49.743338,13:05:17.833,37.147881,13:05:17.833,6.025562
13:05:17.834,49.912178,13:05:17.834,37.451792,13:05:17.834,6.003533
13:05:17.835,50.38493,13:05:17.835,37.502444,13:05:17.835,5.990381
13:05:17.836,51.735649,13:05:17.836,37.586864,13:05:17.836,5.982161
13:05:17.837,53.356512,13:05:17.837,37.840124,13:05:17.837,5.979202
13:05:17.838,55.450127,13:05:17.838,38.144036,13:05:17.838,5.98249
13:05:17.839,57.797001,13:05:17.839,38.312876,13:05:17.839,5.981504
13:05:17.840,59.975036,13:05:17.840,38.532368,13:05:17.840,5.97986
13:05:17.841,61.747855,13:05:17.841,38.785628,13:05:17.841,6.000245
13:05:17.842,62.541402,13:05:17.842,39.224612,13:05:17.842,6.020302
13:05:17.843,62.389446,13:05:17.843,39.309032,13:05:17.843,6.023919
13:05:17.844,61.950463,13:05:17.844,39.460988,13:05:17.844,6.023261
13:05:17.845,60.819235,13:05:17.845,39.629827,13:05:17.845,6.018
13:05:17.846,58.860693,13:05:17.846,40.001275,13:05:17.846,6.019644
13:05:17.847,57.054106,13:05:17.847,40.186999,13:05:17.847,6.020631
13:05:17.848,55.416359,13:05:17.848,40.592215,13:05:17.848,6.018987
13:05:17.849,54.133176,13:05:17.849,41.200039,13:05:17.849,6.022932
13:05:17.850,53.711076,13:05:17.850,41.993586,13:05:17.850,6.028193
13:05:17.851,53.761728,13:05:17.851,42.68583,13:05:17.851,6.030166
13:05:17.852,54.589043,13:05:17.852,43.479378,13:05:17.852,5.998601
13:05:17.853,55.686503,13:05:17.853,44.289809,13:05:17.853,5.984134
13:05:17.854,56.530702,13:05:17.854,44.880749,13:05:17.854,5.986764
13:05:17.855,56.919034,13:05:17.855,45.437921,13:05:17.855,6.00715
13:05:17.856,57.189178,13:05:17.856,46.1977,13:05:17.856,6.018
13:05:17.857,56.615122,13:05:17.857,46.586032,13:05:17.857,6.05088
13:05:17.858,55.399475,13:05:17.858,46.754872,13:05:17.858,6.056469
13:05:17.859,53.879916,13:05:17.859,46.586032,13:05:17.859,6.043975
13:05:17.860,51.870721,13:05:17.860,46.299004,13:05:17.860,6.042002
13:05:17.861,49.591382,13:05:17.861,46.484728,13:05:17.861,6.03707
13:05:17.862,47.919867,13:05:17.862,47.328928,13:05:17.862,0.933798
13:05:17.863,46.501612,13:05:17.863,47.683491,13:05:17.863,0.610917
13:05:17.864,46.045744,13:05:17.864,47.565303,13:05:17.864,0.320917
13:05:17.865,46.383424,13:05:17.865,47.12632,13:05:17.865,0.059851
13:05:17.866,47.176972,13:05:17.866,47.176972,13:05:17.866,-0.085807
13:05:17.867,48.493923,13:05:17.867,47.12632,13:05:17.867,-0.134141
13:05:17.868,50.064134,13:05:17.868,47.582187,13:05:17.868,-0.149923
13:05:17.869,51.533041,13:05:17.869,48.223779,13:05:17.869,-0.151238
13:05:17.870,52.748688,13:05:17.870,48.966675,13:05:17.870,-0.147621
13:05:17.871,53.542236,13:05:17.871,48.848487,13:05:17.871,-0.140388
13:05:17.872,54.031872,13:05:17.872,48.291315,13:05:17.872,-0.12888
13:05:17.873,54.23448,13:05:17.873,48.038055,13:05:17.873,-0.115399
13:05:17.874,53.4747,13:05:17.874,48.139359,13:05:17.874,-0.100932
13:05:17.875,50.80703,13:05:17.875,48.004287,13:05:17.875,-0.08515
13:05:17.876,46.78864,13:05:17.876,47.936751,13:05:17.876,-0.068381
13:05:17.877,41.774094,13:05:17.877,47.902983,13:05:17.877,-0.051941
13:05:17.878,36.151725,13:05:17.878,47.970519,13:05:17.878,-0.03846
13:05:17.879,30.495587,13:05:17.879,47.683491,13:05:17.879,-0.020705
13:05:17.880,25.616113,13:05:17.880,47.463999,13:05:17.880,-0.009855
13:05:17.881,22.441923,13:05:17.881,47.599071,13:05:17.881,-0.003279
13:05:17.882,20.989899,13:05:17.882,48.122475,13:05:17.882,0.000667
13:05:17.883,21.141855,13:05:17.883,48.797835,13:05:17.883,-0.000977
13:05:17.884,22.458807,13:05:17.884,49.422542,13:05:17.884,-0.003936
13:05:17.885,24.906986,13:05:17.885,50.30051,13:05:17.885,-0.003279
13:05:17.886,27.456469,13:05:17.886,51.026521,13:05:17.886,-0.00295
13:05:17.887,29.769576,13:05:17.887,51.516157,13:05:17.887,-0.00295
13:05:17.888,31.643699,13:05:17.888,51.988909,13:05:17.888,-0.001963
13:05:17.889,32.437247,13:05:17.889,52.326589,13:05:17.889,-0.001306
13:05:17.890,33.146374,13:05:17.890,52.681152,13:05:17.890,-0.002621
13:05:17.891,33.163258,13:05:17.891,52.698036,13:05:17.891,-0.001963
13:05:17.892,32.741159,13:05:17.892,52.512313,13:05:17.892,-0.003607
13:05:17.893,31.728119,13:05:17.893,52.512313,13:05:17.893,-0.002621
13:05:17.894,30.29298,13:05:17.894,52.562965,13:05:17.894,-0.003279
13:05:17.895,28.233132,13:05:17.895,52.208401,13:05:17.895,-0.003936
13:05:17.896,25.734301,13:05:17.896,51.701881,13:05:17.896,-0.003936
13:05:17.897,23.083514,13:05:17.897,51.313549,13:05:17.897,-0.002292
13:05:17.898,20.466495,13:05:17.898,51.094057,13:05:17.898,-0.003279
13:05:17.899,18.170272,13:05:17.899,50.705726,13:05:17.899,-0.004594
13:05:17.900,16.752017,13:05:17.900,50.46935,13:05:17.900,-0.00295
13:05:17.901,15.705209,13:05:17.901,50.435582,13:05:17.901,-0.004265
13:05:17.902,15.485717,13:05:17.902,50.55377,13:05:17.902,-0.00295
13:05:17.903,15.570137,13:05:17.903,50.401814,13:05:17.903,-0.002621
13:05:17.904,15.502601,13:05:17.904,50.081018,13:05:17.904,-0.000319
13:05:17.905,15.722093,13:05:17.905,50.148554,13:05:17.905,0.001982
13:05:17.906,16.093541,13:05:17.906,50.452466,13:05:17.906,-0.000977
13:05:17.907,16.296149,13:05:17.907,50.857682,13:05:17.907,0.000338
13:05:17.908,16.498757,13:05:17.908,51.127825,13:05:17.908,0.001653
13:05:17.909,16.802668,13:05:17.909,51.516157,13:05:17.909,0.001982
13:05:17.910,17.072812,13:05:17.910,51.904489,13:05:17.910,0.000338
13:05:17.911,17.27542,13:05:17.911,52.191517,13:05:17.911,0.002969
13:05:17.912,17.44426,13:05:17.912,52.225285,13:05:17.912,0.001653
13:05:17.913,17.52868,13:05:17.913,52.242169,13:05:17.913,0.002311
13:05:17.914,17.596216,13:05:17.914,52.225285,13:05:17.914,0.002311
13:05:17.915,17.714404,13:05:17.915,52.191517,13:05:17.915,0.001653
13:05:17.916,17.494912,13:05:17.916,51.752533,13:05:17.916,0.002969
13:05:17.917,17.241652,13:05:17.917,51.431737,13:05:17.917,0.003955
13:05:17.918,16.380569,13:05:17.918,51.279781,13:05:17.918,0.00264
13:05:17.919,13.999925,13:05:17.919,50.975869,13:05:17.919,0.002311
13:05:17.920,9.002263,13:05:17.920,50.587538,13:05:17.920,0.001653
13:05:17.921,3.430544,13:05:17.921,50.266742,13:05:17.921,0.002969
13:05:17.922,-1.161903,13:05:17.922,50.148554,13:05:17.922,0.003626
13:05:17.923,-3.187982,13:05:17.923,50.030366,13:05:17.923,0.000996
13:05:17.924,-3.39059,13:05:17.924,49.929062,13:05:17.924,0.000667
13:05:17.925,-3.407474,13:05:17.925,49.912178,13:05:17.925,0.000338
13:05:17.926,-3.424358,13:05:17.926,50.030366,13:05:17.926,0.000009
13:05:17.927,-3.424358,13:05:17.927,49.929062,13:05:17.927,0.000667
13:05:17.928,-3.39059,13:05:17.928,49.844642,13:05:17.928,0.000009
13:05:17.929,-3.424358,13:05:17.929,49.743338,13:05:17.929,0.001325
13:05:17.930,-3.407474,13:05:17.930,49.777106,13:05:17.930,0.001325
13:05:17.931,-3.424358,13:05:17.931,49.591382,13:05:17.931,0.000667
13:05:17.932,-3.407474,13:05:17.932,49.388774,13:05:17.932,0.003297
13:05:17.933,-3.424358,13:05:17.933,49.118631,13:05:17.933,0.001982
13:05:17.934,-3.424358,13:05:17.934,49.152398,13:05:17.934,0.002311
13:05:17.935,-3.407474,13:05:17.935,49.067979,13:05:17.935,0.004612
13:05:17.936,-3.356822,13:05:17.936,48.865371,13:05:17.936,0.004284
13:05:17.937,-3.002258,13:05:17.937,48.848487,13:05:17.937,0.002969
13:05:17.938,-1.634654,13:05:17.938,49.118631,13:05:17.938,0.003626
13:05:17.939,0.999249,13:05:17.939,49.169282,13:05:17.939,0.003955
13:05:17.940,4.072136,13:05:17.940,49.135515,13:05:17.940,0.002311
13:05:17.941,7.094371,13:05:17.941,49.186166,13:05:17.941,0.003626
13:05:17.942,9.947767,13:05:17.942,49.388774,13:05:17.942,0.002311
13:05:17.943,12.851814,13:05:17.943,49.304354,13:05:17.943,0.002969
13:05:17.944,15.367529,13:05:17.944,49.101747,13:05:17.944,0.003626
13:05:17.945,17.342956,13:05:17.945,48.949791,13:05:17.945,0.000996
13:05:17.946,18.71056,13:05:17.946,48.747183,13:05:17.946,0.001653
13:05:17.947,19.537876,13:05:17.947,48.510807,13:05:17.947,0.001653
13:05:17.948,19.520992,13:05:17.948,48.054939,13:05:17.948,0.001653
13:05:17.949,18.811864,13:05:17.949,47.767911,13:05:17.949,0.000996
13:05:17.950,17.629984,13:05:17.950,47.497767,13:05:17.950,0.001982
13:05:17.951,16.228613,13:05:17.951,47.160088,13:05:17.951,0.001653
13:05:17.952,14.438909,13:05:17.952,46.78864,13:05:17.952,0.003626
13:05:17.953,12.446598,13:05:17.953,46.484728,13:05:17.953,0.003626
13:05:17.954,10.21791,13:05:17.954,46.400308,13:05:17.954,0.003626
13:05:17.955,7.769731,13:05:17.955,46.332772,13:05:17.955,0.002311
13:05:17.956,5.220248,13:05:17.956,46.180816,13:05:17.956,0.003297
13:05:17.957,2.434389,13:05:17.957,46.1977,13:05:17.957,0.00264
13:05:17.958,0.019977,13:05:17.958,46.231468,13:05:17.958,0.001653
13:05:17.959,-1.887914,13:05:17.959,46.434076,13:05:17.959,0.001982
13:05:17.960,-2.88407,13:05:17.960,46.400308,13:05:17.960,0.003297
13:05:17.961,-3.255518,13:05:17.961,46.53538,13:05:17.961,0.003626
13:05:17.962,-3.323054,13:05:17.962,46.754872,13:05:17.962,0.001325
13:05:17.963,-3.356822,13:05:17.963,46.889944,13:05:17.963,0.004612
13:05:17.964,-3.373706,13:05:17.964,46.78864,13:05:17.964,0.003626
13:05:17.965,-3.39059,13:05:17.965,46.721104,13:05:17.965,0.002969
13:05:17.966,-3.373706,13:05:17.966,46.569148,13:05:17.966,0.002311
13:05:17.967,-3.373706,13:05:17.967,46.501612,13:05:17.967,0.001982
13:05:17.968,-3.356822,13:05:17.968,45.995092,13:05:17.968,0.001653
13:05:17.969,-3.289286,13:05:17.969,45.539224,13:05:17.969,0.000009
13:05:17.970,-3.13733,13:05:17.970,45.454805,13:05:17.970,0.00264
13:05:17.971,-2.63081,13:05:17.971,45.167777,13:05:17.971,0.002311
13:05:17.972,-1.229439,13:05:17.972,44.711909,13:05:17.972,0.00264
13:05:17.973,0.425193,13:05:17.973,44.559953,13:05:17.973,0.00264
13:05:17.974,2.181129,13:05:17.974,44.576837,13:05:17.974,0.002311
13:05:17.975,4.4267,13:05:17.975,44.644373,13:05:17.975,0.002311
13:05:17.976,6.469664,13:05:17.976,44.509301,13:05:17.976,0.002969
13:05:17.977,7.634659,13:05:17.977,44.543069,13:05:17.977,0.002311
13:05:17.978,8.698351,13:05:17.978,44.661257,13:05:17.978,0.002969
13:05:17.979,9.559435,13:05:17.979,44.897633,13:05:17.979,0.00264
13:05:17.980,10.336098,13:05:17.980,44.880749,13:05:17.980,0.00264
13:05:17.981,11.163414,13:05:17.981,44.914517,13:05:17.981,0.00264
13:05:17.982,11.65305,13:05:17.982,45.032705,13:05:17.982,0.002969
13:05:17.983,11.56863,13:05:17.983,45.235313,13:05:17.983,0.00264
13:05:17.984,11.602398,13:05:17.984,45.083357,13:05:17.984,0.002969
13:05:17.985,11.247834,13:05:17.985,44.931401,13:05:17.985,0.00264
13:05:17.986,10.521822,13:05:17.986,44.897633,13:05:17.986,0.002969
13:05:17.987,9.103567,13:05:17.987,44.863865,13:05:17.987,0.00264
13:05:17.988,7.499587,13:05:17.988,44.762561,13:05:17.988,0.002311
13:05:17.989,6.45278,13:05:17.989,44.526185,13:05:17.989,0.001325
13:05:17.990,5.473508,13:05:17.990,44.526185,13:05:17.990,0.003955
13:05:17.991,4.139672,13:05:17.991,44.526185,13:05:17.991,0.002311
13:05:17.992,2.90714,13:05:17.992,44.458649,13:05:17.992,0.002311
13:05:17.993,1.877217,13:05:17.993,44.391113,13:05:17.993,0.001982
13:05:17.994,0.661569,13:05:17.994,44.492417,13:05:17.994,0.001325
13:05:17.995,-0.402123,13:05:17.995,44.576837,13:05:17.995,0.003626
13:05:17.996,-1.094367,13:05:17.996,44.627489,13:05:17.996,0.002311
13:05:17.997,-1.567118,13:05:17.997,44.559953,13:05:17.997,0.002311
13:05:17.998,-1.803494,13:05:17.998,44.593721,13:05:17.998,0.001982
13:05:17.999,-1.837262,13:05:17.999,44.779445,13:05:17.999,0.002311
13:05:18.000,-1.70219,13:05:18.000,44.661257,13:05:18.000,0.001653
13:05:18.001,-1.53335,13:05:18.001,44.644373,13:05:18.001,0.003297
13:05:18.002,-1.364511,13:05:18.002,44.627489,13:05:18.002,0.003626
13:05:18.003,-1.161903,13:05:18.003,44.796329,13:05:18.003,0.001982
13:05:18.004,-0.773571,13:05:18.004,44.779445,13:05:18.004,0.003297
13:05:18.005,-0.317703,13:05:18.005,44.678141,13:05:18.005,0.002311
13:05:18.006,0.391425,13:05:18.006,44.728793,13:05:18.006,0.00264
13:05:18.007,1.387581,13:05:18.007,44.863865,13:05:18.007,0.002969
13:05:18.008,2.383737,13:05:18.008,44.745677,13:05:18.008,0.002969
13:05:18.009,3.346124,13:05:18.009,44.745677,13:05:18.009,0.003626
13:05:18.010,4.25786,13:05:18.010,44.813213,13:05:18.010,0.004612
13:05:18.011,4.916336,13:05:18.011,44.965169,13:05:18.011,0.003297
13:05:18.012,5.490392,13:05:18.012,44.897633,13:05:18.012,0.003297
13:05:18.013,6.013796,13:05:18.013,44.897633,13:05:18.013,0.003297
13:05:18.014,6.402128,13:05:18.014,44.965169,13:05:18.014,0.004612
13:05:18.015,6.739807,13:05:18.015,45.184661,13:05:18.015,0.002969
13:05:18.016,7.009951,13:05:18.016,45.167777,13:05:18.016,0.003955
13:05:18.017,7.060603,13:05:18.017,45.150893,13:05:18.017,0.00264
13:05:18.018,6.993067,13:05:18.018,45.336617,13:05:18.018,0.002969
13:05:18.019,6.604735,13:05:18.019,45.421037,13:05:18.019,0.00527
13:05:18.020,6.148868,13:05:18.020,45.302849,13:05:18.020,0.00264
13:05:18.021,5.591696,13:05:18.021,45.370385,13:05:18.021,0.003297
13:05:18.022,4.966988,13:05:18.022,45.387269,13:05:18.022,0.002969
13:05:18.023,4.4267,13:05:18.023,45.589876,13:05:18.023,0.001982
13:05:18.024,3.75134,13:05:18.024,45.404153,13:05:18.024,0.003626
13:05:18.025,3.177284,13:05:18.025,45.319733,13:05:18.025,0.001325
13:05:18.026,2.501925,13:05:18.026,45.387269,13:05:18.026,0.002311
13:05:18.027,1.843449,13:05:18.027,45.404153,13:05:18.027,0.002969
13:05:18.028,1.269393,13:05:18.028,45.353501,13:05:18.028,0.002311
13:05:18.029,0.830409,13:05:18.029,45.285965,13:05:18.029,0.001653
13:05:18.030,0.543381,13:05:18.030,45.319733,13:05:18.030,0.003297
13:05:18.031,0.273237,13:05:18.031,45.437921,13:05:18.031,0.003297
13:05:18.032,0.290121,13:05:18.032,45.471688,13:05:18.032,0.003955
13:05:18.033,0.391425,13:05:18.033,45.437921,13:05:18.033,0.003297
13:05:18.034,0.442077,13:05:18.034,45.52234,13:05:18.034,0.004284
13:05:18.035,0.543381,13:05:18.035,45.589876,13:05:18.035,0.002969
13:05:18.036,0.695337,13:05:18.036,45.69118,13:05:18.036,0.003626
13:05:18.037,0.931713,13:05:18.037,45.674296,13:05:18.037,0.00264
13:05:18.038,1.134321,13:05:18.038,45.843136,13:05:18.038,0.003626
13:05:18.039,1.472001,13:05:18.039,45.961324,13:05:18.039,0.003297
13:05:18.040,1.809681,13:05:18.040,45.995092,13:05:18.040,0.001982
13:05:18.041,2.333085,13:05:18.041,45.94444,13:05:18.041,0.00264
13:05:18.042,2.653881,13:05:18.042,45.876904,13:05:18.042,0.003955
13:05:18.043,2.940908,13:05:18.043,46.079512,13:05:18.043,0.002311
