Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:33.334,1.404465,13:24:33.334,38.768744,13:24:33.334,0.003297
13:24:33.335,1.438233,13:24:33.335,38.870048,13:24:33.335,0.00264
13:24:33.336,1.488885,13:24:33.336,38.701208,13:24:33.336,0.002311
13:24:33.337,1.455117,13:24:33.337,38.75186,13:24:33.337,0.00264
13:24:33.338,1.539537,13:24:33.338,38.718092,13:24:33.338,0.003626
13:24:33.339,1.488885,13:24:33.339,38.785628,13:24:33.339,0.002311
13:24:33.340,1.472001,13:24:33.340,38.66744,13:24:33.340,0.004284
13:24:33.341,1.421349,13:24:33.341,38.66744,13:24:33.341,0.002311
13:24:33.342,1.455117,13:24:33.342,38.549252,13:24:33.342,0.003955
13:24:33.343,1.387581,13:24:33.343,38.718092,13:24:33.343,0.001982
13:24:33.344,1.472001,13:24:33.344,38.684324,13:24:33.344,0.002311
13:24:33.345,1.421349,13:24:33.345,38.549252,13:24:33.345,0.002311
13:24:33.346,1.472001,13:24:33.346,38.566136,13:24:33.346,0.003955
13:24:33.347,1.370697,13:24:33.347,38.66744,13:24:33.347,0.002311
13:24:33.348,1.455117,13:24:33.348,38.549252,13:24:33.348,0.00264
13:24:33.349,1.438233,13:24:33.349,38.599904,13:24:33.349,0.00264
13:24:33.350,1.404465,13:24:33.350,38.566136,13:24:33.350,0.001653
13:24:33.351,1.336929,13:24:33.351,38.616788,13:24:33.351,0.003626
13:24:33.352,1.336929,13:24:33.352,38.532368,13:24:33.352,0.001653
13:24:33.353,1.387581,13:24:33.353,38.481716,13:24:33.353,0.002969
13:24:33.354,1.387581,13:24:33.354,38.41418,13:24:33.354,0.003626
13:24:33.355,1.455117,13:24:33.355,38.4986,13:24:33.355,0.002969
13:24:33.356,1.421349,13:24:33.356,38.431064,13:24:33.356,0.00264
13:24:33.357,1.472001,13:24:33.357,38.397296,13:24:33.357,0.00264
13:24:33.358,1.421349,13:24:33.358,38.397296,13:24:33.358,0.003955
13:24:33.359,1.404465,13:24:33.359,38.431064,13:24:33.359,0.003626
13:24:33.360,1.438233,13:24:33.360,38.363528,13:24:33.360,0.003297
13:24:33.361,1.404465,13:24:33.361,38.346644,13:24:33.361,0.003297
13:24:33.362,1.404465,13:24:33.362,38.211572,13:24:33.362,0.002969
13:24:33.363,1.387581,13:24:33.363,38.32976,13:24:33.363,0.001982
13:24:33.364,1.421349,13:24:33.364,38.211572,13:24:33.364,0.001325
13:24:33.365,1.320045,13:24:33.365,38.177804,13:24:33.365,0.003297
13:24:33.366,1.370697,13:24:33.366,38.211572,13:24:33.366,0.001653
13:24:33.367,1.303161,13:24:33.367,38.262224,13:24:33.367,0.002311
13:24:33.368,1.320045,13:24:33.368,38.194688,13:24:33.368,0.002311
13:24:33.369,1.286277,13:24:33.369,38.16092,13:24:33.369,0.00264
13:24:33.370,1.303161,13:24:33.370,38.0765,13:24:33.370,0.00264
13:24:33.371,1.303161,13:24:33.371,38.16092,13:24:33.371,0.00264
13:24:33.372,1.370697,13:24:33.372,38.194688,13:24:33.372,0.002969
13:24:33.373,1.387581,13:24:33.373,38.059616,13:24:33.373,0.002311
13:24:33.374,1.336929,13:24:33.374,38.0765,13:24:33.374,0.002311
13:24:33.375,1.320045,13:24:33.375,38.059616,13:24:33.375,0.002969
13:24:33.376,1.370697,13:24:33.376,38.042732,13:24:33.376,0.001982
13:24:33.377,1.370697,13:24:33.377,37.975196,13:24:33.377,0.001653
13:24:33.378,1.421349,13:24:33.378,37.958312,13:24:33.378,0.002311
13:24:33.379,1.353813,13:24:33.379,37.873892,13:24:33.379,0.003297
13:24:33.380,1.404465,13:24:33.380,37.924544,13:24:33.380,0.003297
13:24:33.381,1.438233,13:24:33.381,37.789472,13:24:33.381,0.00264
13:24:33.382,1.438233,13:24:33.382,37.671284,13:24:33.382,0.004284
13:24:33.383,1.353813,13:24:33.383,37.789472,13:24:33.383,0.003626
13:24:33.384,1.421349,13:24:33.384,37.772588,13:24:33.384,0.00264
13:24:33.385,1.404465,13:24:33.385,37.553096,13:24:33.385,0.003297
13:24:33.386,1.387581,13:24:33.386,37.519328,13:24:33.386,0.003626
13:24:33.387,1.320045,13:24:33.387,37.688168,13:24:33.387,0.004284
13:24:33.388,1.320045,13:24:33.388,37.721936,13:24:33.388,0.003297
13:24:33.389,1.387581,13:24:33.389,37.519328,13:24:33.389,0.002969
13:24:33.390,1.387581,13:24:33.390,37.553096,13:24:33.390,0.002311
13:24:33.391,1.303161,13:24:33.391,37.603748,13:24:33.391,0.003297
13:24:33.392,1.353813,13:24:33.392,37.603748,13:24:33.392,0.00264
13:24:33.393,1.438233,13:24:33.393,37.468676,13:24:33.393,0.00264
13:24:33.394,1.370697,13:24:33.394,37.48556,13:24:33.394,0.00264
13:24:33.395,1.303161,13:24:33.395,37.620632,13:24:33.395,0.002969
13:24:33.396,1.336929,13:24:33.396,37.536212,13:24:33.396,0.00264
13:24:33.397,1.387581,13:24:33.397,37.350489,13:24:33.397,0.001982
13:24:33.398,1.421349,13:24:33.398,37.384256,13:24:33.398,0.004284
13:24:33.399,1.320045,13:24:33.399,37.519328,13:24:33.399,0.005599
13:24:33.400,1.320045,13:24:33.400,37.468676,13:24:33.400,0.001982
13:24:33.401,1.370697,13:24:33.401,37.367373,13:24:33.401,0.003297
13:24:33.402,1.353813,13:24:33.402,37.333605,13:24:33.402,0.002969
13:24:33.403,1.286277,13:24:33.403,37.384256,13:24:33.403,0.004284
13:24:33.404,1.252509,13:24:33.404,37.418024,13:24:33.404,0.001982
13:24:33.405,1.235625,13:24:33.405,37.282953,13:24:33.405,0.00264
13:24:33.406,1.269393,13:24:33.406,37.350489,13:24:33.406,0.004612
13:24:33.407,1.184973,13:24:33.407,37.333605,13:24:33.407,0.003626
13:24:33.408,1.235625,13:24:33.408,37.350489,13:24:33.408,0.00264
13:24:33.409,1.286277,13:24:33.409,37.232301,13:24:33.409,0.00264
13:24:33.410,1.269393,13:24:33.410,37.063461,13:24:33.410,0.000996
13:24:33.411,1.235625,13:24:33.411,37.215417,13:24:33.411,0.003626
13:24:33.412,1.201857,13:24:33.412,37.215417,13:24:33.412,0.000996
13:24:33.413,1.252509,13:24:33.413,37.198533,13:24:33.413,0.001982
13:24:33.414,1.303161,13:24:33.414,37.130997,13:24:33.414,0.004284
13:24:33.415,1.252509,13:24:33.415,37.130997,13:24:33.415,0.003955
13:24:33.416,1.370697,13:24:33.416,37.266069,13:24:33.416,0.00264
13:24:33.417,1.353813,13:24:33.417,37.164765,13:24:33.417,0.002311
13:24:33.418,1.353813,13:24:33.418,36.995925,13:24:33.418,0.00264
13:24:33.419,1.353813,13:24:33.419,37.097229,13:24:33.419,0.003955
13:24:33.420,1.286277,13:24:33.420,37.114113,13:24:33.420,0.002969
13:24:33.421,1.353813,13:24:33.421,37.063461,13:24:33.421,0.002311
13:24:33.422,1.303161,13:24:33.422,37.046577,13:24:33.422,0.002969
13:24:33.423,1.269393,13:24:33.423,37.029693,13:24:33.423,0.00264
13:24:33.424,1.269393,13:24:33.424,37.012809,13:24:33.424,0.002969
13:24:33.425,1.320045,13:24:33.425,36.928389,13:24:33.425,0.001653
13:24:33.426,1.252509,13:24:33.426,36.894621,13:24:33.426,0.00264
13:24:33.427,1.269393,13:24:33.427,36.928389,13:24:33.427,0.003955
13:24:33.428,1.151205,13:24:33.428,36.911505,13:24:33.428,0.001653
13:24:33.429,1.151205,13:24:33.429,36.945273,13:24:33.429,0.002969
13:24:33.430,1.286277,13:24:33.430,36.860853,13:24:33.430,0.00264
13:24:33.431,1.218741,13:24:33.431,36.776433,13:24:33.431,0.002311
13:24:33.432,1.235625,13:24:33.432,36.877737,13:24:33.432,0.002311
13:24:33.433,1.269393,13:24:33.433,36.793317,13:24:33.433,0.00264
13:24:33.434,1.269393,13:24:33.434,36.742665,13:24:33.434,0.003297
13:24:33.435,1.336929,13:24:33.435,36.827085,13:24:33.435,0.003955
13:24:33.436,1.252509,13:24:33.436,36.843969,13:24:33.436,0.00264
13:24:33.437,1.269393,13:24:33.437,36.793317,13:24:33.437,0.00264
13:24:33.438,1.387581,13:24:33.438,36.742665,13:24:33.438,0.003297
13:24:33.439,1.235625,13:24:33.439,36.793317,13:24:33.439,0.001982
13:24:33.440,1.252509,13:24:33.440,36.742665,13:24:33.440,0.00264
13:24:33.441,1.269393,13:24:33.441,36.658245,13:24:33.441,0.001982
13:24:33.442,1.286277,13:24:33.442,36.675129,13:24:33.442,0.001653
13:24:33.443,1.218741,13:24:33.443,36.692013,13:24:33.443,0.003297
13:24:33.444,1.201857,13:24:33.444,36.742665,13:24:33.444,0.002311
13:24:33.445,1.269393,13:24:33.445,36.675129,13:24:33.445,0.00264
13:24:33.446,1.336929,13:24:33.446,36.573825,13:24:33.446,0.003297
13:24:33.447,1.235625,13:24:33.447,36.590709,13:24:33.447,0.003955
13:24:33.448,1.184973,13:24:33.448,36.658245,13:24:33.448,0.002311
13:24:33.449,1.218741,13:24:33.449,36.438753,13:24:33.449,0.000667
13:24:33.450,1.218741,13:24:33.450,36.506289,13:24:33.450,0.002311
13:24:33.451,1.201857,13:24:33.451,36.438753,13:24:33.451,0.001982
13:24:33.452,1.269393,13:24:33.452,36.590709,13:24:33.452,0.003297
13:24:33.453,1.201857,13:24:33.453,36.489405,13:24:33.453,0.002969
13:24:33.454,1.286277,13:24:33.454,36.421869,13:24:33.454,0.000996
13:24:33.455,1.286277,13:24:33.455,36.388101,13:24:33.455,0.003297
13:24:33.456,1.252509,13:24:33.456,36.489405,13:24:33.456,0.002969
13:24:33.457,1.353813,13:24:33.457,36.506289,13:24:33.457,0.003297
13:24:33.458,1.336929,13:24:33.458,36.404985,13:24:33.458,0.003297
13:24:33.459,1.286277,13:24:33.459,36.506289,13:24:33.459,0.00264
13:24:33.460,1.286277,13:24:33.460,36.472521,13:24:33.460,0.001325
13:24:33.461,1.303161,13:24:33.461,36.354333,13:24:33.461,0.001982
13:24:33.462,1.269393,13:24:33.462,36.320565,13:24:33.462,0.002311
13:24:33.463,1.269393,13:24:33.463,36.337449,13:24:33.463,0.002969
13:24:33.464,1.235625,13:24:33.464,36.421869,13:24:33.464,0.003297
13:24:33.465,1.218741,13:24:33.465,36.253029,13:24:33.465,0.003297
13:24:33.466,1.201857,13:24:33.466,36.236145,13:24:33.466,0.001982
13:24:33.467,1.201857,13:24:33.467,36.269913,13:24:33.467,0.003297
13:24:33.468,1.066785,13:24:33.468,36.269913,13:24:33.468,0.001982
13:24:33.469,1.117437,13:24:33.469,36.253029,13:24:33.469,0.002969
13:24:33.470,1.134321,13:24:33.470,36.134841,13:24:33.470,0.000667
13:24:33.471,1.184973,13:24:33.471,36.219261,13:24:33.471,0.001982
13:24:33.472,1.117437,13:24:33.472,36.151725,13:24:33.472,0.002969
13:24:33.473,1.168089,13:24:33.473,36.151725,13:24:33.473,0.002969
13:24:33.474,1.168089,13:24:33.474,36.084189,13:24:33.474,0.001325
13:24:33.475,1.235625,13:24:33.475,36.117957,13:24:33.475,0.002969
13:24:33.476,1.184973,13:24:33.476,36.134841,13:24:33.476,0.002969
13:24:33.477,1.235625,13:24:33.477,36.151725,13:24:33.477,0.00264
13:24:33.478,1.269393,13:24:33.478,36.134841,13:24:33.478,0.001653
13:24:33.479,1.201857,13:24:33.479,36.050421,13:24:33.479,0.003626
13:24:33.480,1.184973,13:24:33.480,36.236145,13:24:33.480,0.001653
13:24:33.481,1.168089,13:24:33.481,36.117957,13:24:33.481,0.003626
13:24:33.482,1.134321,13:24:33.482,36.067305,13:24:33.482,0.002311
13:24:33.483,1.151205,13:24:33.483,36.050421,13:24:33.483,0.002969
13:24:33.484,1.218741,13:24:33.484,36.050421,13:24:33.484,0.002969
13:24:33.485,1.218741,13:24:33.485,36.016653,13:24:33.485,0.002969
13:24:33.486,1.218741,13:24:33.486,35.915349,13:24:33.486,0.001982
13:24:33.487,1.218741,13:24:33.487,35.864697,13:24:33.487,0.00264
13:24:33.488,1.201857,13:24:33.488,35.966001,13:24:33.488,0.003297
13:24:33.489,1.151205,13:24:33.489,35.966001,13:24:33.489,0.003955
13:24:33.490,1.168089,13:24:33.490,35.915349,13:24:33.490,0.002311
13:24:33.491,1.168089,13:24:33.491,35.898465,13:24:33.491,0.004284
13:24:33.492,1.117437,13:24:33.492,35.864697,13:24:33.492,0.00264
13:24:33.493,1.218741,13:24:33.493,35.898465,13:24:33.493,0.002311
13:24:33.494,1.235625,13:24:33.494,35.814045,13:24:33.494,0.003955
13:24:33.495,1.269393,13:24:33.495,35.797161,13:24:33.495,0.003297
13:24:33.496,1.235625,13:24:33.496,35.814045,13:24:33.496,0.002969
13:24:33.497,1.201857,13:24:33.497,35.814045,13:24:33.497,0.00264
13:24:33.498,1.336929,13:24:33.498,35.797161,13:24:33.498,0.00264
13:24:33.499,1.353813,13:24:33.499,35.678973,13:24:33.499,0.003626
13:24:33.500,1.252509,13:24:33.500,35.712741,13:24:33.500,0.003297
13:24:33.501,1.320045,13:24:33.501,35.712741,13:24:33.501,0.002969
13:24:33.502,1.286277,13:24:33.502,35.712741,13:24:33.502,0.001982
13:24:33.503,1.269393,13:24:33.503,35.662089,13:24:33.503,0.002969
13:24:33.504,1.168089,13:24:33.504,35.645205,13:24:33.504,0.002311
13:24:33.505,1.134321,13:24:33.505,35.611437,13:24:33.505,0.00264
13:24:33.506,1.218741,13:24:33.506,35.543901,13:24:33.506,0.002311
13:24:33.507,1.184973,13:24:33.507,35.543901,13:24:33.507,0.004284
13:24:33.508,1.134321,13:24:33.508,35.560785,13:24:33.508,0.001653
13:24:33.509,1.168089,13:24:33.509,35.577669,13:24:33.509,0.00264
13:24:33.510,1.151205,13:24:33.510,35.510133,13:24:33.510,0.003297
13:24:33.511,1.134321,13:24:33.511,35.493249,13:24:33.511,0.00264
13:24:33.512,1.151205,13:24:33.512,35.510133,13:24:33.512,0.003626
13:24:33.513,1.218741,13:24:33.513,35.476365,13:24:33.513,0.003955
13:24:33.514,1.134321,13:24:33.514,35.459481,13:24:33.514,0.003955
13:24:33.515,1.269393,13:24:33.515,35.459481,13:24:33.515,0.004612
13:24:33.516,1.286277,13:24:33.516,35.408829,13:24:33.516,0.002969
13:24:33.517,1.252509,13:24:33.517,35.510133,13:24:33.517,0.002311
13:24:33.518,1.201857,13:24:33.518,35.442597,13:24:33.518,0.003297
13:24:33.519,1.184973,13:24:33.519,35.375061,13:24:33.519,0.002969
13:24:33.520,1.168089,13:24:33.520,35.459481,13:24:33.520,0.001653
13:24:33.521,1.201857,13:24:33.521,35.408829,13:24:33.521,0.002311
13:24:33.522,1.201857,13:24:33.522,35.324409,13:24:33.522,0.00264
13:24:33.523,1.151205,13:24:33.523,35.324409,13:24:33.523,0.002311
13:24:33.524,1.168089,13:24:33.524,35.256873,13:24:33.524,0.004284
13:24:33.525,1.117437,13:24:33.525,35.290641,13:24:33.525,0.003297
13:24:33.526,1.218741,13:24:33.526,35.15557,13:24:33.526,0.001982
13:24:33.527,1.168089,13:24:33.527,35.15557,13:24:33.527,0.002969
13:24:33.528,1.117437,13:24:33.528,35.206221,13:24:33.528,0.002311
13:24:33.529,1.151205,13:24:33.529,35.256873,13:24:33.529,0.002311
13:24:33.530,1.168089,13:24:33.530,35.104918,13:24:33.530,0.002311
13:24:33.531,1.117437,13:24:33.531,35.020498,13:24:33.531,0.003955
13:24:33.532,1.201857,13:24:33.532,35.020498,13:24:33.532,0.00264
13:24:33.533,1.218741,13:24:33.533,35.172453,13:24:33.533,0.003297
13:24:33.534,1.184973,13:24:33.534,35.189337,13:24:33.534,0.00264
13:24:33.535,1.252509,13:24:33.535,34.98673,13:24:33.535,0.00264
13:24:33.536,1.252509,13:24:33.536,35.003614,13:24:33.536,0.002969
13:24:33.537,1.201857,13:24:33.537,34.98673,13:24:33.537,0.003297
13:24:33.538,1.286277,13:24:33.538,34.952962,13:24:33.538,0.003955
13:24:33.539,1.269393,13:24:33.539,34.969846,13:24:33.539,0.004284
13:24:33.540,1.269393,13:24:33.540,34.919194,13:24:33.540,0.000996
13:24:33.541,1.168089,13:24:33.541,35.037382,13:24:33.541,0.001653
13:24:33.542,1.201857,13:24:33.542,34.919194,13:24:33.542,0.003955
13:24:33.543,1.184973,13:24:33.543,34.936078,13:24:33.543,0.003626
13:24:33.544,1.151205,13:24:33.544,34.936078,13:24:33.544,0.003297
13:24:33.545,1.134321,13:24:33.545,34.868542,13:24:33.545,0.002969
13:24:33.546,1.151205,13:24:33.546,34.801006,13:24:33.546,0.003626
13:24:33.547,1.117437,13:24:33.547,34.834774,13:24:33.547,0.002969
13:24:33.548,1.083669,13:24:33.548,34.919194,13:24:33.548,0.001325
13:24:33.549,1.117437,13:24:33.549,34.90231,13:24:33.549,0.001982
13:24:33.550,1.117437,13:24:33.550,34.784122,13:24:33.550,0.000667
13:24:33.551,1.117437,13:24:33.551,34.716586,13:24:33.551,0.002969
13:24:33.552,1.184973,13:24:33.552,34.868542,13:24:33.552,0.001982
13:24:33.553,1.066785,13:24:33.553,34.834774,13:24:33.553,0.001982
13:24:33.554,1.151205,13:24:33.554,34.73347,13:24:33.554,0.002969
13:24:33.555,1.201857,13:24:33.555,34.632166,13:24:33.555,0.001653
13:24:33.556,1.201857,13:24:33.556,34.699702,13:24:33.556,0.001653
13:24:33.557,1.100553,13:24:33.557,34.851658,13:24:33.557,0.00264
13:24:33.558,1.235625,13:24:33.558,34.64905,13:24:33.558,0.002969
13:24:33.559,1.168089,13:24:33.559,34.64905,13:24:33.559,0.002969
13:24:33.560,1.134321,13:24:33.560,34.56463,13:24:33.560,0.004284
13:24:33.561,1.184973,13:24:33.561,34.64905,13:24:33.561,0.003626
13:24:33.562,1.201857,13:24:33.562,34.615282,13:24:33.562,0.004284
13:24:33.563,1.218741,13:24:33.563,34.48021,13:24:33.563,0.00264
13:24:33.564,1.235625,13:24:33.564,34.530862,13:24:33.564,0.003297
13:24:33.565,1.201857,13:24:33.565,34.530862,13:24:33.565,0.001653
13:24:33.566,1.218741,13:24:33.566,34.497094,13:24:33.566,0.002969
13:24:33.567,1.218741,13:24:33.567,34.48021,13:24:33.567,0.002969
13:24:33.568,1.201857,13:24:33.568,34.48021,13:24:33.568,0.001982
13:24:33.569,1.083669,13:24:33.569,34.513978,13:24:33.569,0.00264
13:24:33.570,1.201857,13:24:33.570,34.429558,13:24:33.570,0.00264
13:24:33.571,1.201857,13:24:33.571,34.463326,13:24:33.571,0.001653
13:24:33.572,1.168089,13:24:33.572,34.412674,13:24:33.572,0.003955
13:24:33.573,1.168089,13:24:33.573,34.446442,13:24:33.573,0.002311
13:24:33.574,1.168089,13:24:33.574,34.328254,13:24:33.574,0.001982
13:24:33.575,1.218741,13:24:33.575,34.362022,13:24:33.575,0.002311
13:24:33.576,1.269393,13:24:33.576,34.345138,13:24:33.576,0.00264
13:24:33.577,1.184973,13:24:33.577,34.429558,13:24:33.577,0.003626
13:24:33.578,1.269393,13:24:33.578,34.31137,13:24:33.578,0.00264
13:24:33.579,1.218741,13:24:33.579,34.294486,13:24:33.579,0.001982
13:24:33.580,1.201857,13:24:33.580,34.243834,13:24:33.580,0.002969
13:24:33.581,1.235625,13:24:33.581,34.39579,13:24:33.581,0.002969
13:24:33.582,1.235625,13:24:33.582,34.294486,13:24:33.582,0.000996
13:24:33.583,1.168089,13:24:33.583,34.159414,13:24:33.583,0.004284
13:24:33.584,1.184973,13:24:33.584,34.22695,13:24:33.584,0.00264
13:24:33.585,1.100553,13:24:33.585,34.260718,13:24:33.585,0.003626
13:24:33.586,1.083669,13:24:33.586,34.159414,13:24:33.586,0.003955
13:24:33.587,1.168089,13:24:33.587,34.210066,13:24:33.587,0.00264
13:24:33.588,1.117437,13:24:33.588,34.193182,13:24:33.588,0.003297
13:24:33.589,1.083669,13:24:33.589,34.210066,13:24:33.589,0.001653
13:24:33.590,1.117437,13:24:33.590,34.210066,13:24:33.590,0.001982
13:24:33.591,1.151205,13:24:33.591,34.108762,13:24:33.591,0.003626
13:24:33.592,1.134321,13:24:33.592,34.041226,13:24:33.592,0.003955
13:24:33.593,1.100553,13:24:33.593,34.091878,13:24:33.593,0.003955
13:24:33.594,1.117437,13:24:33.594,34.108762,13:24:33.594,0.00264
13:24:33.595,1.184973,13:24:33.595,34.024342,13:24:33.595,0.00264
13:24:33.596,1.252509,13:24:33.596,33.990574,13:24:33.596,0.002969
13:24:33.597,1.218741,13:24:33.597,34.041226,13:24:33.597,0.002311
13:24:33.598,1.252509,13:24:33.598,34.024342,13:24:33.598,0.001325
13:24:33.599,1.252509,13:24:33.599,33.956806,13:24:33.599,0.002311
13:24:33.600,1.235625,13:24:33.600,33.97369,13:24:33.600,0.00264
13:24:33.601,1.184973,13:24:33.601,34.041226,13:24:33.601,0.003626
13:24:33.602,1.201857,13:24:33.602,33.939922,13:24:33.602,0.002311
13:24:33.603,1.235625,13:24:33.603,33.872386,13:24:33.603,0.00264
13:24:33.604,1.218741,13:24:33.604,33.855502,13:24:33.604,0.004612
13:24:33.605,1.184973,13:24:33.605,33.990574,13:24:33.605,0.002311
13:24:33.606,1.201857,13:24:33.606,33.872386,13:24:33.606,0.00264
13:24:33.607,1.235625,13:24:33.607,33.80485,13:24:33.607,0.002969
13:24:33.608,1.218741,13:24:33.608,33.88927,13:24:33.608,0.003297
13:24:33.609,1.117437,13:24:33.609,33.956806,13:24:33.609,0.001982
13:24:33.610,1.151205,13:24:33.610,33.787966,13:24:33.610,0.003297
13:24:33.611,1.168089,13:24:33.611,33.787966,13:24:33.611,0.003626
13:24:33.612,1.201857,13:24:33.612,33.80485,13:24:33.612,0.002969
13:24:33.613,1.134321,13:24:33.613,33.821734,13:24:33.613,0.002969
13:24:33.614,1.184973,13:24:33.614,33.821734,13:24:33.614,0.001982
13:24:33.615,1.235625,13:24:33.615,33.737314,13:24:33.615,0.00264
13:24:33.616,1.235625,13:24:33.616,33.737314,13:24:33.616,0.003626
13:24:33.617,1.184973,13:24:33.617,33.754198,13:24:33.617,0.003626
13:24:33.618,1.201857,13:24:33.618,33.686662,13:24:33.618,0.002311
13:24:33.619,1.269393,13:24:33.619,33.669778,13:24:33.619,0.003626
13:24:33.620,1.201857,13:24:33.620,33.619126,13:24:33.620,0.004612
13:24:33.621,1.168089,13:24:33.621,33.652894,13:24:33.621,0.00264
13:24:33.622,1.168089,13:24:33.622,33.568474,13:24:33.622,0.002969
13:24:33.623,1.201857,13:24:33.623,33.585358,13:24:33.623,0.001653
13:24:33.624,1.168089,13:24:33.624,33.534706,13:24:33.624,0.002969
13:24:33.625,1.184973,13:24:33.625,33.619126,13:24:33.625,0.001982
13:24:33.626,1.151205,13:24:33.626,33.585358,13:24:33.626,0.00264
13:24:33.627,1.201857,13:24:33.627,33.585358,13:24:33.627,0.003297
13:24:33.628,1.134321,13:24:33.628,33.500938,13:24:33.628,0.001982
13:24:33.629,1.184973,13:24:33.629,33.602242,13:24:33.629,0.002311
13:24:33.630,1.151205,13:24:33.630,33.517822,13:24:33.630,0.00264
13:24:33.631,1.134321,13:24:33.631,33.500938,13:24:33.631,0.002311
13:24:33.632,1.151205,13:24:33.632,33.416518,13:24:33.632,0.00264
13:24:33.633,1.117437,13:24:33.633,33.517822,13:24:33.633,0.004284
13:24:33.634,1.151205,13:24:33.634,33.416518,13:24:33.634,0.002311
13:24:33.635,1.201857,13:24:33.635,33.433402,13:24:33.635,0.003297
13:24:33.636,1.201857,13:24:33.636,33.281446,13:24:33.636,0.002969
13:24:33.637,1.184973,13:24:33.637,33.433402,13:24:33.637,0.00264
13:24:33.638,1.151205,13:24:33.638,33.38275,13:24:33.638,0.002969
13:24:33.639,1.269393,13:24:33.639,33.433402,13:24:33.639,0.001982
13:24:33.640,1.218741,13:24:33.640,33.315214,13:24:33.640,0.003955
13:24:33.641,1.134321,13:24:33.641,33.365866,13:24:33.641,0.004612
13:24:33.642,1.168089,13:24:33.642,33.332098,13:24:33.642,0.003297
13:24:33.643,1.218741,13:24:33.643,33.230794,13:24:33.643,0.004612
13:24:33.644,1.151205,13:24:33.644,33.230794,13:24:33.644,0.002969
13:24:33.645,1.117437,13:24:33.645,33.21391,13:24:33.645,0.002969
13:24:33.646,1.218741,13:24:33.646,33.230794,13:24:33.646,0.00264
13:24:33.647,1.168089,13:24:33.647,33.146374,13:24:33.647,0.003297
13:24:33.648,1.168089,13:24:33.648,33.21391,13:24:33.648,0.001653
13:24:33.649,1.151205,13:24:33.649,33.29833,13:24:33.649,0.003626
13:24:33.650,1.117437,13:24:33.650,33.12949,13:24:33.650,0.005599
13:24:33.651,1.184973,13:24:33.651,33.112606,13:24:33.651,0.001982
