Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:24.628,-1.026831,13:32:24.628,47.953635,13:32:24.628,0.002969
13:32:24.629,-0.402123,13:32:24.629,47.886099,13:32:24.629,0.001982
13:32:24.630,0.509613,13:32:24.630,47.801679,13:32:24.630,0.002969
13:32:24.631,1.505769,13:32:24.631,47.818563,13:32:24.631,0.003955
13:32:24.632,2.569461,13:32:24.632,47.886099,13:32:24.632,0.002311
13:32:24.633,3.379892,13:32:24.633,47.953635,13:32:24.633,0.002311
13:32:24.634,4.08902,13:32:24.634,47.852331,13:32:24.634,0.00264
13:32:24.635,4.696844,13:32:24.635,47.852331,13:32:24.635,0.004941
13:32:24.636,5.152712,13:32:24.636,47.886099,13:32:24.636,0.002969
13:32:24.637,5.726768,13:32:24.637,48.021171,13:32:24.637,0.001982
13:32:24.638,6.19952,13:32:24.638,47.869215,13:32:24.638,0.003297
13:32:24.639,6.604735,13:32:24.639,47.751027,13:32:24.639,0.002969
13:32:24.640,6.756691,13:32:24.640,47.936751,13:32:24.640,0.001325
13:32:24.641,6.739807,13:32:24.641,48.004287,13:32:24.641,0.003297
13:32:24.642,6.486548,13:32:24.642,47.869215,13:32:24.642,0.000667
13:32:24.643,6.064448,13:32:24.643,47.970519,13:32:24.643,0.001982
13:32:24.644,5.490392,13:32:24.644,48.021171,13:32:24.644,0.001325
13:32:24.645,4.899452,13:32:24.645,48.173127,13:32:24.645,0.002969
13:32:24.646,4.409816,13:32:24.646,48.206895,13:32:24.646,0.002969
13:32:24.647,3.768224,13:32:24.647,48.190011,13:32:24.647,0.001653
13:32:24.648,3.126632,13:32:24.648,48.274431,13:32:24.648,0.003955
13:32:24.649,2.552577,13:32:24.649,48.375735,13:32:24.649,0.003626
13:32:24.650,1.894101,13:32:24.650,48.341967,13:32:24.650,0.002969
13:32:24.651,1.252509,13:32:24.651,48.375735,13:32:24.651,0.00264
13:32:24.652,0.678453,13:32:24.652,48.510807,13:32:24.652,0.003626
13:32:24.653,0.205701,13:32:24.653,48.645879,13:32:24.653,0.002311
13:32:24.654,0.053745,13:32:24.654,48.409503,13:32:24.654,0.00264
13:32:24.655,-0.182631,13:32:24.655,48.392619,13:32:24.655,0.00527
13:32:24.656,-0.199515,13:32:24.656,48.493923,13:32:24.656,0.004612
13:32:24.657,-0.131979,13:32:24.657,48.477039,13:32:24.657,0.002311
13:32:24.658,-0.047559,13:32:24.658,48.477039,13:32:24.658,0.002311
13:32:24.659,0.053745,13:32:24.659,48.426387,13:32:24.659,0.003955
13:32:24.660,0.188817,13:32:24.660,48.493923,13:32:24.660,0.003297
13:32:24.661,0.442077,13:32:24.661,48.578343,13:32:24.661,0.004284
13:32:24.662,0.813525,13:32:24.662,48.460155,13:32:24.662,0.003297
13:32:24.663,1.134321,13:32:24.663,48.595227,13:32:24.663,0.00264
13:32:24.664,1.556421,13:32:24.664,48.544575,13:32:24.664,0.001653
13:32:24.665,2.029173,13:32:24.665,48.679647,13:32:24.665,0.002969
13:32:24.666,2.316201,13:32:24.666,48.696531,13:32:24.666,0.00264
13:32:24.667,2.772068,13:32:24.667,48.662763,13:32:24.667,0.000996
13:32:24.668,2.99156,13:32:24.668,48.679647,13:32:24.668,0.002969
13:32:24.669,3.278588,13:32:24.669,48.797835,13:32:24.669,0.00264
13:32:24.670,3.548732,13:32:24.670,48.730299,13:32:24.670,0.001982
13:32:24.671,3.683804,13:32:24.671,48.628995,13:32:24.671,0.002311
13:32:24.672,3.801992,13:32:24.672,48.578343,13:32:24.672,0.001653
13:32:24.673,3.869528,13:32:24.673,48.595227,13:32:24.673,0.003297
13:32:24.674,3.83576,13:32:24.674,48.510807,13:32:24.674,0.001982
13:32:24.675,3.785108,13:32:24.675,48.527691,13:32:24.675,0.00264
13:32:24.676,3.66692,13:32:24.676,48.375735,13:32:24.676,0.002311
13:32:24.677,3.447428,13:32:24.677,48.477039,13:32:24.677,0.000996
13:32:24.678,3.24482,13:32:24.678,48.358851,13:32:24.678,0.00264
13:32:24.679,2.99156,13:32:24.679,48.223779,13:32:24.679,0.002969
13:32:24.680,2.687649,13:32:24.680,48.190011,13:32:24.680,0.002969
13:32:24.681,2.518809,13:32:24.681,48.291315,13:32:24.681,0.002969
13:32:24.682,2.282433,13:32:24.682,48.071823,13:32:24.682,0.00264
13:32:24.683,2.029173,13:32:24.683,48.173127,13:32:24.683,0.001653
13:32:24.684,1.843449,13:32:24.684,48.105591,13:32:24.684,0.00264
13:32:24.685,1.590189,13:32:24.685,48.156243,13:32:24.685,0.002311
13:32:24.686,1.336929,13:32:24.686,48.105591,13:32:24.686,0.003626
13:32:24.687,1.049901,13:32:24.687,48.088707,13:32:24.687,0.001982
13:32:24.688,0.881061,13:32:24.688,47.936751,13:32:24.688,0.002311
13:32:24.689,0.796641,13:32:24.689,48.088707,13:32:24.689,0.002311
13:32:24.690,0.678453,13:32:24.690,47.987403,13:32:24.690,0.003626
13:32:24.691,0.627801,13:32:24.691,47.936751,13:32:24.691,0.002311
13:32:24.692,0.644685,13:32:24.692,47.902983,13:32:24.692,0.002311
13:32:24.693,0.610917,13:32:24.693,47.970519,13:32:24.693,0.00264
13:32:24.694,0.594033,13:32:24.694,47.835447,13:32:24.694,0.000338
13:32:24.695,0.594033,13:32:24.695,47.632839,13:32:24.695,0.002311
13:32:24.696,0.796641,13:32:24.696,47.666607,13:32:24.696,0.001653
13:32:24.697,0.881061,13:32:24.697,47.548419,13:32:24.697,0.003297
13:32:24.698,0.931713,13:32:24.698,47.430231,13:32:24.698,0.00264
13:32:24.699,1.218741,13:32:24.699,47.261392,13:32:24.699,0.002311
13:32:24.700,1.387581,13:32:24.700,47.075668,13:32:24.700,0.00264
13:32:24.701,1.539537,13:32:24.701,47.075668,13:32:24.701,0.001982
13:32:24.702,1.809681,13:32:24.702,46.889944,13:32:24.702,0.002311
13:32:24.703,1.995405,13:32:24.703,46.737988,13:32:24.703,0.001653
13:32:24.704,2.198013,13:32:24.704,46.670452,13:32:24.704,0.002311
13:32:24.705,2.417505,13:32:24.705,46.653568,13:32:24.705,0.002969
13:32:24.706,2.603229,13:32:24.706,46.687336,13:32:24.706,0.003955
13:32:24.707,2.805836,13:32:24.707,46.552264,13:32:24.707,0.003955
13:32:24.708,2.82272,13:32:24.708,46.586032,13:32:24.708,0.001653
13:32:24.709,2.940908,13:32:24.709,46.6198,13:32:24.709,0.003626
13:32:24.710,2.890256,13:32:24.710,46.569148,13:32:24.710,0.003297
13:32:24.711,2.957792,13:32:24.711,46.501612,13:32:24.711,0.002969
13:32:24.712,2.890256,13:32:24.712,46.467844,13:32:24.712,0.003955
13:32:24.713,2.755184,13:32:24.713,46.552264,13:32:24.713,0.003955
13:32:24.714,2.620113,13:32:24.714,46.602916,13:32:24.714,0.002969
13:32:24.715,2.569461,13:32:24.715,46.45096,13:32:24.715,0.002311
13:32:24.716,2.468157,13:32:24.716,46.36654,13:32:24.716,0.003955
13:32:24.717,2.316201,13:32:24.717,46.400308,13:32:24.717,0.003297
13:32:24.718,2.333085,13:32:24.718,46.332772,13:32:24.718,0.002311
13:32:24.719,2.181129,13:32:24.719,46.214584,13:32:24.719,0.002311
13:32:24.720,2.062941,13:32:24.720,45.978208,13:32:24.720,0.003297
13:32:24.721,1.961637,13:32:24.721,45.927556,13:32:24.721,0.00264
13:32:24.722,1.826565,13:32:24.722,45.809368,13:32:24.722,0.002311
13:32:24.723,1.860333,13:32:24.723,45.589876,13:32:24.723,0.003297
13:32:24.724,1.775913,13:32:24.724,45.505456,13:32:24.724,0.00527
13:32:24.725,1.759029,13:32:24.725,45.471688,13:32:24.725,0.00264
13:32:24.726,1.775913,13:32:24.726,45.387269,13:32:24.726,0.003626
13:32:24.727,1.708377,13:32:24.727,45.150893,13:32:24.727,0.003955
13:32:24.728,1.674609,13:32:24.728,44.982053,13:32:24.728,0.002311
13:32:24.729,1.657725,13:32:24.729,45.083357,13:32:24.729,0.00527
13:32:24.730,1.640841,13:32:24.730,44.998937,13:32:24.730,0.002969
13:32:24.731,1.708377,13:32:24.731,44.863865,13:32:24.731,0.001653
13:32:24.732,1.759029,13:32:24.732,44.914517,13:32:24.732,0.001982
13:32:24.733,1.708377,13:32:24.733,44.965169,13:32:24.733,0.002969
13:32:24.734,1.792797,13:32:24.734,44.998937,13:32:24.734,0.003955
13:32:24.735,1.894101,13:32:24.735,44.897633,13:32:24.735,0.001653
13:32:24.736,1.894101,13:32:24.736,44.880749,13:32:24.736,0.004284
13:32:24.737,1.944753,13:32:24.737,45.100241,13:32:24.737,0.002311
13:32:24.738,1.978521,13:32:24.738,44.982053,13:32:24.738,0.002969
13:32:24.739,2.046057,13:32:24.739,44.914517,13:32:24.739,0.002969
13:32:24.740,2.096709,13:32:24.740,44.897633,13:32:24.740,0.003297
13:32:24.741,2.164245,13:32:24.741,44.880749,13:32:24.741,0.001653
13:32:24.742,2.164245,13:32:24.742,44.897633,13:32:24.742,0.001653
13:32:24.743,2.214897,13:32:24.743,44.779445,13:32:24.743,0.000996
13:32:24.744,2.198013,13:32:24.744,44.796329,13:32:24.744,0.001982
13:32:24.745,2.113593,13:32:24.745,44.762561,13:32:24.745,0.002311
13:32:24.746,2.130477,13:32:24.746,44.728793,13:32:24.746,0.002311
13:32:24.747,2.079825,13:32:24.747,44.526185,13:32:24.747,0.002969
13:32:24.748,2.012289,13:32:24.748,44.458649,13:32:24.748,0.001653
13:32:24.749,1.961637,13:32:24.749,44.458649,13:32:24.749,0.003297
13:32:24.750,1.877217,13:32:24.750,44.391113,13:32:24.750,0.00264
13:32:24.751,1.877217,13:32:24.751,44.357345,13:32:24.751,0.001653
13:32:24.752,1.877217,13:32:24.752,44.256041,13:32:24.752,0.00264
13:32:24.753,1.708377,13:32:24.753,44.205389,13:32:24.753,0.00264
13:32:24.754,1.691493,13:32:24.754,44.289809,13:32:24.754,0.002969
13:32:24.755,1.640841,13:32:24.755,44.188505,13:32:24.755,0.001653
13:32:24.756,1.623957,13:32:24.756,44.154737,13:32:24.756,0.003955
13:32:24.757,1.556421,13:32:24.757,44.205389,13:32:24.757,0.003297
13:32:24.758,1.556421,13:32:24.758,44.205389,13:32:24.758,0.002311
13:32:24.759,1.539537,13:32:24.759,44.171621,13:32:24.759,0.002969
13:32:24.760,1.590189,13:32:24.760,44.120969,13:32:24.760,0.004284
13:32:24.761,1.539537,13:32:24.761,44.272925,13:32:24.761,0.003626
13:32:24.762,1.539537,13:32:24.762,44.272925,13:32:24.762,0.002311
13:32:24.763,1.590189,13:32:24.763,44.222273,13:32:24.763,0.002969
13:32:24.764,1.640841,13:32:24.764,44.171621,13:32:24.764,0.003955
13:32:24.765,1.556421,13:32:24.765,44.323577,13:32:24.765,0.001982
13:32:24.766,1.590189,13:32:24.766,44.357345,13:32:24.766,0.002969
13:32:24.767,1.657725,13:32:24.767,44.289809,13:32:24.767,0.00264
13:32:24.768,1.657725,13:32:24.768,44.289809,13:32:24.768,0.00264
13:32:24.769,1.708377,13:32:24.769,44.272925,13:32:24.769,0.001653
13:32:24.770,1.775913,13:32:24.770,44.323577,13:32:24.770,0.003626
13:32:24.771,1.792797,13:32:24.771,44.222273,13:32:24.771,0.004284
13:32:24.772,1.826565,13:32:24.772,44.272925,13:32:24.772,0.001653
13:32:24.773,1.826565,13:32:24.773,44.154737,13:32:24.773,0.00264
13:32:24.774,1.742145,13:32:24.774,44.239157,13:32:24.774,0.003626
13:32:24.775,1.877217,13:32:24.775,44.036549,13:32:24.775,0.001325
13:32:24.776,1.826565,13:32:24.776,44.120969,13:32:24.776,0.003626
13:32:24.777,1.843449,13:32:24.777,44.137853,13:32:24.777,0.003297
13:32:24.778,1.843449,13:32:24.778,44.087201,13:32:24.778,0.002311
13:32:24.779,1.826565,13:32:24.779,44.104085,13:32:24.779,0.001982
13:32:24.780,1.775913,13:32:24.780,44.036549,13:32:24.780,0.002969
13:32:24.781,1.826565,13:32:24.781,43.935245,13:32:24.781,0.003955
13:32:24.782,1.775913,13:32:24.782,44.087201,13:32:24.782,0.002969
13:32:24.783,1.809681,13:32:24.783,43.935245,13:32:24.783,0.004612
13:32:24.784,1.792797,13:32:24.784,43.884593,13:32:24.784,0.002311
13:32:24.785,1.809681,13:32:24.785,43.969013,13:32:24.785,0.001653
13:32:24.786,1.657725,13:32:24.786,44.104085,13:32:24.786,0.002311
13:32:24.787,1.657725,13:32:24.787,43.867709,13:32:24.787,0.003955
13:32:24.788,1.640841,13:32:24.788,43.901477,13:32:24.788,0.002969
13:32:24.789,1.623957,13:32:24.789,43.952129,13:32:24.789,0.001982
13:32:24.790,1.505769,13:32:24.790,44.087201,13:32:24.790,0.00264
13:32:24.791,1.522653,13:32:24.791,43.850825,13:32:24.791,0.001982
13:32:24.792,1.556421,13:32:24.792,43.850825,13:32:24.792,0.002311
13:32:24.793,1.505769,13:32:24.793,43.901477,13:32:24.793,0.002969
13:32:24.794,1.421349,13:32:24.794,44.053433,13:32:24.794,0.003297
13:32:24.795,1.472001,13:32:24.795,43.952129,13:32:24.795,0.001653
13:32:24.796,1.472001,13:32:24.796,43.800173,13:32:24.796,0.002311
13:32:24.797,1.421349,13:32:24.797,43.850825,13:32:24.797,0.001325
13:32:24.798,1.370697,13:32:24.798,43.918361,13:32:24.798,0.00264
13:32:24.799,1.438233,13:32:24.799,43.833941,13:32:24.799,0.00264
13:32:24.800,1.505769,13:32:24.800,43.867709,13:32:24.800,0.004284
13:32:24.801,1.472001,13:32:24.801,43.884593,13:32:24.801,0.004612
13:32:24.802,1.488885,13:32:24.802,43.969013,13:32:24.802,0.000667
13:32:24.803,1.607073,13:32:24.803,43.985897,13:32:24.803,0.002969
13:32:24.804,1.573305,13:32:24.804,43.749521,13:32:24.804,0.001982
13:32:24.805,1.674609,13:32:24.805,43.817057,13:32:24.805,0.002969
13:32:24.806,1.725261,13:32:24.806,43.952129,13:32:24.806,0.003297
13:32:24.807,1.725261,13:32:24.807,43.749521,13:32:24.807,0.003297
13:32:24.808,1.792797,13:32:24.808,43.681985,13:32:24.808,0.00264
13:32:24.809,1.809681,13:32:24.809,43.749521,13:32:24.809,0.002311
13:32:24.810,1.759029,13:32:24.810,43.817057,13:32:24.810,0.002969
13:32:24.811,1.775913,13:32:24.811,43.648217,13:32:24.811,0.001653
13:32:24.812,1.742145,13:32:24.812,43.580681,13:32:24.812,0.002969
13:32:24.813,1.708377,13:32:24.813,43.597565,13:32:24.813,0.003297
13:32:24.814,1.691493,13:32:24.814,43.597565,13:32:24.814,0.003955
13:32:24.815,1.742145,13:32:24.815,43.614449,13:32:24.815,0.003297
13:32:24.816,1.657725,13:32:24.816,43.546913,13:32:24.816,0.002311
13:32:24.817,1.708377,13:32:24.817,43.44561,13:32:24.817,0.00264
13:32:24.818,1.607073,13:32:24.818,43.580681,13:32:24.818,0.001982
13:32:24.819,1.556421,13:32:24.819,43.479378,13:32:24.819,0.001653
13:32:24.820,1.573305,13:32:24.820,43.394958,13:32:24.820,0.001982
13:32:24.821,1.556421,13:32:24.821,43.411842,13:32:24.821,0.00264
13:32:24.822,1.539537,13:32:24.822,43.44561,13:32:24.822,0.002311
13:32:24.823,1.522653,13:32:24.823,43.44561,13:32:24.823,0.002311
13:32:24.824,1.539537,13:32:24.824,43.310538,13:32:24.824,0.003297
13:32:24.825,1.607073,13:32:24.825,43.243002,13:32:24.825,0.003297
13:32:24.826,1.556421,13:32:24.826,43.394958,13:32:24.826,0.00264
13:32:24.827,1.556421,13:32:24.827,43.344306,13:32:24.827,0.002969
13:32:24.828,1.522653,13:32:24.828,43.10793,13:32:24.828,0.004284
13:32:24.829,1.607073,13:32:24.829,43.141698,13:32:24.829,0.002311
13:32:24.830,1.505769,13:32:24.830,43.175466,13:32:24.830,0.001653
13:32:24.831,1.522653,13:32:24.831,43.006626,13:32:24.831,0.00264
13:32:24.832,1.573305,13:32:24.832,43.02351,13:32:24.832,0.003955
13:32:24.833,1.522653,13:32:24.833,42.804018,13:32:24.833,0.002969
13:32:24.834,1.573305,13:32:24.834,42.93909,13:32:24.834,0.00264
13:32:24.835,1.590189,13:32:24.835,42.85467,13:32:24.835,0.004284
13:32:24.836,1.556421,13:32:24.836,42.702714,13:32:24.836,0.00264
13:32:24.837,1.573305,13:32:24.837,42.753366,13:32:24.837,0.001982
13:32:24.838,1.573305,13:32:24.838,42.804018,13:32:24.838,0.00264
13:32:24.839,1.590189,13:32:24.839,42.77025,13:32:24.839,0.004284
13:32:24.840,1.607073,13:32:24.840,42.652062,13:32:24.840,0.00264
13:32:24.841,1.607073,13:32:24.841,42.652062,13:32:24.841,0.001982
13:32:24.842,1.607073,13:32:24.842,42.618294,13:32:24.842,0.004284
13:32:24.843,1.556421,13:32:24.843,42.652062,13:32:24.843,0.002969
13:32:24.844,1.607073,13:32:24.844,42.533874,13:32:24.844,0.001982
13:32:24.845,1.556421,13:32:24.845,42.60141,13:32:24.845,0.003955
13:32:24.846,1.472001,13:32:24.846,42.652062,13:32:24.846,0.004284
13:32:24.847,1.488885,13:32:24.847,42.500106,13:32:24.847,0.003297
13:32:24.848,1.438233,13:32:24.848,42.381918,13:32:24.848,0.00264
13:32:24.849,1.505769,13:32:24.849,42.331266,13:32:24.849,0.003626
13:32:24.850,1.353813,13:32:24.850,42.466338,13:32:24.850,0.002311
13:32:24.851,1.336929,13:32:24.851,42.314382,13:32:24.851,0.001982
13:32:24.852,1.404465,13:32:24.852,42.111774,13:32:24.852,0.003626
13:32:24.853,1.336929,13:32:24.853,42.09489,13:32:24.853,0.004284
13:32:24.854,1.286277,13:32:24.854,42.162426,13:32:24.854,0.002311
13:32:24.855,1.353813,13:32:24.855,42.061122,13:32:24.855,0.001325
13:32:24.856,1.303161,13:32:24.856,42.027354,13:32:24.856,0.001653
13:32:24.857,1.370697,13:32:24.857,41.959818,13:32:24.857,0.003297
13:32:24.858,1.303161,13:32:24.858,42.01047,13:32:24.858,0.002969
13:32:24.859,1.269393,13:32:24.859,41.959818,13:32:24.859,0.003297
13:32:24.860,1.286277,13:32:24.860,41.875398,13:32:24.860,0.003297
13:32:24.861,1.353813,13:32:24.861,41.84163,13:32:24.861,0.002969
13:32:24.862,1.320045,13:32:24.862,41.92605,13:32:24.862,0.003297
13:32:24.863,1.370697,13:32:24.863,42.027354,13:32:24.863,0.003626
13:32:24.864,1.472001,13:32:24.864,41.84163,13:32:24.864,0.002969
13:32:24.865,1.421349,13:32:24.865,41.740326,13:32:24.865,0.002969
13:32:24.866,1.387581,13:32:24.866,41.84163,13:32:24.866,0.00264
13:32:24.867,1.438233,13:32:24.867,41.75721,13:32:24.867,0.003955
13:32:24.868,1.472001,13:32:24.868,41.639022,13:32:24.868,0.002969
13:32:24.869,1.505769,13:32:24.869,41.605254,13:32:24.869,0.002311
13:32:24.870,1.438233,13:32:24.870,41.655906,13:32:24.870,0.002969
13:32:24.871,1.505769,13:32:24.871,41.605254,13:32:24.871,0.004284
13:32:24.872,1.556421,13:32:24.872,41.402647,13:32:24.872,0.003297
13:32:24.873,1.488885,13:32:24.873,41.368879,13:32:24.873,0.002969
13:32:24.874,1.472001,13:32:24.874,41.402647,13:32:24.874,0.003955
13:32:24.875,1.421349,13:32:24.875,41.503951,13:32:24.875,0.003297
13:32:24.876,1.488885,13:32:24.876,41.335111,13:32:24.876,0.001982
13:32:24.877,1.455117,13:32:24.877,41.250691,13:32:24.877,0.003626
13:32:24.878,1.387581,13:32:24.878,41.351995,13:32:24.878,0.003297
13:32:24.879,1.404465,13:32:24.879,41.368879,13:32:24.879,0.003626
13:32:24.880,1.404465,13:32:24.880,41.183155,13:32:24.880,0.004284
13:32:24.881,1.438233,13:32:24.881,41.166271,13:32:24.881,0.002969
13:32:24.882,1.404465,13:32:24.882,41.166271,13:32:24.882,0.004612
13:32:24.883,1.472001,13:32:24.883,41.216923,13:32:24.883,0.003297
13:32:24.884,1.421349,13:32:24.884,41.098735,13:32:24.884,0.00264
13:32:24.885,1.404465,13:32:24.885,41.115619,13:32:24.885,0.004284
13:32:24.886,1.421349,13:32:24.886,41.166271,13:32:24.886,0.002311
13:32:24.887,1.404465,13:32:24.887,41.183155,13:32:24.887,0.003626
13:32:24.888,1.455117,13:32:24.888,41.098735,13:32:24.888,0.002969
13:32:24.889,1.387581,13:32:24.889,41.098735,13:32:24.889,0.004941
13:32:24.890,1.353813,13:32:24.890,41.098735,13:32:24.890,0.002969
13:32:24.891,1.370697,13:32:24.891,41.149387,13:32:24.891,0.00264
13:32:24.892,1.353813,13:32:24.892,41.048083,13:32:24.892,0.003955
13:32:24.893,1.370697,13:32:24.893,41.014315,13:32:24.893,0.002969
13:32:24.894,1.286277,13:32:24.894,41.014315,13:32:24.894,0.004612
13:32:24.895,1.303161,13:32:24.895,41.064967,13:32:24.895,0.002969
13:32:24.896,1.303161,13:32:24.896,40.946779,13:32:24.896,0.00264
13:32:24.897,1.320045,13:32:24.897,40.913011,13:32:24.897,0.00264
13:32:24.898,1.252509,13:32:24.898,40.879243,13:32:24.898,0.002311
13:32:24.899,1.235625,13:32:24.899,40.929895,13:32:24.899,0.003297
13:32:24.900,1.286277,13:32:24.900,40.777939,13:32:24.900,0.001982
13:32:24.901,1.370697,13:32:24.901,40.794823,13:32:24.901,0.002969
13:32:24.902,1.353813,13:32:24.902,40.828591,13:32:24.902,0.00264
13:32:24.903,1.353813,13:32:24.903,40.845475,13:32:24.903,0.002311
13:32:24.904,1.438233,13:32:24.904,40.794823,13:32:24.904,0.00264
13:32:24.905,1.353813,13:32:24.905,40.625983,13:32:24.905,0.002311
13:32:24.906,1.421349,13:32:24.906,40.777939,13:32:24.906,0.002969
13:32:24.907,1.387581,13:32:24.907,40.761055,13:32:24.907,0.000667
13:32:24.908,1.387581,13:32:24.908,40.676635,13:32:24.908,0.00264
13:32:24.909,1.421349,13:32:24.909,40.727287,13:32:24.909,0.00264
13:32:24.910,1.353813,13:32:24.910,40.727287,13:32:24.910,0.001982
13:32:24.911,1.336929,13:32:24.911,40.761055,13:32:24.911,0.00264
13:32:24.912,1.353813,13:32:24.912,40.625983,13:32:24.912,0.00264
13:32:24.913,1.336929,13:32:24.913,40.710403,13:32:24.913,0.002311
13:32:24.914,1.286277,13:32:24.914,40.676635,13:32:24.914,0.002311
13:32:24.915,1.320045,13:32:24.915,40.659751,13:32:24.915,0.001982
13:32:24.916,1.320045,13:32:24.916,40.558447,13:32:24.916,0.002969
13:32:24.917,1.320045,13:32:24.917,40.507795,13:32:24.917,0.002311
13:32:24.918,1.303161,13:32:24.918,40.524679,13:32:24.918,0.003626
13:32:24.919,1.252509,13:32:24.919,40.642867,13:32:24.919,0.002311
13:32:24.920,1.286277,13:32:24.920,40.541563,13:32:24.920,0.001653
13:32:24.921,1.320045,13:32:24.921,40.541563,13:32:24.921,0.001982
13:32:24.922,1.370697,13:32:24.922,40.490911,13:32:24.922,0.001982
13:32:24.923,1.303161,13:32:24.923,40.558447,13:32:24.923,0.003297
13:32:24.924,1.269393,13:32:24.924,40.406491,13:32:24.924,0.002311
13:32:24.925,1.303161,13:32:24.925,40.372723,13:32:24.925,0.003297
13:32:24.926,1.336929,13:32:24.926,40.389607,13:32:24.926,0.002969
13:32:24.927,1.286277,13:32:24.927,40.423375,13:32:24.927,0.001982
13:32:24.928,1.353813,13:32:24.928,40.338955,13:32:24.928,0.001982
13:32:24.929,1.353813,13:32:24.929,40.237651,13:32:24.929,0.001653
13:32:24.930,1.320045,13:32:24.930,40.271419,13:32:24.930,0.001325
13:32:24.931,1.269393,13:32:24.931,40.322071,13:32:24.931,0.002969
13:32:24.932,1.336929,13:32:24.932,40.068811,13:32:24.932,0.003297
13:32:24.933,1.387581,13:32:24.933,40.068811,13:32:24.933,0.003626
13:32:24.934,1.303161,13:32:24.934,40.119463,13:32:24.934,0.001982
13:32:24.935,1.303161,13:32:24.935,40.153231,13:32:24.935,0.003297
13:32:24.936,1.336929,13:32:24.936,40.035043,13:32:24.936,0.00264
13:32:24.937,1.269393,13:32:24.937,40.153231,13:32:24.937,0.002969
13:32:24.938,1.286277,13:32:24.938,40.051927,13:32:24.938,0.003955
13:32:24.939,1.184973,13:32:24.939,40.254535,13:32:24.939,0.003626
13:32:24.940,1.303161,13:32:24.940,39.984391,13:32:24.940,0.002969
13:32:24.941,1.370697,13:32:24.941,39.967507,13:32:24.941,0.001325
13:32:24.942,1.286277,13:32:24.942,39.933739,13:32:24.942,0.004284
13:32:24.943,1.252509,13:32:24.943,40.119463,13:32:24.943,0.003955
