Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:33:58.219,1.235625,13:33:58.219,31.728119,13:33:58.219,0.001982
13:33:58.220,1.201857,13:33:58.220,31.643699,13:33:58.220,0.001653
13:33:58.221,1.184973,13:33:58.221,31.761887,13:33:58.221,0.002969
13:33:58.222,1.218741,13:33:58.222,31.576163,13:33:58.222,0.002969
13:33:58.223,1.320045,13:33:58.223,31.525511,13:33:58.223,0.003297
13:33:58.224,1.286277,13:33:58.224,31.525511,13:33:58.224,0.002311
13:33:58.225,1.201857,13:33:58.225,31.643699,13:33:58.225,0.00264
13:33:58.226,1.336929,13:33:58.226,31.626815,13:33:58.226,0.001982
13:33:58.227,1.286277,13:33:58.227,31.441091,13:33:58.227,0.002311
13:33:58.228,1.303161,13:33:58.228,31.424207,13:33:58.228,0.003297
13:33:58.229,1.218741,13:33:58.229,31.559279,13:33:58.229,0.004612
13:33:58.230,1.303161,13:33:58.230,31.457975,13:33:58.230,0.001982
13:33:58.231,1.303161,13:33:58.231,31.322903,13:33:58.231,0.001982
13:33:58.232,1.303161,13:33:58.232,31.390439,13:33:58.232,0.002311
13:33:58.233,1.235625,13:33:58.233,31.474859,13:33:58.233,0.003626
13:33:58.234,1.201857,13:33:58.234,31.424207,13:33:58.234,0.002311
13:33:58.235,1.320045,13:33:58.235,31.339787,13:33:58.235,0.00264
13:33:58.236,1.201857,13:33:58.236,31.255367,13:33:58.236,0.001653
13:33:58.237,1.201857,13:33:58.237,31.390439,13:33:58.237,0.002969
13:33:58.238,1.235625,13:33:58.238,31.339787,13:33:58.238,0.003626
13:33:58.239,1.269393,13:33:58.239,31.272251,13:33:58.239,0.002969
13:33:58.240,1.252509,13:33:58.240,31.204715,13:33:58.240,0.004284
13:33:58.241,1.252509,13:33:58.241,31.474859,13:33:58.241,0.004284
13:33:58.242,1.235625,13:33:58.242,31.322903,13:33:58.242,0.001653
13:33:58.243,1.286277,13:33:58.243,31.187831,13:33:58.243,0.003626
13:33:58.244,1.320045,13:33:58.244,31.272251,13:33:58.244,0.002969
13:33:58.245,1.320045,13:33:58.245,31.339787,13:33:58.245,0.003297
13:33:58.246,1.303161,13:33:58.246,31.289135,13:33:58.246,0.004284
13:33:58.247,1.320045,13:33:58.247,31.187831,13:33:58.247,0.001325
13:33:58.248,1.235625,13:33:58.248,31.221599,13:33:58.248,0.002311
13:33:58.249,1.184973,13:33:58.249,31.306019,13:33:58.249,0.001982
13:33:58.250,1.201857,13:33:58.250,31.255367,13:33:58.250,0.002311
13:33:58.251,1.184973,13:33:58.251,31.086527,13:33:58.251,0.002311
13:33:58.252,1.252509,13:33:58.252,31.120295,13:33:58.252,0.001982
13:33:58.253,1.201857,13:33:58.253,31.154063,13:33:58.253,0.002969
13:33:58.254,1.117437,13:33:58.254,31.154063,13:33:58.254,0.002969
13:33:58.255,1.151205,13:33:58.255,31.035875,13:33:58.255,0.00264
13:33:58.256,1.168089,13:33:58.256,31.002107,13:33:58.256,0.003626
13:33:58.257,1.184973,13:33:58.257,31.137179,13:33:58.257,0.002311
13:33:58.258,1.201857,13:33:58.258,31.035875,13:33:58.258,0.003297
13:33:58.259,1.201857,13:33:58.259,30.985223,13:33:58.259,0.002311
13:33:58.260,1.269393,13:33:58.260,30.934571,13:33:58.260,0.003297
13:33:58.261,1.269393,13:33:58.261,30.934571,13:33:58.261,0.002311
13:33:58.262,1.218741,13:33:58.262,31.018991,13:33:58.262,0.003626
13:33:58.263,1.320045,13:33:58.263,30.934571,13:33:58.263,0.002311
13:33:58.264,1.370697,13:33:58.264,30.968339,13:33:58.264,0.002969
13:33:58.265,1.252509,13:33:58.265,30.985223,13:33:58.265,0.001653
13:33:58.266,1.201857,13:33:58.266,30.968339,13:33:58.266,0.003297
13:33:58.267,1.235625,13:33:58.267,30.867035,13:33:58.267,0.00264
13:33:58.268,1.201857,13:33:58.268,30.731963,13:33:58.268,0.002311
13:33:58.269,1.269393,13:33:58.269,30.799499,13:33:58.269,0.00264
13:33:58.270,1.168089,13:33:58.270,30.833267,13:33:58.270,0.002311
13:33:58.271,1.286277,13:33:58.271,30.748847,13:33:58.271,0.00264
13:33:58.272,1.286277,13:33:58.272,30.630659,13:33:58.272,0.00264
13:33:58.273,1.184973,13:33:58.273,30.715079,13:33:58.273,0.003297
13:33:58.274,1.235625,13:33:58.274,30.799499,13:33:58.274,0.002311
13:33:58.275,1.201857,13:33:58.275,30.681311,13:33:58.275,0.002311
13:33:58.276,1.218741,13:33:58.276,30.698195,13:33:58.276,0.001982
13:33:58.277,1.201857,13:33:58.277,30.715079,13:33:58.277,0.002311
13:33:58.278,1.184973,13:33:58.278,30.647543,13:33:58.278,0.001653
13:33:58.279,1.218741,13:33:58.279,30.664427,13:33:58.279,0.002311
13:33:58.280,1.286277,13:33:58.280,30.563123,13:33:58.280,0.002969
13:33:58.281,1.235625,13:33:58.281,30.478703,13:33:58.281,0.003955
13:33:58.282,1.235625,13:33:58.282,30.630659,13:33:58.282,0.003626
13:33:58.283,1.303161,13:33:58.283,30.580007,13:33:58.283,0.003297
13:33:58.284,1.269393,13:33:58.284,30.546239,13:33:58.284,0.002969
13:33:58.285,1.320045,13:33:58.285,30.630659,13:33:58.285,0.003297
13:33:58.286,1.235625,13:33:58.286,30.580007,13:33:58.286,0.001982
13:33:58.287,1.269393,13:33:58.287,30.495587,13:33:58.287,0.002311
13:33:58.288,1.286277,13:33:58.288,30.495587,13:33:58.288,0.001325
13:33:58.289,1.252509,13:33:58.289,30.495587,13:33:58.289,0.004284
13:33:58.290,1.252509,13:33:58.290,30.546239,13:33:58.290,0.003626
13:33:58.291,1.218741,13:33:58.291,30.343632,13:33:58.291,0.003626
13:33:58.292,1.269393,13:33:58.292,30.3774,13:33:58.292,0.001982
13:33:58.293,1.252509,13:33:58.293,30.343632,13:33:58.293,0.003626
13:33:58.294,1.218741,13:33:58.294,30.478703,13:33:58.294,0.004284
13:33:58.295,1.184973,13:33:58.295,30.428052,13:33:58.295,0.001982
13:33:58.296,1.235625,13:33:58.296,30.343632,13:33:58.296,0.001325
13:33:58.297,1.218741,13:33:58.297,30.343632,13:33:58.297,0.003626
13:33:58.298,1.134321,13:33:58.298,30.29298,13:33:58.298,0.001653
13:33:58.299,1.252509,13:33:58.299,30.343632,13:33:58.299,0.00264
13:33:58.300,1.269393,13:33:58.300,30.326748,13:33:58.300,0.002969
13:33:58.301,1.286277,13:33:58.301,30.225444,13:33:58.301,0.002311
13:33:58.302,1.303161,13:33:58.302,30.242328,13:33:58.302,0.00264
13:33:58.303,1.353813,13:33:58.303,30.242328,13:33:58.303,0.003626
13:33:58.304,1.303161,13:33:58.304,30.20856,13:33:58.304,0.004612
13:33:58.305,1.320045,13:33:58.305,30.191676,13:33:58.305,0.003297
13:33:58.306,1.252509,13:33:58.306,30.309864,13:33:58.306,0.00264
13:33:58.307,1.286277,13:33:58.307,30.157908,13:33:58.307,0.001982
13:33:58.308,1.286277,13:33:58.308,30.12414,13:33:58.308,0.006585
13:33:58.309,1.286277,13:33:58.309,30.12414,13:33:58.309,2.062563
13:33:58.310,1.218741,13:33:58.310,30.12414,13:33:58.310,5.52875
13:33:58.311,1.201857,13:33:58.311,30.174792,13:33:58.311,5.897332
13:33:58.312,1.184973,13:33:58.312,30.141024,13:33:58.312,5.898647
13:33:58.313,1.235625,13:33:58.313,30.03972,13:33:58.313,5.910155
13:33:58.314,1.218741,13:33:58.314,30.090372,13:33:58.314,5.921005
13:33:58.315,1.201857,13:33:58.315,29.989068,13:33:58.315,5.933828
13:33:58.316,1.168089,13:33:58.316,29.972184,13:33:58.316,5.944678
13:33:58.317,1.117437,13:33:58.317,29.989068,13:33:58.317,5.998272
13:33:58.318,1.083669,13:33:58.318,30.056604,13:33:58.318,6.012411
13:33:58.319,1.117437,13:33:58.319,29.938416,13:33:58.319,6.008136
13:33:58.320,1.201857,13:33:58.320,29.853996,13:33:58.320,6.00715
13:33:58.321,1.488885,13:33:58.321,29.820228,13:33:58.321,6.008794
13:33:58.322,1.910985,13:33:58.322,29.904648,13:33:58.322,6.008794
13:33:58.323,2.7383,13:33:58.323,29.938416,13:33:58.323,6.005177
13:33:58.324,4.08902,13:33:58.324,29.887764,13:33:58.324,5.968352
13:33:58.325,6.503432,13:33:58.325,29.921532,13:33:58.325,5.953556
13:33:58.326,10.251678,13:33:58.326,29.989068,13:33:58.326,5.975914
13:33:58.327,14.979197,13:33:58.327,30.022836,13:33:58.327,6.002547
13:33:58.328,20.213235,13:33:58.328,29.904648,13:33:58.328,6.031481
13:33:58.329,25.835605,13:33:58.329,29.803344,13:33:58.329,6.027206
13:33:58.330,32.032031,13:33:58.330,29.837112,13:33:58.330,6.015041
13:33:58.331,38.431064,13:33:58.331,29.904648,13:33:58.331,6.009123
13:33:58.332,44.728793,13:33:58.332,29.887764,13:33:58.332,6.003533
13:33:58.333,50.688842,13:33:58.333,29.887764,13:33:58.333,6.000903
13:33:58.334,56.260558,13:33:58.334,29.837112,13:33:58.334,5.994656
13:33:58.335,61.410175,13:33:58.335,29.70204,13:33:58.335,5.962105
13:33:58.336,66.137692,13:33:58.336,29.61762,13:33:58.336,5.965064
13:33:58.337,70.443108,13:33:58.337,29.566968,13:33:58.337,5.974928
13:33:58.338,73.566646,13:33:58.338,29.61762,13:33:58.338,5.972626
13:33:58.339,74.174469,13:33:58.339,29.5332,13:33:58.339,6.022603
13:33:58.340,71.979551,13:33:58.340,29.634504,13:33:58.340,6.028522
13:33:58.341,68.096234,13:33:58.341,29.718924,13:33:58.341,6.042331
13:33:58.342,63.199878,13:33:58.342,29.921532,13:33:58.342,6.039043
13:33:58.343,57.32425,13:33:58.343,30.056604,13:33:58.343,6.031152
13:33:58.344,52.377241,13:33:58.344,30.03972,13:33:58.344,6.025234
13:33:58.345,47.227624,13:33:58.345,30.157908,13:33:58.345,6.020959
13:33:58.346,41.048083,13:33:58.346,30.309864,13:33:58.346,5.978545
13:33:58.347,35.645205,13:33:58.347,30.242328,13:33:58.347,5.969009
13:33:58.348,32.471015,13:33:58.348,30.191676,13:33:58.348,5.973941
13:33:58.349,31.322903,13:33:58.349,30.022836,13:33:58.349,5.993669
13:33:58.350,31.846307,13:33:58.350,30.20856,13:33:58.350,6.028193
13:33:58.351,33.416518,13:33:58.351,30.343632,13:33:58.351,6.029508
13:33:58.352,35.982885,13:33:58.352,30.46182,13:33:58.352,6.030823
13:33:58.353,39.17396,13:33:58.353,30.630659,13:33:58.353,6.030823
13:33:58.354,42.533874,13:33:58.354,30.833267,13:33:58.354,6.029508
13:33:58.355,45.657412,13:33:58.355,30.934571,13:33:58.355,6.029508
13:33:58.356,48.612111,13:33:58.356,31.069643,13:33:58.356,5.986107
13:33:58.357,50.942101,13:33:58.357,31.137179,13:33:58.357,5.96342
13:33:58.358,52.833108,13:33:58.358,31.407323,13:33:58.358,5.963091
13:33:58.359,54.437087,13:33:58.359,31.424207,13:33:58.359,5.965393
13:33:58.360,55.078679,13:33:58.360,31.441091,13:33:58.360,5.975585
13:33:58.361,55.163099,13:33:58.361,31.626815,13:33:58.361,5.999588
13:33:58.362,55.179983,13:33:58.362,31.677467,13:33:58.362,6.014055
13:33:58.363,55.129331,13:33:58.363,31.812539,13:33:58.363,6.00715
13:33:58.364,54.960491,13:33:58.364,31.930727,13:33:58.364,6.004848
13:33:58.365,55.061795,13:33:58.365,32.099567,13:33:58.365,5.999916
13:33:58.366,55.855343,13:33:58.366,32.420363,13:33:58.366,5.995971
13:33:58.367,57.509973,13:33:58.367,32.673623,13:33:58.367,5.994984
13:33:58.368,59.519168,13:33:58.368,32.825579,13:33:58.368,6.004848
13:33:58.369,60.751699,13:33:58.369,32.994418,13:33:58.369,6.005177
13:33:58.370,62.06865,13:33:58.370,33.163258,13:33:58.370,5.973941
13:33:58.371,63.284298,13:33:58.371,33.348982,13:33:58.371,5.946322
13:33:58.372,64.179149,13:33:58.372,33.46717,13:33:58.372,5.958488
13:33:58.373,64.584365,13:33:58.373,33.63601,13:33:58.373,5.964406
13:33:58.374,64.483061,13:33:58.374,34.041226,13:33:58.374,5.968023
13:33:58.375,63.858353,13:33:58.375,34.547746,13:33:58.375,6.001889
13:33:58.376,62.456982,13:33:58.376,34.90231,13:33:58.376,5.997286
13:33:58.377,60.768583,13:33:58.377,35.358177,13:33:58.377,5.993669
13:33:58.378,59.0633,13:33:58.378,35.915349,13:33:58.378,5.992683
13:33:58.379,57.425554,13:33:58.379,36.253029,13:33:58.379,5.990052
13:33:58.380,55.804691,13:33:58.380,36.506289,13:33:58.380,5.981833
13:33:58.381,54.892955,13:33:58.381,36.742665,13:33:58.381,5.982819
13:33:58.382,54.673463,13:33:58.382,37.046577,13:33:58.382,5.952898
13:33:58.383,55.129331,13:33:58.383,37.181649,13:33:58.383,5.946651
13:33:58.384,56.39563,13:33:58.384,37.350489,13:33:58.384,5.951254
13:33:58.385,58.016493,13:33:58.385,37.536212,13:33:58.385,5.957173
13:33:58.386,60.059456,13:33:58.386,38.0765,13:33:58.386,5.966708
13:33:58.387,61.747855,13:33:58.387,38.549252,13:33:58.387,6.008465
13:33:58.388,62.355678,13:33:58.388,38.9207,13:33:58.388,6.002876
13:33:58.389,62.389446,13:33:58.389,39.562291,13:33:58.389,6.00715
13:33:58.390,61.460827,13:33:58.390,40.592215,13:33:58.390,6.004191
13:33:58.391,60.363368,13:33:58.391,41.605254,13:33:58.391,5.99334
13:33:58.392,58.371057,13:33:58.392,42.618294,13:33:58.392,5.98512
13:33:58.393,56.547586,13:33:58.393,44.104085,13:33:58.393,5.986764
13:33:58.394,56.024182,13:33:58.394,45.640528,13:33:58.394,5.99334
13:33:58.395,56.952802,13:33:58.395,46.805524,13:33:58.395,6.001232
13:33:58.396,57.763233,13:33:58.396,47.0419,13:33:58.396,5.989724
13:33:58.397,58.590549,13:33:58.397,46.670452,13:33:58.397,5.965393
13:33:58.398,60.24518,13:33:58.398,46.434076,13:33:58.398,5.972955
13:33:58.399,62.49075,13:33:58.399,46.400308,13:33:58.399,5.994327
13:33:58.400,63.689513,13:33:58.400,46.28212,13:33:58.400,6.008136
13:33:58.401,64.044077,13:33:58.401,46.349656,13:33:58.401,6.033782
13:33:58.402,63.41937,13:33:58.402,46.670452,13:33:58.402,6.047921
13:33:58.403,62.74401,13:33:58.403,46.78864,13:33:58.403,6.036413
13:33:58.404,60.532208,13:33:58.404,46.417192,13:33:58.404,6.021288
13:33:58.405,57.712581,13:33:58.405,46.079512,13:33:58.405,1.018299
13:33:58.406,54.926723,13:33:58.406,46.45096,13:33:58.406,0.731586
13:33:58.407,52.208401,13:33:58.407,47.548419,13:33:58.407,0.44882
13:33:58.408,49.912178,13:33:58.408,48.780951,13:33:58.408,0.193672
13:33:58.409,48.747183,13:33:58.409,50.486234,13:33:58.409,-0.013143
13:33:58.410,48.409503,13:33:58.410,51.735649,13:33:58.410,-0.079889
13:33:58.411,49.084863,13:33:58.411,52.343473,13:33:58.411,-0.093041
13:33:58.412,50.013482,13:33:58.412,52.225285,13:33:58.412,-0.100932
13:33:58.413,51.634345,13:33:58.413,52.005793,13:33:58.413,-0.101261
13:33:58.414,53.744844,13:33:58.414,52.157749,13:33:58.414,-0.103562
13:33:58.415,56.176138,13:33:58.415,52.394125,13:33:58.415,-0.095342
13:33:58.416,57.358018,13:33:58.416,52.444777,13:33:58.416,-0.08515
13:33:58.417,57.290482,13:33:58.417,52.782456,13:33:58.417,-0.071998
13:33:58.418,56.22679,13:33:58.418,52.782456,13:33:58.418,-0.057859
13:33:58.419,53.8968,13:33:58.419,52.579849,13:33:58.419,-0.044707
13:33:58.420,50.55377,13:33:58.420,51.752533,13:33:58.420,-0.027939
13:33:58.421,45.792484,13:33:58.421,51.870721,13:33:58.421,-0.014787
13:33:58.422,40.507795,13:33:58.422,52.613617,13:33:58.422,-0.002621
13:33:58.423,35.645205,13:33:58.423,53.255208,13:33:58.423,0.002311
13:33:58.424,31.593047,13:33:58.424,53.55912,13:33:58.424,0.001325
13:33:58.425,28.756536,13:33:58.425,54.217596,13:33:58.425,0.000667
13:33:58.426,27.017485,13:33:58.426,55.011143,13:33:58.426,0.002311
13:33:58.427,26.460313,13:33:58.427,55.433243,13:33:58.427,0.001653
13:33:58.428,26.949949,13:33:58.428,55.264403,13:33:58.428,0.001653
13:33:58.429,28.2669,13:33:58.429,55.399475,13:33:58.429,0.001325
13:33:58.430,29.634504,13:33:58.430,56.209906,13:33:58.430,0.003297
13:33:58.431,31.626815,13:33:58.431,56.885266,13:33:58.431,0.002311
13:33:58.432,33.21391,13:33:58.432,56.919034,13:33:58.432,0.00264
13:33:58.433,33.923038,13:33:58.433,57.15541,13:33:58.433,0.002969
13:33:58.434,34.328254,13:33:58.434,57.543741,13:33:58.434,0.001325
13:33:58.435,34.665934,13:33:58.435,57.932073,13:33:58.435,0.001982
13:33:58.436,34.260718,13:33:58.436,58.185333,13:33:58.436,0.002969
13:33:58.437,33.078838,13:33:58.437,58.607433,13:33:58.437,0.002311
13:33:58.438,31.542395,13:33:58.438,59.029533,13:33:58.438,0.002311
13:33:58.439,29.313708,13:33:58.439,59.198372,13:33:58.439,0.002969
13:33:58.440,26.544733,13:33:58.440,58.961997,13:33:58.440,0.00264
13:33:58.441,24.299162,13:33:58.441,58.978881,13:33:58.441,0.002311
13:33:58.442,22.323735,13:33:58.442,58.877577,13:33:58.442,0.00264
13:33:58.443,20.567799,13:33:58.443,58.961997,13:33:58.443,0.00264
13:33:58.444,18.997588,13:33:58.444,58.489245,13:33:58.444,0.004284
13:33:58.445,18.085852,13:33:58.445,57.932073,13:33:58.445,0.001653
13:33:58.446,17.900128,13:33:58.446,57.577509,13:33:58.446,0.003297
13:33:58.447,18.136504,13:33:58.447,57.222946,13:33:58.447,0.001653
13:33:58.448,18.254692,13:33:58.448,56.615122,13:33:58.448,0.002969
13:33:58.449,18.62614,13:33:58.449,56.260558,13:33:58.449,0.003297
13:33:58.450,19.166428,13:33:58.450,56.176138,13:33:58.450,0.000996
13:33:58.451,19.504108,13:33:58.451,56.378746,13:33:58.451,0.000996
13:33:58.452,19.757368,13:33:58.452,56.598238,13:33:58.452,0.001653
13:33:58.453,19.993743,13:33:58.453,56.767078,13:33:58.453,0.002311
13:33:58.454,19.909323,13:33:58.454,57.189178,13:33:58.454,0.003297
13:33:58.455,19.740484,13:33:58.455,57.729465,13:33:58.455,0.001325
13:33:58.456,19.588528,13:33:58.456,57.932073,13:33:58.456,0.001982
13:33:58.457,19.402804,13:33:58.457,58.168449,13:33:58.457,0.001982
13:33:58.458,19.284616,13:33:58.458,58.354173,13:33:58.458,0.001653
13:33:58.459,19.21708,13:33:58.459,58.691853,13:33:58.459,0.001982
13:33:58.460,19.166428,13:33:58.460,58.742505,13:33:58.460,0.003297
13:33:58.461,18.96382,13:33:58.461,58.573665,13:33:58.461,0.003297
13:33:58.462,18.305344,13:33:58.462,58.371057,13:33:58.462,0.002969
13:33:58.463,16.127309,13:33:58.463,58.252869,13:33:58.463,0.003626
13:33:58.464,10.943922,13:33:58.464,57.847653,13:33:58.464,0.002969
13:33:58.465,4.528004,13:33:58.465,57.425554,13:33:58.465,0.002969
13:33:58.466,-0.706035,13:33:58.466,57.138526,13:33:58.466,0.003297
13:33:58.467,-3.22175,13:33:58.467,57.121642,13:33:58.467,0.00264
13:33:58.468,-3.39059,13:33:58.468,56.783962,13:33:58.468,0.002311
13:33:58.469,-3.424358,13:33:58.469,56.530702,13:33:58.469,0.001325
13:33:58.470,-3.441242,13:33:58.470,56.277442,13:33:58.470,0.001653
13:33:58.471,-3.39059,13:33:58.471,56.091718,13:33:58.471,0.00527
13:33:58.472,-3.407474,13:33:58.472,55.922878,13:33:58.472,0.001982
13:33:58.473,-3.407474,13:33:58.473,55.585199,13:33:58.473,0.00264
13:33:58.474,-3.407474,13:33:58.474,55.399475,13:33:58.474,0.001325
13:33:58.475,-3.39059,13:33:58.475,55.433243,13:33:58.475,0.004284
13:33:58.476,-3.407474,13:33:58.476,55.213751,13:33:58.476,0.002969
13:33:58.477,-3.424358,13:33:58.477,54.994259,13:33:58.477,0.003626
13:33:58.478,-3.39059,13:33:58.478,54.909839,13:33:58.478,0.002969
13:33:58.479,-3.407474,13:33:58.479,54.943607,13:33:58.479,0.00264
13:33:58.480,-3.39059,13:33:58.480,54.825419,13:33:58.480,0.004612
13:33:58.481,-3.171098,13:33:58.481,54.808535,13:33:58.481,0.00264
13:33:58.482,-1.904798,13:33:58.482,54.774767,13:33:58.482,0.00264
13:33:58.483,0.745989,13:33:58.483,55.028027,13:33:58.483,0.001982
13:33:58.484,4.08902,13:33:58.484,54.926723,13:33:58.484,0.002969
13:33:58.485,7.398283,13:33:58.485,54.926723,13:33:58.485,0.003297
13:33:58.486,10.55559,13:33:58.486,54.960491,13:33:58.486,0.003297
13:33:58.487,13.408986,13:33:58.487,55.011143,13:33:58.487,0.003297
13:33:58.488,15.992237,13:33:58.488,54.825419,13:33:58.488,0.003297
13:33:58.489,18.153388,13:33:58.489,54.538391,13:33:58.489,0.003626
13:33:58.490,19.892439,13:33:58.490,54.302015,13:33:58.490,0.002311
13:33:58.491,20.787291,13:33:58.491,54.099408,13:33:58.491,0.001982
13:33:58.492,20.989899,13:33:58.492,53.711076,13:33:58.492,0.002969
13:33:58.493,20.348307,13:33:58.493,53.22144,13:33:58.493,0.002311
13:33:58.494,19.166428,13:33:58.494,52.782456,13:33:58.494,0.003297
13:33:58.495,17.494912,13:33:58.495,52.495429,13:33:58.495,0.001982
13:33:58.496,15.688325,13:33:58.496,52.107097,13:33:58.496,0.004284
13:33:58.497,13.375218,13:33:58.497,51.701881,13:33:58.497,0.001982
13:33:58.498,10.994574,13:33:58.498,51.364201,13:33:58.498,0.003626
13:33:58.499,8.259367,13:33:58.499,51.330433,13:33:58.499,0.002969
13:33:58.500,5.557928,13:33:58.500,51.246013,13:33:58.500,0.001653
13:33:58.501,2.7383,13:33:58.501,51.060289,13:33:58.501,0.003955
13:33:58.502,-0.047559,13:33:58.502,51.094057,13:33:58.502,0.001653
13:33:58.503,-2.107406,13:33:58.503,51.313549,13:33:58.503,0.000996
13:33:58.504,-3.086678,13:33:58.504,51.397969,13:33:58.504,0.002311
13:33:58.505,-3.289286,13:33:58.505,51.414853,13:33:58.505,0.002311
13:33:58.506,-3.373706,13:33:58.506,51.533041,13:33:58.506,0.002969
13:33:58.507,-3.373706,13:33:58.507,51.651229,13:33:58.507,0.004284
13:33:58.508,-3.39059,13:33:58.508,51.684997,13:33:58.508,0.002969
13:33:58.509,-3.39059,13:33:58.509,51.516157,13:33:58.509,0.002969
13:33:58.510,-3.39059,13:33:58.510,51.347317,13:33:58.510,0.002311
13:33:58.511,-3.373706,13:33:58.511,51.178477,13:33:58.511,0.001982
13:33:58.512,-3.373706,13:33:58.512,50.857682,13:33:58.512,0.002969
13:33:58.513,-3.323054,13:33:58.513,50.351162,13:33:58.513,0.002311
13:33:58.514,-3.204866,13:33:58.514,49.979714,13:33:58.514,0.002969
13:33:58.515,-2.765882,13:33:58.515,49.70957,13:33:58.515,0.004284
13:33:58.516,-1.567118,13:33:58.516,49.422542,13:33:58.516,0.00264
13:33:58.517,0.408309,13:33:58.517,49.067979,13:33:58.517,0.003955
13:33:58.518,2.485041,13:33:58.518,48.916023,13:33:58.518,0.004941
13:33:58.519,4.612424,13:33:58.519,48.899139,13:33:58.519,0.002969
13:33:58.520,6.486548,13:33:58.520,48.865371,13:33:58.520,0.002969
13:33:58.521,8.884075,13:33:58.521,48.882255,13:33:58.521,0.000996
13:33:58.522,10.369866,13:33:58.522,48.899139,13:33:58.522,0.00264
13:33:58.523,10.876386,13:33:58.523,48.983559,13:33:58.523,0.004284
13:33:58.524,11.501094,13:33:58.524,49.219934,13:33:58.524,0.001653
13:33:58.525,11.669934,13:33:58.525,49.236818,13:33:58.525,0.002311
13:33:58.526,11.940078,13:33:58.526,49.118631,13:33:58.526,0.002969
13:33:58.527,12.260874,13:33:58.527,49.186166,13:33:58.527,0.002969
13:33:58.528,12.024498,13:33:58.528,49.152398,13:33:58.528,0.00264
13:33:58.529,11.433558,13:33:58.529,48.899139,13:33:58.529,0.003297
13:33:58.530,10.927038,13:33:58.530,48.662763,13:33:58.530,0.002311
13:33:58.531,10.167258,13:33:58.531,48.645879,13:33:58.531,0.002969
13:33:58.532,8.782771,13:33:58.532,48.595227,13:33:58.532,0.00264
