Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:48.524,2.062941,12:38:48.524,38.650556,12:38:48.524,0.00264
12:38:48.525,2.029173,12:38:48.525,38.684324,12:38:48.525,0.00264
12:38:48.526,2.062941,12:38:48.526,38.616788,12:38:48.526,0.001653
12:38:48.527,2.046057,12:38:48.527,38.599904,12:38:48.527,0.001653
12:38:48.528,2.113593,12:38:48.528,38.650556,12:38:48.528,0.003626
12:38:48.529,2.062941,12:38:48.529,38.802512,12:38:48.529,0.003297
12:38:48.530,2.164245,12:38:48.530,38.66744,12:38:48.530,0.003297
12:38:48.531,2.214897,12:38:48.531,38.684324,12:38:48.531,0.003626
12:38:48.532,2.198013,12:38:48.532,38.768744,12:38:48.532,0.002969
12:38:48.533,2.299317,12:38:48.533,38.785628,12:38:48.533,0.003297
12:38:48.534,2.231781,12:38:48.534,38.83628,12:38:48.534,0.003626
12:38:48.535,2.349969,12:38:48.535,38.870048,12:38:48.535,0.003297
12:38:48.536,2.451273,12:38:48.536,38.802512,12:38:48.536,0.005599
12:38:48.537,2.434389,12:38:48.537,38.903816,12:38:48.537,0.001982
12:38:48.538,2.468157,12:38:48.538,38.870048,12:38:48.538,0.003955
12:38:48.539,2.468157,12:38:48.539,38.718092,12:38:48.539,0.004284
12:38:48.540,2.501925,12:38:48.540,38.785628,12:38:48.540,0.002311
12:38:48.541,2.518809,12:38:48.541,38.75186,12:38:48.541,0.001982
12:38:48.542,2.552577,12:38:48.542,38.616788,12:38:48.542,0.001982
12:38:48.543,2.552577,12:38:48.543,38.616788,12:38:48.543,0.002969
12:38:48.544,2.518809,12:38:48.544,38.549252,12:38:48.544,0.003297
12:38:48.545,2.485041,12:38:48.545,38.633672,12:38:48.545,0.00264
12:38:48.546,2.485041,12:38:48.546,38.599904,12:38:48.546,0.002969
12:38:48.547,2.468157,12:38:48.547,38.616788,12:38:48.547,0.002311
12:38:48.548,2.434389,12:38:48.548,38.616788,12:38:48.548,0.003955
12:38:48.549,2.417505,12:38:48.549,38.549252,12:38:48.549,0.003297
12:38:48.550,2.485041,12:38:48.550,38.515484,12:38:48.550,0.004941
12:38:48.551,2.485041,12:38:48.551,38.41418,12:38:48.551,0.004941
12:38:48.552,2.417505,12:38:48.552,38.4986,12:38:48.552,0.00264
12:38:48.553,2.366853,12:38:48.553,38.599904,12:38:48.553,0.004284
12:38:48.554,2.299317,12:38:48.554,38.515484,12:38:48.554,0.00264
12:38:48.555,2.400621,12:38:48.555,38.481716,12:38:48.555,0.002969
12:38:48.556,2.299317,12:38:48.556,38.380412,12:38:48.556,0.006256
12:38:48.557,2.214897,12:38:48.557,38.58302,12:38:48.557,0.003955
12:38:48.558,2.248665,12:38:48.558,38.566136,12:38:48.558,0.00264
12:38:48.559,2.198013,12:38:48.559,38.464832,12:38:48.559,0.004284
12:38:48.560,2.164245,12:38:48.560,38.532368,12:38:48.560,0.003955
12:38:48.561,2.130477,12:38:48.561,38.566136,12:38:48.561,0.002311
12:38:48.562,2.079825,12:38:48.562,38.431064,12:38:48.562,0.002311
12:38:48.563,2.130477,12:38:48.563,38.464832,12:38:48.563,0.003297
12:38:48.564,2.164245,12:38:48.564,38.41418,12:38:48.564,0.002311
12:38:48.565,2.130477,12:38:48.565,38.481716,12:38:48.565,0.002969
12:38:48.566,2.113593,12:38:48.566,38.431064,12:38:48.566,0.003297
12:38:48.567,2.198013,12:38:48.567,38.346644,12:38:48.567,0.004284
12:38:48.568,2.164245,12:38:48.568,38.295992,12:38:48.568,0.001325
12:38:48.569,2.147361,12:38:48.569,38.380412,12:38:48.569,0.00264
12:38:48.570,2.164245,12:38:48.570,38.32976,12:38:48.570,0.002969
12:38:48.571,2.231781,12:38:48.571,38.312876,12:38:48.571,0.001982
12:38:48.572,2.198013,12:38:48.572,38.312876,12:38:48.572,0.003955
12:38:48.573,2.147361,12:38:48.573,38.295992,12:38:48.573,0.003297
12:38:48.574,2.147361,12:38:48.574,38.194688,12:38:48.574,0.00264
12:38:48.575,2.214897,12:38:48.575,38.144036,12:38:48.575,0.003955
12:38:48.576,2.096709,12:38:48.576,38.211572,12:38:48.576,0.00264
12:38:48.577,2.147361,12:38:48.577,38.177804,12:38:48.577,0.001653
12:38:48.578,2.181129,12:38:48.578,38.262224,12:38:48.578,0.002311
12:38:48.579,2.164245,12:38:48.579,38.093384,12:38:48.579,0.004612
12:38:48.580,2.164245,12:38:48.580,38.144036,12:38:48.580,0.00264
12:38:48.581,2.164245,12:38:48.581,38.177804,12:38:48.581,0.003626
12:38:48.582,2.096709,12:38:48.582,38.194688,12:38:48.582,0.003955
12:38:48.583,2.164245,12:38:48.583,38.110268,12:38:48.583,0.003297
12:38:48.584,2.164245,12:38:48.584,38.0765,12:38:48.584,0.002969
12:38:48.585,2.147361,12:38:48.585,38.025848,12:38:48.585,0.003626
12:38:48.586,2.113593,12:38:48.586,38.0765,12:38:48.586,0.002969
12:38:48.587,2.113593,12:38:48.587,38.042732,12:38:48.587,0.005599
12:38:48.588,2.096709,12:38:48.588,38.008964,12:38:48.588,0.001653
12:38:48.589,2.147361,12:38:48.589,38.0765,12:38:48.589,0.002969
12:38:48.590,2.113593,12:38:48.590,38.042732,12:38:48.590,0.004284
12:38:48.591,2.147361,12:38:48.591,37.958312,12:38:48.591,0.004612
12:38:48.592,2.164245,12:38:48.592,37.840124,12:38:48.592,0.003955
12:38:48.593,2.113593,12:38:48.593,37.840124,12:38:48.593,0.002311
12:38:48.594,2.113593,12:38:48.594,37.90766,12:38:48.594,0.002311
12:38:48.595,2.130477,12:38:48.595,37.857008,12:38:48.595,0.002969
12:38:48.596,2.079825,12:38:48.596,37.806356,12:38:48.596,0.002969
12:38:48.597,2.096709,12:38:48.597,37.82324,12:38:48.597,0.003297
12:38:48.598,2.079825,12:38:48.598,37.671284,12:38:48.598,0.003955
12:38:48.599,2.062941,12:38:48.599,37.671284,12:38:48.599,0.004284
12:38:48.600,2.029173,12:38:48.600,37.637516,12:38:48.600,0.002311
12:38:48.601,2.029173,12:38:48.601,37.721936,12:38:48.601,0.002311
12:38:48.602,2.029173,12:38:48.602,37.755704,12:38:48.602,0.002311
12:38:48.603,2.029173,12:38:48.603,37.586864,12:38:48.603,0.003297
12:38:48.604,2.113593,12:38:48.604,37.451792,12:38:48.604,0.002969
12:38:48.605,2.079825,12:38:48.605,37.603748,12:38:48.605,0.004612
12:38:48.606,2.113593,12:38:48.606,37.671284,12:38:48.606,0.001653
12:38:48.607,2.147361,12:38:48.607,37.502444,12:38:48.607,0.002969
12:38:48.608,2.147361,12:38:48.608,37.56998,12:38:48.608,0.002311
12:38:48.609,2.147361,12:38:48.609,37.688168,12:38:48.609,0.00264
12:38:48.610,2.096709,12:38:48.610,37.671284,12:38:48.610,0.002969
12:38:48.611,2.198013,12:38:48.611,37.603748,12:38:48.611,0.003297
12:38:48.612,2.181129,12:38:48.612,37.536212,12:38:48.612,0.002969
12:38:48.613,2.130477,12:38:48.613,37.755704,12:38:48.613,0.003626
12:38:48.614,2.113593,12:38:48.614,37.688168,12:38:48.614,0.002311
12:38:48.615,2.147361,12:38:48.615,37.637516,12:38:48.615,0.002311
12:38:48.616,2.062941,12:38:48.616,37.56998,12:38:48.616,0.003297
12:38:48.617,2.029173,12:38:48.617,37.586864,12:38:48.617,0.001653
12:38:48.618,2.012289,12:38:48.618,37.671284,12:38:48.618,0.002311
12:38:48.619,2.046057,12:38:48.619,37.48556,12:38:48.619,0.002969
12:38:48.620,2.029173,12:38:48.620,37.553096,12:38:48.620,0.002311
12:38:48.621,1.944753,12:38:48.621,37.56998,12:38:48.621,0.001982
12:38:48.622,1.910985,12:38:48.622,37.48556,12:38:48.622,0.00264
12:38:48.623,1.961637,12:38:48.623,37.56998,12:38:48.623,0.004284
12:38:48.624,1.961637,12:38:48.624,37.48556,12:38:48.624,0.004941
12:38:48.625,1.944753,12:38:48.625,37.536212,12:38:48.625,0.00264
12:38:48.626,1.877217,12:38:48.626,37.553096,12:38:48.626,0.003626
12:38:48.627,1.978521,12:38:48.627,37.468676,12:38:48.627,0.002969
12:38:48.628,1.944753,12:38:48.628,37.418024,12:38:48.628,0.002969
12:38:48.629,1.944753,12:38:48.629,37.434908,12:38:48.629,0.002311
12:38:48.630,1.944753,12:38:48.630,37.536212,12:38:48.630,0.002969
12:38:48.631,2.012289,12:38:48.631,37.536212,12:38:48.631,0.003955
12:38:48.632,2.029173,12:38:48.632,37.48556,12:38:48.632,0.003955
12:38:48.633,2.012289,12:38:48.633,37.519328,12:38:48.633,0.003626
12:38:48.634,2.012289,12:38:48.634,37.553096,12:38:48.634,0.002969
12:38:48.635,2.012289,12:38:48.635,37.553096,12:38:48.635,0.001982
12:38:48.636,1.978521,12:38:48.636,37.553096,12:38:48.636,0.003626
12:38:48.637,2.029173,12:38:48.637,37.56998,12:38:48.637,0.001982
12:38:48.638,1.961637,12:38:48.638,37.56998,12:38:48.638,0.003626
12:38:48.639,1.978521,12:38:48.639,37.468676,12:38:48.639,0.001653
12:38:48.640,1.944753,12:38:48.640,37.502444,12:38:48.640,0.002969
12:38:48.641,1.927869,12:38:48.641,37.468676,12:38:48.641,0.001325
12:38:48.642,1.927869,12:38:48.642,37.56998,12:38:48.642,0.002311
12:38:48.643,1.877217,12:38:48.643,37.367373,12:38:48.643,0.001982
12:38:48.644,1.860333,12:38:48.644,37.418024,12:38:48.644,0.000996
12:38:48.645,1.927869,12:38:48.645,37.40114,12:38:48.645,0.002969
12:38:48.646,1.894101,12:38:48.646,37.48556,12:38:48.646,0.002969
12:38:48.647,1.927869,12:38:48.647,37.367373,12:38:48.647,0.002311
12:38:48.648,1.927869,12:38:48.648,37.333605,12:38:48.648,0.003955
12:38:48.649,1.877217,12:38:48.649,37.350489,12:38:48.649,0.00264
12:38:48.650,1.894101,12:38:48.650,37.40114,12:38:48.650,0.004941
12:38:48.651,1.978521,12:38:48.651,37.299837,12:38:48.651,0.003955
12:38:48.652,1.961637,12:38:48.652,37.266069,12:38:48.652,0.003297
12:38:48.653,1.961637,12:38:48.653,37.333605,12:38:48.653,0.00264
12:38:48.654,1.910985,12:38:48.654,37.384256,12:38:48.654,0.00264
12:38:48.655,1.910985,12:38:48.655,37.384256,12:38:48.655,0.003297
12:38:48.656,1.961637,12:38:48.656,37.299837,12:38:48.656,0.003297
12:38:48.657,1.927869,12:38:48.657,37.40114,12:38:48.657,0.000996
12:38:48.658,1.877217,12:38:48.658,37.519328,12:38:48.658,0.002969
12:38:48.659,1.927869,12:38:48.659,37.367373,12:38:48.659,0.002969
12:38:48.660,1.877217,12:38:48.660,37.384256,12:38:48.660,0.003297
12:38:48.661,1.877217,12:38:48.661,37.350489,12:38:48.661,0.002311
12:38:48.662,1.826565,12:38:48.662,37.519328,12:38:48.662,0.004941
12:38:48.663,1.860333,12:38:48.663,37.367373,12:38:48.663,0.001653
12:38:48.664,1.843449,12:38:48.664,37.333605,12:38:48.664,0.001982
12:38:48.665,1.894101,12:38:48.665,37.316721,12:38:48.665,0.001653
12:38:48.666,1.843449,12:38:48.666,37.40114,12:38:48.666,0.001653
12:38:48.667,1.877217,12:38:48.667,37.266069,12:38:48.667,0.002311
12:38:48.668,1.826565,12:38:48.668,37.367373,12:38:48.668,0.001653
12:38:48.669,1.775913,12:38:48.669,37.249185,12:38:48.669,0.001982
12:38:48.670,1.809681,12:38:48.670,37.367373,12:38:48.670,0.00264
12:38:48.671,1.843449,12:38:48.671,37.266069,12:38:48.671,0.003626
12:38:48.672,1.792797,12:38:48.672,37.232301,12:38:48.672,0.002969
12:38:48.673,1.826565,12:38:48.673,37.282953,12:38:48.673,0.003955
12:38:48.674,1.809681,12:38:48.674,37.333605,12:38:48.674,0.003626
12:38:48.675,1.809681,12:38:48.675,37.367373,12:38:48.675,0.002311
12:38:48.676,1.809681,12:38:48.676,37.249185,12:38:48.676,0.003626
12:38:48.677,1.860333,12:38:48.677,37.266069,12:38:48.677,0.001653
12:38:48.678,1.759029,12:38:48.678,37.215417,12:38:48.678,0.00527
12:38:48.679,1.775913,12:38:48.679,37.181649,12:38:48.679,0.003955
12:38:48.680,1.792797,12:38:48.680,37.164765,12:38:48.680,0.002969
12:38:48.681,1.742145,12:38:48.681,37.181649,12:38:48.681,0.00264
12:38:48.682,1.742145,12:38:48.682,37.266069,12:38:48.682,0.00264
12:38:48.683,1.742145,12:38:48.683,37.147881,12:38:48.683,0.003626
12:38:48.684,1.759029,12:38:48.684,37.164765,12:38:48.684,0.003297
12:38:48.685,1.742145,12:38:48.685,37.147881,12:38:48.685,0.000996
12:38:48.686,1.742145,12:38:48.686,37.266069,12:38:48.686,0.002311
12:38:48.687,1.792797,12:38:48.687,37.198533,12:38:48.687,0.002311
12:38:48.688,1.792797,12:38:48.688,37.181649,12:38:48.688,0.00264
12:38:48.689,1.809681,12:38:48.689,37.164765,12:38:48.689,0.001982
12:38:48.690,1.843449,12:38:48.690,37.232301,12:38:48.690,0.001982
12:38:48.691,1.877217,12:38:48.691,37.130997,12:38:48.691,0.004612
12:38:48.692,1.809681,12:38:48.692,37.147881,12:38:48.692,0.002969
12:38:48.693,1.826565,12:38:48.693,37.181649,12:38:48.693,0.002969
12:38:48.694,1.826565,12:38:48.694,37.164765,12:38:48.694,0.001653
12:38:48.695,1.809681,12:38:48.695,37.164765,12:38:48.695,0.002311
12:38:48.696,1.877217,12:38:48.696,37.080345,12:38:48.696,0.001982
12:38:48.697,1.809681,12:38:48.697,37.063461,12:38:48.697,0.002969
12:38:48.698,1.708377,12:38:48.698,37.114113,12:38:48.698,0.001982
12:38:48.699,1.708377,12:38:48.699,37.097229,12:38:48.699,0.00264
12:38:48.700,1.792797,12:38:48.700,37.114113,12:38:48.700,0.003297
12:38:48.701,1.759029,12:38:48.701,36.928389,12:38:48.701,0.002311
12:38:48.702,1.708377,12:38:48.702,37.012809,12:38:48.702,0.002969
12:38:48.703,1.640841,12:38:48.703,36.979041,12:38:48.703,0.002311
12:38:48.704,1.674609,12:38:48.704,36.945273,12:38:48.704,0.005928
12:38:48.705,1.742145,12:38:48.705,36.877737,12:38:48.705,0.004612
12:38:48.706,1.691493,12:38:48.706,36.945273,12:38:48.706,0.003955
12:38:48.707,1.691493,12:38:48.707,36.979041,12:38:48.707,0.003955
12:38:48.708,1.792797,12:38:48.708,36.877737,12:38:48.708,0.00264
12:38:48.709,1.708377,12:38:48.709,36.860853,12:38:48.709,0.00264
12:38:48.710,1.691493,12:38:48.710,37.012809,12:38:48.710,0.003626
12:38:48.711,1.775913,12:38:48.711,37.046577,12:38:48.711,0.002969
12:38:48.712,1.775913,12:38:48.712,36.911505,12:38:48.712,0.00264
12:38:48.713,1.775913,12:38:48.713,36.928389,12:38:48.713,0.003297
12:38:48.714,1.775913,12:38:48.714,36.979041,12:38:48.714,0.002311
12:38:48.715,1.759029,12:38:48.715,36.911505,12:38:48.715,0.001982
12:38:48.716,1.759029,12:38:48.716,36.894621,12:38:48.716,0.002311
12:38:48.717,1.826565,12:38:48.717,36.860853,12:38:48.717,0.003955
12:38:48.718,1.759029,12:38:48.718,36.928389,12:38:48.718,0.003626
12:38:48.719,1.759029,12:38:48.719,36.793317,12:38:48.719,0.003297
12:38:48.720,1.792797,12:38:48.720,36.742665,12:38:48.720,0.003297
12:38:48.721,1.708377,12:38:48.721,36.793317,12:38:48.721,0.001653
12:38:48.722,1.657725,12:38:48.722,36.911505,12:38:48.722,0.003955
12:38:48.723,1.657725,12:38:48.723,36.793317,12:38:48.723,0.002969
12:38:48.724,1.640841,12:38:48.724,36.725781,12:38:48.724,0.003955
12:38:48.725,1.674609,12:38:48.725,36.708897,12:38:48.725,0.003297
12:38:48.726,1.674609,12:38:48.726,36.759549,12:38:48.726,0.003955
12:38:48.727,1.674609,12:38:48.727,36.692013,12:38:48.727,0.001982
12:38:48.728,1.623957,12:38:48.728,36.675129,12:38:48.728,0.00264
12:38:48.729,1.640841,12:38:48.729,36.607593,12:38:48.729,0.002311
12:38:48.730,1.640841,12:38:48.730,36.708897,12:38:48.730,0.004941
12:38:48.731,1.674609,12:38:48.731,36.759549,12:38:48.731,0.004284
12:38:48.732,1.708377,12:38:48.732,36.742665,12:38:48.732,0.003626
12:38:48.733,1.657725,12:38:48.733,36.675129,12:38:48.733,0.003297
12:38:48.734,1.657725,12:38:48.734,36.708897,12:38:48.734,0.003626
12:38:48.735,1.674609,12:38:48.735,36.810201,12:38:48.735,0.002969
12:38:48.736,1.674609,12:38:48.736,36.658245,12:38:48.736,0.004284
12:38:48.737,1.742145,12:38:48.737,36.573825,12:38:48.737,0.001982
12:38:48.738,1.640841,12:38:48.738,36.607593,12:38:48.738,0.002969
12:38:48.739,1.742145,12:38:48.739,36.573825,12:38:48.739,0.003297
12:38:48.740,1.708377,12:38:48.740,36.489405,12:38:48.740,0.001982
12:38:48.741,1.708377,12:38:48.741,36.489405,12:38:48.741,0.001325
12:38:48.742,1.590189,12:38:48.742,36.725781,12:38:48.742,0.001982
12:38:48.743,1.607073,12:38:48.743,36.540057,12:38:48.743,0.004941
12:38:48.744,1.657725,12:38:48.744,36.472521,12:38:48.744,0.004284
12:38:48.745,1.708377,12:38:48.745,36.371217,12:38:48.745,0.00264
12:38:48.746,1.607073,12:38:48.746,36.506289,12:38:48.746,0.00264
12:38:48.747,1.623957,12:38:48.747,36.556941,12:38:48.747,0.003297
12:38:48.748,1.725261,12:38:48.748,36.354333,12:38:48.748,0.001982
12:38:48.749,1.708377,12:38:48.749,36.303681,12:38:48.749,0.003297
12:38:48.750,1.640841,12:38:48.750,36.523173,12:38:48.750,0.002311
12:38:48.751,1.691493,12:38:48.751,36.472521,12:38:48.751,0.002969
12:38:48.752,1.708377,12:38:48.752,36.337449,12:38:48.752,0.004284
12:38:48.753,1.708377,12:38:48.753,36.371217,12:38:48.753,0.00264
12:38:48.754,1.691493,12:38:48.754,36.523173,12:38:48.754,0.001325
12:38:48.755,1.674609,12:38:48.755,36.506289,12:38:48.755,0.003626
12:38:48.756,1.725261,12:38:48.756,36.421869,12:38:48.756,0.005599
12:38:48.757,1.775913,12:38:48.757,36.556941,12:38:48.757,0.003955
12:38:48.758,1.657725,12:38:48.758,36.438753,12:38:48.758,0.003297
12:38:48.759,1.657725,12:38:48.759,36.523173,12:38:48.759,0.00264
12:38:48.760,1.657725,12:38:48.760,36.438753,12:38:48.760,0.001653
12:38:48.761,1.623957,12:38:48.761,36.337449,12:38:48.761,0.003297
12:38:48.762,1.590189,12:38:48.762,36.506289,12:38:48.762,0.00264
12:38:48.763,1.590189,12:38:48.763,36.421869,12:38:48.763,0.001982
12:38:48.764,1.623957,12:38:48.764,36.438753,12:38:48.764,0.003297
12:38:48.765,1.607073,12:38:48.765,36.303681,12:38:48.765,0.002311
12:38:48.766,1.590189,12:38:48.766,36.455637,12:38:48.766,0.001653
12:38:48.767,1.607073,12:38:48.767,36.455637,12:38:48.767,0.002969
12:38:48.768,1.607073,12:38:48.768,36.404985,12:38:48.768,0.001325
12:38:48.769,1.590189,12:38:48.769,36.337449,12:38:48.769,0.003955
12:38:48.770,1.607073,12:38:48.770,36.337449,12:38:48.770,0.001982
12:38:48.771,1.640841,12:38:48.771,36.421869,12:38:48.771,0.002969
12:38:48.772,1.674609,12:38:48.772,36.320565,12:38:48.772,0.001982
12:38:48.773,1.657725,12:38:48.773,36.354333,12:38:48.773,0.001653
12:38:48.774,1.590189,12:38:48.774,36.421869,12:38:48.774,0.00264
12:38:48.775,1.623957,12:38:48.775,36.421869,12:38:48.775,0.00264
12:38:48.776,1.674609,12:38:48.776,36.269913,12:38:48.776,0.003626
12:38:48.777,1.674609,12:38:48.777,36.286797,12:38:48.777,0.003955
12:38:48.778,1.590189,12:38:48.778,36.371217,12:38:48.778,0.003297
12:38:48.779,1.573305,12:38:48.779,36.337449,12:38:48.779,0.001653
12:38:48.780,1.640841,12:38:48.780,36.286797,12:38:48.780,0.003297
12:38:48.781,1.657725,12:38:48.781,36.219261,12:38:48.781,0.001982
12:38:48.782,1.556421,12:38:48.782,36.286797,12:38:48.782,0.00527
12:38:48.783,1.607073,12:38:48.783,36.388101,12:38:48.783,0.003955
12:38:48.784,1.539537,12:38:48.784,36.253029,12:38:48.784,0.003297
12:38:48.785,1.607073,12:38:48.785,36.134841,12:38:48.785,0.002311
12:38:48.786,1.623957,12:38:48.786,36.151725,12:38:48.786,0.001653
12:38:48.787,1.556421,12:38:48.787,36.371217,12:38:48.787,0.002311
12:38:48.788,1.573305,12:38:48.788,36.269913,12:38:48.788,0.002969
12:38:48.789,1.590189,12:38:48.789,36.219261,12:38:48.789,0.003626
12:38:48.790,1.590189,12:38:48.790,36.253029,12:38:48.790,0.001653
12:38:48.791,1.640841,12:38:48.791,36.320565,12:38:48.791,0.002969
12:38:48.792,1.623957,12:38:48.792,36.320565,12:38:48.792,0.000667
12:38:48.793,1.623957,12:38:48.793,36.253029,12:38:48.793,0.001653
12:38:48.794,1.657725,12:38:48.794,36.421869,12:38:48.794,0.002311
12:38:48.795,1.556421,12:38:48.795,36.253029,12:38:48.795,0.004941
12:38:48.796,1.539537,12:38:48.796,36.303681,12:38:48.796,0.002969
12:38:48.797,1.539537,12:38:48.797,36.185493,12:38:48.797,0.003626
12:38:48.798,1.590189,12:38:48.798,36.134841,12:38:48.798,0.001982
12:38:48.799,1.505769,12:38:48.799,36.168609,12:38:48.799,0.001325
12:38:48.800,1.590189,12:38:48.800,36.016653,12:38:48.800,0.001653
12:38:48.801,1.505769,12:38:48.801,36.134841,12:38:48.801,0.002969
12:38:48.802,1.573305,12:38:48.802,36.185493,12:38:48.802,0.003955
12:38:48.803,1.505769,12:38:48.803,36.202377,12:38:48.803,0.002969
12:38:48.804,1.505769,12:38:48.804,36.151725,12:38:48.804,0.001982
12:38:48.805,1.472001,12:38:48.805,36.151725,12:38:48.805,0.00264
12:38:48.806,1.539537,12:38:48.806,36.101073,12:38:48.806,0.003955
12:38:48.807,1.488885,12:38:48.807,36.117957,12:38:48.807,0.00264
12:38:48.808,1.505769,12:38:48.808,36.101073,12:38:48.808,0.00264
12:38:48.809,1.556421,12:38:48.809,36.067305,12:38:48.809,0.003626
12:38:48.810,1.488885,12:38:48.810,36.084189,12:38:48.810,0.003955
12:38:48.811,1.556421,12:38:48.811,36.185493,12:38:48.811,0.00264
12:38:48.812,1.607073,12:38:48.812,36.084189,12:38:48.812,0.001653
12:38:48.813,1.607073,12:38:48.813,36.050421,12:38:48.813,0.003297
12:38:48.814,1.590189,12:38:48.814,36.101073,12:38:48.814,0.002969
12:38:48.815,1.623957,12:38:48.815,36.134841,12:38:48.815,0.002311
12:38:48.816,1.657725,12:38:48.816,36.117957,12:38:48.816,0.00264
12:38:48.817,1.573305,12:38:48.817,36.050421,12:38:48.817,0.003626
12:38:48.818,1.623957,12:38:48.818,36.050421,12:38:48.818,0.001982
12:38:48.819,1.573305,12:38:48.819,36.067305,12:38:48.819,0.00264
12:38:48.820,1.607073,12:38:48.820,35.999769,12:38:48.820,0.001653
12:38:48.821,1.590189,12:38:48.821,35.999769,12:38:48.821,0.003626
12:38:48.822,1.539537,12:38:48.822,35.982885,12:38:48.822,0.003955
12:38:48.823,1.472001,12:38:48.823,35.982885,12:38:48.823,0.002969
12:38:48.824,1.539537,12:38:48.824,35.881581,12:38:48.824,0.002311
12:38:48.825,1.522653,12:38:48.825,35.898465,12:38:48.825,0.001653
12:38:48.826,1.488885,12:38:48.826,35.915349,12:38:48.826,0.00264
12:38:48.827,1.505769,12:38:48.827,36.067305,12:38:48.827,0.003626
12:38:48.828,1.522653,12:38:48.828,35.881581,12:38:48.828,0.003955
12:38:48.829,1.556421,12:38:48.829,35.847813,12:38:48.829,0.003297
12:38:48.830,1.573305,12:38:48.830,35.898465,12:38:48.830,0.003955
12:38:48.831,1.539537,12:38:48.831,35.881581,12:38:48.831,0.001982
12:38:48.832,1.640841,12:38:48.832,35.898465,12:38:48.832,0.003297
12:38:48.833,1.590189,12:38:48.833,35.797161,12:38:48.833,0.002969
12:38:48.834,1.607073,12:38:48.834,35.915349,12:38:48.834,0.004612
12:38:48.835,1.539537,12:38:48.835,35.966001,12:38:48.835,0.003297
12:38:48.836,1.522653,12:38:48.836,35.797161,12:38:48.836,0.004284
12:38:48.837,1.573305,12:38:48.837,35.864697,12:38:48.837,0.002311
12:38:48.838,1.522653,12:38:48.838,35.797161,12:38:48.838,0.001325
12:38:48.839,1.522653,12:38:48.839,35.999769,12:38:48.839,0.002311
