Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:37:46.134,1.438233,12:37:46.134,33.956806,12:37:46.134,0.002311
12:37:46.135,1.522653,12:37:46.135,33.939922,12:37:46.135,0.00264
12:37:46.136,1.438233,12:37:46.136,33.956806,12:37:46.136,0.00264
12:37:46.137,1.539537,12:37:46.137,33.939922,12:37:46.137,0.00264
12:37:46.138,1.539537,12:37:46.138,33.872386,12:37:46.138,0.003955
12:37:46.139,1.522653,12:37:46.139,33.855502,12:37:46.139,0.001982
12:37:46.140,1.607073,12:37:46.140,33.97369,12:37:46.140,0.003297
12:37:46.141,1.539537,12:37:46.141,33.97369,12:37:46.141,0.002311
12:37:46.142,1.522653,12:37:46.142,33.855502,12:37:46.142,0.002969
12:37:46.143,1.522653,12:37:46.143,33.906154,12:37:46.143,0.000996
12:37:46.144,1.505769,12:37:46.144,33.872386,12:37:46.144,0.00264
12:37:46.145,1.556421,12:37:46.145,33.906154,12:37:46.145,0.003955
12:37:46.146,1.539537,12:37:46.146,33.787966,12:37:46.146,0.002969
12:37:46.147,1.472001,12:37:46.147,33.872386,12:37:46.147,0.003297
12:37:46.148,1.438233,12:37:46.148,33.838618,12:37:46.148,0.003626
12:37:46.149,1.522653,12:37:46.149,33.906154,12:37:46.149,0.002311
12:37:46.150,1.472001,12:37:46.150,33.838618,12:37:46.150,0.001982
12:37:46.151,1.505769,12:37:46.151,33.771082,12:37:46.151,0.001982
12:37:46.152,1.472001,12:37:46.152,33.838618,12:37:46.152,0.002969
12:37:46.153,1.488885,12:37:46.153,33.821734,12:37:46.153,0.002311
12:37:46.154,1.539537,12:37:46.154,33.754198,12:37:46.154,0.00264
12:37:46.155,1.522653,12:37:46.155,33.72043,12:37:46.155,0.002311
12:37:46.156,1.472001,12:37:46.156,33.754198,12:37:46.156,0.003297
12:37:46.157,1.539537,12:37:46.157,33.80485,12:37:46.157,0.002311
12:37:46.158,1.607073,12:37:46.158,33.686662,12:37:46.158,0.003626
12:37:46.159,1.590189,12:37:46.159,33.737314,12:37:46.159,0.002311
12:37:46.160,1.505769,12:37:46.160,33.686662,12:37:46.160,0.002969
12:37:46.161,1.505769,12:37:46.161,33.787966,12:37:46.161,0.001653
12:37:46.162,1.573305,12:37:46.162,33.737314,12:37:46.162,0.001653
12:37:46.163,1.556421,12:37:46.163,33.686662,12:37:46.163,0.003297
12:37:46.164,1.505769,12:37:46.164,33.737314,12:37:46.164,0.002969
12:37:46.165,1.488885,12:37:46.165,33.737314,12:37:46.165,0.002969
12:37:46.166,1.539537,12:37:46.166,33.669778,12:37:46.166,0.118048
12:37:46.167,1.522653,12:37:46.167,33.63601,12:37:46.167,4.204354
12:37:46.168,1.455117,12:37:46.168,33.652894,12:37:46.168,5.703999
12:37:46.169,1.472001,12:37:46.169,33.686662,12:37:46.169,5.69545
12:37:46.170,1.539537,12:37:46.170,33.703546,12:37:46.170,5.732604
12:37:46.171,1.607073,12:37:46.171,33.619126,12:37:46.171,5.754634
12:37:46.172,1.488885,12:37:46.172,33.652894,12:37:46.172,5.798035
12:37:46.173,1.438233,12:37:46.173,33.652894,12:37:46.173,5.822695
12:37:46.174,1.421349,12:37:46.174,33.38275,12:37:46.174,5.887139
12:37:46.175,1.404465,12:37:46.175,33.568474,12:37:46.175,5.898318
12:37:46.176,1.421349,12:37:46.176,33.669778,12:37:46.176,5.904565
12:37:46.177,1.488885,12:37:46.177,33.585358,12:37:46.177,5.90884
12:37:46.178,1.623957,12:37:46.178,33.534706,12:37:46.178,5.904565
12:37:46.179,1.910985,12:37:46.179,33.534706,12:37:46.179,5.895688
12:37:46.180,2.383737,12:37:46.180,33.686662,12:37:46.180,5.853602
12:37:46.181,3.092864,12:37:46.181,33.55159,12:37:46.181,5.845382
12:37:46.182,4.781264,12:37:46.182,33.568474,12:37:46.182,5.858862
12:37:46.183,7.786615,12:37:46.183,33.568474,12:37:46.183,5.85689
12:37:46.184,11.754354,12:37:46.184,33.619126,12:37:46.184,5.914429
12:37:46.185,15.958469,12:37:46.185,33.686662,12:37:46.185,5.915744
12:37:46.186,20.719755,12:37:46.186,33.46717,12:37:46.186,5.924293
12:37:46.187,26.696689,12:37:46.187,33.416518,12:37:46.187,5.911141
12:37:46.188,33.095722,12:37:46.188,33.517822,12:37:46.188,5.892071
12:37:46.189,39.629827,12:37:46.189,33.652894,12:37:46.189,5.897661
12:37:46.190,46.180816,12:37:46.190,33.46717,12:37:46.190,5.897003
12:37:46.191,52.985064,12:37:46.191,33.399634,12:37:46.191,5.860835
12:37:46.192,59.620472,12:37:46.192,33.450286,12:37:46.192,5.836833
12:37:46.193,66.08704,12:37:46.193,33.517822,12:37:46.193,5.861493
12:37:46.194,72.080855,12:37:46.194,33.29833,12:37:46.194,5.874645
12:37:46.195,77.635687,12:37:46.195,33.061954,12:37:46.195,5.923307
12:37:46.196,81.468351,12:37:46.196,33.365866,12:37:46.196,5.950926
12:37:46.197,81.704727,12:37:46.197,33.416518,12:37:46.197,5.94435
12:37:46.198,77.162935,12:37:46.198,33.416518,12:37:46.198,5.913443
12:37:46.199,69.902821,12:37:46.199,33.450286,12:37:46.199,5.902264
12:37:46.200,61.410175,12:37:46.200,33.703546,12:37:46.200,5.896345
12:37:46.201,54.23448,12:37:46.201,33.703546,12:37:46.201,5.898976
12:37:46.202,48.662763,12:37:46.202,33.771082,12:37:46.202,5.858862
12:37:46.203,41.436415,12:37:46.203,33.63601,12:37:46.203,5.828942
12:37:46.204,33.72043,12:37:46.204,33.568474,12:37:46.204,5.816119
12:37:46.205,28.587696,12:37:46.205,33.63601,12:37:46.205,5.827298
12:37:46.206,26.190169,12:37:46.206,33.534706,12:37:46.206,5.82138
12:37:46.207,26.375893,12:37:46.207,33.534706,12:37:46.207,5.832559
12:37:46.208,27.878569,12:37:46.208,33.585358,12:37:46.208,5.869055
12:37:46.209,30.073488,12:37:46.209,33.787966,12:37:46.209,5.867082
12:37:46.210,33.416518,12:37:46.210,33.80485,12:37:46.210,5.869384
12:37:46.211,38.127152,12:37:46.211,33.855502,12:37:46.211,5.860835
12:37:46.212,42.955974,12:37:46.212,33.990574,12:37:46.212,5.862808
12:37:46.213,47.531535,12:37:46.213,34.31137,12:37:46.213,5.860506
12:37:46.214,51.533041,12:37:46.214,34.22695,12:37:46.214,5.872672
12:37:46.215,55.044911,12:37:46.215,34.210066,12:37:46.215,5.878919
12:37:46.216,57.898305,12:37:46.216,34.074994,12:37:46.216,5.888125
12:37:46.217,59.451632,12:37:46.217,34.210066,12:37:46.217,5.837819
12:37:46.218,59.350328,12:37:46.218,33.88927,12:37:46.218,5.78587
12:37:46.219,58.573665,12:37:46.219,33.923038,12:37:46.219,5.786856
12:37:46.220,57.374902,12:37:46.220,33.923038,12:37:46.220,5.808885
12:37:46.221,56.209906,12:37:46.221,34.05811,12:37:46.221,5.824668
12:37:46.222,54.926723,12:37:46.222,34.14253,12:37:46.222,5.872343
12:37:46.223,53.626656,12:37:46.223,34.176298,12:37:46.223,5.914758
12:37:46.224,51.904489,12:37:46.224,34.22695,12:37:46.224,5.901606
12:37:46.225,50.04725,12:37:46.225,34.39579,12:37:46.225,5.886153
12:37:46.226,48.173127,12:37:46.226,34.328254,12:37:46.226,5.888125
12:37:46.227,46.501612,12:37:46.227,34.39579,12:37:46.227,5.880234
12:37:46.228,45.083357,12:37:46.228,34.463326,12:37:46.228,5.859191
12:37:46.229,44.492417,12:37:46.229,34.682818,12:37:46.229,5.8296
12:37:46.230,44.492417,12:37:46.230,34.598398,12:37:46.230,5.820393
12:37:46.231,45.370385,12:37:46.231,34.834774,12:37:46.231,5.825983
12:37:46.232,46.721104,12:37:46.232,35.020498,12:37:46.232,5.823352
12:37:46.233,48.628995,12:37:46.233,35.341293,12:37:46.233,5.824996
12:37:46.234,50.604422,12:37:46.234,35.476365,12:37:46.234,5.831572
12:37:46.235,52.562965,12:37:46.235,35.645205,12:37:46.235,5.812831
12:37:46.236,54.166944,12:37:46.236,35.746509,12:37:46.236,5.775348
12:37:46.237,55.821575,12:37:46.237,35.966001,12:37:46.237,5.752332
12:37:46.238,57.358018,12:37:46.238,35.982885,12:37:46.238,5.762525
12:37:46.239,58.134681,12:37:46.239,36.050421,12:37:46.239,5.764827
12:37:46.240,57.49309,12:37:46.240,36.117957,12:37:46.240,5.778636
12:37:46.241,55.787807,12:37:46.241,36.219261,12:37:46.241,5.783239
12:37:46.242,53.4747,12:37:46.242,36.151725,12:37:46.242,5.788171
12:37:46.243,50.874566,12:37:46.243,36.168609,12:37:46.243,5.829928
12:37:46.244,48.325083,12:37:46.244,36.151725,12:37:46.244,5.84045
12:37:46.245,46.180816,12:37:46.245,36.286797,12:37:46.245,5.840121
12:37:46.246,44.543069,12:37:46.246,36.472521,12:37:46.246,5.829271
12:37:46.247,43.749521,12:37:46.247,36.658245,12:37:46.247,5.827956
12:37:46.248,43.749521,12:37:46.248,36.776433,12:37:46.248,5.829928
12:37:46.249,44.593721,12:37:46.249,37.299837,12:37:46.249,5.845053
12:37:46.250,46.045744,12:37:46.250,37.82324,12:37:46.250,5.842094
12:37:46.251,47.835447,12:37:46.251,38.66744,12:37:46.251,5.839463
12:37:46.252,49.827758,12:37:46.252,39.832435,12:37:46.252,5.840121
12:37:46.253,51.921373,12:37:46.253,40.794823,12:37:46.253,5.836504
12:37:46.254,53.525352,12:37:46.254,41.318227,12:37:46.254,5.793432
12:37:46.255,54.994259,12:37:46.255,41.942934,12:37:46.255,5.776663
12:37:46.256,55.179983,12:37:46.256,42.449454,12:37:46.256,5.795733
12:37:46.257,54.791651,12:37:46.257,42.77025,12:37:46.257,5.827956
12:37:46.258,53.170788,12:37:46.258,42.85467,12:37:46.258,5.844395
12:37:46.259,50.587538,12:37:46.259,42.381918,12:37:46.259,5.893057
12:37:46.260,47.902983,12:37:46.260,41.807862,12:37:46.260,5.892729
12:37:46.261,45.302849,12:37:46.261,40.896127,12:37:46.261,5.889769
12:37:46.262,42.500106,12:37:46.262,40.997431,12:37:46.262,-0.344901
12:37:46.263,40.794823,12:37:46.263,39.08954,12:37:46.263,0.845351
12:37:46.264,39.984391,12:37:46.264,38.481716,12:37:46.264,0.535951
12:37:46.265,39.596059,12:37:46.265,38.211572,12:37:46.265,0.263706
12:37:46.266,40.153231,12:37:46.266,38.262224,12:37:46.266,0.015134
12:37:46.267,41.183155,12:37:46.267,38.566136,12:37:46.267,-0.106193
12:37:46.268,42.584526,12:37:46.268,39.376568,12:37:46.268,-0.152225
12:37:46.269,44.998937,12:37:46.269,40.220767,12:37:46.269,-0.170966
12:37:46.270,47.176972,12:37:46.270,40.879243,12:37:46.270,-0.182145
12:37:46.271,48.983559,12:37:46.271,41.453299,12:37:46.271,-0.183132
12:37:46.272,51.381085,12:37:46.272,42.280614,12:37:46.272,-0.184447
12:37:46.273,53.272092,12:37:46.273,43.040394,12:37:46.273,-0.182803
12:37:46.274,53.930568,12:37:46.274,43.53003,12:37:46.274,-0.177213
12:37:46.275,52.427893,12:37:46.275,43.817057,12:37:46.275,-0.17261
12:37:46.276,49.355006,12:37:46.276,44.272925,12:37:46.276,-0.164719
12:37:46.277,45.066473,12:37:46.277,44.661257,12:37:46.277,-0.154855
12:37:46.278,39.410336,12:37:46.278,44.357345,12:37:46.278,-0.142361
12:37:46.279,33.500938,12:37:46.279,43.614449,12:37:46.279,-0.130853
12:37:46.280,27.794149,12:37:46.280,42.93909,12:37:46.280,-0.119673
12:37:46.281,22.999094,12:37:46.281,42.415686,12:37:46.281,-0.105535
12:37:46.282,20.297655,12:37:46.282,42.128658,12:37:46.282,-0.094027
12:37:46.283,19.04824,12:37:46.283,41.942934,12:37:46.283,-0.084163
12:37:46.284,19.250848,12:37:46.284,41.909166,12:37:46.284,-0.074957
12:37:46.285,20.550915,12:37:46.285,42.128658,12:37:46.285,-0.066408
12:37:46.286,22.323735,12:37:46.286,42.26373,12:37:46.286,-0.062462
12:37:46.287,25.00829,12:37:46.287,42.550758,12:37:46.287,-0.057859
12:37:46.288,27.811033,12:37:46.288,43.006626,12:37:46.288,-0.050954
12:37:46.289,30.3774,12:37:46.289,43.698869,12:37:46.289,-0.046023
12:37:46.290,32.352827,12:37:46.290,44.458649,12:37:46.290,-0.041091
12:37:46.291,33.500938,12:37:46.291,45.066473,12:37:46.291,-0.035501
12:37:46.292,33.923038,12:37:46.292,45.437921,12:37:46.292,-0.032542
12:37:46.293,33.771082,12:37:46.293,46.231468,12:37:46.293,-0.03024
12:37:46.294,32.454131,12:37:46.294,46.552264,12:37:46.294,-0.028596
12:37:46.295,30.259212,12:37:46.295,46.53538,12:37:46.295,-0.029583
12:37:46.296,27.405817,12:37:46.296,45.927556,12:37:46.296,-0.025308
12:37:46.297,23.99525,12:37:46.297,45.370385,12:37:46.297,-0.02761
12:37:46.298,20.804175,12:37:46.298,44.627489,12:37:46.298,-0.025966
12:37:46.299,17.900128,12:37:46.299,43.969013,12:37:46.299,-0.027939
12:37:46.300,15.232457,12:37:46.300,43.327422,12:37:46.300,-0.025966
12:37:46.301,13.459638,12:37:46.301,42.955974,12:37:46.301,-0.026952
12:37:46.302,12.429714,12:37:46.302,42.77025,12:37:46.302,-0.023007
12:37:46.303,12.210222,12:37:46.303,42.449454,12:37:46.303,-0.022678
12:37:46.304,12.547902,12:37:46.304,42.229962,12:37:46.304,-0.018732
12:37:46.305,12.953118,12:37:46.305,42.331266,12:37:46.305,-0.016102
12:37:46.306,13.763549,12:37:46.306,42.702714,12:37:46.306,-0.012485
12:37:46.307,14.759705,12:37:46.307,43.141698,12:37:46.307,-0.007882
12:37:46.308,15.570137,12:37:46.308,43.580681,12:37:46.308,-0.002621
12:37:46.309,16.245497,12:37:46.309,44.441765,12:37:46.309,-0.000977
12:37:46.310,16.887088,12:37:46.310,45.015821,12:37:46.310,0.000667
12:37:46.311,17.140348,12:37:46.311,45.302849,12:37:46.311,0.001982
12:37:46.312,17.241652,12:37:46.312,45.353501,12:37:46.312,0.001653
12:37:46.313,17.089696,12:37:46.313,45.235313,12:37:46.313,0.002311
12:37:46.314,16.785784,12:37:46.314,44.965169,12:37:46.314,0.000996
12:37:46.315,16.448105,12:37:46.315,44.458649,12:37:46.315,0.00264
12:37:46.316,16.059773,12:37:46.316,44.019665,12:37:46.316,0.002969
12:37:46.317,15.587021,12:37:46.317,43.681985,12:37:46.317,0.003626
12:37:46.318,15.012965,12:37:46.318,43.394958,12:37:46.318,0.00264
12:37:46.319,14.557097,12:37:46.319,43.10793,12:37:46.319,0.003626
12:37:46.320,14.168765,12:37:46.320,42.820902,12:37:46.320,0.00264
12:37:46.321,13.746665,12:37:46.321,42.652062,12:37:46.321,0.002311
12:37:46.322,13.25703,12:37:46.322,42.584526,12:37:46.322,0.001982
12:37:46.323,11.940078,12:37:46.323,42.550758,12:37:46.323,0.001982
12:37:46.324,8.141179,12:37:46.324,42.567642,12:37:46.324,0.001982
12:37:46.325,2.721416,12:37:46.325,42.93909,12:37:46.325,0.000996
12:37:46.326,-1.465814,12:37:46.326,43.243002,12:37:46.326,0.001982
12:37:46.327,-3.13733,12:37:46.327,43.243002,12:37:46.327,0.003955
12:37:46.328,-3.373706,12:37:46.328,43.44561,12:37:46.328,0.000996
12:37:46.329,-3.407474,12:37:46.329,43.513146,12:37:46.329,0.001653
12:37:46.330,-3.424358,12:37:46.330,43.344306,12:37:46.330,0.003955
12:37:46.331,-3.407474,12:37:46.331,43.02351,12:37:46.331,0.001982
12:37:46.332,-3.407474,12:37:46.332,42.719598,12:37:46.332,0.002969
12:37:46.333,-3.424358,12:37:46.333,42.719598,12:37:46.333,0.000996
12:37:46.334,-3.39059,12:37:46.334,42.483222,12:37:46.334,0.00264
12:37:46.335,-3.407474,12:37:46.335,42.162426,12:37:46.335,0.002311
12:37:46.336,-3.39059,12:37:46.336,41.92605,12:37:46.336,0.003626
12:37:46.337,-3.373706,12:37:46.337,41.875398,12:37:46.337,0.00264
12:37:46.338,-3.373706,12:37:46.338,41.892282,12:37:46.338,0.002969
12:37:46.339,-3.289286,12:37:46.339,41.892282,12:37:46.339,0.002969
12:37:46.340,-2.867186,12:37:46.340,42.01047,12:37:46.340,0.00264
12:37:46.341,-1.161903,12:37:46.341,42.34815,12:37:46.341,0.003626
12:37:46.342,1.438233,12:37:46.342,42.635178,12:37:46.342,0.00264
12:37:46.343,4.392932,12:37:46.343,42.652062,12:37:46.343,0.003626
12:37:46.344,7.060603,12:37:46.344,42.736482,12:37:46.344,0.003297
12:37:46.345,9.643855,12:37:46.345,42.922206,12:37:46.345,0.002311
12:37:46.346,12.210222,12:37:46.346,42.787134,12:37:46.346,0.003297
12:37:46.347,14.506445,12:37:46.347,42.584526,12:37:46.347,0.001982
12:37:46.348,16.549409,12:37:46.348,42.229962,12:37:46.348,0.003626
12:37:46.349,17.95078,12:37:46.349,41.993586,12:37:46.349,0.003297
12:37:46.350,19.04824,12:37:46.350,41.58837,12:37:46.350,0.003955
12:37:46.351,19.504108,12:37:46.351,41.200039,12:37:46.351,0.003626
12:37:46.352,19.200196,12:37:46.352,40.828591,12:37:46.352,0.002311
12:37:46.353,18.220924,12:37:46.353,40.406491,12:37:46.353,0.003297
12:37:46.354,16.785784,12:37:46.354,40.237651,12:37:46.354,0.001982
12:37:46.355,15.012965,12:37:46.355,39.849319,12:37:46.355,0.001982
12:37:46.356,12.902466,12:37:46.356,39.899971,12:37:46.356,0.00264
12:37:46.357,10.64001,12:37:46.357,39.883087,12:37:46.357,0.002311
12:37:46.358,8.225599,12:37:46.358,39.950623,12:37:46.358,0.001982
12:37:46.359,5.760536,12:37:46.359,40.018159,12:37:46.359,0.003955
12:37:46.360,3.126632,12:37:46.360,40.237651,12:37:46.360,0.001982
12:37:46.361,0.745989,12:37:46.361,40.507795,12:37:46.361,0.001982
12:37:46.362,-1.398279,12:37:46.362,40.744171,12:37:46.362,0.00264
12:37:46.363,-2.647694,12:37:46.363,40.811707,12:37:46.363,0.002311
12:37:46.364,-3.154214,12:37:46.364,40.913011,12:37:46.364,0.003626
12:37:46.365,-3.289286,12:37:46.365,41.064967,12:37:46.365,0.002969
12:37:46.366,-3.339938,12:37:46.366,41.149387,12:37:46.366,0.002311
12:37:46.367,-3.373706,12:37:46.367,40.980547,12:37:46.367,0.002969
12:37:46.368,-3.356822,12:37:46.368,40.828591,12:37:46.368,0.003955
12:37:46.369,-3.373706,12:37:46.369,40.710403,12:37:46.369,0.003297
12:37:46.370,-3.356822,12:37:46.370,40.474027,12:37:46.370,0.002311
12:37:46.371,-3.323054,12:37:46.371,40.035043,12:37:46.371,0.002969
12:37:46.372,-3.255518,12:37:46.372,39.629827,12:37:46.372,0.00264
12:37:46.373,-3.05291,12:37:46.373,39.359684,12:37:46.373,0.002969
12:37:46.374,-2.495738,12:37:46.374,39.08954,12:37:46.374,0.004612
12:37:46.375,-1.178787,12:37:46.375,38.886932,12:37:46.375,0.00264
12:37:46.376,0.627801,12:37:46.376,38.75186,12:37:46.376,0.003626
12:37:46.377,2.620113,12:37:46.377,38.616788,12:37:46.377,0.002311
12:37:46.378,4.494236,12:37:46.378,38.718092,12:37:46.378,0.003955
12:37:46.379,6.317708,12:37:46.379,38.83628,12:37:46.379,0.003297
12:37:46.380,7.820383,12:37:46.380,38.971352,12:37:46.380,0.003297
12:37:46.381,9.221755,12:37:46.381,39.17396,12:37:46.381,0.002311
12:37:46.382,10.234794,12:37:46.382,39.444104,12:37:46.382,0.002969
12:37:46.383,11.078994,12:37:46.383,39.612943,12:37:46.383,0.00264
12:37:46.384,11.703702,12:37:46.384,39.697363,12:37:46.384,0.002969
12:37:46.385,12.176454,12:37:46.385,39.883087,12:37:46.385,0.001653
12:37:46.386,12.142686,12:37:46.386,40.001275,12:37:46.386,0.001982
12:37:46.387,12.041382,12:37:46.387,39.815551,12:37:46.387,0.004284
12:37:46.388,11.585514,12:37:46.388,39.764899,12:37:46.388,0.002969
12:37:46.389,10.825734,12:37:46.389,39.511639,12:37:46.389,0.003955
12:37:46.390,9.863347,12:37:46.390,39.562291,12:37:46.390,0.003297
12:37:46.391,8.698351,12:37:46.391,39.359684,12:37:46.391,0.00264
12:37:46.392,7.432051,12:37:46.392,39.25838,12:37:46.392,0.001653
12:37:46.393,6.165752,12:37:46.393,39.140192,12:37:46.393,0.00264
12:37:46.394,4.781264,12:37:46.394,39.224612,12:37:46.394,0.001325
12:37:46.395,3.447428,12:37:46.395,39.038888,12:37:46.395,0.002311
12:37:46.396,2.231781,12:37:46.396,39.022004,12:37:46.396,0.004284
12:37:46.397,1.184973,12:37:46.397,39.123308,12:37:46.397,0.00264
12:37:46.398,0.188817,12:37:46.398,39.292148,12:37:46.398,0.002969
12:37:46.399,-0.604731,12:37:46.399,39.309032,12:37:46.399,0.003626
12:37:46.400,-1.145019,12:37:46.400,39.3428,12:37:46.400,0.003297
12:37:46.401,-1.584002,12:37:46.401,39.494756,12:37:46.401,0.003297
12:37:46.402,-1.854146,12:37:46.402,39.579175,12:37:46.402,0.00264
12:37:46.403,-1.921682,12:37:46.403,39.477872,12:37:46.403,0.002969
12:37:46.404,-1.854146,12:37:46.404,39.42722,12:37:46.404,0.003955
12:37:46.405,-1.70219,12:37:46.405,39.376568,12:37:46.405,0.00264
12:37:46.406,-1.465814,12:37:46.406,39.309032,12:37:46.406,0.003626
12:37:46.407,-0.976179,12:37:46.407,39.325916,12:37:46.407,0.002311
12:37:46.408,-0.419007,12:37:46.408,39.224612,12:37:46.408,0.00264
12:37:46.409,0.239469,12:37:46.409,39.123308,12:37:46.409,0.003626
12:37:46.410,1.117437,12:37:46.410,39.275264,12:37:46.410,0.00264
12:37:46.411,1.978521,12:37:46.411,39.224612,12:37:46.411,0.002969
12:37:46.412,2.890256,12:37:46.412,39.140192,12:37:46.412,0.002969
12:37:46.413,3.75134,12:37:46.413,39.207728,12:37:46.413,0.001982
12:37:46.414,4.494236,12:37:46.414,39.393452,12:37:46.414,0.00264
12:37:46.415,5.321552,12:37:46.415,39.444104,12:37:46.415,0.003955
12:37:46.416,5.912492,12:37:46.416,39.528523,12:37:46.416,0.001325
12:37:46.417,6.469664,12:37:46.417,39.663595,12:37:46.417,0.001982
12:37:46.418,6.959299,12:37:46.418,39.866203,12:37:46.418,0.00264
12:37:46.419,7.246327,12:37:46.419,40.001275,12:37:46.419,0.00264
12:37:46.420,7.330747,12:37:46.420,40.001275,12:37:46.420,0.002969
12:37:46.421,7.347631,12:37:46.421,40.035043,12:37:46.421,0.003297
12:37:46.422,7.161907,12:37:46.422,40.136347,12:37:46.422,0.003297
12:37:46.423,6.857995,12:37:46.423,40.153231,12:37:46.423,0.00264
12:37:46.424,6.5372,12:37:46.424,40.018159,12:37:46.424,0.003626
12:37:46.425,6.047564,12:37:46.425,39.967507,12:37:46.425,0.004284
12:37:46.426,5.52416,12:37:46.426,40.001275,12:37:46.426,0.00264
12:37:46.427,4.916336,12:37:46.427,39.866203,12:37:46.427,0.00264
12:37:46.428,4.25786,12:37:46.428,39.748015,12:37:46.428,0.002969
12:37:46.429,3.633152,12:37:46.429,39.748015,12:37:46.429,0.00264
12:37:46.430,2.90714,12:37:46.430,39.748015,12:37:46.430,0.002311
12:37:46.431,2.333085,12:37:46.431,39.680479,12:37:46.431,0.003297
12:37:46.432,1.775913,12:37:46.432,39.596059,12:37:46.432,0.001653
12:37:46.433,1.320045,12:37:46.433,39.579175,12:37:46.433,0.003626
12:37:46.434,0.982365,12:37:46.434,39.697363,12:37:46.434,0.00264
12:37:46.435,0.729105,12:37:46.435,39.798667,12:37:46.435,0.00264
12:37:46.436,0.627801,12:37:46.436,39.849319,12:37:46.436,0.003297
12:37:46.437,0.509613,12:37:46.437,39.984391,12:37:46.437,0.00264
12:37:46.438,0.492729,12:37:46.438,40.085695,12:37:46.438,0.003297
12:37:46.439,0.577149,12:37:46.439,40.203883,12:37:46.439,0.001982
12:37:46.440,0.678453,12:37:46.440,40.119463,12:37:46.440,0.003297
12:37:46.441,0.897945,12:37:46.441,40.271419,12:37:46.441,0.003626
12:37:46.442,1.151205,12:37:46.442,40.338955,12:37:46.442,0.003297
12:37:46.443,1.505769,12:37:46.443,40.423375,12:37:46.443,0.001653
12:37:46.444,1.961637,12:37:46.444,40.322071,12:37:46.444,0.002311
12:37:46.445,2.349969,12:37:46.445,40.338955,12:37:46.445,0.002311
12:37:46.446,2.704532,12:37:46.446,40.440259,12:37:46.446,0.002311
12:37:46.447,3.109748,12:37:46.447,40.389607,12:37:46.447,0.001982
