Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:39:21.390,2.012289,12:39:21.390,40.153231,12:39:21.390,0.001982
12:39:21.391,1.809681,12:39:21.391,40.254535,12:39:21.391,0.00264
12:39:21.392,1.539537,12:39:21.392,40.119463,12:39:21.392,0.002969
12:39:21.393,1.539537,12:39:21.393,39.950623,12:39:21.393,0.001982
12:39:21.394,1.438233,12:39:21.394,39.866203,12:39:21.394,0.001982
12:39:21.395,1.336929,12:39:21.395,39.984391,12:39:21.395,0.003955
12:39:21.396,1.353813,12:39:21.396,39.899971,12:39:21.396,0.001653
12:39:21.397,1.455117,12:39:21.397,39.748015,12:39:21.397,0.00264
12:39:21.398,1.623957,12:39:21.398,39.764899,12:39:21.398,0.00264
12:39:21.399,1.742145,12:39:21.399,39.781783,12:39:21.399,0.002311
12:39:21.400,1.894101,12:39:21.400,39.764899,12:39:21.400,0.002969
12:39:21.401,2.147361,12:39:21.401,39.612943,12:39:21.401,0.00264
12:39:21.402,2.299317,12:39:21.402,39.663595,12:39:21.402,0.00264
12:39:21.403,2.485041,12:39:21.403,39.748015,12:39:21.403,0.002311
12:39:21.404,2.704532,12:39:21.404,39.680479,12:39:21.404,0.003297
12:39:21.405,2.940908,12:39:21.405,39.612943,12:39:21.405,0.002311
12:39:21.406,3.126632,12:39:21.406,39.562291,12:39:21.406,0.003955
12:39:21.407,3.32924,12:39:21.407,39.731131,12:39:21.407,0.003955
12:39:21.408,3.565616,12:39:21.408,39.579175,12:39:21.408,0.003955
12:39:21.409,3.66692,12:39:21.409,39.646711,12:39:21.409,0.002969
12:39:21.410,3.83576,12:39:21.410,39.562291,12:39:21.410,0.003297
12:39:21.411,3.903296,12:39:21.411,39.646711,12:39:21.411,0.002311
12:39:21.412,4.038368,12:39:21.412,39.528523,12:39:21.412,0.002969
12:39:21.413,4.055252,12:39:21.413,39.477872,12:39:21.413,0.003626
12:39:21.414,4.08902,12:39:21.414,39.460988,12:39:21.414,0.00264
12:39:21.415,3.970832,12:39:21.415,39.460988,12:39:21.415,0.002311
12:39:21.416,3.987716,12:39:21.416,39.42722,12:39:21.416,0.00264
12:39:21.417,3.886412,12:39:21.417,39.224612,12:39:21.417,0.001653
12:39:21.418,3.785108,12:39:21.418,39.207728,12:39:21.418,0.003955
12:39:21.419,3.633152,12:39:21.419,39.241496,12:39:21.419,0.001653
12:39:21.420,3.531848,12:39:21.420,39.190844,12:39:21.420,0.002311
12:39:21.421,3.396776,12:39:21.421,38.954468,12:39:21.421,0.002969
12:39:21.422,3.194168,12:39:21.422,38.954468,12:39:21.422,0.002311
12:39:21.423,2.974676,12:39:21.423,38.954468,12:39:21.423,0.001982
12:39:21.424,2.90714,12:39:21.424,38.937584,12:39:21.424,0.001325
12:39:21.425,2.772068,12:39:21.425,38.701208,12:39:21.425,0.001982
12:39:21.426,2.687649,12:39:21.426,38.734976,12:39:21.426,0.003626
12:39:21.427,2.552577,12:39:21.427,38.75186,12:39:21.427,0.002969
12:39:21.428,2.400621,12:39:21.428,38.718092,12:39:21.428,0.003297
12:39:21.429,2.383737,12:39:21.429,38.75186,12:39:21.429,0.001653
12:39:21.430,2.349969,12:39:21.430,38.633672,12:39:21.430,0.00264
12:39:21.431,2.316201,12:39:21.431,38.768744,12:39:21.431,0.003297
12:39:21.432,2.333085,12:39:21.432,38.768744,12:39:21.432,0.003297
12:39:21.433,2.400621,12:39:21.433,38.684324,12:39:21.433,0.003626
12:39:21.434,2.485041,12:39:21.434,38.768744,12:39:21.434,0.002969
12:39:21.435,2.518809,12:39:21.435,38.83628,12:39:21.435,0.004284
12:39:21.436,2.552577,12:39:21.436,38.819396,12:39:21.436,0.002969
12:39:21.437,2.620113,12:39:21.437,38.75186,12:39:21.437,0.002311
12:39:21.438,2.721416,12:39:21.438,38.785628,12:39:21.438,0.002969
12:39:21.439,2.772068,12:39:21.439,38.819396,12:39:21.439,0.001982
12:39:21.440,2.772068,12:39:21.440,38.853164,12:39:21.440,0.00264
12:39:21.441,2.957792,12:39:21.441,38.566136,12:39:21.441,0.002969
12:39:21.442,2.957792,12:39:21.442,38.58302,12:39:21.442,0.003297
12:39:21.443,2.99156,12:39:21.443,38.566136,12:39:21.443,0.001982
12:39:21.444,3.042212,12:39:21.444,38.616788,12:39:21.444,0.002311
12:39:21.445,3.143516,12:39:21.445,38.431064,12:39:21.445,0.001653
12:39:21.446,3.109748,12:39:21.446,38.380412,12:39:21.446,0.003626
12:39:21.447,3.059096,12:39:21.447,38.41418,12:39:21.447,0.002969
12:39:21.448,3.059096,12:39:21.448,38.41418,12:39:21.448,0.002311
12:39:21.449,3.059096,12:39:21.449,38.295992,12:39:21.449,0.002969
12:39:21.450,3.1604,12:39:21.450,38.295992,12:39:21.450,0.002969
12:39:21.451,3.025328,12:39:21.451,38.32976,12:39:21.451,0.002311
12:39:21.452,2.99156,12:39:21.452,38.397296,12:39:21.452,0.002311
12:39:21.453,3.025328,12:39:21.453,38.211572,12:39:21.453,0.003955
12:39:21.454,2.99156,12:39:21.454,38.32976,12:39:21.454,0.001325
12:39:21.455,2.924024,12:39:21.455,38.397296,12:39:21.455,0.00264
12:39:21.456,2.805836,12:39:21.456,38.447948,12:39:21.456,0.003955
12:39:21.457,2.772068,12:39:21.457,38.431064,12:39:21.457,0.001982
12:39:21.458,2.7383,12:39:21.458,38.4986,12:39:21.458,0.003297
12:39:21.459,2.636997,12:39:21.459,38.4986,12:39:21.459,0.003626
12:39:21.460,2.535693,12:39:21.460,38.515484,12:39:21.460,0.003297
12:39:21.461,2.485041,12:39:21.461,38.481716,12:39:21.461,0.003297
12:39:21.462,2.434389,12:39:21.462,38.363528,12:39:21.462,0.00264
12:39:21.463,2.400621,12:39:21.463,38.431064,12:39:21.463,0.003297
12:39:21.464,2.299317,12:39:21.464,38.380412,12:39:21.464,0.003955
12:39:21.465,2.282433,12:39:21.465,38.41418,12:39:21.465,0.003955
12:39:21.466,2.265549,12:39:21.466,38.41418,12:39:21.466,0.001325
12:39:21.467,2.265549,12:39:21.467,38.262224,12:39:21.467,0.000667
12:39:21.468,2.248665,12:39:21.468,38.481716,12:39:21.468,0.003297
12:39:21.469,2.349969,12:39:21.469,38.397296,12:39:21.469,0.00264
12:39:21.470,2.383737,12:39:21.470,38.397296,12:39:21.470,0.00264
12:39:21.471,2.400621,12:39:21.471,38.397296,12:39:21.471,0.00264
12:39:21.472,2.485041,12:39:21.472,38.431064,12:39:21.472,0.000996
12:39:21.473,2.552577,12:39:21.473,38.397296,12:39:21.473,0.00264
12:39:21.474,2.670765,12:39:21.474,38.397296,12:39:21.474,0.001653
12:39:21.475,2.721416,12:39:21.475,38.41418,12:39:21.475,0.003297
12:39:21.476,2.721416,12:39:21.476,38.549252,12:39:21.476,0.001982
12:39:21.477,2.788952,12:39:21.477,38.464832,12:39:21.477,0.002311
12:39:21.478,2.940908,12:39:21.478,38.464832,12:39:21.478,0.003955
12:39:21.479,2.890256,12:39:21.479,38.431064,12:39:21.479,0.002969
12:39:21.480,2.90714,12:39:21.480,38.549252,12:39:21.480,0.001653
12:39:21.481,3.008444,12:39:21.481,38.4986,12:39:21.481,0.00264
12:39:21.482,2.99156,12:39:21.482,38.447948,12:39:21.482,0.002311
12:39:21.483,2.957792,12:39:21.483,38.481716,12:39:21.483,0.00264
12:39:21.484,2.890256,12:39:21.484,38.58302,12:39:21.484,0.00264
12:39:21.485,2.856488,12:39:21.485,38.447948,12:39:21.485,0.003955
12:39:21.486,2.82272,12:39:21.486,38.464832,12:39:21.486,0.002969
12:39:21.487,2.721416,12:39:21.487,38.515484,12:39:21.487,0.002969
12:39:21.488,2.636997,12:39:21.488,38.549252,12:39:21.488,0.00264
12:39:21.489,2.603229,12:39:21.489,38.481716,12:39:21.489,0.004941
12:39:21.490,2.485041,12:39:21.490,38.464832,12:39:21.490,0.00264
12:39:21.491,2.485041,12:39:21.491,38.549252,12:39:21.491,0.002311
12:39:21.492,2.349969,12:39:21.492,38.481716,12:39:21.492,0.002311
12:39:21.493,2.333085,12:39:21.493,38.515484,12:39:21.493,0.002311
12:39:21.494,2.316201,12:39:21.494,38.481716,12:39:21.494,0.001325
12:39:21.495,2.282433,12:39:21.495,38.431064,12:39:21.495,0.001982
12:39:21.496,2.181129,12:39:21.496,38.616788,12:39:21.496,0.001653
12:39:21.497,2.181129,12:39:21.497,38.532368,12:39:21.497,0.001982
12:39:21.498,2.198013,12:39:21.498,38.4986,12:39:21.498,0.00264
12:39:21.499,2.130477,12:39:21.499,38.4986,12:39:21.499,0.001653
12:39:21.500,2.198013,12:39:21.500,38.616788,12:39:21.500,0.002969
12:39:21.501,2.231781,12:39:21.501,38.532368,12:39:21.501,0.001325
12:39:21.502,2.147361,12:39:21.502,38.4986,12:39:21.502,0.001653
12:39:21.503,2.282433,12:39:21.503,38.431064,12:39:21.503,0.001982
12:39:21.504,2.316201,12:39:21.504,38.549252,12:39:21.504,0.003297
12:39:21.505,2.333085,12:39:21.505,38.397296,12:39:21.505,0.00264
12:39:21.506,2.434389,12:39:21.506,38.363528,12:39:21.506,0.002311
12:39:21.507,2.400621,12:39:21.507,38.447948,12:39:21.507,0.003626
12:39:21.508,2.468157,12:39:21.508,38.515484,12:39:21.508,0.00264
12:39:21.509,2.603229,12:39:21.509,38.481716,12:39:21.509,0.003626
12:39:21.510,2.586345,12:39:21.510,38.447948,12:39:21.510,0.002969
12:39:21.511,2.569461,12:39:21.511,38.363528,12:39:21.511,0.003297
12:39:21.512,2.586345,12:39:21.512,38.599904,12:39:21.512,0.002311
12:39:21.513,2.687649,12:39:21.513,38.447948,12:39:21.513,0.00264
12:39:21.514,2.755184,12:39:21.514,38.515484,12:39:21.514,0.003626
12:39:21.515,2.636997,12:39:21.515,38.481716,12:39:21.515,0.001982
12:39:21.516,2.704532,12:39:21.516,38.549252,12:39:21.516,0.001982
12:39:21.517,2.687649,12:39:21.517,38.431064,12:39:21.517,0.001653
12:39:21.518,2.721416,12:39:21.518,38.464832,12:39:21.518,0.002311
12:39:21.519,2.636997,12:39:21.519,38.346644,12:39:21.519,0.001982
12:39:21.520,2.569461,12:39:21.520,38.431064,12:39:21.520,0.002311
12:39:21.521,2.552577,12:39:21.521,38.295992,12:39:21.521,0.00264
12:39:21.522,2.552577,12:39:21.522,38.262224,12:39:21.522,0.002311
12:39:21.523,2.501925,12:39:21.523,38.346644,12:39:21.523,0.001325
12:39:21.524,2.434389,12:39:21.524,38.312876,12:39:21.524,0.00264
12:39:21.525,2.434389,12:39:21.525,38.279108,12:39:21.525,0.001653
12:39:21.526,2.417505,12:39:21.526,38.295992,12:39:21.526,0.00264
12:39:21.527,2.383737,12:39:21.527,38.194688,12:39:21.527,0.001325
12:39:21.528,2.299317,12:39:21.528,38.262224,12:39:21.528,0.001653
12:39:21.529,2.333085,12:39:21.529,38.346644,12:39:21.529,0.003297
12:39:21.530,2.248665,12:39:21.530,38.211572,12:39:21.530,0.003297
12:39:21.531,2.248665,12:39:21.531,38.32976,12:39:21.531,0.00264
12:39:21.532,2.265549,12:39:21.532,38.363528,12:39:21.532,0.003297
12:39:21.533,2.265549,12:39:21.533,38.363528,12:39:21.533,0.003297
12:39:21.534,2.282433,12:39:21.534,38.279108,12:39:21.534,0.003955
12:39:21.535,2.299317,12:39:21.535,38.144036,12:39:21.535,0.00264
12:39:21.536,2.214897,12:39:21.536,38.346644,12:39:21.536,0.002969
12:39:21.537,2.282433,12:39:21.537,38.295992,12:39:21.537,0.002969
12:39:21.538,2.316201,12:39:21.538,38.228456,12:39:21.538,0.003297
12:39:21.539,2.316201,12:39:21.539,38.211572,12:39:21.539,0.003626
12:39:21.540,2.248665,12:39:21.540,38.262224,12:39:21.540,0.003297
12:39:21.541,2.248665,12:39:21.541,38.144036,12:39:21.541,0.002311
12:39:21.542,2.231781,12:39:21.542,38.0765,12:39:21.542,0.002311
12:39:21.543,2.265549,12:39:21.543,38.0765,12:39:21.543,0.001982
12:39:21.544,2.248665,12:39:21.544,38.0765,12:39:21.544,0.00264
12:39:21.545,2.231781,12:39:21.545,38.042732,12:39:21.545,0.002311
12:39:21.546,2.214897,12:39:21.546,37.975196,12:39:21.546,0.001325
12:39:21.547,2.198013,12:39:21.547,37.924544,12:39:21.547,0.00264
12:39:21.548,2.231781,12:39:21.548,37.924544,12:39:21.548,0.001982
12:39:21.549,2.198013,12:39:21.549,37.924544,12:39:21.549,0.002311
12:39:21.550,2.214897,12:39:21.550,37.840124,12:39:21.550,0.002969
12:39:21.551,2.214897,12:39:21.551,37.941428,12:39:21.551,0.002969
12:39:21.552,2.164245,12:39:21.552,37.924544,12:39:21.552,0.002311
12:39:21.553,2.248665,12:39:21.553,37.90766,12:39:21.553,0.003626
12:39:21.554,2.265549,12:39:21.554,37.857008,12:39:21.554,0.003297
12:39:21.555,2.248665,12:39:21.555,37.890776,12:39:21.555,0.003626
12:39:21.556,2.282433,12:39:21.556,37.924544,12:39:21.556,0.003297
12:39:21.557,2.299317,12:39:21.557,37.873892,12:39:21.557,0.002969
12:39:21.558,2.282433,12:39:21.558,37.924544,12:39:21.558,0.003297
12:39:21.559,2.265549,12:39:21.559,37.82324,12:39:21.559,0.00527
12:39:21.560,2.265549,12:39:21.560,37.90766,12:39:21.560,0.003626
12:39:21.561,2.181129,12:39:21.561,37.840124,12:39:21.561,0.003626
12:39:21.562,2.198013,12:39:21.562,37.789472,12:39:21.562,0.003297
12:39:21.563,2.113593,12:39:21.563,37.637516,12:39:21.563,0.003626
12:39:21.564,2.164245,12:39:21.564,37.721936,12:39:21.564,0.003626
12:39:21.565,2.198013,12:39:21.565,37.789472,12:39:21.565,0.002969
12:39:21.566,2.164245,12:39:21.566,37.603748,12:39:21.566,0.00264
12:39:21.567,2.181129,12:39:21.567,37.586864,12:39:21.567,0.00264
12:39:21.568,2.079825,12:39:21.568,37.671284,12:39:21.568,0.002969
12:39:21.569,2.113593,12:39:21.569,37.48556,12:39:21.569,0.002969
12:39:21.570,2.198013,12:39:21.570,37.536212,12:39:21.570,0.000996
12:39:21.571,2.147361,12:39:21.571,37.468676,12:39:21.571,0.003297
12:39:21.572,2.181129,12:39:21.572,37.56998,12:39:21.572,0.002311
12:39:21.573,2.130477,12:39:21.573,37.536212,12:39:21.573,0.003955
12:39:21.574,2.265549,12:39:21.574,37.502444,12:39:21.574,0.002311
12:39:21.575,2.248665,12:39:21.575,37.40114,12:39:21.575,0.003626
12:39:21.576,2.248665,12:39:21.576,37.536212,12:39:21.576,0.002311
12:39:21.577,2.231781,12:39:21.577,37.671284,12:39:21.577,0.00264
12:39:21.578,2.248665,12:39:21.578,37.451792,12:39:21.578,0.002969
12:39:21.579,2.164245,12:39:21.579,37.586864,12:39:21.579,0.002311
12:39:21.580,2.181129,12:39:21.580,37.586864,12:39:21.580,0.001982
12:39:21.581,2.198013,12:39:21.581,37.637516,12:39:21.581,0.003297
12:39:21.582,2.214897,12:39:21.582,37.468676,12:39:21.582,0.002969
12:39:21.583,2.198013,12:39:21.583,37.434908,12:39:21.583,0.003297
12:39:21.584,2.181129,12:39:21.584,37.48556,12:39:21.584,0.003955
12:39:21.585,2.113593,12:39:21.585,37.502444,12:39:21.585,0.003626
12:39:21.586,2.079825,12:39:21.586,37.451792,12:39:21.586,0.001982
12:39:21.587,2.079825,12:39:21.587,37.384256,12:39:21.587,0.002969
12:39:21.588,2.046057,12:39:21.588,37.40114,12:39:21.588,0.003626
12:39:21.589,2.079825,12:39:21.589,37.434908,12:39:21.589,0.001653
12:39:21.590,2.113593,12:39:21.590,37.451792,12:39:21.590,0.000996
12:39:21.591,2.113593,12:39:21.591,37.299837,12:39:21.591,0.001982
12:39:21.592,2.012289,12:39:21.592,37.266069,12:39:21.592,0.003297
12:39:21.593,2.079825,12:39:21.593,37.434908,12:39:21.593,0.002311
12:39:21.594,2.096709,12:39:21.594,37.299837,12:39:21.594,0.003297
12:39:21.595,2.079825,12:39:21.595,37.215417,12:39:21.595,0.00264
12:39:21.596,2.062941,12:39:21.596,37.333605,12:39:21.596,0.003297
12:39:21.597,2.096709,12:39:21.597,37.350489,12:39:21.597,0.001982
12:39:21.598,2.012289,12:39:21.598,37.249185,12:39:21.598,0.001982
12:39:21.599,2.079825,12:39:21.599,37.299837,12:39:21.599,0.002969
12:39:21.600,2.079825,12:39:21.600,37.350489,12:39:21.600,0.001982
12:39:21.601,2.046057,12:39:21.601,37.350489,12:39:21.601,0.00264
12:39:21.602,2.012289,12:39:21.602,37.266069,12:39:21.602,0.002311
12:39:21.603,2.062941,12:39:21.603,37.198533,12:39:21.603,0.00264
12:39:21.604,2.012289,12:39:21.604,37.299837,12:39:21.604,0.002969
12:39:21.605,2.079825,12:39:21.605,37.367373,12:39:21.605,0.003626
12:39:21.606,1.995405,12:39:21.606,37.299837,12:39:21.606,0.002969
12:39:21.607,2.029173,12:39:21.607,37.266069,12:39:21.607,0.002969
12:39:21.608,1.995405,12:39:21.608,37.384256,12:39:21.608,0.004612
12:39:21.609,2.046057,12:39:21.609,37.451792,12:39:21.609,0.00264
12:39:21.610,1.978521,12:39:21.610,37.333605,12:39:21.610,0.003955
12:39:21.611,1.995405,12:39:21.611,37.316721,12:39:21.611,0.002969
12:39:21.612,2.046057,12:39:21.612,37.232301,12:39:21.612,0.003626
12:39:21.613,1.961637,12:39:21.613,37.299837,12:39:21.613,0.002969
12:39:21.614,2.062941,12:39:21.614,37.299837,12:39:21.614,0.00264
12:39:21.615,2.096709,12:39:21.615,37.350489,12:39:21.615,0.00264
12:39:21.616,2.029173,12:39:21.616,37.333605,12:39:21.616,0.001653
12:39:21.617,2.079825,12:39:21.617,37.299837,12:39:21.617,0.004284
12:39:21.618,2.096709,12:39:21.618,37.249185,12:39:21.618,0.002969
12:39:21.619,2.029173,12:39:21.619,37.215417,12:39:21.619,0.004284
12:39:21.620,1.995405,12:39:21.620,37.299837,12:39:21.620,0.001653
12:39:21.621,1.944753,12:39:21.621,37.249185,12:39:21.621,0.00264
12:39:21.622,2.029173,12:39:21.622,37.147881,12:39:21.622,0.002311
12:39:21.623,2.012289,12:39:21.623,37.164765,12:39:21.623,0.002311
12:39:21.624,1.927869,12:39:21.624,37.164765,12:39:21.624,0.001653
12:39:21.625,1.910985,12:39:21.625,37.232301,12:39:21.625,0.002311
12:39:21.626,1.961637,12:39:21.626,37.147881,12:39:21.626,0.003626
12:39:21.627,1.927869,12:39:21.627,37.198533,12:39:21.627,0.003955
12:39:21.628,1.894101,12:39:21.628,37.266069,12:39:21.628,0.002311
12:39:21.629,1.927869,12:39:21.629,37.282953,12:39:21.629,0.004612
12:39:21.630,1.927869,12:39:21.630,37.164765,12:39:21.630,0.002969
12:39:21.631,1.961637,12:39:21.631,37.232301,12:39:21.631,0.00264
12:39:21.632,1.894101,12:39:21.632,37.215417,12:39:21.632,0.002969
12:39:21.633,1.978521,12:39:21.633,37.299837,12:39:21.633,0.003297
12:39:21.634,1.995405,12:39:21.634,37.249185,12:39:21.634,0.002311
12:39:21.635,1.995405,12:39:21.635,37.215417,12:39:21.635,0.00264
12:39:21.636,2.029173,12:39:21.636,37.299837,12:39:21.636,0.002311
12:39:21.637,2.029173,12:39:21.637,37.249185,12:39:21.637,0.004941
12:39:21.638,2.012289,12:39:21.638,37.232301,12:39:21.638,0.00527
12:39:21.639,2.062941,12:39:21.639,37.164765,12:39:21.639,0.002969
12:39:21.640,2.012289,12:39:21.640,37.164765,12:39:21.640,0.002969
12:39:21.641,1.944753,12:39:21.641,37.198533,12:39:21.641,0.003955
12:39:21.642,1.944753,12:39:21.642,37.097229,12:39:21.642,0.003297
12:39:21.643,1.927869,12:39:21.643,37.080345,12:39:21.643,0.003297
12:39:21.644,1.894101,12:39:21.644,37.029693,12:39:21.644,0.002311
12:39:21.645,1.860333,12:39:21.645,37.097229,12:39:21.645,0.003297
12:39:21.646,1.809681,12:39:21.646,37.080345,12:39:21.646,0.001653
12:39:21.647,1.894101,12:39:21.647,36.945273,12:39:21.647,0.002311
12:39:21.648,1.826565,12:39:21.648,36.995925,12:39:21.648,0.002311
12:39:21.649,1.792797,12:39:21.649,36.962157,12:39:21.649,0.002311
12:39:21.650,1.860333,12:39:21.650,36.827085,12:39:21.650,0.00264
12:39:21.651,1.826565,12:39:21.651,36.877737,12:39:21.651,0.00264
12:39:21.652,1.843449,12:39:21.652,36.911505,12:39:21.652,0.00264
12:39:21.653,1.826565,12:39:21.653,37.029693,12:39:21.653,0.003626
12:39:21.654,1.860333,12:39:21.654,36.928389,12:39:21.654,0.003626
12:39:21.655,1.944753,12:39:21.655,36.962157,12:39:21.655,0.002311
12:39:21.656,1.944753,12:39:21.656,36.860853,12:39:21.656,0.003297
12:39:21.657,1.860333,12:39:21.657,37.114113,12:39:21.657,0.001982
12:39:21.658,1.877217,12:39:21.658,37.029693,12:39:21.658,0.00264
12:39:21.659,1.978521,12:39:21.659,37.063461,12:39:21.659,0.002969
12:39:21.660,1.961637,12:39:21.660,36.979041,12:39:21.660,0.002969
12:39:21.661,1.843449,12:39:21.661,37.114113,12:39:21.661,0.004612
12:39:21.662,1.877217,12:39:21.662,36.945273,12:39:21.662,0.003955
12:39:21.663,1.894101,12:39:21.663,37.012809,12:39:21.663,0.002311
12:39:21.664,1.843449,12:39:21.664,36.945273,12:39:21.664,0.002969
12:39:21.665,1.927869,12:39:21.665,36.962157,12:39:21.665,0.001982
12:39:21.666,1.792797,12:39:21.666,36.979041,12:39:21.666,0.002969
12:39:21.667,1.809681,12:39:21.667,36.962157,12:39:21.667,0.001982
12:39:21.668,1.843449,12:39:21.668,36.894621,12:39:21.668,0.003955
12:39:21.669,1.742145,12:39:21.669,36.894621,12:39:21.669,0.003297
12:39:21.670,1.826565,12:39:21.670,36.860853,12:39:21.670,0.003297
12:39:21.671,1.843449,12:39:21.671,36.759549,12:39:21.671,0.003626
12:39:21.672,1.877217,12:39:21.672,36.827085,12:39:21.672,0.003297
12:39:21.673,1.826565,12:39:21.673,36.793317,12:39:21.673,0.004941
12:39:21.674,1.860333,12:39:21.674,36.827085,12:39:21.674,0.002311
12:39:21.675,1.927869,12:39:21.675,36.843969,12:39:21.675,0.002311
12:39:21.676,1.826565,12:39:21.676,36.725781,12:39:21.676,0.00264
12:39:21.677,1.877217,12:39:21.677,36.827085,12:39:21.677,0.003626
12:39:21.678,1.910985,12:39:21.678,36.742665,12:39:21.678,0.002311
12:39:21.679,1.860333,12:39:21.679,36.658245,12:39:21.679,0.003626
12:39:21.680,1.877217,12:39:21.680,36.759549,12:39:21.680,0.002311
12:39:21.681,1.792797,12:39:21.681,36.843969,12:39:21.681,0.002311
12:39:21.682,1.843449,12:39:21.682,36.776433,12:39:21.682,0.00264
12:39:21.683,1.826565,12:39:21.683,36.692013,12:39:21.683,0.00264
12:39:21.684,1.792797,12:39:21.684,36.708897,12:39:21.684,0.00264
12:39:21.685,1.742145,12:39:21.685,36.759549,12:39:21.685,0.002969
12:39:21.686,1.708377,12:39:21.686,36.692013,12:39:21.686,0.003955
12:39:21.687,1.809681,12:39:21.687,36.776433,12:39:21.687,0.001982
12:39:21.688,1.809681,12:39:21.688,36.658245,12:39:21.688,0.00264
12:39:21.689,1.708377,12:39:21.689,36.742665,12:39:21.689,0.003626
12:39:21.690,1.725261,12:39:21.690,36.624477,12:39:21.690,0.003626
12:39:21.691,1.775913,12:39:21.691,36.624477,12:39:21.691,0.002969
12:39:21.692,1.792797,12:39:21.692,36.573825,12:39:21.692,0.00264
12:39:21.693,1.759029,12:39:21.693,36.590709,12:39:21.693,0.002311
12:39:21.694,1.843449,12:39:21.694,36.556941,12:39:21.694,0.00264
12:39:21.695,1.809681,12:39:21.695,36.556941,12:39:21.695,0.003626
12:39:21.696,1.860333,12:39:21.696,36.624477,12:39:21.696,0.002969
12:39:21.697,1.809681,12:39:21.697,36.641361,12:39:21.697,0.001982
12:39:21.698,1.809681,12:39:21.698,36.641361,12:39:21.698,0.001653
12:39:21.699,1.860333,12:39:21.699,36.506289,12:39:21.699,0.003297
12:39:21.700,1.860333,12:39:21.700,36.590709,12:39:21.700,0.001653
12:39:21.701,1.759029,12:39:21.701,36.573825,12:39:21.701,0.004612
12:39:21.702,1.775913,12:39:21.702,36.489405,12:39:21.702,0.00264
12:39:21.703,1.725261,12:39:21.703,36.472521,12:39:21.703,0.002311
12:39:21.704,1.674609,12:39:21.704,36.472521,12:39:21.704,0.001325
12:39:21.705,1.708377,12:39:21.705,36.489405,12:39:21.705,0.003626
