Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:25.662,1.336929,13:07:25.662,34.581514,13:07:25.662,5.983805
13:07:25.663,1.353813,13:07:25.663,34.48021,13:07:25.663,6.019315
13:07:25.664,1.353813,13:07:25.664,34.56463,13:07:25.664,6.038057
13:07:25.665,1.218741,13:07:25.665,34.48021,13:07:25.665,6.047592
13:07:25.666,1.168089,13:07:25.666,34.463326,13:07:25.666,6.048249
13:07:25.667,1.117437,13:07:25.667,34.513978,13:07:25.667,6.054168
13:07:25.668,1.218741,13:07:25.668,34.530862,13:07:25.668,6.051209
13:07:25.669,1.320045,13:07:25.669,34.429558,13:07:25.669,6.0591
13:07:25.670,1.640841,13:07:25.670,34.412674,13:07:25.670,6.056469
13:07:25.671,2.079825,13:07:25.671,34.463326,13:07:25.671,6.019644
13:07:25.672,2.90714,13:07:25.672,34.497094,13:07:25.672,6.00978
13:07:25.673,4.443584,13:07:25.673,34.547746,13:07:25.673,6.015699
13:07:25.674,7.128139,13:07:25.674,34.48021,13:07:25.674,6.024905
13:07:25.675,11.31537,13:07:25.675,34.598398,13:07:25.675,6.045619
13:07:25.676,16.262381,13:07:25.676,34.615282,13:07:25.676,6.065676
13:07:25.677,21.884751,13:07:25.677,34.497094,13:07:25.677,6.068964
13:07:25.678,27.979873,13:07:25.678,34.429558,13:07:25.678,6.065676
13:07:25.679,34.362022,13:07:25.679,34.463326,13:07:25.679,6.066004
13:07:25.680,40.609099,13:07:25.680,34.497094,13:07:25.680,6.065018
13:07:25.681,46.53538,13:07:25.681,34.497094,13:07:25.681,6.065676
13:07:25.682,52.394125,13:07:25.682,34.429558,13:07:25.682,6.044304
13:07:25.683,58.354173,13:07:25.683,34.446442,13:07:25.683,6.018987
13:07:25.684,64.212917,13:07:25.684,34.294486,13:07:25.684,6.02622
13:07:25.685,70.088545,13:07:25.685,34.159414,13:07:25.685,6.026549
13:07:25.686,75.677144,13:07:25.686,34.091878,13:07:25.686,6.058442
13:07:25.687,79.881257,13:07:25.687,34.277602,13:07:25.687,6.060415
13:07:25.688,81.350163,13:07:25.688,34.193182,13:07:25.688,6.059757
13:07:25.689,79.442273,13:07:25.689,34.260718,13:07:25.689,6.057456
13:07:25.690,75.204393,13:07:25.690,34.429558,13:07:25.690,6.053181
13:07:25.691,69.007969,13:07:25.691,34.547746,13:07:25.691,6.048907
13:07:25.692,61.004959,13:07:25.692,34.615282,13:07:25.692,6.022932
13:07:25.693,54.673463,13:07:25.693,34.665934,13:07:25.693,6.020631
13:07:25.694,49.152398,13:07:25.694,34.682818,13:07:25.694,6.03181
13:07:25.695,42.027354,13:07:25.695,34.665934,13:07:25.695,6.033125
13:07:25.696,35.391945,13:07:25.696,34.64905,13:07:25.696,6.057785
13:07:25.697,31.137179,13:07:25.697,34.547746,13:07:25.697,6.056798
13:07:25.698,29.263056,13:07:25.698,34.530862,13:07:25.698,6.059757
13:07:25.699,29.381244,13:07:25.699,34.73347,13:07:25.699,6.054168
13:07:25.700,30.360516,13:07:25.700,34.750354,13:07:25.700,6.044633
13:07:25.701,32.133335,13:07:25.701,34.936078,13:07:25.701,6.041345
13:07:25.702,34.969846,13:07:25.702,35.003614,13:07:25.702,6.042331
13:07:25.703,38.988236,13:07:25.703,35.206221,13:07:25.703,6.043975
13:07:25.704,44.475533,13:07:25.704,35.239989,13:07:25.704,6.018
13:07:25.705,51.043405,13:07:25.705,35.189337,13:07:25.705,6.016685
13:07:25.706,57.189178,13:07:25.706,35.15557,13:07:25.706,6.03181
13:07:25.707,62.169954,13:07:25.707,35.239989,13:07:25.707,6.043646
13:07:25.708,66.272764,13:07:25.708,35.239989,13:07:25.708,6.075868
13:07:25.709,68.872898,13:07:25.709,35.239989,13:07:25.709,6.075868
13:07:25.710,69.227461,13:07:25.710,35.307525,13:07:25.710,6.077184
13:07:25.711,67.606599,13:07:25.711,35.459481,13:07:25.711,6.059757
13:07:25.712,64.668785,13:07:25.712,35.678973,13:07:25.712,6.04529
13:07:25.713,61.291987,13:07:25.713,35.695857,13:07:25.713,6.036413
13:07:25.714,57.712581,13:07:25.714,35.949117,13:07:25.714,6.04003
13:07:25.715,54.420203,13:07:25.715,36.253029,13:07:25.715,6.040358
13:07:25.716,51.718765,13:07:25.716,36.354333,13:07:25.716,6.016027
13:07:25.717,49.658918,13:07:25.717,36.219261,13:07:25.717,6.000574
13:07:25.718,48.493923,13:07:25.718,36.337449,13:07:25.718,5.994656
13:07:25.719,48.341967,13:07:25.719,36.404985,13:07:25.719,5.992683
13:07:25.720,48.595227,13:07:25.720,36.556941,13:07:25.720,5.993998
13:07:25.721,49.405658,13:07:25.721,36.523173,13:07:25.721,5.992683
13:07:25.722,51.127825,13:07:25.722,36.607593,13:07:25.722,6.028522
13:07:25.723,53.744844,13:07:25.723,36.928389,13:07:25.723,6.02885
13:07:25.724,56.14237,13:07:25.724,37.130997,13:07:25.724,6.027864
13:07:25.725,57.594393,13:07:25.725,37.384256,13:07:25.725,6.025562
13:07:25.726,58.776273,13:07:25.726,37.637516,13:07:25.726,6.018987
13:07:25.727,60.126992,13:07:25.727,37.941428,13:07:25.727,6.020631
13:07:25.728,61.038727,13:07:25.728,38.228456,13:07:25.728,6.019644
13:07:25.729,61.325755,13:07:25.729,38.262224,13:07:25.729,6.017671
13:07:25.730,61.460827,13:07:25.730,38.515484,13:07:25.730,6.017343
13:07:25.731,61.562131,13:07:25.731,38.9207,13:07:25.731,6.024576
13:07:25.732,61.882927,13:07:25.732,39.275264,13:07:25.732,6.027206
13:07:25.733,62.119302,13:07:25.733,39.42722,13:07:25.733,6.01537
13:07:25.734,62.085534,13:07:25.734,39.748015,13:07:25.734,5.986764
13:07:25.735,62.102418,13:07:25.735,39.984391,13:07:25.735,5.978873
13:07:25.736,61.393291,13:07:25.736,40.186999,13:07:25.736,5.98249
13:07:25.737,59.704892,13:07:25.737,40.203883,13:07:25.737,6.003204
13:07:25.738,57.830769,13:07:25.738,40.220767,13:07:25.738,6.014712
13:07:25.739,55.483895,13:07:25.739,40.507795,13:07:25.739,6.048907
13:07:25.740,52.833108,13:07:25.740,41.098735,13:07:25.740,6.055483
13:07:25.741,50.232974,13:07:25.741,41.993586,13:07:25.741,6.042331
13:07:25.742,48.021171,13:07:25.742,43.614449,13:07:25.742,6.039701
13:07:25.743,46.417192,13:07:25.743,45.167777,13:07:25.743,6.04529
13:07:25.744,45.724948,13:07:25.744,45.995092,13:07:25.744,6.033782
13:07:25.745,45.657412,13:07:25.745,46.484728,13:07:25.745,6.027206
13:07:25.746,46.045744,13:07:25.746,47.261392,13:07:25.746,6.02622
13:07:25.747,47.058784,13:07:25.747,47.649723,13:07:25.747,6.025891
13:07:25.748,49.017327,13:07:25.748,47.463999,13:07:25.748,6.032467
13:07:25.749,51.110941,13:07:25.749,47.0419,13:07:25.749,6.025562
13:07:25.750,52.596733,13:07:25.750,46.70422,13:07:25.750,6.010438
13:07:25.751,54.302015,13:07:25.751,46.501612,13:07:25.751,6.001232
13:07:25.752,55.399475,13:07:25.752,46.231468,13:07:25.752,6.000903
13:07:25.753,55.467011,13:07:25.753,45.708064,13:07:25.753,6.009123
13:07:25.754,55.247519,13:07:25.754,44.965169,13:07:25.754,1.120555
13:07:25.755,54.994259,13:07:25.755,44.239157,13:07:25.755,0.852913
13:07:25.756,54.318899,13:07:25.756,43.952129,13:07:25.756,0.65399
13:07:25.757,53.035716,13:07:25.757,44.306693,13:07:25.757,0.390622
13:07:25.758,51.246013,13:07:25.758,45.134009,13:07:25.758,0.157175
13:07:25.759,49.000443,13:07:25.759,46.147048,13:07:25.759,-0.033528
13:07:25.760,47.869215,13:07:25.760,46.653568,13:07:25.760,-0.109481
13:07:25.761,47.025016,13:07:25.761,46.636684,13:07:25.761,-0.121975
13:07:25.762,46.653568,13:07:25.762,46.332772,13:07:25.762,-0.120331
13:07:25.763,46.95748,13:07:25.763,46.417192,13:07:25.763,-0.116714
13:07:25.764,47.801679,13:07:25.764,46.53538,13:07:25.764,-0.103891
13:07:25.765,48.797835,13:07:25.765,47.058784,13:07:25.765,-0.095342
13:07:25.766,50.030366,13:07:25.766,47.953635,13:07:25.766,-0.083177
13:07:25.767,50.63819,13:07:25.767,48.780951,13:07:25.767,-0.061476
13:07:25.768,49.675802,13:07:25.768,49.236818,13:07:25.768,-0.035501
13:07:25.769,46.95748,13:07:25.769,48.899139,13:07:25.769,-0.010841
13:07:25.770,42.820902,13:07:25.770,48.645879,13:07:25.770,0.00527
13:07:25.771,38.008964,13:07:25.771,48.645879,13:07:25.771,0.001325
13:07:25.772,33.21391,13:07:25.772,49.20305,13:07:25.772,0.00264
13:07:25.773,28.385088,13:07:25.773,49.642034,13:07:25.773,0.003297
13:07:25.774,25.025174,13:07:25.774,50.04725,13:07:25.774,0.002969
13:07:25.775,22.89779,13:07:25.775,50.520002,13:07:25.775,0.002969
13:07:25.776,22.053591,13:07:25.776,50.72261,13:07:25.776,0.001653
13:07:25.777,22.543227,13:07:25.777,50.756378,13:07:25.777,0.002311
13:07:25.778,24.07967,13:07:25.778,50.756378,13:07:25.778,0.002311
13:07:25.779,26.291473,13:07:25.779,50.773262,13:07:25.779,0.001325
13:07:25.780,28.469508,13:07:25.780,50.925217,13:07:25.780,0.001982
13:07:25.781,30.444936,13:07:25.781,51.229129,13:07:25.781,0.001653
13:07:25.782,31.981379,13:07:25.782,51.448621,13:07:25.782,0.001982
13:07:25.783,32.909998,13:07:25.783,51.617461,13:07:25.783,0.001982
13:07:25.784,33.332098,13:07:25.784,51.735649,13:07:25.784,0.003297
13:07:25.785,33.163258,13:07:25.785,51.583693,13:07:25.785,0.002969
13:07:25.786,32.521667,13:07:25.786,51.414853,13:07:25.786,0.000996
13:07:25.787,31.187831,13:07:25.787,51.178477,13:07:25.787,0.000996
13:07:25.788,29.398128,13:07:25.788,51.195361,13:07:25.788,0.001325
13:07:25.789,27.000601,13:07:25.789,51.077173,13:07:25.789,0.001982
13:07:25.790,24.400466,13:07:25.790,51.279781,13:07:25.790,0.002311
13:07:25.791,21.682143,13:07:25.791,51.482389,13:07:25.791,0.001325
13:07:25.792,19.098892,13:07:25.792,51.718765,13:07:25.792,0.002311
13:07:25.793,16.735133,13:07:25.793,51.499273,13:07:25.793,0.002311
13:07:25.794,14.759705,13:07:25.794,51.313549,13:07:25.794,0.00264
13:07:25.795,13.611593,13:07:25.795,50.992753,13:07:25.795,0.002969
13:07:25.796,13.273914,13:07:25.796,50.823914,13:07:25.796,0.001982
13:07:25.797,13.712897,13:07:25.797,50.38493,13:07:25.797,0.002311
13:07:25.798,14.354489,13:07:25.798,50.368046,13:07:25.798,0.001653
13:07:25.799,15.435065,13:07:25.799,50.520002,13:07:25.799,0.002969
13:07:25.800,16.566293,13:07:25.800,50.925217,13:07:25.800,0.000996
13:07:25.801,17.511796,13:07:25.801,50.840798,13:07:25.801,0.003297
13:07:25.802,18.339112,13:07:25.802,50.975869,13:07:25.802,0.001653
13:07:25.803,18.828748,13:07:25.803,51.195361,13:07:25.803,0.002969
13:07:25.804,19.04824,13:07:25.804,51.533041,13:07:25.804,0.003297
13:07:25.805,19.166428,13:07:25.805,51.465505,13:07:25.805,0.001982
13:07:25.806,18.997588,13:07:25.806,51.465505,13:07:25.806,0.003297
13:07:25.807,18.896284,13:07:25.807,51.617461,13:07:25.807,0.002969
13:07:25.808,18.643024,13:07:25.808,51.735649,13:07:25.808,0.002311
13:07:25.809,18.136504,13:07:25.809,51.448621,13:07:25.809,0.00264
13:07:25.810,17.545564,13:07:25.810,51.077173,13:07:25.810,0.003297
13:07:25.811,16.701365,13:07:25.811,50.655074,13:07:25.811,0.004284
13:07:25.812,14.911661,13:07:25.812,50.418698,13:07:25.812,0.00264
13:07:25.813,10.656894,13:07:25.813,50.097902,13:07:25.813,0.003955
13:07:25.814,4.629308,13:07:25.814,49.87841,13:07:25.814,0.00264
13:07:25.815,-0.402123,13:07:25.815,49.692686,13:07:25.815,0.00264
13:07:25.816,-3.086678,13:07:25.816,49.87841,13:07:25.816,0.002969
13:07:25.817,-3.373706,13:07:25.817,49.87841,13:07:25.817,0.002311
13:07:25.818,-3.407474,13:07:25.818,49.929062,13:07:25.818,0.003297
13:07:25.819,-3.424358,13:07:25.819,49.777106,13:07:25.819,0.002969
13:07:25.820,-3.441242,13:07:25.820,49.827758,13:07:25.820,0.002969
13:07:25.821,-3.424358,13:07:25.821,49.777106,13:07:25.821,0.002969
13:07:25.822,-3.424358,13:07:25.822,49.844642,13:07:25.822,0.003955
13:07:25.823,-3.424358,13:07:25.823,49.844642,13:07:25.823,0.003626
13:07:25.824,-3.441242,13:07:25.824,50.030366,13:07:25.824,0.003297
13:07:25.825,-3.407474,13:07:25.825,49.743338,13:07:25.825,0.002969
13:07:25.826,-3.424358,13:07:25.826,49.608266,13:07:25.826,0.002311
13:07:25.827,-3.407474,13:07:25.827,49.355006,13:07:25.827,0.00264
13:07:25.828,-3.407474,13:07:25.828,49.084863,13:07:25.828,0.002311
13:07:25.829,-3.39059,13:07:25.829,48.764067,13:07:25.829,0.000338
13:07:25.830,-3.255518,13:07:25.830,48.612111,13:07:25.830,0.003626
13:07:25.831,-2.343782,13:07:25.831,48.544575,13:07:25.831,0.00264
13:07:25.832,0.188817,13:07:25.832,48.713415,13:07:25.832,0.002311
13:07:25.833,3.430544,13:07:25.833,48.713415,13:07:25.833,0.001653
13:07:25.834,6.570967,13:07:25.834,48.578343,13:07:25.834,0.001982
13:07:25.835,9.610087,13:07:25.835,48.561459,13:07:25.835,0.001982
13:07:25.836,12.480366,13:07:25.836,48.628995,13:07:25.836,0.00264
13:07:25.837,15.114269,13:07:25.837,48.612111,13:07:25.837,0.003955
13:07:25.838,17.35984,13:07:25.838,48.392619,13:07:25.838,0.00264
13:07:25.839,18.980704,13:07:25.839,48.409503,13:07:25.839,0.00264
13:07:25.840,19.976859,13:07:25.840,48.392619,13:07:25.840,0.003297
13:07:25.841,20.365191,13:07:25.841,48.325083,13:07:25.841,0.002969
13:07:25.842,19.841787,13:07:25.842,48.088707,13:07:25.842,0.004284
13:07:25.843,18.659908,13:07:25.843,47.818563,13:07:25.843,0.00264
13:07:25.844,17.140348,13:07:25.844,47.582187,13:07:25.844,0.002311
13:07:25.845,15.114269,13:07:25.845,47.227624,13:07:25.845,0.003297
13:07:25.846,13.037538,13:07:25.846,47.0419,13:07:25.846,0.001982
13:07:25.847,10.673778,13:07:25.847,46.737988,13:07:25.847,0.00264
13:07:25.848,8.158063,13:07:25.848,46.670452,13:07:25.848,0.003297
13:07:25.849,5.456624,13:07:25.849,46.467844,13:07:25.849,0.001982
13:07:25.850,2.687649,13:07:25.850,46.383424,13:07:25.850,0.004612
13:07:25.851,0.188817,13:07:25.851,46.248352,13:07:25.851,0.003626
13:07:25.852,-1.854146,13:07:25.852,46.28212,13:07:25.852,0.003626
13:07:25.853,-2.917838,13:07:25.853,46.214584,13:07:25.853,0.00264
13:07:25.854,-3.255518,13:07:25.854,46.180816,13:07:25.854,0.00264
13:07:25.855,-3.339938,13:07:25.855,46.400308,13:07:25.855,0.001325
13:07:25.856,-3.373706,13:07:25.856,46.602916,13:07:25.856,0.00264
13:07:25.857,-3.373706,13:07:25.857,46.721104,13:07:25.857,0.003297
13:07:25.858,-3.407474,13:07:25.858,46.586032,13:07:25.858,0.002969
13:07:25.859,-3.373706,13:07:25.859,46.467844,13:07:25.859,0.002969
13:07:25.860,-3.407474,13:07:25.860,46.484728,13:07:25.860,0.003955
13:07:25.861,-3.373706,13:07:25.861,46.214584,13:07:25.861,0.001653
13:07:25.862,-3.323054,13:07:25.862,45.927556,13:07:25.862,0.002311
13:07:25.863,-3.272402,13:07:25.863,45.60676,13:07:25.863,0.002311
13:07:25.864,-3.019142,13:07:25.864,45.556108,13:07:25.864,0.001982
13:07:25.865,-2.191826,13:07:25.865,45.302849,13:07:25.865,0.002311
13:07:25.866,-0.520311,13:07:25.866,45.049589,13:07:25.866,0.00264
13:07:25.867,1.894101,13:07:25.867,44.880749,13:07:25.867,0.002311
13:07:25.868,4.038368,13:07:25.868,44.745677,13:07:25.868,0.002969
13:07:25.869,5.557928,13:07:25.869,44.863865,13:07:25.869,0.003955
13:07:25.870,7.060603,13:07:25.870,44.830097,13:07:25.870,0.002969
13:07:25.871,8.242483,13:07:25.871,44.863865,13:07:25.871,0.003626
13:07:25.872,9.593203,13:07:25.872,45.117125,13:07:25.872,0.00264
13:07:25.873,10.775082,13:07:25.873,45.184661,13:07:25.873,0.002311
13:07:25.874,11.467326,13:07:25.874,45.319733,13:07:25.874,0.003626
13:07:25.875,11.872542,13:07:25.875,45.269081,13:07:25.875,0.002311
13:07:25.876,12.210222,13:07:25.876,45.353501,13:07:25.876,0.004284
13:07:25.877,12.15957,13:07:25.877,45.319733,13:07:25.877,0.005599
13:07:25.878,11.602398,13:07:25.878,45.167777,13:07:25.878,0.004612
13:07:25.879,10.352982,13:07:25.879,45.049589,13:07:25.879,0.002311
13:07:25.880,9.103567,13:07:25.880,45.049589,13:07:25.880,0.002311
13:07:25.881,8.360671,13:07:25.881,44.863865,13:07:25.881,0.002311
13:07:25.882,7.246327,13:07:25.882,44.695025,13:07:25.882,0.001325
13:07:25.883,5.760536,13:07:25.883,44.711909,13:07:25.883,0.00264
13:07:25.884,4.34228,13:07:25.884,44.830097,13:07:25.884,0.001653
13:07:25.885,2.940908,13:07:25.885,44.846981,13:07:25.885,0.002969
13:07:25.886,1.472001,13:07:25.886,44.796329,13:07:25.886,0.001325
13:07:25.887,0.222585,13:07:25.887,44.846981,13:07:25.887,0.004612
13:07:25.888,-0.773571,13:07:25.888,44.998937,13:07:25.888,0.001653
13:07:25.889,-1.432047,13:07:25.889,45.049589,13:07:25.889,0.003626
13:07:25.890,-1.70219,13:07:25.890,44.965169,13:07:25.890,0.002311
13:07:25.891,-1.904798,13:07:25.891,44.897633,13:07:25.891,0.003297
13:07:25.892,-2.022986,13:07:25.892,44.982053,13:07:25.892,0.002969
13:07:25.893,-2.03987,13:07:25.893,45.032705,13:07:25.893,0.002311
13:07:25.894,-2.03987,13:07:25.894,44.880749,13:07:25.894,0.001325
13:07:25.895,-2.006102,13:07:25.895,44.863865,13:07:25.895,0.002969
13:07:25.896,-1.820378,13:07:25.896,44.863865,13:07:25.896,0.002311
13:07:25.897,-1.567118,13:07:25.897,44.931401,13:07:25.897,0.003955
13:07:25.898,-0.942411,13:07:25.898,44.830097,13:07:25.898,0.003626
13:07:25.899,-0.165747,13:07:25.899,44.948285,13:07:25.899,0.003955
13:07:25.900,0.729105,13:07:25.900,45.049589,13:07:25.900,0.001982
13:07:25.901,1.640841,13:07:25.901,45.032705,13:07:25.901,0.003297
13:07:25.902,2.653881,13:07:25.902,45.032705,13:07:25.902,0.001982
13:07:25.903,3.363008,13:07:25.903,45.134009,13:07:25.903,0.003297
13:07:25.904,4.122788,13:07:25.904,45.201545,13:07:25.904,0.002311
13:07:25.905,4.865684,13:07:25.905,45.387269,13:07:25.905,0.003955
13:07:25.906,5.52416,13:07:25.906,45.285965,13:07:25.906,0.002969
13:07:25.907,6.216404,13:07:25.907,45.370385,13:07:25.907,0.003955
13:07:25.908,6.604735,13:07:25.908,45.437921,13:07:25.908,0.003297
13:07:25.909,6.908647,13:07:25.909,45.454805,13:07:25.909,0.001982
13:07:25.910,6.993067,13:07:25.910,45.387269,13:07:25.910,0.001982
13:07:25.911,6.790459,13:07:25.911,45.302849,13:07:25.911,0.002311
13:07:25.912,6.486548,13:07:25.912,45.336617,13:07:25.912,0.001982
13:07:25.913,6.03068,13:07:25.913,45.471688,13:07:25.913,0.002311
13:07:25.914,5.642348,13:07:25.914,45.285965,13:07:25.914,0.002311
13:07:25.915,5.203364,13:07:25.915,45.437921,13:07:25.915,0.002311
13:07:25.916,4.713728,13:07:25.916,45.437921,13:07:25.916,0.003626
13:07:25.917,4.08902,13:07:25.917,45.556108,13:07:25.917,0.002311
13:07:25.918,3.447428,13:07:25.918,45.454805,13:07:25.918,0.002969
13:07:25.919,2.82272,13:07:25.919,45.387269,13:07:25.919,0.003297
13:07:25.920,2.046057,13:07:25.920,45.471688,13:07:25.920,0.002969
13:07:25.921,1.472001,13:07:25.921,45.623644,13:07:25.921,0.002969
13:07:25.922,0.948597,13:07:25.922,45.52234,13:07:25.922,0.00264
13:07:25.923,0.594033,13:07:25.923,45.471688,13:07:25.923,0.001325
13:07:25.924,0.425193,13:07:25.924,45.505456,13:07:25.924,0.003297
13:07:25.925,0.205701,13:07:25.925,45.708064,13:07:25.925,0.002969
13:07:25.926,0.138165,13:07:25.926,45.589876,13:07:25.926,0.00264
13:07:25.927,0.155049,13:07:25.927,45.60676,13:07:25.927,0.001982
13:07:25.928,0.121281,13:07:25.928,45.674296,13:07:25.928,0.003626
13:07:25.929,0.104397,13:07:25.929,45.843136,13:07:25.929,0.003297
13:07:25.930,0.340773,13:07:25.930,45.876904,13:07:25.930,0.001653
13:07:25.931,0.492729,13:07:25.931,45.792484,13:07:25.931,0.002311
13:07:25.932,0.830409,13:07:25.932,45.927556,13:07:25.932,0.00264
13:07:25.933,1.184973,13:07:25.933,46.062628,13:07:25.933,0.001653
13:07:25.934,1.573305,13:07:25.934,46.011976,13:07:25.934,0.003955
13:07:25.935,1.995405,13:07:25.935,46.045744,13:07:25.935,0.002311
13:07:25.936,2.400621,13:07:25.936,45.995092,13:07:25.936,0.002311
13:07:25.937,2.704532,13:07:25.937,46.11328,13:07:25.937,0.002969
13:07:25.938,3.025328,13:07:25.938,45.86002,13:07:25.938,0.000667
13:07:25.939,3.363008,13:07:25.939,45.7756,13:07:25.939,0.002969
13:07:25.940,3.548732,13:07:25.940,45.741832,13:07:25.940,0.002311
13:07:25.941,3.700688,13:07:25.941,45.674296,13:07:25.941,0.00264
13:07:25.942,3.937064,13:07:25.942,45.370385,13:07:25.942,0.00264
13:07:25.943,4.038368,13:07:25.943,45.353501,13:07:25.943,0.003626
13:07:25.944,4.105904,13:07:25.944,45.336617,13:07:25.944,0.003626
13:07:25.945,4.0046,13:07:25.945,45.52234,13:07:25.945,0.003297
13:07:25.946,3.953948,13:07:25.946,45.302849,13:07:25.946,0.003297
13:07:25.947,3.818876,13:07:25.947,45.269081,13:07:25.947,0.003955
13:07:25.948,3.599384,13:07:25.948,45.404153,13:07:25.948,0.003626
13:07:25.949,3.363008,13:07:25.949,45.60676,13:07:25.949,0.002969
13:07:25.950,3.24482,13:07:25.950,45.505456,13:07:25.950,0.003297
13:07:25.951,3.025328,13:07:25.951,45.52234,13:07:25.951,0.003297
13:07:25.952,2.772068,13:07:25.952,45.505456,13:07:25.952,0.003955
13:07:25.953,2.535693,13:07:25.953,45.792484,13:07:25.953,0.002969
13:07:25.954,2.265549,13:07:25.954,45.505456,13:07:25.954,0.002311
13:07:25.955,2.029173,13:07:25.955,45.539224,13:07:25.955,0.00264
13:07:25.956,1.742145,13:07:25.956,45.505456,13:07:25.956,0.00264
13:07:25.957,1.353813,13:07:25.957,45.640528,13:07:25.957,0.002311
13:07:25.958,1.235625,13:07:25.958,45.505456,13:07:25.958,0.004941
13:07:25.959,1.016133,13:07:25.959,45.454805,13:07:25.959,0.003297
13:07:25.960,0.813525,13:07:25.960,45.319733,13:07:25.960,0.00264
13:07:25.961,0.678453,13:07:25.961,45.437921,13:07:25.961,0.001982
13:07:25.962,0.661569,13:07:25.962,45.201545,13:07:25.962,0.002969
13:07:25.963,0.594033,13:07:25.963,45.134009,13:07:25.963,0.002311
13:07:25.964,0.560265,13:07:25.964,44.998937,13:07:25.964,0.002969
13:07:25.965,0.560265,13:07:25.965,45.083357,13:07:25.965,0.001982
13:07:25.966,0.661569,13:07:25.966,45.015821,13:07:25.966,0.002969
13:07:25.967,0.813525,13:07:25.967,44.914517,13:07:25.967,0.001982
13:07:25.968,0.965481,13:07:25.968,44.728793,13:07:25.968,0.003297
13:07:25.969,1.218741,13:07:25.969,44.779445,13:07:25.969,0.003626
13:07:25.970,1.421349,13:07:25.970,44.762561,13:07:25.970,0.00264
13:07:25.971,1.691493,13:07:25.971,44.627489,13:07:25.971,0.003626
13:07:25.972,1.961637,13:07:25.972,44.593721,13:07:25.972,0.002969
13:07:25.973,2.147361,13:07:25.973,44.593721,13:07:25.973,0.002969
13:07:25.974,2.434389,13:07:25.974,44.543069,13:07:25.974,0.002311
13:07:25.975,2.603229,13:07:25.975,44.526185,13:07:25.975,0.002969
