Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:53.979,1.792797,13:07:53.979,42.51699,13:07:53.979,0.003297
13:07:53.980,1.978521,13:07:53.980,42.297498,13:07:53.980,0.002969
13:07:53.981,2.062941,13:07:53.981,42.331266,13:07:53.981,0.002311
13:07:53.982,2.096709,13:07:53.982,42.398802,13:07:53.982,0.000667
13:07:53.983,2.214897,13:07:53.983,42.415686,13:07:53.983,0.003626
13:07:53.984,2.400621,13:07:53.984,42.297498,13:07:53.984,0.001325
13:07:53.985,2.535693,13:07:53.985,42.331266,13:07:53.985,0.003297
13:07:53.986,2.586345,13:07:53.986,42.381918,13:07:53.986,0.002969
13:07:53.987,2.721416,13:07:53.987,42.365034,13:07:53.987,0.003955
13:07:53.988,2.873372,13:07:53.988,42.162426,13:07:53.988,0.001653
13:07:53.989,2.957792,13:07:53.989,42.128658,13:07:53.989,0.003626
13:07:53.990,2.90714,13:07:53.990,42.229962,13:07:53.990,0.003626
13:07:53.991,2.924024,13:07:53.991,42.314382,13:07:53.991,0.002969
13:07:53.992,2.90714,13:07:53.992,42.229962,13:07:53.992,0.002311
13:07:53.993,2.940908,13:07:53.993,42.196194,13:07:53.993,0.001982
13:07:53.994,2.856488,13:07:53.994,42.09489,13:07:53.994,0.001982
13:07:53.995,2.805836,13:07:53.995,42.213078,13:07:53.995,0.002311
13:07:53.996,2.805836,13:07:53.996,41.976702,13:07:53.996,0.002969
13:07:53.997,2.687649,13:07:53.997,41.993586,13:07:53.997,0.003297
13:07:53.998,2.653881,13:07:53.998,41.993586,13:07:53.998,0.001325
13:07:53.999,2.518809,13:07:53.999,42.061122,13:07:53.999,0.00264
13:07:54.000,2.434389,13:07:54.000,41.892282,13:07:54.000,0.001982
13:07:54.001,2.349969,13:07:54.001,41.942934,13:07:54.001,0.002311
13:07:54.002,2.282433,13:07:54.002,41.875398,13:07:54.002,0.002969
13:07:54.003,2.231781,13:07:54.003,42.044238,13:07:54.003,0.001653
13:07:54.004,2.130477,13:07:54.004,42.01047,13:07:54.004,0.002969
13:07:54.005,2.079825,13:07:54.005,42.01047,13:07:54.005,0.003955
13:07:54.006,2.046057,13:07:54.006,42.01047,13:07:54.006,0.003297
13:07:54.007,1.995405,13:07:54.007,42.09489,13:07:54.007,0.00264
13:07:54.008,1.944753,13:07:54.008,42.078006,13:07:54.008,0.004284
13:07:54.009,1.944753,13:07:54.009,42.01047,13:07:54.009,0.002311
13:07:54.010,1.961637,13:07:54.010,42.09489,13:07:54.010,0.002969
13:07:54.011,1.894101,13:07:54.011,42.09489,13:07:54.011,0.001982
13:07:54.012,1.944753,13:07:54.012,42.128658,13:07:54.012,0.004284
13:07:54.013,1.978521,13:07:54.013,42.078006,13:07:54.013,0.002969
13:07:54.014,1.995405,13:07:54.014,42.061122,13:07:54.014,0.00264
13:07:54.015,2.029173,13:07:54.015,41.993586,13:07:54.015,0.003297
13:07:54.016,2.113593,13:07:54.016,42.061122,13:07:54.016,0.002969
13:07:54.017,2.164245,13:07:54.017,41.92605,13:07:54.017,0.003297
13:07:54.018,2.214897,13:07:54.018,41.892282,13:07:54.018,0.000338
13:07:54.019,2.299317,13:07:54.019,41.959818,13:07:54.019,0.003626
13:07:54.020,2.333085,13:07:54.020,41.976702,13:07:54.020,0.00264
13:07:54.021,2.349969,13:07:54.021,41.858514,13:07:54.021,0.00264
13:07:54.022,2.417505,13:07:54.022,41.84163,13:07:54.022,0.002311
13:07:54.023,2.501925,13:07:54.023,41.959818,13:07:54.023,0.004612
13:07:54.024,2.552577,13:07:54.024,41.942934,13:07:54.024,0.001653
13:07:54.025,2.620113,13:07:54.025,41.892282,13:07:54.025,0.002311
13:07:54.026,2.586345,13:07:54.026,41.976702,13:07:54.026,0.002969
13:07:54.027,2.552577,13:07:54.027,41.976702,13:07:54.027,0.002311
13:07:54.028,2.620113,13:07:54.028,41.959818,13:07:54.028,0.002311
13:07:54.029,2.569461,13:07:54.029,41.942934,13:07:54.029,0.00264
13:07:54.030,2.552577,13:07:54.030,41.976702,13:07:54.030,0.001653
13:07:54.031,2.434389,13:07:54.031,42.061122,13:07:54.031,0.002311
13:07:54.032,2.417505,13:07:54.032,42.078006,13:07:54.032,0.001982
13:07:54.033,2.400621,13:07:54.033,42.044238,13:07:54.033,0.005928
13:07:54.034,2.282433,13:07:54.034,42.078006,13:07:54.034,0.00264
13:07:54.035,2.181129,13:07:54.035,42.213078,13:07:54.035,0.003297
13:07:54.036,2.147361,13:07:54.036,42.111774,13:07:54.036,0.002311
13:07:54.037,2.046057,13:07:54.037,42.061122,13:07:54.037,0.002969
13:07:54.038,2.029173,13:07:54.038,41.993586,13:07:54.038,0.00264
13:07:54.039,1.877217,13:07:54.039,42.061122,13:07:54.039,0.00264
13:07:54.040,1.809681,13:07:54.040,41.959818,13:07:54.040,0.001653
13:07:54.041,1.775913,13:07:54.041,41.875398,13:07:54.041,0.002311
13:07:54.042,1.792797,13:07:54.042,41.875398,13:07:54.042,0.002969
13:07:54.043,1.725261,13:07:54.043,41.959818,13:07:54.043,0.001653
13:07:54.044,1.759029,13:07:54.044,41.993586,13:07:54.044,0.002969
13:07:54.045,1.775913,13:07:54.045,41.774094,13:07:54.045,0.00264
13:07:54.046,1.809681,13:07:54.046,41.824746,13:07:54.046,0.002969
13:07:54.047,1.809681,13:07:54.047,41.892282,13:07:54.047,0.002969
13:07:54.048,1.877217,13:07:54.048,41.84163,13:07:54.048,0.004612
13:07:54.049,1.961637,13:07:54.049,41.824746,13:07:54.049,0.00264
13:07:54.050,2.062941,13:07:54.050,41.875398,13:07:54.050,0.003297
13:07:54.051,2.046057,13:07:54.051,42.061122,13:07:54.051,0.00264
13:07:54.052,2.096709,13:07:54.052,41.875398,13:07:54.052,0.001982
13:07:54.053,2.214897,13:07:54.053,41.909166,13:07:54.053,0.001325
13:07:54.054,2.265549,13:07:54.054,41.824746,13:07:54.054,0.002969
13:07:54.055,2.214897,13:07:54.055,41.942934,13:07:54.055,0.002311
13:07:54.056,2.248665,13:07:54.056,41.993586,13:07:54.056,0.001982
13:07:54.057,2.214897,13:07:54.057,41.892282,13:07:54.057,0.002969
13:07:54.058,2.299317,13:07:54.058,41.84163,13:07:54.058,0.002969
13:07:54.059,2.248665,13:07:54.059,42.027354,13:07:54.059,0.002969
13:07:54.060,2.248665,13:07:54.060,41.875398,13:07:54.060,0.003297
13:07:54.061,2.231781,13:07:54.061,41.723442,13:07:54.061,0.002969
13:07:54.062,2.231781,13:07:54.062,41.75721,13:07:54.062,0.004941
13:07:54.063,2.147361,13:07:54.063,41.740326,13:07:54.063,0.002311
13:07:54.064,2.164245,13:07:54.064,41.689674,13:07:54.064,0.002969
13:07:54.065,2.164245,13:07:54.065,41.655906,13:07:54.065,0.003626
13:07:54.066,2.198013,13:07:54.066,41.67279,13:07:54.066,0.002311
13:07:54.067,2.147361,13:07:54.067,41.723442,13:07:54.067,0.003297
13:07:54.068,2.096709,13:07:54.068,41.605254,13:07:54.068,0.001982
13:07:54.069,2.046057,13:07:54.069,41.58837,13:07:54.069,0.002969
13:07:54.070,2.062941,13:07:54.070,41.622138,13:07:54.070,0.004284
13:07:54.071,2.012289,13:07:54.071,41.639022,13:07:54.071,0.002969
13:07:54.072,1.978521,13:07:54.072,41.622138,13:07:54.072,0.000996
13:07:54.073,1.978521,13:07:54.073,41.520835,13:07:54.073,0.00264
13:07:54.074,1.978521,13:07:54.074,41.554602,13:07:54.074,0.001982
13:07:54.075,1.944753,13:07:54.075,41.554602,13:07:54.075,0.001982
13:07:54.076,1.961637,13:07:54.076,41.487067,13:07:54.076,0.002969
13:07:54.077,1.894101,13:07:54.077,41.487067,13:07:54.077,0.001325
13:07:54.078,1.927869,13:07:54.078,41.402647,13:07:54.078,0.00264
13:07:54.079,1.877217,13:07:54.079,41.419531,13:07:54.079,0.002969
13:07:54.080,1.894101,13:07:54.080,41.453299,13:07:54.080,0.001653
13:07:54.081,1.978521,13:07:54.081,41.385763,13:07:54.081,0.003626
13:07:54.082,1.995405,13:07:54.082,41.335111,13:07:54.082,0.003297
13:07:54.083,1.961637,13:07:54.083,41.368879,13:07:54.083,0.001653
13:07:54.084,1.944753,13:07:54.084,41.351995,13:07:54.084,0.00264
13:07:54.085,1.995405,13:07:54.085,41.318227,13:07:54.085,0.002311
13:07:54.086,2.046057,13:07:54.086,41.267575,13:07:54.086,0.00527
13:07:54.087,2.012289,13:07:54.087,41.335111,13:07:54.087,0.001653
13:07:54.088,2.029173,13:07:54.088,41.267575,13:07:54.088,0.002311
13:07:54.089,2.029173,13:07:54.089,41.115619,13:07:54.089,0.002969
13:07:54.090,2.012289,13:07:54.090,41.115619,13:07:54.090,0.002969
13:07:54.091,2.012289,13:07:54.091,41.267575,13:07:54.091,0.004941
13:07:54.092,1.944753,13:07:54.092,41.098735,13:07:54.092,0.003626
13:07:54.093,1.978521,13:07:54.093,40.997431,13:07:54.093,0.003626
13:07:54.094,1.927869,13:07:54.094,40.929895,13:07:54.094,0.001653
13:07:54.095,1.792797,13:07:54.095,41.014315,13:07:54.095,0.00264
13:07:54.096,1.759029,13:07:54.096,40.913011,13:07:54.096,0.00264
13:07:54.097,1.775913,13:07:54.097,40.828591,13:07:54.097,0.001653
13:07:54.098,1.775913,13:07:54.098,40.879243,13:07:54.098,0.00264
13:07:54.099,1.759029,13:07:54.099,40.913011,13:07:54.099,0.002311
13:07:54.100,1.742145,13:07:54.100,40.845475,13:07:54.100,0.002311
13:07:54.101,1.792797,13:07:54.101,40.777939,13:07:54.101,0.002969
13:07:54.102,1.725261,13:07:54.102,40.828591,13:07:54.102,0.001982
13:07:54.103,1.708377,13:07:54.103,40.879243,13:07:54.103,0.002969
13:07:54.104,1.674609,13:07:54.104,40.929895,13:07:54.104,0.002969
13:07:54.105,1.792797,13:07:54.105,40.794823,13:07:54.105,0.002969
13:07:54.106,1.759029,13:07:54.106,40.727287,13:07:54.106,0.001325
13:07:54.107,1.759029,13:07:54.107,40.744171,13:07:54.107,0.00264
13:07:54.108,1.792797,13:07:54.108,40.727287,13:07:54.108,0.002311
13:07:54.109,1.877217,13:07:54.109,40.659751,13:07:54.109,0.00264
13:07:54.110,1.843449,13:07:54.110,40.693519,13:07:54.110,0.003626
13:07:54.111,1.944753,13:07:54.111,40.642867,13:07:54.111,0.002969
13:07:54.112,1.927869,13:07:54.112,40.676635,13:07:54.112,0.006585
13:07:54.113,1.910985,13:07:54.113,40.558447,13:07:54.113,0.001982
13:07:54.114,1.944753,13:07:54.114,40.474027,13:07:54.114,0.002969
13:07:54.115,1.927869,13:07:54.115,40.490911,13:07:54.115,0.00264
13:07:54.116,1.944753,13:07:54.116,40.507795,13:07:54.116,0.003955
13:07:54.117,1.910985,13:07:54.117,40.305187,13:07:54.117,0.002311
13:07:54.118,1.860333,13:07:54.118,40.355839,13:07:54.118,0.003626
13:07:54.119,1.910985,13:07:54.119,40.440259,13:07:54.119,0.003955
13:07:54.120,1.860333,13:07:54.120,40.305187,13:07:54.120,0.003297
13:07:54.121,1.843449,13:07:54.121,40.237651,13:07:54.121,0.000667
13:07:54.122,1.894101,13:07:54.122,40.220767,13:07:54.122,0.001653
13:07:54.123,1.860333,13:07:54.123,40.406491,13:07:54.123,0.002311
13:07:54.124,1.826565,13:07:54.124,40.338955,13:07:54.124,0.001325
13:07:54.125,1.894101,13:07:54.125,40.136347,13:07:54.125,0.002311
13:07:54.126,1.927869,13:07:54.126,40.068811,13:07:54.126,0.002969
13:07:54.127,1.961637,13:07:54.127,40.237651,13:07:54.127,0.002311
13:07:54.128,1.910985,13:07:54.128,40.271419,13:07:54.128,0.00264
13:07:54.129,1.894101,13:07:54.129,40.102579,13:07:54.129,0.001982
13:07:54.130,1.944753,13:07:54.130,40.085695,13:07:54.130,0.002311
13:07:54.131,1.792797,13:07:54.131,40.271419,13:07:54.131,0.00264
13:07:54.132,1.759029,13:07:54.132,40.355839,13:07:54.132,0.003297
13:07:54.133,1.877217,13:07:54.133,40.102579,13:07:54.133,0.002311
13:07:54.134,1.759029,13:07:54.134,40.068811,13:07:54.134,0.000996
13:07:54.135,1.809681,13:07:54.135,40.254535,13:07:54.135,0.00264
13:07:54.136,1.759029,13:07:54.136,40.203883,13:07:54.136,0.003626
13:07:54.137,1.792797,13:07:54.137,39.984391,13:07:54.137,0.001653
13:07:54.138,1.759029,13:07:54.138,40.001275,13:07:54.138,0.001653
13:07:54.139,1.708377,13:07:54.139,40.085695,13:07:54.139,0.00264
13:07:54.140,1.674609,13:07:54.140,40.170115,13:07:54.140,0.002311
13:07:54.141,1.674609,13:07:54.141,39.984391,13:07:54.141,0.00264
13:07:54.142,1.725261,13:07:54.142,40.068811,13:07:54.142,0.002311
13:07:54.143,1.623957,13:07:54.143,40.035043,13:07:54.143,0.003297
13:07:54.144,1.674609,13:07:54.144,40.001275,13:07:54.144,0.002969
13:07:54.145,1.691493,13:07:54.145,39.950623,13:07:54.145,0.002969
13:07:54.146,1.691493,13:07:54.146,40.001275,13:07:54.146,0.00264
13:07:54.147,1.775913,13:07:54.147,40.001275,13:07:54.147,0.003955
13:07:54.148,1.742145,13:07:54.148,40.018159,13:07:54.148,0.002311
13:07:54.149,1.759029,13:07:54.149,39.967507,13:07:54.149,0.003626
13:07:54.150,1.759029,13:07:54.150,39.866203,13:07:54.150,0.002311
13:07:54.151,1.759029,13:07:54.151,40.018159,13:07:54.151,0.001982
13:07:54.152,1.742145,13:07:54.152,40.102579,13:07:54.152,0.002311
13:07:54.153,1.809681,13:07:54.153,39.933739,13:07:54.153,0.001982
13:07:54.154,1.826565,13:07:54.154,39.984391,13:07:54.154,0.001982
13:07:54.155,1.759029,13:07:54.155,39.950623,13:07:54.155,0.002969
13:07:54.156,1.708377,13:07:54.156,39.967507,13:07:54.156,0.00264
13:07:54.157,1.708377,13:07:54.157,39.916855,13:07:54.157,0.002311
13:07:54.158,1.691493,13:07:54.158,39.984391,13:07:54.158,0.002969
13:07:54.159,1.657725,13:07:54.159,39.899971,13:07:54.159,0.003626
13:07:54.160,1.674609,13:07:54.160,39.984391,13:07:54.160,0.004284
13:07:54.161,1.640841,13:07:54.161,39.967507,13:07:54.161,0.002311
13:07:54.162,1.725261,13:07:54.162,39.967507,13:07:54.162,0.004612
13:07:54.163,1.708377,13:07:54.163,39.899971,13:07:54.163,0.002969
13:07:54.164,1.674609,13:07:54.164,39.866203,13:07:54.164,0.00264
13:07:54.165,1.607073,13:07:54.165,39.849319,13:07:54.165,0.003626
13:07:54.166,1.708377,13:07:54.166,39.849319,13:07:54.166,0.001982
13:07:54.167,1.691493,13:07:54.167,39.866203,13:07:54.167,0.001982
13:07:54.168,1.691493,13:07:54.168,39.933739,13:07:54.168,0.00264
13:07:54.169,1.674609,13:07:54.169,39.781783,13:07:54.169,0.004612
13:07:54.170,1.691493,13:07:54.170,39.781783,13:07:54.170,0.00264
13:07:54.171,1.657725,13:07:54.171,39.748015,13:07:54.171,0.002969
13:07:54.172,1.607073,13:07:54.172,39.832435,13:07:54.172,0.001653
13:07:54.173,1.640841,13:07:54.173,39.815551,13:07:54.173,0.001653
13:07:54.174,1.657725,13:07:54.174,39.781783,13:07:54.174,0.001653
13:07:54.175,1.573305,13:07:54.175,39.663595,13:07:54.175,0.003297
13:07:54.176,1.657725,13:07:54.176,39.748015,13:07:54.176,0.003297
13:07:54.177,1.607073,13:07:54.177,39.764899,13:07:54.177,0.003297
13:07:54.178,1.623957,13:07:54.178,39.629827,13:07:54.178,0.002969
13:07:54.179,1.640841,13:07:54.179,39.629827,13:07:54.179,0.00264
13:07:54.180,1.590189,13:07:54.180,39.748015,13:07:54.180,0.003955
13:07:54.181,1.607073,13:07:54.181,39.629827,13:07:54.181,0.002311
13:07:54.182,1.640841,13:07:54.182,39.646711,13:07:54.182,0.001653
13:07:54.183,1.556421,13:07:54.183,39.697363,13:07:54.183,0.000667
13:07:54.184,1.623957,13:07:54.184,39.629827,13:07:54.184,0.002311
13:07:54.185,1.607073,13:07:54.185,39.781783,13:07:54.185,0.002311
13:07:54.186,1.640841,13:07:54.186,39.731131,13:07:54.186,0.003626
13:07:54.187,1.708377,13:07:54.187,39.612943,13:07:54.187,0.00264
13:07:54.188,1.674609,13:07:54.188,39.680479,13:07:54.188,0.001982
13:07:54.189,1.708377,13:07:54.189,39.680479,13:07:54.189,0.00264
13:07:54.190,1.657725,13:07:54.190,39.646711,13:07:54.190,0.001982
13:07:54.191,1.674609,13:07:54.191,39.562291,13:07:54.191,0.002311
13:07:54.192,1.674609,13:07:54.192,39.629827,13:07:54.192,0.003626
13:07:54.193,1.556421,13:07:54.193,39.528523,13:07:54.193,0.003297
13:07:54.194,1.657725,13:07:54.194,39.528523,13:07:54.194,0.003297
13:07:54.195,1.640841,13:07:54.195,39.528523,13:07:54.195,0.003626
13:07:54.196,1.607073,13:07:54.196,39.477872,13:07:54.196,0.004612
13:07:54.197,1.573305,13:07:54.197,39.444104,13:07:54.197,0.002311
13:07:54.198,1.573305,13:07:54.198,39.393452,13:07:54.198,0.003297
13:07:54.199,1.556421,13:07:54.199,39.393452,13:07:54.199,0.00264
13:07:54.200,1.556421,13:07:54.200,39.494756,13:07:54.200,0.003626
13:07:54.201,1.488885,13:07:54.201,39.444104,13:07:54.201,0.00264
13:07:54.202,1.539537,13:07:54.202,39.477872,13:07:54.202,0.002311
13:07:54.203,1.539537,13:07:54.203,39.444104,13:07:54.203,0.002311
13:07:54.204,1.522653,13:07:54.204,39.410336,13:07:54.204,0.003297
13:07:54.205,1.505769,13:07:54.205,39.42722,13:07:54.205,0.003297
13:07:54.206,1.556421,13:07:54.206,39.3428,13:07:54.206,0.003297
13:07:54.207,1.590189,13:07:54.207,39.393452,13:07:54.207,0.000009
13:07:54.208,1.556421,13:07:54.208,39.410336,13:07:54.208,0.00264
13:07:54.209,1.539537,13:07:54.209,39.325916,13:07:54.209,0.003297
13:07:54.210,1.573305,13:07:54.210,39.25838,13:07:54.210,0.001653
13:07:54.211,1.556421,13:07:54.211,39.309032,13:07:54.211,0.002969
13:07:54.212,1.590189,13:07:54.212,39.376568,13:07:54.212,0.003626
13:07:54.213,1.556421,13:07:54.213,39.275264,13:07:54.213,0.00264
13:07:54.214,1.539537,13:07:54.214,39.207728,13:07:54.214,0.00264
13:07:54.215,1.590189,13:07:54.215,39.140192,13:07:54.215,0.00264
13:07:54.216,1.556421,13:07:54.216,39.275264,13:07:54.216,0.003955
13:07:54.217,1.556421,13:07:54.217,39.207728,13:07:54.217,0.002969
13:07:54.218,1.539537,13:07:54.218,39.157076,13:07:54.218,0.003297
13:07:54.219,1.556421,13:07:54.219,39.140192,13:07:54.219,0.002311
13:07:54.220,1.488885,13:07:54.220,39.140192,13:07:54.220,0.002311
13:07:54.221,1.539537,13:07:54.221,39.055772,13:07:54.221,0.002969
13:07:54.222,1.522653,13:07:54.222,39.106424,13:07:54.222,0.003626
13:07:54.223,1.539537,13:07:54.223,39.055772,13:07:54.223,0.000996
13:07:54.224,1.505769,13:07:54.224,39.055772,13:07:54.224,0.002969
13:07:54.225,1.556421,13:07:54.225,38.988236,13:07:54.225,0.002311
13:07:54.226,1.573305,13:07:54.226,39.022004,13:07:54.226,0.002969
13:07:54.227,1.573305,13:07:54.227,39.022004,13:07:54.227,0.004284
13:07:54.228,1.607073,13:07:54.228,39.038888,13:07:54.228,0.00264
13:07:54.229,1.607073,13:07:54.229,38.988236,13:07:54.229,0.00264
13:07:54.230,1.623957,13:07:54.230,38.937584,13:07:54.230,0.002969
13:07:54.231,1.573305,13:07:54.231,38.870048,13:07:54.231,0.001982
13:07:54.232,1.539537,13:07:54.232,38.9207,13:07:54.232,0.001653
13:07:54.233,1.607073,13:07:54.233,38.903816,13:07:54.233,0.002311
13:07:54.234,1.573305,13:07:54.234,38.785628,13:07:54.234,0.00264
13:07:54.235,1.522653,13:07:54.235,38.75186,13:07:54.235,0.002311
13:07:54.236,1.522653,13:07:54.236,38.886932,13:07:54.236,0.003955
13:07:54.237,1.488885,13:07:54.237,38.819396,13:07:54.237,0.004284
13:07:54.238,1.505769,13:07:54.238,38.870048,13:07:54.238,0.002311
13:07:54.239,1.472001,13:07:54.239,38.718092,13:07:54.239,0.001325
13:07:54.240,1.438233,13:07:54.240,38.802512,13:07:54.240,0.002969
13:07:54.241,1.488885,13:07:54.241,38.785628,13:07:54.241,0.004284
13:07:54.242,1.455117,13:07:54.242,38.616788,13:07:54.242,0.004284
13:07:54.243,1.438233,13:07:54.243,38.684324,13:07:54.243,0.00264
13:07:54.244,1.387581,13:07:54.244,38.66744,13:07:54.244,0.00264
13:07:54.245,1.404465,13:07:54.245,38.684324,13:07:54.245,0.002969
13:07:54.246,1.438233,13:07:54.246,38.566136,13:07:54.246,0.004612
13:07:54.247,1.488885,13:07:54.247,38.58302,13:07:54.247,0.00264
13:07:54.248,1.438233,13:07:54.248,38.684324,13:07:54.248,0.00264
13:07:54.249,1.438233,13:07:54.249,38.684324,13:07:54.249,0.001653
13:07:54.250,1.488885,13:07:54.250,38.58302,13:07:54.250,0.002969
13:07:54.251,1.522653,13:07:54.251,38.58302,13:07:54.251,0.00264
13:07:54.252,1.438233,13:07:54.252,38.650556,13:07:54.252,0.003955
13:07:54.253,1.472001,13:07:54.253,38.684324,13:07:54.253,0.001325
13:07:54.254,1.455117,13:07:54.254,38.58302,13:07:54.254,0.001653
13:07:54.255,1.455117,13:07:54.255,38.464832,13:07:54.255,0.002969
13:07:54.256,1.455117,13:07:54.256,38.532368,13:07:54.256,0.003626
13:07:54.257,1.438233,13:07:54.257,38.4986,13:07:54.257,0.002969
13:07:54.258,1.421349,13:07:54.258,38.295992,13:07:54.258,0.001653
13:07:54.259,1.522653,13:07:54.259,38.431064,13:07:54.259,0.001653
13:07:54.260,1.404465,13:07:54.260,38.431064,13:07:54.260,0.001653
13:07:54.261,1.472001,13:07:54.261,38.380412,13:07:54.261,0.001325
13:07:54.262,1.522653,13:07:54.262,38.346644,13:07:54.262,0.003297
13:07:54.263,1.438233,13:07:54.263,38.363528,13:07:54.263,0.002311
13:07:54.264,1.404465,13:07:54.264,38.346644,13:07:54.264,0.00264
13:07:54.265,1.438233,13:07:54.265,38.397296,13:07:54.265,0.002311
13:07:54.266,1.472001,13:07:54.266,38.279108,13:07:54.266,0.003955
13:07:54.267,1.488885,13:07:54.267,38.24534,13:07:54.267,0.001982
13:07:54.268,1.488885,13:07:54.268,38.346644,13:07:54.268,0.002969
13:07:54.269,1.488885,13:07:54.269,38.32976,13:07:54.269,0.001653
13:07:54.270,1.539537,13:07:54.270,38.312876,13:07:54.270,0.002311
13:07:54.271,1.556421,13:07:54.271,38.363528,13:07:54.271,0.003626
13:07:54.272,1.438233,13:07:54.272,38.363528,13:07:54.272,0.004284
13:07:54.273,1.455117,13:07:54.273,38.295992,13:07:54.273,0.002969
13:07:54.274,1.421349,13:07:54.274,38.279108,13:07:54.274,0.003297
13:07:54.275,1.438233,13:07:54.275,38.110268,13:07:54.275,0.00264
13:07:54.276,1.472001,13:07:54.276,38.228456,13:07:54.276,0.002311
13:07:54.277,1.404465,13:07:54.277,38.194688,13:07:54.277,0.003297
13:07:54.278,1.421349,13:07:54.278,37.890776,13:07:54.278,0.003297
13:07:54.279,1.438233,13:07:54.279,37.975196,13:07:54.279,0.001982
13:07:54.280,1.387581,13:07:54.280,38.0765,13:07:54.280,0.002311
13:07:54.281,1.353813,13:07:54.281,38.127152,13:07:54.281,0.001653
13:07:54.282,1.455117,13:07:54.282,37.958312,13:07:54.282,0.003626
13:07:54.283,1.387581,13:07:54.283,38.025848,13:07:54.283,0.002311
13:07:54.284,1.438233,13:07:54.284,38.059616,13:07:54.284,0.001653
13:07:54.285,1.353813,13:07:54.285,38.144036,13:07:54.285,0.002969
13:07:54.286,1.438233,13:07:54.286,37.975196,13:07:54.286,0.001325
13:07:54.287,1.522653,13:07:54.287,37.90766,13:07:54.287,0.00264
13:07:54.288,1.472001,13:07:54.288,37.941428,13:07:54.288,0.002311
13:07:54.289,1.488885,13:07:54.289,37.99208,13:07:54.289,0.000667
13:07:54.290,1.522653,13:07:54.290,37.90766,13:07:54.290,0.001653
13:07:54.291,1.539537,13:07:54.291,37.90766,13:07:54.291,0.002969
13:07:54.292,1.472001,13:07:54.292,37.99208,13:07:54.292,0.001325
13:07:54.293,1.438233,13:07:54.293,38.0765,13:07:54.293,0.001982
