Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:08.105,1.421349,13:15:08.105,35.290641,13:15:08.105,0.003626
13:15:08.106,1.269393,13:15:08.106,35.324409,13:15:08.106,0.004284
13:15:08.107,1.336929,13:15:08.107,35.375061,13:15:08.107,0.003626
13:15:08.108,1.286277,13:15:08.108,35.239989,13:15:08.108,0.003297
13:15:08.109,1.320045,13:15:08.109,35.206221,13:15:08.109,0.002311
13:15:08.110,1.201857,13:15:08.110,35.273757,13:15:08.110,0.003297
13:15:08.111,1.269393,13:15:08.111,35.290641,13:15:08.111,0.003626
13:15:08.112,1.286277,13:15:08.112,35.138686,13:15:08.112,0.002969
13:15:08.113,1.269393,13:15:08.113,35.15557,13:15:08.113,0.003297
13:15:08.114,1.269393,13:15:08.114,35.206221,13:15:08.114,0.003297
13:15:08.115,1.235625,13:15:08.115,35.172453,13:15:08.115,0.00264
13:15:08.116,1.269393,13:15:08.116,35.07115,13:15:08.116,0.002969
13:15:08.117,1.252509,13:15:08.117,35.172453,13:15:08.117,0.00264
13:15:08.118,1.320045,13:15:08.118,35.121802,13:15:08.118,0.00264
13:15:08.119,1.303161,13:15:08.119,35.054266,13:15:08.119,0.001653
13:15:08.120,1.320045,13:15:08.120,35.088034,13:15:08.120,0.004284
13:15:08.121,1.320045,13:15:08.121,35.07115,13:15:08.121,0.002311
13:15:08.122,1.353813,13:15:08.122,35.138686,13:15:08.122,0.001653
13:15:08.123,1.320045,13:15:08.123,35.104918,13:15:08.123,0.003626
13:15:08.124,1.353813,13:15:08.124,35.104918,13:15:08.124,0.002311
13:15:08.125,1.404465,13:15:08.125,35.054266,13:15:08.125,0.00264
13:15:08.126,1.303161,13:15:08.126,35.07115,13:15:08.126,0.002969
13:15:08.127,1.303161,13:15:08.127,34.98673,13:15:08.127,0.002969
13:15:08.128,1.269393,13:15:08.128,34.936078,13:15:08.128,0.003297
13:15:08.129,1.320045,13:15:08.129,34.885426,13:15:08.129,0.002311
13:15:08.130,1.218741,13:15:08.130,34.936078,13:15:08.130,0.003626
13:15:08.131,1.201857,13:15:08.131,34.952962,13:15:08.131,0.002311
13:15:08.132,1.235625,13:15:08.132,34.851658,13:15:08.132,0.002311
13:15:08.133,1.269393,13:15:08.133,34.936078,13:15:08.133,0.002969
13:15:08.134,1.235625,13:15:08.134,34.90231,13:15:08.134,0.001653
13:15:08.135,1.235625,13:15:08.135,34.98673,13:15:08.135,0.003955
13:15:08.136,1.286277,13:15:08.136,34.851658,13:15:08.136,0.003626
13:15:08.137,1.286277,13:15:08.137,34.750354,13:15:08.137,0.001653
13:15:08.138,1.235625,13:15:08.138,34.90231,13:15:08.138,0.002311
13:15:08.139,1.218741,13:15:08.139,34.885426,13:15:08.139,0.002969
13:15:08.140,1.286277,13:15:08.140,34.834774,13:15:08.140,0.003955
13:15:08.141,1.286277,13:15:08.141,34.834774,13:15:08.141,0.001982
13:15:08.142,1.303161,13:15:08.142,34.90231,13:15:08.142,0.001325
13:15:08.143,1.303161,13:15:08.143,34.834774,13:15:08.143,0.00264
13:15:08.144,1.353813,13:15:08.144,34.834774,13:15:08.144,0.003297
13:15:08.145,1.286277,13:15:08.145,34.699702,13:15:08.145,0.002969
13:15:08.146,1.353813,13:15:08.146,34.801006,13:15:08.146,0.001325
13:15:08.147,1.370697,13:15:08.147,34.834774,13:15:08.147,0.002969
13:15:08.148,1.336929,13:15:08.148,34.750354,13:15:08.148,0.003297
13:15:08.149,1.286277,13:15:08.149,34.716586,13:15:08.149,0.001653
13:15:08.150,1.235625,13:15:08.150,34.682818,13:15:08.150,0.004612
13:15:08.151,1.252509,13:15:08.151,34.767238,13:15:08.151,0.002311
13:15:08.152,1.303161,13:15:08.152,34.64905,13:15:08.152,0.002311
13:15:08.153,1.269393,13:15:08.153,34.581514,13:15:08.153,0.002311
13:15:08.154,1.235625,13:15:08.154,34.632166,13:15:08.154,0.003297
13:15:08.155,1.218741,13:15:08.155,34.632166,13:15:08.155,0.003297
13:15:08.156,1.235625,13:15:08.156,34.547746,13:15:08.156,0.005599
13:15:08.157,1.303161,13:15:08.157,34.56463,13:15:08.157,0.003955
13:15:08.158,1.252509,13:15:08.158,34.581514,13:15:08.158,0.00264
13:15:08.159,1.286277,13:15:08.159,34.56463,13:15:08.159,0.003955
13:15:08.160,1.320045,13:15:08.160,34.48021,13:15:08.160,0.001982
13:15:08.161,1.303161,13:15:08.161,34.48021,13:15:08.161,0.003297
13:15:08.162,1.269393,13:15:08.162,34.39579,13:15:08.162,0.00264
13:15:08.163,1.320045,13:15:08.163,34.48021,13:15:08.163,0.002311
13:15:08.164,1.336929,13:15:08.164,34.345138,13:15:08.164,0.00264
13:15:08.165,1.353813,13:15:08.165,34.362022,13:15:08.165,0.004284
13:15:08.166,1.320045,13:15:08.166,34.48021,13:15:08.166,0.002969
13:15:08.167,1.269393,13:15:08.167,34.446442,13:15:08.167,0.003626
13:15:08.168,1.353813,13:15:08.168,34.31137,13:15:08.168,0.003297
13:15:08.169,1.303161,13:15:08.169,34.294486,13:15:08.169,0.002969
13:15:08.170,1.269393,13:15:08.170,34.345138,13:15:08.170,0.002311
13:15:08.171,1.235625,13:15:08.171,34.39579,13:15:08.171,0.001982
13:15:08.172,1.286277,13:15:08.172,34.277602,13:15:08.172,0.001325
13:15:08.173,1.336929,13:15:08.173,34.193182,13:15:08.173,0.002311
13:15:08.174,1.269393,13:15:08.174,34.31137,13:15:08.174,0.001982
13:15:08.175,1.252509,13:15:08.175,34.328254,13:15:08.175,0.002311
13:15:08.176,1.269393,13:15:08.176,34.243834,13:15:08.176,0.00264
13:15:08.177,1.269393,13:15:08.177,34.14253,13:15:08.177,0.001982
13:15:08.178,1.320045,13:15:08.178,34.22695,13:15:08.178,0.003297
13:15:08.179,1.218741,13:15:08.179,34.243834,13:15:08.179,0.003297
13:15:08.180,1.320045,13:15:08.180,34.176298,13:15:08.180,0.001982
13:15:08.181,1.336929,13:15:08.181,34.159414,13:15:08.181,0.004284
13:15:08.182,1.353813,13:15:08.182,34.22695,13:15:08.182,0.002311
13:15:08.183,1.303161,13:15:08.183,34.277602,13:15:08.183,0.00264
13:15:08.184,1.353813,13:15:08.184,34.14253,13:15:08.184,0.001653
13:15:08.185,1.353813,13:15:08.185,34.210066,13:15:08.185,0.001653
13:15:08.186,1.286277,13:15:08.186,34.125646,13:15:08.186,0.002311
13:15:08.187,1.269393,13:15:08.187,34.277602,13:15:08.187,0.002969
13:15:08.188,1.336929,13:15:08.188,34.14253,13:15:08.188,0.001653
13:15:08.189,1.303161,13:15:08.189,34.125646,13:15:08.189,0.002969
13:15:08.190,1.218741,13:15:08.190,34.091878,13:15:08.190,0.003955
13:15:08.191,1.252509,13:15:08.191,34.14253,13:15:08.191,0.002969
13:15:08.192,1.269393,13:15:08.192,34.05811,13:15:08.192,0.003626
13:15:08.193,1.269393,13:15:08.193,34.091878,13:15:08.193,0.001653
13:15:08.194,1.269393,13:15:08.194,34.041226,13:15:08.194,0.003626
13:15:08.195,1.235625,13:15:08.195,34.108762,13:15:08.195,0.003297
13:15:08.196,1.269393,13:15:08.196,34.024342,13:15:08.196,0.002969
13:15:08.197,1.286277,13:15:08.197,33.956806,13:15:08.197,0.00264
13:15:08.198,1.269393,13:15:08.198,34.041226,13:15:08.198,0.002969
13:15:08.199,1.303161,13:15:08.199,34.074994,13:15:08.199,0.003297
13:15:08.200,1.286277,13:15:08.200,34.041226,13:15:08.200,0.001653
13:15:08.201,1.353813,13:15:08.201,33.923038,13:15:08.201,0.002311
13:15:08.202,1.320045,13:15:08.202,33.923038,13:15:08.202,0.003297
13:15:08.203,1.353813,13:15:08.203,34.007458,13:15:08.203,0.00264
13:15:08.204,1.370697,13:15:08.204,34.007458,13:15:08.204,0.00264
13:15:08.205,1.370697,13:15:08.205,33.88927,13:15:08.205,0.004941
13:15:08.206,1.336929,13:15:08.206,33.838618,13:15:08.206,0.001982
13:15:08.207,1.320045,13:15:08.207,33.923038,13:15:08.207,0.002969
13:15:08.208,1.336929,13:15:08.208,33.906154,13:15:08.208,0.003955
13:15:08.209,1.353813,13:15:08.209,33.923038,13:15:08.209,0.003955
13:15:08.210,1.235625,13:15:08.210,33.787966,13:15:08.210,0.00527
13:15:08.211,1.269393,13:15:08.211,33.872386,13:15:08.211,0.00264
13:15:08.212,1.269393,13:15:08.212,33.855502,13:15:08.212,0.00264
13:15:08.213,1.201857,13:15:08.213,33.821734,13:15:08.213,0.002969
13:15:08.214,1.218741,13:15:08.214,33.787966,13:15:08.214,0.002311
13:15:08.215,1.269393,13:15:08.215,33.872386,13:15:08.215,0.003297
13:15:08.216,1.201857,13:15:08.216,33.703546,13:15:08.216,0.003297
13:15:08.217,1.269393,13:15:08.217,33.63601,13:15:08.217,0.00264
13:15:08.218,1.286277,13:15:08.218,33.669778,13:15:08.218,0.001325
13:15:08.219,1.269393,13:15:08.219,33.737314,13:15:08.219,0.00264
13:15:08.220,1.252509,13:15:08.220,33.703546,13:15:08.220,0.00264
13:15:08.221,1.303161,13:15:08.221,33.686662,13:15:08.221,0.00264
13:15:08.222,1.303161,13:15:08.222,33.686662,13:15:08.222,0.001982
13:15:08.223,1.303161,13:15:08.223,33.737314,13:15:08.223,0.00264
13:15:08.224,1.370697,13:15:08.224,33.703546,13:15:08.224,0.002311
13:15:08.225,1.336929,13:15:08.225,33.686662,13:15:08.225,0.002311
13:15:08.226,1.320045,13:15:08.226,33.669778,13:15:08.226,0.00264
13:15:08.227,1.353813,13:15:08.227,33.652894,13:15:08.227,0.004612
13:15:08.228,1.269393,13:15:08.228,33.63601,13:15:08.228,0.002311
13:15:08.229,1.353813,13:15:08.229,33.669778,13:15:08.229,0.002311
13:15:08.230,1.269393,13:15:08.230,33.500938,13:15:08.230,0.001653
13:15:08.231,1.201857,13:15:08.231,33.652894,13:15:08.231,0.00264
13:15:08.232,1.286277,13:15:08.232,33.602242,13:15:08.232,0.002969
13:15:08.233,1.269393,13:15:08.233,33.46717,13:15:08.233,0.002969
13:15:08.234,1.252509,13:15:08.234,33.500938,13:15:08.234,0.00264
13:15:08.235,1.235625,13:15:08.235,33.534706,13:15:08.235,0.004284
13:15:08.236,1.235625,13:15:08.236,33.500938,13:15:08.236,0.00264
13:15:08.237,1.286277,13:15:08.237,33.38275,13:15:08.237,0.003297
13:15:08.238,1.286277,13:15:08.238,33.38275,13:15:08.238,0.002969
13:15:08.239,1.218741,13:15:08.239,33.484054,13:15:08.239,0.003297
13:15:08.240,1.269393,13:15:08.240,33.46717,13:15:08.240,0.003297
13:15:08.241,1.370697,13:15:08.241,33.433402,13:15:08.241,0.002311
13:15:08.242,1.320045,13:15:08.242,33.38275,13:15:08.242,0.003297
13:15:08.243,1.303161,13:15:08.243,33.399634,13:15:08.243,0.001653
13:15:08.244,1.286277,13:15:08.244,33.534706,13:15:08.244,0.00264
13:15:08.245,1.370697,13:15:08.245,33.348982,13:15:08.245,0.001982
13:15:08.246,1.320045,13:15:08.246,33.348982,13:15:08.246,0.00264
13:15:08.247,1.353813,13:15:08.247,33.450286,13:15:08.247,0.002311
13:15:08.248,1.320045,13:15:08.248,33.399634,13:15:08.248,0.001325
13:15:08.249,1.286277,13:15:08.249,33.348982,13:15:08.249,0.002969
13:15:08.250,1.286277,13:15:08.250,33.29833,13:15:08.250,0.001325
13:15:08.251,1.252509,13:15:08.251,33.281446,13:15:08.251,0.002311
13:15:08.252,1.269393,13:15:08.252,33.38275,13:15:08.252,0.00264
13:15:08.253,1.303161,13:15:08.253,33.281446,13:15:08.253,0.001982
13:15:08.254,1.252509,13:15:08.254,33.264562,13:15:08.254,0.002311
13:15:08.255,1.252509,13:15:08.255,33.29833,13:15:08.255,0.003626
13:15:08.256,1.218741,13:15:08.256,33.365866,13:15:08.256,0.001982
13:15:08.257,1.252509,13:15:08.257,33.21391,13:15:08.257,0.00264
13:15:08.258,1.252509,13:15:08.258,33.264562,13:15:08.258,0.00264
13:15:08.259,1.286277,13:15:08.259,33.180142,13:15:08.259,0.003297
13:15:08.260,1.286277,13:15:08.260,33.264562,13:15:08.260,0.003955
13:15:08.261,1.320045,13:15:08.261,33.12949,13:15:08.261,0.004612
13:15:08.262,1.370697,13:15:08.262,33.12949,13:15:08.262,0.00264
13:15:08.263,1.303161,13:15:08.263,33.146374,13:15:08.263,0.002311
13:15:08.264,1.336929,13:15:08.264,33.163258,13:15:08.264,0.001982
13:15:08.265,1.336929,13:15:08.265,33.12949,13:15:08.265,0.003297
13:15:08.266,1.370697,13:15:08.266,33.12949,13:15:08.266,1.106088
13:15:08.267,1.353813,13:15:08.267,33.112606,13:15:08.267,5.311744
13:15:08.268,1.235625,13:15:08.268,33.04507,13:15:08.268,5.986764
13:15:08.269,1.286277,13:15:08.269,33.095722,13:15:08.269,5.987751
13:15:08.270,1.336929,13:15:08.270,33.146374,13:15:08.270,5.995313
13:15:08.271,1.269393,13:15:08.271,33.12949,13:15:08.271,6.002218
13:15:08.272,1.286277,13:15:08.272,33.011302,13:15:08.272,6.010109
13:15:08.273,1.235625,13:15:08.273,32.977534,13:15:08.273,6.018987
13:15:08.274,1.218741,13:15:08.274,32.943766,13:15:08.274,6.027864
13:15:08.275,1.201857,13:15:08.275,33.028186,13:15:08.275,6.017343
13:15:08.276,1.184973,13:15:08.276,33.078838,13:15:08.276,6.011753
13:15:08.277,1.235625,13:15:08.277,32.909998,13:15:08.277,6.018987
13:15:08.278,1.320045,13:15:08.278,32.893114,13:15:08.278,6.02622
13:15:08.279,1.404465,13:15:08.279,32.926882,13:15:08.279,6.035426
13:15:08.280,1.573305,13:15:08.280,32.943766,13:15:08.280,6.064361
13:15:08.281,1.961637,13:15:08.281,32.87623,13:15:08.281,6.074553
13:15:08.282,2.924024,13:15:08.282,32.926882,13:15:08.282,6.073238
13:15:08.283,4.713728,13:15:08.283,32.87623,13:15:08.283,6.066991
13:15:08.284,7.448935,13:15:08.284,33.04507,13:15:08.284,6.066004
13:15:08.285,10.910154,13:15:08.285,32.909998,13:15:08.285,6.070936
13:15:08.286,14.962313,13:15:08.286,32.893114,13:15:08.286,6.04266
13:15:08.287,20.044395,13:15:08.287,32.96065,13:15:08.287,6.035098
13:15:08.288,25.818721,13:15:08.288,33.011302,13:15:08.288,6.048907
13:15:08.289,32.048915,13:15:08.289,32.909998,13:15:08.289,6.056141
13:15:08.290,39.038888,13:15:08.290,32.909998,13:15:08.290,6.085075
13:15:08.291,46.636684,13:15:08.291,32.842463,13:15:08.291,6.094281
13:15:08.292,54.605927,13:15:08.292,32.926882,13:15:08.292,6.082444
13:15:08.293,62.034882,13:15:08.293,32.741159,13:15:08.293,6.062717
13:15:08.294,68.906666,13:15:08.294,32.741159,13:15:08.294,6.056798
13:15:08.295,74.951133,13:15:08.295,32.639855,13:15:08.295,6.059429
13:15:08.296,79.442273,13:15:08.296,32.741159,13:15:08.296,6.039372
13:15:08.297,80.843644,13:15:08.297,32.690507,13:15:08.297,6.018987
13:15:08.298,77.888946,13:15:08.298,32.724275,13:15:08.298,6.013397
13:15:08.299,71.202888,13:15:08.299,32.724275,13:15:08.299,6.00978
13:15:08.300,62.727126,13:15:08.300,32.909998,13:15:08.300,6.005177
13:15:08.301,54.268248,13:15:08.301,32.96065,13:15:08.301,6.038057
13:15:08.302,49.017327,13:15:08.302,32.994418,13:15:08.302,6.04529
13:15:08.303,46.130164,13:15:08.303,33.146374,13:15:08.303,6.048249
13:15:08.304,41.335111,13:15:08.304,33.078838,13:15:08.304,6.044633
13:15:08.305,35.949117,13:15:08.305,33.061954,13:15:08.305,6.045948
13:15:08.306,32.758043,13:15:08.306,33.011302,13:15:08.306,6.046934
13:15:08.307,31.829423,13:15:08.307,33.078838,13:15:08.307,6.049565
13:15:08.308,33.028186,13:15:08.308,33.180142,13:15:08.308,6.054168
13:15:08.309,34.345138,13:15:08.309,33.146374,13:15:08.309,6.041345
13:15:08.310,36.016653,13:15:08.310,33.095722,13:15:08.310,6.007479
13:15:08.311,38.701208,13:15:08.311,33.078838,13:15:08.311,6.001232
13:15:08.312,42.365034,13:15:08.312,33.163258,13:15:08.312,6.013068
13:15:08.313,46.248352,13:15:08.313,33.230794,13:15:08.313,6.040687
13:15:08.314,49.96283,13:15:08.314,33.500938,13:15:08.314,6.064689
13:15:08.315,52.866876,13:15:08.315,33.703546,13:15:08.315,6.070608
13:15:08.316,54.724115,13:15:08.316,34.041226,13:15:08.316,6.054497
13:15:08.317,55.703387,13:15:08.317,34.108762,13:15:08.317,6.048578
13:15:08.318,55.838459,13:15:08.318,34.14253,13:15:08.318,6.045948
13:15:08.319,54.774767,13:15:08.319,34.108762,13:15:08.319,6.041016
13:15:08.320,53.187672,13:15:08.320,34.210066,13:15:08.320,6.033454
13:15:08.321,51.516157,13:15:08.321,33.956806,13:15:08.321,6.033454
13:15:08.322,50.570654,13:15:08.322,33.754198,13:15:08.322,6.036084
13:15:08.323,50.249858,13:15:08.323,33.80485,13:15:08.323,6.029179
13:15:08.324,50.148554,13:15:08.324,33.923038,13:15:08.324,6.010767
13:15:08.325,50.097902,13:15:08.325,34.024342,13:15:08.325,6.004191
13:15:08.326,50.520002,13:15:08.326,34.159414,13:15:08.326,6.002547
13:15:08.327,50.942101,13:15:08.327,34.378906,13:15:08.327,6.008465
13:15:08.328,51.161593,13:15:08.328,34.801006,13:15:08.328,6.002218
13:15:08.329,51.178477,13:15:08.329,34.919194,13:15:08.329,6.036742
13:15:08.330,52.107097,13:15:08.330,35.104918,13:15:08.330,6.037728
13:15:08.331,53.592888,13:15:08.331,35.375061,13:15:08.331,6.037728
13:15:08.332,54.707231,13:15:08.332,35.712741,13:15:08.332,6.032467
13:15:08.333,54.994259,13:15:08.333,35.797161,13:15:08.333,6.02359
13:15:08.334,55.568315,13:15:08.334,35.932233,13:15:08.334,6.019644
13:15:08.335,56.091718,13:15:08.335,36.050421,13:15:08.335,6.017671
13:15:08.336,56.598238,13:15:08.336,36.286797,13:15:08.336,6.01537
13:15:08.337,56.699542,13:15:08.337,36.337449,13:15:08.337,6.010438
13:15:08.338,57.341134,13:15:08.338,36.624477,13:15:08.338,6.00978
13:15:08.339,58.100913,13:15:08.339,36.894621,13:15:08.339,6.008794
13:15:08.340,58.945113,13:15:08.340,37.40114,13:15:08.340,6.00978
13:15:08.341,59.502284,13:15:08.341,37.705052,13:15:08.341,6.007807
13:15:08.342,59.941268,13:15:08.342,37.806356,13:15:08.342,5.987093
13:15:08.343,59.839964,13:15:08.343,37.975196,13:15:08.343,5.973284
13:15:08.344,58.793157,13:15:08.344,38.144036,13:15:08.344,5.977558
13:15:08.345,56.598238,13:15:08.345,38.127152,13:15:08.345,5.995971
13:15:08.346,54.217596,13:15:08.346,38.16092,13:15:08.346,6.012411
13:15:08.347,51.465505,13:15:08.347,38.228456,13:15:08.347,6.050222
13:15:08.348,49.051095,13:15:08.348,38.431064,13:15:08.348,6.044304
13:15:08.349,46.822408,13:15:08.349,38.532368,13:15:08.349,6.038386
13:15:08.350,45.235313,13:15:08.350,38.83628,13:15:08.350,6.033125
13:15:08.351,44.289809,13:15:08.351,39.190844,13:15:08.351,6.029837
13:15:08.352,44.492417,13:15:08.352,39.781783,13:15:08.352,6.029508
13:15:08.353,44.830097,13:15:08.353,40.305187,13:15:08.353,6.02622
13:15:08.354,45.7756,13:15:08.354,40.592215,13:15:08.354,6.026549
13:15:08.355,47.312044,13:15:08.355,40.997431,13:15:08.355,6.022932
13:15:08.356,49.422542,13:15:08.356,41.689674,13:15:08.356,6.02885
13:15:08.357,51.533041,13:15:08.357,42.702714,13:15:08.357,5.994984
13:15:08.358,53.72796,13:15:08.358,43.833941,13:15:08.358,5.998272
13:15:08.359,55.382591,13:15:08.359,44.441765,13:15:08.359,6.010109
13:15:08.360,57.087874,13:15:08.360,44.424881,13:15:08.360,6.016356
13:15:08.361,58.117797,13:15:08.361,44.154737,13:15:08.361,6.029508
13:15:08.362,58.860693,13:15:08.362,43.918361,13:15:08.362,1.443436
13:15:08.363,58.725621,13:15:08.363,43.918361,13:15:08.363,1.16593
13:15:08.364,57.121642,13:15:08.364,43.985897,13:15:08.364,0.93314
13:15:08.365,54.538391,13:15:08.365,43.985897,13:15:08.365,0.687527
13:15:08.366,52.208401,13:15:08.366,44.256041,13:15:08.366,0.449477
13:15:08.367,49.861526,13:15:08.367,44.340461,13:15:08.367,0.211756
13:15:08.368,47.345811,13:15:08.368,44.475533,13:15:08.368,0.000338
13:15:08.369,45.353501,13:15:08.369,44.374229,13:15:08.369,-0.07134
13:15:08.370,45.184661,13:15:08.370,44.272925,13:15:08.370,-0.109152
13:15:08.371,46.180816,13:15:08.371,44.593721,13:15:08.371,-0.117043
13:15:08.372,47.784795,13:15:08.372,45.572992,13:15:08.372,-0.114084
13:15:08.373,49.79399,13:15:08.373,46.754872,13:15:08.373,-0.117701
13:15:08.374,51.955141,13:15:08.374,47.818563,13:15:08.374,-0.11507
13:15:08.375,53.238324,13:15:08.375,48.477039,13:15:08.375,-0.103891
13:15:08.376,53.373396,13:15:08.376,48.764067,13:15:08.376,-0.091068
13:15:08.377,51.617461,13:15:08.377,48.628995,13:15:08.377,-0.074957
13:15:08.378,48.257547,13:15:08.378,48.274431,13:15:08.378,-0.056544
13:15:08.379,43.732637,13:15:08.379,48.341967,13:15:08.379,-0.038131
13:15:08.380,38.802512,13:15:08.380,48.645879,13:15:08.380,-0.019061
13:15:08.381,33.990574,13:15:08.381,48.612111,13:15:08.381,-0.002292
13:15:08.382,29.651388,13:15:08.382,48.460155,13:15:08.382,0.002969
13:15:08.383,26.308357,13:15:08.383,48.257547,13:15:08.383,0.002311
13:15:08.384,24.282278,13:15:08.384,48.308199,13:15:08.384,0.000667
13:15:08.385,23.843294,13:15:08.385,48.071823,13:15:08.385,0.000338
13:15:08.386,24.282278,13:15:08.386,47.734143,13:15:08.386,0.000338
13:15:08.387,25.497925,13:15:08.387,47.835447,13:15:08.387,-0.001306
13:15:08.388,27.490237,13:15:08.388,48.325083,13:15:08.388,-0.00295
13:15:08.389,29.651388,13:15:08.389,49.084863,13:15:08.389,-0.001306
13:15:08.390,31.170947,13:15:08.390,49.523846,13:15:08.390,-0.002292
13:15:08.391,32.251523,13:15:08.391,49.895294,13:15:08.391,0.000338
13:15:08.392,32.842463,13:15:08.392,50.368046,13:15:08.392,-0.001963
13:15:08.393,33.500938,13:15:08.393,50.790146,13:15:08.393,-0.002292
13:15:08.394,33.180142,13:15:08.394,50.908333,13:15:08.394,-0.00295
13:15:08.395,31.880075,13:15:08.395,50.89145,13:15:08.395,-0.004923
13:15:08.396,30.276096,13:15:08.396,51.094057,13:15:08.396,-0.003936
13:15:08.397,28.655232,13:15:08.397,51.397969,13:15:08.397,-0.004265
13:15:08.398,26.578501,13:15:08.398,51.397969,13:15:08.398,-0.003936
13:15:08.399,24.147206,13:15:08.399,51.617461,13:15:08.399,-0.006238
13:15:08.400,21.631491,13:15:08.400,51.938257,13:15:08.400,-0.004594
13:15:08.401,19.369036,13:15:08.401,51.668113,13:15:08.401,-0.005251
13:15:08.402,17.376724,13:15:08.402,51.110941,13:15:08.402,-0.003607
13:15:08.403,15.941585,13:15:08.403,50.503118,13:15:08.403,-0.004594
13:15:08.404,15.384413,13:15:08.404,50.165438,13:15:08.404,-0.004265
13:15:08.405,15.046733,13:15:08.405,49.96283,13:15:08.405,-0.001306
13:15:08.406,15.283109,13:15:08.406,49.979714,13:15:08.406,-0.000977
13:15:08.407,15.907817,13:15:08.407,50.097902,13:15:08.407,0.001653
13:15:08.408,16.735133,13:15:08.408,50.435582,13:15:08.408,-0.000648
13:15:08.409,17.52868,13:15:08.409,50.604422,13:15:08.409,0.002969
13:15:08.410,17.900128,13:15:08.410,50.756378,13:15:08.410,0.003297
13:15:08.411,18.37288,13:15:08.411,50.823914,13:15:08.411,0.004612
13:15:08.412,18.558604,13:15:08.412,51.110941,13:15:08.412,0.002969
13:15:08.413,18.592372,13:15:08.413,51.482389,13:15:08.413,0.00264
13:15:08.414,18.558604,13:15:08.414,51.617461,13:15:08.414,0.001653
13:15:08.415,18.491068,13:15:08.415,51.684997,13:15:08.415,0.003955
13:15:08.416,18.423532,13:15:08.416,51.718765,13:15:08.416,0.00264
13:15:08.417,18.153388,13:15:08.417,51.414853,13:15:08.417,0.002311
13:15:08.418,17.86636,13:15:08.418,50.80703,13:15:08.418,0.003626
13:15:08.419,17.579332,13:15:08.419,50.435582,13:15:08.419,0.002311
