Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:27:44.611,1.556421,12:27:44.611,32.758043,12:27:44.611,0.003297
12:27:44.612,1.657725,12:27:44.612,32.707391,12:27:44.612,0.004612
12:27:44.613,1.590189,12:27:44.613,32.639855,12:27:44.613,0.004284
12:27:44.614,1.640841,12:27:44.614,32.724275,12:27:44.614,0.00264
12:27:44.615,1.539537,12:27:44.615,32.758043,12:27:44.615,0.003626
12:27:44.616,1.607073,12:27:44.616,32.521667,12:27:44.616,0.002311
12:27:44.617,1.573305,12:27:44.617,32.555435,12:27:44.617,0.00527
12:27:44.618,1.573305,12:27:44.618,32.622971,12:27:44.618,0.003955
12:27:44.619,1.539537,12:27:44.619,32.639855,12:27:44.619,0.004941
12:27:44.620,1.623957,12:27:44.620,32.555435,12:27:44.620,0.00264
12:27:44.621,1.573305,12:27:44.621,32.521667,12:27:44.621,0.003955
12:27:44.622,1.556421,12:27:44.622,32.572319,12:27:44.622,0.00264
12:27:44.623,1.539537,12:27:44.623,32.589203,12:27:44.623,0.001982
12:27:44.624,1.505769,12:27:44.624,32.606087,12:27:44.624,0.00527
12:27:44.625,1.623957,12:27:44.625,32.538551,12:27:44.625,0.00264
12:27:44.626,1.539537,12:27:44.626,32.606087,12:27:44.626,0.002969
12:27:44.627,1.573305,12:27:44.627,32.622971,12:27:44.627,0.002311
12:27:44.628,1.657725,12:27:44.628,32.622971,12:27:44.628,0.001653
12:27:44.629,1.691493,12:27:44.629,32.589203,12:27:44.629,0.002969
12:27:44.630,1.590189,12:27:44.630,32.606087,12:27:44.630,0.002969
12:27:44.631,1.573305,12:27:44.631,32.639855,12:27:44.631,0.001653
12:27:44.632,1.573305,12:27:44.632,32.589203,12:27:44.632,0.002969
12:27:44.633,1.691493,12:27:44.633,32.487899,12:27:44.633,0.003297
12:27:44.634,1.607073,12:27:44.634,32.589203,12:27:44.634,0.003955
12:27:44.635,1.590189,12:27:44.635,32.639855,12:27:44.635,0.004284
12:27:44.636,1.573305,12:27:44.636,32.471015,12:27:44.636,0.004612
12:27:44.637,1.556421,12:27:44.637,32.403479,12:27:44.637,0.002969
12:27:44.638,1.556421,12:27:44.638,32.521667,12:27:44.638,0.004284
12:27:44.639,1.505769,12:27:44.639,32.504783,12:27:44.639,0.001982
12:27:44.640,1.556421,12:27:44.640,32.386595,12:27:44.640,0.004284
12:27:44.641,1.556421,12:27:44.641,32.437247,12:27:44.641,0.00264
12:27:44.642,1.505769,12:27:44.642,32.420363,12:27:44.642,0.003626
12:27:44.643,1.488885,12:27:44.643,32.487899,12:27:44.643,0.003955
12:27:44.644,1.573305,12:27:44.644,32.335943,12:27:44.644,0.004284
12:27:44.645,1.607073,12:27:44.645,32.437247,12:27:44.645,0.00264
12:27:44.646,1.522653,12:27:44.646,32.319059,12:27:44.646,0.003626
12:27:44.647,1.556421,12:27:44.647,32.471015,12:27:44.647,0.00264
12:27:44.648,1.623957,12:27:44.648,32.420363,12:27:44.648,0.003297
12:27:44.649,1.640841,12:27:44.649,32.352827,12:27:44.649,0.001325
12:27:44.650,1.674609,12:27:44.650,32.369711,12:27:44.650,0.003297
12:27:44.651,1.607073,12:27:44.651,32.471015,12:27:44.651,0.000996
12:27:44.652,1.691493,12:27:44.652,32.454131,12:27:44.652,0.002311
12:27:44.653,1.657725,12:27:44.653,32.420363,12:27:44.653,0.001325
12:27:44.654,1.623957,12:27:44.654,32.437247,12:27:44.654,0.001325
12:27:44.655,1.573305,12:27:44.655,32.420363,12:27:44.655,0.001653
12:27:44.656,1.556421,12:27:44.656,32.234639,12:27:44.656,0.003297
12:27:44.657,1.623957,12:27:44.657,32.285291,12:27:44.657,0.003626
12:27:44.658,1.590189,12:27:44.658,32.302175,12:27:44.658,0.00527
12:27:44.659,1.539537,12:27:44.659,32.420363,12:27:44.659,0.003297
12:27:44.660,1.522653,12:27:44.660,32.251523,12:27:44.660,0.003626
12:27:44.661,1.539537,12:27:44.661,32.335943,12:27:44.661,0.003955
12:27:44.662,1.590189,12:27:44.662,32.268407,12:27:44.662,0.003297
12:27:44.663,1.573305,12:27:44.663,32.302175,12:27:44.663,0.003626
12:27:44.664,1.556421,12:27:44.664,32.183987,12:27:44.664,0.004284
12:27:44.665,1.590189,12:27:44.665,32.217755,12:27:44.665,0.003626
12:27:44.666,1.505769,12:27:44.666,32.268407,12:27:44.666,0.004941
12:27:44.667,1.640841,12:27:44.667,32.268407,12:27:44.667,0.003297
12:27:44.668,1.623957,12:27:44.668,32.302175,12:27:44.668,0.00264
12:27:44.669,1.607073,12:27:44.669,32.200871,12:27:44.669,0.002311
12:27:44.670,1.657725,12:27:44.670,32.234639,12:27:44.670,0.003955
12:27:44.671,1.573305,12:27:44.671,32.285291,12:27:44.671,0.00264
12:27:44.672,1.607073,12:27:44.672,32.234639,12:27:44.672,0.002969
12:27:44.673,1.623957,12:27:44.673,32.167103,12:27:44.673,0.001653
12:27:44.674,1.573305,12:27:44.674,32.234639,12:27:44.674,0.002311
12:27:44.675,1.539537,12:27:44.675,32.302175,12:27:44.675,0.001982
12:27:44.676,1.590189,12:27:44.676,32.183987,12:27:44.676,0.00264
12:27:44.677,1.623957,12:27:44.677,32.167103,12:27:44.677,0.026313
12:27:44.678,1.607073,12:27:44.678,32.099567,12:27:44.678,3.287337
12:27:44.679,1.556421,12:27:44.679,32.200871,12:27:44.679,5.712877
12:27:44.680,1.556421,12:27:44.680,32.251523,12:27:44.680,5.775348
12:27:44.681,1.573305,12:27:44.681,32.150219,12:27:44.681,5.789158
12:27:44.682,1.657725,12:27:44.682,32.116451,12:27:44.682,5.822366
12:27:44.683,1.590189,12:27:44.683,32.200871,12:27:44.683,5.844724
12:27:44.684,1.488885,12:27:44.684,32.116451,12:27:44.684,5.877275
12:27:44.685,1.590189,12:27:44.685,32.065799,12:27:44.685,5.92791
12:27:44.686,1.522653,12:27:44.686,32.082683,12:27:44.686,5.94435
12:27:44.687,1.455117,12:27:44.687,32.082683,12:27:44.687,5.948624
12:27:44.688,1.522653,12:27:44.688,32.150219,12:27:44.688,5.945336
12:27:44.689,1.657725,12:27:44.689,31.981379,12:27:44.689,5.943034
12:27:44.690,1.995405,12:27:44.690,31.913843,12:27:44.690,5.936787
12:27:44.691,2.349969,12:27:44.691,32.065799,12:27:44.691,5.902921
12:27:44.692,2.99156,12:27:44.692,32.065799,12:27:44.692,5.893057
12:27:44.693,4.325396,12:27:44.693,32.048915,12:27:44.693,5.901277
12:27:44.694,7.077487,12:27:44.694,32.099567,12:27:44.694,5.901935
12:27:44.695,10.943922,12:27:44.695,32.167103,12:27:44.695,5.958159
12:27:44.696,14.945429,12:27:44.696,32.082683,12:27:44.696,5.963091
12:27:44.697,19.436572,12:27:44.697,32.015147,12:27:44.697,5.962762
12:27:44.698,25.17713,12:27:44.698,31.930727,12:27:44.698,5.95257
12:27:44.699,31.306019,12:27:44.699,32.065799,12:27:44.699,5.94139
12:27:44.700,37.451792,12:27:44.700,31.947611,12:27:44.700,5.943034
12:27:44.701,43.715753,12:27:44.701,31.947611,12:27:44.701,5.941719
12:27:44.702,50.266742,12:27:44.702,31.913843,12:27:44.702,5.918704
12:27:44.703,56.952802,12:27:44.703,31.930727,12:27:44.703,5.897661
12:27:44.704,62.929734,12:27:44.704,31.880075,12:27:44.704,5.915087
12:27:44.705,68.720942,12:27:44.705,31.694351,12:27:44.705,5.922649
12:27:44.706,74.410845,12:27:44.706,31.660583,12:27:44.706,5.942706
12:27:44.707,78.598074,12:27:44.707,31.795655,12:27:44.707,5.977558
12:27:44.708,78.817566,12:27:44.708,31.711235,12:27:44.708,5.974599
12:27:44.709,74.512149,12:27:44.709,31.745003,12:27:44.709,5.954214
12:27:44.710,67.522179,12:27:44.710,31.896959,12:27:44.710,5.946651
12:27:44.711,59.73866,12:27:44.711,32.133335,12:27:44.711,5.93876
12:27:44.712,53.120136,12:27:44.712,32.150219,12:27:44.712,5.940733
12:27:44.713,47.615955,12:27:44.713,32.032031,12:27:44.713,5.916402
12:27:44.714,40.490911,12:27:44.714,31.981379,12:27:44.714,5.885495
12:27:44.715,32.977534,12:27:44.715,32.099567,12:27:44.715,5.868726
12:27:44.716,27.878569,12:27:44.716,31.913843,12:27:44.716,5.876289
12:27:44.717,25.565461,12:27:44.717,31.947611,12:27:44.717,5.877933
12:27:44.718,25.751185,12:27:44.718,31.896959,12:27:44.718,5.877275
12:27:44.719,27.169441,12:27:44.719,32.133335,12:27:44.719,5.920676
12:27:44.720,29.263056,12:27:44.720,32.032031,12:27:44.720,5.918375
12:27:44.721,32.622971,12:27:44.721,32.167103,12:27:44.721,5.924951
12:27:44.722,37.232301,12:27:44.722,32.234639,12:27:44.722,5.914758
12:27:44.723,42.162426,12:27:44.723,32.555435,12:27:44.723,5.912128
12:27:44.724,46.501612,12:27:44.724,32.622971,12:27:44.724,5.908182
12:27:44.725,50.435582,12:27:44.725,32.555435,12:27:44.725,5.913772
12:27:44.726,53.846148,12:27:44.726,32.555435,12:27:44.726,5.916731
12:27:44.727,56.750194,12:27:44.727,32.504783,12:27:44.727,5.924293
12:27:44.728,57.898305,12:27:44.728,32.420363,12:27:44.728,5.900291
12:27:44.729,57.712581,12:27:44.729,32.183987,12:27:44.729,5.85689
12:27:44.730,56.885266,12:27:44.730,32.099567,12:27:44.730,5.847683
12:27:44.731,56.041066,12:27:44.731,32.369711,12:27:44.731,5.860178
12:27:44.732,54.876071,12:27:44.732,32.302175,12:27:44.732,5.877933
12:27:44.733,53.744844,12:27:44.733,32.352827,12:27:44.733,5.894373
12:27:44.734,52.427893,12:27:44.734,32.454131,12:27:44.734,5.948295
12:27:44.735,50.958985,12:27:44.735,32.673623,12:27:44.735,5.948953
12:27:44.736,49.169282,12:27:44.736,32.741159,12:27:44.736,5.931198
12:27:44.737,47.413347,12:27:44.737,32.758043,12:27:44.737,5.917717
12:27:44.738,45.623644,12:27:44.738,32.825579,12:27:44.738,5.917717
12:27:44.739,44.424881,12:27:44.739,32.96065,12:27:44.739,5.90325
12:27:44.740,43.833941,12:27:44.740,33.112606,12:27:44.740,5.894044
12:27:44.741,43.884593,12:27:44.741,33.112606,12:27:44.741,5.887139
12:27:44.742,44.610605,12:27:44.742,33.230794,12:27:44.742,5.879577
12:27:44.743,45.876904,12:27:44.743,33.55159,12:27:44.743,5.873987
12:27:44.744,47.565303,12:27:44.744,33.821734,12:27:44.744,5.874645
12:27:44.745,49.591382,12:27:44.745,33.855502,12:27:44.745,5.87596
12:27:44.746,51.499273,12:27:44.746,33.990574,12:27:44.746,5.855575
12:27:44.747,53.288976,12:27:44.747,34.22695,12:27:44.747,5.833216
12:27:44.748,54.876071,12:27:44.748,34.345138,12:27:44.748,5.818749
12:27:44.749,56.14237,12:27:44.749,34.412674,12:27:44.749,5.821051
12:27:44.750,56.952802,12:27:44.750,34.378906,12:27:44.750,5.827298
12:27:44.751,56.783962,12:27:44.751,34.530862,12:27:44.751,5.832888
12:27:44.752,55.146215,12:27:44.752,34.56463,12:27:44.752,5.838477
12:27:44.753,53.001948,12:27:44.753,34.513978,12:27:44.753,5.878261
12:27:44.754,50.655074,12:27:44.754,34.48021,12:27:44.754,5.900948
12:27:44.755,48.139359,12:27:44.755,34.665934,12:27:44.755,5.902921
12:27:44.756,45.94444,12:27:44.756,34.716586,12:27:44.756,5.893386
12:27:44.757,44.424881,12:27:44.757,34.750354,12:27:44.757,5.887139
12:27:44.758,43.698869,12:27:44.758,34.868542,12:27:44.758,5.886153
12:27:44.759,43.732637,12:27:44.759,35.206221,12:27:44.759,5.88681
12:27:44.760,44.661257,12:27:44.760,35.510133,12:27:44.760,5.890756
12:27:44.761,45.809368,12:27:44.761,35.662089,12:27:44.761,5.891085
12:27:44.762,47.548419,12:27:44.762,35.915349,12:27:44.762,5.891085
12:27:44.763,49.304354,12:27:44.763,36.286797,12:27:44.763,5.89503
12:27:44.764,51.178477,12:27:44.764,36.860853,12:27:44.764,5.889112
12:27:44.765,52.816224,12:27:44.765,37.40114,12:27:44.765,5.853931
12:27:44.766,53.407164,12:27:44.766,38.481716,12:27:44.766,5.837162
12:27:44.767,54.318899,12:27:44.767,39.596059,12:27:44.767,5.855575
12:27:44.768,53.913684,12:27:44.768,40.271419,12:27:44.768,5.882536
12:27:44.769,51.972025,12:27:44.769,40.946779,12:27:44.769,5.896345
12:27:44.770,49.169282,12:27:44.770,40.980547,12:27:44.770,5.932513
12:27:44.771,46.045744,12:27:44.771,41.385763,12:27:44.771,5.929225
12:27:44.772,43.462494,12:27:44.772,41.216923,12:27:44.772,5.924293
12:27:44.773,40.963663,12:27:44.773,40.777939,12:27:44.773,5.916073
12:27:44.774,39.325916,12:27:44.774,40.575331,12:27:44.774,0.907165
12:27:44.775,38.616788,12:27:44.775,40.102579,12:27:44.775,0.613219
12:27:44.776,38.66744,12:27:44.776,39.494756,12:27:44.776,0.336699
12:27:44.777,39.663595,12:27:44.777,38.481716,12:27:44.777,0.086812
12:27:44.778,41.183155,12:27:44.778,37.705052,12:27:44.778,-0.070354
12:27:44.779,43.19235,12:27:44.779,37.299837,12:27:44.779,-0.134469
12:27:44.780,44.948285,12:27:44.780,37.198533,12:27:44.780,-0.153211
12:27:44.781,46.95748,12:27:44.781,37.603748,12:27:44.781,-0.16176
12:27:44.782,49.067979,12:27:44.782,38.16092,12:27:44.782,-0.160444
12:27:44.783,50.773262,12:27:44.783,38.718092,12:27:44.783,-0.158143
12:27:44.784,52.79934,12:27:44.784,39.25838,12:27:44.784,-0.156499
12:27:44.785,53.288976,12:27:44.785,39.697363,12:27:44.785,-0.151238
12:27:44.786,51.701881,12:27:44.786,40.406491,12:27:44.786,-0.14532
12:27:44.787,48.797835,12:27:44.787,41.048083,12:27:44.787,-0.140388
12:27:44.788,44.424881,12:27:44.788,41.605254,12:27:44.788,-0.130524
12:27:44.789,38.819396,12:27:44.789,41.875398,12:27:44.789,-0.124934
12:27:44.790,32.420363,12:27:44.790,42.381918,12:27:44.790,-0.116057
12:27:44.791,26.696689,12:27:44.791,42.787134,12:27:44.791,-0.109809
12:27:44.792,22.391271,12:27:44.792,43.02351,12:27:44.792,-0.102247
12:27:44.793,19.55476,12:27:44.793,42.888438,12:27:44.793,-0.097644
12:27:44.794,18.389764,12:27:44.794,42.567642,12:27:44.794,-0.092054
12:27:44.795,18.37288,12:27:44.795,42.246846,12:27:44.795,-0.088438
12:27:44.796,19.520992,12:27:44.796,41.976702,12:27:44.796,-0.085807
12:27:44.797,21.699027,12:27:44.797,41.605254,12:27:44.797,-0.085478
12:27:44.798,24.400466,12:27:44.798,41.419531,12:27:44.798,-0.085478
12:27:44.799,26.933065,12:27:44.799,41.351995,12:27:44.799,-0.083834
12:27:44.800,29.296824,12:27:44.800,41.216923,12:27:44.800,-0.084163
12:27:44.801,31.204715,12:27:44.801,41.216923,12:27:44.801,-0.08219
12:27:44.802,32.504783,12:27:44.802,41.453299,12:27:44.802,-0.082519
12:27:44.803,33.264562,12:27:44.803,41.892282,12:27:44.803,-0.080218
12:27:44.804,32.96065,12:27:44.804,42.43257,12:27:44.804,-0.07956
12:27:44.805,31.457975,12:27:44.805,42.77025,12:27:44.805,-0.074299
12:27:44.806,29.178636,12:27:44.806,43.02351,12:27:44.806,-0.071011
12:27:44.807,26.679805,12:27:44.807,43.259886,12:27:44.807,-0.069038
12:27:44.808,23.539382,12:27:44.808,43.158582,12:27:44.808,-0.064435
12:27:44.809,20.162583,12:27:44.809,42.972858,12:27:44.809,-0.059832
12:27:44.810,17.157232,12:27:44.810,42.972858,12:27:44.810,-0.058846
12:27:44.811,14.894777,12:27:44.811,42.888438,12:27:44.811,-0.052598
12:27:44.812,13.358334,12:27:44.812,42.77025,12:27:44.812,-0.048653
12:27:44.813,12.446598,12:27:44.813,42.466338,12:27:44.813,-0.043063
12:27:44.814,12.007614,12:27:44.814,42.09489,12:27:44.814,-0.039447
12:27:44.815,12.041382,12:27:44.815,41.875398,12:27:44.815,-0.032871
12:27:44.816,12.649206,12:27:44.816,41.655906,12:27:44.816,-0.02761
12:27:44.817,13.375218,12:27:44.817,41.571486,12:27:44.817,-0.019061
12:27:44.818,13.999925,12:27:44.818,41.689674,12:27:44.818,-0.012156
12:27:44.819,14.742821,12:27:44.819,41.993586,12:27:44.819,-0.006567
12:27:44.820,15.215573,12:27:44.820,42.43257,12:27:44.820,-0.000977
12:27:44.821,15.536369,12:27:44.821,42.415686,12:27:44.821,0.001653
12:27:44.822,15.840281,12:27:44.822,42.483222,12:27:44.822,0.00264
12:27:44.823,15.789629,12:27:44.823,42.398802,12:27:44.823,0.003955
12:27:44.824,15.671441,12:27:44.824,42.483222,12:27:44.824,0.003297
12:27:44.825,15.570137,12:27:44.825,42.314382,12:27:44.825,0.003955
12:27:44.826,15.384413,12:27:44.826,42.381918,12:27:44.826,0.003297
12:27:44.827,15.131153,12:27:44.827,42.331266,12:27:44.827,0.001653
12:27:44.828,14.827241,12:27:44.828,42.280614,12:27:44.828,0.003297
12:27:44.829,14.422025,12:27:44.829,42.128658,12:27:44.829,0.003626
12:27:44.830,13.966157,12:27:44.830,41.875398,12:27:44.830,0.001982
12:27:44.831,13.696013,12:27:44.831,41.639022,12:27:44.831,0.003626
12:27:44.832,13.392102,12:27:44.832,41.740326,12:27:44.832,0.002311
12:27:44.833,13.17261,12:27:44.833,41.571486,12:27:44.833,0.001653
12:27:44.834,12.41283,12:27:44.834,41.605254,12:27:44.834,0.002311
12:27:44.835,9.424363,12:27:44.835,41.689674,12:27:44.835,0.000338
12:27:44.836,4.156556,12:27:44.836,41.858514,12:27:44.836,0.002311
12:27:44.837,-0.520311,12:27:44.837,41.774094,12:27:44.837,0.001325
12:27:44.838,-2.951606,12:27:44.838,41.84163,12:27:44.838,0.000667
12:27:44.839,-3.356822,12:27:44.839,41.75721,12:27:44.839,0.000996
12:27:44.840,-3.407474,12:27:44.840,41.706558,12:27:44.840,0.001653
12:27:44.841,-3.407474,12:27:44.841,41.537719,12:27:44.841,0.002969
12:27:44.842,-3.39059,12:27:44.842,41.453299,12:27:44.842,0.004941
12:27:44.843,-3.407474,12:27:44.843,41.368879,12:27:44.843,0.003955
12:27:44.844,-3.39059,12:27:44.844,41.250691,12:27:44.844,0.001982
12:27:44.845,-3.39059,12:27:44.845,41.031199,12:27:44.845,0.003955
12:27:44.846,-3.39059,12:27:44.846,40.744171,12:27:44.846,0.002311
12:27:44.847,-3.407474,12:27:44.847,40.541563,12:27:44.847,0.004284
12:27:44.848,-3.39059,12:27:44.848,40.558447,12:27:44.848,0.002969
12:27:44.849,-3.39059,12:27:44.849,40.406491,12:27:44.849,0.002969
12:27:44.850,-3.339938,12:27:44.850,40.457143,12:27:44.850,0.003626
12:27:44.851,-3.069794,12:27:44.851,40.575331,12:27:44.851,0.001653
12:27:44.852,-1.769726,12:27:44.852,40.777939,12:27:44.852,0.003297
12:27:44.853,0.729105,12:27:44.853,40.896127,12:27:44.853,0.001982
12:27:44.854,3.430544,12:27:44.854,40.997431,12:27:44.854,0.003955
12:27:44.855,6.098216,12:27:44.855,40.929895,12:27:44.855,0.00264
12:27:44.856,8.495743,12:27:44.856,41.014315,12:27:44.856,0.002311
12:27:44.857,10.927038,12:27:44.857,40.879243,12:27:44.857,0.003297
12:27:44.858,12.986886,12:27:44.858,40.659751,12:27:44.858,0.000338
12:27:44.859,15.063617,12:27:44.859,40.474027,12:27:44.859,0.001982
12:27:44.860,16.684481,12:27:44.860,40.203883,12:27:44.860,0.001982
12:27:44.861,17.883244,12:27:44.861,39.815551,12:27:44.861,0.001982
12:27:44.862,18.524836,12:27:44.862,39.42722,12:27:44.862,0.002311
12:27:44.863,18.54172,12:27:44.863,39.224612,12:27:44.863,0.003955
12:27:44.864,17.815708,12:27:44.864,38.903816,12:27:44.864,0.003297
12:27:44.865,16.481873,12:27:44.865,38.718092,12:27:44.865,0.004612
12:27:44.866,14.844125,12:27:44.866,38.4986,12:27:44.866,0.003955
12:27:44.867,12.902466,12:27:44.867,38.431064,12:27:44.867,0.003626
12:27:44.868,10.859502,12:27:44.868,38.4986,12:27:44.868,0.003297
12:27:44.869,8.681467,12:27:44.869,38.616788,12:27:44.869,0.001982
12:27:44.870,6.419012,12:27:44.870,38.616788,12:27:44.870,0.002969
12:27:44.871,4.122788,12:27:44.871,38.734976,12:27:44.871,0.003297
12:27:44.872,1.691493,12:27:44.872,39.140192,12:27:44.872,0.003626
12:27:44.873,-0.503427,12:27:44.873,39.157076,12:27:44.873,0.003626
12:27:44.874,-2.03987,12:27:44.874,39.3428,12:27:44.874,0.002311
12:27:44.875,-2.951606,12:27:44.875,39.393452,12:27:44.875,0.00264
12:27:44.876,-3.204866,12:27:44.876,39.646711,12:27:44.876,0.003297
12:27:44.877,-3.30617,12:27:44.877,39.528523,12:27:44.877,0.001982
12:27:44.878,-3.339938,12:27:44.878,39.376568,12:27:44.878,0.001325
12:27:44.879,-3.356822,12:27:44.879,39.241496,12:27:44.879,0.002969
12:27:44.880,-3.323054,12:27:44.880,39.17396,12:27:44.880,0.000667
12:27:44.881,-3.339938,12:27:44.881,38.66744,12:27:44.881,0.002311
12:27:44.882,-3.339938,12:27:44.882,38.228456,12:27:44.882,0.00264
12:27:44.883,-3.255518,12:27:44.883,37.99208,12:27:44.883,0.003297
12:27:44.884,-3.069794,12:27:44.884,37.806356,12:27:44.884,0.004284
12:27:44.885,-2.529506,12:27:44.885,37.418024,12:27:44.885,0.003297
12:27:44.886,-1.44893,12:27:44.886,37.198533,12:27:44.886,0.003297
12:27:44.887,0.019977,12:27:44.887,36.962157,12:27:44.887,0.003955
12:27:44.888,1.674609,12:27:44.888,37.097229,12:27:44.888,0.001982
12:27:44.889,3.481196,12:27:44.889,37.080345,12:27:44.889,0.003626
12:27:44.890,5.287784,12:27:44.890,37.130997,12:27:44.890,0.004284
12:27:44.891,6.857995,12:27:44.891,37.266069,12:27:44.891,0.00264
12:27:44.892,8.242483,12:27:44.892,37.620632,12:27:44.892,0.00264
12:27:44.893,9.323059,12:27:44.893,37.840124,12:27:44.893,0.004612
12:27:44.894,10.403634,12:27:44.894,37.958312,12:27:44.894,0.002969
12:27:44.895,11.011458,12:27:44.895,38.127152,12:27:44.895,0.003626
12:27:44.896,11.23095,12:27:44.896,38.431064,12:27:44.896,0.002311
12:27:44.897,11.382906,12:27:44.897,38.447948,12:27:44.897,0.003955
12:27:44.898,11.416674,12:27:44.898,38.295992,12:27:44.898,0.002311
12:27:44.899,11.247834,12:27:44.899,38.312876,12:27:44.899,0.002969
12:27:44.900,10.775082,12:27:44.900,38.380412,12:27:44.900,0.001325
12:27:44.901,10.082839,12:27:44.901,38.110268,12:27:44.901,0.002311
12:27:44.902,9.086683,12:27:44.902,37.958312,12:27:44.902,0.00264
12:27:44.903,7.837267,12:27:44.903,37.840124,12:27:44.903,0.00264
12:27:44.904,6.486548,12:27:44.904,37.755704,12:27:44.904,0.003297
12:27:44.905,5.051408,12:27:44.905,37.586864,12:27:44.905,0.003626
12:27:44.906,3.785108,12:27:44.906,37.620632,12:27:44.906,0.002969
12:27:44.907,2.620113,12:27:44.907,37.519328,12:27:44.907,0.002969
12:27:44.908,1.623957,12:27:44.908,37.620632,12:27:44.908,0.003297
12:27:44.909,0.745989,12:27:44.909,37.553096,12:27:44.909,0.003626
12:27:44.910,0.070629,12:27:44.910,37.586864,12:27:44.910,0.003297
12:27:44.911,-0.587847,12:27:44.911,37.637516,12:27:44.911,0.001982
12:27:44.912,-1.128135,12:27:44.912,37.772588,12:27:44.912,0.003297
12:27:44.913,-1.499582,12:27:44.913,37.82324,12:27:44.913,0.003297
12:27:44.914,-1.651538,12:27:44.914,37.721936,12:27:44.914,0.001325
12:27:44.915,-1.634654,12:27:44.915,37.857008,12:27:44.915,0.003297
12:27:44.916,-1.516466,12:27:44.916,37.924544,12:27:44.916,0.00264
12:27:44.917,-1.178787,12:27:44.917,37.90766,12:27:44.917,0.001982
12:27:44.918,-0.773571,12:27:44.918,37.772588,12:27:44.918,0.00264
12:27:44.919,-0.402123,12:27:44.919,37.772588,12:27:44.919,0.001653
12:27:44.920,0.121281,12:27:44.920,37.99208,12:27:44.920,0.002969
12:27:44.921,0.830409,12:27:44.921,37.873892,12:27:44.921,0.001325
12:27:44.922,1.556421,12:27:44.922,37.941428,12:27:44.922,0.001653
12:27:44.923,2.366853,12:27:44.923,37.890776,12:27:44.923,0.002311
12:27:44.924,3.059096,12:27:44.924,37.975196,12:27:44.924,0.003955
