Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:54.442,1.539537,12:44:54.442,38.110268,12:44:54.442,0.003955
12:44:54.443,1.505769,12:44:54.443,38.093384,12:44:54.443,0.003297
12:44:54.444,1.455117,12:44:54.444,38.177804,12:44:54.444,0.002969
12:44:54.445,1.438233,12:44:54.445,38.0765,12:44:54.445,0.004612
12:44:54.446,1.438233,12:44:54.446,38.16092,12:44:54.446,0.004612
12:44:54.447,1.421349,12:44:54.447,38.16092,12:44:54.447,0.002311
12:44:54.448,1.370697,12:44:54.448,38.211572,12:44:54.448,0.003297
12:44:54.449,1.303161,12:44:54.449,38.093384,12:44:54.449,0.00264
12:44:54.450,1.421349,12:44:54.450,38.093384,12:44:54.450,0.002311
12:44:54.451,1.336929,12:44:54.451,38.042732,12:44:54.451,0.00264
12:44:54.452,1.370697,12:44:54.452,38.059616,12:44:54.452,0.001653
12:44:54.453,1.387581,12:44:54.453,38.042732,12:44:54.453,0.002311
12:44:54.454,1.370697,12:44:54.454,38.008964,12:44:54.454,0.002969
12:44:54.455,1.387581,12:44:54.455,37.924544,12:44:54.455,0.001982
12:44:54.456,1.421349,12:44:54.456,38.008964,12:44:54.456,0.003626
12:44:54.457,1.438233,12:44:54.457,38.008964,12:44:54.457,0.002311
12:44:54.458,1.505769,12:44:54.458,38.008964,12:44:54.458,0.001325
12:44:54.459,1.421349,12:44:54.459,37.958312,12:44:54.459,0.00264
12:44:54.460,1.438233,12:44:54.460,37.941428,12:44:54.460,0.001982
12:44:54.461,1.455117,12:44:54.461,37.958312,12:44:54.461,0.001653
12:44:54.462,1.488885,12:44:54.462,37.890776,12:44:54.462,0.003626
12:44:54.463,1.472001,12:44:54.463,37.90766,12:44:54.463,0.00264
12:44:54.464,1.505769,12:44:54.464,37.975196,12:44:54.464,0.002311
12:44:54.465,1.387581,12:44:54.465,37.90766,12:44:54.465,0.003626
12:44:54.466,1.472001,12:44:54.466,37.873892,12:44:54.466,0.005928
12:44:54.467,1.404465,12:44:54.467,37.941428,12:44:54.467,0.003955
12:44:54.468,1.438233,12:44:54.468,37.975196,12:44:54.468,0.002969
12:44:54.469,1.387581,12:44:54.469,37.99208,12:44:54.469,0.003626
12:44:54.470,1.387581,12:44:54.470,37.873892,12:44:54.470,0.003955
12:44:54.471,1.404465,12:44:54.471,37.82324,12:44:54.471,0.003626
12:44:54.472,1.303161,12:44:54.472,37.90766,12:44:54.472,0.003626
12:44:54.473,1.370697,12:44:54.473,37.840124,12:44:54.473,0.001982
12:44:54.474,1.438233,12:44:54.474,37.772588,12:44:54.474,0.002311
12:44:54.475,1.404465,12:44:54.475,37.73882,12:44:54.475,0.002311
12:44:54.476,1.438233,12:44:54.476,37.890776,12:44:54.476,0.002969
12:44:54.477,1.421349,12:44:54.477,37.840124,12:44:54.477,0.002311
12:44:54.478,1.472001,12:44:54.478,37.755704,12:44:54.478,0.003297
12:44:54.479,1.472001,12:44:54.479,37.840124,12:44:54.479,0.003626
12:44:54.480,1.438233,12:44:54.480,37.873892,12:44:54.480,0.002311
12:44:54.481,1.404465,12:44:54.481,37.806356,12:44:54.481,0.00264
12:44:54.482,1.438233,12:44:54.482,37.721936,12:44:54.482,0.002311
12:44:54.483,1.438233,12:44:54.483,37.82324,12:44:54.483,0.001653
12:44:54.484,1.370697,12:44:54.484,37.924544,12:44:54.484,0.002311
12:44:54.485,1.353813,12:44:54.485,37.789472,12:44:54.485,0.003297
12:44:54.486,1.353813,12:44:54.486,37.857008,12:44:54.486,0.004284
12:44:54.487,1.336929,12:44:54.487,37.705052,12:44:54.487,0.002969
12:44:54.488,1.336929,12:44:54.488,37.705052,12:44:54.488,0.002969
12:44:54.489,1.303161,12:44:54.489,37.705052,12:44:54.489,0.002969
12:44:54.490,1.303161,12:44:54.490,37.6544,12:44:54.490,0.003297
12:44:54.491,1.353813,12:44:54.491,37.671284,12:44:54.491,0.002311
12:44:54.492,1.235625,12:44:54.492,37.772588,12:44:54.492,0.003297
12:44:54.493,1.303161,12:44:54.493,37.705052,12:44:54.493,0.003626
12:44:54.494,1.252509,12:44:54.494,37.671284,12:44:54.494,0.003955
12:44:54.495,1.336929,12:44:54.495,37.620632,12:44:54.495,0.003626
12:44:54.496,1.320045,12:44:54.496,37.671284,12:44:54.496,0.003955
12:44:54.497,1.353813,12:44:54.497,37.705052,12:44:54.497,0.002311
12:44:54.498,1.472001,12:44:54.498,37.637516,12:44:54.498,0.002311
12:44:54.499,1.472001,12:44:54.499,37.56998,12:44:54.499,0.003626
12:44:54.500,1.421349,12:44:54.500,37.6544,12:44:54.500,0.001325
12:44:54.501,1.387581,12:44:54.501,37.688168,12:44:54.501,0.002969
12:44:54.502,1.421349,12:44:54.502,37.620632,12:44:54.502,0.00264
12:44:54.503,1.421349,12:44:54.503,37.6544,12:44:54.503,0.002311
12:44:54.504,1.404465,12:44:54.504,37.688168,12:44:54.504,0.003297
12:44:54.505,1.421349,12:44:54.505,37.637516,12:44:54.505,0.003297
12:44:54.506,1.472001,12:44:54.506,37.620632,12:44:54.506,0.002311
12:44:54.507,1.404465,12:44:54.507,37.620632,12:44:54.507,0.00264
12:44:54.508,1.404465,12:44:54.508,37.586864,12:44:54.508,0.00264
12:44:54.509,1.438233,12:44:54.509,37.553096,12:44:54.509,0.00264
12:44:54.510,1.404465,12:44:54.510,37.48556,12:44:54.510,0.002969
12:44:54.511,1.421349,12:44:54.511,37.468676,12:44:54.511,0.00264
12:44:54.512,1.404465,12:44:54.512,37.536212,12:44:54.512,0.003297
12:44:54.513,1.404465,12:44:54.513,37.48556,12:44:54.513,0.003297
12:44:54.514,1.387581,12:44:54.514,37.434908,12:44:54.514,0.003297
12:44:54.515,1.387581,12:44:54.515,37.384256,12:44:54.515,0.002311
12:44:54.516,1.472001,12:44:54.516,37.519328,12:44:54.516,0.00264
12:44:54.517,1.421349,12:44:54.517,37.350489,12:44:54.517,0.002969
12:44:54.518,1.488885,12:44:54.518,37.282953,12:44:54.518,0.002969
12:44:54.519,1.505769,12:44:54.519,37.282953,12:44:54.519,0.003955
12:44:54.520,1.387581,12:44:54.520,37.468676,12:44:54.520,0.00264
12:44:54.521,1.472001,12:44:54.521,37.502444,12:44:54.521,0.00264
12:44:54.522,1.455117,12:44:54.522,37.451792,12:44:54.522,0.00264
12:44:54.523,1.438233,12:44:54.523,37.40114,12:44:54.523,0.000996
12:44:54.524,1.336929,12:44:54.524,37.48556,12:44:54.524,0.00264
12:44:54.525,1.353813,12:44:54.525,37.56998,12:44:54.525,0.002311
12:44:54.526,1.404465,12:44:54.526,37.367373,12:44:54.526,0.000667
12:44:54.527,1.370697,12:44:54.527,37.384256,12:44:54.527,0.001982
12:44:54.528,1.353813,12:44:54.528,37.384256,12:44:54.528,0.001653
12:44:54.529,1.336929,12:44:54.529,37.384256,12:44:54.529,0.001653
12:44:54.530,1.320045,12:44:54.530,37.333605,12:44:54.530,0.00264
12:44:54.531,1.320045,12:44:54.531,37.40114,12:44:54.531,0.00264
12:44:54.532,1.269393,12:44:54.532,37.367373,12:44:54.532,0.001325
12:44:54.533,1.353813,12:44:54.533,37.384256,12:44:54.533,0.002311
12:44:54.534,1.387581,12:44:54.534,37.282953,12:44:54.534,0.001982
12:44:54.535,1.370697,12:44:54.535,37.232301,12:44:54.535,0.001653
12:44:54.536,1.387581,12:44:54.536,37.282953,12:44:54.536,0.001982
12:44:54.537,1.370697,12:44:54.537,37.333605,12:44:54.537,0.003955
12:44:54.538,1.404465,12:44:54.538,37.299837,12:44:54.538,0.001653
12:44:54.539,1.472001,12:44:54.539,37.215417,12:44:54.539,0.003297
12:44:54.540,1.387581,12:44:54.540,37.266069,12:44:54.540,0.001982
12:44:54.541,1.421349,12:44:54.541,37.299837,12:44:54.541,0.001653
12:44:54.542,1.455117,12:44:54.542,37.266069,12:44:54.542,0.001982
12:44:54.543,1.488885,12:44:54.543,37.232301,12:44:54.543,0.003626
12:44:54.544,1.438233,12:44:54.544,37.215417,12:44:54.544,0.001653
12:44:54.545,1.387581,12:44:54.545,37.232301,12:44:54.545,0.002311
12:44:54.546,1.421349,12:44:54.546,37.198533,12:44:54.546,0.004284
12:44:54.547,1.370697,12:44:54.547,37.080345,12:44:54.547,0.001653
12:44:54.548,1.387581,12:44:54.548,37.232301,12:44:54.548,0.00264
12:44:54.549,1.387581,12:44:54.549,37.198533,12:44:54.549,0.002969
12:44:54.550,1.404465,12:44:54.550,37.130997,12:44:54.550,0.001653
12:44:54.551,1.421349,12:44:54.551,37.080345,12:44:54.551,0.002311
12:44:54.552,1.387581,12:44:54.552,37.130997,12:44:54.552,0.002311
12:44:54.553,1.370697,12:44:54.553,37.130997,12:44:54.553,0.001325
12:44:54.554,1.387581,12:44:54.554,37.063461,12:44:54.554,0.001653
12:44:54.555,1.370697,12:44:54.555,37.097229,12:44:54.555,0.002311
12:44:54.556,1.370697,12:44:54.556,37.097229,12:44:54.556,0.001653
12:44:54.557,1.404465,12:44:54.557,37.198533,12:44:54.557,0.001653
12:44:54.558,1.455117,12:44:54.558,37.130997,12:44:54.558,0.001982
12:44:54.559,1.438233,12:44:54.559,37.063461,12:44:54.559,0.001325
12:44:54.560,1.387581,12:44:54.560,37.114113,12:44:54.560,0.001325
12:44:54.561,1.353813,12:44:54.561,37.130997,12:44:54.561,0.001325
12:44:54.562,1.387581,12:44:54.562,37.046577,12:44:54.562,0.001982
12:44:54.563,1.455117,12:44:54.563,37.063461,12:44:54.563,0.002969
12:44:54.564,1.404465,12:44:54.564,37.029693,12:44:54.564,0.00264
12:44:54.565,1.336929,12:44:54.565,37.012809,12:44:54.565,0.002311
12:44:54.566,1.320045,12:44:54.566,36.962157,12:44:54.566,0.00264
12:44:54.567,1.404465,12:44:54.567,36.945273,12:44:54.567,0.00264
12:44:54.568,1.336929,12:44:54.568,36.877737,12:44:54.568,0.001325
12:44:54.569,1.336929,12:44:54.569,37.029693,12:44:54.569,0.001653
12:44:54.570,1.353813,12:44:54.570,36.995925,12:44:54.570,0.002969
12:44:54.571,1.336929,12:44:54.571,36.911505,12:44:54.571,0.001982
12:44:54.572,1.336929,12:44:54.572,36.894621,12:44:54.572,0.002969
12:44:54.573,1.286277,12:44:54.573,36.995925,12:44:54.573,0.003297
12:44:54.574,1.387581,12:44:54.574,36.877737,12:44:54.574,0.002311
12:44:54.575,1.353813,12:44:54.575,36.827085,12:44:54.575,0.001982
12:44:54.576,1.404465,12:44:54.576,36.793317,12:44:54.576,0.001982
12:44:54.577,1.387581,12:44:54.577,36.979041,12:44:54.577,0.000996
12:44:54.578,1.370697,12:44:54.578,36.877737,12:44:54.578,0.001982
12:44:54.579,1.421349,12:44:54.579,36.877737,12:44:54.579,0.003955
12:44:54.580,1.505769,12:44:54.580,36.877737,12:44:54.580,0.001982
12:44:54.581,1.421349,12:44:54.581,36.962157,12:44:54.581,0.001982
12:44:54.582,1.438233,12:44:54.582,36.810201,12:44:54.582,0.003297
12:44:54.583,1.421349,12:44:54.583,36.860853,12:44:54.583,0.001982
12:44:54.584,1.488885,12:44:54.584,36.776433,12:44:54.584,0.003297
12:44:54.585,1.404465,12:44:54.585,36.810201,12:44:54.585,0.003297
12:44:54.586,1.438233,12:44:54.586,36.860853,12:44:54.586,0.001982
12:44:54.587,1.404465,12:44:54.587,36.759549,12:44:54.587,0.001982
12:44:54.588,1.387581,12:44:54.588,36.793317,12:44:54.588,0.003626
12:44:54.589,1.303161,12:44:54.589,36.810201,12:44:54.589,0.002311
12:44:54.590,1.387581,12:44:54.590,36.810201,12:44:54.590,0.001982
12:44:54.591,1.370697,12:44:54.591,36.692013,12:44:54.591,0.002311
12:44:54.592,1.286277,12:44:54.592,36.675129,12:44:54.592,0.003297
12:44:54.593,1.353813,12:44:54.593,36.793317,12:44:54.593,0.001982
12:44:54.594,1.336929,12:44:54.594,36.793317,12:44:54.594,0.003297
12:44:54.595,1.404465,12:44:54.595,36.692013,12:44:54.595,0.001982
12:44:54.596,1.387581,12:44:54.596,36.692013,12:44:54.596,0.001982
12:44:54.597,1.404465,12:44:54.597,36.843969,12:44:54.597,0.003626
12:44:54.598,1.472001,12:44:54.598,36.810201,12:44:54.598,0.00264
12:44:54.599,1.421349,12:44:54.599,36.725781,12:44:54.599,0.003297
12:44:54.600,1.387581,12:44:54.600,36.692013,12:44:54.600,0.003297
12:44:54.601,1.438233,12:44:54.601,36.810201,12:44:54.601,0.002311
12:44:54.602,1.455117,12:44:54.602,36.776433,12:44:54.602,0.001982
12:44:54.603,1.438233,12:44:54.603,36.793317,12:44:54.603,0.001982
12:44:54.604,1.438233,12:44:54.604,36.658245,12:44:54.604,0.003626
12:44:54.605,1.404465,12:44:54.605,36.742665,12:44:54.605,0.001653
12:44:54.606,1.404465,12:44:54.606,36.641361,12:44:54.606,0.003626
12:44:54.607,1.387581,12:44:54.607,36.607593,12:44:54.607,0.002311
12:44:54.608,1.387581,12:44:54.608,36.556941,12:44:54.608,0.002311
12:44:54.609,1.320045,12:44:54.609,36.624477,12:44:54.609,0.00264
12:44:54.610,1.404465,12:44:54.610,36.607593,12:44:54.610,0.003297
12:44:54.611,1.370697,12:44:54.611,36.590709,12:44:54.611,0.002311
12:44:54.612,1.370697,12:44:54.612,36.573825,12:44:54.612,0.003626
12:44:54.613,1.353813,12:44:54.613,36.675129,12:44:54.613,0.001982
12:44:54.614,1.387581,12:44:54.614,36.556941,12:44:54.614,0.002969
12:44:54.615,1.404465,12:44:54.615,36.556941,12:44:54.615,0.002311
12:44:54.616,1.438233,12:44:54.616,36.523173,12:44:54.616,0.001982
12:44:54.617,1.421349,12:44:54.617,36.675129,12:44:54.617,0.002311
12:44:54.618,1.488885,12:44:54.618,36.590709,12:44:54.618,0.002969
12:44:54.619,1.522653,12:44:54.619,36.624477,12:44:54.619,0.000996
12:44:54.620,1.522653,12:44:54.620,36.523173,12:44:54.620,0.00264
12:44:54.621,1.387581,12:44:54.621,36.658245,12:44:54.621,0.003297
12:44:54.622,1.472001,12:44:54.622,36.590709,12:44:54.622,0.001653
12:44:54.623,1.472001,12:44:54.623,36.455637,12:44:54.623,0.003297
12:44:54.624,1.455117,12:44:54.624,36.489405,12:44:54.624,0.001982
12:44:54.625,1.438233,12:44:54.625,36.624477,12:44:54.625,0.001982
12:44:54.626,1.438233,12:44:54.626,36.523173,12:44:54.626,0.002969
12:44:54.627,1.387581,12:44:54.627,36.540057,12:44:54.627,0.002969
12:44:54.628,1.387581,12:44:54.628,36.455637,12:44:54.628,0.001653
12:44:54.629,1.353813,12:44:54.629,36.472521,12:44:54.629,0.001982
12:44:54.630,1.370697,12:44:54.630,36.489405,12:44:54.630,0.002969
12:44:54.631,1.438233,12:44:54.631,36.438753,12:44:54.631,0.000009
12:44:54.632,1.370697,12:44:54.632,36.354333,12:44:54.632,0.00264
12:44:54.633,1.370697,12:44:54.633,36.455637,12:44:54.633,0.002969
12:44:54.634,1.387581,12:44:54.634,36.472521,12:44:54.634,0.000667
12:44:54.635,1.387581,12:44:54.635,36.354333,12:44:54.635,0.001982
12:44:54.636,1.370697,12:44:54.636,36.354333,12:44:54.636,0.002311
12:44:54.637,1.387581,12:44:54.637,36.438753,12:44:54.637,0.002311
12:44:54.638,1.438233,12:44:54.638,36.404985,12:44:54.638,0.002969
12:44:54.639,1.404465,12:44:54.639,36.404985,12:44:54.639,0.002969
12:44:54.640,1.438233,12:44:54.640,36.337449,12:44:54.640,0.001982
12:44:54.641,1.404465,12:44:54.641,36.404985,12:44:54.641,0.003626
12:44:54.642,1.421349,12:44:54.642,36.388101,12:44:54.642,0.004612
12:44:54.643,1.488885,12:44:54.643,36.286797,12:44:54.643,0.001982
12:44:54.644,1.438233,12:44:54.644,36.354333,12:44:54.644,0.003297
12:44:54.645,1.370697,12:44:54.645,36.404985,12:44:54.645,0.003297
12:44:54.646,1.421349,12:44:54.646,36.320565,12:44:54.646,0.001325
12:44:54.647,1.370697,12:44:54.647,36.286797,12:44:54.647,0.00264
12:44:54.648,1.455117,12:44:54.648,36.202377,12:44:54.648,0.00264
12:44:54.649,1.387581,12:44:54.649,36.269913,12:44:54.649,0.001982
12:44:54.650,1.370697,12:44:54.650,36.320565,12:44:54.650,0.001653
12:44:54.651,1.387581,12:44:54.651,36.253029,12:44:54.651,0.00264
12:44:54.652,1.387581,12:44:54.652,36.185493,12:44:54.652,0.001982
12:44:54.653,1.421349,12:44:54.653,36.253029,12:44:54.653,0.000996
12:44:54.654,1.387581,12:44:54.654,36.269913,12:44:54.654,0.002969
12:44:54.655,1.370697,12:44:54.655,36.202377,12:44:54.655,0.002311
12:44:54.656,1.438233,12:44:54.656,36.134841,12:44:54.656,0.001653
12:44:54.657,1.421349,12:44:54.657,36.219261,12:44:54.657,0.002969
12:44:54.658,1.488885,12:44:54.658,36.151725,12:44:54.658,0.002969
12:44:54.659,1.455117,12:44:54.659,36.067305,12:44:54.659,0.001653
12:44:54.660,1.539537,12:44:54.660,36.067305,12:44:54.660,0.003297
12:44:54.661,1.438233,12:44:54.661,36.151725,12:44:54.661,0.002311
12:44:54.662,1.404465,12:44:54.662,36.185493,12:44:54.662,0.000996
12:44:54.663,1.404465,12:44:54.663,36.151725,12:44:54.663,0.002311
12:44:54.664,1.421349,12:44:54.664,36.185493,12:44:54.664,0.004284
12:44:54.665,1.353813,12:44:54.665,36.202377,12:44:54.665,0.003297
12:44:54.666,1.421349,12:44:54.666,36.202377,12:44:54.666,0.003626
12:44:54.667,1.353813,12:44:54.667,36.168609,12:44:54.667,0.004284
12:44:54.668,1.387581,12:44:54.668,36.151725,12:44:54.668,0.002311
12:44:54.669,1.353813,12:44:54.669,36.151725,12:44:54.669,0.003297
12:44:54.670,1.353813,12:44:54.670,36.185493,12:44:54.670,0.004612
12:44:54.671,1.387581,12:44:54.671,35.999769,12:44:54.671,0.00264
12:44:54.672,1.387581,12:44:54.672,36.134841,12:44:54.672,0.004941
12:44:54.673,1.387581,12:44:54.673,35.982885,12:44:54.673,0.003297
12:44:54.674,1.370697,12:44:54.674,36.067305,12:44:54.674,0.002311
12:44:54.675,1.421349,12:44:54.675,36.033537,12:44:54.675,0.00264
12:44:54.676,1.438233,12:44:54.676,36.016653,12:44:54.676,0.003297
12:44:54.677,1.505769,12:44:54.677,36.084189,12:44:54.677,0.002311
12:44:54.678,1.438233,12:44:54.678,36.084189,12:44:54.678,0.00264
12:44:54.679,1.455117,12:44:54.679,35.966001,12:44:54.679,0.004284
12:44:54.680,1.488885,12:44:54.680,35.966001,12:44:54.680,0.002311
12:44:54.681,1.455117,12:44:54.681,35.966001,12:44:54.681,0.002311
12:44:54.682,1.438233,12:44:54.682,36.117957,12:44:54.682,0.002969
12:44:54.683,1.472001,12:44:54.683,36.033537,12:44:54.683,0.002311
12:44:54.684,1.455117,12:44:54.684,35.932233,12:44:54.684,0.00264
12:44:54.685,1.421349,12:44:54.685,35.949117,12:44:54.685,0.00264
12:44:54.686,1.404465,12:44:54.686,35.949117,12:44:54.686,0.002311
12:44:54.687,1.472001,12:44:54.687,35.915349,12:44:54.687,0.003955
12:44:54.688,1.370697,12:44:54.688,35.932233,12:44:54.688,0.004284
12:44:54.689,1.421349,12:44:54.689,35.966001,12:44:54.689,0.00264
12:44:54.690,1.421349,12:44:54.690,36.016653,12:44:54.690,0.003297
12:44:54.691,1.387581,12:44:54.691,35.898465,12:44:54.691,0.003626
12:44:54.692,1.438233,12:44:54.692,35.847813,12:44:54.692,0.003297
12:44:54.693,1.438233,12:44:54.693,35.915349,12:44:54.693,0.003626
12:44:54.694,1.387581,12:44:54.694,35.932233,12:44:54.694,0.003955
12:44:54.695,1.455117,12:44:54.695,35.864697,12:44:54.695,0.002969
12:44:54.696,1.438233,12:44:54.696,35.814045,12:44:54.696,0.003297
12:44:54.697,1.455117,12:44:54.697,35.915349,12:44:54.697,0.003955
12:44:54.698,1.438233,12:44:54.698,35.932233,12:44:54.698,0.003955
12:44:54.699,1.472001,12:44:54.699,35.932233,12:44:54.699,0.002969
12:44:54.700,1.488885,12:44:54.700,35.915349,12:44:54.700,0.003955
12:44:54.701,1.488885,12:44:54.701,35.847813,12:44:54.701,0.003297
12:44:54.702,1.455117,12:44:54.702,35.898465,12:44:54.702,0.003297
12:44:54.703,1.455117,12:44:54.703,35.814045,12:44:54.703,0.00264
12:44:54.704,1.556421,12:44:54.704,35.763393,12:44:54.704,0.002311
12:44:54.705,1.488885,12:44:54.705,35.814045,12:44:54.705,0.00264
12:44:54.706,1.404465,12:44:54.706,35.780277,12:44:54.706,0.001325
12:44:54.707,1.387581,12:44:54.707,35.780277,12:44:54.707,0.004284
12:44:54.708,1.455117,12:44:54.708,35.763393,12:44:54.708,0.002969
12:44:54.709,1.404465,12:44:54.709,35.780277,12:44:54.709,0.00264
12:44:54.710,1.370697,12:44:54.710,35.830929,12:44:54.710,0.002311
12:44:54.711,1.404465,12:44:54.711,35.695857,12:44:54.711,0.001325
12:44:54.712,1.421349,12:44:54.712,35.577669,12:44:54.712,0.001325
12:44:54.713,1.370697,12:44:54.713,35.746509,12:44:54.713,0.001325
12:44:54.714,1.404465,12:44:54.714,35.830929,12:44:54.714,0.004284
12:44:54.715,1.404465,12:44:54.715,35.645205,12:44:54.715,0.001982
12:44:54.716,1.472001,12:44:54.716,35.678973,12:44:54.716,0.000996
12:44:54.717,1.404465,12:44:54.717,35.729625,12:44:54.717,0.004284
12:44:54.718,1.488885,12:44:54.718,35.864697,12:44:54.718,0.00264
12:44:54.719,1.455117,12:44:54.719,35.662089,12:44:54.719,0.002311
12:44:54.720,1.438233,12:44:54.720,35.729625,12:44:54.720,0.003297
12:44:54.721,1.455117,12:44:54.721,35.746509,12:44:54.721,0.001653
12:44:54.722,1.472001,12:44:54.722,35.712741,12:44:54.722,0.001982
12:44:54.723,1.472001,12:44:54.723,35.695857,12:44:54.723,0.003955
12:44:54.724,1.438233,12:44:54.724,35.662089,12:44:54.724,0.002969
12:44:54.725,1.421349,12:44:54.725,35.611437,12:44:54.725,0.002311
12:44:54.726,1.353813,12:44:54.726,35.678973,12:44:54.726,0.003297
12:44:54.727,1.421349,12:44:54.727,35.645205,12:44:54.727,0.002311
12:44:54.728,1.488885,12:44:54.728,35.611437,12:44:54.728,0.001653
12:44:54.729,1.387581,12:44:54.729,35.510133,12:44:54.729,0.004284
12:44:54.730,1.370697,12:44:54.730,35.628321,12:44:54.730,0.002969
12:44:54.731,1.370697,12:44:54.731,35.476365,12:44:54.731,0.000996
12:44:54.732,1.387581,12:44:54.732,35.543901,12:44:54.732,0.002969
12:44:54.733,1.421349,12:44:54.733,35.493249,12:44:54.733,0.00264
12:44:54.734,1.387581,12:44:54.734,35.543901,12:44:54.734,0.001325
12:44:54.735,1.472001,12:44:54.735,35.560785,12:44:54.735,0.003297
12:44:54.736,1.472001,12:44:54.736,35.510133,12:44:54.736,0.003297
12:44:54.737,1.505769,12:44:54.737,35.476365,12:44:54.737,0.001325
12:44:54.738,1.455117,12:44:54.738,35.594553,12:44:54.738,0.003297
12:44:54.739,1.472001,12:44:54.739,35.527017,12:44:54.739,0.001982
12:44:54.740,1.522653,12:44:54.740,35.543901,12:44:54.740,0.001982
12:44:54.741,1.488885,12:44:54.741,35.527017,12:44:54.741,0.003955
12:44:54.742,1.505769,12:44:54.742,35.594553,12:44:54.742,0.002311
12:44:54.743,1.573305,12:44:54.743,35.459481,12:44:54.743,0.002311
12:44:54.744,1.522653,12:44:54.744,35.510133,12:44:54.744,0.003955
12:44:54.745,1.472001,12:44:54.745,35.459481,12:44:54.745,0.00264
12:44:54.746,1.421349,12:44:54.746,35.476365,12:44:54.746,0.001325
12:44:54.747,1.505769,12:44:54.747,35.442597,12:44:54.747,0.003297
12:44:54.748,1.488885,12:44:54.748,35.459481,12:44:54.748,0.001982
12:44:54.749,1.472001,12:44:54.749,35.375061,12:44:54.749,0.001982
12:44:54.750,1.404465,12:44:54.750,35.510133,12:44:54.750,0.003626
12:44:54.751,1.488885,12:44:54.751,35.476365,12:44:54.751,0.00264
12:44:54.752,1.488885,12:44:54.752,35.290641,12:44:54.752,0.000996
12:44:54.753,1.488885,12:44:54.753,35.375061,12:44:54.753,0.002969
12:44:54.754,1.387581,12:44:54.754,35.408829,12:44:54.754,0.003626
12:44:54.755,1.505769,12:44:54.755,35.425713,12:44:54.755,0.001653
12:44:54.756,1.505769,12:44:54.756,35.324409,12:44:54.756,0.003626
12:44:54.757,1.472001,12:44:54.757,35.341293,12:44:54.757,0.00264
12:44:54.758,1.488885,12:44:54.758,35.290641,12:44:54.758,0.001653
