Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:29:35.926,2.485041,13:29:35.926,42.804018,13:29:35.926,0.002311
13:29:35.927,2.518809,13:29:35.927,42.888438,13:29:35.927,0.001982
13:29:35.928,2.468157,13:29:35.928,42.618294,13:29:35.928,0.00264
13:29:35.929,2.417505,13:29:35.929,42.60141,13:29:35.929,0.00527
13:29:35.930,2.299317,13:29:35.930,42.753366,13:29:35.930,0.002969
13:29:35.931,2.333085,13:29:35.931,42.837786,13:29:35.931,0.002311
13:29:35.932,2.299317,13:29:35.932,42.68583,13:29:35.932,0.00264
13:29:35.933,2.231781,13:29:35.933,42.635178,13:29:35.933,0.002969
13:29:35.934,2.147361,13:29:35.934,42.820902,13:29:35.934,0.00264
13:29:35.935,2.096709,13:29:35.935,42.85467,13:29:35.935,0.001325
13:29:35.936,2.046057,13:29:35.936,42.68583,13:29:35.936,0.00264
13:29:35.937,2.079825,13:29:35.937,42.753366,13:29:35.937,0.001653
13:29:35.938,2.012289,13:29:35.938,42.905322,13:29:35.938,0.00264
13:29:35.939,1.877217,13:29:35.939,42.93909,13:29:35.939,0.002311
13:29:35.940,1.944753,13:29:35.940,42.871554,13:29:35.940,0.002311
13:29:35.941,1.927869,13:29:35.941,42.787134,13:29:35.941,0.002969
13:29:35.942,1.944753,13:29:35.942,42.736482,13:29:35.942,0.002311
13:29:35.943,1.944753,13:29:35.943,42.837786,13:29:35.943,0.001325
13:29:35.944,1.944753,13:29:35.944,42.736482,13:29:35.944,0.002969
13:29:35.945,1.995405,13:29:35.945,42.567642,13:29:35.945,0.002311
13:29:35.946,2.046057,13:29:35.946,42.635178,13:29:35.946,0.003955
13:29:35.947,2.012289,13:29:35.947,42.635178,13:29:35.947,0.002311
13:29:35.948,2.113593,13:29:35.948,42.618294,13:29:35.948,0.001982
13:29:35.949,2.164245,13:29:35.949,42.483222,13:29:35.949,0.001653
13:29:35.950,2.096709,13:29:35.950,42.500106,13:29:35.950,0.003955
13:29:35.951,2.231781,13:29:35.951,42.584526,13:29:35.951,0.002969
13:29:35.952,2.316201,13:29:35.952,42.466338,13:29:35.952,0.003297
13:29:35.953,2.333085,13:29:35.953,42.34815,13:29:35.953,0.001653
13:29:35.954,2.282433,13:29:35.954,42.449454,13:29:35.954,0.003297
13:29:35.955,2.383737,13:29:35.955,42.449454,13:29:35.955,0.003297
13:29:35.956,2.383737,13:29:35.956,42.483222,13:29:35.956,0.003626
13:29:35.957,2.400621,13:29:35.957,42.381918,13:29:35.957,0.002969
13:29:35.958,2.417505,13:29:35.958,42.415686,13:29:35.958,0.001982
13:29:35.959,2.383737,13:29:35.959,42.43257,13:29:35.959,0.003955
13:29:35.960,2.349969,13:29:35.960,42.331266,13:29:35.960,0.00264
13:29:35.961,2.265549,13:29:35.961,42.34815,13:29:35.961,0.002969
13:29:35.962,2.265549,13:29:35.962,42.314382,13:29:35.962,0.000996
13:29:35.963,2.181129,13:29:35.963,42.297498,13:29:35.963,0.000996
13:29:35.964,2.231781,13:29:35.964,42.213078,13:29:35.964,0.002969
13:29:35.965,2.130477,13:29:35.965,42.26373,13:29:35.965,0.00264
13:29:35.966,2.147361,13:29:35.966,42.128658,13:29:35.966,0.002311
13:29:35.967,2.046057,13:29:35.967,42.128658,13:29:35.967,0.002311
13:29:35.968,2.062941,13:29:35.968,42.09489,13:29:35.968,0.000996
13:29:35.969,2.029173,13:29:35.969,42.044238,13:29:35.969,0.003955
13:29:35.970,2.062941,13:29:35.970,42.061122,13:29:35.970,0.003297
13:29:35.971,1.978521,13:29:35.971,42.027354,13:29:35.971,0.002311
13:29:35.972,2.029173,13:29:35.972,41.807862,13:29:35.972,0.00264
13:29:35.973,2.029173,13:29:35.973,41.84163,13:29:35.973,0.003626
13:29:35.974,1.978521,13:29:35.974,41.824746,13:29:35.974,0.001653
13:29:35.975,2.029173,13:29:35.975,41.875398,13:29:35.975,0.002969
13:29:35.976,2.062941,13:29:35.976,41.75721,13:29:35.976,0.004284
13:29:35.977,2.096709,13:29:35.977,41.689674,13:29:35.977,0.003297
13:29:35.978,2.113593,13:29:35.978,41.689674,13:29:35.978,0.003297
13:29:35.979,2.046057,13:29:35.979,41.774094,13:29:35.979,0.002969
13:29:35.980,2.147361,13:29:35.980,41.655906,13:29:35.980,0.003955
13:29:35.981,2.113593,13:29:35.981,41.605254,13:29:35.981,0.00264
13:29:35.982,2.062941,13:29:35.982,41.520835,13:29:35.982,0.001982
13:29:35.983,2.062941,13:29:35.983,41.554602,13:29:35.983,0.002969
13:29:35.984,2.079825,13:29:35.984,41.470183,13:29:35.984,0.001653
13:29:35.985,2.096709,13:29:35.985,41.453299,13:29:35.985,0.00264
13:29:35.986,2.113593,13:29:35.986,41.436415,13:29:35.986,0.004284
13:29:35.987,1.995405,13:29:35.987,41.385763,13:29:35.987,0.00264
13:29:35.988,2.029173,13:29:35.988,41.335111,13:29:35.988,0.002969
13:29:35.989,2.062941,13:29:35.989,41.284459,13:29:35.989,0.002969
13:29:35.990,1.978521,13:29:35.990,41.200039,13:29:35.990,0.002969
13:29:35.991,1.910985,13:29:35.991,41.250691,13:29:35.991,0.003297
13:29:35.992,1.910985,13:29:35.992,41.200039,13:29:35.992,0.002969
13:29:35.993,1.877217,13:29:35.993,41.115619,13:29:35.993,0.002969
13:29:35.994,1.910985,13:29:35.994,41.014315,13:29:35.994,0.001653
13:29:35.995,1.860333,13:29:35.995,41.098735,13:29:35.995,0.002311
13:29:35.996,1.843449,13:29:35.996,41.098735,13:29:35.996,0.002311
13:29:35.997,1.877217,13:29:35.997,41.031199,13:29:35.997,0.001982
13:29:35.998,1.826565,13:29:35.998,41.166271,13:29:35.998,0.003297
13:29:35.999,1.826565,13:29:35.999,40.997431,13:29:35.999,0.003626
13:29:36.000,1.860333,13:29:36.000,40.862359,13:29:36.000,0.002311
13:29:36.001,1.843449,13:29:36.001,40.794823,13:29:36.001,0.001653
13:29:36.002,1.843449,13:29:36.002,40.845475,13:29:36.002,0.001982
13:29:36.003,1.843449,13:29:36.003,40.794823,13:29:36.003,0.004612
13:29:36.004,1.877217,13:29:36.004,40.761055,13:29:36.004,0.003297
13:29:36.005,1.843449,13:29:36.005,40.710403,13:29:36.005,0.002311
13:29:36.006,1.843449,13:29:36.006,40.609099,13:29:36.006,0.00264
13:29:36.007,1.809681,13:29:36.007,40.727287,13:29:36.007,0.003297
13:29:36.008,1.860333,13:29:36.008,40.676635,13:29:36.008,0.003955
13:29:36.009,1.894101,13:29:36.009,40.524679,13:29:36.009,0.002969
13:29:36.010,1.910985,13:29:36.010,40.541563,13:29:36.010,0.001653
13:29:36.011,1.927869,13:29:36.011,40.659751,13:29:36.011,0.001653
13:29:36.012,1.910985,13:29:36.012,40.575331,13:29:36.012,0.002311
13:29:36.013,1.944753,13:29:36.013,40.389607,13:29:36.013,0.00264
13:29:36.014,1.927869,13:29:36.014,40.389607,13:29:36.014,0.00264
13:29:36.015,1.995405,13:29:36.015,40.389607,13:29:36.015,0.002311
13:29:36.016,2.046057,13:29:36.016,40.406491,13:29:36.016,0.003626
13:29:36.017,1.995405,13:29:36.017,40.288303,13:29:36.017,0.001982
13:29:36.018,2.012289,13:29:36.018,40.153231,13:29:36.018,0.002969
13:29:36.019,1.978521,13:29:36.019,40.305187,13:29:36.019,0.002311
13:29:36.020,1.995405,13:29:36.020,40.203883,13:29:36.020,0.00264
13:29:36.021,1.995405,13:29:36.021,40.119463,13:29:36.021,0.002311
13:29:36.022,2.012289,13:29:36.022,40.102579,13:29:36.022,0.001325
13:29:36.023,1.910985,13:29:36.023,40.136347,13:29:36.023,0.004941
13:29:36.024,1.894101,13:29:36.024,40.153231,13:29:36.024,0.003297
13:29:36.025,1.927869,13:29:36.025,40.035043,13:29:36.025,0.002969
13:29:36.026,1.860333,13:29:36.026,40.068811,13:29:36.026,0.002311
13:29:36.027,1.792797,13:29:36.027,40.136347,13:29:36.027,0.001653
13:29:36.028,1.792797,13:29:36.028,40.051927,13:29:36.028,0.001982
13:29:36.029,1.809681,13:29:36.029,39.984391,13:29:36.029,0.003626
13:29:36.030,1.775913,13:29:36.030,39.933739,13:29:36.030,0.002969
13:29:36.031,1.759029,13:29:36.031,40.051927,13:29:36.031,0.002969
13:29:36.032,1.725261,13:29:36.032,40.051927,13:29:36.032,0.001982
13:29:36.033,1.742145,13:29:36.033,39.798667,13:29:36.033,0.002311
13:29:36.034,1.742145,13:29:36.034,39.984391,13:29:36.034,0.001325
13:29:36.035,1.759029,13:29:36.035,39.899971,13:29:36.035,0.002311
13:29:36.036,1.792797,13:29:36.036,39.950623,13:29:36.036,0.00264
13:29:36.037,1.759029,13:29:36.037,39.883087,13:29:36.037,0.00264
13:29:36.038,1.826565,13:29:36.038,39.781783,13:29:36.038,0.00264
13:29:36.039,1.775913,13:29:36.039,39.950623,13:29:36.039,0.001653
13:29:36.040,1.792797,13:29:36.040,39.849319,13:29:36.040,0.001653
13:29:36.041,1.860333,13:29:36.041,39.832435,13:29:36.041,0.001325
13:29:36.042,1.877217,13:29:36.042,39.680479,13:29:36.042,0.002969
13:29:36.043,1.792797,13:29:36.043,39.764899,13:29:36.043,0.001982
13:29:36.044,1.775913,13:29:36.044,39.764899,13:29:36.044,0.00264
13:29:36.045,1.792797,13:29:36.045,39.579175,13:29:36.045,0.002969
13:29:36.046,1.843449,13:29:36.046,39.562291,13:29:36.046,0.004941
13:29:36.047,1.742145,13:29:36.047,39.612943,13:29:36.047,0.001653
13:29:36.048,1.792797,13:29:36.048,39.680479,13:29:36.048,0.003297
13:29:36.049,1.809681,13:29:36.049,39.596059,13:29:36.049,0.002311
13:29:36.050,1.792797,13:29:36.050,39.562291,13:29:36.050,0.002969
13:29:36.051,1.792797,13:29:36.051,39.629827,13:29:36.051,0.002969
13:29:36.052,1.759029,13:29:36.052,39.612943,13:29:36.052,0.003626
13:29:36.053,1.742145,13:29:36.053,39.545407,13:29:36.053,0.002311
13:29:36.054,1.775913,13:29:36.054,39.545407,13:29:36.054,0.003297
13:29:36.055,1.792797,13:29:36.055,39.629827,13:29:36.055,0.00264
13:29:36.056,1.725261,13:29:36.056,39.629827,13:29:36.056,0.002311
13:29:36.057,1.759029,13:29:36.057,39.511639,13:29:36.057,0.001325
13:29:36.058,1.826565,13:29:36.058,39.460988,13:29:36.058,0.00264
13:29:36.059,1.742145,13:29:36.059,39.528523,13:29:36.059,0.002311
13:29:36.060,1.742145,13:29:36.060,39.562291,13:29:36.060,0.003297
13:29:36.061,1.708377,13:29:36.061,39.3428,13:29:36.061,0.001982
13:29:36.062,1.708377,13:29:36.062,39.292148,13:29:36.062,0.001653
13:29:36.063,1.691493,13:29:36.063,39.444104,13:29:36.063,0.001325
13:29:36.064,1.759029,13:29:36.064,39.325916,13:29:36.064,0.002969
13:29:36.065,1.691493,13:29:36.065,39.224612,13:29:36.065,0.004284
13:29:36.066,1.657725,13:29:36.066,39.207728,13:29:36.066,0.004941
13:29:36.067,1.623957,13:29:36.067,39.325916,13:29:36.067,0.002311
13:29:36.068,1.623957,13:29:36.068,39.3428,13:29:36.068,0.001982
13:29:36.069,1.691493,13:29:36.069,39.140192,13:29:36.069,0.002311
13:29:36.070,1.640841,13:29:36.070,39.08954,13:29:36.070,0.001982
13:29:36.071,1.657725,13:29:36.071,39.08954,13:29:36.071,0.003955
13:29:36.072,1.607073,13:29:36.072,39.17396,13:29:36.072,0.003297
13:29:36.073,1.674609,13:29:36.073,39.022004,13:29:36.073,0.002311
13:29:36.074,1.708377,13:29:36.074,39.072656,13:29:36.074,0.003297
13:29:36.075,1.674609,13:29:36.075,39.157076,13:29:36.075,0.001653
13:29:36.076,1.742145,13:29:36.076,39.08954,13:29:36.076,0.002311
13:29:36.077,1.708377,13:29:36.077,38.988236,13:29:36.077,0.003297
13:29:36.078,1.792797,13:29:36.078,38.954468,13:29:36.078,0.002311
13:29:36.079,1.691493,13:29:36.079,39.17396,13:29:36.079,0.004284
13:29:36.080,1.691493,13:29:36.080,39.157076,13:29:36.080,0.003626
13:29:36.081,1.742145,13:29:36.081,39.08954,13:29:36.081,0.00264
13:29:36.082,1.640841,13:29:36.082,39.055772,13:29:36.082,0.002311
13:29:36.083,1.657725,13:29:36.083,39.038888,13:29:36.083,0.001653
13:29:36.084,1.657725,13:29:36.084,39.072656,13:29:36.084,0.00264
13:29:36.085,1.674609,13:29:36.085,38.9207,13:29:36.085,0.00527
13:29:36.086,1.657725,13:29:36.086,38.886932,13:29:36.086,0.003297
13:29:36.087,1.640841,13:29:36.087,39.022004,13:29:36.087,0.003626
13:29:36.088,1.573305,13:29:36.088,38.9207,13:29:36.088,0.001982
13:29:36.089,1.674609,13:29:36.089,38.768744,13:29:36.089,0.002311
13:29:36.090,1.640841,13:29:36.090,38.802512,13:29:36.090,0.001982
13:29:36.091,1.505769,13:29:36.091,38.870048,13:29:36.091,0.000996
13:29:36.092,1.573305,13:29:36.092,38.785628,13:29:36.092,0.002311
13:29:36.093,1.556421,13:29:36.093,38.785628,13:29:36.093,0.001653
13:29:36.094,1.539537,13:29:36.094,38.684324,13:29:36.094,0.001653
13:29:36.095,1.623957,13:29:36.095,38.684324,13:29:36.095,0.001982
13:29:36.096,1.573305,13:29:36.096,38.66744,13:29:36.096,0.001653
13:29:36.097,1.674609,13:29:36.097,38.718092,13:29:36.097,0.003297
13:29:36.098,1.623957,13:29:36.098,38.616788,13:29:36.098,0.00264
13:29:36.099,1.623957,13:29:36.099,38.616788,13:29:36.099,0.001982
13:29:36.100,1.623957,13:29:36.100,38.684324,13:29:36.100,0.003626
13:29:36.101,1.640841,13:29:36.101,38.515484,13:29:36.101,0.002969
13:29:36.102,1.539537,13:29:36.102,38.447948,13:29:36.102,0.002969
13:29:36.103,1.573305,13:29:36.103,38.464832,13:29:36.103,0.002969
13:29:36.104,1.522653,13:29:36.104,38.58302,13:29:36.104,0.003626
13:29:36.105,1.590189,13:29:36.105,38.41418,13:29:36.105,0.003955
13:29:36.106,1.573305,13:29:36.106,38.481716,13:29:36.106,0.003297
13:29:36.107,1.539537,13:29:36.107,38.380412,13:29:36.107,0.002969
13:29:36.108,1.522653,13:29:36.108,38.4986,13:29:36.108,0.00264
13:29:36.109,1.556421,13:29:36.109,38.363528,13:29:36.109,0.002311
13:29:36.110,1.472001,13:29:36.110,38.32976,13:29:36.110,0.004284
13:29:36.111,1.556421,13:29:36.111,38.32976,13:29:36.111,0.001982
13:29:36.112,1.590189,13:29:36.112,38.32976,13:29:36.112,0.002969
13:29:36.113,1.539537,13:29:36.113,38.228456,13:29:36.113,0.00264
13:29:36.114,1.539537,13:29:36.114,38.177804,13:29:36.114,0.00264
13:29:36.115,1.573305,13:29:36.115,38.144036,13:29:36.115,0.003626
13:29:36.116,1.505769,13:29:36.116,38.312876,13:29:36.116,0.001325
13:29:36.117,1.573305,13:29:36.117,38.144036,13:29:36.117,0.00264
13:29:36.118,1.590189,13:29:36.118,38.144036,13:29:36.118,0.001982
13:29:36.119,1.640841,13:29:36.119,38.0765,13:29:36.119,0.002311
13:29:36.120,1.556421,13:29:36.120,38.144036,13:29:36.120,0.002969
13:29:36.121,1.539537,13:29:36.121,38.025848,13:29:36.121,0.002311
13:29:36.122,1.607073,13:29:36.122,37.975196,13:29:36.122,0.003297
13:29:36.123,1.539537,13:29:36.123,37.975196,13:29:36.123,0.00264
13:29:36.124,1.539537,13:29:36.124,37.975196,13:29:36.124,0.00264
13:29:36.125,1.590189,13:29:36.125,37.958312,13:29:36.125,0.003626
13:29:36.126,1.539537,13:29:36.126,37.890776,13:29:36.126,0.003297
13:29:36.127,1.607073,13:29:36.127,37.924544,13:29:36.127,0.00264
13:29:36.128,1.488885,13:29:36.128,37.99208,13:29:36.128,0.003297
13:29:36.129,1.488885,13:29:36.129,37.806356,13:29:36.129,0.004284
13:29:36.130,1.472001,13:29:36.130,37.873892,13:29:36.130,0.001653
13:29:36.131,1.573305,13:29:36.131,37.772588,13:29:36.131,0.001325
13:29:36.132,1.472001,13:29:36.132,37.772588,13:29:36.132,0.003626
13:29:36.133,1.505769,13:29:36.133,37.705052,13:29:36.133,0.002311
13:29:36.134,1.488885,13:29:36.134,37.620632,13:29:36.134,0.006256
13:29:36.135,1.539537,13:29:36.135,37.721936,13:29:36.135,0.00264
13:29:36.136,1.522653,13:29:36.136,37.755704,13:29:36.136,0.003626
13:29:36.137,1.455117,13:29:36.137,37.603748,13:29:36.137,0.001982
13:29:36.138,1.472001,13:29:36.138,37.620632,13:29:36.138,0.003297
13:29:36.139,1.505769,13:29:36.139,37.637516,13:29:36.139,0.002311
13:29:36.140,1.539537,13:29:36.140,37.705052,13:29:36.140,0.00264
13:29:36.141,1.438233,13:29:36.141,37.637516,13:29:36.141,0.003955
13:29:36.142,1.472001,13:29:36.142,37.48556,13:29:36.142,0.002969
13:29:36.143,1.438233,13:29:36.143,37.468676,13:29:36.143,0.00264
13:29:36.144,1.421349,13:29:36.144,37.519328,13:29:36.144,0.003297
13:29:36.145,1.438233,13:29:36.145,37.367373,13:29:36.145,0.00264
13:29:36.146,1.387581,13:29:36.146,37.40114,13:29:36.146,0.002969
13:29:36.147,1.455117,13:29:36.147,37.367373,13:29:36.147,0.000996
13:29:36.148,1.370697,13:29:36.148,37.40114,13:29:36.148,0.003626
13:29:36.149,1.370697,13:29:36.149,37.350489,13:29:36.149,0.002969
13:29:36.150,1.387581,13:29:36.150,37.249185,13:29:36.150,0.00264
13:29:36.151,1.421349,13:29:36.151,37.266069,13:29:36.151,0.001982
13:29:36.152,1.336929,13:29:36.152,37.266069,13:29:36.152,0.003297
13:29:36.153,1.387581,13:29:36.153,37.130997,13:29:36.153,0.002969
13:29:36.154,1.438233,13:29:36.154,37.097229,13:29:36.154,0.003626
13:29:36.155,1.488885,13:29:36.155,37.181649,13:29:36.155,0.00264
13:29:36.156,1.488885,13:29:36.156,37.147881,13:29:36.156,0.002311
13:29:36.157,1.438233,13:29:36.157,37.164765,13:29:36.157,0.003297
13:29:36.158,1.488885,13:29:36.158,37.147881,13:29:36.158,0.003626
13:29:36.159,1.522653,13:29:36.159,37.130997,13:29:36.159,0.004284
13:29:36.160,1.472001,13:29:36.160,37.080345,13:29:36.160,0.00264
13:29:36.161,1.505769,13:29:36.161,37.097229,13:29:36.161,0.002969
13:29:36.162,1.539537,13:29:36.162,36.928389,13:29:36.162,0.002969
13:29:36.163,1.505769,13:29:36.163,36.928389,13:29:36.163,0.003955
13:29:36.164,1.404465,13:29:36.164,37.029693,13:29:36.164,0.00264
13:29:36.165,1.421349,13:29:36.165,36.995925,13:29:36.165,0.002311
13:29:36.166,1.404465,13:29:36.166,36.894621,13:29:36.166,0.001653
13:29:36.167,1.455117,13:29:36.167,36.843969,13:29:36.167,0.002311
13:29:36.168,1.438233,13:29:36.168,36.877737,13:29:36.168,0.00264
13:29:36.169,1.421349,13:29:36.169,36.945273,13:29:36.169,0.002969
13:29:36.170,1.353813,13:29:36.170,36.843969,13:29:36.170,0.001325
13:29:36.171,1.336929,13:29:36.171,36.708897,13:29:36.171,0.00264
13:29:36.172,1.370697,13:29:36.172,36.759549,13:29:36.172,0.001982
13:29:36.173,1.353813,13:29:36.173,36.843969,13:29:36.173,0.001982
13:29:36.174,1.404465,13:29:36.174,36.742665,13:29:36.174,0.003955
13:29:36.175,1.404465,13:29:36.175,36.692013,13:29:36.175,0.001653
13:29:36.176,1.404465,13:29:36.176,36.793317,13:29:36.176,0.002969
13:29:36.177,1.455117,13:29:36.177,36.827085,13:29:36.177,0.002311
13:29:36.178,1.353813,13:29:36.178,36.708897,13:29:36.178,0.002311
13:29:36.179,1.438233,13:29:36.179,36.675129,13:29:36.179,0.00264
13:29:36.180,1.387581,13:29:36.180,36.708897,13:29:36.180,0.003626
13:29:36.181,1.387581,13:29:36.181,36.793317,13:29:36.181,0.003626
13:29:36.182,1.438233,13:29:36.182,36.590709,13:29:36.182,0.00264
13:29:36.183,1.404465,13:29:36.183,36.590709,13:29:36.183,0.004284
13:29:36.184,1.370697,13:29:36.184,36.590709,13:29:36.184,0.002969
13:29:36.185,1.336929,13:29:36.185,36.658245,13:29:36.185,0.003955
13:29:36.186,1.370697,13:29:36.186,36.472521,13:29:36.186,0.002969
13:29:36.187,1.387581,13:29:36.187,36.523173,13:29:36.187,0.003297
13:29:36.188,1.336929,13:29:36.188,36.506289,13:29:36.188,0.002311
13:29:36.189,1.320045,13:29:36.189,36.540057,13:29:36.189,0.002311
13:29:36.190,1.421349,13:29:36.190,36.404985,13:29:36.190,0.002311
13:29:36.191,1.370697,13:29:36.191,36.421869,13:29:36.191,0.001325
13:29:36.192,1.353813,13:29:36.192,36.320565,13:29:36.192,0.002311
13:29:36.193,1.303161,13:29:36.193,36.472521,13:29:36.193,0.000667
13:29:36.194,1.370697,13:29:36.194,36.303681,13:29:36.194,0.004284
13:29:36.195,1.421349,13:29:36.195,36.371217,13:29:36.195,0.002311
13:29:36.196,1.404465,13:29:36.196,36.455637,13:29:36.196,0.00264
13:29:36.197,1.421349,13:29:36.197,36.371217,13:29:36.197,0.001653
13:29:36.198,1.387581,13:29:36.198,36.286797,13:29:36.198,0.002311
13:29:36.199,1.472001,13:29:36.199,36.371217,13:29:36.199,0.00264
13:29:36.200,1.387581,13:29:36.200,36.320565,13:29:36.200,0.002311
13:29:36.201,1.421349,13:29:36.201,36.354333,13:29:36.201,0.002969
13:29:36.202,1.370697,13:29:36.202,36.236145,13:29:36.202,0.001982
13:29:36.203,1.387581,13:29:36.203,36.134841,13:29:36.203,0.003626
13:29:36.204,1.353813,13:29:36.204,36.236145,13:29:36.204,0.00264
13:29:36.205,1.353813,13:29:36.205,36.168609,13:29:36.205,0.002311
13:29:36.206,1.303161,13:29:36.206,36.185493,13:29:36.206,0.00264
13:29:36.207,1.353813,13:29:36.207,35.999769,13:29:36.207,0.003626
13:29:36.208,1.336929,13:29:36.208,36.067305,13:29:36.208,0.00264
13:29:36.209,1.235625,13:29:36.209,36.084189,13:29:36.209,0.002311
13:29:36.210,1.320045,13:29:36.210,35.932233,13:29:36.210,0.003626
13:29:36.211,1.336929,13:29:36.211,35.966001,13:29:36.211,0.003626
13:29:36.212,1.269393,13:29:36.212,35.966001,13:29:36.212,0.00264
13:29:36.213,1.269393,13:29:36.213,35.915349,13:29:36.213,0.001653
13:29:36.214,1.336929,13:29:36.214,35.814045,13:29:36.214,0.000996
13:29:36.215,1.336929,13:29:36.215,35.763393,13:29:36.215,0.002311
13:29:36.216,1.336929,13:29:36.216,35.898465,13:29:36.216,0.00264
13:29:36.217,1.320045,13:29:36.217,35.881581,13:29:36.217,0.003955
13:29:36.218,1.353813,13:29:36.218,35.780277,13:29:36.218,0.00264
13:29:36.219,1.387581,13:29:36.219,35.729625,13:29:36.219,0.002311
13:29:36.220,1.370697,13:29:36.220,35.780277,13:29:36.220,0.002311
13:29:36.221,1.320045,13:29:36.221,35.847813,13:29:36.221,0.003297
13:29:36.222,1.353813,13:29:36.222,35.678973,13:29:36.222,0.002969
13:29:36.223,1.353813,13:29:36.223,35.678973,13:29:36.223,0.001653
13:29:36.224,1.269393,13:29:36.224,35.729625,13:29:36.224,0.002311
13:29:36.225,1.269393,13:29:36.225,35.780277,13:29:36.225,0.001982
13:29:36.226,1.320045,13:29:36.226,35.695857,13:29:36.226,0.001982
13:29:36.227,1.269393,13:29:36.227,35.712741,13:29:36.227,0.00264
13:29:36.228,1.286277,13:29:36.228,35.662089,13:29:36.228,0.001325
13:29:36.229,1.303161,13:29:36.229,35.712741,13:29:36.229,0.001653
13:29:36.230,1.320045,13:29:36.230,35.662089,13:29:36.230,0.002311
13:29:36.231,1.303161,13:29:36.231,35.560785,13:29:36.231,0.003626
13:29:36.232,1.252509,13:29:36.232,35.577669,13:29:36.232,0.003626
13:29:36.233,1.269393,13:29:36.233,35.560785,13:29:36.233,0.002311
13:29:36.234,1.303161,13:29:36.234,35.510133,13:29:36.234,0.001325
13:29:36.235,1.336929,13:29:36.235,35.510133,13:29:36.235,0.001982
13:29:36.236,1.370697,13:29:36.236,35.543901,13:29:36.236,0.003626
13:29:36.237,1.353813,13:29:36.237,35.577669,13:29:36.237,0.003297
13:29:36.238,1.387581,13:29:36.238,35.442597,13:29:36.238,0.00264
13:29:36.239,1.404465,13:29:36.239,35.391945,13:29:36.239,0.002311
13:29:36.240,1.370697,13:29:36.240,35.510133,13:29:36.240,0.001325
13:29:36.241,1.320045,13:29:36.241,35.510133,13:29:36.241,0.003297
13:29:36.242,1.353813,13:29:36.242,35.425713,13:29:36.242,0.00264
