Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:41.218,-3.441242,12:59:41.218,46.687336,12:59:41.218,0.002969
12:59:41.219,-3.39059,12:59:41.219,46.940596,12:59:41.219,0.002969
12:59:41.220,-3.39059,12:59:41.220,47.0419,12:59:41.220,0.001325
12:59:41.221,-3.323054,12:59:41.221,47.092552,12:59:41.221,0.002311
12:59:41.222,-3.019142,12:59:41.222,47.413347,12:59:41.222,0.002311
12:59:41.223,-1.516466,12:59:41.223,47.582187,12:59:41.223,0.004284
12:59:41.224,1.201857,12:59:41.224,47.717259,12:59:41.224,0.002311
12:59:41.225,4.156556,12:59:41.225,47.463999,12:59:41.225,0.002969
12:59:41.226,7.263211,12:59:41.226,47.413347,12:59:41.226,0.002311
12:59:41.227,9.964651,12:59:41.227,47.261392,12:59:41.227,0.001982
12:59:41.228,12.58167,12:59:41.228,47.008132,12:59:41.228,0.00264
12:59:41.229,14.911661,12:59:41.229,46.721104,12:59:41.229,0.000996
12:59:41.230,16.785784,12:59:41.230,46.484728,12:59:41.230,0.002311
12:59:41.231,18.170272,12:59:41.231,46.214584,12:59:41.231,0.002969
12:59:41.232,18.845632,12:59:41.232,45.995092,12:59:41.232,0.001982
12:59:41.233,18.980704,12:59:41.233,45.589876,12:59:41.233,0.002969
12:59:41.234,18.322228,12:59:41.234,45.285965,12:59:41.234,0.001653
12:59:41.235,17.089696,12:59:41.235,45.285965,12:59:41.235,0.002969
12:59:41.236,15.570137,12:59:41.236,45.100241,12:59:41.236,0.003626
12:59:41.237,13.611593,12:59:41.237,44.796329,12:59:41.237,0.002311
12:59:41.238,11.517978,12:59:41.238,44.661257,12:59:41.238,0.002969
12:59:41.239,9.187987,12:59:41.239,44.695025,12:59:41.239,0.002969
12:59:41.240,6.790459,12:59:41.240,44.711909,12:59:41.240,0.002969
12:59:41.241,4.25786,12:59:41.241,44.695025,12:59:41.241,0.00264
12:59:41.242,1.691493,12:59:41.242,44.711909,12:59:41.242,0.00527
12:59:41.243,-0.604731,12:59:41.243,44.779445,12:59:41.243,0.003626
12:59:41.244,-2.276246,12:59:41.244,44.846981,12:59:41.244,0.003626
12:59:41.245,-3.036026,12:59:41.245,44.661257,12:59:41.245,0.004284
12:59:41.246,-3.255518,12:59:41.246,44.695025,12:59:41.246,0.003297
12:59:41.247,-3.356822,12:59:41.247,44.762561,12:59:41.247,0.00264
12:59:41.248,-3.39059,12:59:41.248,44.728793,12:59:41.248,0.002969
12:59:41.249,-3.356822,12:59:41.249,44.509301,12:59:41.249,0.002969
12:59:41.250,-3.373706,12:59:41.250,44.374229,12:59:41.250,0.002311
12:59:41.251,-3.39059,12:59:41.251,44.222273,12:59:41.251,0.002969
12:59:41.252,-3.356822,12:59:41.252,44.120969,12:59:41.252,0.00264
12:59:41.253,-3.323054,12:59:41.253,43.969013,12:59:41.253,0.00264
12:59:41.254,-3.272402,12:59:41.254,43.850825,12:59:41.254,0.003955
12:59:41.255,-3.120446,12:59:41.255,43.580681,12:59:41.255,0.00264
12:59:41.256,-2.529506,12:59:41.256,43.563797,12:59:41.256,0.003297
12:59:41.257,-1.313859,12:59:41.257,43.36119,12:59:41.257,0.002969
12:59:41.258,0.442077,12:59:41.258,43.175466,12:59:41.258,0.001325
12:59:41.259,2.755184,12:59:41.259,43.158582,12:59:41.259,0.002311
12:59:41.260,4.561772,12:59:41.260,43.158582,12:59:41.260,0.00264
12:59:41.261,5.94626,12:59:41.261,43.040394,12:59:41.261,0.00264
12:59:41.262,7.145023,12:59:41.262,43.209234,12:59:41.262,0.00264
12:59:41.263,8.174947,12:59:41.263,43.310538,12:59:41.263,0.002969
12:59:41.264,9.323059,12:59:41.264,43.36119,12:59:41.264,0.003297
12:59:41.265,10.369866,12:59:41.265,43.394958,12:59:41.265,0.003626
12:59:41.266,10.994574,12:59:41.266,43.310538,12:59:41.266,0.001325
12:59:41.267,11.247834,12:59:41.267,43.462494,12:59:41.267,0.003297
12:59:41.268,11.450442,12:59:41.268,43.44561,12:59:41.268,0.001982
12:59:41.269,11.467326,12:59:41.269,43.141698,12:59:41.269,0.003297
12:59:41.270,10.791966,12:59:41.270,43.02351,12:59:41.270,0.003297
12:59:41.271,9.424363,12:59:41.271,42.93909,12:59:41.271,0.002969
12:59:41.272,8.225599,12:59:41.272,42.955974,12:59:41.272,0.002311
12:59:41.273,7.432051,12:59:41.273,42.702714,12:59:41.273,0.003297
12:59:41.274,6.300824,12:59:41.274,42.668946,12:59:41.274,0.002311
12:59:41.275,4.983872,12:59:41.275,42.787134,12:59:41.275,0.003626
12:59:41.276,3.734456,12:59:41.276,42.85467,12:59:41.276,0.00264
12:59:41.277,2.417505,12:59:41.277,42.804018,12:59:41.277,0.00264
12:59:41.278,1.083669,12:59:41.278,42.905322,12:59:41.278,0.00264
12:59:41.279,-0.081327,12:59:41.279,43.006626,12:59:41.279,0.001982
12:59:41.280,-0.942411,12:59:41.280,43.141698,12:59:41.280,0.003626
12:59:41.281,-1.44893,12:59:41.281,43.158582,12:59:41.281,0.002969
12:59:41.282,-1.735958,12:59:41.282,43.226118,12:59:41.282,0.003626
12:59:41.283,-1.837262,12:59:41.283,43.310538,12:59:41.283,0.004612
12:59:41.284,-1.837262,12:59:41.284,43.327422,12:59:41.284,0.003297
12:59:41.285,-1.854146,12:59:41.285,43.175466,12:59:41.285,0.002969
12:59:41.286,-1.803494,12:59:41.286,43.124814,12:59:41.286,0.001325
12:59:41.287,-1.634654,12:59:41.287,43.209234,12:59:41.287,0.003297
12:59:41.288,-1.53335,12:59:41.288,43.124814,12:59:41.288,0.001982
12:59:41.289,-1.077483,12:59:41.289,43.074162,12:59:41.289,0.002969
12:59:41.290,-0.368355,12:59:41.290,42.955974,12:59:41.290,0.00264
12:59:41.291,0.492729,12:59:41.291,43.040394,12:59:41.291,0.003297
12:59:41.292,1.438233,12:59:41.292,43.074162,12:59:41.292,0.00264
12:59:41.293,2.417505,12:59:41.293,42.972858,12:59:41.293,0.003626
12:59:41.294,3.143516,12:59:41.294,43.074162,12:59:41.294,0.002311
12:59:41.295,3.903296,12:59:41.295,43.310538,12:59:41.295,0.002969
12:59:41.296,4.494236,12:59:41.296,43.411842,12:59:41.296,0.002969
12:59:41.297,5.135828,12:59:41.297,43.428726,12:59:41.297,0.00264
12:59:41.298,5.693,12:59:41.298,43.597565,12:59:41.298,0.004941
12:59:41.299,6.182636,12:59:41.299,43.614449,12:59:41.299,0.00264
12:59:41.300,6.554084,12:59:41.300,43.766405,12:59:41.300,0.002311
12:59:41.301,6.756691,12:59:41.301,43.715753,12:59:41.301,0.002969
12:59:41.302,6.655387,12:59:41.302,43.749521,12:59:41.302,0.001653
12:59:41.303,6.419012,12:59:41.303,43.817057,12:59:41.303,0.003297
12:59:41.304,5.963144,12:59:41.304,43.783289,12:59:41.304,0.003955
12:59:41.305,5.557928,12:59:41.305,43.665101,12:59:41.305,0.003955
12:59:41.306,5.10206,12:59:41.306,43.681985,12:59:41.306,0.001982
12:59:41.307,4.528004,12:59:41.307,43.546913,12:59:41.307,0.001653
12:59:41.308,3.970832,12:59:41.308,43.732637,12:59:41.308,0.002969
12:59:41.309,3.464312,12:59:41.309,43.648217,12:59:41.309,0.001325
12:59:41.310,2.856488,12:59:41.310,43.546913,12:59:41.310,0.002969
12:59:41.311,2.181129,12:59:41.311,43.648217,12:59:41.311,0.002311
12:59:41.312,1.505769,12:59:41.312,43.732637,12:59:41.312,0.001653
12:59:41.313,1.049901,12:59:41.313,43.631333,12:59:41.313,0.002969
12:59:41.314,0.712221,12:59:41.314,43.597565,12:59:41.314,0.001325
12:59:41.315,0.492729,12:59:41.315,43.766405,12:59:41.315,0.003297
12:59:41.316,0.290121,12:59:41.316,43.800173,12:59:41.316,0.001653
12:59:41.317,0.340773,12:59:41.317,43.766405,12:59:41.317,0.002311
12:59:41.318,0.391425,12:59:41.318,43.766405,12:59:41.318,0.002969
12:59:41.319,0.374541,12:59:41.319,43.800173,12:59:41.319,0.00264
12:59:41.320,0.340773,12:59:41.320,44.053433,12:59:41.320,0.00264
12:59:41.321,0.594033,12:59:41.321,43.969013,12:59:41.321,0.003297
12:59:41.322,0.745989,12:59:41.322,44.036549,12:59:41.322,0.003297
12:59:41.323,1.016133,12:59:41.323,44.104085,12:59:41.323,0.004941
12:59:41.324,1.269393,12:59:41.324,44.340461,12:59:41.324,0.003626
12:59:41.325,1.674609,12:59:41.325,44.222273,12:59:41.325,0.001982
12:59:41.326,2.079825,12:59:41.326,44.239157,12:59:41.326,0.002311
12:59:41.327,2.366853,12:59:41.327,44.272925,12:59:41.327,0.000667
12:59:41.328,2.620113,12:59:41.328,44.323577,12:59:41.328,0.00264
12:59:41.329,2.924024,12:59:41.329,44.104085,12:59:41.329,0.001653
12:59:41.330,3.227936,12:59:41.330,44.053433,12:59:41.330,0.001653
12:59:41.331,3.447428,12:59:41.331,43.901477,12:59:41.331,0.000996
12:59:41.332,3.650036,12:59:41.332,43.985897,12:59:41.332,0.001982
12:59:41.333,3.818876,12:59:41.333,43.800173,12:59:41.333,0.00264
12:59:41.334,3.92018,12:59:41.334,43.833941,12:59:41.334,0.00264
12:59:41.335,3.970832,12:59:41.335,43.800173,12:59:41.335,0.001653
12:59:41.336,3.852644,12:59:41.336,43.817057,12:59:41.336,0.001982
12:59:41.337,3.83576,12:59:41.337,43.715753,12:59:41.337,0.003626
12:59:41.338,3.683804,12:59:41.338,43.698869,12:59:41.338,0.003297
12:59:41.339,3.531848,12:59:41.339,43.749521,12:59:41.339,0.001982
12:59:41.340,3.295472,12:59:41.340,43.817057,12:59:41.340,0.002969
12:59:41.341,3.109748,12:59:41.341,43.817057,12:59:41.341,0.002311
12:59:41.342,2.856488,12:59:41.342,43.867709,12:59:41.342,0.00264
12:59:41.343,2.636997,12:59:41.343,43.918361,12:59:41.343,0.003626
12:59:41.344,2.417505,12:59:41.344,44.053433,12:59:41.344,0.001982
12:59:41.345,2.130477,12:59:41.345,44.053433,12:59:41.345,0.00264
12:59:41.346,1.877217,12:59:41.346,44.053433,12:59:41.346,0.004941
12:59:41.347,1.539537,12:59:41.347,44.053433,12:59:41.347,0.00264
12:59:41.348,1.320045,12:59:41.348,44.104085,12:59:41.348,0.003297
12:59:41.349,1.151205,12:59:41.349,44.087201,12:59:41.349,0.00264
12:59:41.350,1.016133,12:59:41.350,44.036549,12:59:41.350,0.001982
12:59:41.351,0.881061,12:59:41.351,43.985897,12:59:41.351,0.003626
12:59:41.352,0.745989,12:59:41.352,44.019665,12:59:41.352,0.004941
12:59:41.353,0.712221,12:59:41.353,43.884593,12:59:41.353,0.002311
12:59:41.354,0.712221,12:59:41.354,43.715753,12:59:41.354,0.002311
12:59:41.355,0.712221,12:59:41.355,43.681985,12:59:41.355,0.002969
12:59:41.356,0.695337,12:59:41.356,43.597565,12:59:41.356,0.004941
12:59:41.357,0.830409,12:59:41.357,43.496262,12:59:41.357,0.00264
12:59:41.358,1.016133,12:59:41.358,43.226118,12:59:41.358,0.00264
12:59:41.359,1.151205,12:59:41.359,43.091046,12:59:41.359,0.002311
12:59:41.360,1.336929,12:59:41.360,43.175466,12:59:41.360,0.001653
12:59:41.361,1.556421,12:59:41.361,43.074162,12:59:41.361,0.002969
12:59:41.362,1.742145,12:59:41.362,42.888438,12:59:41.362,0.001653
12:59:41.363,1.944753,12:59:41.363,42.820902,12:59:41.363,0.003626
12:59:41.364,2.113593,12:59:41.364,42.93909,12:59:41.364,0.001653
12:59:41.365,2.299317,12:59:41.365,42.922206,12:59:41.365,0.001982
12:59:41.366,2.501925,12:59:41.366,42.888438,12:59:41.366,0.001982
12:59:41.367,2.721416,12:59:41.367,42.871554,12:59:41.367,0.002969
12:59:41.368,2.805836,12:59:41.368,42.93909,12:59:41.368,0.002969
12:59:41.369,2.940908,12:59:41.369,42.989742,12:59:41.369,0.002311
12:59:41.370,3.07598,12:59:41.370,42.989742,12:59:41.370,0.001653
12:59:41.371,3.092864,12:59:41.371,43.006626,12:59:41.371,0.00264
12:59:41.372,3.07598,12:59:41.372,43.057278,12:59:41.372,0.002311
12:59:41.373,3.126632,12:59:41.373,43.057278,12:59:41.373,0.002969
12:59:41.374,3.042212,12:59:41.374,43.040394,12:59:41.374,0.00264
12:59:41.375,3.092864,12:59:41.375,43.040394,12:59:41.375,0.00264
12:59:41.376,2.90714,12:59:41.376,43.040394,12:59:41.376,0.002969
12:59:41.377,2.772068,12:59:41.377,43.006626,12:59:41.377,0.002969
12:59:41.378,2.772068,12:59:41.378,42.787134,12:59:41.378,0.003955
12:59:41.379,2.586345,12:59:41.379,42.719598,12:59:41.379,0.002311
12:59:41.380,2.417505,12:59:41.380,42.635178,12:59:41.380,0.002311
12:59:41.381,2.349969,12:59:41.381,42.43257,12:59:41.381,0.001982
12:59:41.382,2.147361,12:59:41.382,42.213078,12:59:41.382,0.003297
12:59:41.383,2.079825,12:59:41.383,42.111774,12:59:41.383,0.001653
12:59:41.384,1.978521,12:59:41.384,42.078006,12:59:41.384,0.001982
12:59:41.385,1.877217,12:59:41.385,41.942934,12:59:41.385,0.00264
12:59:41.386,1.826565,12:59:41.386,41.875398,12:59:41.386,0.002311
12:59:41.387,1.759029,12:59:41.387,41.824746,12:59:41.387,0.004941
12:59:41.388,1.708377,12:59:41.388,41.774094,12:59:41.388,0.002969
12:59:41.389,1.674609,12:59:41.389,41.824746,12:59:41.389,0.00264
12:59:41.390,1.725261,12:59:41.390,41.774094,12:59:41.390,0.002311
12:59:41.391,1.742145,12:59:41.391,41.706558,12:59:41.391,0.002969
12:59:41.392,1.759029,12:59:41.392,41.824746,12:59:41.392,0.002969
12:59:41.393,1.792797,12:59:41.393,41.875398,12:59:41.393,0.002969
12:59:41.394,1.961637,12:59:41.394,41.875398,12:59:41.394,0.003297
12:59:41.395,2.046057,12:59:41.395,41.892282,12:59:41.395,0.003297
12:59:41.396,2.079825,12:59:41.396,41.942934,12:59:41.396,0.001653
12:59:41.397,2.147361,12:59:41.397,42.061122,12:59:41.397,0.004284
12:59:41.398,2.198013,12:59:41.398,42.01047,12:59:41.398,0.001653
12:59:41.399,2.248665,12:59:41.399,42.044238,12:59:41.399,0.002969
12:59:41.400,2.282433,12:59:41.400,41.892282,12:59:41.400,0.003297
12:59:41.401,2.282433,12:59:41.401,41.909166,12:59:41.401,0.002311
12:59:41.402,2.333085,12:59:41.402,41.75721,12:59:41.402,0.002311
12:59:41.403,2.333085,12:59:41.403,41.75721,12:59:41.403,0.001982
12:59:41.404,2.349969,12:59:41.404,41.858514,12:59:41.404,0.002969
12:59:41.405,2.299317,12:59:41.405,41.723442,12:59:41.405,0.002311
12:59:41.406,2.265549,12:59:41.406,41.58837,12:59:41.406,0.004941
12:59:41.407,2.231781,12:59:41.407,41.520835,12:59:41.407,0.003955
12:59:41.408,2.198013,12:59:41.408,41.554602,12:59:41.408,0.001653
12:59:41.409,2.079825,12:59:41.409,41.537719,12:59:41.409,0.002311
12:59:41.410,2.164245,12:59:41.410,41.368879,12:59:41.410,0.00527
12:59:41.411,2.147361,12:59:41.411,41.385763,12:59:41.411,0.002969
12:59:41.412,2.062941,12:59:41.412,41.436415,12:59:41.412,0.002311
12:59:41.413,2.029173,12:59:41.413,41.453299,12:59:41.413,0.002311
12:59:41.414,1.978521,12:59:41.414,41.301343,12:59:41.414,0.003297
12:59:41.415,1.995405,12:59:41.415,41.284459,12:59:41.415,0.00264
12:59:41.416,1.910985,12:59:41.416,41.419531,12:59:41.416,0.001982
12:59:41.417,1.843449,12:59:41.417,41.487067,12:59:41.417,0.003626
12:59:41.418,1.826565,12:59:41.418,41.436415,12:59:41.418,0.002969
12:59:41.419,1.809681,12:59:41.419,41.419531,12:59:41.419,0.002311
12:59:41.420,1.742145,12:59:41.420,41.554602,12:59:41.420,0.001653
12:59:41.421,1.742145,12:59:41.421,41.571486,12:59:41.421,0.003626
12:59:41.422,1.742145,12:59:41.422,41.537719,12:59:41.422,0.003297
12:59:41.423,1.657725,12:59:41.423,41.554602,12:59:41.423,0.002969
12:59:41.424,1.640841,12:59:41.424,41.554602,12:59:41.424,0.00264
12:59:41.425,1.607073,12:59:41.425,41.639022,12:59:41.425,0.002311
12:59:41.426,1.640841,12:59:41.426,41.537719,12:59:41.426,0.002969
12:59:41.427,1.657725,12:59:41.427,41.487067,12:59:41.427,0.000996
12:59:41.428,1.657725,12:59:41.428,41.520835,12:59:41.428,0.001982
12:59:41.429,1.742145,12:59:41.429,41.605254,12:59:41.429,0.002311
12:59:41.430,1.792797,12:59:41.430,41.520835,12:59:41.430,0.002311
12:59:41.431,1.894101,12:59:41.431,41.453299,12:59:41.431,0.003297
12:59:41.432,1.927869,12:59:41.432,41.520835,12:59:41.432,0.00264
12:59:41.433,1.910985,12:59:41.433,41.503951,12:59:41.433,0.004284
12:59:41.434,2.012289,12:59:41.434,41.470183,12:59:41.434,0.001653
12:59:41.435,2.012289,12:59:41.435,41.385763,12:59:41.435,0.002311
12:59:41.436,1.995405,12:59:41.436,41.453299,12:59:41.436,0.003955
12:59:41.437,2.012289,12:59:41.437,41.503951,12:59:41.437,0.00264
12:59:41.438,2.046057,12:59:41.438,41.453299,12:59:41.438,0.001325
12:59:41.439,2.046057,12:59:41.439,41.453299,12:59:41.439,0.002969
12:59:41.440,2.046057,12:59:41.440,41.487067,12:59:41.440,0.002969
12:59:41.441,1.995405,12:59:41.441,41.571486,12:59:41.441,0.001982
12:59:41.442,2.062941,12:59:41.442,41.520835,12:59:41.442,0.004612
12:59:41.443,1.944753,12:59:41.443,41.470183,12:59:41.443,0.003297
12:59:41.444,1.910985,12:59:41.444,41.503951,12:59:41.444,0.00264
12:59:41.445,1.894101,12:59:41.445,41.537719,12:59:41.445,0.003297
12:59:41.446,1.877217,12:59:41.446,41.537719,12:59:41.446,0.002311
12:59:41.447,1.843449,12:59:41.447,41.487067,12:59:41.447,0.001982
12:59:41.448,1.826565,12:59:41.448,41.537719,12:59:41.448,0.002311
12:59:41.449,1.759029,12:59:41.449,41.622138,12:59:41.449,0.00264
12:59:41.450,1.725261,12:59:41.450,41.520835,12:59:41.450,0.002969
12:59:41.451,1.691493,12:59:41.451,41.503951,12:59:41.451,0.002311
12:59:41.452,1.725261,12:59:41.452,41.537719,12:59:41.452,0.000996
12:59:41.453,1.708377,12:59:41.453,41.554602,12:59:41.453,0.001653
12:59:41.454,1.590189,12:59:41.454,41.554602,12:59:41.454,0.001653
12:59:41.455,1.674609,12:59:41.455,41.554602,12:59:41.455,0.002311
12:59:41.456,1.556421,12:59:41.456,41.571486,12:59:41.456,0.002311
12:59:41.457,1.573305,12:59:41.457,41.571486,12:59:41.457,0.002969
12:59:41.458,1.522653,12:59:41.458,41.571486,12:59:41.458,0.001982
12:59:41.459,1.573305,12:59:41.459,41.554602,12:59:41.459,0.003297
12:59:41.460,1.522653,12:59:41.460,41.520835,12:59:41.460,0.002311
12:59:41.461,1.522653,12:59:41.461,41.520835,12:59:41.461,0.00264
12:59:41.462,1.623957,12:59:41.462,41.267575,12:59:41.462,0.004284
12:59:41.463,1.674609,12:59:41.463,41.216923,12:59:41.463,0.002311
12:59:41.464,1.674609,12:59:41.464,41.301343,12:59:41.464,0.003955
12:59:41.465,1.640841,12:59:41.465,41.436415,12:59:41.465,0.00264
12:59:41.466,1.742145,12:59:41.466,41.301343,12:59:41.466,0.003297
12:59:41.467,1.809681,12:59:41.467,41.200039,12:59:41.467,0.003297
12:59:41.468,1.843449,12:59:41.468,41.183155,12:59:41.468,0.003626
12:59:41.469,1.809681,12:59:41.469,41.385763,12:59:41.469,0.00264
12:59:41.470,1.927869,12:59:41.470,41.301343,12:59:41.470,0.003297
12:59:41.471,1.961637,12:59:41.471,41.233807,12:59:41.471,0.00264
12:59:41.472,1.995405,12:59:41.472,41.233807,12:59:41.472,0.005599
12:59:41.473,1.961637,12:59:41.473,41.368879,12:59:41.473,0.001982
12:59:41.474,1.927869,12:59:41.474,41.402647,12:59:41.474,0.003955
12:59:41.475,1.944753,12:59:41.475,41.368879,12:59:41.475,0.002311
12:59:41.476,1.910985,12:59:41.476,41.351995,12:59:41.476,0.003626
12:59:41.477,1.910985,12:59:41.477,41.419531,12:59:41.477,0.001982
12:59:41.478,1.910985,12:59:41.478,41.267575,12:59:41.478,0.000996
12:59:41.479,1.860333,12:59:41.479,41.216923,12:59:41.479,0.002311
12:59:41.480,1.826565,12:59:41.480,41.318227,12:59:41.480,0.003626
12:59:41.481,1.759029,12:59:41.481,41.301343,12:59:41.481,0.002311
12:59:41.482,1.657725,12:59:41.482,41.301343,12:59:41.482,0.002311
12:59:41.483,1.708377,12:59:41.483,41.200039,12:59:41.483,0.001982
12:59:41.484,1.674609,12:59:41.484,41.048083,12:59:41.484,0.003626
12:59:41.485,1.657725,12:59:41.485,41.081851,12:59:41.485,0.001982
12:59:41.486,1.640841,12:59:41.486,41.098735,12:59:41.486,0.002311
12:59:41.487,1.556421,12:59:41.487,41.081851,12:59:41.487,0.00264
12:59:41.488,1.556421,12:59:41.488,41.014315,12:59:41.488,0.000996
12:59:41.489,1.556421,12:59:41.489,41.115619,12:59:41.489,0.00264
12:59:41.490,1.539537,12:59:41.490,41.014315,12:59:41.490,0.003626
12:59:41.491,1.657725,12:59:41.491,40.946779,12:59:41.491,0.003955
12:59:41.492,1.691493,12:59:41.492,41.014315,12:59:41.492,0.002969
12:59:41.493,1.674609,12:59:41.493,41.031199,12:59:41.493,0.002311
12:59:41.494,1.691493,12:59:41.494,41.048083,12:59:41.494,0.003626
12:59:41.495,1.792797,12:59:41.495,41.031199,12:59:41.495,0.004284
12:59:41.496,1.742145,12:59:41.496,40.997431,12:59:41.496,0.001982
12:59:41.497,1.759029,12:59:41.497,41.048083,12:59:41.497,0.002311
12:59:41.498,1.843449,12:59:41.498,41.048083,12:59:41.498,0.003626
12:59:41.499,1.742145,12:59:41.499,40.913011,12:59:41.499,0.003297
12:59:41.500,1.759029,12:59:41.500,40.879243,12:59:41.500,0.00264
12:59:41.501,1.725261,12:59:41.501,40.913011,12:59:41.501,0.00264
12:59:41.502,1.759029,12:59:41.502,40.811707,12:59:41.502,0.001982
12:59:41.503,1.691493,12:59:41.503,40.710403,12:59:41.503,0.002969
12:59:41.504,1.691493,12:59:41.504,40.761055,12:59:41.504,0.001653
12:59:41.505,1.573305,12:59:41.505,40.811707,12:59:41.505,0.003297
12:59:41.506,1.607073,12:59:41.506,40.693519,12:59:41.506,0.001982
12:59:41.507,1.590189,12:59:41.507,40.642867,12:59:41.507,0.001653
12:59:41.508,1.573305,12:59:41.508,40.575331,12:59:41.508,0.004612
12:59:41.509,1.472001,12:59:41.509,40.625983,12:59:41.509,0.004612
12:59:41.510,1.488885,12:59:41.510,40.558447,12:59:41.510,0.001982
12:59:41.511,1.539537,12:59:41.511,40.524679,12:59:41.511,0.002311
12:59:41.512,1.488885,12:59:41.512,40.457143,12:59:41.512,0.002311
12:59:41.513,1.505769,12:59:41.513,40.507795,12:59:41.513,0.00264
12:59:41.514,1.539537,12:59:41.514,40.440259,12:59:41.514,0.002311
12:59:41.515,1.590189,12:59:41.515,40.457143,12:59:41.515,0.001982
12:59:41.516,1.488885,12:59:41.516,40.490911,12:59:41.516,0.00264
12:59:41.517,1.472001,12:59:41.517,40.490911,12:59:41.517,0.001982
12:59:41.518,1.488885,12:59:41.518,40.474027,12:59:41.518,0.004941
12:59:41.519,1.488885,12:59:41.519,40.440259,12:59:41.519,0.001653
12:59:41.520,1.539537,12:59:41.520,40.389607,12:59:41.520,0.001325
12:59:41.521,1.472001,12:59:41.521,40.457143,12:59:41.521,0.003626
12:59:41.522,1.472001,12:59:41.522,40.507795,12:59:41.522,0.001982
12:59:41.523,1.505769,12:59:41.523,40.338955,12:59:41.523,0.003626
12:59:41.524,1.472001,12:59:41.524,40.338955,12:59:41.524,0.002969
12:59:41.525,1.438233,12:59:41.525,40.389607,12:59:41.525,0.002969
12:59:41.526,1.539537,12:59:41.526,40.322071,12:59:41.526,0.003955
12:59:41.527,1.590189,12:59:41.527,40.170115,12:59:41.527,0.003297
12:59:41.528,1.539537,12:59:41.528,40.186999,12:59:41.528,0.00264
12:59:41.529,1.505769,12:59:41.529,40.186999,12:59:41.529,0.00264
12:59:41.530,1.556421,12:59:41.530,40.153231,12:59:41.530,0.003626
12:59:41.531,1.623957,12:59:41.531,40.018159,12:59:41.531,0.002969
12:59:41.532,1.623957,12:59:41.532,40.001275,12:59:41.532,0.001982
