Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:25.948,2.164245,13:30:25.948,42.905322,13:30:25.948,0.00264
13:30:25.949,2.079825,13:30:25.949,43.040394,13:30:25.949,0.003297
13:30:25.950,2.079825,13:30:25.950,43.02351,13:30:25.950,0.001653
13:30:25.951,2.113593,13:30:25.951,42.871554,13:30:25.951,0.003955
13:30:25.952,2.130477,13:30:25.952,42.804018,13:30:25.952,0.002311
13:30:25.953,2.062941,13:30:25.953,42.905322,13:30:25.953,0.001982
13:30:25.954,2.046057,13:30:25.954,42.888438,13:30:25.954,0.003626
13:30:25.955,2.062941,13:30:25.955,42.77025,13:30:25.955,0.003297
13:30:25.956,2.079825,13:30:25.956,42.753366,13:30:25.956,0.001653
13:30:25.957,2.029173,13:30:25.957,42.668946,13:30:25.957,0.001653
13:30:25.958,1.995405,13:30:25.958,42.68583,13:30:25.958,0.002311
13:30:25.959,1.978521,13:30:25.959,42.567642,13:30:25.959,0.002311
13:30:25.960,1.961637,13:30:25.960,42.51699,13:30:25.960,0.002311
13:30:25.961,1.978521,13:30:25.961,42.43257,13:30:25.961,0.003955
13:30:25.962,1.910985,13:30:25.962,42.533874,13:30:25.962,0.00264
13:30:25.963,1.944753,13:30:25.963,42.483222,13:30:25.963,0.002969
13:30:25.964,1.978521,13:30:25.964,42.331266,13:30:25.964,0.004612
13:30:25.965,1.894101,13:30:25.965,42.331266,13:30:25.965,0.00264
13:30:25.966,1.894101,13:30:25.966,42.365034,13:30:25.966,0.00264
13:30:25.967,1.944753,13:30:25.967,42.26373,13:30:25.967,0.001653
13:30:25.968,2.046057,13:30:25.968,42.162426,13:30:25.968,0.002969
13:30:25.969,1.978521,13:30:25.969,42.246846,13:30:25.969,0.001325
13:30:25.970,1.995405,13:30:25.970,42.196194,13:30:25.970,0.001653
13:30:25.971,2.046057,13:30:25.971,42.145542,13:30:25.971,0.002311
13:30:25.972,2.029173,13:30:25.972,42.162426,13:30:25.972,0.00264
13:30:25.973,2.062941,13:30:25.973,42.17931,13:30:25.973,0.003626
13:30:25.974,2.062941,13:30:25.974,42.09489,13:30:25.974,0.003297
13:30:25.975,2.029173,13:30:25.975,42.01047,13:30:25.975,0.001653
13:30:25.976,2.096709,13:30:25.976,41.892282,13:30:25.976,0.003955
13:30:25.977,2.012289,13:30:25.977,41.892282,13:30:25.977,0.004612
13:30:25.978,2.012289,13:30:25.978,41.909166,13:30:25.978,0.002311
13:30:25.979,2.029173,13:30:25.979,41.723442,13:30:25.979,0.002311
13:30:25.980,2.062941,13:30:25.980,41.503951,13:30:25.980,0.003626
13:30:25.981,2.046057,13:30:25.981,41.605254,13:30:25.981,0.002969
13:30:25.982,1.961637,13:30:25.982,41.655906,13:30:25.982,0.004612
13:30:25.983,1.995405,13:30:25.983,41.639022,13:30:25.983,0.001982
13:30:25.984,1.961637,13:30:25.984,41.520835,13:30:25.984,0.001653
13:30:25.985,1.978521,13:30:25.985,41.571486,13:30:25.985,0.00264
13:30:25.986,1.843449,13:30:25.986,41.706558,13:30:25.986,0.003297
13:30:25.987,1.961637,13:30:25.987,41.67279,13:30:25.987,0.00264
13:30:25.988,1.978521,13:30:25.988,41.605254,13:30:25.988,0.003626
13:30:25.989,1.843449,13:30:25.989,41.655906,13:30:25.989,0.003955
13:30:25.990,1.910985,13:30:25.990,41.75721,13:30:25.990,0.002311
13:30:25.991,1.944753,13:30:25.991,41.605254,13:30:25.991,0.00264
13:30:25.992,1.978521,13:30:25.992,41.605254,13:30:25.992,0.003297
13:30:25.993,1.927869,13:30:25.993,41.571486,13:30:25.993,0.001653
13:30:25.994,1.826565,13:30:25.994,41.622138,13:30:25.994,0.003626
13:30:25.995,1.944753,13:30:25.995,41.537719,13:30:25.995,0.002311
13:30:25.996,1.877217,13:30:25.996,41.453299,13:30:25.996,0.000996
13:30:25.997,1.894101,13:30:25.997,41.385763,13:30:25.997,0.002311
13:30:25.998,1.860333,13:30:25.998,41.503951,13:30:25.998,0.00264
13:30:25.999,1.877217,13:30:25.999,41.318227,13:30:25.999,0.001325
13:30:26.000,1.860333,13:30:26.000,41.368879,13:30:26.000,0.001325
13:30:26.001,1.826565,13:30:26.001,41.250691,13:30:26.001,0.001653
13:30:26.002,1.843449,13:30:26.002,41.351995,13:30:26.002,0.002311
13:30:26.003,1.826565,13:30:26.003,41.335111,13:30:26.003,0.002969
13:30:26.004,1.860333,13:30:26.004,41.250691,13:30:26.004,0.004284
13:30:26.005,1.826565,13:30:26.005,41.183155,13:30:26.005,0.00264
13:30:26.006,1.742145,13:30:26.006,41.284459,13:30:26.006,0.003626
13:30:26.007,1.809681,13:30:26.007,41.183155,13:30:26.007,0.003955
13:30:26.008,1.860333,13:30:26.008,41.183155,13:30:26.008,0.003626
13:30:26.009,1.877217,13:30:26.009,41.064967,13:30:26.009,0.002969
13:30:26.010,1.894101,13:30:26.010,41.183155,13:30:26.010,0.003297
13:30:26.011,1.944753,13:30:26.011,41.216923,13:30:26.011,0.003297
13:30:26.012,1.894101,13:30:26.012,41.064967,13:30:26.012,0.001653
13:30:26.013,1.894101,13:30:26.013,41.115619,13:30:26.013,0.003297
13:30:26.014,1.809681,13:30:26.014,41.301343,13:30:26.014,0.001653
13:30:26.015,1.860333,13:30:26.015,41.132503,13:30:26.015,0.001982
13:30:26.016,1.843449,13:30:26.016,41.098735,13:30:26.016,0.002969
13:30:26.017,1.860333,13:30:26.017,41.166271,13:30:26.017,0.00264
13:30:26.018,1.691493,13:30:26.018,41.166271,13:30:26.018,0.003297
13:30:26.019,1.792797,13:30:26.019,41.115619,13:30:26.019,0.001653
13:30:26.020,1.725261,13:30:26.020,41.064967,13:30:26.020,0.002311
13:30:26.021,1.725261,13:30:26.021,41.048083,13:30:26.021,0.003297
13:30:26.022,1.708377,13:30:26.022,41.115619,13:30:26.022,0.002311
13:30:26.023,1.691493,13:30:26.023,41.115619,13:30:26.023,0.002311
13:30:26.024,1.708377,13:30:26.024,41.064967,13:30:26.024,0.001982
13:30:26.025,1.674609,13:30:26.025,40.879243,13:30:26.025,0.00264
13:30:26.026,1.640841,13:30:26.026,40.929895,13:30:26.026,0.00264
13:30:26.027,1.691493,13:30:26.027,40.862359,13:30:26.027,0.002969
13:30:26.028,1.775913,13:30:26.028,40.862359,13:30:26.028,0.001982
13:30:26.029,1.725261,13:30:26.029,40.777939,13:30:26.029,0.002969
13:30:26.030,1.742145,13:30:26.030,40.913011,13:30:26.030,0.001982
13:30:26.031,1.759029,13:30:26.031,40.913011,13:30:26.031,0.00264
13:30:26.032,1.843449,13:30:26.032,40.777939,13:30:26.032,0.003955
13:30:26.033,1.860333,13:30:26.033,40.744171,13:30:26.033,0.002311
13:30:26.034,1.826565,13:30:26.034,40.862359,13:30:26.034,0.002311
13:30:26.035,1.826565,13:30:26.035,40.845475,13:30:26.035,0.004941
13:30:26.036,1.809681,13:30:26.036,40.828591,13:30:26.036,0.003297
13:30:26.037,1.775913,13:30:26.037,40.693519,13:30:26.037,0.002969
13:30:26.038,1.775913,13:30:26.038,40.676635,13:30:26.038,0.00264
13:30:26.039,1.742145,13:30:26.039,40.777939,13:30:26.039,0.003626
13:30:26.040,1.708377,13:30:26.040,40.710403,13:30:26.040,0.002969
13:30:26.041,1.775913,13:30:26.041,40.558447,13:30:26.041,0.001982
13:30:26.042,1.708377,13:30:26.042,40.642867,13:30:26.042,0.003955
13:30:26.043,1.674609,13:30:26.043,40.592215,13:30:26.043,0.001982
13:30:26.044,1.775913,13:30:26.044,40.558447,13:30:26.044,0.001325
13:30:26.045,1.674609,13:30:26.045,40.558447,13:30:26.045,0.002311
13:30:26.046,1.590189,13:30:26.046,40.541563,13:30:26.046,0.002311
13:30:26.047,1.573305,13:30:26.047,40.490911,13:30:26.047,0.001982
13:30:26.048,1.657725,13:30:26.048,40.406491,13:30:26.048,0.002969
13:30:26.049,1.691493,13:30:26.049,40.406491,13:30:26.049,0.003297
13:30:26.050,1.607073,13:30:26.050,40.457143,13:30:26.050,0.004612
13:30:26.051,1.674609,13:30:26.051,40.440259,13:30:26.051,0.002969
13:30:26.052,1.674609,13:30:26.052,40.457143,13:30:26.052,0.002969
13:30:26.053,1.674609,13:30:26.053,40.338955,13:30:26.053,0.001653
13:30:26.054,1.640841,13:30:26.054,40.406491,13:30:26.054,0.002969
13:30:26.055,1.590189,13:30:26.055,40.372723,13:30:26.055,0.002311
13:30:26.056,1.674609,13:30:26.056,40.288303,13:30:26.056,0.002311
13:30:26.057,1.691493,13:30:26.057,40.305187,13:30:26.057,0.002969
13:30:26.058,1.623957,13:30:26.058,40.355839,13:30:26.058,0.002311
13:30:26.059,1.556421,13:30:26.059,40.237651,13:30:26.059,0.002969
13:30:26.060,1.623957,13:30:26.060,40.153231,13:30:26.060,0.00264
13:30:26.061,1.725261,13:30:26.061,40.051927,13:30:26.061,0.003297
13:30:26.062,1.691493,13:30:26.062,40.119463,13:30:26.062,0.001653
13:30:26.063,1.590189,13:30:26.063,40.153231,13:30:26.063,0.002969
13:30:26.064,1.708377,13:30:26.064,40.051927,13:30:26.064,0.003626
13:30:26.065,1.590189,13:30:26.065,40.035043,13:30:26.065,0.004284
13:30:26.066,1.590189,13:30:26.066,40.051927,13:30:26.066,0.003297
13:30:26.067,1.674609,13:30:26.067,39.967507,13:30:26.067,0.00264
13:30:26.068,1.674609,13:30:26.068,39.984391,13:30:26.068,0.002311
13:30:26.069,1.657725,13:30:26.069,39.899971,13:30:26.069,0.00264
13:30:26.070,1.691493,13:30:26.070,39.950623,13:30:26.070,0.00264
13:30:26.071,1.674609,13:30:26.071,39.984391,13:30:26.071,0.002969
13:30:26.072,1.691493,13:30:26.072,39.866203,13:30:26.072,0.001982
13:30:26.073,1.691493,13:30:26.073,39.764899,13:30:26.073,0.001653
13:30:26.074,1.657725,13:30:26.074,39.899971,13:30:26.074,0.003297
13:30:26.075,1.674609,13:30:26.075,39.866203,13:30:26.075,0.001982
13:30:26.076,1.674609,13:30:26.076,39.731131,13:30:26.076,0.002311
13:30:26.077,1.657725,13:30:26.077,39.731131,13:30:26.077,0.004284
13:30:26.078,1.573305,13:30:26.078,39.663595,13:30:26.078,0.003626
13:30:26.079,1.623957,13:30:26.079,39.697363,13:30:26.079,0.001982
13:30:26.080,1.573305,13:30:26.080,39.629827,13:30:26.080,0.00264
13:30:26.081,1.607073,13:30:26.081,39.562291,13:30:26.081,0.002311
13:30:26.082,1.590189,13:30:26.082,39.494756,13:30:26.082,0.003297
13:30:26.083,1.505769,13:30:26.083,39.663595,13:30:26.083,0.001653
13:30:26.084,1.573305,13:30:26.084,39.42722,13:30:26.084,0.002969
13:30:26.085,1.590189,13:30:26.085,39.393452,13:30:26.085,0.002311
13:30:26.086,1.522653,13:30:26.086,39.376568,13:30:26.086,0.003626
13:30:26.087,1.539537,13:30:26.087,39.376568,13:30:26.087,0.001982
13:30:26.088,1.505769,13:30:26.088,39.444104,13:30:26.088,0.00264
13:30:26.089,1.539537,13:30:26.089,39.359684,13:30:26.089,0.00264
13:30:26.090,1.573305,13:30:26.090,39.309032,13:30:26.090,0.00264
13:30:26.091,1.573305,13:30:26.091,39.477872,13:30:26.091,0.00264
13:30:26.092,1.590189,13:30:26.092,39.241496,13:30:26.092,0.003626
13:30:26.093,1.623957,13:30:26.093,39.309032,13:30:26.093,0.00264
13:30:26.094,1.539537,13:30:26.094,39.224612,13:30:26.094,0.002969
13:30:26.095,1.556421,13:30:26.095,39.292148,13:30:26.095,0.000996
13:30:26.096,1.539537,13:30:26.096,39.140192,13:30:26.096,0.002969
13:30:26.097,1.556421,13:30:26.097,39.157076,13:30:26.097,0.002969
13:30:26.098,1.472001,13:30:26.098,39.17396,13:30:26.098,0.001653
13:30:26.099,1.488885,13:30:26.099,39.157076,13:30:26.099,0.003626
13:30:26.100,1.505769,13:30:26.100,39.072656,13:30:26.100,0.002969
13:30:26.101,1.539537,13:30:26.101,39.00512,13:30:26.101,0.002969
13:30:26.102,1.438233,13:30:26.102,38.971352,13:30:26.102,0.002311
13:30:26.103,1.438233,13:30:26.103,38.971352,13:30:26.103,0.002969
13:30:26.104,1.488885,13:30:26.104,38.9207,13:30:26.104,0.00264
13:30:26.105,1.404465,13:30:26.105,38.903816,13:30:26.105,0.00264
13:30:26.106,1.387581,13:30:26.106,38.83628,13:30:26.106,0.00527
13:30:26.107,1.472001,13:30:26.107,38.870048,13:30:26.107,0.003626
13:30:26.108,1.472001,13:30:26.108,38.819396,13:30:26.108,0.00264
13:30:26.109,1.455117,13:30:26.109,38.83628,13:30:26.109,0.002311
13:30:26.110,1.505769,13:30:26.110,38.802512,13:30:26.110,0.002969
13:30:26.111,1.472001,13:30:26.111,38.785628,13:30:26.111,0.003626
13:30:26.112,1.539537,13:30:26.112,38.768744,13:30:26.112,0.004284
13:30:26.113,1.472001,13:30:26.113,38.701208,13:30:26.113,0.003626
13:30:26.114,1.522653,13:30:26.114,38.701208,13:30:26.114,0.002969
13:30:26.115,1.539537,13:30:26.115,38.75186,13:30:26.115,0.002969
13:30:26.116,1.539537,13:30:26.116,38.515484,13:30:26.116,0.002969
13:30:26.117,1.539537,13:30:26.117,38.464832,13:30:26.117,0.00264
13:30:26.118,1.539537,13:30:26.118,38.447948,13:30:26.118,0.00264
13:30:26.119,1.573305,13:30:26.119,38.58302,13:30:26.119,0.001982
13:30:26.120,1.556421,13:30:26.120,38.431064,13:30:26.120,0.003297
13:30:26.121,1.556421,13:30:26.121,38.295992,13:30:26.121,0.00264
13:30:26.122,1.472001,13:30:26.122,38.397296,13:30:26.122,0.001982
13:30:26.123,1.505769,13:30:26.123,38.4986,13:30:26.123,0.00264
13:30:26.124,1.522653,13:30:26.124,38.346644,13:30:26.124,0.003626
13:30:26.125,1.522653,13:30:26.125,38.279108,13:30:26.125,0.000996
13:30:26.126,1.488885,13:30:26.126,38.24534,13:30:26.126,0.001982
13:30:26.127,1.472001,13:30:26.127,38.431064,13:30:26.127,0.00264
13:30:26.128,1.472001,13:30:26.128,38.363528,13:30:26.128,0.002311
13:30:26.129,1.472001,13:30:26.129,38.312876,13:30:26.129,0.00264
13:30:26.130,1.539537,13:30:26.130,38.295992,13:30:26.130,0.001982
13:30:26.131,1.404465,13:30:26.131,38.312876,13:30:26.131,0.002969
13:30:26.132,1.505769,13:30:26.132,38.312876,13:30:26.132,0.002311
13:30:26.133,1.539537,13:30:26.133,38.24534,13:30:26.133,0.003626
13:30:26.134,1.438233,13:30:26.134,38.228456,13:30:26.134,0.004941
13:30:26.135,1.421349,13:30:26.135,38.279108,13:30:26.135,0.001325
13:30:26.136,1.522653,13:30:26.136,38.295992,13:30:26.136,0.003626
13:30:26.137,1.438233,13:30:26.137,38.177804,13:30:26.137,0.002969
13:30:26.138,1.438233,13:30:26.138,38.025848,13:30:26.138,0.003626
13:30:26.139,1.387581,13:30:26.139,38.177804,13:30:26.139,0.002969
13:30:26.140,1.421349,13:30:26.140,38.0765,13:30:26.140,0.002969
13:30:26.141,1.455117,13:30:26.141,38.059616,13:30:26.141,0.00264
13:30:26.142,1.404465,13:30:26.142,38.093384,13:30:26.142,0.002311
13:30:26.143,1.303161,13:30:26.143,38.059616,13:30:26.143,0.003297
13:30:26.144,1.353813,13:30:26.144,38.0765,13:30:26.144,0.002969
13:30:26.145,1.404465,13:30:26.145,37.890776,13:30:26.145,0.002311
13:30:26.146,1.387581,13:30:26.146,38.059616,13:30:26.146,0.002311
13:30:26.147,1.387581,13:30:26.147,37.975196,13:30:26.147,0.001982
13:30:26.148,1.438233,13:30:26.148,38.059616,13:30:26.148,0.002311
13:30:26.149,1.370697,13:30:26.149,37.890776,13:30:26.149,0.001982
13:30:26.150,1.455117,13:30:26.150,37.873892,13:30:26.150,0.002311
13:30:26.151,1.387581,13:30:26.151,37.941428,13:30:26.151,0.002311
13:30:26.152,1.404465,13:30:26.152,37.90766,13:30:26.152,0.003626
13:30:26.153,1.505769,13:30:26.153,37.873892,13:30:26.153,0.002311
13:30:26.154,1.472001,13:30:26.154,37.890776,13:30:26.154,0.002311
13:30:26.155,1.370697,13:30:26.155,37.873892,13:30:26.155,0.001653
13:30:26.156,1.472001,13:30:26.156,37.82324,13:30:26.156,0.00264
13:30:26.157,1.421349,13:30:26.157,37.755704,13:30:26.157,0.002969
13:30:26.158,1.438233,13:30:26.158,37.73882,13:30:26.158,0.002311
13:30:26.159,1.387581,13:30:26.159,37.806356,13:30:26.159,0.003297
13:30:26.160,1.387581,13:30:26.160,37.806356,13:30:26.160,0.00264
13:30:26.161,1.353813,13:30:26.161,37.6544,13:30:26.161,0.003297
13:30:26.162,1.421349,13:30:26.162,37.688168,13:30:26.162,0.001982
13:30:26.163,1.336929,13:30:26.163,37.705052,13:30:26.163,0.001653
13:30:26.164,1.336929,13:30:26.164,37.671284,13:30:26.164,0.002969
13:30:26.165,1.387581,13:30:26.165,37.671284,13:30:26.165,0.00264
13:30:26.166,1.370697,13:30:26.166,37.620632,13:30:26.166,0.003626
13:30:26.167,1.286277,13:30:26.167,37.721936,13:30:26.167,0.00264
13:30:26.168,1.320045,13:30:26.168,37.603748,13:30:26.168,0.003955
13:30:26.169,1.370697,13:30:26.169,37.553096,13:30:26.169,0.001982
13:30:26.170,1.336929,13:30:26.170,37.536212,13:30:26.170,0.001982
13:30:26.171,1.370697,13:30:26.171,37.519328,13:30:26.171,0.002311
13:30:26.172,1.387581,13:30:26.172,37.536212,13:30:26.172,0.001982
13:30:26.173,1.370697,13:30:26.173,37.468676,13:30:26.173,0.002311
13:30:26.174,1.387581,13:30:26.174,37.40114,13:30:26.174,0.002969
13:30:26.175,1.370697,13:30:26.175,37.502444,13:30:26.175,0.002311
13:30:26.176,1.353813,13:30:26.176,37.434908,13:30:26.176,0.001325
13:30:26.177,1.353813,13:30:26.177,37.282953,13:30:26.177,0.001653
13:30:26.178,1.303161,13:30:26.178,37.299837,13:30:26.178,0.002311
13:30:26.179,1.387581,13:30:26.179,37.418024,13:30:26.179,0.00264
13:30:26.180,1.303161,13:30:26.180,37.384256,13:30:26.180,0.001982
13:30:26.181,1.286277,13:30:26.181,37.266069,13:30:26.181,0.001653
13:30:26.182,1.320045,13:30:26.182,37.198533,13:30:26.182,0.00264
13:30:26.183,1.353813,13:30:26.183,37.299837,13:30:26.183,0.004284
13:30:26.184,1.336929,13:30:26.184,37.282953,13:30:26.184,0.002969
13:30:26.185,1.303161,13:30:26.185,37.147881,13:30:26.185,0.002969
13:30:26.186,1.320045,13:30:26.186,37.282953,13:30:26.186,0.003955
13:30:26.187,1.286277,13:30:26.187,37.147881,13:30:26.187,0.002311
13:30:26.188,1.370697,13:30:26.188,37.232301,13:30:26.188,0.00264
13:30:26.189,1.370697,13:30:26.189,37.130997,13:30:26.189,0.002969
13:30:26.190,1.370697,13:30:26.190,37.029693,13:30:26.190,0.003626
13:30:26.191,1.353813,13:30:26.191,37.046577,13:30:26.191,0.004612
13:30:26.192,1.320045,13:30:26.192,37.130997,13:30:26.192,0.003955
13:30:26.193,1.387581,13:30:26.193,37.097229,13:30:26.193,0.002969
13:30:26.194,1.404465,13:30:26.194,36.995925,13:30:26.194,0.000338
13:30:26.195,1.404465,13:30:26.195,37.130997,13:30:26.195,0.002969
13:30:26.196,1.370697,13:30:26.196,37.029693,13:30:26.196,0.003626
13:30:26.197,1.387581,13:30:26.197,36.894621,13:30:26.197,0.002969
13:30:26.198,1.303161,13:30:26.198,36.793317,13:30:26.198,0.000996
13:30:26.199,1.353813,13:30:26.199,36.911505,13:30:26.199,0.003626
13:30:26.200,1.252509,13:30:26.200,36.945273,13:30:26.200,0.002311
13:30:26.201,1.320045,13:30:26.201,36.827085,13:30:26.201,0.002969
13:30:26.202,1.336929,13:30:26.202,36.793317,13:30:26.202,0.002969
13:30:26.203,1.320045,13:30:26.203,36.827085,13:30:26.203,0.00264
13:30:26.204,1.303161,13:30:26.204,36.827085,13:30:26.204,0.001982
13:30:26.205,1.286277,13:30:26.205,36.725781,13:30:26.205,0.002969
13:30:26.206,1.303161,13:30:26.206,36.658245,13:30:26.206,0.003955
13:30:26.207,1.235625,13:30:26.207,36.776433,13:30:26.207,0.003955
13:30:26.208,1.269393,13:30:26.208,36.793317,13:30:26.208,0.002311
13:30:26.209,1.269393,13:30:26.209,36.573825,13:30:26.209,0.002311
13:30:26.210,1.320045,13:30:26.210,36.607593,13:30:26.210,0.001653
13:30:26.211,1.370697,13:30:26.211,36.607593,13:30:26.211,0.003297
13:30:26.212,1.353813,13:30:26.212,36.573825,13:30:26.212,0.001982
13:30:26.213,1.370697,13:30:26.213,36.556941,13:30:26.213,0.003955
13:30:26.214,1.303161,13:30:26.214,36.573825,13:30:26.214,0.003626
13:30:26.215,1.286277,13:30:26.215,36.455637,13:30:26.215,0.00264
13:30:26.216,1.336929,13:30:26.216,36.590709,13:30:26.216,0.002969
13:30:26.217,1.286277,13:30:26.217,36.489405,13:30:26.217,0.002311
13:30:26.218,1.286277,13:30:26.218,36.421869,13:30:26.218,0.001653
13:30:26.219,1.336929,13:30:26.219,36.489405,13:30:26.219,0.003626
13:30:26.220,1.303161,13:30:26.220,36.404985,13:30:26.220,0.003626
13:30:26.221,1.286277,13:30:26.221,36.388101,13:30:26.221,0.003955
13:30:26.222,1.303161,13:30:26.222,36.303681,13:30:26.222,0.001982
13:30:26.223,1.252509,13:30:26.223,36.337449,13:30:26.223,0.003297
13:30:26.224,1.218741,13:30:26.224,36.269913,13:30:26.224,0.00264
13:30:26.225,1.252509,13:30:26.225,36.269913,13:30:26.225,0.004612
13:30:26.226,1.235625,13:30:26.226,36.151725,13:30:26.226,0.00264
13:30:26.227,1.235625,13:30:26.227,36.134841,13:30:26.227,0.003297
13:30:26.228,1.320045,13:30:26.228,36.253029,13:30:26.228,0.001325
13:30:26.229,1.269393,13:30:26.229,36.117957,13:30:26.229,0.004284
13:30:26.230,1.336929,13:30:26.230,36.134841,13:30:26.230,0.003297
13:30:26.231,1.336929,13:30:26.231,36.101073,13:30:26.231,0.002969
13:30:26.232,1.336929,13:30:26.232,36.202377,13:30:26.232,0.00264
13:30:26.233,1.353813,13:30:26.233,36.117957,13:30:26.233,0.002969
13:30:26.234,1.370697,13:30:26.234,36.033537,13:30:26.234,0.001982
13:30:26.235,1.320045,13:30:26.235,36.101073,13:30:26.235,0.003297
13:30:26.236,1.303161,13:30:26.236,36.050421,13:30:26.236,0.002969
13:30:26.237,1.320045,13:30:26.237,35.999769,13:30:26.237,0.002969
13:30:26.238,1.269393,13:30:26.238,35.982885,13:30:26.238,0.004284
13:30:26.239,1.320045,13:30:26.239,35.949117,13:30:26.239,0.002969
13:30:26.240,1.235625,13:30:26.240,35.999769,13:30:26.240,0.001982
13:30:26.241,1.269393,13:30:26.241,35.881581,13:30:26.241,0.003297
13:30:26.242,1.235625,13:30:26.242,35.898465,13:30:26.242,0.003297
13:30:26.243,1.235625,13:30:26.243,35.864697,13:30:26.243,0.003297
13:30:26.244,1.235625,13:30:26.244,35.830929,13:30:26.244,0.003297
13:30:26.245,1.218741,13:30:26.245,35.797161,13:30:26.245,0.002969
13:30:26.246,1.218741,13:30:26.246,35.797161,13:30:26.246,0.003297
13:30:26.247,1.184973,13:30:26.247,35.729625,13:30:26.247,0.000996
13:30:26.248,1.184973,13:30:26.248,35.797161,13:30:26.248,0.002969
13:30:26.249,1.252509,13:30:26.249,35.695857,13:30:26.249,0.001653
13:30:26.250,1.286277,13:30:26.250,35.695857,13:30:26.250,0.001982
13:30:26.251,1.286277,13:30:26.251,35.746509,13:30:26.251,0.003297
13:30:26.252,1.320045,13:30:26.252,35.814045,13:30:26.252,0.001982
13:30:26.253,1.286277,13:30:26.253,35.712741,13:30:26.253,0.00264
13:30:26.254,1.269393,13:30:26.254,35.611437,13:30:26.254,0.002969
13:30:26.255,1.320045,13:30:26.255,35.577669,13:30:26.255,0.002311
13:30:26.256,1.320045,13:30:26.256,35.729625,13:30:26.256,0.004284
13:30:26.257,1.303161,13:30:26.257,35.527017,13:30:26.257,0.002969
13:30:26.258,1.269393,13:30:26.258,35.442597,13:30:26.258,0.004612
13:30:26.259,1.336929,13:30:26.259,35.358177,13:30:26.259,0.003297
13:30:26.260,1.252509,13:30:26.260,35.543901,13:30:26.260,0.003297
13:30:26.261,1.252509,13:30:26.261,35.408829,13:30:26.261,0.003626
13:30:26.262,1.286277,13:30:26.262,35.273757,13:30:26.262,0.00264
13:30:26.263,1.286277,13:30:26.263,35.341293,13:30:26.263,0.004612
13:30:26.264,1.252509,13:30:26.264,35.476365,13:30:26.264,0.003297
