Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:16.679,1.387581,12:59:16.679,37.975196,12:59:16.679,0.001982
12:59:16.680,1.269393,12:59:16.680,38.008964,12:59:16.680,0.001982
12:59:16.681,1.252509,12:59:16.681,37.975196,12:59:16.681,0.003955
12:59:16.682,1.286277,12:59:16.682,37.924544,12:59:16.682,0.00264
12:59:16.683,1.235625,12:59:16.683,37.90766,12:59:16.683,0.003626
12:59:16.684,1.201857,12:59:16.684,37.941428,12:59:16.684,0.000996
12:59:16.685,1.134321,12:59:16.685,37.958312,12:59:16.685,0.002969
12:59:16.686,1.184973,12:59:16.686,37.840124,12:59:16.686,0.002969
12:59:16.687,1.184973,12:59:16.687,37.857008,12:59:16.687,0.00264
12:59:16.688,1.184973,12:59:16.688,37.873892,12:59:16.688,0.003626
12:59:16.689,1.184973,12:59:16.689,37.90766,12:59:16.689,0.00264
12:59:16.690,1.201857,12:59:16.690,37.82324,12:59:16.690,0.003955
12:59:16.691,1.286277,12:59:16.691,37.840124,12:59:16.691,0.000996
12:59:16.692,1.303161,12:59:16.692,37.873892,12:59:16.692,0.004612
12:59:16.693,1.235625,12:59:16.693,37.924544,12:59:16.693,0.00264
12:59:16.694,1.269393,12:59:16.694,37.806356,12:59:16.694,0.004284
12:59:16.695,1.286277,12:59:16.695,37.755704,12:59:16.695,0.002311
12:59:16.696,1.286277,12:59:16.696,37.82324,12:59:16.696,0.004284
12:59:16.697,1.269393,12:59:16.697,37.721936,12:59:16.697,0.00264
12:59:16.698,1.353813,12:59:16.698,37.603748,12:59:16.698,0.00264
12:59:16.699,1.370697,12:59:16.699,37.637516,12:59:16.699,0.004284
12:59:16.700,1.269393,12:59:16.700,37.688168,12:59:16.700,0.003297
12:59:16.701,1.269393,12:59:16.701,37.721936,12:59:16.701,0.003626
12:59:16.702,1.320045,12:59:16.702,37.48556,12:59:16.702,0.001325
12:59:16.703,1.370697,12:59:16.703,37.519328,12:59:16.703,0.004284
12:59:16.704,1.303161,12:59:16.704,37.620632,12:59:16.704,0.00264
12:59:16.705,1.303161,12:59:16.705,37.688168,12:59:16.705,0.003626
12:59:16.706,1.252509,12:59:16.706,37.553096,12:59:16.706,0.001653
12:59:16.707,1.404465,12:59:16.707,37.40114,12:59:16.707,0.00527
12:59:16.708,1.370697,12:59:16.708,37.468676,12:59:16.708,0.001982
12:59:16.709,1.303161,12:59:16.709,37.6544,12:59:16.709,0.001982
12:59:16.710,1.370697,12:59:16.710,37.451792,12:59:16.710,0.004284
12:59:16.711,1.387581,12:59:16.711,37.434908,12:59:16.711,0.00264
12:59:16.712,1.303161,12:59:16.712,37.48556,12:59:16.712,0.003297
12:59:16.713,1.269393,12:59:16.713,37.603748,12:59:16.713,0.001653
12:59:16.714,1.303161,12:59:16.714,37.468676,12:59:16.714,0.002969
12:59:16.715,1.320045,12:59:16.715,37.468676,12:59:16.715,0.003297
12:59:16.716,1.370697,12:59:16.716,37.519328,12:59:16.716,0.004284
12:59:16.717,1.286277,12:59:16.717,37.637516,12:59:16.717,0.001982
12:59:16.718,1.303161,12:59:16.718,37.468676,12:59:16.718,0.003955
12:59:16.719,1.269393,12:59:16.719,37.418024,12:59:16.719,0.003297
12:59:16.720,1.252509,12:59:16.720,37.451792,12:59:16.720,0.003626
12:59:16.721,1.201857,12:59:16.721,37.451792,12:59:16.721,0.003297
12:59:16.722,1.218741,12:59:16.722,37.40114,12:59:16.722,0.00264
12:59:16.723,1.201857,12:59:16.723,37.299837,12:59:16.723,0.003626
12:59:16.724,1.168089,12:59:16.724,37.40114,12:59:16.724,0.00264
12:59:16.725,1.168089,12:59:16.725,37.48556,12:59:16.725,0.002311
12:59:16.726,1.134321,12:59:16.726,37.384256,12:59:16.726,0.002311
12:59:16.727,1.252509,12:59:16.727,37.384256,12:59:16.727,0.002311
12:59:16.728,1.168089,12:59:16.728,37.316721,12:59:16.728,0.002311
12:59:16.729,1.117437,12:59:16.729,37.367373,12:59:16.729,0.001653
12:59:16.730,1.252509,12:59:16.730,37.316721,12:59:16.730,0.00264
12:59:16.731,1.269393,12:59:16.731,37.299837,12:59:16.731,0.002311
12:59:16.732,1.286277,12:59:16.732,37.282953,12:59:16.732,0.001982
12:59:16.733,1.235625,12:59:16.733,37.333605,12:59:16.733,0.002311
12:59:16.734,1.252509,12:59:16.734,37.333605,12:59:16.734,0.00264
12:59:16.735,1.303161,12:59:16.735,37.299837,12:59:16.735,0.001653
12:59:16.736,1.336929,12:59:16.736,37.299837,12:59:16.736,0.001982
12:59:16.737,1.303161,12:59:16.737,37.418024,12:59:16.737,0.002311
12:59:16.738,1.320045,12:59:16.738,37.299837,12:59:16.738,0.003955
12:59:16.739,1.353813,12:59:16.739,37.249185,12:59:16.739,0.001982
12:59:16.740,1.320045,12:59:16.740,37.266069,12:59:16.740,0.003626
12:59:16.741,1.286277,12:59:16.741,37.282953,12:59:16.741,0.003297
12:59:16.742,1.201857,12:59:16.742,37.266069,12:59:16.742,0.003297
12:59:16.743,1.286277,12:59:16.743,37.181649,12:59:16.743,0.00264
12:59:16.744,1.303161,12:59:16.744,37.215417,12:59:16.744,0.00264
12:59:16.745,1.201857,12:59:16.745,37.147881,12:59:16.745,0.003626
12:59:16.746,1.252509,12:59:16.746,37.232301,12:59:16.746,0.002311
12:59:16.747,1.218741,12:59:16.747,37.097229,12:59:16.747,0.003297
12:59:16.748,1.252509,12:59:16.748,37.097229,12:59:16.748,0.003626
12:59:16.749,1.218741,12:59:16.749,37.198533,12:59:16.749,0.004284
12:59:16.750,1.269393,12:59:16.750,37.164765,12:59:16.750,0.003297
12:59:16.751,1.269393,12:59:16.751,37.164765,12:59:16.751,0.002969
12:59:16.752,1.235625,12:59:16.752,37.080345,12:59:16.752,0.003297
12:59:16.753,1.218741,12:59:16.753,37.130997,12:59:16.753,0.001982
12:59:16.754,1.286277,12:59:16.754,37.114113,12:59:16.754,0.001653
12:59:16.755,1.303161,12:59:16.755,37.012809,12:59:16.755,0.001653
12:59:16.756,1.269393,12:59:16.756,36.962157,12:59:16.756,0.002969
12:59:16.757,1.218741,12:59:16.757,37.097229,12:59:16.757,0.003955
12:59:16.758,1.235625,12:59:16.758,37.080345,12:59:16.758,0.001653
12:59:16.759,1.252509,12:59:16.759,37.063461,12:59:16.759,0.00264
12:59:16.760,1.168089,12:59:16.760,37.029693,12:59:16.760,0.003297
12:59:16.761,1.151205,12:59:16.761,37.029693,12:59:16.761,0.002969
12:59:16.762,1.218741,12:59:16.762,37.029693,12:59:16.762,0.002311
12:59:16.763,1.201857,12:59:16.763,37.029693,12:59:16.763,0.003297
12:59:16.764,1.218741,12:59:16.764,36.894621,12:59:16.764,0.002311
12:59:16.765,1.168089,12:59:16.765,37.012809,12:59:16.765,0.000996
12:59:16.766,1.201857,12:59:16.766,36.995925,12:59:16.766,0.002311
12:59:16.767,1.235625,12:59:16.767,36.945273,12:59:16.767,0.003626
12:59:16.768,1.218741,12:59:16.768,36.928389,12:59:16.768,0.003626
12:59:16.769,1.201857,12:59:16.769,36.945273,12:59:16.769,0.003626
12:59:16.770,1.201857,12:59:16.770,36.928389,12:59:16.770,0.001653
12:59:16.771,1.218741,12:59:16.771,36.894621,12:59:16.771,0.00264
12:59:16.772,1.218741,12:59:16.772,36.860853,12:59:16.772,0.002969
12:59:16.773,1.218741,12:59:16.773,36.962157,12:59:16.773,0.002969
12:59:16.774,1.286277,12:59:16.774,36.945273,12:59:16.774,0.003626
12:59:16.775,1.286277,12:59:16.775,36.860853,12:59:16.775,0.002311
12:59:16.776,1.370697,12:59:16.776,36.827085,12:59:16.776,0.000667
12:59:16.777,1.286277,12:59:16.777,36.877737,12:59:16.777,0.002311
12:59:16.778,1.303161,12:59:16.778,36.810201,12:59:16.778,0.002969
12:59:16.779,1.286277,12:59:16.779,36.810201,12:59:16.779,0.002969
12:59:16.780,1.269393,12:59:16.780,36.793317,12:59:16.780,0.001653
12:59:16.781,1.269393,12:59:16.781,36.793317,12:59:16.781,0.001982
12:59:16.782,1.252509,12:59:16.782,36.759549,12:59:16.782,0.001653
12:59:16.783,1.252509,12:59:16.783,36.742665,12:59:16.783,0.00264
12:59:16.784,1.303161,12:59:16.784,36.692013,12:59:16.784,0.001653
12:59:16.785,1.184973,12:59:16.785,36.793317,12:59:16.785,0.002969
12:59:16.786,1.218741,12:59:16.786,36.590709,12:59:16.786,0.001325
12:59:16.787,1.235625,12:59:16.787,36.708897,12:59:16.787,0.001653
12:59:16.788,1.235625,12:59:16.788,36.675129,12:59:16.788,0.001982
12:59:16.789,1.201857,12:59:16.789,36.742665,12:59:16.789,0.003955
12:59:16.790,1.235625,12:59:16.790,36.641361,12:59:16.790,0.003626
12:59:16.791,1.218741,12:59:16.791,36.607593,12:59:16.791,0.003297
12:59:16.792,1.184973,12:59:16.792,36.573825,12:59:16.792,0.001982
12:59:16.793,1.252509,12:59:16.793,36.725781,12:59:16.793,0.002969
12:59:16.794,1.252509,12:59:16.794,36.725781,12:59:16.794,0.004612
12:59:16.795,1.286277,12:59:16.795,36.590709,12:59:16.795,0.00264
12:59:16.796,1.336929,12:59:16.796,36.624477,12:59:16.796,0.004941
12:59:16.797,1.269393,12:59:16.797,36.742665,12:59:16.797,0.00264
12:59:16.798,1.286277,12:59:16.798,36.742665,12:59:16.798,0.003955
12:59:16.799,1.286277,12:59:16.799,36.573825,12:59:16.799,0.001653
12:59:16.800,1.235625,12:59:16.800,36.658245,12:59:16.800,0.003626
12:59:16.801,1.286277,12:59:16.801,36.607593,12:59:16.801,0.003297
12:59:16.802,1.184973,12:59:16.802,36.540057,12:59:16.802,0.001653
12:59:16.803,1.218741,12:59:16.803,36.472521,12:59:16.803,0.002311
12:59:16.804,1.184973,12:59:16.804,36.438753,12:59:16.804,0.000996
12:59:16.805,1.134321,12:59:16.805,36.556941,12:59:16.805,0.00264
12:59:16.806,1.168089,12:59:16.806,36.540057,12:59:16.806,0.003626
12:59:16.807,1.235625,12:59:16.807,36.421869,12:59:16.807,0.001325
12:59:16.808,1.201857,12:59:16.808,36.320565,12:59:16.808,0.001653
12:59:16.809,1.168089,12:59:16.809,36.455637,12:59:16.809,0.003626
12:59:16.810,1.184973,12:59:16.810,36.489405,12:59:16.810,0.001653
12:59:16.811,1.303161,12:59:16.811,36.388101,12:59:16.811,0.001653
12:59:16.812,1.303161,12:59:16.812,36.371217,12:59:16.812,0.003626
12:59:16.813,1.269393,12:59:16.813,36.303681,12:59:16.813,0.00264
12:59:16.814,1.269393,12:59:16.814,36.388101,12:59:16.814,0.002311
12:59:16.815,1.269393,12:59:16.815,36.421869,12:59:16.815,0.001982
12:59:16.816,1.303161,12:59:16.816,36.354333,12:59:16.816,0.004612
12:59:16.817,1.252509,12:59:16.817,36.404985,12:59:16.817,0.001653
12:59:16.818,1.286277,12:59:16.818,36.320565,12:59:16.818,0.001982
12:59:16.819,1.336929,12:59:16.819,36.269913,12:59:16.819,0.00264
12:59:16.820,1.269393,12:59:16.820,36.269913,12:59:16.820,0.001982
12:59:16.821,1.252509,12:59:16.821,36.320565,12:59:16.821,0.002311
12:59:16.822,1.218741,12:59:16.822,36.269913,12:59:16.822,0.003297
12:59:16.823,1.218741,12:59:16.823,36.253029,12:59:16.823,0.003955
12:59:16.824,1.184973,12:59:16.824,36.151725,12:59:16.824,0.003297
12:59:16.825,1.168089,12:59:16.825,36.269913,12:59:16.825,0.00264
12:59:16.826,1.201857,12:59:16.826,36.320565,12:59:16.826,0.001982
12:59:16.827,1.184973,12:59:16.827,36.101073,12:59:16.827,0.001982
12:59:16.828,1.168089,12:59:16.828,36.219261,12:59:16.828,0.00264
12:59:16.829,1.134321,12:59:16.829,36.202377,12:59:16.829,0.003297
12:59:16.830,1.269393,12:59:16.830,36.253029,12:59:16.830,0.001325
12:59:16.831,1.218741,12:59:16.831,36.151725,12:59:16.831,0.00264
12:59:16.832,1.286277,12:59:16.832,36.067305,12:59:16.832,0.002311
12:59:16.833,1.235625,12:59:16.833,36.134841,12:59:16.833,0.002969
12:59:16.834,1.252509,12:59:16.834,36.117957,12:59:16.834,0.003626
12:59:16.835,1.218741,12:59:16.835,36.084189,12:59:16.835,0.002311
12:59:16.836,1.303161,12:59:16.836,36.101073,12:59:16.836,0.002969
12:59:16.837,1.303161,12:59:16.837,36.084189,12:59:16.837,0.000338
12:59:16.838,1.336929,12:59:16.838,36.084189,12:59:16.838,0.003297
12:59:16.839,1.269393,12:59:16.839,35.966001,12:59:16.839,0.00264
12:59:16.840,1.336929,12:59:16.840,35.881581,12:59:16.840,0.003626
12:59:16.841,1.235625,12:59:16.841,35.999769,12:59:16.841,0.002311
12:59:16.842,1.151205,12:59:16.842,35.982885,12:59:16.842,0.004612
12:59:16.843,1.252509,12:59:16.843,35.830929,12:59:16.843,0.002311
12:59:16.844,1.252509,12:59:16.844,35.830929,12:59:16.844,0.00264
12:59:16.845,1.201857,12:59:16.845,35.932233,12:59:16.845,0.003297
12:59:16.846,1.218741,12:59:16.846,35.999769,12:59:16.846,0.003297
12:59:16.847,1.235625,12:59:16.847,35.814045,12:59:16.847,0.002311
12:59:16.848,1.353813,12:59:16.848,35.847813,12:59:16.848,0.001982
12:59:16.849,1.235625,12:59:16.849,35.847813,12:59:16.849,0.002311
12:59:16.850,1.269393,12:59:16.850,35.932233,12:59:16.850,0.001653
12:59:16.851,1.320045,12:59:16.851,35.797161,12:59:16.851,0.002969
12:59:16.852,1.320045,12:59:16.852,35.712741,12:59:16.852,0.002969
12:59:16.853,1.336929,12:59:16.853,35.763393,12:59:16.853,0.001653
12:59:16.854,1.303161,12:59:16.854,35.966001,12:59:16.854,0.003297
12:59:16.855,1.353813,12:59:16.855,35.797161,12:59:16.855,0.002311
12:59:16.856,1.286277,12:59:16.856,35.932233,12:59:16.856,0.000996
12:59:16.857,1.303161,12:59:16.857,35.898465,12:59:16.857,0.002311
12:59:16.858,1.303161,12:59:16.858,35.949117,12:59:16.858,0.002969
12:59:16.859,1.320045,12:59:16.859,35.814045,12:59:16.859,0.003626
12:59:16.860,1.269393,12:59:16.860,35.797161,12:59:16.860,0.001325
12:59:16.861,1.269393,12:59:16.861,35.881581,12:59:16.861,0.001982
12:59:16.862,1.151205,12:59:16.862,35.864697,12:59:16.862,0.001982
12:59:16.863,1.218741,12:59:16.863,35.763393,12:59:16.863,0.004284
12:59:16.864,1.201857,12:59:16.864,35.797161,12:59:16.864,0.001982
12:59:16.865,1.218741,12:59:16.865,35.695857,12:59:16.865,0.003626
12:59:16.866,1.184973,12:59:16.866,35.797161,12:59:16.866,0.002311
12:59:16.867,1.184973,12:59:16.867,35.695857,12:59:16.867,0.00264
12:59:16.868,1.168089,12:59:16.868,35.780277,12:59:16.868,0.003626
12:59:16.869,1.184973,12:59:16.869,35.712741,12:59:16.869,0.003955
12:59:16.870,1.218741,12:59:16.870,35.746509,12:59:16.870,0.004612
12:59:16.871,1.235625,12:59:16.871,35.662089,12:59:16.871,0.002969
12:59:16.872,1.201857,12:59:16.872,35.645205,12:59:16.872,0.002969
12:59:16.873,1.252509,12:59:16.873,35.662089,12:59:16.873,0.001325
12:59:16.874,1.252509,12:59:16.874,35.746509,12:59:16.874,0.003626
12:59:16.875,1.235625,12:59:16.875,35.645205,12:59:16.875,0.003297
12:59:16.876,1.336929,12:59:16.876,35.628321,12:59:16.876,0.003626
12:59:16.877,1.336929,12:59:16.877,35.645205,12:59:16.877,0.003626
12:59:16.878,1.286277,12:59:16.878,35.628321,12:59:16.878,0.003626
12:59:16.879,1.235625,12:59:16.879,35.662089,12:59:16.879,0.00264
12:59:16.880,1.387581,12:59:16.880,35.594553,12:59:16.880,0.002311
12:59:16.881,1.235625,12:59:16.881,35.543901,12:59:16.881,0.003955
12:59:16.882,1.252509,12:59:16.882,35.594553,12:59:16.882,0.003626
12:59:16.883,1.235625,12:59:16.883,35.577669,12:59:16.883,0.003626
12:59:16.884,1.286277,12:59:16.884,35.476365,12:59:16.884,0.001325
12:59:16.885,1.218741,12:59:16.885,35.510133,12:59:16.885,0.00264
12:59:16.886,1.235625,12:59:16.886,35.611437,12:59:16.886,0.00264
12:59:16.887,1.218741,12:59:16.887,35.577669,12:59:16.887,0.003626
12:59:16.888,1.269393,12:59:16.888,35.442597,12:59:16.888,0.002969
12:59:16.889,1.269393,12:59:16.889,35.459481,12:59:16.889,0.00264
12:59:16.890,1.269393,12:59:16.890,35.527017,12:59:16.890,0.002969
12:59:16.891,1.235625,12:59:16.891,35.459481,12:59:16.891,0.002969
12:59:16.892,1.269393,12:59:16.892,35.577669,12:59:16.892,0.00264
12:59:16.893,1.320045,12:59:16.893,35.442597,12:59:16.893,0.002969
12:59:16.894,1.303161,12:59:16.894,35.476365,12:59:16.894,0.002969
12:59:16.895,1.286277,12:59:16.895,35.476365,12:59:16.895,0.001325
12:59:16.896,1.320045,12:59:16.896,35.425713,12:59:16.896,0.00264
12:59:16.897,1.336929,12:59:16.897,35.375061,12:59:16.897,0.002969
12:59:16.898,1.252509,12:59:16.898,35.493249,12:59:16.898,0.003626
12:59:16.899,1.218741,12:59:16.899,35.459481,12:59:16.899,0.003297
12:59:16.900,1.269393,12:59:16.900,35.341293,12:59:16.900,0.005928
12:59:16.901,1.269393,12:59:16.901,35.341293,12:59:16.901,0.003626
12:59:16.902,1.201857,12:59:16.902,35.358177,12:59:16.902,0.00264
12:59:16.903,1.286277,12:59:16.903,35.290641,12:59:16.903,0.003297
12:59:16.904,1.235625,12:59:16.904,35.256873,12:59:16.904,0.002311
12:59:16.905,1.252509,12:59:16.905,35.273757,12:59:16.905,0.002969
12:59:16.906,1.168089,12:59:16.906,35.239989,12:59:16.906,0.00264
12:59:16.907,1.201857,12:59:16.907,35.324409,12:59:16.907,0.002311
12:59:16.908,1.286277,12:59:16.908,35.273757,12:59:16.908,0.00264
12:59:16.909,1.201857,12:59:16.909,35.239989,12:59:16.909,0.001325
12:59:16.910,1.235625,12:59:16.910,35.290641,12:59:16.910,0.003955
12:59:16.911,1.201857,12:59:16.911,35.273757,12:59:16.911,0.001653
12:59:16.912,1.269393,12:59:16.912,35.239989,12:59:16.912,0.003297
12:59:16.913,1.269393,12:59:16.913,35.189337,12:59:16.913,0.002311
12:59:16.914,1.320045,12:59:16.914,35.273757,12:59:16.914,0.001325
12:59:16.915,1.252509,12:59:16.915,35.307525,12:59:16.915,0.002969
12:59:16.916,1.336929,12:59:16.916,35.07115,12:59:16.916,0.003297
12:59:16.917,1.336929,12:59:16.917,35.172453,12:59:16.917,0.004612
12:59:16.918,1.320045,12:59:16.918,35.307525,12:59:16.918,0.002311
12:59:16.919,1.269393,12:59:16.919,35.273757,12:59:16.919,0.00264
12:59:16.920,1.320045,12:59:16.920,35.104918,12:59:16.920,0.001982
12:59:16.921,1.286277,12:59:16.921,35.07115,12:59:16.921,0.003626
12:59:16.922,1.269393,12:59:16.922,35.138686,12:59:16.922,0.002969
12:59:16.923,1.218741,12:59:16.923,35.138686,12:59:16.923,0.004612
12:59:16.924,1.218741,12:59:16.924,35.07115,12:59:16.924,0.002311
12:59:16.925,1.218741,12:59:16.925,35.037382,12:59:16.925,0.004612
12:59:16.926,1.184973,12:59:16.926,35.15557,12:59:16.926,0.002311
12:59:16.927,1.252509,12:59:16.927,35.138686,12:59:16.927,0.002969
12:59:16.928,1.218741,12:59:16.928,35.037382,12:59:16.928,0.002969
12:59:16.929,1.252509,12:59:16.929,35.037382,12:59:16.929,0.002311
12:59:16.930,1.218741,12:59:16.930,35.088034,12:59:16.930,0.002311
12:59:16.931,1.218741,12:59:16.931,35.020498,12:59:16.931,0.001325
12:59:16.932,1.218741,12:59:16.932,34.952962,12:59:16.932,0.00264
12:59:16.933,1.320045,12:59:16.933,35.003614,12:59:16.933,0.002969
12:59:16.934,1.252509,12:59:16.934,35.054266,12:59:16.934,0.003297
12:59:16.935,1.286277,12:59:16.935,35.07115,12:59:16.935,0.00264
12:59:16.936,1.269393,12:59:16.936,35.003614,12:59:16.936,0.004941
12:59:16.937,1.303161,12:59:16.937,34.969846,12:59:16.937,0.00264
12:59:16.938,1.320045,12:59:16.938,35.003614,12:59:16.938,0.001325
12:59:16.939,1.252509,12:59:16.939,35.020498,12:59:16.939,0.000996
12:59:16.940,1.303161,12:59:16.940,34.90231,12:59:16.940,0.001982
12:59:16.941,1.320045,12:59:16.941,34.834774,12:59:16.941,0.00264
12:59:16.942,1.286277,12:59:16.942,34.952962,12:59:16.942,0.00264
12:59:16.943,1.218741,12:59:16.943,34.969846,12:59:16.943,0.00264
12:59:16.944,1.303161,12:59:16.944,34.868542,12:59:16.944,0.002969
12:59:16.945,1.218741,12:59:16.945,34.784122,12:59:16.945,0.002311
12:59:16.946,1.201857,12:59:16.946,34.851658,12:59:16.946,0.003297
12:59:16.947,1.201857,12:59:16.947,34.81789,12:59:16.947,0.001982
12:59:16.948,1.286277,12:59:16.948,34.784122,12:59:16.948,0.003626
12:59:16.949,1.235625,12:59:16.949,34.801006,12:59:16.949,0.002969
12:59:16.950,1.235625,12:59:16.950,34.834774,12:59:16.950,0.002969
12:59:16.951,1.303161,12:59:16.951,34.868542,12:59:16.951,0.002311
12:59:16.952,1.320045,12:59:16.952,34.716586,12:59:16.952,0.00264
12:59:16.953,1.269393,12:59:16.953,34.665934,12:59:16.953,0.00527
12:59:16.954,1.336929,12:59:16.954,34.767238,12:59:16.954,0.002969
12:59:16.955,1.269393,12:59:16.955,34.784122,12:59:16.955,0.00264
12:59:16.956,1.336929,12:59:16.956,34.750354,12:59:16.956,0.001325
12:59:16.957,1.336929,12:59:16.957,34.716586,12:59:16.957,0.002969
12:59:16.958,1.286277,12:59:16.958,34.682818,12:59:16.958,0.003297
12:59:16.959,1.235625,12:59:16.959,34.716586,12:59:16.959,0.003626
12:59:16.960,1.286277,12:59:16.960,34.73347,12:59:16.960,0.000667
12:59:16.961,1.269393,12:59:16.961,34.665934,12:59:16.961,0.003955
12:59:16.962,1.252509,12:59:16.962,34.699702,12:59:16.962,0.002311
12:59:16.963,1.218741,12:59:16.963,34.632166,12:59:16.963,0.002969
12:59:16.964,1.269393,12:59:16.964,34.615282,12:59:16.964,0.003626
12:59:16.965,1.269393,12:59:16.965,34.513978,12:59:16.965,0.002969
12:59:16.966,1.252509,12:59:16.966,34.632166,12:59:16.966,0.002311
12:59:16.967,1.269393,12:59:16.967,34.750354,12:59:16.967,0.001653
12:59:16.968,1.269393,12:59:16.968,34.598398,12:59:16.968,0.003955
12:59:16.969,1.235625,12:59:16.969,34.598398,12:59:16.969,0.00264
12:59:16.970,1.269393,12:59:16.970,34.632166,12:59:16.970,0.004284
12:59:16.971,1.286277,12:59:16.971,34.581514,12:59:16.971,0.002969
12:59:16.972,1.269393,12:59:16.972,34.615282,12:59:16.972,0.004941
12:59:16.973,1.303161,12:59:16.973,34.56463,12:59:16.973,0.002311
12:59:16.974,1.303161,12:59:16.974,34.615282,12:59:16.974,0.003297
12:59:16.975,1.320045,12:59:16.975,34.632166,12:59:16.975,0.003626
12:59:16.976,1.286277,12:59:16.976,34.530862,12:59:16.976,0.003626
12:59:16.977,1.336929,12:59:16.977,34.513978,12:59:16.977,0.003626
12:59:16.978,1.353813,12:59:16.978,34.497094,12:59:16.978,0.001982
12:59:16.979,1.286277,12:59:16.979,34.615282,12:59:16.979,0.002969
12:59:16.980,1.353813,12:59:16.980,34.497094,12:59:16.980,0.00264
12:59:16.981,1.269393,12:59:16.981,34.48021,12:59:16.981,0.003626
12:59:16.982,1.269393,12:59:16.982,34.48021,12:59:16.982,0.00264
12:59:16.983,1.269393,12:59:16.983,34.429558,12:59:16.983,0.004941
12:59:16.984,1.218741,12:59:16.984,34.446442,12:59:16.984,0.003626
12:59:16.985,1.269393,12:59:16.985,34.345138,12:59:16.985,0.00264
12:59:16.986,1.286277,12:59:16.986,34.378906,12:59:16.986,0.001325
12:59:16.987,1.286277,12:59:16.987,34.31137,12:59:16.987,0.002969
12:59:16.988,1.353813,12:59:16.988,34.277602,12:59:16.988,0.003626
12:59:16.989,1.269393,12:59:16.989,34.243834,12:59:16.989,0.001653
12:59:16.990,1.303161,12:59:16.990,34.328254,12:59:16.990,0.001653
12:59:16.991,1.269393,12:59:16.991,34.345138,12:59:16.991,0.003297
12:59:16.992,1.336929,12:59:16.992,34.260718,12:59:16.992,0.003297
12:59:16.993,1.336929,12:59:16.993,34.277602,12:59:16.993,0.003955
12:59:16.994,1.353813,12:59:16.994,34.193182,12:59:16.994,0.002969
12:59:16.995,1.336929,12:59:16.995,34.294486,12:59:16.995,0.003626
12:59:16.996,1.421349,12:59:16.996,34.210066,12:59:16.996,0.003297
