Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:41:38.358,1.995405,12:41:38.358,40.018159,12:41:38.358,0.001982
12:41:38.359,1.978521,12:41:38.359,40.018159,12:41:38.359,0.002311
12:41:38.360,2.113593,12:41:38.360,39.916855,12:41:38.360,0.00264
12:41:38.361,2.113593,12:41:38.361,39.899971,12:41:38.361,0.001982
12:41:38.362,2.147361,12:41:38.362,40.001275,12:41:38.362,0.001653
12:41:38.363,2.096709,12:41:38.363,40.068811,12:41:38.363,0.002969
12:41:38.364,2.130477,12:41:38.364,39.933739,12:41:38.364,0.003955
12:41:38.365,2.130477,12:41:38.365,40.018159,12:41:38.365,0.00264
12:41:38.366,2.029173,12:41:38.366,40.085695,12:41:38.366,0.003297
12:41:38.367,2.029173,12:41:38.367,40.203883,12:41:38.367,0.00264
12:41:38.368,2.012289,12:41:38.368,40.085695,12:41:38.368,0.003626
12:41:38.369,1.961637,12:41:38.369,40.018159,12:41:38.369,0.002311
12:41:38.370,1.894101,12:41:38.370,40.136347,12:41:38.370,0.001982
12:41:38.371,1.843449,12:41:38.371,40.237651,12:41:38.371,0.00264
12:41:38.372,1.843449,12:41:38.372,40.051927,12:41:38.372,0.002311
12:41:38.373,1.843449,12:41:38.373,40.085695,12:41:38.373,0.003626
12:41:38.374,1.742145,12:41:38.374,40.136347,12:41:38.374,0.003297
12:41:38.375,1.725261,12:41:38.375,40.186999,12:41:38.375,0.00264
12:41:38.376,1.691493,12:41:38.376,40.119463,12:41:38.376,0.003297
12:41:38.377,1.640841,12:41:38.377,40.068811,12:41:38.377,0.00264
12:41:38.378,1.640841,12:41:38.378,40.051927,12:41:38.378,0.001982
12:41:38.379,1.556421,12:41:38.379,40.203883,12:41:38.379,0.002969
12:41:38.380,1.657725,12:41:38.380,40.051927,12:41:38.380,0.002311
12:41:38.381,1.590189,12:41:38.381,40.051927,12:41:38.381,0.003626
12:41:38.382,1.590189,12:41:38.382,40.051927,12:41:38.382,0.001325
12:41:38.383,1.623957,12:41:38.383,40.170115,12:41:38.383,0.001325
12:41:38.384,1.775913,12:41:38.384,40.136347,12:41:38.384,0.00264
12:41:38.385,1.809681,12:41:38.385,40.051927,12:41:38.385,0.002969
12:41:38.386,1.860333,12:41:38.386,40.035043,12:41:38.386,0.002311
12:41:38.387,1.877217,12:41:38.387,40.170115,12:41:38.387,0.003626
12:41:38.388,1.944753,12:41:38.388,40.068811,12:41:38.388,0.001653
12:41:38.389,2.046057,12:41:38.389,40.102579,12:41:38.389,0.003626
12:41:38.390,2.046057,12:41:38.390,40.170115,12:41:38.390,0.003626
12:41:38.391,1.995405,12:41:38.391,40.170115,12:41:38.391,0.00264
12:41:38.392,2.012289,12:41:38.392,40.119463,12:41:38.392,0.001653
12:41:38.393,2.046057,12:41:38.393,40.136347,12:41:38.393,0.001982
12:41:38.394,2.029173,12:41:38.394,40.119463,12:41:38.394,0.00264
12:41:38.395,1.995405,12:41:38.395,40.203883,12:41:38.395,0.003297
12:41:38.396,1.961637,12:41:38.396,40.119463,12:41:38.396,0.003626
12:41:38.397,1.995405,12:41:38.397,40.119463,12:41:38.397,0.002969
12:41:38.398,1.944753,12:41:38.398,40.035043,12:41:38.398,0.003297
12:41:38.399,1.792797,12:41:38.399,40.136347,12:41:38.399,0.003955
12:41:38.400,1.809681,12:41:38.400,40.051927,12:41:38.400,0.002311
12:41:38.401,1.775913,12:41:38.401,39.967507,12:41:38.401,0.00264
12:41:38.402,1.809681,12:41:38.402,39.984391,12:41:38.402,0.002969
12:41:38.403,1.759029,12:41:38.403,40.001275,12:41:38.403,0.002311
12:41:38.404,1.792797,12:41:38.404,39.899971,12:41:38.404,0.002969
12:41:38.405,1.792797,12:41:38.405,39.832435,12:41:38.405,0.00264
12:41:38.406,1.809681,12:41:38.406,39.832435,12:41:38.406,0.002969
12:41:38.407,1.708377,12:41:38.407,39.883087,12:41:38.407,0.002311
12:41:38.408,1.775913,12:41:38.408,39.764899,12:41:38.408,0.003626
12:41:38.409,1.775913,12:41:38.409,39.714247,12:41:38.409,0.00264
12:41:38.410,1.742145,12:41:38.410,39.815551,12:41:38.410,0.003297
12:41:38.411,1.775913,12:41:38.411,39.866203,12:41:38.411,0.002969
12:41:38.412,1.742145,12:41:38.412,39.781783,12:41:38.412,0.001653
12:41:38.413,1.792797,12:41:38.413,39.680479,12:41:38.413,0.004612
12:41:38.414,1.792797,12:41:38.414,39.714247,12:41:38.414,0.00264
12:41:38.415,1.759029,12:41:38.415,39.781783,12:41:38.415,0.001325
12:41:38.416,1.742145,12:41:38.416,39.697363,12:41:38.416,0.002969
12:41:38.417,1.775913,12:41:38.417,39.697363,12:41:38.417,0.002969
12:41:38.418,1.860333,12:41:38.418,39.612943,12:41:38.418,0.003626
12:41:38.419,1.775913,12:41:38.419,39.764899,12:41:38.419,0.001982
12:41:38.420,1.860333,12:41:38.420,39.764899,12:41:38.420,0.003626
12:41:38.421,1.792797,12:41:38.421,39.731131,12:41:38.421,0.002969
12:41:38.422,1.792797,12:41:38.422,39.731131,12:41:38.422,0.003626
12:41:38.423,1.826565,12:41:38.423,39.748015,12:41:38.423,0.003297
12:41:38.424,1.877217,12:41:38.424,39.663595,12:41:38.424,0.003297
12:41:38.425,1.860333,12:41:38.425,39.494756,12:41:38.425,0.003297
12:41:38.426,1.775913,12:41:38.426,39.612943,12:41:38.426,0.003297
12:41:38.427,1.708377,12:41:38.427,39.663595,12:41:38.427,0.00264
12:41:38.428,1.708377,12:41:38.428,39.562291,12:41:38.428,0.002969
12:41:38.429,1.691493,12:41:38.429,39.42722,12:41:38.429,0.001653
12:41:38.430,1.607073,12:41:38.430,39.410336,12:41:38.430,0.003297
12:41:38.431,1.640841,12:41:38.431,39.410336,12:41:38.431,0.004284
12:41:38.432,1.590189,12:41:38.432,39.393452,12:41:38.432,0.002969
12:41:38.433,1.607073,12:41:38.433,39.275264,12:41:38.433,0.00264
12:41:38.434,1.607073,12:41:38.434,39.241496,12:41:38.434,0.001982
12:41:38.435,1.573305,12:41:38.435,39.325916,12:41:38.435,0.001653
12:41:38.436,1.607073,12:41:38.436,39.224612,12:41:38.436,0.002311
12:41:38.437,1.539537,12:41:38.437,39.207728,12:41:38.437,0.002969
12:41:38.438,1.573305,12:41:38.438,39.190844,12:41:38.438,0.001982
12:41:38.439,1.573305,12:41:38.439,39.275264,12:41:38.439,0.003955
12:41:38.440,1.573305,12:41:38.440,39.309032,12:41:38.440,0.001982
12:41:38.441,1.623957,12:41:38.441,39.224612,12:41:38.441,0.003626
12:41:38.442,1.573305,12:41:38.442,39.207728,12:41:38.442,0.002969
12:41:38.443,1.607073,12:41:38.443,39.325916,12:41:38.443,0.002311
12:41:38.444,1.607073,12:41:38.444,39.376568,12:41:38.444,0.001982
12:41:38.445,1.691493,12:41:38.445,39.275264,12:41:38.445,0.002311
12:41:38.446,1.674609,12:41:38.446,39.292148,12:41:38.446,0.00264
12:41:38.447,1.691493,12:41:38.447,39.292148,12:41:38.447,0.003626
12:41:38.448,1.674609,12:41:38.448,39.25838,12:41:38.448,0.002311
12:41:38.449,1.742145,12:41:38.449,39.190844,12:41:38.449,0.00264
12:41:38.450,1.742145,12:41:38.450,39.123308,12:41:38.450,0.00264
12:41:38.451,1.691493,12:41:38.451,39.157076,12:41:38.451,0.003297
12:41:38.452,1.640841,12:41:38.452,39.055772,12:41:38.452,0.003955
12:41:38.453,1.708377,12:41:38.453,38.971352,12:41:38.453,0.002969
12:41:38.454,1.691493,12:41:38.454,38.83628,12:41:38.454,0.003626
12:41:38.455,1.691493,12:41:38.455,38.971352,12:41:38.455,0.00264
12:41:38.456,1.691493,12:41:38.456,38.937584,12:41:38.456,0.001982
12:41:38.457,1.657725,12:41:38.457,38.802512,12:41:38.457,0.003297
12:41:38.458,1.674609,12:41:38.458,38.903816,12:41:38.458,0.002969
12:41:38.459,1.657725,12:41:38.459,38.954468,12:41:38.459,0.003955
12:41:38.460,1.623957,12:41:38.460,38.853164,12:41:38.460,0.002311
12:41:38.461,1.708377,12:41:38.461,38.886932,12:41:38.461,0.003297
12:41:38.462,1.725261,12:41:38.462,38.853164,12:41:38.462,0.003955
12:41:38.463,1.573305,12:41:38.463,38.886932,12:41:38.463,0.004284
12:41:38.464,1.640841,12:41:38.464,38.937584,12:41:38.464,0.002969
12:41:38.465,1.725261,12:41:38.465,38.886932,12:41:38.465,0.002969
12:41:38.466,1.708377,12:41:38.466,38.937584,12:41:38.466,0.00264
12:41:38.467,1.708377,12:41:38.467,38.988236,12:41:38.467,0.003297
12:41:38.468,1.674609,12:41:38.468,39.00512,12:41:38.468,0.00264
12:41:38.469,1.691493,12:41:38.469,38.937584,12:41:38.469,0.003626
12:41:38.470,1.623957,12:41:38.470,38.988236,12:41:38.470,0.004612
12:41:38.471,1.607073,12:41:38.471,38.971352,12:41:38.471,0.003297
12:41:38.472,1.556421,12:41:38.472,39.00512,12:41:38.472,0.003626
12:41:38.473,1.640841,12:41:38.473,38.886932,12:41:38.473,0.003955
12:41:38.474,1.607073,12:41:38.474,38.870048,12:41:38.474,0.00264
12:41:38.475,1.556421,12:41:38.475,38.853164,12:41:38.475,0.003955
12:41:38.476,1.472001,12:41:38.476,38.9207,12:41:38.476,0.00264
12:41:38.477,1.573305,12:41:38.477,38.802512,12:41:38.477,0.002969
12:41:38.478,1.522653,12:41:38.478,38.75186,12:41:38.478,0.003626
12:41:38.479,1.505769,12:41:38.479,38.768744,12:41:38.479,0.003626
12:41:38.480,1.438233,12:41:38.480,38.785628,12:41:38.480,0.003297
12:41:38.481,1.522653,12:41:38.481,38.684324,12:41:38.481,0.002311
12:41:38.482,1.455117,12:41:38.482,38.684324,12:41:38.482,0.002969
12:41:38.483,1.522653,12:41:38.483,38.718092,12:41:38.483,0.002969
12:41:38.484,1.505769,12:41:38.484,38.768744,12:41:38.484,0.001982
12:41:38.485,1.505769,12:41:38.485,38.785628,12:41:38.485,0.00264
12:41:38.486,1.590189,12:41:38.486,38.650556,12:41:38.486,0.002311
12:41:38.487,1.640841,12:41:38.487,38.734976,12:41:38.487,0.002969
12:41:38.488,1.556421,12:41:38.488,38.819396,12:41:38.488,0.002311
12:41:38.489,1.657725,12:41:38.489,38.75186,12:41:38.489,0.00264
12:41:38.490,1.573305,12:41:38.490,38.802512,12:41:38.490,0.004284
12:41:38.491,1.623957,12:41:38.491,38.819396,12:41:38.491,0.002969
12:41:38.492,1.590189,12:41:38.492,38.718092,12:41:38.492,0.000996
12:41:38.493,1.640841,12:41:38.493,38.785628,12:41:38.493,0.000996
12:41:38.494,1.657725,12:41:38.494,38.718092,12:41:38.494,0.002969
12:41:38.495,1.590189,12:41:38.495,38.701208,12:41:38.495,0.004612
12:41:38.496,1.556421,12:41:38.496,38.802512,12:41:38.496,0.002311
12:41:38.497,1.590189,12:41:38.497,38.684324,12:41:38.497,0.002311
12:41:38.498,1.590189,12:41:38.498,38.734976,12:41:38.498,0.003297
12:41:38.499,1.488885,12:41:38.499,38.734976,12:41:38.499,0.00264
12:41:38.500,1.488885,12:41:38.500,38.802512,12:41:38.500,0.002311
12:41:38.501,1.505769,12:41:38.501,38.616788,12:41:38.501,0.003297
12:41:38.502,1.607073,12:41:38.502,38.549252,12:41:38.502,0.00264
12:41:38.503,1.539537,12:41:38.503,38.650556,12:41:38.503,0.003955
12:41:38.504,1.522653,12:41:38.504,38.734976,12:41:38.504,0.003297
12:41:38.505,1.522653,12:41:38.505,38.58302,12:41:38.505,0.003297
12:41:38.506,1.539537,12:41:38.506,38.633672,12:41:38.506,0.003626
12:41:38.507,1.488885,12:41:38.507,38.650556,12:41:38.507,0.002969
12:41:38.508,1.522653,12:41:38.508,38.785628,12:41:38.508,0.002969
12:41:38.509,1.556421,12:41:38.509,38.633672,12:41:38.509,0.003297
12:41:38.510,1.539537,12:41:38.510,38.566136,12:41:38.510,0.002311
12:41:38.511,1.522653,12:41:38.511,38.599904,12:41:38.511,0.00264
12:41:38.512,1.505769,12:41:38.512,38.684324,12:41:38.512,0.00264
12:41:38.513,1.573305,12:41:38.513,38.41418,12:41:38.513,0.002969
12:41:38.514,1.556421,12:41:38.514,38.464832,12:41:38.514,0.002311
12:41:38.515,1.488885,12:41:38.515,38.4986,12:41:38.515,0.002311
12:41:38.516,1.505769,12:41:38.516,38.684324,12:41:38.516,0.00264
12:41:38.517,1.556421,12:41:38.517,38.447948,12:41:38.517,0.003626
12:41:38.518,1.472001,12:41:38.518,38.41418,12:41:38.518,0.003297
12:41:38.519,1.556421,12:41:38.519,38.4986,12:41:38.519,0.001325
12:41:38.520,1.505769,12:41:38.520,38.650556,12:41:38.520,0.001982
12:41:38.521,1.505769,12:41:38.521,38.464832,12:41:38.521,0.003626
12:41:38.522,1.505769,12:41:38.522,38.363528,12:41:38.522,0.003297
12:41:38.523,1.488885,12:41:38.523,38.481716,12:41:38.523,0.00264
12:41:38.524,1.438233,12:41:38.524,38.633672,12:41:38.524,0.004284
12:41:38.525,1.556421,12:41:38.525,38.397296,12:41:38.525,0.004284
12:41:38.526,1.640841,12:41:38.526,38.295992,12:41:38.526,0.002969
12:41:38.527,1.522653,12:41:38.527,38.464832,12:41:38.527,0.002969
12:41:38.528,1.472001,12:41:38.528,38.549252,12:41:38.528,0.001982
12:41:38.529,1.539537,12:41:38.529,38.431064,12:41:38.529,0.003626
12:41:38.530,1.505769,12:41:38.530,38.431064,12:41:38.530,0.001982
12:41:38.531,1.455117,12:41:38.531,38.515484,12:41:38.531,0.00527
12:41:38.532,1.336929,12:41:38.532,38.58302,12:41:38.532,0.003955
12:41:38.533,1.472001,12:41:38.533,38.464832,12:41:38.533,0.001653
12:41:38.534,1.472001,12:41:38.534,38.380412,12:41:38.534,0.001325
12:41:38.535,1.421349,12:41:38.535,38.41418,12:41:38.535,0.003297
12:41:38.536,1.472001,12:41:38.536,38.447948,12:41:38.536,0.003955
12:41:38.537,1.472001,12:41:38.537,38.346644,12:41:38.537,0.003297
12:41:38.538,1.404465,12:41:38.538,38.380412,12:41:38.538,0.001982
12:41:38.539,1.472001,12:41:38.539,38.363528,12:41:38.539,0.001982
12:41:38.540,1.421349,12:41:38.540,38.447948,12:41:38.540,0.002969
12:41:38.541,1.404465,12:41:38.541,38.312876,12:41:38.541,0.001325
12:41:38.542,1.472001,12:41:38.542,38.295992,12:41:38.542,0.001982
12:41:38.543,1.438233,12:41:38.543,38.363528,12:41:38.543,0.002969
12:41:38.544,1.438233,12:41:38.544,38.397296,12:41:38.544,0.00264
12:41:38.545,1.522653,12:41:38.545,38.397296,12:41:38.545,0.001653
12:41:38.546,1.539537,12:41:38.546,38.346644,12:41:38.546,0.003626
12:41:38.547,1.505769,12:41:38.547,38.312876,12:41:38.547,0.002311
12:41:38.548,1.573305,12:41:38.548,38.481716,12:41:38.548,0.002311
12:41:38.549,1.539537,12:41:38.549,38.312876,12:41:38.549,0.003297
12:41:38.550,1.522653,12:41:38.550,38.312876,12:41:38.550,0.002969
12:41:38.551,1.505769,12:41:38.551,38.32976,12:41:38.551,0.002969
12:41:38.552,1.472001,12:41:38.552,38.32976,12:41:38.552,0.003297
12:41:38.553,1.438233,12:41:38.553,38.228456,12:41:38.553,0.001982
12:41:38.554,1.472001,12:41:38.554,38.24534,12:41:38.554,0.003626
12:41:38.555,1.472001,12:41:38.555,38.194688,12:41:38.555,0.003955
12:41:38.556,1.404465,12:41:38.556,38.177804,12:41:38.556,0.00264
12:41:38.557,1.455117,12:41:38.557,38.127152,12:41:38.557,0.00264
12:41:38.558,1.438233,12:41:38.558,38.059616,12:41:38.558,0.003297
12:41:38.559,1.404465,12:41:38.559,38.127152,12:41:38.559,0.00264
12:41:38.560,1.421349,12:41:38.560,38.127152,12:41:38.560,0.000996
12:41:38.561,1.438233,12:41:38.561,38.059616,12:41:38.561,0.002969
12:41:38.562,1.438233,12:41:38.562,38.093384,12:41:38.562,0.003626
12:41:38.563,1.472001,12:41:38.563,38.042732,12:41:38.563,0.003297
12:41:38.564,1.404465,12:41:38.564,38.093384,12:41:38.564,0.003297
12:41:38.565,1.522653,12:41:38.565,38.093384,12:41:38.565,0.002969
12:41:38.566,1.505769,12:41:38.566,38.042732,12:41:38.566,0.003297
12:41:38.567,1.539537,12:41:38.567,37.975196,12:41:38.567,0.003297
12:41:38.568,1.522653,12:41:38.568,38.127152,12:41:38.568,0.002311
12:41:38.569,1.556421,12:41:38.569,38.16092,12:41:38.569,0.001653
12:41:38.570,1.539537,12:41:38.570,37.958312,12:41:38.570,0.003297
12:41:38.571,1.539537,12:41:38.571,38.025848,12:41:38.571,0.001653
12:41:38.572,1.472001,12:41:38.572,38.093384,12:41:38.572,0.003626
12:41:38.573,1.488885,12:41:38.573,37.99208,12:41:38.573,0.002969
12:41:38.574,1.472001,12:41:38.574,37.975196,12:41:38.574,0.003626
12:41:38.575,1.438233,12:41:38.575,37.975196,12:41:38.575,0.001982
12:41:38.576,1.370697,12:41:38.576,37.975196,12:41:38.576,0.004284
12:41:38.577,1.387581,12:41:38.577,37.857008,12:41:38.577,0.003955
12:41:38.578,1.404465,12:41:38.578,37.924544,12:41:38.578,0.001982
12:41:38.579,1.404465,12:41:38.579,37.941428,12:41:38.579,0.001653
12:41:38.580,1.387581,12:41:38.580,37.90766,12:41:38.580,0.002969
12:41:38.581,1.353813,12:41:38.581,37.857008,12:41:38.581,0.002969
12:41:38.582,1.320045,12:41:38.582,37.82324,12:41:38.582,0.002311
12:41:38.583,1.353813,12:41:38.583,37.772588,12:41:38.583,0.003955
12:41:38.584,1.303161,12:41:38.584,37.82324,12:41:38.584,0.004284
12:41:38.585,1.336929,12:41:38.585,37.789472,12:41:38.585,0.003955
12:41:38.586,1.370697,12:41:38.586,37.806356,12:41:38.586,0.002311
12:41:38.587,1.421349,12:41:38.587,37.840124,12:41:38.587,0.001982
12:41:38.588,1.370697,12:41:38.588,37.873892,12:41:38.588,0.000667
12:41:38.589,1.370697,12:41:38.589,37.755704,12:41:38.589,0.003297
12:41:38.590,1.404465,12:41:38.590,37.806356,12:41:38.590,0.001653
12:41:38.591,1.336929,12:41:38.591,37.6544,12:41:38.591,0.005599
12:41:38.592,1.404465,12:41:38.592,37.755704,12:41:38.592,0.002969
12:41:38.593,1.353813,12:41:38.593,37.789472,12:41:38.593,0.002969
12:41:38.594,1.370697,12:41:38.594,37.73882,12:41:38.594,0.00264
12:41:38.595,1.404465,12:41:38.595,37.755704,12:41:38.595,0.003626
12:41:38.596,1.336929,12:41:38.596,37.806356,12:41:38.596,0.003626
12:41:38.597,1.353813,12:41:38.597,37.772588,12:41:38.597,0.00264
12:41:38.598,1.421349,12:41:38.598,37.705052,12:41:38.598,0.002311
12:41:38.599,1.404465,12:41:38.599,37.603748,12:41:38.599,0.002969
12:41:38.600,1.370697,12:41:38.600,37.705052,12:41:38.600,0.002311
12:41:38.601,1.370697,12:41:38.601,37.671284,12:41:38.601,0.002311
12:41:38.602,1.370697,12:41:38.602,37.586864,12:41:38.602,0.003626
12:41:38.603,1.438233,12:41:38.603,37.56998,12:41:38.603,0.003297
12:41:38.604,1.438233,12:41:38.604,37.6544,12:41:38.604,0.004612
12:41:38.605,1.488885,12:41:38.605,37.586864,12:41:38.605,0.002311
12:41:38.606,1.421349,12:41:38.606,37.603748,12:41:38.606,0.004284
12:41:38.607,1.472001,12:41:38.607,37.637516,12:41:38.607,0.002311
12:41:38.608,1.505769,12:41:38.608,37.671284,12:41:38.608,0.003297
12:41:38.609,1.370697,12:41:38.609,37.688168,12:41:38.609,0.003297
12:41:38.610,1.472001,12:41:38.610,37.519328,12:41:38.610,0.003626
12:41:38.611,1.404465,12:41:38.611,37.536212,12:41:38.611,0.003297
12:41:38.612,1.387581,12:41:38.612,37.6544,12:41:38.612,0.001982
12:41:38.613,1.336929,12:41:38.613,37.603748,12:41:38.613,0.002311
12:41:38.614,1.387581,12:41:38.614,37.519328,12:41:38.614,0.003626
12:41:38.615,1.370697,12:41:38.615,37.553096,12:41:38.615,0.004612
12:41:38.616,1.387581,12:41:38.616,37.519328,12:41:38.616,0.003626
12:41:38.617,1.404465,12:41:38.617,37.6544,12:41:38.617,0.00264
12:41:38.618,1.404465,12:41:38.618,37.519328,12:41:38.618,0.002311
12:41:38.619,1.404465,12:41:38.619,37.502444,12:41:38.619,0.00264
12:41:38.620,1.421349,12:41:38.620,37.468676,12:41:38.620,0.001653
12:41:38.621,1.387581,12:41:38.621,37.502444,12:41:38.621,0.003626
12:41:38.622,1.353813,12:41:38.622,37.468676,12:41:38.622,0.001982
12:41:38.623,1.353813,12:41:38.623,37.418024,12:41:38.623,0.004612
12:41:38.624,1.320045,12:41:38.624,37.451792,12:41:38.624,0.003297
12:41:38.625,1.370697,12:41:38.625,37.451792,12:41:38.625,0.001982
12:41:38.626,1.421349,12:41:38.626,37.40114,12:41:38.626,0.00264
12:41:38.627,1.472001,12:41:38.627,37.418024,12:41:38.627,0.004284
12:41:38.628,1.421349,12:41:38.628,37.434908,12:41:38.628,0.003955
12:41:38.629,1.472001,12:41:38.629,37.48556,12:41:38.629,0.002311
12:41:38.630,1.472001,12:41:38.630,37.367373,12:41:38.630,0.003297
12:41:38.631,1.438233,12:41:38.631,37.451792,12:41:38.631,0.004941
12:41:38.632,1.438233,12:41:38.632,37.316721,12:41:38.632,0.003955
12:41:38.633,1.353813,12:41:38.633,37.384256,12:41:38.633,0.001653
12:41:38.634,1.336929,12:41:38.634,37.350489,12:41:38.634,0.00264
12:41:38.635,1.370697,12:41:38.635,37.384256,12:41:38.635,0.003955
12:41:38.636,1.353813,12:41:38.636,37.418024,12:41:38.636,0.003955
12:41:38.637,1.336929,12:41:38.637,37.418024,12:41:38.637,0.002311
12:41:38.638,1.387581,12:41:38.638,37.333605,12:41:38.638,0.003297
12:41:38.639,1.353813,12:41:38.639,37.282953,12:41:38.639,0.003297
12:41:38.640,1.336929,12:41:38.640,37.316721,12:41:38.640,0.001982
12:41:38.641,1.303161,12:41:38.641,37.434908,12:41:38.641,0.00264
12:41:38.642,1.370697,12:41:38.642,37.40114,12:41:38.642,0.002311
12:41:38.643,1.387581,12:41:38.643,37.350489,12:41:38.643,0.002311
12:41:38.644,1.404465,12:41:38.644,37.350489,12:41:38.644,0.002311
12:41:38.645,1.370697,12:41:38.645,37.367373,12:41:38.645,0.004941
12:41:38.646,1.438233,12:41:38.646,37.299837,12:41:38.646,0.003626
12:41:38.647,1.353813,12:41:38.647,37.333605,12:41:38.647,0.001982
12:41:38.648,1.387581,12:41:38.648,37.367373,12:41:38.648,0.001653
12:41:38.649,1.353813,12:41:38.649,37.367373,12:41:38.649,0.003955
12:41:38.650,1.353813,12:41:38.650,37.350489,12:41:38.650,0.003626
12:41:38.651,1.421349,12:41:38.651,37.316721,12:41:38.651,0.002969
12:41:38.652,1.336929,12:41:38.652,37.282953,12:41:38.652,0.00264
12:41:38.653,1.336929,12:41:38.653,37.198533,12:41:38.653,0.00264
12:41:38.654,1.353813,12:41:38.654,37.097229,12:41:38.654,0.003297
12:41:38.655,1.370697,12:41:38.655,37.130997,12:41:38.655,0.001653
12:41:38.656,1.286277,12:41:38.656,37.232301,12:41:38.656,0.00264
12:41:38.657,1.269393,12:41:38.657,37.249185,12:41:38.657,0.003297
12:41:38.658,1.303161,12:41:38.658,37.130997,12:41:38.658,0.004612
12:41:38.659,1.387581,12:41:38.659,36.979041,12:41:38.659,0.001982
12:41:38.660,1.320045,12:41:38.660,37.130997,12:41:38.660,0.002969
12:41:38.661,1.269393,12:41:38.661,37.130997,12:41:38.661,0.001325
12:41:38.662,1.404465,12:41:38.662,36.995925,12:41:38.662,0.002311
12:41:38.663,1.370697,12:41:38.663,36.962157,12:41:38.663,0.002311
12:41:38.664,1.370697,12:41:38.664,37.046577,12:41:38.664,0.002969
12:41:38.665,1.336929,12:41:38.665,37.164765,12:41:38.665,0.002311
12:41:38.666,1.387581,12:41:38.666,36.995925,12:41:38.666,0.001653
12:41:38.667,1.472001,12:41:38.667,36.894621,12:41:38.667,0.001982
12:41:38.668,1.404465,12:41:38.668,37.114113,12:41:38.668,0.003955
12:41:38.669,1.370697,12:41:38.669,37.046577,12:41:38.669,0.003626
12:41:38.670,1.488885,12:41:38.670,36.995925,12:41:38.670,0.002311
12:41:38.671,1.556421,12:41:38.671,36.945273,12:41:38.671,0.002969
12:41:38.672,1.421349,12:41:38.672,37.114113,12:41:38.672,0.003297
12:41:38.673,1.387581,12:41:38.673,37.147881,12:41:38.673,0.002969
