Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:28:02.353,1.353813,13:28:02.353,35.442597,13:28:02.353,0.001982
13:28:02.354,1.320045,13:28:02.354,35.510133,13:28:02.354,0.00264
13:28:02.355,1.353813,13:28:02.355,35.577669,13:28:02.355,0.001982
13:28:02.356,1.269393,13:28:02.356,35.611437,13:28:02.356,0.003297
13:28:02.357,1.320045,13:28:02.357,35.425713,13:28:02.357,0.002311
13:28:02.358,1.370697,13:28:02.358,35.391945,13:28:02.358,0.000996
13:28:02.359,1.353813,13:28:02.359,35.560785,13:28:02.359,0.001982
13:28:02.360,1.286277,13:28:02.360,35.510133,13:28:02.360,0.001653
13:28:02.361,1.353813,13:28:02.361,35.476365,13:28:02.361,0.003297
13:28:02.362,1.387581,13:28:02.362,35.493249,13:28:02.362,0.003955
13:28:02.363,1.320045,13:28:02.363,35.577669,13:28:02.363,0.001325
13:28:02.364,1.320045,13:28:02.364,35.476365,13:28:02.364,0.00264
13:28:02.365,1.286277,13:28:02.365,35.391945,13:28:02.365,0.003297
13:28:02.366,1.235625,13:28:02.366,35.307525,13:28:02.366,0.003626
13:28:02.367,1.286277,13:28:02.367,35.408829,13:28:02.367,0.002311
13:28:02.368,1.218741,13:28:02.368,35.358177,13:28:02.368,0.002969
13:28:02.369,1.218741,13:28:02.369,35.391945,13:28:02.369,0.004941
13:28:02.370,1.218741,13:28:02.370,35.375061,13:28:02.370,0.002311
13:28:02.371,1.252509,13:28:02.371,35.307525,13:28:02.371,0.002969
13:28:02.372,1.252509,13:28:02.372,35.324409,13:28:02.372,0.00264
13:28:02.373,1.235625,13:28:02.373,35.273757,13:28:02.373,0.002311
13:28:02.374,1.218741,13:28:02.374,35.138686,13:28:02.374,0.00264
13:28:02.375,1.235625,13:28:02.375,35.206221,13:28:02.375,0.002311
13:28:02.376,1.184973,13:28:02.376,35.307525,13:28:02.376,0.003626
13:28:02.377,1.303161,13:28:02.377,35.172453,13:28:02.377,0.001653
13:28:02.378,1.353813,13:28:02.378,35.239989,13:28:02.378,0.00264
13:28:02.379,1.303161,13:28:02.379,35.223105,13:28:02.379,0.001653
13:28:02.380,1.235625,13:28:02.380,35.341293,13:28:02.380,0.003297
13:28:02.381,1.320045,13:28:02.381,35.223105,13:28:02.381,0.00264
13:28:02.382,1.303161,13:28:02.382,35.172453,13:28:02.382,0.004612
13:28:02.383,1.320045,13:28:02.383,35.104918,13:28:02.383,0.001982
13:28:02.384,1.286277,13:28:02.384,35.206221,13:28:02.384,0.00264
13:28:02.385,1.269393,13:28:02.385,35.003614,13:28:02.385,0.002969
13:28:02.386,1.252509,13:28:02.386,35.020498,13:28:02.386,0.001982
13:28:02.387,1.269393,13:28:02.387,35.020498,13:28:02.387,0.002311
13:28:02.388,1.286277,13:28:02.388,35.054266,13:28:02.388,0.002969
13:28:02.389,1.252509,13:28:02.389,35.054266,13:28:02.389,0.002311
13:28:02.390,1.235625,13:28:02.390,34.919194,13:28:02.390,0.002969
13:28:02.391,1.235625,13:28:02.391,34.919194,13:28:02.391,0.003297
13:28:02.392,1.269393,13:28:02.392,35.003614,13:28:02.392,0.002969
13:28:02.393,1.201857,13:28:02.393,35.020498,13:28:02.393,0.001653
13:28:02.394,1.218741,13:28:02.394,34.801006,13:28:02.394,0.002969
13:28:02.395,1.252509,13:28:02.395,34.90231,13:28:02.395,0.00264
13:28:02.396,1.218741,13:28:02.396,34.98673,13:28:02.396,0.00264
13:28:02.397,1.269393,13:28:02.397,34.919194,13:28:02.397,0.00264
13:28:02.398,1.286277,13:28:02.398,34.868542,13:28:02.398,0.00264
13:28:02.399,1.320045,13:28:02.399,34.851658,13:28:02.399,0.003626
13:28:02.400,1.303161,13:28:02.400,34.90231,13:28:02.400,0.003297
13:28:02.401,1.269393,13:28:02.401,34.868542,13:28:02.401,0.00264
13:28:02.402,1.336929,13:28:02.402,34.885426,13:28:02.402,0.002969
13:28:02.403,1.269393,13:28:02.403,34.750354,13:28:02.403,0.002969
13:28:02.404,1.201857,13:28:02.404,34.834774,13:28:02.404,0.002969
13:28:02.405,1.235625,13:28:02.405,34.750354,13:28:02.405,0.002969
13:28:02.406,1.235625,13:28:02.406,34.699702,13:28:02.406,0.003297
13:28:02.407,1.269393,13:28:02.407,34.682818,13:28:02.407,0.001325
13:28:02.408,1.184973,13:28:02.408,34.81789,13:28:02.408,0.003626
13:28:02.409,1.303161,13:28:02.409,34.716586,13:28:02.409,0.001653
13:28:02.410,1.218741,13:28:02.410,34.699702,13:28:02.410,0.00264
13:28:02.411,1.235625,13:28:02.411,34.632166,13:28:02.411,0.001653
13:28:02.412,1.201857,13:28:02.412,34.682818,13:28:02.412,0.001982
13:28:02.413,1.168089,13:28:02.413,34.547746,13:28:02.413,0.001982
13:28:02.414,1.168089,13:28:02.414,34.665934,13:28:02.414,0.003297
13:28:02.415,1.286277,13:28:02.415,34.56463,13:28:02.415,0.00264
13:28:02.416,1.235625,13:28:02.416,34.632166,13:28:02.416,0.00264
13:28:02.417,1.252509,13:28:02.417,34.64905,13:28:02.417,0.003297
13:28:02.418,1.286277,13:28:02.418,34.497094,13:28:02.418,0.002311
13:28:02.419,1.336929,13:28:02.419,34.48021,13:28:02.419,0.002969
13:28:02.420,1.286277,13:28:02.420,34.56463,13:28:02.420,0.004941
13:28:02.421,1.269393,13:28:02.421,34.598398,13:28:02.421,0.003955
13:28:02.422,1.269393,13:28:02.422,34.56463,13:28:02.422,0.00264
13:28:02.423,1.286277,13:28:02.423,34.48021,13:28:02.423,0.004612
13:28:02.424,1.320045,13:28:02.424,34.48021,13:28:02.424,0.003626
13:28:02.425,1.286277,13:28:02.425,34.497094,13:28:02.425,0.002969
13:28:02.426,1.303161,13:28:02.426,34.429558,13:28:02.426,0.003297
13:28:02.427,1.252509,13:28:02.427,34.39579,13:28:02.427,0.002311
13:28:02.428,1.218741,13:28:02.428,34.446442,13:28:02.428,0.002969
13:28:02.429,1.252509,13:28:02.429,34.345138,13:28:02.429,0.002311
13:28:02.430,1.218741,13:28:02.430,34.345138,13:28:02.430,0.003297
13:28:02.431,1.235625,13:28:02.431,34.31137,13:28:02.431,0.00264
13:28:02.432,1.184973,13:28:02.432,34.378906,13:28:02.432,0.00264
13:28:02.433,1.184973,13:28:02.433,34.31137,13:28:02.433,0.001325
13:28:02.434,1.218741,13:28:02.434,34.176298,13:28:02.434,0.00264
13:28:02.435,1.252509,13:28:02.435,34.22695,13:28:02.435,0.002311
13:28:02.436,1.218741,13:28:02.436,34.294486,13:28:02.436,0.004612
13:28:02.437,1.201857,13:28:02.437,34.277602,13:28:02.437,0.002311
13:28:02.438,1.252509,13:28:02.438,34.243834,13:28:02.438,0.002969
13:28:02.439,1.252509,13:28:02.439,34.159414,13:28:02.439,0.00264
13:28:02.440,1.286277,13:28:02.440,34.091878,13:28:02.440,0.00264
13:28:02.441,1.252509,13:28:02.441,34.193182,13:28:02.441,0.002311
13:28:02.442,1.235625,13:28:02.442,34.14253,13:28:02.442,0.002969
13:28:02.443,1.201857,13:28:02.443,34.125646,13:28:02.443,0.001653
13:28:02.444,1.184973,13:28:02.444,34.159414,13:28:02.444,0.00264
13:28:02.445,1.201857,13:28:02.445,34.125646,13:28:02.445,0.001653
13:28:02.446,1.252509,13:28:02.446,34.125646,13:28:02.446,0.002311
13:28:02.447,1.184973,13:28:02.447,34.125646,13:28:02.447,0.002969
13:28:02.448,1.168089,13:28:02.448,34.108762,13:28:02.448,0.003297
13:28:02.449,1.201857,13:28:02.449,34.024342,13:28:02.449,0.003297
13:28:02.450,1.235625,13:28:02.450,34.024342,13:28:02.450,0.002969
13:28:02.451,1.218741,13:28:02.451,34.024342,13:28:02.451,0.002311
13:28:02.452,1.201857,13:28:02.452,33.97369,13:28:02.452,0.001653
13:28:02.453,1.117437,13:28:02.453,34.024342,13:28:02.453,0.003626
13:28:02.454,1.168089,13:28:02.454,33.939922,13:28:02.454,0.002311
13:28:02.455,1.218741,13:28:02.455,33.88927,13:28:02.455,0.002969
13:28:02.456,1.201857,13:28:02.456,34.05811,13:28:02.456,0.00264
13:28:02.457,1.218741,13:28:02.457,34.05811,13:28:02.457,0.002969
13:28:02.458,1.235625,13:28:02.458,33.88927,13:28:02.458,0.002969
13:28:02.459,1.269393,13:28:02.459,33.923038,13:28:02.459,0.003626
13:28:02.460,1.235625,13:28:02.460,33.923038,13:28:02.460,0.001653
13:28:02.461,1.286277,13:28:02.461,33.906154,13:28:02.461,0.00264
13:28:02.462,1.252509,13:28:02.462,33.80485,13:28:02.462,0.002311
13:28:02.463,1.252509,13:28:02.463,33.838618,13:28:02.463,0.001982
13:28:02.464,1.252509,13:28:02.464,33.821734,13:28:02.464,0.001653
13:28:02.465,1.218741,13:28:02.465,33.838618,13:28:02.465,0.002969
13:28:02.466,1.235625,13:28:02.466,33.787966,13:28:02.466,0.002311
13:28:02.467,1.235625,13:28:02.467,33.72043,13:28:02.467,0.002969
13:28:02.468,1.184973,13:28:02.468,33.754198,13:28:02.468,0.00264
13:28:02.469,1.168089,13:28:02.469,33.737314,13:28:02.469,0.002969
13:28:02.470,1.235625,13:28:02.470,33.737314,13:28:02.470,0.00264
13:28:02.471,1.151205,13:28:02.471,33.652894,13:28:02.471,0.002311
13:28:02.472,1.168089,13:28:02.472,33.703546,13:28:02.472,0.003955
13:28:02.473,1.151205,13:28:02.473,33.737314,13:28:02.473,0.003297
13:28:02.474,1.184973,13:28:02.474,33.55159,13:28:02.474,0.003626
13:28:02.475,1.235625,13:28:02.475,33.500938,13:28:02.475,0.00264
13:28:02.476,1.184973,13:28:02.476,33.568474,13:28:02.476,0.00264
13:28:02.477,1.184973,13:28:02.477,33.585358,13:28:02.477,0.003626
13:28:02.478,1.286277,13:28:02.478,33.585358,13:28:02.478,0.00527
13:28:02.479,1.252509,13:28:02.479,33.619126,13:28:02.479,0.003297
13:28:02.480,1.252509,13:28:02.480,33.585358,13:28:02.480,0.001325
13:28:02.481,1.235625,13:28:02.481,33.585358,13:28:02.481,0.00264
13:28:02.482,1.218741,13:28:02.482,33.500938,13:28:02.482,0.001653
13:28:02.483,1.201857,13:28:02.483,33.46717,13:28:02.483,0.002969
13:28:02.484,1.218741,13:28:02.484,33.534706,13:28:02.484,0.000996
13:28:02.485,1.184973,13:28:02.485,33.534706,13:28:02.485,0.002311
13:28:02.486,1.201857,13:28:02.486,33.433402,13:28:02.486,0.001653
13:28:02.487,1.184973,13:28:02.487,33.399634,13:28:02.487,0.002311
13:28:02.488,1.151205,13:28:02.488,33.450286,13:28:02.488,0.002969
13:28:02.489,1.168089,13:28:02.489,33.399634,13:28:02.489,0.001982
13:28:02.490,1.286277,13:28:02.490,33.163258,13:28:02.490,0.00264
13:28:02.491,1.252509,13:28:02.491,33.230794,13:28:02.491,0.002969
13:28:02.492,1.184973,13:28:02.492,33.264562,13:28:02.492,0.001653
13:28:02.493,1.151205,13:28:02.493,33.281446,13:28:02.493,0.002969
13:28:02.494,1.252509,13:28:02.494,33.21391,13:28:02.494,0.00264
13:28:02.495,1.235625,13:28:02.495,33.12949,13:28:02.495,0.003297
13:28:02.496,1.201857,13:28:02.496,33.197026,13:28:02.496,0.002969
13:28:02.497,1.218741,13:28:02.497,33.21391,13:28:02.497,0.002969
13:28:02.498,1.269393,13:28:02.498,33.146374,13:28:02.498,0.002969
13:28:02.499,1.370697,13:28:02.499,33.078838,13:28:02.499,0.002969
13:28:02.500,1.320045,13:28:02.500,33.12949,13:28:02.500,0.002311
13:28:02.501,1.235625,13:28:02.501,33.247678,13:28:02.501,0.003297
13:28:02.502,1.303161,13:28:02.502,33.112606,13:28:02.502,0.003955
13:28:02.503,1.269393,13:28:02.503,33.095722,13:28:02.503,0.003626
13:28:02.504,1.269393,13:28:02.504,33.146374,13:28:02.504,0.002311
13:28:02.505,1.117437,13:28:02.505,33.163258,13:28:02.505,0.002311
13:28:02.506,1.201857,13:28:02.506,33.078838,13:28:02.506,0.002311
13:28:02.507,1.235625,13:28:02.507,33.078838,13:28:02.507,0.001653
13:28:02.508,1.218741,13:28:02.508,33.078838,13:28:02.508,0.00264
13:28:02.509,1.083669,13:28:02.509,33.061954,13:28:02.509,0.00264
13:28:02.510,1.184973,13:28:02.510,33.011302,13:28:02.510,0.003297
13:28:02.511,1.184973,13:28:02.511,33.028186,13:28:02.511,0.001982
13:28:02.512,1.184973,13:28:02.512,32.994418,13:28:02.512,0.00264
13:28:02.513,1.151205,13:28:02.513,33.04507,13:28:02.513,0.003297
13:28:02.514,1.168089,13:28:02.514,33.011302,13:28:02.514,0.003297
13:28:02.515,1.134321,13:28:02.515,32.977534,13:28:02.515,0.001982
13:28:02.516,1.218741,13:28:02.516,32.893114,13:28:02.516,0.003297
13:28:02.517,1.252509,13:28:02.517,32.977534,13:28:02.517,0.001982
13:28:02.518,1.218741,13:28:02.518,32.943766,13:28:02.518,0.002969
13:28:02.519,1.235625,13:28:02.519,32.893114,13:28:02.519,0.004284
13:28:02.520,1.218741,13:28:02.520,32.791811,13:28:02.520,0.002969
13:28:02.521,1.218741,13:28:02.521,32.943766,13:28:02.521,0.002311
13:28:02.522,1.235625,13:28:02.522,32.893114,13:28:02.522,0.003626
13:28:02.523,1.218741,13:28:02.523,32.842463,13:28:02.523,0.004941
13:28:02.524,1.201857,13:28:02.524,32.774927,13:28:02.524,0.003297
13:28:02.525,1.134321,13:28:02.525,32.909998,13:28:02.525,0.003297
13:28:02.526,1.252509,13:28:02.526,32.842463,13:28:02.526,0.003297
13:28:02.527,1.201857,13:28:02.527,32.774927,13:28:02.527,0.003297
13:28:02.528,1.100553,13:28:02.528,32.758043,13:28:02.528,0.003626
13:28:02.529,1.168089,13:28:02.529,32.808695,13:28:02.529,0.003297
13:28:02.530,1.168089,13:28:02.530,32.724275,13:28:02.530,0.00264
13:28:02.531,1.184973,13:28:02.531,32.639855,13:28:02.531,0.001653
13:28:02.532,1.117437,13:28:02.532,32.673623,13:28:02.532,0.001982
13:28:02.533,1.184973,13:28:02.533,32.673623,13:28:02.533,0.004284
13:28:02.534,1.100553,13:28:02.534,32.673623,13:28:02.534,0.001325
13:28:02.535,1.134321,13:28:02.535,32.707391,13:28:02.535,0.001982
13:28:02.536,1.218741,13:28:02.536,32.622971,13:28:02.536,0.001982
13:28:02.537,1.134321,13:28:02.537,32.673623,13:28:02.537,0.003297
13:28:02.538,1.201857,13:28:02.538,32.606087,13:28:02.538,0.001982
13:28:02.539,1.235625,13:28:02.539,32.606087,13:28:02.539,0.00264
13:28:02.540,1.286277,13:28:02.540,32.606087,13:28:02.540,0.003297
13:28:02.541,1.218741,13:28:02.541,32.606087,13:28:02.541,0.001982
13:28:02.542,1.201857,13:28:02.542,32.622971,13:28:02.542,0.002311
13:28:02.543,1.218741,13:28:02.543,32.538551,13:28:02.543,0.003297
13:28:02.544,1.201857,13:28:02.544,32.487899,13:28:02.544,0.001325
13:28:02.545,1.252509,13:28:02.545,32.538551,13:28:02.545,0.003626
13:28:02.546,1.201857,13:28:02.546,32.487899,13:28:02.546,0.00264
13:28:02.547,1.218741,13:28:02.547,32.521667,13:28:02.547,0.002969
13:28:02.548,1.201857,13:28:02.548,32.487899,13:28:02.548,0.003297
13:28:02.549,1.201857,13:28:02.549,32.504783,13:28:02.549,0.003955
13:28:02.550,1.184973,13:28:02.550,32.454131,13:28:02.550,0.002969
13:28:02.551,1.201857,13:28:02.551,32.369711,13:28:02.551,0.001325
13:28:02.552,1.218741,13:28:02.552,32.369711,13:28:02.552,0.00264
13:28:02.553,1.151205,13:28:02.553,32.504783,13:28:02.553,0.002969
13:28:02.554,1.151205,13:28:02.554,32.369711,13:28:02.554,0.002311
13:28:02.555,1.201857,13:28:02.555,32.335943,13:28:02.555,0.00264
13:28:02.556,1.218741,13:28:02.556,32.319059,13:28:02.556,0.002969
13:28:02.557,1.184973,13:28:02.557,32.352827,13:28:02.557,0.00264
13:28:02.558,1.252509,13:28:02.558,32.285291,13:28:02.558,0.001982
13:28:02.559,1.252509,13:28:02.559,32.268407,13:28:02.559,0.002969
13:28:02.560,1.286277,13:28:02.560,32.251523,13:28:02.560,0.001653
13:28:02.561,1.252509,13:28:02.561,32.302175,13:28:02.561,0.002969
13:28:02.562,1.201857,13:28:02.562,32.268407,13:28:02.562,0.00264
13:28:02.563,1.252509,13:28:02.563,32.200871,13:28:02.563,0.002311
13:28:02.564,1.269393,13:28:02.564,32.251523,13:28:02.564,0.002969
13:28:02.565,1.201857,13:28:02.565,32.335943,13:28:02.565,0.003626
13:28:02.566,1.184973,13:28:02.566,32.133335,13:28:02.566,0.001982
13:28:02.567,1.201857,13:28:02.567,32.200871,13:28:02.567,0.003955
13:28:02.568,1.235625,13:28:02.568,32.116451,13:28:02.568,0.003297
13:28:02.569,1.184973,13:28:02.569,32.133335,13:28:02.569,0.002311
13:28:02.570,1.235625,13:28:02.570,32.167103,13:28:02.570,0.003626
13:28:02.571,1.218741,13:28:02.571,32.032031,13:28:02.571,0.003626
13:28:02.572,1.151205,13:28:02.572,32.116451,13:28:02.572,0.003297
13:28:02.573,1.201857,13:28:02.573,32.015147,13:28:02.573,0.004284
13:28:02.574,1.134321,13:28:02.574,32.082683,13:28:02.574,0.00264
13:28:02.575,1.235625,13:28:02.575,32.032031,13:28:02.575,0.002969
13:28:02.576,1.218741,13:28:02.576,32.015147,13:28:02.576,0.003626
13:28:02.577,1.151205,13:28:02.577,32.032031,13:28:02.577,0.002311
13:28:02.578,1.184973,13:28:02.578,32.048915,13:28:02.578,0.002311
13:28:02.579,1.252509,13:28:02.579,31.981379,13:28:02.579,0.001653
13:28:02.580,1.269393,13:28:02.580,31.998263,13:28:02.580,0.003297
13:28:02.581,1.252509,13:28:02.581,32.015147,13:28:02.581,0.00264
13:28:02.582,1.134321,13:28:02.582,31.981379,13:28:02.582,0.003626
13:28:02.583,1.286277,13:28:02.583,31.880075,13:28:02.583,0.001982
13:28:02.584,1.201857,13:28:02.584,31.829423,13:28:02.584,0.002311
13:28:02.585,1.218741,13:28:02.585,31.913843,13:28:02.585,0.003626
13:28:02.586,1.201857,13:28:02.586,31.863191,13:28:02.586,0.001982
13:28:02.587,1.218741,13:28:02.587,31.880075,13:28:02.587,0.002311
13:28:02.588,1.201857,13:28:02.588,31.778771,13:28:02.588,0.002969
13:28:02.589,1.168089,13:28:02.589,31.846307,13:28:02.589,0.001653
13:28:02.590,1.151205,13:28:02.590,31.880075,13:28:02.590,0.00264
13:28:02.591,1.151205,13:28:02.591,31.745003,13:28:02.591,0.002311
13:28:02.592,1.134321,13:28:02.592,31.643699,13:28:02.592,0.002311
13:28:02.593,1.201857,13:28:02.593,31.812539,13:28:02.593,0.003955
13:28:02.594,1.168089,13:28:02.594,31.761887,13:28:02.594,0.003297
13:28:02.595,1.184973,13:28:02.595,31.609931,13:28:02.595,0.001325
13:28:02.596,1.201857,13:28:02.596,31.694351,13:28:02.596,0.003297
13:28:02.597,1.201857,13:28:02.597,31.711235,13:28:02.597,0.001982
13:28:02.598,1.184973,13:28:02.598,31.711235,13:28:02.598,0.002969
13:28:02.599,1.201857,13:28:02.599,31.626815,13:28:02.599,0.003626
13:28:02.600,1.252509,13:28:02.600,31.694351,13:28:02.600,0.003626
13:28:02.601,1.269393,13:28:02.601,31.728119,13:28:02.601,0.001982
13:28:02.602,1.235625,13:28:02.602,31.643699,13:28:02.602,0.004284
13:28:02.603,1.286277,13:28:02.603,31.711235,13:28:02.603,0.004941
13:28:02.604,1.286277,13:28:02.604,31.593047,13:28:02.604,0.002311
13:28:02.605,1.235625,13:28:02.605,31.559279,13:28:02.605,0.002969
13:28:02.606,1.151205,13:28:02.606,31.593047,13:28:02.606,0.00264
13:28:02.607,1.269393,13:28:02.607,31.542395,13:28:02.607,0.001653
13:28:02.608,1.235625,13:28:02.608,31.525511,13:28:02.608,0.001982
13:28:02.609,1.218741,13:28:02.609,31.441091,13:28:02.609,0.002311
13:28:02.610,1.168089,13:28:02.610,31.542395,13:28:02.610,0.002969
13:28:02.611,1.201857,13:28:02.611,31.491743,13:28:02.611,0.594149
13:28:02.612,1.201857,13:28:02.612,31.424207,13:28:02.612,4.932312
13:28:02.613,1.151205,13:28:02.613,31.457975,13:28:02.613,5.891085
13:28:02.614,1.134321,13:28:02.614,31.525511,13:28:02.614,5.872014
13:28:02.615,1.218741,13:28:02.615,31.339787,13:28:02.615,5.876946
13:28:02.616,1.235625,13:28:02.616,31.407323,13:28:02.616,5.883193
13:28:02.617,1.201857,13:28:02.617,31.390439,13:28:02.617,5.889441
13:28:02.618,1.201857,13:28:02.618,31.424207,13:28:02.618,5.904236
13:28:02.619,1.184973,13:28:02.619,31.407323,13:28:02.619,5.918375
13:28:02.620,1.218741,13:28:02.620,31.322903,13:28:02.620,5.937445
13:28:02.621,1.184973,13:28:02.621,31.339787,13:28:02.621,5.953885
13:28:02.622,1.151205,13:28:02.622,31.373555,13:28:02.622,5.946651
13:28:02.623,1.252509,13:28:02.623,31.272251,13:28:02.623,5.919032
13:28:02.624,1.320045,13:28:02.624,31.221599,13:28:02.624,5.924951
13:28:02.625,1.421349,13:28:02.625,31.221599,13:28:02.625,5.952241
13:28:02.626,1.708377,13:28:02.626,31.137179,13:28:02.626,5.993012
13:28:02.627,2.299317,13:28:02.627,31.221599,13:28:02.627,6.014712
13:28:02.628,3.650036,13:28:02.628,31.204715,13:28:02.628,6.004848
13:28:02.629,5.929376,13:28:02.629,31.272251,13:28:02.629,5.985778
13:28:02.630,8.782771,13:28:02.630,31.238483,13:28:02.630,5.975585
13:28:02.631,12.007614,13:28:02.631,31.204715,13:28:02.631,5.976243
13:28:02.632,15.806513,13:28:02.632,31.154063,13:28:02.632,5.953556
13:28:02.633,20.010627,13:28:02.633,31.221599,13:28:02.633,5.916731
13:28:02.634,24.58619,13:28:02.634,31.204715,13:28:02.634,5.906209
13:28:02.635,29.566968,13:28:02.635,31.221599,13:28:02.635,5.895359
13:28:02.636,35.054266,13:28:02.636,31.154063,13:28:02.636,5.897332
13:28:02.637,41.064967,13:28:02.637,31.086527,13:28:02.637,5.946322
13:28:02.638,47.463999,13:28:02.638,31.154063,13:28:02.638,5.957502
13:28:02.639,53.761728,13:28:02.639,30.985223,13:28:02.639,5.948624
13:28:02.640,59.789312,13:28:02.640,30.917687,13:28:02.640,5.94698
13:28:02.641,65.445448,13:28:02.641,30.968339,13:28:02.641,5.953885
13:28:02.642,70.527528,13:28:02.642,31.002107,13:28:02.642,5.958159
13:28:02.643,74.039398,13:28:02.643,31.052759,13:28:02.643,5.966708
13:28:02.644,75.474536,13:28:02.644,31.052759,13:28:02.644,5.937445
13:28:02.645,73.786138,13:28:02.645,31.086527,13:28:02.645,5.894701
13:28:02.646,69.345649,13:28:02.646,31.120295,13:28:02.646,5.890756
13:28:02.647,63.638861,13:28:02.647,31.103411,13:28:02.647,5.922978
13:28:02.648,57.40867,13:28:02.648,31.187831,13:28:02.648,5.94435
13:28:02.649,52.461661,13:28:02.649,31.272251,13:28:02.649,5.978873
13:28:02.650,48.916023,13:28:02.650,31.441091,13:28:02.650,5.969667
13:28:02.651,44.019665,13:28:02.651,31.424207,13:28:02.651,5.953556
13:28:02.652,38.312876,13:28:02.652,31.474859,13:28:02.652,5.954214
13:28:02.653,34.14253,13:28:02.653,31.491743,13:28:02.653,5.945994
13:28:02.654,31.306019,13:28:02.654,31.660583,13:28:02.654,5.937774
13:28:02.655,29.853996,13:28:02.655,31.542395,13:28:02.655,5.938103
13:28:02.656,29.330592,13:28:02.656,31.491743,13:28:02.656,5.943692
13:28:02.657,29.803344,13:28:02.657,31.609931,13:28:02.657,5.917388
13:28:02.658,31.559279,13:28:02.658,31.660583,13:28:02.658,5.889112
13:28:02.659,34.345138,13:28:02.659,31.643699,13:28:02.659,5.888454
13:28:02.660,38.127152,13:28:02.660,31.677467,13:28:02.660,5.889769
13:28:02.661,42.753366,13:28:02.661,31.745003,13:28:02.661,5.883522
13:28:02.662,47.176972,13:28:02.662,31.998263,13:28:02.662,5.926595
13:28:02.663,50.80703,13:28:02.663,32.217755,13:28:02.663,5.935801
13:28:02.664,54.06564,13:28:02.664,32.352827,13:28:02.664,5.941062
13:28:02.665,56.868382,13:28:02.665,32.369711,13:28:02.665,5.928567
13:28:02.666,58.539897,13:28:02.666,32.555435,13:28:02.666,5.918704
13:28:02.667,58.776273,13:28:02.667,32.707391,13:28:02.667,5.9141
13:28:02.668,58.235985,13:28:02.668,32.690507,13:28:02.668,5.912456
